DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
313.5,83.527,6.093,0.6043277243767455,0.6952292001061183,105704,0,12000,-0.1649669525976869,0.2675690158244438,0,5.017374e-09,0.0
313.75,86.807,6.062,0.23538105708265955,0.44544716486204106,105704,0,12000,0.0046144183766623215,0.2562929123152498,0,9.2397405e-09,0.0
314.0,89.966,6.249,0.17121641929238357,0.4766699192675508,105704,0,12000,0.16793989121445696,0.32345637368785063,0,3.7064677e-08,0.0
314.25,92.155,6.638,0.23538105708265955,0.6327836912950996,105704,0,12000,0.2811147756848382,0.45695633838216065,0,8.6789605e-08,0.0
314.5,89.738,6.946,0.21933989763509054,0.7576747089171378,105704,0,12000,0.15615191786624028,0.557221241852224,0,4.1899845e-08,0.0
314.75,84.169,7.2,0.09101062205453858,0.742063331714383,105704,0,12000,-0.13177450132770807,0.6366171689200222,0,2.2209674e-08,0.0
315.0,86.297,7.285,0.07496946260696959,0.5235040508758154,105704,0,12000,-0.021753416744349607,0.6625623620435992,0,9.184464e-09,0.0
315.25,89.276,7.275,0.15517525984481456,0.320556147240002,105704,0,12000,0.13226576134485324,0.6595257438278469,0,2.6731064e-09,0.0
315.5,91.1,7.118,0.25142221653022856,0.30494477003724707,105704,0,12000,0.2265695481305885,0.6112957678572823,0,9.744356e-10,0.0
315.75,91.41,6.963,0.2835045354253665,0.42983578765928615,105704,0,12000,0.24259705575316426,0.5626251094812862,0,2.5476379e-09,0.0
316.0,94.388,6.785,0.26746337597779757,0.5391154280785704,105704,0,12000,0.3965645322048754,0.5053776507978068,0,1.7142481e-08,0.0
316.25,96.516,6.516,0.23538105708265955,0.6327836912950996,105704,0,12000,0.5065856167882337,0.41594859395378747,0,8.978933e-08,0.0
316.5,98.947,6.409,0.21933989763509054,0.7888974633226475,105704,0,12000,0.6322722975317219,0.37934577180528223,0,9.7433606e-08,0.0
316.75,101.561,6.436,0.13913410039724558,0.8981771037419317,105704,0,12000,0.7674203779362796,0.3886393234166333,0,1.6452017e-07,0.0
317.0,103.932,6.32,-0.10148329131628937,0.8825657265391769,105704,0,12000,0.8900049604302369,0.348431842377822,0,2.756545e-07,0.0
317.25,105.697,6.102,-0.2779360452395479,0.8513429721336672,105704,0,12000,0.9812583506039338,0.2708319789623342,0,1.9475155e-07,0.0
317.5,107.038,5.936,-0.47042995861037584,0.8825657265391769,105704,0,12000,1.0505902464809465,0.20985966832463143,0,7.8810146e-08,0.0
317.75,106.984,5.829,-0.6629238719812038,0.6952292001061183,105704,0,12000,1.0477983580563688,0.16964771418031294,0,2.6005276e-07,0.0
318.0,104.445,5.799,-0.24585372634441033,0.320556147240002,105704,0,12000,0.9165279004637248,0.15824079027567928,0,8.072184e-07,0.0
318.25,100.695,5.958,0.09101062205453858,0.008328603184904323,105704,0,12000,0.7226467598680513,0.21803765893942595,0,7.5027157e-07,0.0
318.5,103.188,6.118,0.3476691732156425,0.1176082436041885,105704,0,12000,0.8515389421360555,0.2766209371168679,0,2.8333915e-07,0.0
318.75,101.8,6.51,0.4599572893486255,0.22688788402347268,105704,0,12000,0.7797770692969102,0.41391206008717535,0,1.4839252e-07,0.0
319.0,97.626,6.71,0.20329873818752156,0.3361675244427569,105704,0,12000,0.5639744344045527,0.48080543626175903,0,1.0539507e-07,0.0
319.25,97.815,6.802,0.05892830315940059,0.6015609368895899,105704,0,12000,0.5737460438905746,0.5109095853003672,0,4.8095526e-08,0.0
319.5,98.246,6.458,-0.005236334630875395,0.8513429721336672,105704,0,12000,0.5960294496497038,0.39618306597273323,0,5.429052e-08,0.0
319.75,91.344,6.282,0.31558685432050454,0.8825657265391769,105704,0,12000,0.2391847476786806,0.33509979511678095,0,1.5333183e-07,0.0
320.0,82.806,6.392,0.6203688838243145,0.05516273479316897,105704,0,12000,-0.20224383322954842,0.3734741686291751,0,3.9539864e-07,0.0
320.25,78.934,6.765,0.9091097538805565,-0.21023067765366404,105704,0,12000,-0.402432573599268,0.49885171989739174,0,2.1075323e-07,0.0
320.5,76.396,7.281,1.0374390294611084,-0.2414534320591738,105704,0,12000,-0.5336513295544192,0.6613482152522818,0,6.7940405e-08,0.0
320.75,76.403,7.365,1.1016036672513845,0.03955135759041409,105704,0,12000,-0.533289418091974,0.686706304227883,0,3.483731e-08,0.0
321.0,77.258,7.565,1.1818094644892294,0.22688788402347268,105704,0,12000,-0.48908451803616093,0.7459371156371084,0,1.9158575e-08,0.0
321.25,78.417,7.597,1.1497271455940914,0.3361675244427569,105704,0,12000,-0.4291623201827244,0.7552684908811359,0,9.99586e-09,0.0
321.5,78.364,7.53,1.1818094644892294,0.320556147240002,105704,0,12000,-0.4319025069698097,0.7356856201228031,0,1.0599478e-08,0.0
321.75,79.341,7.421,1.2459741022795054,0.30494477003724707,105704,0,12000,-0.38139000713995075,0.7034515262591114,0,2.7026374e-08,0.0
322.0,81.834,7.301,1.0855625078038156,0.3986130332537764,105704,0,12000,-0.25249782487194694,0.6674122917966507,0,9.5780436e-08,0.0
322.25,84.507,7.263,0.8609862755378496,0.5859495596868349,105704,0,12000,-0.1142993478553509,0.6558762874334092,0,1.390955e-07,0.0
322.5,86.091,7.322,0.6043277243767455,0.5859495596868349,105704,0,12000,-0.03240395406773877,0.6737617199812704,0,1.0838038e-07,0.0
322.75,88.34,7.449,0.4599572893486255,0.42983578765928615,105704,0,12000,0.08387302865217361,0.7117768108463447,0,1.4510356e-07,0.0
323.0,91.195,7.722,0.41183381100591854,0.3361675244427569,105704,0,12000,0.2314812036923457,0.791346350554774,0,7.170628e-08,0.0
323.25,91.325,8.097,0.5562042460340386,0.3830016560510215,105704,0,12000,0.23820241656632968,0.8961762478310075,0,1.7170622e-08,0.0
323.5,90.361,8.206,0.6684923621670216,0.25811063842898246,105704,0,12000,0.18836203802386864,0.9257371037052287,0,6.07342e-09,0.0
323.75,87.278,8.302,0.6684923621670216,0.16444237521245314,105704,0,12000,0.02896588963547897,0.9514489485426063,0,8.23166e-09,0.0
324.0,83.406,8.322,0.5562042460340386,0.008328603184904323,105704,0,12000,-0.17122285073424037,0.9567681476693084,0,2.6867044e-08,0.0
324.25,81.959,8.31,0.4599572893486255,-0.08533966003162498,105704,0,12000,-0.2460351201854245,0.9535781642993755,0,2.197677e-08,0.0
324.5,84.027,8.24,0.3797514921107805,-0.17900792324815426,105704,0,12000,-0.13911613385159693,0.9348776219078252,0,7.729772e-09,0.0
324.75,87.973,8.242,0.026845984264262598,-0.366344449681212,105704,0,12000,0.06489852769254334,0.9354141242930764,0,3.6101309e-09,0.0
325.0,93.374,8.338,-0.3260595235822549,-0.47562409010049617,105704,0,12000,0.3441390717878048,0.9610143109843485,0,1.6911373e-09,0.0
325.25,95.565,8.499,-0.37418300192496184,-0.2414534320591738,105704,0,12000,0.45741735953317075,1.0032934351188898,0,5.8209965e-10,0.0
325.5,94.905,8.632,-0.10148329131628937,0.023939980387659206,105704,0,12000,0.42329427878833226,1.0376199127342747,0,2.445766e-10,0.0
325.75,91.214,8.685,0.20329873818752156,0.2112765068207178,105704,0,12000,0.2324635348046975,1.051151731209863,0,2.4685712e-10,0.0
326.0,86.373,8.753,0.4439161299010565,0.08638548919867874,105704,0,12000,-0.01782409229494375,1.0683928736073125,0,2.5138156e-09,0.0
326.25,84.562,8.692,0.5562042460340386,-0.05411690562611521,105704,0,12000,-0.11145575779328132,1.0529327760711387,0,8.05078e-09,0.0
326.5,86.995,8.551,0.6364100432718836,-0.19461930045090914,105704,0,12000,0.01433432622519204,1.0167778433982648,0,2.2042712e-09,0.0
326.75,91.668,8.367,0.23538105708265955,-0.3507330724784571,105704,0,12000,0.25593607822614706,0.968689755390268,0,9.817392e-10,0.0
327.0,98.342,8.245,-0.05335981297358239,-0.366344449681212,105704,0,12000,0.6009928068489532,0.9362186338191706,0,1.0698653e-09,0.0
327.25,100.652,8.112,-0.14960676965899636,-0.19461930045090914,105704,0,12000,0.7204235894558879,0.9002677870748608,0,2.255778e-09,0.0
327.5,100.356,7.995,-0.21377140744927234,-0.2414534320591738,105704,0,12000,0.7051199047582024,0.8681511252676489,0,1.7717796e-09,0.0
327.75,109.031,7.633,-0.40626532082009986,-0.16339654604539938,105704,0,12000,1.153631610002861,0.7657194207188965,0,5.6936984e-09,0.0
328.0,114.251,7.193,-0.5987592341909278,0.08638548919867874,105704,0,12000,1.4235141577120376,0.6344668729472933,0,8.962234e-08,0.0
328.25,111.287,7.064,-0.7270885097714798,0.25811063842898246,105704,0,12000,1.270270504185218,0.5944608942050207,0,3.1097562e-07,0.0
328.5,100.628,7.12,-0.3421006830298239,0.3830016560510215,105704,0,12000,0.7191827501560759,0.6119168263372187,0,6.411889e-08,0.0
328.75,88.635,7.354,0.23538105708265955,0.18005375241520802,105704,0,12000,0.09912501171236654,0.6834021069677285,0,2.5256686e-08,0.0
329.0,74.58,7.594,0.8609862755378496,0.05516273479316897,105704,0,12000,-0.6275415032402176,0.7543953457814009,0,5.536384e-08,0.0
329.25,65.8,7.888,1.1657683050416605,-0.02289415122060544,105704,0,12000,-1.081481880421554,0.8383653189495598,0,7.140534e-08,0.0
329.5,65.141,8.148,0.9411920727756945,0.13321962080694338,105704,0,12000,-1.1155532595289,0.9100566947195393,0,3.190261e-08,0.0
329.75,66.905,8.257,0.8449451160902806,0.25811063842898246,105704,0,12000,-1.0243515709926956,0.9394337473237014,0,5.556664e-08,0.0
330.0,66.064,8.309,0.9411920727756945,0.08638548919867874,105704,0,12000,-1.0678326481236189,0.9533121244543357,0,1.940774e-07,0.0
330.25,61.707,8.298,0.9893155511184015,-0.08533966003162498,105704,0,12000,-1.293096682677045,0.950383571130833,0,2.486024e-07,0.0
330.5,65.169,8.254,1.1016036672513845,-0.16339654604539938,105704,0,12000,-1.1141056136791196,0.9386304072122782,0,9.951235e-08,0.0
330.75,68.874,8.212,1.3101387400697815,-0.06972828282887009,105704,0,12000,-0.9225510467705944,0.9273528850346484,0,2.0702997e-08,0.0
331.0,69.971,8.217,1.4063856967551953,0.3830016560510215,105704,0,12000,-0.8658343504416728,0.92869846792294,0,7.279352e-09,0.0
331.25,67.919,8.312,1.2620152617270743,0.5703381824840801,105704,0,12000,-0.9719261105756256,0.9541101479597862,0,6.0697256e-09,0.0
331.5,65.017,8.427,1.1176448266989534,0.35177890164551173,105704,0,12000,-1.1219642625779307,0.984485879171868,0,1.2711636e-08,0.0
331.75,60.116,8.446,1.1016036672513845,0.19566512961796292,105704,0,12000,-1.3753539879271028,0.9894645459434178,0,1.9499664e-08,0.0
332.0,60.424,8.434,1.2299329428319365,0.03955135759041409,105704,0,12000,-1.3594298835795113,0.986321429588114,0,3.4726984e-08,0.0
332.25,67.281,8.424,1.1176448266989534,0.05516273479316897,105704,0,12000,-1.0049117552956357,0.9836987479097448,0,5.3942983e-08,0.0
332.5,71.106,8.444,1.0534801889086776,0.3361675244427569,105704,0,12000,-0.8071529918880493,0.9889410034584675,0,4.6240842e-08,0.0
332.75,72.143,8.446,1.0534801889086776,0.16444237521245314,105704,0,12000,-0.7535383938086588,0.9894645459434178,0,1.700126e-08,0.0
333.0,72.332,8.482,1.1978506239367985,0.24249926122622756,105704,0,12000,-0.7437667843226377,0.9988671703472092,0,4.403267e-09,0.0
333.25,76.22,8.47,1.0213978700135395,0.42983578765928615,105704,0,12000,-0.5427508177530429,0.9957374036961498,0,3.959852e-09,0.0
333.5,80.712,8.412,0.8128627971951425,0.5547268052813252,105704,0,12000,-0.3105070621381725,0.9805474171922336,0,5.568555e-09,0.0
333.75,85.385,8.399,0.7005746810621596,0.35177890164551173,105704,0,12000,-0.06890531013721723,0.9771283985390329,0,5.307475e-09,0.0
334.0,90.181,8.372,0.7326569999572975,0.19566512961796292,105704,0,12000,0.17905574327527596,0.9700104186165704,0,8.325213e-09,0.0
334.25,93.824,8.375,0.7486981594048665,0.1176082436041885,105704,0,12000,0.3674048086592858,0.9708024380112099,0,2.0118994e-08,0.0
334.5,92.862,8.317,0.6364100432718836,-0.007282774017850559,105704,0,12000,0.31766783339180904,0.9554395472970346,0,3.1149025e-08,0.0
334.75,94.02,8.29,0.5882865649291766,-0.007282774017850559,105704,0,12000,0.377538329607753,0.948251274766126,0,2.14059e-08,0.0
335.0,95.603,8.217,0.7326569999572975,0.03955135759041409,105704,0,12000,0.459382021757873,0.92869846792294,0,2.377398e-08,0.0
335.25,94.338,8.053,1.0374390294611084,0.07077411199592386,105704,0,12000,0.3939794503302658,0.8841305273093212,0,4.0813084e-08,0.0
335.5,85.132,7.908,1.1497271455940914,0.08638548919867874,105704,0,12000,-0.0819858244227385,0.8439633415689375,0,4.869635e-08,0.0
335.75,80.23,7.781,1.0213978700135395,-0.1477851688426445,105704,0,12000,-0.33542725140940255,0.8081726997366712,0,2.1652195e-08,0.0
336.0,79.025,7.712,0.6364100432718836,-0.39756720408672175,105704,0,12000,-0.39772772458747885,0.7884816904604706,0,1.5733196e-08,0.0
336.25,77.942,7.7,0.23538105708265955,-0.2570648092619287,105704,0,12000,-0.45372059799151,0.7850391911175171,0,1.4217933e-08,0.0
336.5,73.04,7.747,0.09101062205453858,0.08638548919867874,105704,0,12000,-0.7071620249781736,0.7984918021566079,0,1.9008938e-08,0.0
336.75,69.532,7.795,0.8128627971951425,0.320556147240002,105704,0,12000,-0.88853136930074,0.8121466621270109,0,8.241793e-09,0.0
337.0,66.327,7.827,1.2940975806222124,0.4766699192675508,105704,0,12000,-1.0542351174631757,0.8212032684998195,0,5.7232485e-09,0.0
337.25,62.94,7.86,1.5347149723357465,0.44544716486204106,105704,0,12000,-1.2293485636491877,0.830504195299868,0,6.4970025e-09,0.0
337.5,64.525,7.879,1.4384680156503333,0.3986130332537764,105704,0,12000,-1.147401468224083,0.8358415764907244,0,1.205763e-08,0.0
337.75,67.864,7.78,1.2459741022795054,0.22688788402347268,105704,0,12000,-0.9747697006376952,0.8078885717356623,0,7.3523156e-09,0.0
338.0,72.235,7.442,1.1176448266989534,0.13321962080694338,105704,0,12000,-0.7487818431593785,0.709698427177468,0,1.6477683e-08,0.0
338.25,75.696,6.781,0.9893155511184015,0.18005375241520802,105704,0,12000,-0.5698424757989453,0.5040740048859476,0,3.0617535e-08,0.0
338.5,78.189,6.167,0.9572332322232635,0.3986130332537764,105704,0,12000,-0.44095029353094173,0.2942559024958558,0,1.829596e-08,0.0
338.75,74.984,5.966,1.0213978700135395,0.6796178229033634,105704,0,12000,-0.6066540416933772,0.22100398886075076,0,4.8621893e-09,0.0
339.0,71.537,6.208,1.1497271455940914,0.8981771037419317,105704,0,12000,-0.7848695861289197,0.30890435112720505,0,3.0235545e-09,0.0
339.25,70.271,6.718,1.1657683050416605,0.991845366958461,105704,0,12000,-0.8503238591940192,0.4834395235051681,0,2.147156e-09,0.0
339.5,72.278,7.189,1.1657683050416605,0.9450112353501964,105704,0,12000,-0.7465586727472144,0.6332371926619996,0,1.6576435e-09,0.0
339.75,74.286,7.356,1.0695213483562465,0.9762339897557062,105704,0,12000,-0.642741784662918,0.6840032375613527,0,3.0178446e-09,0.0
340.0,74.353,7.21,1.0695213483562465,0.866954349336422,105704,0,12000,-0.6392777749509424,0.6396853965907121,0,2.4844114e-08,0.0
340.25,78.543,6.292,0.9893155511184015,0.6796178229033634,105704,0,12000,-0.4226479138587096,0.33861603131834483,0,3.591171e-08,0.0
340.5,83.822,5.472,0.5882865649291766,0.6327836912950996,105704,0,12000,-0.14971496953749375,0.029931375335771705,0,1.3891886e-08,0.0
340.75,90.62,4.939,0.31558685432050454,0.5703381824840801,105704,0,12000,0.20175276213434312,-0.1966195734780813,0,8.952851e-09,0.0
341.0,92.989,4.577,0.31558685432050454,0.44544716486204106,105704,0,12000,0.3242339413533162,-0.3648927701381063,0,5.1796672e-08,0.0
341.25,90.208,4.935,0.33162801376807355,0.3830016560510215,105704,0,12000,0.1804516874875648,-0.19841066636306062,0,4.508893e-08,0.0
341.5,82.155,5.37,0.4439161299010565,0.3986130332537764,105704,0,12000,-0.2359015992369573,-0.011664941457968354,0,2.1185343e-08,0.0
341.75,76.707,6.113,0.7968216377475735,0.24249926122622756,105704,0,12000,-0.5175721202943517,0.2748135155990932,0,2.3270344e-08,0.0
342.0,72.655,7.197,1.0213978700135395,0.30494477003724707,105704,0,12000,-0.7270671554126629,0.6356958696030456,0,9.774185e-08,0.0
342.25,70.781,7.891,1.2299329428319365,0.42983578765928615,105704,0,12000,-0.8239560240730073,0.8392059265830093,0,9.93411e-08,0.0
342.5,68.971,8.984,1.2299329428319365,0.30494477003724707,105704,0,12000,-0.9175359879338525,1.1259776886569788,0,4.3733795e-08,0.0
342.75,67.826,9.173,1.1818094644892294,0.35177890164551173,105704,0,12000,-0.9767343628623983,1.1720017579173845,0,3.3426502e-08,0.0
343.0,65.531,9.178,1.2780564211746435,0.49228129647030566,105704,0,12000,-1.09538962090695,1.1732064107403837,0,7.746853e-08,0.0
343.25,62.933,8.829,1.1978506239367985,0.4766699192675508,105704,0,12000,-1.229710475111633,1.0875045869865143,0,9.318235e-08,0.0
343.5,60.334,8.588,1.1818094644892294,0.18005375241520802,105704,0,12000,-1.3640830309538072,1.0263226802466914,0,1.1135208e-07,0.0
343.75,57.736,8.496,1.3582622184124884,0.008328603184904323,105704,0,12000,-1.49840388515849,1.0025129732754612,0,2.3980314e-07,0.0
344.0,56.468,8.628,1.4545091750979025,-0.1477851688426445,105704,0,12000,-1.5639615614985736,1.0365952739263626,0,8.430478e-07,0.0
344.25,54.78,8.912,1.5026326534406085,-0.19461930045090914,105704,0,12000,-1.6512339255853727,1.1081895510932551,0,8.107944e-07,0.0
344.5,54.543,9.136,1.5507561317833154,-0.19461930045090914,105704,0,12000,-1.6634872136710193,1.1630668658150405,0,3.9189644e-07,0.0
344.75,55.46,9.295,1.5828384506784534,-0.02289415122060544,105704,0,12000,-1.6160768120906903,1.201209494838434,0,4.1192428e-07,0.0
345.0,56.558,9.335,1.5988796101260225,0.1176082436041885,105704,0,12000,-1.5593084141242777,1.2107024063740583,0,6.3398784e-07,0.0
345.25,56.565,9.339,1.5988796101260225,0.05516273479316897,105704,0,12000,-1.5589465026618323,1.211649459353073,0,4.5909925e-07,0.0
345.5,52.875,9.342,1.5828384506784534,-0.06972828282887009,105704,0,12000,-1.749725545007975,1.2123594829285826,0,2.4732213e-07,0.0
345.75,50.822,9.347,1.5507561317833154,-0.17900792324815426,105704,0,12000,-1.8558690067794192,1.2135423490193833,0,2.1887234e-07,0.0
346.0,53.738,9.439,1.4865914939930396,-0.31951031807294733,105704,0,12000,-1.7051070318522241,1.2351948773287287,0,4.8713775e-07,0.0
346.25,55.381,9.55,1.4224268562027644,-0.41317858128947665,105704,0,12000,-1.6201612414525728,1.2610399328615325,0,3.2248238e-07,0.0
346.5,55.874,9.573,1.3903445373076264,-0.13217379163988963,105704,0,12000,-1.5946723341689282,1.266357630774233,0,2.5955524e-07,0.0
346.75,51.034,9.226,1.4384680156503333,0.03955135759041409,105704,0,12000,-1.8449082596310777,1.184737799709441,0,3.883023e-07,0.0
347.0,48.555,9.196,1.4865914939930396,-0.06972828282887009,105704,0,12000,-1.9730766189741904,1.1775377335789396,0,1.3506065e-06,0.0
347.25,47.047,9.235,1.5347149723357465,-0.33512169527570224,105704,0,12000,-2.051042688312397,1.186893254643892,0,7.7537175e-07,0.0
347.5,47.66,9.291,1.5507561317833154,-0.27267618646468356,105704,0,12000,-2.019349584529691,1.2002579578082497,0,8.631973e-07,0.0
347.75,47.728,9.365,1.5988796101260225,-0.16339654604539938,105704,0,12000,-2.0158338731802226,1.2177954340177237,0,1.1921937e-06,0.0
348.0,48.583,9.423,1.5988796101260225,-0.06972828282887009,105704,0,12000,-1.9716289731244097,1.2314444221298597,0,4.024015e-06,0.0
348.25,50.469,9.48,1.5828384506784534,0.008328603184904323,105704,0,12000,-1.8741196848141588,1.2447764764438083,0,2.41304e-06,0.0
348.5,50.174,9.452,1.5667972912308845,0.05516273479316897,105704,0,12000,-1.889371667874352,1.23823744403901,0,2.9467124e-06,0.0
348.75,50.605,9.384,1.5507561317833154,0.023939980387659206,105704,0,12000,-1.8670882621152225,1.2222759421861373,0,3.0422725e-06,0.0
349.0,52.128,9.335,1.4705503345454713,-0.06972828282887009,105704,0,12000,-1.7883466682146327,1.2107024063740583,0,2.1825945e-06,0.0
349.25,53.407,9.287,1.3743033778600573,-0.1477851688426445,105704,0,12000,-1.7222202738621357,1.1993060110306075,0,1.4495545e-06,0.0
349.5,53.415,9.275,1.2459741022795054,-0.21023067765366404,105704,0,12000,-1.721806660762198,1.196447708680244,0,3.614009e-06,0.0
349.75,53.847,9.296,1.1176448266989534,-0.11656241443713473,105704,0,12000,-1.699471553365576,1.2014473151142682,0,5.1520574e-06,0.0
350.0,54.945,9.406,1.0534801889086776,0.008328603184904323,105704,0,12000,-1.6427031553991633,1.2274525794356506,0,7.808274e-06,0.0
350.25,56.043,9.463,1.3261798995173504,-0.10095103723437986,105704,0,12000,-1.58593475743275,1.2408086568627152,0,8.27005e-06,0.0
350.5,55.566,9.432,1.4063856967551953,-0.31951031807294733,105704,0,12000,-1.6105964385165197,1.2335548360421025,0,1.501561e-05,0.0
350.75,54.361,9.419,1.3582622184124884,-0.2414534320591738,105704,0,12000,-1.672896911694596,1.2305058133041415,0,1.3450855e-05,0.0
351.0,53.398,9.37,1.2620152617270743,-0.17900792324815426,105704,0,12000,-1.7226855885995649,1.2189753958232472,0,1.0291447e-05,0.0
351.25,53.102,9.341,1.2299329428319365,-0.3819558268839669,105704,0,12000,-1.73798927329725,1.212122833741009,0,1.3000295e-05,0.0
351.5,54.504,9.345,1.2940975806222124,-0.41317858128947665,105704,0,12000,-1.6655035775332143,1.2130692785307957,0,1.6508817e-05,0.0
351.75,56.329,9.37,1.2459741022795054,-0.19461930045090914,105704,0,12000,-1.5711480891099865,1.2189753958232472,0,1.643298e-05,0.0
352.0,57.124,9.354,1.1818094644892294,-0.05411690562611521,105704,0,12000,-1.5300452873037036,1.2151972989604372,0,4.128919e-05,0.0
352.25,56.344,9.29,1.3101387400697815,-0.16339654604539938,105704,0,12000,-1.570372564547604,1.2000200095414453,0,7.4530784e-05,0.0
352.5,56.774,9.259,1.3903445373076264,-0.16339654604539938,105704,0,12000,-1.5481408604259668,1.1926308809452997,0,9.8496756e-05,0.0
352.75,57.872,9.212,1.4545091750979025,-0.06972828282887009,105704,0,12000,-1.4913724624595537,1.1813806869121846,0,0.00016824061,0.0
353.0,59.336,9.164,1.2299329428319365,0.36739027884826664,105704,0,12000,-1.4156812651710027,1.169831727198281,0,0.00036953378,0.0
353.25,60.01,9.083,1.2138917833843674,0.25811063842898246,105704,0,12000,-1.3808343615012737,1.1502049939622603,0,0.00035587567,0.0
353.5,60.502,9.053,1.2459741022795054,0.14883099800969826,105704,0,12000,-1.3553971558551212,1.1428913845824387,0,0.00044005638,0.0
353.75,60.326,9.04,1.1016036672513845,0.30494477003724707,105704,0,12000,-1.364496644053745,1.1397146241857086,0,0.00056271284,0.0
354.0,60.03,9.028,1.0695213483562465,0.3986130332537764,105704,0,12000,-1.37980032875143,1.1367781726097654,0,0.0020991527,0.0
354.25,59.734,9.083,1.1497271455940914,0.320556147240002,105704,0,12000,-1.3951040134491153,1.1502049939622603,0,0.0029261464,0.0
354.5,62.894,9.121,1.2620152617270743,0.2893333928344922,105704,0,12000,-1.231726838973828,1.1594342994145412,0,0.0038967454,0.0
354.75,65.386,9.177,1.2940975806222124,0.2893333928344922,105704,0,12000,-1.1028863583433166,1.1729655326860662,0,0.0052041765,0.0
355.0,66.909,9.232,1.2780564211746435,0.5235040508758154,105704,0,12000,-1.0241447644427264,1.1861750031546312,0,0.011689733,0.0
355.25,67.036,9.272,1.3582622184124884,0.742063331714383,105704,0,12000,-1.01757865648122,1.1957325552692821,0,0.0103327455,0.0
355.5,65.286,9.276,1.4224268562027644,0.9450112353501964,105704,0,12000,-1.1080565220925345,1.1966860417478857,0,0.012307189,0.0
355.75,62.748,9.264,1.3422210589649195,0.8513429721336672,105704,0,12000,-1.239275278047686,1.1938243476714485,0,0.011844399,0.0
356.0,61.421,9.2,1.1818094644892294,0.44544716486204106,105704,0,12000,-1.3078833509998085,1.17849909838934,0,0.023649585,0.0
356.25,61.127,9.101,1.0855625078038156,0.19566512961796292,105704,0,12000,-1.3230836324225088,1.1545815736732863,0,0.020964833,0.0
356.5,61.376,9.02,1.0213978700135395,0.008328603184904323,105704,0,12000,-1.3102099246869563,1.1348183690236684,0,0.017145874,0.0
356.75,61.686,8.974,0.9893155511184015,0.2737220156317373,105704,0,12000,-1.294182417064381,1.1235156566750713,0,0.016425444,0.0
357.0,62.359,8.978,1.0053567105659704,0.320556147240002,105704,0,12000,-1.2593872150321437,1.1245007985306046,0,0.019125177,0.0
357.25,62.367,8.932,1.1657683050416605,0.30494477003724707,105704,0,12000,-1.2589736019322064,1.1131450749624268,0,0.012216364,0.0
357.5,61.829,8.936,1.1818094644892294,0.320556147240002,105704,0,12000,-1.2867890829029989,1.114134848104394,0,0.010489487,0.0
357.75,61.412,8.759,1.1497271455940914,0.1176082436041885,105704,0,12000,-1.308348665737238,1.0699077148443084,0,0.009376618,0.0
358.0,61.543,8.552,1.2459741022795054,-0.06972828282887009,105704,0,12000,-1.3015757512257624,1.0170363545562482,0,0.014142658,0.0
358.25,62.093,8.366,1.3582622184124884,-0.007282774017850559,105704,0,12000,-1.2731398506050633,0.9684255280418608,0,0.0056329193,0.0
358.5,62.706,8.953,1.3261798995173504,0.08638548919867874,105704,0,12000,-1.2414467468223571,1.1183364470812418,0,0.0020558292,0.0
358.75,63.38,8.758,1.2138917833843674,-0.08533966003162498,105704,0,12000,-1.2065998431526284,1.0696553133796187,0,0.0020803527,0.0
359.0,63.933,8.747,1.0374390294611084,-0.2414534320591738,105704,0,12000,-1.1780088376194533,1.0668769936231461,0,0.0033444292,0.0
359.25,64.304,8.816,0.9091097538805565,0.023939980387659206,105704,0,12000,-1.1588275301098543,1.0842471698851526,0,0.000815572,0.0
359.5,64.373,8.987,0.9411920727756945,0.24249926122622756,105704,0,12000,-1.155260117122894,1.126715763881631,0,0.00016214026,0.0
359.75,64.984,9.093,0.9732743916708325,0.10199686640143361,105704,0,12000,-1.1236704166151728,1.1526374967578539,0,0.00012422146,0.0
360.0,65.84,8.779,0.9732743916708325,-0.28828756366743846,105704,0,12000,-1.0794138149218666,1.0749497018152074,0,0.0006863794,0.0
360.25,69.908,8.196,0.8289039566427115,-0.08533966003162498,105704,0,12000,-0.8690915536036805,0.9230415076457232,0,0.0003240989,0.0
360.5,78.582,7.552,0.7486981594048665,0.023939980387659206,105704,0,12000,-0.4206315499965152,0.7421349645735423,0,8.412277e-05,0.0
360.75,84.347,7.011,0.25142221653022856,-0.11656241443713473,105704,0,12000,-0.1225716098541001,0.5778121685150224,0,7.0770475e-05,0.0
361.0,88.112,6.657,0.10705178150210758,-0.16339654604539938,105704,0,12000,0.07208505530395604,0.46327488214460427,0,8.5710824e-05,0.0
361.25,90.725,6.488,0.05892830315940059,0.03955135759041409,105704,0,12000,0.2071814340710212,0.40642867678042727,0,1.5346583e-05,0.0
361.5,89.521,6.371,0.15517525984481456,0.18005375241520802,105704,0,12000,0.14493266253043746,0.36619941427700575,0,6.59303e-06,0.0
361.75,87.347,6.362,0.18725757873995255,0.320556147240002,105704,0,12000,0.03253330262243859,0.36307431904207743,0,9.731474e-06,0.0
362.0,86.929,6.401,0.07496946260696959,0.44544716486204106,105704,0,12000,0.010922018150707924,0.37658460698276497,0,0.00010384421,0.0
362.25,89.785,6.452,-0.005236334630875395,0.5078926736730606,105704,0,12000,0.1585818948283726,0.39412823329927144,0,9.9201636e-05,0.0
