DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
423.404,77.268,4.956,0.11948398845556371,0.46782934886087724,108830,0,12000,0.09426377690995702,-0.5423713840643145,0,6.8429064e-05,0.0
423.654,80.724,4.984,0.596588880707784,0.5808682502859032,108830,0,12000,0.25221022321031095,-0.5339311180530825,0,7.096647e-05,0.0
423.904,80.874,5.06,0.3898434273984888,0.5949981129640314,108830,0,12000,0.2590655377198745,-0.5112586642948441,0,4.1636587e-05,0.0
424.154,80.28,5.136,0.26261545613122994,0.7362967397453137,108830,0,12000,0.23191849226200123,-0.4889242190528853,0,4.4356893e-05,0.0
424.404,80.62,5.323,-0.023647479220102064,0.9199849545609808,108830,0,12000,0.2474572051503463,-0.4353468838615552,0,6.783058e-05,0.0
424.654,78.907,5.527,-0.0872614648537315,0.8917252292047244,108830,0,12000,0.16916951345112574,-0.37900452509480564,0,0.00021903442,0.0
424.904,75.508,5.847,-0.18268244330417566,0.227621683332698,108830,0,12000,0.013828086664406047,-0.29468370347584,0,0.0003065574,0.0
425.154,63.33,6.555,-0.8506292924572842,-1.1712347218019967,108830,0,12000,-0.5427320473187272,-0.12344674856631449,0,0.0010382645,0.0
425.404,58.999,7.517,-1.2959271918926898,-1.5810007394677148,108830,0,12000,-0.740667828258204,0.08170761830795407,0,0.0012722798,0.0
425.654,60.712,8.883,-0.9460502709077284,-1.312533348583279,108830,0,12000,-0.6623801365589832,0.33185611361341133,0,0.0011088622,0.0
425.904,65.597,9.206,-0.5961733499227665,-0.8038582921706625,108830,0,12000,-0.4391253940308508,0.38536400778862523,0,0.0008379451,0.0
426.154,73.596,8.493,-0.24629642893780507,-0.08323529558612322,108830,0,12000,-0.0735543222841688,0.26459385362364357,0,0.00038204546,0.0
426.404,80.227,7.393,-0.007743982811694707,0.5526085249296466,108830,0,12000,0.22949628113528897,0.05678821237211752,0,0.00019250411,0.0
426.654,82.439,6.141,0.1990014704976005,0.43956962350462075,108830,0,12000,0.33058931910299183,-0.22118643890001688,0,8.294347e-05,0.0
426.904,82.903,5.325,0.039966506413527364,0.453699486182749,108830,0,12000,0.3517950919859101,-0.4347840951791801,0,0.0001415484,0.0
427.154,83.799,4.876,0.00815951359671265,0.5808682502859032,108830,0,12000,0.3927441706563721,-0.5667517955279583,0,0.00013344776,0.0
427.404,87.377,4.584,-0.43713838583869336,0.750426602423442,108830,0,12000,0.5562662727578376,-0.6592669742283946,0,0.00015910917,0.0
427.654,89.709,4.474,-0.32581391097984186,1.1460627574110327,108830,0,12000,0.6628435623331925,-0.6956555428989423,0,0.0001490312,0.0
427.904,82.762,4.407,0.8669483196507091,1.2873613841923142,108830,0,12000,0.34535109634691974,-0.718260537451135,0,0.00040822715,0.0
428.154,75.007,4.358,1.4553776867617805,1.2025822081235455,108830,0,12000,-0.009068663797537235,-0.7350111967602277,0,0.00039820492,0.0
428.404,64.948,4.367,1.5348951688038173,0.9199849545609808,108830,0,12000,-0.46878605480889735,-0.7319204711913528,0,0.0004103524,0.0
428.654,64.233,4.441,1.121404262185227,0.6797772890328008,108830,0,12000,-0.501463053971152,-0.7067467244500183,0,0.00028436692,0.0
428.904,64.692,4.628,1.121404262185227,0.6373877009984161,108830,0,12000,-0.48048579157188653,-0.6449554688006147,0,0.0001441522,0.0
429.154,64.037,4.906,1.0418867801431901,0.7221668770671855,108830,0,12000,-0.5104206649303153,-0.557562583284614,0,0.0001114632,0.0
429.404,63.505,5.268,0.9782727945095606,0.6232578383202879,108830,0,12000,-0.5347341803909025,-0.450907006588491,0,6.115786e-05,0.0
429.654,64.094,5.5,1.1373077585936342,0.5526085249296466,108830,0,12000,-0.5078156454166816,-0.38634105483623715,0,4.956249e-05,0.0
429.904,64.183,5.647,0.7238168519750429,0.6656474263546726,108830,0,12000,-0.5037481588076729,-0.34682551270634415,0,8.900731e-05,0.0
430.154,66.954,5.647,0.8033343340170797,0.750426602423442,108830,0,12000,-0.3771076487676621,-0.34682551270634415,0,0.000111686306,0.0
430.404,72.772,5.563,0.9782727945095606,0.8634655038484679,108830,0,12000,-0.11121284999004044,-0.36927804035986816,0,0.00012399803,0.0
430.654,74.358,5.379,0.8510448232423018,1.0188939933078784,108830,0,12000,-0.03872932457558398,-0.4196681696042575,0,0.00016735455,0.0
430.904,73.266,5.191,0.8033343340170797,1.047153718664135,108830,0,12000,-0.08863601420520961,-0.47296630982876386,0,0.00021445811,0.0
431.154,72.047,5.114,1.1532112550020415,0.934114817239109,108830,0,12000,-0.1443468701196,-0.49535528328996675,0,0.00023923369,0.0
431.404,71.768,5.201,1.296342722677707,0.7928161904578267,108830,0,12000,-0.15709775510738888,-0.4700830460721044,0,0.0003141734,0.0
431.654,71.421,5.32,1.264535729860893,0.6797772890328008,108830,0,12000,-0.1729563826728464,-0.4361914634875364,0,0.0003102678,0.0
431.904,69.517,5.575,1.2804392262693005,0.7080370143890573,108830,0,12000,-0.25997317484757887,-0.36604986117151744,0,0.000294386,0.0
432.154,68.925,5.876,0.994176290917968,0.6373877009984161,108830,0,12000,-0.28702881611199116,-0.2872715638703367,0,0.000152174,0.0
432.404,70.823,5.988,0.7079133555666355,0.4819592115390055,108830,0,12000,-0.2002862365176421,-0.2589847998742526,0,9.6303505e-05,0.0
432.654,73.154,5.768,0.6602028663414135,0.5949981129640314,108830,0,12000,-0.09375464903901798,-0.31506341532042803,0,6.99045e-05,0.0
432.904,75.175,5.535,0.37393993099008144,0.7928161904578267,108830,0,12000,-0.0013907115468261289,-0.37683762027273443,0,0.000110492896,0.0
433.154,76.7,5.272,0.18309797408919315,0.9765044052734938,108830,0,12000,0.06830498596707457,-0.4497698957741048,0,9.251496e-05,0.0
433.404,79.404,5.106,0.1671944776807858,1.0895433066985196,108830,0,12000,0.19188345552614772,-0.4977007136508459,0,0.00016107391,0.0
433.654,80.553,5.04,0.13538748486397106,0.9623745425953656,108830,0,12000,0.2443951646694078,-0.5171919128506831,0,0.00024761926,0.0
433.904,80.584,5.078,0.32622944176485935,0.7928161904578267,108830,0,12000,0.2458119296680512,-0.5059387574146121,0,0.00012079769,0.0
434.154,80.676,5.107,0.5647818878909693,1.0895433066985196,108830,0,12000,0.2500165225672504,-0.49740733397008635,0,7.867003e-05,0.0
434.404,80.577,5.079,0.45345741303211823,0.990634267951622,108830,0,12000,0.24549201499093787,-0.5056437602060515,0,4.0605493e-05,0.0
434.654,80.916,5.003,0.024063010005120008,0.934114817239109,108830,0,12000,0.26098502578255234,-0.5282307562936924,0,4.3835124e-05,0.0
434.904,82.129,4.975,0.10358049204715636,0.8917252292047244,108830,0,12000,0.31642166911656,-0.5366388784732424,0,3.4830075e-05,0.0
435.154,83.28,4.911,0.039966506413527364,0.7786863277796985,108830,0,12000,0.36902478245328085,-0.5560365128494404,0,3.861582e-05,0.0
435.404,83.744,4.874,-0.198585939712583,0.6515175636765443,108830,0,12000,0.39023055533619866,-0.5673664183860943,0,3.3596505e-05,0.0
435.654,84.081,4.911,-0.26219992534621245,0.7080370143890573,108830,0,12000,0.40563216193435236,-0.5560365128494404,0,4.1487954e-05,0.0
435.904,84.298,4.921,0.29442244894804465,0.750426602423442,108830,0,12000,0.41554951692485487,-0.5529890276217864,0,6.366161e-05,0.0
436.154,84.949,4.977,0.34213293817326673,0.6515175636765443,108830,0,12000,0.4453015818963624,-0.5360367308533719,0,7.1669056e-05,0.0
436.404,85.974,5.024,0.07177349923034164,0.4819592115390055,108830,0,12000,0.49214623104504973,-0.5219554885383779,0,8.813291e-05,0.0
436.654,86.626,5.043,-0.26219992534621245,0.5384786622515184,108830,0,12000,0.5219439981132878,-0.5163004261851712,0,8.671115e-05,0.0
436.904,86.468,5.024,-0.15087545048736092,0.6797772890328008,108830,0,12000,0.5147230668298803,-0.5219554885383779,0,4.803879e-05,0.0
437.154,84.13,5.043,-0.007743982811694707,0.7362967397453137,108830,0,12000,0.4078715646741431,-0.5163004261851712,0,4.277108e-05,0.0
437.404,83.846,5.043,0.26261545613122994,0.8352057784922114,108830,0,12000,0.3948921692027021,-0.5163004261851712,0,5.0844283e-05,0.0
437.654,85.68,5.044,0.1990014704976005,0.7928161904578267,108830,0,12000,0.47870981460630446,-0.5160033818105756,0,8.1168866e-05,0.0
437.904,87.701,5.025,0.11948398845556371,0.5243487995733902,108830,0,12000,0.5710737520984956,-0.521657320901384,0,0.00011385164,0.0
438.154,87.483,5.006,-0.11906845767054622,0.42543976082649254,108830,0,12000,0.561110695011263,-0.5273326785715948,0,0.00012185255,0.0
438.404,86.388,4.997,-0.29400691816302715,0.5808682502859032,108830,0,12000,0.5110668990914462,-0.5300285284364498,0,0.00014961697,0.0
438.654,87.662,4.923,-0.198585939712583,0.6939071517109291,108830,0,12000,0.5692913703260096,-0.552380273763334,0,0.00015857558,0.0
438.904,89.747,4.923,-0.05545447203691678,0.6232578383202879,108830,0,12000,0.6645802420089484,-0.552380273763334,0,0.00018647932,0.0
439.154,92.203,4.887,-0.198585939712583,0.453699486182749,108830,0,12000,0.7768245915788761,-0.5633758696504612,0,0.00013393229,0.0
439.404,93.726,4.832,-0.34171740738824924,0.7786863277796985,108830,0,12000,0.8464288848993151,-0.580332090418155,0,0.00016888094,0.0
439.654,94.378,4.778,-0.03955097562850942,1.2025822081235455,108830,0,12000,0.8762266519675532,-0.5971688399763267,0,0.00017563082,0.0
439.904,92.35,4.887,0.45345741303211823,1.2873613841923142,108830,0,12000,0.7835427997982483,-0.5633758696504612,0,0.00012871086,0.0
440.154,84.283,5.439,0.11948398845556371,0.6515175636765443,108830,0,12000,0.41486398547389847,-0.4030496575569882,0,0.00012776247,0.0
440.404,75.468,5.819,-0.18268244330417566,-0.08323529558612322,108830,0,12000,0.012000002795189424,-0.301875217989988,0,0.00010173155,0.0
440.654,74.874,6.261,-0.45304188224710074,-0.13975474629863618,108830,0,12000,-0.015147042662684518,-0.19219387753557524,0,0.00012276773,0.0
440.904,78.514,6.203,-0.29400691816302715,0.0015438804826462022,108830,0,12000,0.15120858943606796,-0.20613690888360311,0,5.7041514e-05,0.0
441.154,81.345,5.908,-0.40533139302187865,0.31240085940146745,108830,0,12000,0.2805912252799052,-0.27913498595494857,0,4.034765e-05,0.0
441.404,82.246,5.766,-0.42123488943028603,0.5808682502859032,108830,0,12000,0.3217688144340194,-0.31558297269377145,0,2.801156e-05,0.0
441.654,80.658,5.543,-0.11906845767054622,0.566738387607775,108830,0,12000,0.2491938848261026,-0.3746738451154606,0,2.2940958e-05,0.0
441.904,79.688,5.39,-0.07135796844532415,0.41130989814836433,108830,0,12000,0.20486285099758916,-0.4166076098340528,0,2.1968171e-05,0.0
442.154,79.715,5.28,-0.23039293252939771,0.3406605847577231,108830,0,12000,0.2060968076093106,-0.44749826011632965,0,3.0267147e-05,0.0
442.404,80.37,5.251,-0.2781034217546198,0.31240085940146745,108830,0,12000,0.23603168096774008,-0.45574937949832606,0,4.374238e-05,0.0
442.654,80.831,5.281,-0.5802698535143591,0.2700112713670827,108830,0,12000,0.2571003475604665,-0.4472145476958843,0,5.2058545e-05,0.0
442.904,81.669,5.411,-0.484848875063915,0.12871264458580034,108830,0,12000,0.2953987046205633,-0.4107820283079423,0,5.147465e-05,0.0
443.154,83.38,5.682,-0.24629642893780507,0.10045291922954386,108830,0,12000,0.3735949921263231,-0.33756870386835586,0,7.0747396e-05,0.0
443.404,82.413,5.735,-0.13497195407895357,0.2558814086889545,108830,0,12000,0.32940106458800056,-0.3236592384172926,0,9.281175e-05,0.0
443.654,86.363,5.64,-0.07135796844532415,0.41130989814836433,108830,0,12000,0.5099243466731855,-0.3486837578810993,0,8.19223e-05,0.0
443.904,86.892,5.412,0.087676995638749,0.41130989814836433,108830,0,12000,0.5341007558435806,-0.41050518390165436,0,7.592641e-05,0.0
444.154,85.487,5.252,0.1990014704976005,0.43956962350462075,108830,0,12000,0.4698893099373316,-0.4554641003551209,0,4.8249523e-05,0.0
444.404,83.711,5.059,0.087676995638749,0.7786863277796985,108830,0,12000,0.3887223861440945,-0.5115547693077173,0,3.566448e-05,0.0
444.654,83.051,4.891,0.00815951359671265,0.8634655038484679,108830,0,12000,0.3585590023020129,-0.5621501439085399,0,2.8950672e-05,0.0
444.904,83.143,4.783,0.024063010005120008,0.8210759158140832,108830,0,12000,0.36276359520121204,-0.5956019084090033,0,2.4591041e-05,0.0
445.154,82.736,4.73,0.00815951359671265,0.6939071517109291,108830,0,12000,0.3441628418319289,-0.6122953609178232,0,2.7562595e-05,0.0
445.404,83.2,4.703,-0.023647479220102064,0.6656474263546726,108830,0,12000,0.3653686147148467,-0.6208716301768421,0,3.584926e-05,0.0
445.654,81.671,4.651,-0.03955097562850942,0.6373877009984161,108830,0,12000,0.29549010881402493,-0.6375285132058296,0,3.501297e-05,0.0
445.904,82.01,4.634,-0.11906845767054622,0.6232578383202879,108830,0,12000,0.3109831196056394,-0.6430144496988951,0,1.2906929e-05,0.0
446.154,81.79,4.695,-0.5166558678807297,0.8634655038484679,108830,0,12000,0.30092865832494553,-0.6234222042435799,0,6.7734354e-06,0.0
446.404,73.537,5.137,-0.34171740738824924,1.1178030320547763,108830,0,12000,-0.07625074599126402,-0.48863255286834756,0,3.966657e-06,0.0
446.654,70.08,5.569,-0.23039293252939771,1.0188939933078784,108830,0,12000,-0.23424289438834855,-0.3676630812629052,0,3.8277435e-06,0.0
446.904,66.431,6.209,-0.07135796844532415,0.8210759158140832,108830,0,12000,-0.4010098453576749,-0.2046884938290006,0,5.839601e-06,0.0
447.154,60.357,6.923,-0.05545447203691678,0.5808682502859032,108830,0,12000,-0.6786043808982849,-0.04161649614230569,0,1.6612024e-05,0.0
447.404,57.836,7.762,0.23080846331441524,0.3689203101139796,108830,0,12000,-0.7938193667556901,0.12975746697257043,0,3.656167e-05,0.0
447.654,58.983,8.638,0.5329748950741551,0.5949981129640314,108830,0,12000,-0.7413990618058912,0.28995561221693533,0,6.109641e-05,0.0
447.904,58.264,9.155,0.7079133555666355,0.8210759158140832,108830,0,12000,-0.7742588693550672,0.37704141392353774,0,0.00010479661,0.0
448.154,57.67,9.312,0.8510448232423018,0.7645564651015703,108830,0,12000,-0.8014059148129409,0.40251543531450795,0,0.000116440475,0.0
448.404,58.762,9.295,1.0895972693684122,0.566738387607775,108830,0,12000,-0.7514992251833152,0.39977792080050834,0,0.00010568151,0.0
448.654,58.536,9.226,0.7874308376086723,0.31240085940146745,108830,0,12000,-0.7618278990443916,0.3886151910160031,0,9.899242e-05,0.0
448.904,55.824,9.243,0.7079133555666355,0.38305017279210785,108830,0,12000,-0.8857719853773081,0.39137316017326546,0,9.431438e-05,0.0
449.154,53.111,9.348,0.9623692981011532,0.39718003547023606,108830,0,12000,-1.009761773806955,0.40829606498061927,0,6.515715e-05,0.0
449.404,49.968,9.175,1.169114751410449,0.2982709967233392,108830,0,12000,-1.1534034638306854,0.3803106888361219,0,4.565145e-05,0.0
449.654,47.314,9.039,1.0259832837347826,0.21349182065456976,108830,0,12000,-1.2746968285532372,0.3579376290519043,0,3.421177e-05,0.0
449.904,45.351,8.772,0.8510448232423018,0.15697236994205682,108830,0,12000,-1.364410044435064,0.31301768386299017,0,6.586049e-05,0.0
450.154,45.257,8.2,0.5647818878909693,0.10045291922954386,108830,0,12000,-1.3687060415277243,0.21199678691720358,0,7.661174e-05,0.0
450.404,46.156,7.3,0.819237830425487,0.12871264458580034,108830,0,12000,-1.327619856567071,0.037822817419637285,0,9.63532e-05,0.0
450.654,47.124,6.573,0.8351413268338944,0.227621683332698,108830,0,12000,-1.283380226932018,-0.11933849008754824,0,7.2105046e-05,0.0
450.904,47.774,5.974,0.7079133555666355,0.42543976082649254,108830,0,12000,-1.253673864057241,-0.2624915750409624,0,7.336643e-05,0.0
451.154,47.923,5.45,0.4375539166237109,0.4960890742171337,108830,0,12000,-1.2468642516444073,-0.40002282602161815,0,4.534543e-05,0.0
451.404,47.89,4.934,0.6442993699330061,0.3406605847577231,108830,0,12000,-1.2483724208365117,-0.5490365419259445,0,2.778955e-05,0.0
451.654,48.539,4.612,0.7556238447918576,0.38305017279210785,108830,0,12000,-1.2187117600584645,-0.6501438481025588,0,1.8163497e-05,0.0
451.904,46.201,4.295,0.48526440584893293,0.46782934886087724,108830,0,12000,-1.3255632622142017,-0.7568266745223955,0,4.3910517e-05,0.0
452.154,44.363,4.114,0.23080846331441524,0.28414113404521096,108830,0,12000,-1.4095637160047256,-0.8213303535542436,0,5.1468807e-05,0.0
452.404,45.139,4.138,0.5170713986657477,0.12871264458580034,108830,0,12000,-1.3740988889419143,-0.8126159752976547,0,6.59202e-05,0.0
452.654,47.719,4.28,0.32622944176485935,0.05806333119515915,108830,0,12000,-1.2561874793774144,-0.7620679956979289,0,8.700286e-05,0.0
452.904,48.06,4.386,0.5329748950741551,-0.026715844873610273,108830,0,12000,-1.2406030643923387,-0.7254164705573496,0,5.397973e-05,0.0
453.154,46.53,4.361,0.34213293817326673,-0.09736515826425146,108830,0,12000,-1.310527272389891,-0.7339802462672171,0,5.1427847e-05,0.0
453.404,46.187,4.313,0.7079133555666355,-0.1114950209423797,108830,0,12000,-1.3262030915684275,-0.750561198340116,0,3.458702e-05,0.0
453.654,46.777,4.281,0.9623692981011532,0.0015438804826462022,108830,0,12000,-1.299238854497476,-0.7617180032260926,0,2.189618e-05,0.0
453.904,48.422,4.139,1.1850182478188562,0.10045291922954386,108830,0,12000,-1.2240589053759248,-0.812253973930956,0,2.5990326e-05,0.0
454.154,51.066,4.002,1.216825240635671,0.3689203101139796,108830,0,12000,-1.1032225616206768,-0.8626814183814434,0,1.7573358e-05,0.0
454.404,52.713,3.854,1.121404262185227,0.41130989814836433,108830,0,12000,-1.027951208305665,-0.9191354203457918,0,8.972966e-06,0.0
454.654,53.49,3.755,0.9782727945095606,0.38305017279210785,108830,0,12000,-0.9924406791461233,-0.9581220048487029,0,9.205588e-06,0.0
454.904,53.831,3.748,0.8351413268338944,0.43956962350462075,108830,0,12000,-0.9768562641610476,-0.9609174197414599,0,7.738244e-06,0.0
455.154,53.858,3.841,1.1532112550020415,0.6091279756421596,108830,0,12000,-0.9756223075493264,-0.9241973747067086,0,8.972589e-06,0.0
455.404,55.194,3.95,0.8828518160591164,0.3689203101139796,108830,0,12000,-0.9145643063174764,-0.8822751106580008,0,7.9222855e-06,0.0
455.654,58.523,4.048,0.9146588088759312,0.227621683332698,108830,0,12000,-0.7624220263018868,-0.8455596029155421,0,1.1476284e-05,0.0
455.904,61.353,4.125,0.771527341200265,0.19936195797644152,108830,0,12000,-0.63308509255478,-0.8173299703172475,0,1.1739541e-05,0.0
456.154,63.749,4.179,0.771527341200265,0.12871264458580034,108830,0,12000,-0.5235828687886781,-0.7978451812891093,0,1.3025016e-05,0.0
456.404,62.97,4.18,0.9782727945095606,0.35479044743585136,108830,0,12000,-0.5591848021416805,-0.797486731069836,0,1.4286267e-05,0.0
456.654,61.439,4.195,0.8669483196507091,0.35479044743585136,108830,0,12000,-0.6291547122359633,-0.7921202440498348,0,1.4000708e-05,0.0
456.904,60.036,4.243,0.6602028663414135,0.31240085940146745,108830,0,12000,-0.6932747539487516,-0.7750755353183325,0,1.1055221e-05,0.0
457.154,59.068,4.332,0.6761063627498208,0.24175154601082624,108830,0,12000,-0.7375143835838045,-0.7439759446475308,0,1.3607279e-05,0.0
457.404,59.781,4.439,0.4216504202153035,0.05806333119515915,108830,0,12000,-0.7049287886150104,-0.7074215636031462,0,9.571764e-06,0.0
457.654,60.56,4.515,0.23080846331441524,-0.06910543290799498,108830,0,12000,-0.6693268552620084,-0.6819889979412878,0,1.1188992e-05,0.0
457.904,61.457,4.515,0.29442244894804465,0.043933468517030914,108830,0,12000,-0.628332074494816,-0.6819889979412878,0,3.896777e-05,0.0
458.154,62.108,4.464,0.7556238447918576,0.2700112713670827,108830,0,12000,-0.5985800095233085,-0.6990078444017567,0,4.5052715e-05,0.0
458.404,62.262,4.374,1.169114751410449,0.43956962350462075,108830,0,12000,-0.5915418866268225,-0.7295209740792347,0,9.280327e-05,0.0
458.654,63.162,4.236,0.9146588088759312,0.4960890742171337,108830,0,12000,-0.5504099995694389,-0.7775491764382194,0,8.8742556e-05,0.0
458.904,63.377,4.058,0.8351413268338944,0.3689203101139796,108830,0,12000,-0.5405840487723967,-0.8418632216364053,0,3.2222837e-05,0.0
459.154,65.648,3.938,0.596588880707784,0.42543976082649254,108830,0,12000,-0.4367945870975989,-0.8868333569845999,0,4.6018213e-05,0.0
459.404,69.911,4.013,0.34213293817326673,0.4819592115390055,108830,0,12000,-0.2419665487357905,-0.85856923418138,0,5.759335e-05,0.0
459.654,70.873,4.317,0.07177349923034164,0.31240085940146745,108830,0,12000,-0.1980011316811201,-0.7491724216039413,0,7.940913e-05,0.0
459.904,71.898,4.585,-0.26219992534621245,0.029803605838902677,108830,0,12000,-0.15115648253243363,-0.6589401898447309,0,3.5608304e-05,0.0
460.154,64.391,4.707,0.024063010005120008,-0.28105337307991857,108830,0,12000,-0.4942421226877445,-0.6195979696668391,0,3.8787886e-05,0.0
460.404,61.057,4.734,0.4693609094405256,-0.2245339223674056,108830,0,12000,-0.6466129131869864,-0.6110289676870267,0,3.67795e-05,0.0
460.654,64.573,4.698,0.7874308376086723,0.10045291922954386,108830,0,12000,-0.48592434108280735,-0.6224652300309743,0,4.3374144e-05,0.0
460.904,72.636,4.646,0.6283958735245987,0.2982709967233392,108830,0,12000,-0.11742833514537887,-0.6391399396771581,0,4.721933e-05,0.0
461.154,81.942,4.586,0.5488783914825619,0.4819592115390055,108830,0,12000,0.30787537702796985,-0.658613476725635,0,4.2865893e-05,0.0
461.404,78.111,4.577,0.4216504202153035,0.7928161904578267,108830,0,12000,0.13279064445370636,-0.6615564629365598,0,3.4529447e-05,0.0
461.654,73.468,4.647,0.26261545613122994,0.9058550918828526,108830,0,12000,-0.07940419066566373,-0.6388175156912868,0,2.8434706e-05,0.0
461.904,69.635,4.852,0.34213293817326673,0.7080370143890573,108830,0,12000,-0.254580327433388,-0.5741439644174935,0,2.4160005e-05,0.0
462.154,71.532,4.972,0.310325945356452,0.4960890742171337,108830,0,12000,-0.16788344993576954,-0.5375425539343743,0,2.1718371e-05,0.0
462.404,72.494,5.028,-0.16677894689576828,0.35479044743585136,108830,0,12000,-0.12391803288109893,-0.520763173880919,0,2.0268348e-05,0.0
462.654,70.906,5.028,0.10358049204715636,0.14284250726392858,108830,0,12000,-0.19649296248901615,-0.520763173880919,0,3.053276e-05,0.0
462.904,72.925,5.029,-0.0872614648537315,0.08632305655141563,108830,0,12000,-0.10422042919028529,-0.5204652434256261,0,3.1032265e-05,0.0
463.154,76.071,5.019,-0.13497195407895357,0.05806333119515915,108830,0,12000,0.03955836712363636,-0.5234472175129156,0,5.200089e-05,0.0
463.404,79.336,5.029,-0.07135796844532415,0.043933468517030914,108830,0,12000,0.1887757129484786,-0.5204652434256261,0,7.7061995e-05,0.0
463.654,82.165,5.058,0.10358049204715636,-0.026715844873610273,108830,0,12000,0.31806694459885554,-0.5118509328566057,0,0.00011898296,0.0
463.904,84.374,5.058,-0.07135796844532415,0.18523209529831328,108830,0,12000,0.41902287627636703,-0.5118509328566057,0,0.00033269147,0.0
464.154,84.029,5.02,-0.05545447203691678,0.3689203101139796,108830,0,12000,0.4032556529043698,-0.523148752867211,0,0.0003512609,0.0
464.404,82.69,4.983,0.087676995638749,0.38305017279210785,108830,0,12000,0.3420605453823291,-0.5342317387549245,0,0.00059835025,0.0
464.654,83.405,4.946,0.29442244894804465,0.31240085940146745,108830,0,12000,0.3747375445445842,-0.5453973257976613,0,0.0004577896,0.0
464.904,83.367,4.928,0.1671944776807858,0.39718003547023606,108830,0,12000,0.3730008648688279,-0.5508594704379342,0,0.00024933333,0.0
465.154,83.208,4.882,0.1671944776807858,0.5384786622515184,108830,0,12000,0.3657342314886898,-0.5649094384215634,0,0.00018960747,0.0
465.404,82.24,4.864,-0.023647479220102064,0.5949981129640314,108830,0,12000,0.3214946018536371,-0.5704433206627813,0,0.0001530915,0.0
465.654,79.403,4.855,-0.35762090379665656,0.5808682502859032,108830,0,12000,0.19183775342941756,-0.5732179461442197,0,0.00014419688,0.0
465.904,82.173,4.819,-0.8029188032320622,0.6091279756421596,108830,0,12000,0.3184325613726986,-0.5843681225212352,0,0.000121230994,0.0
466.154,85.378,4.738,-0.34171740738824924,0.6515175636765443,108830,0,12000,0.46490778139371525,-0.6097636440429761,0,0.000101415695,0.0
466.404,86.402,4.624,0.055870002821934286,0.6515175636765443,108830,0,12000,0.511706728445672,-0.6462508800618528,0,9.500464e-05,0.0
466.654,84.811,4.471,0.13538748486397106,0.7362967397453137,108830,0,12000,0.43899469254756385,-0.696660445956719,0,8.990848e-05,0.0
466.904,80.108,4.323,0.1990014704976005,0.8069460531359549,108830,0,12000,0.22405773162436793,-0.7470916673793419,0,0.00012020169,0.0
467.154,75.156,4.195,0.5647818878909693,0.5949981129640314,108830,0,12000,-0.0022590513847036142,-0.7921202440498348,0,7.056986e-05,0.0
467.404,71.694,4.141,1.0736937729600047,0.46782934886087724,108830,0,12000,-0.16047971026544006,-0.8115302335062017,0,6.573821e-05,0.0
467.654,67.925,4.149,1.169114751410449,0.5808682502859032,108830,0,12000,-0.3327309128424176,-0.8086387630704529,0,5.726946e-05,0.0
467.904,64.528,4.149,0.819237830425487,0.6939071517109291,108830,0,12000,-0.4879809354356761,-0.8086387630704529,0,5.427581e-05,0.0
468.154,62.377,4.188,1.0736937729600047,0.8493356411703397,108830,0,12000,-0.5862861455028232,-0.7946222126289512,0,4.5967467e-05,0.0
468.404,60.973,4.228,1.0418867801431901,0.5808682502859032,108830,0,12000,-0.6504518893123421,-0.7803812051242313,0,4.8627975e-05,0.0
468.654,59.941,4.284,0.7397203483834502,0.15697236994205682,108830,0,12000,-0.6976164531381421,-0.760668516128521,0,7.073702e-05,0.0
468.904,58.974,4.423,0.994176290917968,-0.1538846089767644,108830,0,12000,-0.7418103806764649,-0.7128312481550114,0,0.00011052072,0.0
469.154,58.255,4.714,0.5329748950741551,-0.2951832357580468,108830,0,12000,-0.7746701882256413,-0.6173716659732817,0,0.000107982094,0.0
469.404,57.91,4.978,0.07177349923034164,-0.3799624118268162,108830,0,12000,-0.7904374115976385,-0.5357357477767236,0,8.054271e-05,0.0
469.654,60.18,4.997,0.3898434273984888,-0.2669235104017903,108830,0,12000,-0.6866936520195703,-0.5300285284364498,0,6.382422e-05,0.0
469.904,60.211,4.951,0.6283958735245987,-0.09736515826425146,108830,0,12000,-0.6852768870209272,-0.5438835909600388,0,5.0327828e-05,0.0
470.154,58.743,4.777,0.6761063627498208,0.227621683332698,108830,0,12000,-0.752367565021193,-0.5974824230508317,0,2.4830724e-05,0.0
470.404,58.34,4.576,0.6602028663414135,0.5949981129640314,108830,0,12000,-0.7707855100035548,-0.6618838185579323,0,4.1404954e-05,0.0
470.654,59.551,4.466,0.8669483196507091,0.7080370143890573,108830,0,12000,-0.7154402708630085,-0.6983367837349914,0,3.3968212e-05,0.0
470.904,59.451,4.375,1.169114751410449,0.510218936895262,108830,0,12000,-0.7200104805360512,-0.729178502288032,0,3.756004e-05,0.0
471.154,57.551,4.343,1.3599567083113364,0.32653072207959566,108830,0,12000,-0.8068444643238613,-0.7401766178934441,0,3.705753e-05,0.0
471.404,57.889,4.318,1.216825240635671,0.31240085940146745,108830,0,12000,-0.7913971556289772,-0.748825428481631,0,3.5832447e-05,0.0
471.654,57.981,4.327,1.1532112550020415,0.5243487995733902,108830,0,12000,-0.787192562729778,-0.7457061016806774,0,4.0356383e-05,0.0
471.904,56.264,4.442,1.0577902765515974,0.6515175636765443,108830,0,12000,-0.8656630628159201,-0.7064094188320783,0,2.0658581e-05,0.0
