DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
534.25,83.205,4.478,0.216,108872,0,12000,0,0.0018812356,0.0
534.5,80.2,4.716,0.229,108872,0,12000,0,0.001880593,0.0
534.75,76.382,5.274,0.214,108872,0,12000,0,0.0018732098,0.0
535.0,75.247,6.11,0.16,108872,0,12000,0,0.0018791445,0.0
535.25,73.178,7.186,0.062,108872,0,12000,0,0.0018763542,0.0
535.5,69.984,7.038,0.022,108872,0,12000,0,0.0018602188,0.0
535.75,71.284,6.072,0.009,108872,0,12000,0,0.0018598399,0.0
536.0,74.331,4.98,0.04,108872,0,12000,0,0.0018549558,0.0
536.25,78.252,4.295,0.071,108872,0,12000,0,0.0018561585,0.0
536.5,81.614,3.523,0.155,108872,0,12000,0,0.001849734,0.0
536.75,84.913,3.343,0.189,108872,0,12000,0,0.0018543688,0.0
537.0,86.962,3.311,0.241,108872,0,12000,0,0.0018473152,0.0
537.25,90.009,3.334,0.227,108872,0,12000,0,0.0018495066,0.0
537.5,92.808,3.435,0.217,108872,0,12000,0,0.0018527543,0.0
537.75,94.359,3.565,0.216,108872,0,12000,0,0.0018548577,0.0
538.0,88.231,3.712,0.198,108872,0,12000,0,0.0018458237,0.0
538.25,89.282,3.838,0.161,108872,0,12000,0,0.0018399899,0.0
538.5,94.889,3.948,0.176,108872,0,12000,0,0.0018323507,0.0
538.75,91.071,4.013,0.19,108872,0,12000,0,0.0018312294,0.0
539.0,95.804,4.042,0.193,108872,0,12000,0,0.0018390277,0.0
539.25,98.041,4.047,0.176,108872,0,12000,0,0.00183597,0.0
539.5,94.41,4.061,0.169,108872,0,12000,0,0.0018399943,0.0
539.75,94.462,4.13,0.19,108872,0,12000,0,0.0018435412,0.0
540.0,96.699,4.174,0.208,108872,0,12000,0,0.0018446714,0.0
540.25,98.811,4.165,0.194,108872,0,12000,0,0.0018389962,0.0
540.5,100.985,4.148,0.194,108872,0,12000,0,0.0018327571,0.0
540.75,101.723,4.133,0.18,108872,0,12000,0,0.0018334063,0.0
541.0,97.906,4.094,0.163,108872,0,12000,0,0.0018266725,0.0
541.25,98.394,4.084,0.172,108872,0,12000,0,0.0018352206,0.0
541.5,102.254,4.066,0.18,108872,0,12000,0,0.0018496581,0.0
541.75,98.748,4.028,0.169,108872,0,12000,0,0.0018573385,0.0
542.0,96.49,4.034,0.185,108872,0,12000,0,0.0018403918,0.0
542.25,100.288,4.01,0.184,108872,0,12000,0,0.0018298215,0.0
542.5,104.397,3.994,0.158,108872,0,12000,0,0.0018258735,0.0
542.75,104.199,3.994,0.176,108872,0,12000,0,0.0018216644,0.0
543.0,101.193,3.985,0.204,108872,0,12000,0,0.0018282346,0.0
543.25,99.621,3.985,0.194,108872,0,12000,0,0.0018330171,0.0
543.5,98.3,3.983,0.182,108872,0,12000,0,0.0018317928,0.0
543.75,97.853,4.013,0.188,108872,0,12000,0,0.0018359964,0.0
544.0,98.904,4.018,0.191,108872,0,12000,0,0.0018363257,0.0
544.25,103.201,4.001,0.169,108872,0,12000,0,0.0018312583,0.0
544.5,104.189,4.008,0.16,108872,0,12000,0,0.0018292764,0.0
544.75,106.675,4.008,0.168,108872,0,12000,0,0.0018288811,0.0
545.0,108.725,3.975,0.177,108872,0,12000,0,0.0018300444,0.0
545.25,103.596,3.96,0.166,108872,0,12000,0,0.0018433462,0.0
545.5,99.466,3.98,0.169,108872,0,12000,0,0.0018468784,0.0
545.75,99.081,3.995,0.181,108872,0,12000,0,0.0018559722,0.0
546.0,94.951,4.016,0.176,108872,0,12000,0,0.0018557736,0.0
546.25,95.19,4.059,0.177,108872,0,12000,0,0.0018456305,0.0
546.5,99.924,4.142,0.181,108872,0,12000,0,0.0018431566,0.0
546.75,102.534,4.196,0.169,108872,0,12000,0,0.0018401153,0.0
547.0,97.718,4.258,0.206,108872,0,12000,0,0.0018429629,0.0
547.25,98.082,4.337,0.24,108872,0,12000,0,0.0018434847,0.0
547.5,104.313,4.434,0.234,108872,0,12000,0,0.0018374161,0.0
547.75,97.562,4.474,0.206,108872,0,12000,0,0.0018386277,0.0
548.0,91.871,4.489,0.183,108872,0,12000,0,0.0018452386,0.0
548.25,86.368,4.489,0.17,108872,0,12000,0,0.0018384604,0.0
548.5,86.045,4.52,0.184,108872,0,12000,0,0.0018376985,0.0
548.75,85.037,4.493,0.209,108872,0,12000,0,0.001834486,0.0
549.0,84.027,4.45,0.205,108872,0,12000,0,0.0018324537,0.0
549.25,85.764,4.392,0.203,108872,0,12000,0,0.0018380529,0.0
549.5,89.062,4.317,0.206,108872,0,12000,0,0.0018401091,0.0
549.75,91.299,4.205,0.174,108872,0,12000,0,0.0018488704,0.0
550.0,90.852,4.126,0.167,108872,0,12000,0,0.0018432743,0.0
550.25,87.658,4.004,0.159,108872,0,12000,0,0.0018430005,0.0
550.5,88.958,3.928,0.147,108872,0,12000,0,0.001846714,0.0
550.75,93.255,3.818,0.136,108872,0,12000,0,0.0018445398,0.0
551.0,90.622,3.663,0.156,108872,0,12000,0,0.0018492639,0.0
551.25,89.674,3.43,0.191,108872,0,12000,0,0.0018453634,0.0
551.5,89.228,3.232,0.197,108872,0,12000,0,0.0018380651,0.0
551.75,86.908,3.128,0.206,108872,0,12000,0,0.0018385026,0.0
552.0,84.339,3.008,0.219,108872,0,12000,0,0.001842426,0.0
552.25,77.15,3.007,0.238,108872,0,12000,0,0.0018436217,0.0
552.5,73.145,3.017,0.255,108872,0,12000,0,0.0018499435,0.0
552.75,73.572,3.084,0.3,108872,0,12000,0,0.0018497849,0.0
553.0,77.306,3.159,0.286,108872,0,12000,0,0.001856526,0.0
553.25,77.857,3.248,0.285,108872,0,12000,0,0.001859971,0.0
553.5,77.972,3.48,0.273,108872,0,12000,0,0.0018722384,0.0
553.75,80.957,3.748,0.279,108872,0,12000,0,0.001871955,0.0
554.0,80.136,4.231,0.257,108872,0,12000,0,0.0018574992,0.0
554.25,77.066,4.678,0.236,108872,0,12000,0,0.0018584067,0.0
554.5,74.684,5.339,0.25,108872,0,12000,0,0.0018667697,0.0
554.75,73.114,6.817,0.264,108872,0,12000,0,0.0018653007,0.0
555.0,71.667,8.736,0.216,108872,0,12000,0,0.001866266,0.0
555.25,70.035,10.647,0.171,108872,0,12000,0,0.001867854,0.0
555.5,66.715,11.426,0.114,108872,0,12000,0,0.0018697842,0.0
555.75,63.585,11.528,0.109,108872,0,12000,0,0.0018639996,0.0
556.0,60.702,11.354,0.098,108872,0,12000,0,0.0018520295,0.0
556.25,60.13,11.329,0.069,108872,0,12000,0,0.001847412,0.0
556.5,62.804,11.035,0.066,108872,0,12000,0,0.0018486811,0.0
556.75,61.856,10.826,0.079,108872,0,12000,0,0.0018501406,0.0
557.0,60.037,10.176,0.104,108872,0,12000,0,0.0018666426,0.0
557.25,60.65,9.062,0.05,108872,0,12000,0,0.0018757257,0.0
557.5,62.012,7.995,0.027,108872,0,12000,0,0.0018867799,0.0
557.75,64.686,6.484,0.062,108872,0,12000,0,0.0018889704,0.0
558.0,69.483,5.318,0.109,108872,0,12000,0,0.0018684746,0.0
558.25,72.593,4.915,0.172,108872,0,12000,0,0.0018639065,0.0
558.5,74.83,4.629,0.22,108872,0,12000,0,0.0018581378,0.0
558.75,77.316,4.45,0.243,108872,0,12000,0,0.0018632255,0.0
559.0,75.745,4.246,0.291,108872,0,12000,0,0.0018681138,0.0
559.25,73.675,4.065,0.29,108872,0,12000,0,0.0018681209,0.0
559.5,72.603,3.857,0.295,108872,0,12000,0,0.0018723435,0.0
559.75,71.844,3.585,0.289,108872,0,12000,0,0.001870118,0.0
560.0,71.584,3.327,0.28,108872,0,12000,0,0.001863056,0.0
560.25,71.51,3.234,0.27,108872,0,12000,0,0.0018611869,0.0
560.5,71.687,3.197,0.276,108872,0,12000,0,0.0018606324,0.0
560.75,72.177,3.166,0.291,108872,0,12000,0,0.0018558096,0.0
561.0,73.228,3.249,0.283,108872,0,12000,0,0.0018450078,0.0
561.25,76.775,3.409,0.287,108872,0,12000,0,0.0018429785,0.0
561.5,76.577,3.599,0.275,108872,0,12000,0,0.0018386671,0.0
561.75,74.569,3.692,0.275,108872,0,12000,0,0.0018363172,0.0
562.0,73.873,3.699,0.297,108872,0,12000,0,0.0018377012,0.0
562.25,70.366,3.628,0.278,108872,0,12000,0,0.0018412118,0.0
562.5,66.487,3.535,0.244,108872,0,12000,0,0.0018395135,0.0
562.75,71.469,3.405,0.211,108872,0,12000,0,0.0018414748,0.0
563.0,75.392,3.322,0.224,108872,0,12000,0,0.0018401553,0.0
563.25,79.812,3.234,0.255,108872,0,12000,0,0.0018419746,0.0
563.5,84.858,3.133,0.271,108872,0,12000,0,0.0018404146,0.0
563.75,85.909,3.04,0.248,108872,0,12000,0,0.0018377381,0.0
564.0,81.966,2.999,0.252,108872,0,12000,0,0.001845086,0.0
564.25,79.522,2.915,0.249,108872,0,12000,0,0.0018459872,0.0
564.5,82.755,2.898,0.267,108872,0,12000,0,0.0018472967,0.0
564.75,83.995,2.881,0.275,108872,0,12000,0,0.0018464607,0.0
565.0,79.553,2.875,0.253,108872,0,12000,0,0.0018431963,0.0
565.25,77.045,2.896,0.238,108872,0,12000,0,0.0018484067,0.0
565.5,77.907,2.9,0.258,108872,0,12000,0,0.0018429953,0.0
565.75,78.772,2.9,0.289,108872,0,12000,0,0.0018429058,0.0
566.0,80.82,2.893,0.284,108872,0,12000,0,0.0018500817,0.0
566.25,82.996,2.899,0.266,108872,0,12000,0,0.0018477207,0.0
566.5,84.795,2.94,0.256,108872,0,12000,0,0.0018427918,0.0
566.75,85.035,3.057,0.246,108872,0,12000,0,0.0018480249,0.0
567.0,83.214,3.226,0.246,108872,0,12000,0,0.0018532923,0.0
567.25,79.771,3.393,0.233,108872,0,12000,0,0.0018556402,0.0
567.5,80.197,3.474,0.225,108872,0,12000,0,0.0018524721,0.0
567.75,82.059,3.506,0.209,108872,0,12000,0,0.0018504137,0.0
568.0,85.544,3.518,0.181,108872,0,12000,0,0.0018505353,0.0
568.25,88.655,3.478,0.159,108872,0,12000,0,0.0018487216,0.0
568.5,90.267,3.419,0.183,108872,0,12000,0,0.0018488114,0.0
568.75,90.569,3.362,0.22,108872,0,12000,0,0.0018542547,0.0
569.0,89.122,3.317,0.227,108872,0,12000,0,0.0018507722,0.0
569.25,88.176,3.279,0.227,108872,0,12000,0,0.0018574524,0.0
569.5,90.662,3.277,0.241,108872,0,12000,0,0.0018565095,0.0
569.75,92.587,3.283,0.226,108872,0,12000,0,0.0018534475,0.0
570.0,92.639,3.356,0.209,108872,0,12000,0,0.0018548965,0.0
570.25,88.572,3.535,0.193,108872,0,12000,0,0.0018537422,0.0
570.5,85.752,3.773,0.204,108872,0,12000,0,0.0018524932,0.0
570.75,83.932,4.034,0.212,108872,0,12000,0,0.0018560182,0.0
571.0,82.984,4.354,0.212,108872,0,12000,0,0.0018522262,0.0
571.25,82.287,4.518,0.217,108872,0,12000,0,0.0018497619,0.0
571.5,81.591,4.654,0.224,108872,0,12000,0,0.0018519538,0.0
571.75,84.263,4.575,0.203,108872,0,12000,0,0.0018514302,0.0
572.0,85.252,4.413,0.174,108872,0,12000,0,0.001851171,0.0
572.25,83.869,4.134,0.138,108872,0,12000,0,0.0018552036,0.0
572.5,86.355,3.922,0.145,108872,0,12000,0,0.0018593374,0.0
572.75,89.965,3.791,0.167,108872,0,12000,0,0.0018585022,0.0
573.0,92.264,3.72,0.226,108872,0,12000,0,0.0018458914,0.0
573.25,92.815,3.712,0.226,108872,0,12000,0,0.0018436358,0.0
573.5,92.868,3.718,0.209,108872,0,12000,0,0.0018413459,0.0
573.75,95.852,3.717,0.194,108872,0,12000,0,0.0018398822,0.0
574.0,97.091,3.702,0.217,108872,0,12000,0,0.00184575,0.0
574.25,97.205,3.728,0.213,108872,0,12000,0,0.0018468476,0.0
574.5,97.008,3.728,0.21,108872,0,12000,0,0.0018451879,0.0
574.75,96.873,3.733,0.209,108872,0,12000,0,0.0018479932,0.0
575.0,97.362,3.739,0.196,108872,0,12000,0,0.001848507,0.0
575.25,97.225,3.758,0.192,108872,0,12000,0,0.0018478174,0.0
575.5,97.715,3.772,0.202,108872,0,12000,0,0.0018482757,0.0
575.75,98.142,3.827,0.199,108872,0,12000,0,0.001852413,0.0
576.0,98.318,3.891,0.225,108872,0,12000,0,0.0018605997,0.0
576.25,98.808,3.957,0.209,108872,0,12000,0,0.001859971,0.0
576.5,99.421,4.014,0.21,108872,0,12000,0,0.0018641754,0.0
576.75,99.66,4.066,0.211,108872,0,12000,0,0.0018687494,0.0
577.0,97.466,4.118,0.182,108872,0,12000,0,0.0018644292,0.0
577.25,93.273,4.211,0.185,108872,0,12000,0,0.0018617124,0.0
577.5,95.697,4.288,0.192,108872,0,12000,0,0.0018551182,0.0
577.75,99.057,4.434,0.204,108872,0,12000,0,0.0018555641,0.0
578.0,98.173,4.558,0.207,108872,0,12000,0,0.0018598648,0.0
578.25,96.353,4.756,0.198,108872,0,12000,0,0.0018543792,0.0
578.5,94.158,5.011,0.19,108872,0,12000,0,0.00185378,0.0
578.75,88.404,5.17,0.195,108872,0,12000,0,0.0018605094,0.0
579.0,86.522,5.306,0.213,108872,0,12000,0,0.0018641399,0.0
579.25,89.132,5.385,0.229,108872,0,12000,0,0.0018605023,0.0
579.5,91.556,5.395,0.213,108872,0,12000,0,0.0018566861,0.0
579.75,89.798,5.371,0.211,108872,0,12000,0,0.0018574287,0.0
580.0,88.665,5.299,0.223,108872,0,12000,0,0.0018579025,0.0
580.25,89.903,4.981,0.227,108872,0,12000,0,0.0018568585,0.0
580.5,91.326,4.587,0.216,108872,0,12000,0,0.0018586941,0.0
580.75,92.94,4.352,0.224,108872,0,12000,0,0.0018637993,0.0
581.0,95.364,4.28,0.219,108872,0,12000,0,0.0018610389,0.0
581.25,97.538,4.287,0.211,108872,0,12000,0,0.0018578193,0.0
581.5,97.34,4.293,0.197,108872,0,12000,0,0.0018576797,0.0
581.75,98.89,4.324,0.196,108872,0,12000,0,0.001853273,0.0
582.0,99.754,4.338,0.181,108872,0,12000,0,0.0018460198,0.0
582.25,98.37,4.402,0.176,108872,0,12000,0,0.0018405926,0.0
582.5,96.737,4.493,0.172,108872,0,12000,0,0.0018365418,0.0
582.75,96.165,4.517,0.178,108872,0,12000,0,0.0018360742,0.0
583.0,94.594,4.582,0.19,108872,0,12000,0,0.001834164,0.0
583.25,91.837,4.538,0.187,108872,0,12000,0,0.0018311476,0.0
583.5,91.639,4.461,0.214,108872,0,12000,0,0.0018326795,0.0
583.75,94.999,4.297,0.212,108872,0,12000,0,0.0018346075,0.0
584.0,99.234,4.024,0.221,108872,0,12000,0,0.0018333015,0.0
584.25,101.595,3.846,0.212,108872,0,12000,0,0.0018335442,0.0
584.5,102.521,3.718,0.19,108872,0,12000,0,0.0018342476,0.0
584.75,101.324,3.731,0.175,108872,0,12000,0,0.0018325679,0.0
585.0,97.382,3.982,0.169,108872,0,12000,0,0.0018339804,0.0
585.25,92.503,4.362,0.182,108872,0,12000,0,0.0018336384,0.0
585.5,84.752,5.016,0.188,108872,0,12000,0,0.0018350834,0.0
585.75,79.686,5.955,0.181,108872,0,12000,0,0.0018321188,0.0
586.0,73.371,6.72,0.21,108872,0,12000,0,0.0018329317,0.0
586.25,68.679,7.686,0.215,108872,0,12000,0,0.0018280335,0.0
586.5,67.545,8.248,0.18,108872,0,12000,0,0.0018286305,0.0
586.75,66.974,7.87,0.114,108872,0,12000,0,0.0018315172,0.0
587.0,69.709,7.073,0.082,108872,0,12000,0,0.0018396948,0.0
587.25,72.632,6.089,0.099,108872,0,12000,0,0.0018437165,0.0
587.5,71.623,4.866,0.166,108872,0,12000,0,0.0018460996,0.0
587.75,68.179,4.333,0.206,108872,0,12000,0,0.0018468837,0.0
588.0,66.422,4.073,0.243,108872,0,12000,0,0.0018498325,0.0
588.25,65.412,3.885,0.291,108872,0,12000,0,0.0018486882,0.0
588.5,64.778,3.681,0.296,108872,0,12000,0,0.0018495966,0.0
588.75,64.579,3.544,0.276,108872,0,12000,0,0.0018546175,0.0
589.0,64.945,3.445,0.272,108872,0,12000,0,0.0018547375,0.0
589.25,65.369,3.386,0.273,108872,0,12000,0,0.0018510004,0.0
589.5,65.67,3.287,0.274,108872,0,12000,0,0.0018517792,0.0
589.75,65.91,3.237,0.279,108872,0,12000,0,0.0018563988,0.0
590.0,66.275,3.182,0.295,108872,0,12000,0,0.0018590133,0.0
590.25,66.827,3.128,0.301,108872,0,12000,0,0.0018577229,0.0
590.5,67.566,3.168,0.288,108872,0,12000,0,0.0018600472,0.0
590.75,68.304,3.368,0.283,108872,0,12000,0,0.0018616715,0.0
591.0,68.606,3.731,0.296,108872,0,12000,0,0.0018627715,0.0
591.25,68.159,4.259,0.27,108872,0,12000,0,0.001859431,0.0
591.5,67.524,4.701,0.278,108872,0,12000,0,0.001857029,0.0
591.75,67.263,4.869,0.277,108872,0,12000,0,0.0018551173,0.0
592.0,65.63,4.787,0.258,108872,0,12000,0,0.0018533382,0.0
592.25,64.247,4.525,0.199,108872,0,12000,0,0.0018460136,0.0
592.5,65.421,4.105,0.128,108872,0,12000,0,0.0018414345,0.0
592.75,66.846,3.766,0.142,108872,0,12000,0,0.0018422008,0.0
593.0,68.024,3.474,0.192,108872,0,12000,0,0.0018453458,0.0
593.25,69.011,3.253,0.287,108872,0,12000,0,0.0018514408,0.0
593.5,67.378,3.092,0.298,108872,0,12000,0,0.0018518955,0.0
593.75,67.555,2.968,0.281,108872,0,12000,0,0.0018515605,0.0
594.0,69.978,2.911,0.258,108872,0,12000,0,0.0018560218,0.0
594.25,72.839,2.884,0.24,108872,0,12000,0,0.0018485432,0.0
594.5,76.075,2.862,0.284,108872,0,12000,0,0.0018432691,0.0
594.75,78.687,2.871,0.291,108872,0,12000,0,0.0018377921,0.0
595.0,79.799,2.93,0.288,108872,0,12000,0,0.0018412365,0.0
595.25,77.105,3.168,0.298,108872,0,12000,0,0.0018431023,0.0
595.5,75.097,3.432,0.311,108872,0,12000,0,0.0018434637,0.0
595.75,74.213,3.683,0.283,108872,0,12000,0,0.0018406363,0.0
596.0,71.643,3.716,0.269,108872,0,12000,0,0.00183419,0.0
596.25,70.759,3.568,0.265,108872,0,12000,0,0.0018294053,0.0
596.5,73.37,3.506,0.254,108872,0,12000,0,0.0018304845,0.0
596.75,77.729,3.421,0.239,108872,0,12000,0,0.0018309708,0.0
597.0,79.965,3.338,0.223,108872,0,12000,0,0.0018234488,0.0
597.25,81.017,3.268,0.238,108872,0,12000,0,0.0018234436,0.0
597.5,84.19,3.239,0.253,108872,0,12000,0,0.0018207299,0.0
597.75,88.674,3.219,0.27,108872,0,12000,0,0.001821744,0.0
598.0,98.712,3.211,0.25,108872,0,12000,0,0.0018151203,0.0
598.25,104.195,3.217,0.23,108872,0,12000,0,0.0018098105,0.0
598.5,98.941,3.221,0.213,108872,0,12000,0,0.0018177694,0.0
598.75,96.309,3.244,0.205,108872,0,12000,0,0.001820106,0.0
599.0,98.858,3.292,0.2,108872,0,12000,0,0.0018230164,0.0
599.25,98.535,3.385,0.193,108872,0,12000,0,0.0018219315,0.0
599.5,95.217,3.519,0.195,108872,0,12000,0,0.0018218384,0.0
599.75,90.15,3.578,0.205,108872,0,12000,0,0.0018224648,0.0
600.0,81.647,3.905,0.225,108872,0,12000,0,0.0018231814,0.0
600.25,82.489,3.586,0.234,108872,0,12000,0,0.0018217101,0.0
600.5,82.166,3.502,0.247,108872,0,12000,0,0.0018281465,0.0
600.75,81.231,3.621,0.255,108872,0,12000,0,0.0018318772,0.0
601.0,81.338,3.868,0.246,108872,0,12000,0,0.0018313593,0.0
601.25,82.118,3.975,0.24,108872,0,12000,0,0.001833011,0.0
601.5,83.207,4.142,0.237,108872,0,12000,0,0.0018373601,0.0
601.75,86.504,4.26,0.231,108872,0,12000,0,0.0018419334,0.0
602.0,88.758,4.414,0.217,108872,0,12000,0,0.0018491934,0.0
602.25,89.048,4.608,0.21,108872,0,12000,0,0.0018468607,0.0
602.5,89.032,4.862,0.21,108872,0,12000,0,0.001848463,0.0
602.75,88.526,5.329,0.208,108872,0,12000,0,0.0018458518,0.0
603.0,86.24,5.749,0.217,108872,0,12000,0,0.001842599,0.0
603.25,82.238,6.596,0.209,108872,0,12000,0,0.0018376226,0.0
603.5,79.829,7.597,0.205,108872,0,12000,0,0.0018360137,0.0
603.75,78.648,7.698,0.201,108872,0,12000,0,0.0018358217,0.0
604.0,74.522,7.098,0.185,108872,0,12000,0,0.0018405821,0.0
604.25,76.223,6.221,0.151,108872,0,12000,0,0.0018465786,0.0
604.5,80.809,5.681,0.152,108872,0,12000,0,0.0018410315,0.0
604.75,85.209,5.237,0.171,108872,0,12000,0,0.0018424937,0.0
605.0,90.224,4.818,0.189,108872,0,12000,0,0.0018320436,0.0
605.25,92.661,4.507,0.202,108872,0,12000,0,0.0018351629,0.0
605.5,96.51,4.328,0.184,108872,0,12000,0,0.0018290778,0.0
605.75,100.666,4.235,0.158,108872,0,12000,0,0.0018240459,0.0
606.0,101.999,4.196,0.15,108872,0,12000,0,0.001825658,0.0
606.25,102.289,4.165,0.155,108872,0,12000,0,0.001831553,0.0
606.5,101.109,4.175,0.193,108872,0,12000,0,0.0018287089,0.0
606.75,96.431,4.182,0.181,108872,0,12000,0,0.0018254755,0.0
607.0,93.225,4.199,0.183,108872,0,12000,0,0.0018325157,0.0
607.25,91.983,4.287,0.19,108872,0,12000,0,0.0018273166,0.0
607.5,94.236,4.377,0.198,108872,0,12000,0,0.0018168766,0.0
607.75,97.656,4.445,0.191,108872,0,12000,0,0.0018077382,0.0
608.0,101.32,4.501,0.192,108872,0,12000,0,0.0017920373,0.0
608.25,101.426,4.587,0.201,108872,0,12000,0,0.001793757,0.0
608.5,101.35,4.637,0.201,108872,0,12000,0,0.0018000562,0.0
608.75,102.438,4.719,0.205,108872,0,12000,0,0.0018063397,0.0
609.0,103.833,4.744,0.198,108872,0,12000,0,0.0018014103,0.0
609.25,101.977,4.737,0.195,108872,0,12000,0,0.0018051087,0.0
609.5,103.249,4.702,0.19,108872,0,12000,0,0.0018117643,0.0
609.75,107.22,4.667,0.181,108872,0,12000,0,0.0018159577,0.0
610.0,109.042,4.686,0.162,108872,0,12000,0,0.0018215152,0.0
610.25,109.029,4.766,0.167,108872,0,12000,0,0.0018284903,0.0
610.5,108.951,4.873,0.163,108872,0,12000,0,0.0018345054,0.0
610.75,108.138,5.031,0.167,108872,0,12000,0,0.0018383976,0.0
611.0,107.387,5.079,0.17,108872,0,12000,0,0.0018488889,0.0
611.25,106.45,5.194,0.181,108872,0,12000,0,0.0018434111,0.0
611.5,104.901,5.305,0.159,108872,0,12000,0,0.0018454532,0.0
611.75,103.964,5.384,0.149,108872,0,12000,0,0.001842007,0.0
612.0,106.157,5.465,0.163,108872,0,12000,0,0.0018246729,0.0
612.25,106.141,5.548,0.157,108872,0,12000,0,0.0018314604,0.0
612.5,103.12,5.716,0.149,108872,0,12000,0,0.0018403305,0.0
612.75,98.565,6.124,0.161,108872,0,12000,0,0.0018501742,0.0
613.0,97.873,6.462,0.203,108872,0,12000,0,0.0018442555,0.0
613.25,97.122,6.798,0.181,108872,0,12000,0,0.001847186,0.0
613.5,90.972,7.068,0.13,108872,0,12000,0,0.0018538375,0.0
613.75,90.281,7.35,0.145,108872,0,12000,0,0.0018566905,0.0
614.0,98.73,7.532,0.166,108872,0,12000,0,0.0018561083,0.0
614.25,98.408,7.66,0.158,108872,0,12000,0,0.001861357,0.0
614.5,94.28,7.747,0.163,108872,0,12000,0,0.0018626907,0.0
614.75,91.567,7.914,0.183,108872,0,12000,0,0.0018643299,0.0
615.0,89.772,8.063,0.194,108872,0,12000,0,0.0018822505,0.0
615.25,87.364,8.261,0.2,108872,0,12000,0,0.001869818,0.0
615.5,85.814,8.412,0.19,108872,0,12000,0,0.001865076,0.0
615.75,86.226,8.638,0.176,108872,0,12000,0,0.001850213,0.0
616.0,87.071,8.8,0.193,108872,0,12000,0,0.0018257119,0.0
616.25,87.668,8.985,0.207,108872,0,12000,0,0.0018291773,0.0
616.5,88.573,9.083,0.203,108872,0,12000,0,0.0018296734,0.0
616.75,90.213,9.187,0.186,108872,0,12000,0,0.0018391886,0.0
617.0,87.621,9.121,0.176,108872,0,12000,0,0.0018439447,0.0
617.25,90.365,8.955,0.178,108872,0,12000,0,0.0018548367,0.0
617.5,97.526,8.583,0.192,108872,0,12000,0,0.0018612569,0.0
617.75,101.742,7.926,0.172,108872,0,12000,0,0.0018602597,0.0
618.0,105.653,7.265,0.161,108872,0,12000,0,0.0018571828,0.0
618.25,110.238,6.624,0.164,108872,0,12000,0,0.0018575982,0.0
618.5,116.356,6.195,0.166,108872,0,12000,0,0.0018513774,0.0
618.75,116.401,5.971,0.153,108872,0,12000,0,0.0018461137,0.0
619.0,110.068,6.186,0.153,108872,0,12000,0,0.0019039796,0.0
619.25,100.605,6.752,0.146,108872,0,12000,0,0.001900021,0.0
619.5,95.068,7.302,0.135,108872,0,12000,0,0.0018885614,0.0
619.75,86.342,7.777,0.089,108872,0,12000,0,0.001876106,0.0
620.0,86.202,8.208,0.092,108872,0,12000,0,0.0018927626,0.0
620.25,91.156,8.428,0.109,108872,0,12000,0,0.0018985639,0.0
620.5,91.692,8.459,0.104,108872,0,12000,0,0.0018915505,0.0
620.75,95.418,8.308,0.099,108872,0,12000,0,0.0018966618,0.0
621.0,100.8,8.036,0.115,108872,0,12000,0,0.0018942516,0.0
621.25,100.355,7.715,0.118,108872,0,12000,0,0.0019054816,0.0
621.5,101.198,7.435,0.136,108872,0,12000,0,0.0019090326,0.0
621.75,98.176,7.165,0.154,108872,0,12000,0,0.0019104042,0.0
622.0,93.069,6.866,0.176,108872,0,12000,0,0.0018992814,0.0
622.25,91.336,6.569,0.175,108872,0,12000,0,0.0018986777,0.0
622.5,95.368,6.319,0.155,108872,0,12000,0,0.0018910969,0.0
622.75,95.781,6.09,0.132,108872,0,12000,0,0.0018942262,0.0
623.0,96.256,5.946,0.133,108872,0,12000,0,0.0019363445,0.0
623.25,95.626,6.036,0.153,108872,0,12000,0,0.0019380668,0.0
623.5,95.671,6.301,0.174,108872,0,12000,0,0.0019303922,0.0
623.75,94.061,6.64,0.16,108872,0,12000,0,0.001924809,0.0
624.0,92.941,6.801,0.153,108872,0,12000,0,0.0019273179,0.0
624.25,95.87,6.981,0.156,108872,0,12000,0,0.001932785,0.0
624.5,96.284,6.944,0.163,108872,0,12000,0,0.0019334954,0.0
624.75,96.636,6.78,0.16,108872,0,12000,0,0.001932695,0.0
625.0,97.724,6.658,0.16,108872,0,12000,0,0.0020112675,0.0
625.25,97.279,6.535,0.15,108872,0,12000,0,0.0020140817,0.0
625.5,97.692,6.393,0.145,108872,0,12000,0,0.0020133224,0.0
625.75,99.088,6.242,0.131,108872,0,12000,0,0.0020029747,0.0
626.0,102.261,6.128,0.145,108872,0,12000,0,0.001996751,0.0
626.25,102.921,5.995,0.15,108872,0,12000,0,0.0019989146,0.0
626.5,99.346,5.92,0.132,108872,0,12000,0,0.00199799,0.0
626.75,100.68,5.908,0.125,108872,0,12000,0,0.001997783,0.0
627.0,104.406,5.92,0.143,108872,0,12000,0,0.0022706222,0.0
627.25,103.47,5.923,0.162,108872,0,12000,0,0.0022704408,0.0
627.5,99.16,5.945,0.151,108872,0,12000,0,0.0022402583,0.0
627.75,100.799,5.967,0.154,108872,0,12000,0,0.0022240747,0.0
628.0,100.171,6.006,0.149,108872,0,12000,0,0.002297737,0.0
628.25,99.357,6.005,0.142,108872,0,12000,0,0.0023045803,0.0
628.5,97.931,5.949,0.151,108872,0,12000,0,0.002321175,0.0
