DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
292.59,49.675,11.589,1.2145179622210598,0.9148767285994559,113252,0,12000,-0.8142224990141103,0.21719453142901385,0,0.00044014785,0.0
292.84,48.697,12.448,1.2822178911132596,0.6899289877434776,113252,0,12000,-0.8639071064597827,0.33952936443744847,0,0.00025315906,0.0
293.09,48.996,13.023,1.2822178911132596,0.5168922640081096,113252,0,12000,-0.8487172315863103,0.416788156099926,0,0.00019028701,0.0
293.34,49.255,13.122,1.2686779053348196,0.3611592126462794,113252,0,12000,-0.8355594469969143,0.4297450500669599,0,0.00018216294,0.0
293.59,48.57,13.028,1.2415979337779397,0.48228491926103606,113252,0,12000,-0.8703589931117259,0.4174449027862717,0,0.00012966112,0.0
293.84,47.531,12.934,1.2280579479994997,0.4649812468875002,113252,0,12000,-0.9231425382406151,0.40505568509327106,0,0.00013580786,0.0
294.09,47.662,12.654,1.2145179622210598,0.39576655739335304,113252,0,12000,-0.9164874425602643,0.36761090383836864,0,0.0001609787,0.0
294.34,48.731,12.161,1.2551379195563797,0.3438555402727426,113252,0,12000,-0.8621798297183176,0.29962137200696526,0,0.00019705122,0.0
294.59,48.651,11.458,1.4176177488976585,0.41307022976688984,113252,0,12000,-0.8662440102864708,0.19774479112364954,0,0.00021002963,0.0
294.84,48.179,10.954,1.4853176777898585,0.5341959363816464,113252,0,12000,-0.8902226756385743,0.12078296346727053,0,0.00022382276,0.0
295.09,48.894,10.641,1.607177549795818,0.9667877457200663,113252,0,12000,-0.8538990618107056,0.07118386821254792,0,0.00023075697,0.0
295.34,48.734,10.395,1.620717535574258,1.1052171247083606,113252,0,12000,-0.862027422947012,0.03116692201373838,0,0.00021972951,0.0
295.59,48.749,10.172,1.593637564017378,1.0360024352142134,113252,0,12000,-0.8612653890904831,-0.005935573839415124,0,0.000249803,0.0
295.84,49.465,9.991,1.5259376351251783,0.8110546943582352,113252,0,12000,-0.8248909730055121,-0.0366531732800592,0,0.0002501555,0.0
296.09,50.936,9.949,1.4717776920114185,0.49958859163457287,113252,0,12000,-0.7501608528085959,-0.043860545573643356,0,0.0002639916,0.0
296.34,51.195,10.101,1.3905377773407785,0.3438555402727426,113252,0,12000,-0.7370030682191999,-0.017919366553297938,0,0.0002888688,0.0
296.59,50.974,10.396,1.3905377773407785,0.3611592126462794,113252,0,12000,-0.7482303670387231,0.03133150192241055,0,0.0002687925,0.0
296.84,50.58,10.816,1.2957578768916995,0.655321642996404,113252,0,12000,-0.7682464563368776,0.09909200771727149,0,0.00033743968,0.0
297.09,50.127,11.335,1.2551379195563797,0.9494840733465295,113252,0,12000,-0.7912598788040448,0.17927933378271946,0,0.00037218735,0.0
297.34,49.615,12.047,1.2822178911132596,1.0533061075877503,113252,0,12000,-0.8172706344402247,0.28350744451570453,0,0.00047906724,0.0
297.59,48.64,13.589,1.2415979337779397,0.741840004864088,113252,0,12000,-0.866802835114592,0.4895756388960927,0,0.00045897983,0.0
297.84,47.193,15.591,1.1197380617719799,0.41307022976688984,113252,0,12000,-0.9403137011410623,0.7247088218331421,0,0.00019837385,0.0
298.09,45.102,17.721,0.8624783319816205,0.049693109922617114,113252,0,12000,-1.046541220741166,0.9437996317059476,0,0.00024579823,0.0
298.34,44.59,18.947,0.5239786875206212,-0.8674015258748321,113252,0,12000,-1.072551976377346,1.0582500898951501,0,0.00018205303,0.0
298.59,44.721,19.16,-0.23426051607201606,-2.0094439025282598,113252,0,12000,-1.0658968806969955,1.0773764245891349,0,0.00029052707,0.0
298.84,44.913,18.539,-1.1955995063412532,-2.8919311935786354,113252,0,12000,-1.056142847333428,1.021005723236111,0,0.00021330203,0.0
299.09,44.932,17.083,-1.4122392787962923,-2.9438422106992457,113252,0,12000,-1.0551776044484913,0.8810671404233482,0,0.00033523058,0.0
299.34,44.947,15.736,-0.7081600183174147,-2.3728210223725323,113252,0,12000,-1.0544155705919627,0.7405469784127563,0,0.0007887897,0.0
299.59,44.961,13.381,0.6999985026403408,-1.0923492667308106,113252,0,12000,-1.053704338992536,0.46318540192435237,0,0.0007791534,0.0
299.84,44.975,11.797,1.1603580191072997,-0.12334361381275084,113252,0,12000,-1.0529931073931091,0.247629375660132,0,0.0008825618,0.0
300.09,44.873,11.403,1.3499178200054587,0.48228491926103606,113252,0,12000,-1.0581749376175043,0.18951250348021817,0,0.0003149693,0.0
300.34,44.773,12.012,1.4311577346760984,0.6726253153699409,113252,0,12000,-1.0632551633276957,0.27852958047797355,0,0.0002117363,0.0
300.59,45.025,12.998,1.05203813287978,0.41307022976688984,113252,0,12000,-1.0504529945380137,0.41350063583456725,0,0.0001713603,0.0
300.84,45.037,12.901,0.8489383462031805,-0.19255830330689802,113252,0,12000,-1.0498433674527905,0.4006849147579665,0,0.00029590155,0.0
301.09,44.353,12.261,0.7135384884187808,-0.01952157957153007,113252,0,12000,-1.0845921113105,0.3136325115191681,0,0.00034200982,0.0
301.34,44.542,11.525,0.8353983604247406,0.27464085077859546,113252,0,12000,-1.074990484718238,0.20771998972020073,0,0.00043192806,0.0
301.59,45.608,11.003,0.9843382039875802,0.43037390214042665,113252,0,12000,-1.0208352786475972,0.12841914099397253,0,0.00046883457,0.0
301.84,47.085,10.749,1.05203813287978,0.3611592126462794,113252,0,12000,-0.9458003449080692,0.08846088949594247,0,0.0004507298,0.0
302.09,48.137,10.672,1.0384981471013401,0.24003350603152188,113252,0,12000,-0.8923563704368547,0.07616089090007276,0,0.00049093674,0.0
302.34,48.64,10.673,1.1603580191072997,0.1016041270432275,113252,0,12000,-0.866802835114592,0.0763211992142682,0,0.00032499063,0.0
302.59,49.358,10.673,1.3499178200054587,-0.01952157957153007,113252,0,12000,-0.8303268145154172,0.0763211992142682,0,0.00031278335,0.0
302.84,49.723,10.789,1.3228378484485794,-0.279076665174582,113252,0,12000,-0.8117839906732183,0.09481576910739638,0,0.00016784981,0.0
303.09,49.854,10.947,1.2686779053348196,-0.4002023717893396,113252,0,12000,-0.8051288949928677,0.11968929340045016,0,0.00015718801,0.0
303.34,49.811,11.067,1.2280579479994997,-0.2963803375481188,113252,0,12000,-0.8073133920482496,0.1383418687825749,0,0.00016265464,0.0
303.59,49.496,11.101,1.1332780475504198,0.1016041270432275,113252,0,12000,-0.8233161030353529,0.14359000339319913,0,0.00015161218,0.0
303.84,49.024,11.27,1.1197380617719799,0.1189077994167643,113252,0,12000,-0.8472947683874568,0.16944007754380705,0,0.00013176842,0.0
304.09,49.974,11.434,1.2280579479994997,0.30924819552566907,113252,0,12000,-0.799032624140638,0.19415739035375904,0,0.00012551848,0.0
304.34,48.645,11.539,1.3363778342270194,0.39576655739335304,113252,0,12000,-0.8665488238290819,0.209797033716261,0,0.00012052052,0.0
304.59,47.374,11.581,1.4446977204545384,0.39576655739335304,113252,0,12000,-0.9311184926056155,0.2160130790845985,0,0.00014838517,0.0
304.84,47.447,11.539,1.5259376351251783,0.3611592126462794,113252,0,12000,-0.9274099278371759,0.209797033716261,0,0.00025608283,0.0
305.09,49.199,11.374,1.5394776209036183,0.3438555402727426,113252,0,12000,-0.8384043733946216,0.18515584073172964,0,0.0002838184,0.0
305.34,49.701,11.375,1.4311577346760984,0.3611592126462794,113252,0,12000,-0.8129016403294604,0.18530625530661574,0,0.00037983872,0.0
305.59,49.483,10.81,1.2822178911132596,0.3611592126462794,113252,0,12000,-0.823976532377678,0.09814265570761832,0,0.00034448731,0.0
305.84,49.615,10.39,1.3769977915623386,0.3438555402727426,113252,0,12000,-0.8172706344402247,0.03034378490918534,0,0.000634937,0.0
306.09,49.98,10.133,1.3769977915623386,0.32655186789920587,113252,0,12000,-0.7987278105980264,-0.01250782773232902,0,0.0006950512,0.0
306.34,50.286,10.006,1.2145179622210598,0.32655186789920587,113252,0,12000,-0.78318231992484,-0.034086452229663104,0,0.00087293464,0.0
306.59,49.927,9.904,1.1468180333288598,0.3611592126462794,113252,0,12000,-0.8014203302244276,-0.05161657218127632,0,0.00084016647,0.0
306.84,49.209,9.756,1.2280579479994997,0.37846288501981623,113252,0,12000,-0.8378963508236024,-0.07737614027488499,0,0.0018871848,0.0
307.09,49.692,9.616,1.2280579479994997,0.3611592126462794,113252,0,12000,-0.8133588606433775,-0.10210552441125388,0,0.0016369864,0.0
307.34,51.052,9.017,1.1468180333288598,0.3611592126462794,113252,0,12000,-0.7442677909847735,-0.21214432768124136,0,0.0011653841,0.0
307.59,53.056,8.071,1.1332780475504198,0.3438555402727426,113252,0,12000,-0.6424600677525367,-0.4017696219477529,0,0.00072473945,0.0
307.84,55.295,6.801,1.17389800488574,0.30924819552566907,113252,0,12000,-0.5287138141013497,-0.694687176519162,0,0.00033445487,0.0
308.09,58.013,5.014,1.1197380617719799,0.24003350603152188,113252,0,12000,-0.39063327929834557,-1.2162271986668285,0,0.0003277477,0.0
308.34,62.169,3.881,0.7947784030894206,0.25733717840505865,113252,0,12000,-0.17949909878278825,-1.654456064184085,0,0.00021397792,0.0
308.59,68.264,3.202,0.29379892928714246,0.6380179706228672,113252,0,12000,0.1301406582533815,-1.9834891693663619,0,0.00022797177,0.0
308.84,74.363,2.806,0.1313190999458628,1.070609779961287,113252,0,12000,0.43998362431795934,-2.2093529167301007,0,0.000103786,0.0
309.09,78.005,2.636,0.1313190999458628,1.3993795550584862,113252,0,12000,0.6250054446831323,-2.3162787706945682,0,0.00012442832,0.0
309.34,78.662,2.636,0.1313190999458628,1.5378089340467807,113252,0,12000,0.6583825275990907,-2.3162787706945682,0,0.00015765107,0.0
309.59,77.794,2.801,-0.044700715173856834,1.2782538484437287,113252,0,12000,0.6142861684346284,-2.2124042569047124,0,0.00018223694,0.0
309.84,78.051,3.069,-0.07178068673073677,1.0360024352142134,113252,0,12000,0.6273423485098206,-2.0560715480672016,0,0.0002079735,0.0
310.09,72.686,3.391,0.05007918527522297,0.8110546943582352,113252,0,12000,0.3547882391580486,-1.885371091710497,0,0.00023244515,0.0
310.34,69.252,3.54,0.18547904305962268,0.6726253153699409,113252,0,12000,0.18033328827007322,-1.8117997553071534,0,0.00024180111,0.0
310.59,68.682,3.669,0.29379892928714246,0.6380179706228672,113252,0,12000,0.15137600172198207,-1.7505629601818609,0,0.00029424118,0.0
310.84,70.275,3.854,0.33441888662246233,0.741840004864088,113252,0,12000,0.23230399728533246,-1.6664002540929987,0,0.0009394676,0.0
311.09,71.549,4.084,0.3208789008440224,1.087913452334824,113252,0,12000,0.29702607283317173,-1.5672280792627196,0,0.0008233214,0.0
311.34,70.833,4.407,0.42919878707154213,1.2090391589495815,113252,0,12000,0.26065165674820046,-1.4369999249046224,0,0.0006874268,0.0
311.59,67.808,4.802,0.645838559526581,1.070609779961287,113252,0,12000,0.10697482901490885,-1.2901401557509473,0,0.0002727825,0.0
311.84,66.184,5.18,0.9030982893169404,1.0013950904671398,113252,0,12000,0.02447196348139924,-1.1605017451869843,0,0.00018206846,0.0
312.09,64.561,5.569,0.9166382750953803,1.2090391589495815,113252,0,12000,-0.057980099795007956,-1.0366155129601726,0,0.0001551277,0.0
312.34,62.177,6.019,0.7406184599756608,1.4685942445526334,113252,0,12000,-0.17909268072597317,-0.903669798805196,0,0.00026914614,0.0
312.59,58.579,6.781,0.8760183177600604,1.2782538484437287,113252,0,12000,-0.36187920177866206,-0.6997258771592616,0,0.00043276532,0.0
312.84,56.889,7.72,1.0249581613229002,1.1398244694554343,113252,0,12000,-0.4477350162808975,-0.47784096535337384,0,0.00086731586,0.0
313.09,54.798,9.021,1.1874379906641799,1.0533061075877503,113252,0,12000,-0.5539625358810012,-0.21138553392754567,0,0.0014040106,0.0
313.34,51.655,10.772,1.2957578768916995,0.9494840733465295,113252,0,12000,-0.7136340299523192,0.09211782889180782,0,0.0014662672,0.0
313.59,49.681,12.634,1.3634578057838986,0.9148767285994559,113252,0,12000,-0.8139176854714987,0.36490465409353495,0,0.0012320664,0.0
313.84,49.696,14.162,1.4040777631192185,0.9494840733465295,113252,0,12000,-0.81315565161497,0.5602383041554703,0,0.000437879,0.0
314.09,51.168,15.593,1.4040777631192185,0.9321804009729927,113252,0,12000,-0.7383747291609515,0.7249282793742083,0,0.00036800682,0.0
314.34,51.428,16.952,1.3499178200054587,0.8802693838523824,113252,0,12000,-0.725166142314454,0.8678967077371984,0,0.00021870888,0.0
314.59,51.911,18.472,1.2822178911132596,0.8456620391053088,113252,0,12000,-0.7006286521342291,1.0148113576164648,0,0.00022678332,0.0
314.84,52.392,20.243,1.2280579479994997,0.6899289877434776,113252,0,12000,-0.6761927664682079,1.171448550099251,0,0.00010507638,0.0
315.09,52.406,22.165,1.2551379195563797,0.5514996087551832,113252,0,12000,-0.6754815348687813,1.3266356507016905,0,8.196269e-05,0.0
315.34,51.369,24.065,1.2957578768916995,0.5168922640081096,113252,0,12000,-0.7281634754834667,1.4673462575297198,0,4.5654582e-05,0.0
315.59,48.532,25.736,1.2145179622210598,0.7072326601170144,113252,0,12000,-0.8722894788815987,1.5822023101618035,0,3.352232e-05,0.0
315.84,48.303,25.932,1.2280579479994997,0.9494840733465295,113252,0,12000,-0.8839231957579372,1.5951827362438789,0,3.1031912e-05,0.0
316.09,48.55,24.108,1.2415979337779397,1.087913452334824,113252,0,12000,-0.8713750382537644,1.4704005970416505,0,3.3004508e-05,0.0
316.34,48.624,22.043,1.2686779053348196,1.1744318142025079,113252,0,12000,-0.8676156712282224,1.3171925965108786,0,4.446913e-05,0.0
316.59,48.758,19.205,1.2551379195563797,0.9840914180936031,113252,0,12000,-0.8608081687765656,1.0813899858559584,0,6.451218e-05,0.0
316.84,49.065,16.579,1.2145179622210598,0.5861069535022568,113252,0,12000,-0.8452118758462783,0.8298311151827643,0,0.00014603515,0.0
317.09,49.597,15.17,1.07911810443666,0.41307022976688984,113252,0,12000,-0.8181850750680593,0.6778748387410175,0,0.00021102786,0.0
317.34,49.859,14.944,0.9437182466522603,0.5341959363816464,113252,0,12000,-0.8048748837073576,0.6521945163740912,0,0.00033082603,0.0
317.59,50.339,15.053,1.05203813287978,0.5168922640081096,113252,0,12000,-0.7804898002984388,0.6646282886659208,0,0.00037629085,0.0
317.84,50.646,14.836,1.17389800488574,0.5514996087551832,113252,0,12000,-0.7648935073681511,0.6397850448380891,0,0.0006963574,0.0
318.09,50.661,14.304,1.3228378484485794,0.5861069535022568,113252,0,12000,-0.764131473511622,0.5773076866183339,0,0.000645724,0.0
318.34,50.617,13.416,1.4040777631192185,0.5861069535022568,113252,0,12000,-0.7663667728241068,0.4676546494025583,0,0.00077264913,0.0
318.59,51.203,11.874,1.2145179622210598,0.5514996087551832,113252,0,12000,-0.7365966501623844,0.25876021456940496,0,0.0007798709,0.0
318.84,51.705,10.698,1.06557811865822,0.8110546943582352,113252,0,12000,-0.7110939170972232,0.08032403311155073,0,0.0012160098,0.0
319.09,52.188,10.167,0.9843382039875802,0.8629657114788456,113252,0,12000,-0.6865564269169984,-0.006776760936705172,0,0.0010897897,0.0
319.34,53.197,9.664,0.9166382750953803,0.7072326601170144,113252,0,12000,-0.6352969495011664,-0.09358655090845867,0,0.0006583024,0.0
319.59,54.03,9.083,0.9030982893169404,0.5514996087551832,113252,0,12000,-0.5929786693352717,-0.1996670621217383,0,0.00044600404,0.0
319.84,53.987,8.55,0.9572582324307003,0.56880328112872,113252,0,12000,-0.595163166390654,-0.30313015217141426,0,0.00013846887,0.0
320.09,52.368,8.344,0.9843382039875802,0.8110546943582352,113252,0,12000,-0.677412020638654,-0.3448563060220576,0,0.00010020561,0.0
320.34,52.382,8.536,0.8760183177600604,0.8802693838523824,113252,0,12000,-0.6767007890392271,-0.3059339057139802,0,7.0436465e-05,0.0
320.59,53.565,8.475,0.8353983604247406,0.8802693838523824,113252,0,12000,-0.616601718887662,-0.3182041710509005,0,5.0438048e-05,0.0
320.84,56.152,8.141,0.6729185310834609,0.741840004864088,113252,0,12000,-0.48517627976500877,-0.3869950053091907,0,1.5370004e-05,0.0
321.09,59.793,7.652,0.48335873018530207,0.6380179706228672,113252,0,12000,-0.3002052616569375,-0.49297774251898363,0,1.0409372e-05,0.0
321.34,64.487,7.175,0.25317897195182254,0.6207142982493304,113252,0,12000,-0.061739466820550426,-0.6030979480836223,0,7.43189e-06,0.0
321.59,70.736,6.851,-0.01762074361697689,0.741840004864088,113252,0,12000,0.25572383780931496,-0.6821549671105783,0,1.0419374e-05,0.0
321.84,71.482,6.749,0.09069914261054288,0.8456620391053088,113252,0,12000,0.29362232160734303,-0.7078187918491583,0,1.7430102e-05,0.0
322.09,69.86,6.462,0.1719390572811827,0.741840004864088,113252,0,12000,0.21122106058803736,-0.7821663132376973,0,2.7967008e-05,0.0
322.34,69.64,6.016,0.1719390572811827,0.5341959363816464,113252,0,12000,0.2000445640256161,-0.904522755653056,0,5.000305e-05,0.0
322.59,69.656,5.492,0.18547904305962268,0.5514996087551832,113252,0,12000,0.20085740013924713,-1.0604362489628307,0,5.365579e-05,0.0
322.84,69.203,5.035,0.25317897195182254,0.7937510219846984,113252,0,12000,0.17784397767207993,-1.2090764942024843,0,8.428313e-05,0.0
323.09,67.758,4.831,0.33441888662246233,1.070609779961287,113252,0,12000,0.1044347161598127,-1.2798389168128965,0,6.127829e-05,0.0
323.34,66.314,5.055,0.42919878707154213,1.1225207970818976,113252,0,12000,0.03107625690464788,-1.2022939731539348,0,6.691353e-05,0.0
323.59,65.858,5.547,0.8489383462031805,1.0533061075877503,113252,0,12000,0.007910427666175224,-1.0433876625273772,0,8.255335e-05,0.0
323.84,65.754,6.312,0.7541584457541007,1.1052171247083606,113252,0,12000,0.002626992927575955,-0.8223487474810341,0,6.1885454e-05,0.0
324.09,65.418,7.295,0.46981874440686205,1.1744318142025079,113252,0,12000,-0.014442565458667067,-0.5747204120471114,0,5.9699247e-05,0.0
324.34,64.264,8.429,0.3073389150655824,1.1917354865760448,113252,0,12000,-0.07306837015427714,-0.32751571116738204,0,6.1378356e-05,0.0
324.59,61.515,9.4,0.5375186732990612,1.1398244694554343,113252,0,12000,-0.21272377492744043,-0.14097470789429684,0,9.3613606e-05,0.0
324.84,60.554,8.164,0.5239786875206212,0.8975730562259191,113252,0,12000,-0.26154474400238037,-0.3821682042311074,0,9.2916605e-05,0.0
325.09,60.336,8.833,0.6593785453050209,0.6726253153699409,113252,0,12000,-0.2726196360505979,-0.24741771050456715,0,0.00011395036,0.0
325.34,59.764,9.412,0.6864585168619008,0.6380179706228672,113252,0,12000,-0.3016785271128928,-0.1387919855916735,0,0.00013478915,0.0
325.59,58.492,9.589,0.7406184599756608,0.6380179706228672,113252,0,12000,-0.3662989981465288,-0.10691615379165718,0,0.00015715818,0.0
325.84,56.812,9.349,0.8489383462031805,0.5861069535022568,113252,0,12000,-0.4516467900777452,-0.15028247027830108,0,0.0001867781,0.0
326.09,55.465,9.086,0.9572582324307003,0.6380179706228672,113252,0,12000,-0.5200774303940239,-0.1991020700305966,0,0.00024247963,0.0
326.34,54.505,9.436,1.0114181755444602,1.2782538484437287,113252,0,12000,-0.5688475972118621,-0.13443487728698988,0,0.00046858794,0.0
326.59,52.648,12.214,1.0926580902151,1.5551126064203173,113252,0,12000,-0.6631873886501176,0.3070615647462651,0,0.00070495764,0.0
326.84,50.441,16.79,1.1468180333288598,1.2955575208172654,113252,0,12000,-0.7753079700740435,0.8514681330731049,0,0.00039575042,0.0
327.09,48.468,23.099,1.2145179622210598,1.0186987628406767,113252,0,12000,-0.8755408233361208,1.3972524479553428,0,0.00015986802,0.0
327.34,47.548,29.219,1.2957578768916995,0.9321804009729927,113252,0,12000,-0.9222788998698828,1.7993630133009584,0,4.8725407e-05,0.0
327.59,49.077,30.322,1.3499178200054587,1.1225207970818976,113252,0,12000,-0.8446022487610552,1.8627589674123852,0,5.368568e-05,0.0
327.84,50.795,21.877,1.3092978626701395,1.1398244694554343,113252,0,12000,-0.7573239710599655,1.3042595678591886,0,0.00010342105,0.0
328.09,53.383,18.465,1.3499178200054587,1.0533061075877503,113252,0,12000,-0.6258477296802103,1.0141628892376418,0,0.00021800166,0.0
328.34,55.094,17.675,1.2822178911132596,1.1398244694554343,113252,0,12000,-0.5389250677788344,0.9393527430320059,0,0.00036397853,0.0
328.59,55.694,17.612,1.2280579479994997,1.1052171247083606,113252,0,12000,-0.5084437135176856,0.9332436232546116,0,0.0004994417,0.0
328.84,55.827,17.452,1.2280579479994997,0.8975730562259191,113252,0,12000,-0.5016870133231313,0.9176296329837502,0,0.0004820387,0.0
329.09,57.455,16.52,1.1468180333288598,0.655321642996404,113252,0,12000,-0.418980938761214,0.8237316753847052,0,0.0004259422,0.0
329.34,59.662,15.105,0.9978781897660202,0.5514996087551832,113252,0,12000,-0.30686035733728834,0.6705283097277491,0,0.00037919116,0.0
329.59,62.482,12.184,0.6999985026403408,0.8456620391053088,113252,0,12000,-0.16359799230988914,0.30285410951668795,0,0.0003618292,0.0
329.84,66.533,9.734,0.2260990003949426,0.7591436772376248,113252,0,12000,0.042201951209967614,-0.08123859314646464,0,0.00021491294,0.0
330.09,70.875,8.138,-0.0582407009522968,0.56880328112872,113252,0,12000,0.26278535154648086,-0.3876255931840586,0,0.00019657458,0.0
330.34,74.75,7.095,-0.044700715173856834,0.4476775745139634,113252,0,12000,0.45964409781640025,-0.6222812149248346,0,0.0001958229,0.0
330.59,77.575,6.229,0.10423912838898285,0.48228491926103606,113252,0,12000,0.6031604741293095,-0.8449954088297347,0,0.00021853628,0.0
330.84,77.591,5.955,0.10423912838898285,0.6034106258757936,113252,0,12000,0.6039733102429397,-0.9219590844699934,0,0.00013551704,0.0
331.09,78.075,5.912,0.009459227939903052,0.7245363324905512,113252,0,12000,0.6285616026802665,-0.934357931297099,0,0.00010110603,0.0
331.34,79.786,5.902,-0.11240064406605668,0.8456620391053088,113252,0,12000,0.7154842645816424,-0.9372543077950101,0,7.65915e-05,0.0
331.59,81.32,5.859,-0.09886065828761671,0.9840914180936031,113252,0,12000,0.7934149269759794,-0.9497649042342937,0,4.3416767e-05,0.0
331.84,81.451,5.754,0.03653919949678299,1.1398244694554343,113252,0,12000,0.80007002265633,-0.9807040681157894,0,3.332905e-05,0.0
332.09,77.911,5.513,0.022999213718343025,1.2263428313231182,113252,0,12000,0.6202300325155528,-1.0539067238195734,0,1.5187087e-05,0.0
332.34,71.835,5.154,-0.004080757838536919,1.347468537937876,113252,0,12000,0.31155551836431883,-1.1691108417579326,0,2.4966566e-05,0.0
332.59,66.235,3.793,0.1719390572811827,1.5551126064203173,113252,0,12000,0.027062878593596906,-1.6936962807574392,0,1.4265083e-05,0.0
332.84,61.688,3.292,0.4021188155146622,2.005008088132274,113252,0,12000,-0.2039349844488092,-1.9360639544501177,0,1.9748906e-05,0.0
333.09,60.65,3.021,0.5104387017421812,2.160741139494103,113252,0,12000,-0.25666772732059684,-2.0830417454361885,0,1.8315432e-05,0.0
333.34,62.888,2.875,0.4562787586284221,1.9011860538910532,113252,0,12000,-0.14297227592651196,-2.167790887622124,0,1.9086134e-05,0.0
333.59,65.965,2.93,0.3208789008440224,1.4685942445526334,113252,0,12000,0.01334626917607995,-2.1353700241271247,0,3.7879458e-05,0.0
333.84,68.418,2.997,0.25317897195182254,1.2782538484437287,113252,0,12000,0.13796420584707692,-2.096687970516458,0,0.0001037126,0.0
334.09,68.201,3.107,0.29379892928714246,1.070609779961287,113252,0,12000,0.12694011605596067,-2.0350176267168556,0,0.00017558428,0.0
334.34,67.805,3.238,0.3073389150655824,1.0013950904671398,113252,0,12000,0.10682242224360339,-1.9643610434813852,0,0.00019730222,0.0
334.59,67.586,3.346,0.25317897195182254,1.0360024352142134,113252,0,12000,0.09569672793828365,-1.908227277042744,0,0.0002975165,0.0
334.84,67.777,3.396,0.1719390572811827,1.087913452334824,113252,0,12000,0.10539995904474919,-1.8828502616634353,0,0.00073724025,0.0
335.09,68.692,3.371,0.14485908572430276,0.9494840733465295,113252,0,12000,0.15188402429300085,-1.8954917188251945,0,0.0008074029,0.0
335.34,69.682,3.371,0.28025894350870245,0.6207142982493304,113252,0,12000,0.20217825882389695,-1.8954917188251945,0,0.0008961918,0.0
335.59,70.865,3.445,0.25317897195182254,0.48228491926103606,113252,0,12000,0.26227732897546163,-1.8583407160462742,0,0.0012781534,0.0
335.84,69.593,3.597,0.10423912838898285,0.37846288501981623,113252,0,12000,0.1976568579418263,-1.784471003987358,0,0.00057888735,0.0
336.09,68.321,3.757,0.05007918527522297,0.4476775745139634,113252,0,12000,0.13303638690819053,-1.710012153258407,0,0.00055817765,0.0
336.34,68.218,3.903,0.07715915683210291,0.6034106258757936,113252,0,12000,0.12780375442669367,-1.6447850391625685,0,0.00046368875,0.0
336.59,70.097,4.125,-0.07178068673073677,0.6207142982493304,113252,0,12000,0.22326119552119117,-1.5501378154387528,0,0.000511109,0.0
336.84,74.742,4.383,-0.19364055873669614,0.56880328112872,113252,0,12000,0.45923767975958496,-1.4463426822769492,0,0.00017771599,0.0
337.09,78.032,4.709,-0.23426051607201606,0.6034106258757936,113252,0,12000,0.6263771056248841,-1.3235998762082584,0,0.00023139258,0.0
337.34,79.569,5.034,-0.1665605871798162,0.7937510219846984,113252,0,12000,0.704460174790527,-1.209416327094009,0,0.00027518228,0.0
337.59,78.415,5.317,-0.12594062984449667,0.828358366731772,113252,0,12000,0.6458343700949176,-1.1158403983332357,0,0.00025910366,0.0
337.84,75.622,5.563,-0.1665605871798162,0.6726253153699409,113252,0,12000,0.50394366600927,-1.03845980600035,0,0.00017908926,0.0
338.09,74.334,5.898,-0.3019604449642159,0.5514996087551832,113252,0,12000,0.43851035886200407,-0.9384142327108101,0,0.00021053871,0.0
338.34,74.837,6.125,-0.32904041652109584,0.39576655739335304,113252,0,12000,0.46406389418426697,-0.8738017375022317,0,0.00043399044,0.0
338.59,76.021,6.214,-0.15302060140137622,0.4476775745139634,113252,0,12000,0.5242137665929336,-0.8491203549775004,0,0.0004311253,0.0
338.84,75.979,6.271,-0.1665605871798162,0.6034106258757936,113252,0,12000,0.5220800717946532,-0.8334981891471173,0,0.00124849,0.0
339.09,75.761,6.339,-0.23426051607201606,0.8456620391053088,113252,0,12000,0.5110051797464359,-0.8150459123841673,0,0.0010937128,0.0
339.34,76.184,6.455,-0.2884204591857759,1.0360024352142134,113252,0,12000,0.5324945345005458,-0.7840206489541367,0,0.0018857608,0.0
339.59,77.936,6.704,-0.261340487628896,0.8456620391053088,113252,0,12000,0.6215000889431006,-0.7192646130810413,0,0.0021823144,0.0
339.84,78.437,7.016,-0.08532067250917674,0.6034106258757936,113252,0,12000,0.6469520197511596,-0.6414381414757805,0,0.009159551,0.0
340.09,75.177,7.484,-0.19364055873669614,0.25733717840505865,113252,0,12000,0.4813366615989181,-0.5309588861130606,0,0.013001734,0.0
340.34,72.093,8.027,-0.261340487628896,-0.15795095855982444,113252,0,12000,0.32466250069661307,-0.41112225527869745,0,0.011921468,0.0
340.59,68.833,8.747,-0.18010057295825616,-0.43480971653641315,113252,0,12000,0.15904714254437113,-0.264156928439081,0,0.010971507,0.0
340.84,65.924,9.717,0.022999213718343025,-0.46941706128348676,113252,0,12000,0.011263376634901512,-0.0842291995878844,0,0.008723919,0.0
341.09,64.577,11.118,0.19901902883806263,-0.20986197568043483,113252,0,12000,-0.05716726368137803,0.14620804605411505,0,0.006297385,0.0
341.34,63.616,12.18,0.23963898617338256,-0.14064728618628763,113252,0,12000,-0.10598823275631797,0.3022923328967517,0,0.0033687376,0.0
341.59,60.591,12.718,0.28025894350870245,-0.3482913546687292,113252,0,12000,-0.2596650604896096,0.3762422485782205,0,0.0030370194,0.0
341.84,59.496,12.582,0.3073389150655824,-0.5386317507776339,113252,0,12000,-0.315293532016206,0.35784830542810014,0,0.001301931,0.0
