DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
205.5,108.263,11.02,0.084,144565,0,12000,0,0.014431655,0.0
205.75,107.067,11.461,0.097,144565,0,12000,0,0.016170887,0.0
206.0,109.001,11.689,0.107,144565,0,12000,0,0.0179011,0.0
206.25,112.186,11.93,0.121,144565,0,12000,0,0.017946802,0.0
206.5,115.996,12.166,0.142,144565,0,12000,0,0.01655476,0.0
206.75,117.304,12.178,0.175,144565,0,12000,0,0.012958591,0.0
207.0,117.36,12.185,0.179,144565,0,12000,0,0.011143645,0.0
207.25,119.293,12.195,0.171,144565,0,12000,0,0.00995504,0.0
207.5,118.724,12.204,0.154,144565,0,12000,0,0.010151438,0.0
207.75,118.154,11.983,0.167,144565,0,12000,0,0.011993872,0.0
208.0,123.23,11.768,0.164,144565,0,12000,0,0.013727903,0.0
208.25,123.286,11.773,0.144,144565,0,12000,0,0.01583757,0.0
208.5,120.214,11.557,0.139,144565,0,12000,0,0.014595364,0.0
208.75,121.522,10.919,0.137,144565,0,12000,0,0.016311733,0.0
209.0,119.701,10.512,0.091,144565,0,12000,0,0.017933514,0.0
209.25,111.609,10.125,0.023,144565,0,12000,0,0.018055834,0.0
209.5,100.402,9.942,0.078,144565,0,12000,0,0.017746745,0.0
209.75,109.219,9.945,0.119,144565,0,12000,0,0.022175858,0.0
210.0,115.532,9.955,0.151,144565,0,12000,1,0.024895465,0.0
210.25,124.988,10.155,0.158,144565,0,12000,1,0.024524057,0.0
210.5,125.684,10.166,0.171,144565,0,12000,0,0.021760307,0.0
210.75,124.488,10.17,0.163,144565,0,12000,0,0.019494606,0.0
211.0,123.905,9.984,0.152,144565,0,12000,0,0.019162744,0.0
211.25,123.961,9.433,0.139,144565,0,12000,0,0.0188656,0.0
211.5,125.269,9.26,0.129,144565,0,12000,0,0.020010535,0.0
211.75,130.331,9.82,0.123,144565,0,12000,0,0.020624768,0.0
212.0,137.284,10.614,0.132,144565,0,12000,0,0.019547783,0.0
212.25,141.72,11.694,0.149,144565,0,12000,0,0.011878302,0.0
212.5,143.667,13.394,0.162,144565,0,12000,0,0.008466637,0.0
212.75,139.33,15.046,0.176,144565,0,12000,0,0.004939877,0.0
213.0,113.092,16.899,0.208,144565,0,12000,0,0.0052115577,0.0
213.25,78.095,23.466,0.233,144565,0,12000,0,0.013993629,0.0
213.5,61.869,27.933,0.286,144565,0,12000,0,0.0063929018,0.0
213.75,41.277,35.899,0.369,144565,0,12000,0,0.0023895055,0.0
214.0,41.347,52.805,0.359,144565,0,12000,0,0.0026842926,0.0
214.25,43.906,79.181,0.346,144565,0,12000,0,0.0025068256,0.0
214.5,44.588,83.971,0.337,144565,0,12000,0,0.0025523992,0.0
214.75,45.256,84.052,0.336,144565,0,12000,0,0.002499249,0.0
215.0,47.203,84.117,0.337,144565,0,12000,0,0.0024631652,0.0
215.25,49.137,84.182,0.347,144565,0,12000,0,0.0022258256,0.0
215.5,50.444,84.247,0.344,144565,0,12000,0,0.002243266,0.0
215.75,51.126,81.127,0.338,144565,0,12000,0,0.0024088065,0.0
216.0,51.182,78.123,0.334,144565,0,12000,0,0.002507911,0.0
216.25,52.49,69.653,0.329,144565,0,12000,0,0.0026059637,0.0
216.5,51.921,63.296,0.329,144565,0,12000,0,0.0026215669,0.0
216.75,49.474,54.301,0.329,144565,0,12000,0,0.0026109298,0.0
217.0,47.041,37.7,0.329,144565,0,12000,0,0.0026343046,0.0
217.25,46.472,34.925,0.324,144565,0,12000,0,0.0027288222,0.0
217.5,47.14,29.962,0.316,144565,0,12000,0,0.0028827626,0.0
217.75,49.713,25.705,0.304,144565,0,12000,0,0.0032259661,0.0
218.0,51.646,25.234,0.3,144565,0,12000,0,0.0033557217,0.0
218.25,52.314,27.806,0.301,144565,0,12000,0,0.003279128,0.0
218.5,52.385,31.235,0.302,144565,0,12000,0,0.0032295517,0.0
218.75,52.441,36.465,0.297,144565,0,12000,0,0.0032931857,0.0
219.0,52.497,43.399,0.291,144565,0,12000,0,0.0034535844,0.0
219.25,50.69,51.661,0.29,144565,0,12000,0,0.0033388375,0.0
219.5,48.23,71.723,0.298,144565,0,12000,0,0.0030560757,0.0
219.75,44.545,82.136,0.303,144565,0,12000,0,0.0029292463,0.0
220.0,43.35,103.567,0.31,144565,0,12000,0,0.0027439857,0.0
220.25,42.781,130.589,0.315,144565,0,12000,0,0.0025882341,0.0
220.5,42.225,146.724,0.317,144565,0,12000,0,0.0025003823,0.0
220.75,42.268,135.952,0.322,144565,0,12000,0,0.002418642,0.0
221.0,41.684,125.971,0.325,144565,0,12000,0,0.002385165,0.0
221.25,41.754,116.7,0.327,144565,0,12000,0,0.0023962364,0.0
221.5,41.825,104.068,0.333,144565,0,12000,0,0.0023682264,0.0
221.75,42.478,98.302,0.336,144565,0,12000,0,0.00237778,0.0
222.0,43.16,114.785,0.337,144565,0,12000,0,0.0023496947,0.0
222.25,46.359,124.047,0.336,144565,0,12000,0,0.0023661982,0.0
222.5,48.904,144.818,0.335,144565,0,12000,0,0.0022295392,0.0
222.75,49.586,169.066,0.332,144565,0,12000,0,0.0022059702,0.0
223.0,49.031,193.649,0.329,144565,0,12000,0,0.0021902288,0.0
223.25,47.238,217.575,0.328,144565,0,12000,0,0.0021814406,0.0
223.5,46.654,226.205,0.328,144565,0,12000,0,0.0021637639,0.0
223.75,46.711,239.842,0.332,144565,0,12000,0,0.00213443,0.0
224.0,48.644,244.788,0.335,144565,0,12000,0,0.0020987133,0.0
224.25,51.217,244.93,0.336,144565,0,12000,0,0.0022433386,0.0
224.5,53.136,245.167,0.332,144565,0,12000,0,0.0024218215,0.0
224.75,55.056,245.404,0.331,144565,0,12000,0,0.0028433667,0.0
225.0,57.629,240.863,0.336,144565,0,12000,0,0.0034976304,0.0
225.25,58.297,218.924,0.338,144565,0,12000,0,0.0038032169,0.0
225.5,59.007,198.944,0.334,144565,0,12000,0,0.0042003947,0.0
225.75,59.689,177.375,0.322,144565,0,12000,0,0.004431873,0.0
226.0,59.731,158.144,0.316,144565,0,12000,0,0.0041737584,0.0
226.25,59.161,138.335,0.306,144565,0,12000,0,0.0036940568,0.0
226.5,57.34,128.18,0.297,144565,0,12000,0,0.0038153804,0.0
226.75,56.145,123.409,0.295,144565,0,12000,0,0.0035703562,0.0
227.0,58.093,114.348,0.297,144565,0,12000,0,0.0034234053,0.0
227.25,55.02,103.953,0.299,144565,0,12000,0,0.0032920656,0.0
227.5,52.56,96.303,0.305,144565,0,12000,0,0.0031727839,0.0
227.75,53.867,84.257,0.312,144565,0,12000,0,0.003100571,0.0
228.0,56.426,79.558,0.305,144565,0,12000,0,0.0034194007,0.0
228.25,60.251,65.687,0.293,144565,0,12000,0,0.0045362413,0.0
228.5,64.061,59.692,0.285,144565,0,12000,0,0.006059673,0.0
228.75,67.26,67.054,0.285,144565,0,12000,0,0.0069274036,0.0
229.0,70.431,73.888,0.291,144565,0,12000,0,0.006986112,0.0
229.25,71.113,76.849,0.298,144565,0,12000,0,0.0065515903,0.0
229.5,64.912,76.923,0.3,144565,0,12000,0,0.0054270304,0.0
229.75,67.471,69.916,0.292,144565,0,12000,0,0.005913824,0.0
230.0,76.287,64.783,0.276,144565,0,12000,0,0.0057665557,0.0
230.25,80.112,67.379,0.27,144565,0,12000,0,0.005303117,0.0
230.5,75.774,77.161,0.259,144565,0,12000,0,0.0063361647,0.0
230.75,71.464,81.813,0.266,144565,0,12000,0,0.007284321,0.0
231.0,73.398,81.892,0.275,144565,0,12000,0,0.006458905,0.0
231.25,79.711,77.34,0.275,144565,0,12000,0,0.0062949737,0.0
231.5,84.773,71.676,0.263,144565,0,12000,0,0.0061716293,0.0
231.75,88.583,75.997,0.247,144565,0,12000,0,0.006648428,0.0
232.0,88.639,83.742,0.251,144565,0,12000,0,0.0062287347,0.0
232.25,81.813,90.517,0.278,144565,0,12000,0,0.005763481,0.0
232.5,78.755,88.859,0.286,144565,0,12000,0,0.005808738,0.0
232.75,86.305,79.21,0.283,144565,0,12000,0,0.005613956,0.0
233.0,103.895,58.252,0.187,144565,0,12000,0,0.0068825684,0.0
233.25,109.583,17.0,0.163,144565,0,12000,0,0.0065881894,0.0
233.5,112.782,19.468,0.188,144565,0,12000,0,0.005369022,0.0
233.75,104.69,22.294,0.219,144565,0,12000,0,0.0050132833,0.0
234.0,86.6,24.571,0.235,144565,0,12000,0,0.00612053,0.0
234.25,79.148,26.047,0.235,144565,0,12000,0,0.0072505893,0.0
234.5,81.707,27.091,0.227,144565,0,12000,0,0.007800806,0.0
234.75,84.906,28.187,0.232,144565,0,12000,0,0.0068493607,0.0
235.0,85.574,29.311,0.246,144565,0,12000,0,0.005947265,0.0
235.25,86.882,32.304,0.259,144565,0,12000,0,0.005276216,0.0
235.5,84.435,36.296,0.273,144565,0,12000,0,0.0052965838,0.0
235.75,82.002,39.217,0.271,144565,0,12000,0,0.0057616965,0.0
236.0,83.936,44.928,0.272,144565,0,12000,0,0.005594404,0.0
236.25,83.992,47.627,0.278,144565,0,12000,0,0.005442508,0.0
236.5,83.423,51.48,0.283,144565,0,12000,0,0.00536876,0.0
236.75,82.853,52.522,0.286,144565,0,12000,0,0.0053543067,0.0
237.0,82.909,50.586,0.286,144565,0,12000,0,0.005364876,0.0
237.25,84.843,49.65,0.277,144565,0,12000,0,0.0054324106,0.0
237.5,88.028,46.891,0.268,144565,0,12000,0,0.005233112,0.0
237.75,88.709,44.293,0.263,144565,0,12000,0,0.0052650957,0.0
238.0,86.888,43.482,0.261,144565,0,12000,0,0.005370943,0.0
238.25,85.068,45.232,0.266,144565,0,12000,0,0.0054270383,0.0
238.5,83.247,47.969,0.266,144565,0,12000,0,0.0057466105,0.0
238.75,84.554,51.849,0.267,144565,0,12000,0,0.0055543324,0.0
239.0,87.113,52.898,0.276,144565,0,12000,0,0.0050935824,0.0
239.25,87.823,51.929,0.286,144565,0,12000,0,0.0048891576,0.0
239.5,87.226,50.969,0.287,144565,0,12000,0,0.0048383814,0.0
239.75,84.779,47.236,0.279,144565,0,12000,0,0.005161844,0.0
240.0,79.204,46.362,0.27,144565,0,12000,0,0.0060662734,0.0
240.25,73.003,50.112,0.262,144565,0,12000,0,0.0068912664,0.0
240.5,81.82,53.164,0.259,144565,0,12000,0,0.00618416,0.0
240.75,97.532,53.195,0.259,144565,0,12000,0,0.004904191,0.0
241.0,80.695,52.201,0.261,144565,0,12000,0,0.006017929,0.0
241.25,74.48,49.319,0.259,144565,0,12000,0,0.0076626586,0.0
241.5,75.162,44.826,0.257,144565,0,12000,0,0.007623814,0.0
241.75,79.626,40.735,0.255,144565,0,12000,0,0.0065549584,0.0
242.0,78.417,34.947,0.258,144565,0,12000,0,0.0065585584,0.0
242.25,74.733,29.409,0.261,144565,0,12000,0,0.005443915,0.0
242.5,71.66,25.72,0.262,144565,0,12000,0,0.005042351,0.0
242.75,69.214,22.941,0.26,144565,0,12000,0,0.005596125,0.0
243.0,66.753,22.099,0.259,144565,0,12000,0,0.0027948802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062987296,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068892154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043258914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044920426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004500875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
