DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.0,98.796,2.944,0.256,141966,0,12000,0,0.001869276,0.0
384.25,98.813,3.233,0.259,141966,0,12000,0,0.0018683911,0.0
384.5,98.821,3.755,0.262,141966,0,12000,0,0.0018729281,0.0
384.75,98.226,4.201,0.259,141966,0,12000,0,0.0018715631,0.0
385.0,92.779,4.788,0.251,141966,0,12000,0,0.0018808704,0.0
385.25,90.966,5.356,0.264,141966,0,12000,0,0.0018892904,0.0
385.5,89.154,5.773,0.275,141966,0,12000,0,0.0018924951,0.0
385.75,87.35,6.107,0.268,141966,0,12000,0,0.0018991685,0.0
386.0,87.358,6.34,0.258,141966,0,12000,0,0.0018936925,0.0
386.25,86.761,6.461,0.258,141966,0,12000,0,0.001885595,0.0
386.5,86.773,6.708,0.266,141966,0,12000,0,0.0018799137,0.0
386.75,86.178,6.964,0.272,141966,0,12000,0,0.0018807792,0.0
387.0,84.374,7.231,0.277,141966,0,12000,0,0.001879979,0.0
387.25,82.563,7.368,0.287,141966,0,12000,0,0.0018821178,0.0
387.5,81.359,7.37,0.295,141966,0,12000,0,0.0018899001,0.0
387.75,79.555,6.97,0.3,141966,0,12000,0,0.001896299,0.0
388.0,80.169,5.784,0.282,141966,0,12000,0,0.0019046139,0.0
388.25,83.218,4.454,0.267,141966,0,12000,0,0.0019094398,0.0
388.5,88.094,3.561,0.253,141966,0,12000,0,0.0019113063,0.0
388.75,89.924,3.125,0.237,141966,0,12000,0,0.0019089144,0.0
389.0,91.759,3.068,0.232,141966,0,12000,0,0.0019057855,0.0
389.25,91.769,3.126,0.231,141966,0,12000,0,0.0019098495,0.0
389.5,90.571,3.699,0.239,141966,0,12000,0,0.0019081326,0.0
389.75,89.973,4.717,0.245,141966,0,12000,0,0.0019075414,0.0
390.0,91.198,5.179,0.245,141966,0,12000,0,0.0019066946,0.0
390.25,92.425,5.686,0.246,141966,0,12000,0,0.0019052876,0.0
390.5,91.834,6.015,0.243,141966,0,12000,0,0.0019065639,0.0
390.75,93.667,5.584,0.239,141966,0,12000,0,0.0019057356,0.0
391.0,96.714,5.183,0.239,141966,0,12000,0,0.0018949567,0.0
391.25,94.297,4.634,0.243,141966,0,12000,0,0.0018926456,0.0
391.5,91.88,4.144,0.244,141966,0,12000,0,0.0018908773,0.0
391.75,90.68,3.637,0.246,141966,0,12000,0,0.0018895746,0.0
392.0,91.906,3.253,0.25,141966,0,12000,0,0.0018895585,0.0
392.25,94.959,3.076,0.257,141966,0,12000,0,0.0018869505,0.0
392.5,96.79,2.963,0.251,141966,0,12000,0,0.0018886288,0.0
392.75,98.015,2.803,0.246,141966,0,12000,0,0.0018875423,0.0
393.0,96.814,2.856,0.24,141966,0,12000,0,0.0018837128,0.0
393.25,95.612,2.91,0.238,141966,0,12000,0,0.0018821448,0.0
393.5,98.662,3.022,0.245,141966,0,12000,0,0.0018713608,0.0
393.75,99.887,3.197,0.238,141966,0,12000,0,0.0018764562,0.0
394.0,96.867,3.445,0.229,141966,0,12000,0,0.0018724459,0.0
394.25,97.485,3.713,0.224,141966,0,12000,0,0.0018762685,0.0
394.5,98.717,3.855,0.233,141966,0,12000,0,0.0018779177,0.0
394.75,98.723,3.928,0.236,141966,0,12000,0,0.0018815196,0.0
395.0,98.129,3.929,0.242,141966,0,12000,0,0.0018902537,0.0
395.25,97.532,3.716,0.246,141966,0,12000,0,0.0018876098,0.0
395.5,96.938,3.58,0.235,141966,0,12000,0,0.001883428,0.0
395.75,98.165,3.323,0.234,141966,0,12000,0,0.0018819395,0.0
396.0,101.216,3.262,0.247,141966,0,12000,0,0.0018840574,0.0
396.25,100.011,3.387,0.258,141966,0,12000,0,0.0018835121,0.0
396.5,96.38,3.65,0.274,141966,0,12000,0,0.0018838655,0.0
396.75,94.573,4.008,0.292,141966,0,12000,0,0.0018839603,0.0
397.0,92.764,4.401,0.297,141966,0,12000,0,0.0018883017,0.0
397.25,86.093,4.743,0.28,141966,0,12000,0,0.0018782968,0.0
397.5,79.428,5.018,0.274,141966,0,12000,0,0.0018741337,0.0
397.75,79.438,5.018,0.274,141966,0,12000,0,0.0018859073,0.0
398.0,84.308,5.02,0.267,141966,0,12000,0,0.0018788101,0.0
398.25,86.75,5.021,0.263,141966,0,12000,0,0.001878497,0.0
398.5,90.41,4.837,0.255,141966,0,12000,0,0.0018800587,0.0
398.75,92.242,4.575,0.253,141966,0,12000,0,0.001879955,0.0
399.0,93.467,4.491,0.26,141966,0,12000,0,0.001918989,0.0
399.25,92.269,4.327,0.271,141966,0,12000,0,0.0019211932,0.0
399.5,90.458,4.169,0.275,141966,0,12000,0,0.001936281,0.0
399.75,87.432,4.17,0.281,141966,0,12000,0,0.0019365757,0.0
400.0,82.589,4.33,0.289,141966,0,12000,0,0.0019051734,0.0
400.25,79.565,4.754,0.294,141966,0,12000,0,0.0019017454,0.0
400.5,77.147,5.731,0.301,141966,0,12000,0,0.001897919,0.0
400.75,77.767,6.532,0.285,141966,0,12000,0,0.0018960761,0.0
401.0,75.35,7.308,0.176,141966,0,12000,0,0.001901731,0.0
401.25,66.253,8.176,0.111,141966,0,12000,0,0.0018964516,0.0
401.5,59.584,8.649,0.056,141966,0,12000,0,0.0018996793,0.0
401.75,71.133,8.49,0.077,141966,0,12000,0,0.0019226312,0.0
402.0,80.865,7.179,0.149,141966,0,12000,0,0.0019011743,0.0
402.25,79.06,5.958,0.291,141966,0,12000,0,0.0019030601,0.0
402.5,77.249,5.53,0.329,141966,0,12000,0,0.0019010856,0.0
402.75,76.046,5.229,0.336,141966,0,12000,0,0.0019000645,0.0
403.0,74.843,4.854,0.337,141966,0,12000,0,0.0020111087,0.0
403.25,74.245,4.765,0.335,141966,0,12000,0,0.0020116877,0.0
403.5,75.472,4.766,0.336,141966,0,12000,0,0.0020059021,0.0
403.75,76.091,4.767,0.337,141966,0,12000,0,0.00200389,0.0
404.0,74.282,4.768,0.335,141966,0,12000,0,0.0019372461,0.0
404.25,70.652,4.859,0.329,141966,0,12000,0,0.0019370276,0.0
404.5,67.026,5.045,0.323,141966,0,12000,0,0.001940351,0.0
404.75,65.212,5.336,0.32,141966,0,12000,0,0.0019403693,0.0
405.0,62.19,5.54,0.326,141966,0,12000,0,0.0019849117,0.0
405.25,60.985,5.861,0.296,141966,0,12000,0,0.0019769077,0.0
405.5,64.032,5.861,0.212,141966,0,12000,0,0.0019611677,0.0
405.75,70.121,5.973,0.198,141966,0,12000,0,0.0019740027,0.0
406.0,74.383,5.864,0.224,141966,0,12000,0,0.0019206995,0.0
406.25,78.042,5.756,0.252,141966,0,12000,0,0.0019244527,0.0
406.5,80.482,5.444,0.288,141966,0,12000,0,0.0019350585,0.0
406.75,82.317,5.445,0.285,141966,0,12000,0,0.0019377808,0.0
407.0,85.367,5.346,0.299,141966,0,12000,0,0.0021285121,0.0
407.25,87.197,5.346,0.286,141966,0,12000,0,0.002114407,0.0
407.5,89.032,5.347,0.277,141966,0,12000,0,0.0020756144,0.0
407.75,87.828,5.348,0.257,141966,0,12000,0,0.0020787339,0.0
408.0,86.629,5.251,0.262,141966,0,12000,0,0.0019610575,0.0
408.25,83.606,5.251,0.274,141966,0,12000,0,0.0019489067,0.0
408.5,80.579,5.06,0.282,141966,0,12000,0,0.0019376545,0.0
408.75,79.377,4.875,0.289,141966,0,12000,0,0.0019340843,0.0
409.0,79.388,4.279,0.3,141966,0,12000,0,0.0019243684,0.0
409.25,81.224,3.686,0.308,141966,0,12000,0,0.0019127541,0.0
409.5,83.668,3.421,0.292,141966,0,12000,0,0.0019014648,0.0
409.75,86.72,3.117,0.286,141966,0,12000,0,0.0019258042,0.0
410.0,88.551,2.787,0.277,141966,0,12000,0,0.0019088446,0.0
410.25,90.989,2.539,0.273,141966,0,12000,0,0.0019059987,0.0
410.5,96.476,2.493,0.271,141966,0,12000,0,0.0018943778,0.0
410.75,98.917,2.402,0.277,141966,0,12000,0,0.0018937504,0.0
411.0,100.749,2.358,0.279,141966,0,12000,0,0.0020317151,0.0
411.25,101.971,2.315,0.278,141966,0,12000,0,0.0020316744,0.0
411.5,99.553,2.272,0.281,141966,0,12000,0,0.002019756,0.0
411.75,94.101,2.273,0.288,141966,0,12000,0,0.002033516,0.0
412.0,91.081,2.273,0.295,141966,0,12000,0,0.001954541,0.0
412.25,90.481,2.317,0.3,141966,0,12000,0,0.0019512678,0.0
412.5,88.673,2.451,0.302,141966,0,12000,0,0.0019574566,0.0
412.75,91.117,2.497,0.29,141966,0,12000,0,0.001956584,0.0
413.0,94.776,2.592,0.274,141966,0,12000,0,0.0019528157,0.0
413.25,95.996,2.742,0.262,141966,0,12000,0,0.0019501102,0.0
413.5,99.047,3.011,0.267,141966,0,12000,0,0.0019559127,0.0
413.75,95.416,3.307,0.269,141966,0,12000,0,0.0019793012,0.0
414.0,88.141,4.061,0.271,141966,0,12000,0,0.0019885916,0.0
414.25,83.901,4.716,0.272,141966,0,12000,0,0.001987986,0.0
414.5,79.662,6.126,0.277,141966,0,12000,0,0.0020010895,0.0
414.75,75.424,7.958,0.205,141966,0,12000,0,0.0019988785,0.0
415.0,76.65,9.593,0.155,141966,0,12000,0,0.0021698787,0.0
415.25,75.45,11.351,0.244,141966,0,12000,0,0.002169131,0.0
415.5,68.782,12.464,0.323,141966,0,12000,0,0.0021510199,0.0
415.75,64.541,14.474,0.354,141966,0,12000,0,0.0021518818,0.0
416.0,60.304,15.894,0.329,141966,0,12000,0,0.0020733727,0.0
416.25,57.886,17.129,0.29,141966,0,12000,0,0.0020613442,0.0
416.5,57.295,18.461,0.274,141966,0,12000,0,0.0021071646,0.0
416.75,58.517,18.812,0.278,141966,0,12000,0,0.0021150995,0.0
417.0,59.749,18.126,0.302,141966,0,12000,0,0.0021150915,0.0
417.25,60.978,15.908,0.324,141966,0,12000,0,0.0021164564,0.0
417.5,61.596,14.493,0.341,141966,0,12000,0,0.002110456,0.0
417.75,61.607,12.96,0.336,141966,0,12000,0,0.0021204806,0.0
418.0,61.62,12.256,0.334,141966,0,12000,0,0.0021266283,0.0
418.25,61.022,11.81,0.336,141966,0,12000,0,0.002120753,0.0
418.5,57.391,11.169,0.311,141966,0,12000,0,0.0021298595,0.0
418.75,60.447,10.761,0.199,141966,0,12000,0,0.002143607,0.0
419.0,61.668,9.99,0.231,141966,0,12000,0,0.0022490572,0.0
419.25,63.5,9.625,0.313,141966,0,12000,0,0.0022557313,0.0
419.5,62.3,9.102,0.327,141966,0,12000,0,0.0022324647,0.0
419.75,63.525,8.449,0.336,141966,0,12000,0,0.0022276635,0.0
420.0,65.359,7.99,0.323,141966,0,12000,0,0.0021092913,0.0
420.25,65.979,7.279,0.304,141966,0,12000,0,0.0020983885,0.0
420.5,67.818,7.014,0.295,141966,0,12000,0,0.00209766,0.0
420.75,69.648,6.39,0.303,141966,0,12000,0,0.0021007494,0.0
421.0,72.094,6.043,0.303,141966,0,12000,0,0.0020527353,0.0
421.25,73.925,5.823,0.298,141966,0,12000,0,0.002057833,0.0
421.5,75.762,5.716,0.29,141966,0,12000,0,0.0020529295,0.0
421.75,76.378,5.508,0.287,141966,0,12000,0,0.0020537768,0.0
422.0,75.177,5.509,0.283,141966,0,12000,0,0.0020919342,0.0
422.25,72.76,5.614,0.283,141966,0,12000,0,0.002087545,0.0
422.5,76.42,5.614,0.282,141966,0,12000,0,0.0020704572,0.0
422.75,77.644,5.939,0.287,141966,0,12000,0,0.0020675126,0.0
423.0,78.263,6.283,0.289,141966,0,12000,0,0.0020261633,0.0
423.25,75.847,6.899,0.276,141966,0,12000,0,0.002026678,0.0
423.5,69.789,7.575,0.268,141966,0,12000,0,0.002019131,0.0
423.75,65.546,8.013,0.27,141966,0,12000,0,0.0020137767,0.0
424.0,59.486,7.578,0.273,141966,0,12000,0,0.0020065191,0.0
424.25,55.247,6.904,0.245,141966,0,12000,0,0.0019947079,0.0
424.5,61.332,5.623,0.097,141966,0,12000,0,0.0019943595,0.0
424.75,74.1,4.754,0.151,141966,0,12000,0,0.0020125448,0.0
425.0,80.79,4.251,0.206,141966,0,12000,0,0.001932912,0.0
425.25,86.269,3.873,0.238,141966,0,12000,0,0.0019343477,0.0
425.5,84.46,3.732,0.262,141966,0,12000,0,0.0019452632,0.0
425.75,80.827,3.664,0.263,141966,0,12000,0,0.0019554752,0.0
426.0,82.667,3.596,0.265,141966,0,12000,0,0.0020562275,0.0
426.25,83.282,3.734,0.265,141966,0,12000,0,0.0020534985,0.0
426.5,81.473,3.805,0.267,141966,0,12000,0,0.0020425082,0.0
426.75,77.845,3.951,0.271,141966,0,12000,0,0.0020395827,0.0
427.0,79.071,4.179,0.272,141966,0,12000,0,0.0019693982,0.0
427.25,79.689,4.258,0.26,141966,0,12000,0,0.0019688285,0.0
427.5,76.665,4.505,0.261,141966,0,12000,0,0.0019708774,0.0
427.75,71.819,4.766,0.28,141966,0,12000,0,0.0019680099,0.0
428.0,68.186,4.766,0.296,141966,0,12000,0,0.0020038693,0.0
428.25,66.985,4.767,0.292,141966,0,12000,0,0.0019930103,0.0
428.5,69.432,4.768,0.261,141966,0,12000,0,0.0019998148,0.0
428.75,71.262,4.344,0.269,141966,0,12000,0,0.002004722,1.53e-322
429.0,74.314,3.538,0.291,141966,0,12000,0,0.0019467727,2.797913684e-314
429.25,76.144,3.048,0.297,141966,0,12000,0,0.0019485691,4.406996017324467e-306
429.5,76.155,2.725,0.301,141966,0,12000,0,0.0019418724,5.406016706387744e-298
429.75,81.031,2.392,0.302,141966,0,12000,0,0.0019411138,5.164621376339952e-290
430.0,82.86,2.262,0.309,141966,0,12000,0,0.0020581668,3.8426070299320055e-282
430.25,87.127,2.262,0.296,141966,0,12000,0,0.002059747,2.22658786065823e-274
430.5,89.567,2.393,0.291,141966,0,12000,0,0.0020669834,1.0048010506696861e-266
430.75,90.792,2.779,0.293,141966,0,12000,0,0.002077052,3.5313982997617356e-259
431.0,83.522,3.351,0.294,141966,0,12000,0,0.002007158,9.66584232023681e-252
431.25,80.493,3.544,0.296,141966,0,12000,0,0.0020053028,2.0604358055374734e-244
431.5,79.295,4.04,0.286,141966,0,12000,0,0.0019895495,3.4206201517410614e-237
431.75,81.129,4.52,0.272,141966,0,12000,0,0.0019723715,4.42259317219641e-230
432.0,80.531,4.693,0.264,141966,0,12000,0,0.0019817369,4.4532339547348795e-223
432.25,78.117,4.872,0.271,141966,0,12000,0,0.0019717275,3.492210485603406e-216
432.5,76.912,4.964,0.248,141966,0,12000,0,0.0019855204,2.1328076594933976e-209
432.75,73.888,5.06,0.221,141966,0,12000,0,0.0020045692,1.0144469739569405e-202
433.0,77.548,5.061,0.146,141966,0,12000,0,0.001974122,3.7577976439402955e-196
433.25,78.162,4.968,0.163,141966,0,12000,0,0.0019678618,1.0840861801495252e-189
433.5,76.963,4.877,0.206,141966,0,12000,0,0.0019593283,2.4356821081969537e-183
433.75,76.973,4.611,0.229,141966,0,12000,0,0.001953525,4.261905181081703e-177
434.0,81.24,3.899,0.242,141966,0,12000,0,0.002076153,5.807822570778485e-171
434.25,84.897,3.619,0.247,141966,0,12000,0,0.0020808687,6.163810475479851e-165
434.5,84.906,3.62,0.247,141966,0,12000,0,0.0020812924,5.094617610879112e-159
434.75,79.457,3.621,0.244,141966,0,12000,0,0.0020820114,3.279444518881991e-153
435.0,78.249,3.622,0.247,141966,0,12000,0,0.0019770195,1.644051292706452e-147
435.25,83.728,3.622,0.248,141966,0,12000,0,0.0019728427,6.4188439482431805e-142
435.5,87.384,3.623,0.254,141966,0,12000,0,0.001963794,1.951752082786945e-136
435.75,89.829,3.556,0.244,141966,0,12000,0,0.001960369,4.621882123556388e-131
436.0,91.058,3.491,0.251,141966,0,12000,0,0.0019681558,8.523921826575864e-126
436.25,92.28,3.558,0.256,141966,0,12000,0,0.0019541504,1.2242960004062546e-120
436.5,92.904,4.055,0.261,141966,0,12000,0,0.0019592347,1.3694928930802508e-115
436.75,91.698,4.37,0.254,141966,0,12000,0,0.0019661936,1.1930523883987617e-110
437.0,85.032,4.982,0.259,141966,0,12000,0,0.0019423345,8.094417959704418e-106
437.25,77.755,5.27,0.269,141966,0,12000,0,0.0019444191,4.276988833278698e-101
437.5,69.266,5.27,0.282,141966,0,12000,0,0.0019457057,1.7600175021324408e-96
437.75,71.102,5.078,0.288,141966,0,12000,0,0.00195951,5.640560169536953e-92
438.0,79.618,4.541,0.286,141966,0,12000,0,0.002131858,1.4078418323507393e-87
438.25,86.312,3.839,0.274,141966,0,12000,0,0.002127288,2.7366034768740755e-83
438.5,90.574,3.127,0.263,141966,0,12000,0,0.0021487784,4.1428218937727e-79
438.75,93.62,2.957,0.256,141966,0,12000,0,0.0021444794,4.884352853763435e-75
439.0,96.059,2.903,0.258,141966,0,12000,0,0.0020041696,4.484811333617514e-71
439.25,97.896,3.372,0.261,141966,0,12000,0,0.0020010674,3.207064576339393e-67
439.5,92.44,3.843,0.261,141966,0,12000,0,0.0019872624,1.7860664442512382e-63
439.75,76.056,6.363,0.256,141966,0,12000,0,0.0019777045,7.746649331914302e-60
440.0,65.141,7.815,0.245,141966,0,12000,0,0.002018159,2.6167158356193535e-56
440.25,60.291,8.423,0.147,141966,0,12000,0,0.0020088274,6.883758212700897e-53
440.5,64.561,7.966,0.098,141966,0,12000,0,0.0020379315,1.4103309352103258e-49
440.75,68.215,7.394,0.116,141966,0,12000,0,0.0020504459,2.2503125185216796e-46
441.0,71.871,6.022,0.204,141966,0,12000,0,0.0020115345,2.7963467264418762e-43
441.25,74.918,5.385,0.223,141966,0,12000,0,0.0020168803,2.7062354754838007e-40
441.5,77.362,5.697,0.236,141966,0,12000,0,0.0020228857,2.039701078036737e-37
441.75,78.585,6.616,0.242,141966,0,12000,0,0.002034451,1.197274816283662e-34
442.0,74.349,7.975,0.237,141966,0,12000,0,0.0023086085,5.473278525940804e-32
442.25,68.292,10.168,0.248,141966,0,12000,0,0.0023084637,1.9486221299547368e-29
442.5,66.476,11.375,0.262,141966,0,12000,0,0.0023230664,5.402989096448851e-27
442.75,63.458,12.259,0.27,141966,0,12000,0,0.0023164416,1.1667207755828051e-24
443.0,62.858,13.212,0.275,141966,0,12000,0,0.0020222408,1.9621226498101366e-22
443.25,60.441,13.718,0.259,141966,0,12000,0,0.0019927619,2.5698735255465024e-20
443.5,59.852,13.979,0.202,141966,0,12000,0,0.0019442774,2.621342260775573e-18
443.75,61.682,13.723,0.177,141966,0,12000,0,0.0019550808,2.0823900860757352e-16
444.0,63.517,13.984,0.189,141966,0,12000,0,0.0020411885,1.2883291263019073e-14
444.25,61.708,15.071,0.229,141966,0,12000,0,0.002037441,6.207517359223974e-13
444.5,58.686,16.243,0.267,141966,0,12000,0,0.0020594765,2.3293537041329712e-11
444.75,58.085,17.835,0.261,141966,0,12000,0,0.002054205,6.807369367645271e-10
445.0,56.277,18.517,0.227,141966,0,12000,0,0.0019968248,1.5493501267049377e-08
445.25,56.292,18.87,0.185,141966,0,12000,0,0.002005029,2.7462888108485347e-07
445.5,59.951,17.191,0.187,141966,0,12000,0,0.0019994967,3.791134762572459e-06
445.75,62.389,14.535,0.224,141966,0,12000,0,0.002001843,4.0758539822608955e-05
446.0,66.656,12.521,0.265,141966,0,12000,0,0.002193836,0.0003412670757004576
446.25,68.487,10.989,0.273,141966,0,12000,0,0.002187368,0.0022253408723666877
446.5,70.319,9.826,0.25,141966,0,12000,0,0.0021979858,0.011301213450441916
446.75,73.372,9.468,0.244,141966,0,12000,0,0.0022051004,0.04469716625859976
447.0,74.594,10.593,0.234,141966,0,12000,0,0.0020375496,0.13767696460862952
447.25,70.964,11.205,0.227,141966,0,12000,0,0.0020266417,0.33026986894802385
447.5,68.548,12.773,0.228,141966,0,12000,0,0.0019747159,0.6170253475238154
447.75,70.383,13.015,0.247,141966,0,12000,0,0.0019657742,0.8977665832489636
448.0,75.259,13.512,0.277,141966,1,12000,0,0.0019744704,1.0
448.25,77.697,12.78,0.297,141966,0,12000,0,0.0019612769,0.8977665832489636
448.5,80.747,11.861,0.294,141966,0,12000,0,0.0019693456,0.6170253475238154
448.75,83.794,10.219,0.303,141966,0,12000,0,0.0019814335,0.33026986894802385
449.0,86.237,9.845,0.301,141966,0,12000,0,0.0020323717,0.13767696460862952
449.25,87.465,9.311,0.286,141966,0,12000,0,0.0020473406,0.04469716625859976
449.5,87.474,9.488,0.265,141966,0,12000,0,0.0020349082,0.011301213450441916
449.75,86.882,11.018,0.255,141966,0,12000,0,0.0020135716,0.0022253408723666877
450.0,86.283,14.858,0.244,141966,0,12000,0,0.002157889,0.0003412670757004576
450.25,86.3,18.942,0.223,141966,0,12000,0,0.0021517365,4.0758539822608955e-05
450.5,85.699,22.834,0.214,141966,0,12000,0,0.0021670042,3.791134762572459e-06
450.75,66.888,30.22,0.233,141966,0,12000,0,0.0021674074,2.7462888108485347e-07
451.0,52.327,37.116,0.243,141966,0,12000,0,0.0020191697,1.5493501267049377e-08
451.25,40.798,38.535,0.251,141966,0,12000,0,0.001984844,6.807369367645271e-10
451.5,26.236,34.46,0.266,141966,0,12000,0,0.0019380391,2.3293537041329712e-11
451.75,33.537,28.069,0.287,141966,0,12000,0,0.0019618631,6.207517359223974e-13
452.0,41.45,25.097,0.308,141966,0,12000,0,0.001962276,1.2883291263019073e-14
452.25,44.493,20.065,0.315,141966,0,12000,0,0.0019764071,2.0823900860757352e-16
452.5,48.146,18.28,0.291,141966,0,12000,0,0.0020012618,2.621342260775573e-18
452.75,46.339,17.613,0.267,141966,0,12000,0,0.0020183797,2.5698735255465024e-20
453.0,42.103,17.616,0.269,141966,0,12000,0,0.0020613787,1.9621226498101366e-22
453.25,45.761,17.62,0.291,141966,0,12000,0,0.0020775008,1.1667207755828051e-24
453.5,50.024,17.623,0.307,141966,0,12000,0,0.0020618967,5.402989096448851e-27
453.75,55.504,17.626,0.305,141966,0,12000,0,0.002086821,1.9486221299547368e-29
454.0,58.55,17.962,0.294,141966,0,12000,0,0.0022140932,5.473278525940804e-32
454.25,60.988,18.648,0.27,141966,0,12000,0,0.0022124946,1.197274816283662e-34
454.5,55.537,22.906,0.26,141966,0,12000,0,0.00224119,2.039701078036737e-37
454.75,57.978,24.685,0.271,141966,0,12000,0,0.0022488786,2.7062354754838007e-40
455.0,58.594,29.208,0.278,141966,0,12000,0,0.0021114491,2.7963467264418762e-43
455.25,50.714,32.675,0.264,141966,0,12000,0,0.0020720528,2.2503125185216796e-46
455.5,42.834,34.563,0.276,141966,0,12000,0,0.001996306,1.4103309352103258e-49
455.75,35.558,31.489,0.301,141966,0,12000,0,0.0020045885,6.883758212700897e-53
456.0,39.216,25.175,0.314,141966,0,12000,0,0.0020005913,2.6167158356193535e-56
456.25,43.475,21.685,0.323,141966,0,12000,0,0.0020174773,7.746649331914302e-60
456.5,52.602,18.68,0.301,141966,0,12000,0,0.0020343359,1.7860664442512382e-63
456.75,56.863,23.377,0.282,141966,0,12000,0,0.002006728,3.207064576339393e-67
457.0,62.343,30.366,0.266,141966,0,12000,0,0.001967136,4.484811333617514e-71
457.25,64.779,36.604,0.254,141966,0,12000,0,0.0019344323,4.884352853763435e-75
457.5,62.975,42.508,0.243,141966,0,12000,0,0.0018831743,4.1428218937727e-79
457.75,58.732,44.966,0.262,141966,0,12000,0,0.0018901449,2.7366034768740755e-83
458.0,55.101,32.743,0.298,141966,0,12000,0,0.0020178575,1.4078418323507393e-87
458.25,56.941,22.545,0.316,141966,0,12000,0,0.002049288,5.640560169536953e-92
458.5,59.377,18.363,0.324,141966,0,12000,0,0.002086422,1.7600175021324408e-96
458.75,65.466,15.239,0.333,141966,0,12000,0,0.0020836855,4.276988833278698e-101
459.0,69.728,13.374,0.318,141966,0,12000,0,0.001979471,8.094417959704418e-106
459.25,72.774,11.959,0.297,141966,0,12000,0,0.001954211,1.1930523883987617e-110
459.5,76.432,10.694,0.296,141966,0,12000,0,0.0019161162,1.3694928930802508e-115
459.75,78.265,9.926,0.302,141966,0,12000,0,0.0019298098,1.2242960004062546e-120
460.0,76.46,9.214,0.306,141966,0,12000,0,0.0019229825,8.523921826575864e-126
460.25,75.252,9.566,0.285,141966,0,12000,0,0.0019404829,4.621882123556388e-131
460.5,81.34,10.311,0.269,141966,0,12000,0,0.0019442026,1.951752082786945e-136
460.75,84.993,10.906,0.259,141966,0,12000,0,0.0019466378,6.4188439482431805e-142
461.0,77.113,11.754,0.25,141966,0,12000,0,0.0019868438,1.644051292706452e-147
461.25,69.841,12.668,0.255,141966,0,12000,0,0.0019963575,3.279444518881991e-153
461.5,67.422,13.152,0.266,141966,0,12000,0,0.0019990343,5.094617610879112e-159
461.75,66.825,12.911,0.279,141966,0,12000,0,0.0019986334,6.163810475479851e-165
462.0,71.091,11.763,0.274,141966,0,12000,0,0.0020472344,5.807822570778485e-171
462.25,76.567,11.334,0.255,141966,0,12000,0,0.0020633356,4.261905181081703e-177
462.5,83.263,11.127,0.227,141966,0,12000,0,0.0020701156,2.4356821081969537e-183
462.75,85.702,11.128,0.213,141966,0,12000,0,0.0020671478,1.0840861801495252e-189
463.0,80.854,11.341,0.227,141966,0,12000,0,0.002026883,3.7577976439402955e-196
463.25,73.58,11.557,0.259,141966,0,12000,0,0.0020136214,1.0144469739569405e-202
463.5,68.736,11.998,0.269,141966,0,12000,0,0.0020131378,2.1328076594933976e-209
463.75,67.531,13.176,0.269,141966,0,12000,0,0.0020045673,3.492210485603406e-216
464.0,69.365,13.936,0.274,141966,0,12000,0,0.0019889646,4.4532339547348795e-223
464.25,69.985,15.591,0.275,141966,0,12000,0,0.0020039778,4.42259317219641e-230
464.5,62.713,15.888,0.259,141966,0,12000,0,0.0020039713,3.4206201517410614e-237
464.75,63.331,17.124,0.24,141966,0,12000,0,0.0020031543,2.0604358055374734e-244
465.0,63.342,18.113,0.222,141966,0,12000,0,0.0020766242,9.66584232023681e-252
465.25,51.209,19.522,0.243,141966,0,12000,0,0.0020594941,3.5313982997617356e-259
465.5,46.97,20.269,0.279,141966,0,12000,0,0.0020621617,1.0048010506696861e-266
465.75,50.626,20.654,0.327,141966,0,12000,0,0.0020769322,2.22658786065823e-274
466.0,52.464,20.275,0.293,141966,0,12000,0,0.002079554,3.8426070299320055e-282
466.25,53.69,17.796,0.298,141966,0,12000,0,0.002090561,5.164621376339952e-290
466.5,59.778,16.212,0.306,141966,0,12000,0,0.002094478,5.406016706387744e-298
466.75,63.429,13.206,0.288,141966,0,12000,0,0.0021011552,4.406996017324467e-306
467.0,62.232,11.589,0.272,141966,0,12000,0,0.0020751888,2.797913684e-314
467.25,64.673,9.984,0.286,141966,0,12000,0,0.0020620672,1.53e-322
467.5,67.11,8.132,0.299,141966,0,12000,0,0.0020626602,0.0
467.75,69.554,7.548,0.286,141966,0,12000,0,0.0020634474,0.0
468.0,70.781,7.006,0.271,141966,0,12000,0,0.0020235407,0.0
468.25,70.79,6.878,0.263,141966,0,12000,0,0.0020339845,0.0
468.5,71.411,6.88,0.255,141966,0,12000,0,0.002029511,0.0
468.75,72.033,6.881,0.253,141966,0,12000,0,0.002028779,0.0
469.0,73.261,6.882,0.252,141966,0,12000,0,0.0020711836,0.0
469.25,76.918,7.012,0.249,141966,0,12000,0,0.0020606625,0.0
469.5,80.577,7.282,0.242,141966,0,12000,0,0.0020575623,0.0
469.75,81.798,7.42,0.238,141966,0,12000,0,0.0020534252,0.0
470.0,83.026,7.561,0.228,141966,0,12000,0,0.0020302169,0.0
470.25,83.036,7.85,0.224,141966,0,12000,0,0.0020369736,0.0
470.5,80.621,8.15,0.22,141966,0,12000,0,0.002027064,0.0
470.75,76.991,8.462,0.221,141966,0,12000,0,0.0020318485,0.0
471.0,73.964,8.785,0.226,141966,0,12000,0,0.002009725,0.0
