DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
264.0,46.538,21.292,-1.671801923753501,-2.9010719603770916,111798,0,12000,-1.9124310598223848,1.2178855855692463,0,5.4016187e-08,0.0
264.25,47.154,19.279,-1.0389837034665959,-1.8097131061826872,111798,0,12000,-1.881411662878524,1.0299863800881852,0,1.1975206e-07,0.0
264.5,47.179,18.104,-0.9554039385230423,-1.8671530458771295,111798,0,12000,-1.8801527587817763,0.9110137965261296,0,2.3294686e-07,0.0
264.75,48.095,17.16,0.8117110917120884,-1.4794334529396442,111798,0,12000,-1.8340265126769448,0.8096963404492874,0,7.39035e-07,0.0
265.0,50.513,16.859,1.110210252224779,-0.6034743725993985,111798,0,12000,-1.712265308439518,0.7762154992732954,0,1.583674e-06,0.0
265.25,50.832,16.417,1.038570453701733,0.05708493388668895,111798,0,12000,-1.696201692165019,0.7259515317435961,0,2.889765e-06,0.0
265.5,49.657,15.988,0.9669306551786873,0.18632479819918354,111798,0,12000,-1.7553701847121557,0.6758546490743612,0,8.238923e-06,0.0
265.75,47.883,15.569,1.2893097485323939,0.028364964039467755,111798,0,12000,-1.8447020194173644,0.6256106856229748,0,1.205218e-05,0.0
266.0,47.601,15.025,1.146030151486302,-0.07215493042580642,111798,0,12000,-1.8589024576286772,0.5583210060049737,0,2.8569933e-05,0.0
266.25,47.921,14.496,0.9549906887581796,-0.5029544781341243,111798,0,12000,-1.842788485190308,0.4905082906902653,0,6.684472e-05,0.0
266.5,48.836,13.988,1.1340901850657943,-0.8475941163007779,111798,0,12000,-1.7967125952493463,0.4230168323675018,0,5.3257398e-05,0.0
266.75,52.454,13.377,1.0027505544402102,-0.8906740710716097,111798,0,12000,-1.6145239943680352,0.33851658981084026,0,0.000119368895,0.0
267.0,56.664,12.794,1.2057299835888402,-0.5029544781341243,111798,0,12000,-1.4025245444757408,0.2542102781340714,0,0.00014263939,0.0
267.25,57.881,11.906,1.420649379157978,0.05708493388668895,111798,0,12000,-1.3412410930460683,0.11811495386505275,0,8.8701265e-05,0.0
267.5,58.503,10.682,1.420649379157978,0.08580490373391014,111798,0,12000,-1.3099195591189883,-0.08712844832795019,0,7.5555305e-05,0.0
267.75,61.218,9.16,1.2773697821118861,0.20068478312279414,111798,0,12000,-1.1732025742121999,-0.3779476283710087,0,0.000104262035,0.0
268.0,63.333,8.22,1.349009580634932,0.2724847077408471,111798,0,12000,-1.0666992876273544,-0.5828004334774278,0,0.00021777002,0.0
268.25,67.545,8.22,1.217669950009348,0.21504476804640474,111798,0,12000,-0.85459912540732,-0.5828004334774278,0,0.00016727846,0.0
268.5,71.458,7.726,0.6206716289839661,0.4878844815950061,111798,0,12000,-0.6575554561843877,-0.7000615344770015,0,4.983686e-05,0.0
268.75,78.367,7.523,0.3102325020507672,0.775084180067218,111798,0,12000,-0.30964472000722365,-0.7504371181279538,0,7.1059374e-05,0.0
269.0,81.087,8.021,0.5609717968814278,1.0192039237685981,111798,0,12000,-0.17267595428108606,-0.6291666694238559,0,0.00044296106,0.0
269.25,79.305,9.452,0.8355910245531031,1.0766438634630406,111798,0,12000,-0.262410638297254,-0.31857786650935954,0,0.00024961185,0.0
269.5,76.93,9.989,1.1221502186452867,0.846884104685271,111798,0,12000,-0.3820065274882749,-0.21403219481209396,0,0.0002372452,0.0
269.75,74.255,9.552,1.2773697821118861,0.6602043006783332,111798,0,12000,-0.5167092658402677,-0.29866660117446725,0,0.00018002304,0.0
270.0,72.78,9.051,1.146030151486302,0.6314843308311121,111798,0,12000,-0.5909846075483749,-0.40059603965320156,0,0.00047653043,0.0
270.25,70.108,8.655,1.1699100843273174,0.41608455697695307,111798,0,12000,-0.7255362774087573,-0.4852382495001589,0,0.0009147131,0.0
270.5,72.521,8.352,1.1579701179068096,0.5884043760602803,111798,0,12000,-0.6040268539906799,-0.5526601038666412,0,0.0005808481,0.0
270.75,71.942,7.914,1.0982702858042714,0.7463642102199969,111798,0,12000,-0.6331830728713548,-0.6545751106331226,0,0.00031474148,0.0
271.0,71.363,7.432,0.9788706215991949,0.4735244966713955,111798,0,12000,-0.6623392917520283,-0.7734621417498515,0,0.0005435495,0.0
271.25,73.484,7.303,0.9549906887581796,0.6314843308311121,111798,0,12000,-0.5555338681839632,-0.806589774765648,0,0.0005526401,0.0
271.5,77.095,7.376,1.0266304872812255,0.6602043006783332,111798,0,12000,-0.3736977604497411,-0.7877719375074881,0,0.00025607942,0.0
271.75,82.803,7.515,0.9908105880197026,0.25812472281723653,111798,0,12000,-0.08626477708033153,-0.7524500992403833,0,0.00013088158,0.0
272.0,84.922,8.161,0.9311107559171643,0.7176442403727756,111798,0,12000,0.0204399341599939,-0.5964290973060321,0,0.00031400868,0.0
272.25,82.549,8.703,0.7878311588710731,0.6745642856019438,111798,0,12000,-0.0990552427032867,-0.47477461671272236,0,0.001994328,0.0
272.5,80.471,8.95,0.8475309909736107,0.7176442403727756,111798,0,12000,-0.20369535122494642,-0.42182697593166973,0,0.0014211701,0.0
272.75,76.9,8.955,1.038570453701733,0.846884104685271,111798,0,12000,-0.383517212404372,-0.42077031528009207,0,0.00075726304,0.0
273.0,72.426,8.721,1.2654298156913786,0.9043240443797134,111798,0,12000,-0.6088106895583207,-0.47086562608841415,0,0.000617093,0.0
273.25,70.652,8.416,1.3012497149529014,0.5309644363658379,111798,0,12000,-0.69814252426353,-0.5382176619468796,0,0.0008110421,0.0
273.5,73.968,8.047,1.217669950009348,0.5166044514422273,111798,0,12000,-0.5311614848709296,-0.6230438465853283,0,0.00039809998,0.0
273.75,75.79,7.695,1.1579701179068096,0.25812472281723653,111798,0,12000,-0.4394125542999652,-0.7076681157262998,0,0.0003775359,0.0
274.0,77.599,7.359,0.9191707894966566,0.3730046022061213,111798,0,12000,-0.3483182538593097,-0.7921374849724809,0,0.0004528724,0.0
274.25,79.116,6.972,0.943050722337672,0.8612440896088817,111798,0,12000,-0.27192795326866603,-0.8943442856514917,0,0.00045070722,0.0
274.5,69.255,6.371,1.2773697821118861,1.3351235920880313,111798,0,12000,-0.7684900851897856,-1.0648954244004185,0,0.0004928349,0.0
274.75,63.586,5.666,1.6833286404091456,1.722843185025516,111798,0,12000,-1.0539591781682685,-1.2867701334149075,0,0.00065493496,0.0
275.0,82.472,5.085,2.4474864913216345,1.9095229890324537,111798,0,12000,-0.10293266732127004,-1.491457062448366,0,0.00048827188,0.0
275.25,95.968,4.951,2.101227465126913,2.110562777963002,111798,0,12000,0.5766741202669494,-1.5419824228501586,0,0.00057454605,0.0
275.5,103.474,4.821,1.480349211260516,1.966962928726896,111798,0,12000,0.9546474862744456,-1.5923237843858145,0,0.00038076198,0.0
275.75,103.197,4.825,0.19083283784569102,1.679763230254684,111798,0,12000,0.940698828882482,-1.5907546787283615,0,0.0003582899,0.0
276.0,99.921,4.916,0.11919303932264513,1.0766438634630406,111798,0,12000,0.7757320360446784,-1.5554046377354587,0,0.0004046205,0.0
276.25,93.658,5.102,-0.15542618834903046,0.990483953921377,111798,0,12000,0.46035138172747203,-1.4851425111487346,0,0.00027689163,0.0
276.5,93.074,5.199,-0.33452568465664523,0.8899640594561028,111798,0,12000,0.430943382027448,-1.4495101442982878,0,0.00015655455,0.0
276.75,91.3,5.298,-0.2628858861335993,0.7320042252963862,111798,0,12000,0.341611547322239,-1.4138221305836263,0,0.00026116517,0.0
277.0,94.017,5.349,-0.19124608761055342,0.918684029303324,111798,0,12000,0.47842924455676705,-1.3956968074437022,0,0.00020489005,0.0
277.25,91.343,5.502,-0.09572635624649256,0.7894441649908286,111798,0,12000,0.343776862368645,-1.342339982271086,0,0.00020014722,0.0
277.5,88.965,5.658,0.023673307958583936,0.6889242705255545,111798,0,12000,0.22402990468601436,-1.289443323007357,0,0.00015823633,0.0
277.75,89.586,5.559,0.035613274379091585,0.3299246474352895,111798,0,12000,0.25530108244922456,-1.3228404653396597,0,0.00028524126,0.0
278.0,89.906,5.512,-0.20318605403106108,0.559684406213059,111798,0,12000,0.27141505488759377,-1.3389044455993437,0,0.0005375274,0.0
278.25,90.524,5.879,-0.3225857182361376,0.7463642102199969,111798,0,12000,0.302535164159194,-1.2169509882963505,0,0.0010357117,0.0
278.5,87.553,7.184,0.08337314006112219,1.0048439388449877,111798,0,12000,0.15292700130171033,-0.8376724220298057,0,0.00078693195,0.0
278.75,83.678,8.089,0.10725307290213748,0.9330440142269346,111798,0,12000,-0.04220313369416595,-0.6131948003144091,0,0.0004921845,0.0
279.0,80.706,8.865,0.5609717968814278,0.9474039991505452,111798,0,12000,-0.19186165271551925,-0.4398810922899487,0,0.00015520806,0.0
279.25,80.125,9.034,0.5967916961429508,0.8899640594561028,111798,0,12000,-0.22111858392393313,-0.4041529292564956,0,0.00012595116,0.0
279.5,81.342,9.04,0.7520112596095502,0.5309644363658379,111798,0,12000,-0.15983513249426085,-0.4028967927487625,0,0.00014318804,0.0
279.75,82.864,8.723,0.7281313267685349,0.4735244966713955,111798,0,12000,-0.08319305108426711,-0.470431791921959,0,0.00028475435,0.0
280.0,84.079,8.495,0.8594709573941184,0.6171243459075014,111798,0,12000,-0.022010311982334718,-0.5205409787935157,0,0.00028896576,0.0
280.25,84.701,8.5,0.7997711252915808,0.41608455697695307,111798,0,12000,0.009311221944745096,-0.519427739141325,0,0.00029528406,0.0
280.5,80.529,8.74,0.39381226699432076,0.3442846323589001,111798,0,12000,-0.2007746937204924,-0.4667482125074542,0,0.00020718598,0.0
280.75,79.651,9.07,0.4415721326763513,0.44480452682417426,111798,0,12000,-0.2449874055982677,-0.39662858976042015,0,0.00025062796,0.0
281.0,80.866,9.243,0.7997711252915808,0.4304445419005637,111798,0,12000,-0.18380466649633487,-0.36088160763065347,0,5.7907757e-05,0.0
281.25,81.19,9.165,0.8833508902351337,0.5022444665186167,111798,0,12000,-0.1674892694024861,-0.37691518583739,0,5.420639e-05,0.0
281.5,81.807,9.089,0.8594709573941184,0.4017245720533425,111798,0,12000,-0.13641951629475524,-0.39266944225433553,0,6.2135594e-05,0.0
281.75,81.23,9.095,0.8236510581325954,0.2868446926644577,111798,0,12000,-0.16547502284768956,-0.3914209044528236,0,7.3549876e-05,0.0
282.0,80.355,9.102,0.7400712931890425,0.3442846323589001,111798,0,12000,-0.20953666623385514,-0.3899653176173102,0,7.507397e-05,0.0
282.25,80.073,8.943,0.5132119311993972,0.3730046022061213,111798,0,12000,-0.2237371044451688,-0.42330729299398495,0,0.00019903695,0.0
282.5,80.095,8.63,0.6684314946659967,0.44480452682417426,111798,0,12000,-0.22262926884003043,-0.4907110643422882,0,0.0001587762,0.0
282.75,79.816,8.403,0.5609717968814278,0.5740443911366697,111798,0,12000,-0.23667863855973326,-0.5411423737776858,0,9.109042e-05,0.0
283.0,80.434,8.334,0.4893319983583819,0.15760482835196235,111798,0,12000,-0.20555852928813323,-0.5567419839679715,0,4.342265e-05,0.0
283.25,82.847,8.264,0.7639512260300578,0.3012046775880683,111798,0,12000,-0.0840491058700561,-0.572700211810368,0,5.3396638e-05,0.0
283.5,82.269,8.047,0.7042513939275197,0.3012046775880683,111798,0,12000,-0.11315496858685958,-0.6230438465853283,0,3.897565e-05,0.0
283.75,81.398,7.908,0.4773920319378743,0.3012046775880683,111798,0,12000,-0.1570151873175465,-0.6560100371859768,0,1.0286433e-05,0.0
284.0,82.014,7.842,0.29829253563025954,0.4591645117477849,111798,0,12000,-0.1259957903736857,-0.6718664775360376,0,1.338544e-05,0.0
284.25,83.831,7.847,0.5012719647788896,0.20068478312279414,111798,0,12000,-0.03449864062207042,-0.6706605685469194,0,0.00021762264,0.0
284.5,86.543,7.642,0.6326115954044738,0.21504476804640474,111798,0,12000,0.10206727579310826,-0.7207441769263913,0,0.0003744553,0.0
284.75,86.867,7.307,0.22665273710721398,0.44480452682417426,111798,0,12000,0.11838267288695681,-0.8055537991773529,0,8.531696e-05,0.0
285.0,85.388,6.738,0.27441260278924423,0.559684406213059,111798,0,12000,0.04390590652336934,-0.9589335407584546,0,3.5089415e-05,0.0
285.25,85.111,6.622,0.29829253563025954,0.5740443911366697,111798,0,12000,0.029957249131406183,-0.9917885901885264,0,0.00022531557,0.0
285.5,84.834,6.627,0.1550129385841681,0.41608455697695307,111798,0,12000,0.016008591739443023,-0.9903605954760056,0,0.00035844947,0.0
285.75,81.86,6.877,0.1550129385841681,0.3155646625116789,111798,0,12000,-0.13375063960965083,-0.9203011187744611,0,8.553838e-05,0.0
286.0,77.982,7.399,0.27441260278924423,0.10016488865752074,111798,0,12000,-0.32903184309713684,-0.7818815964795189,0,4.4547225e-05,0.0
286.25,73.511,8.109,0.32217246847127484,0.3155646625116789,111798,0,12000,-0.5541742517594757,-0.6085227381185635,0,0.00018309368,0.0
286.5,75.033,8.414,0.8117110917120884,0.5884043760602803,111798,0,12000,-0.47753217034948237,-0.5386673234374061,0,0.0002899142,0.0
286.75,70.26,8.652,0.8475309909736107,0.4017245720533425,111798,0,12000,-0.717882140500532,-0.4858941520113046,0,0.00017314877,0.0
287.0,64.291,9.227,0.6564915282454891,0.3873645871297319,111798,0,12000,-1.0184580826399867,-0.36415948767027734,0,7.297609e-05,0.0
287.25,59.521,9.928,0.6564915282454891,0.6027643609838909,111798,0,12000,-1.2586569842994264,-0.22562122685232264,0,0.0001696673,0.0
287.5,58.046,10.88,1.0146905208607178,0.41608455697695307,111798,0,12000,-1.3329323260075343,-0.05238057069669898,0,0.00021233897,0.0
287.75,58.665,11.188,1.2415498828503633,0.18632479819918354,111798,0,12000,-1.301761860572064,0.00043425846827764754,0,7.366345e-05,0.0
288.0,58.383,11.299,1.3251296477939167,-0.014714990731364038,111798,0,12000,-1.3159622987833768,0.019112454542245794,0,4.042225e-05,0.0
288.25,56.31,11.204,1.0027505544402102,0.3442846323589001,111798,0,12000,-1.4203506264856869,0.0031380120844771175,0,0.00010092223,0.0
288.5,55.733,11.204,0.9549906887581796,0.4878844815950061,111798,0,12000,-1.4494061330386216,0.0031380120844771175,0,0.00010595901,0.0
288.75,56.951,11.02,0.7758911924505655,0.5884043760602803,111798,0,12000,-1.3880723254450786,-0.028190910345174992,0,9.355515e-05,0.0
289.0,54.276,10.924,0.6087316625634585,0.3586446172825107,111798,0,12000,-1.5227750637970707,-0.04474472709777253,0,6.869904e-05,0.0
289.25,53.398,11.132,1.0624503865427484,0.10016488865752074,111798,0,12000,-1.566987775674846,-0.009059423716390645,0,7.227205e-05,0.0
289.5,54.314,11.658,0.8117110917120884,0.3155646625116789,111798,0,12000,-1.5208615295700145,0.07828968981288224,0,0.00010326832,0.0
289.75,52.839,12.661,0.871410923814626,0.4591645117477849,111798,0,12000,-1.5951368712781224,0.23443955836087965,0,7.7681165e-05,0.0
290.0,52.263,13.747,0.943050722337672,0.2724847077408471,111798,0,12000,-1.6241420216671867,0.3901362258362781,0,6.642381e-05,0.0
290.25,52.879,15.2,1.0863303193837637,0.04272494896307835,111798,0,12000,-1.5931226247233263,0.580229707335391,0,3.6779817e-05,0.0
290.5,52.303,19.44,1.0863303193837637,0.20068478312279414,111798,0,12000,-1.6221277751123908,1.0457205687259672,0,7.32656e-05,0.0
290.75,51.427,20.917,0.9191707894966566,-0.05779494550219583,111798,0,12000,-1.666239774662426,1.1842671301733558,0,0.00013750704,0.0
291.0,51.148,25.561,0.4773920319378743,-0.2731947193563548,111798,0,12000,-1.680289144382129,1.5636139911192612,0,7.36164e-05,0.0
291.25,52.964,30.953,-0.9195840392615193,-0.9337540258424415,111798,0,12000,-1.5888423507943843,1.9257377693182332,0,3.122948e-05,0.0
291.5,53.583,39.941,-1.6121020916509627,-2.671312201599322,111798,0,12000,-1.557671885358914,2.408059708883907,0,1.653956e-05,0.0
291.75,51.205,44.975,-1.7553816886970541,-2.9010719603770916,111798,0,12000,-1.6774188430415449,2.632640932584624,0,1.4910486e-05,0.0
292.0,48.83,47.959,-1.8150815207995925,-3.2887915533145775,111798,0,12000,-1.7970147322325656,2.754179395884165,0,8.348539e-06,0.0
292.25,47.652,48.433,-2.0419408827892376,-3.8201109954881693,111798,0,12000,-1.856334293271312,2.7727865986778433,0,1.2516851e-06,0.0
292.5,47.674,46.315,-2.388199908983959,-4.207830588425655,111798,0,12000,-1.8552264576661743,2.688186962013669,0,1.0502348e-06,0.0
292.75,47.694,41.94,-2.5792393717120814,-4.092950709036771,111798,0,12000,-1.854219334388776,2.500456350248717,0,4.1703142e-06,0.0
293.0,49.516,33.444,-2.6150592709736045,-3.791391025640948,111798,0,12000,-1.762470403817812,2.0721795623651604,0,1.3367338e-05,0.0
293.25,51.028,25.718,-2.0061209835277145,-3.3893114477798516,111798,0,12000,-1.6863318840465176,1.5751991400936005,0,7.548694e-06,0.0
293.5,53.446,20.322,-1.7195617894355313,-2.7000321714465434,111798,0,12000,-1.5645706798090908,1.12966883300594,0,7.753342e-06,0.0
293.75,56.161,16.504,-1.5762821923894397,-1.996392910189625,111798,0,12000,-1.4278536949023024,0.7359512395757462,0,1.8790555e-05,0.0
294.0,59.477,15.217,-1.2539030990357334,-1.522513407710476,111798,0,12000,-1.2608726555097025,0.5823445235588316,0,6.510971e-05,0.0
294.25,62.189,12.7,-0.704664643692382,-1.1778737695438217,111798,0,12000,-1.124306739094524,0.24025842713148238,0,6.830455e-05,0.0
294.5,66.705,11.605,-0.38228555033867584,-0.6752742972174516,111798,0,12000,-0.8968983030580393,0.06966882455837099,0,6.385221e-05,0.0
294.75,70.316,10.51,-0.05990645698496961,-0.43115455351607135,111798,0,12000,-0.7150621953238172,-0.117840296938006,0,5.1589006e-05,0.0
295.0,74.528,9.958,0.3579923677327978,-0.1726748248910806,111798,0,12000,-0.5029620331037832,-0.21991283151910582,0,7.499712e-05,0.0
295.25,79.942,9.61,0.27441260278924423,-0.2157547796619124,111798,0,12000,-0.23033376191212596,-0.28721336118827145,0,3.2786207e-05,0.0
295.5,82.355,9.529,0.14307297216366044,0.10016488865752074,111798,0,12000,-0.10882433849404838,-0.3032276717224051,0,1.455276e-05,0.0
295.75,83.872,9.799,0.21471277068670633,0.4878844815950061,111798,0,12000,-0.03243403790340449,-0.25036550255921236,0,1.0343694e-05,0.0
296.0,84.191,10.262,0.4057522334148284,0.5884043760602803,111798,0,12000,-0.01637042162890512,-0.1630190162069532,0,4.4808574e-05,0.0
296.25,82.42,11.042,0.45351209909685897,0.6458443157547227,111798,0,12000,-0.10555118784250439,-0.024417640360481756,0,8.69473e-05,0.0
296.5,80.042,11.563,0.5132119311993972,0.7607241951436075,111798,0,12000,-0.22529814552513527,0.06280918688527748,0,0.00014135447,0.0
296.75,79.765,11.677,0.3818723005738131,0.7463642102199969,111798,0,12000,-0.23924680291709843,0.08137064832064797,0,8.466858e-05,0.0
297.0,82.183,11.474,0.14307297216366044,0.5740443911366697,111798,0,12000,-0.11748559867967123,0.04819057291067203,0,4.873289e-05,0.0
297.25,82.799,10.974,0.5848517297224431,0.5884043760602803,111798,0,12000,-0.08646620173581088,-0.0361048763317765,0,2.1621925e-05,0.0
297.5,81.322,10.493,0.5848517297224431,0.4304445419005637,111798,0,12000,-0.16084225577165845,-0.1209030190948437,0,7.3061483e-06,0.0
297.75,81.641,10.033,0.5012719647788896,0.3442846323589001,111798,0,12000,-0.1447786394971593,-0.20571674369543425,0,3.7250295e-06,0.0
298.0,83.757,9.252,0.41769219983533606,0.5166044514422273,111798,0,12000,-0.03822499674844315,-0.359040292726301,0,7.4852655e-06,0.0
298.25,87.071,8.532,0.5251518976199049,0.4878844815950061,111798,0,12000,0.12865533031641707,-0.5123184748282651,0,7.3437304e-06,0.0
298.5,92.186,8.086,0.1550129385841681,0.3012046775880683,111798,0,12000,0.3862271085109743,-0.6138966058079971,0,6.1063283e-06,0.0
298.75,95.799,7.803,0.04755324079959924,0.4304445419005637,111798,0,12000,0.5681639285729356,-0.6812990405253072,0,3.2854387e-06,0.0
299.0,91.028,7.667,-0.15542618834903046,0.5022444665186167,111798,0,12000,0.3279146707496259,-0.7145649615272532,0,3.9583624e-06,0.0
299.25,89.551,7.672,0.023673307958583936,0.6171243459075014,111798,0,12000,0.2535386167137781,-0.7133315365576004,0,1.1900018e-05,0.0
299.5,87.777,7.678,-0.00020662488243136204,0.6314843308311121,111798,0,12000,0.16420678200856909,-0.7118524872348141,0,2.0246189e-05,0.0
299.75,86.597,7.682,0.08337314006112219,0.4591645117477849,111798,0,12000,0.1047865086420825,-0.7108670963285206,0,3.289505e-06,0.0
300.0,85.123,7.549,0.023673307958583936,0.5453244212894485,111798,0,12000,0.0305615230978451,-0.743909681755836,0,2.8913778e-06,0.0
300.25,84.846,7.555,0.1311330057431528,0.559684406213059,111798,0,12000,0.01661286570588194,-0.7424065430733054,0,8.792661e-06,0.0
300.5,82.468,8.204,0.09531310648162983,0.5022444665186167,111798,0,12000,-0.10313409197674916,-0.5864866512181275,0,1.5960453e-05,0.0
300.75,81.59,8.989,0.1550129385841681,0.3730046022061213,111798,0,12000,-0.14734680385452448,-0.41360063115707213,0,1.610369e-06,0.0
301.0,78.912,10.033,0.3102325020507672,0.6027643609838909,111798,0,12000,-0.2822006106981261,-0.20571674369543425,0,2.35234e-07,0.0
301.25,75.938,10.795,0.6087316625634585,0.6314843308311121,111798,0,12000,-0.43195984204721927,-0.06721947982377097,0,5.719514e-07,0.0
301.5,72.068,11.937,0.6445515618249814,0.3730046022061213,111798,0,12000,-0.6268381962237464,0.12303468088227282,0,1.7787476e-06,0.0
301.75,72.088,13.321,0.4415721326763513,0.21504476804640474,111798,0,12000,-0.6258310729463488,0.3305797075113505,0,3.2761167e-07,0.0
302.0,71.212,13.948,0.011733341538076288,0.17196481327557295,111798,0,12000,-0.6699430724963835,0.41759886873850066,0,2.6713425e-07,0.0
302.25,68.535,13.706,-0.5136251809642596,-0.2157547796619124,111798,0,12000,-0.804746523176116,0.38448510773969574,0,2.7010458e-07,0.0
302.5,68.854,12.188,-0.8957041064205041,-1.7522731664882447,111798,0,12000,-0.7886829069016164,0.16240437499299232,0,1.0401386e-06,0.0
302.75,76.959,10.838,-0.7285445765333973,-1.2496736941618747,111798,0,12000,-0.38054619873604767,-0.0596981920464404,0,2.5665856e-06,0.0
303.0,84.167,9.465,-0.33452568465664523,-0.7183542519882833,111798,0,12000,-0.017578969561783175,-0.3159775211735613,0,2.1016585e-06,0.0
303.25,87.481,8.494,-0.07184642340547726,-0.07215493042580642,111798,0,12000,0.14930135750307727,-0.5207637053501956,0,1.3219748e-06,0.0
303.5,89.297,8.123,-0.03602652414395431,0.8181641348380498,111798,0,12000,0.24074815109082204,-0.6052591457845207,0,3.3477693e-06,0.0
303.75,91.715,8.128,0.09531310648162983,0.7320042252963862,111798,0,12000,0.36250935532824924,-0.6040949400789772,0,4.25154e-06,0.0
304.0,94.133,8.061,0.05949320722010688,0.6745642856019438,111798,0,12000,0.484270559565676,-0.6197551310112832,0,5.0745966e-06,0.0
304.25,95.653,7.849,-0.07184642340547726,0.7463642102199969,111798,0,12000,0.5608119286479298,-0.670178420086092,0,1.246237e-06,0.0
304.5,94.47,7.713,-0.21512602045156873,0.21504476804640474,111798,0,12000,0.5012405867898333,-0.7032476686102576,0,1.3298664e-06,0.0
304.75,90.597,7.648,-0.3106457518156299,0.08580490373391014,111798,0,12000,0.3062111641216969,-0.7192593236237235,0,3.8708e-06,0.0
305.0,87.626,7.793,0.17889287142518337,0.3873645871297319,111798,0,12000,0.15660300126421367,-0.6837252405687382,0,6.092223e-06,0.0
305.25,80.762,8.161,0.4057522334148284,0.4017245720533425,111798,0,12000,-0.1890417075388049,-0.5964290973060321,0,2.2633635e-06,0.0
305.5,79.582,8.782,0.36993233415330545,0.14324484342835253,111798,0,12000,-0.24846198090529126,-0.45767823352813225,0,2.5492636e-06,0.0
305.75,79.008,9.031,0.39381226699432076,0.10016488865752074,111798,0,12000,-0.2773664189666156,-0.40478131039690396,0,1.6901771e-05,0.0
306.0,79.025,9.12,0.2863525692097519,-0.1726748248910806,111798,0,12000,-0.27651036418082686,-0.3862275141936464,0,3.4308774e-05,0.0
306.25,80.245,9.125,0.3579923677327978,-0.2013947947383018,111798,0,12000,-0.21507584425954485,-0.38519054464899527,0,4.4862263e-06,0.0
306.5,81.76,8.727,0.5967916961429508,-0.029074975654974633,111798,0,12000,-0.13878625599664085,-0.4695644219159971,0,1.2335047e-06,0.0
306.75,81.785,8.575,0.42963216625584366,-0.05779494550219583,111798,0,12000,-0.13752735189989362,-0.5028072743211605,0,2.1003643e-06,0.0
307.0,79.704,8.582,0.3579923677327978,-0.1870348098146912,111798,0,12000,-0.24231852891316286,-0.5012634547696996,0,1.6975957e-06,0.0
307.25,78.529,8.824,0.17889287142518337,-0.15831483996747,111798,0,12000,-0.3014870214602996,-0.4486515284478335,0,6.0877176e-07,0.0
307.5,77.351,9.41,0.09531310648162983,0.21504476804640474,111798,0,12000,-0.36080658249904607,-0.32700349172687065,0,3.3666643e-07,0.0
307.75,73.778,10.126,0.5848517297224431,0.4591645117477849,111798,0,12000,-0.5407291560062109,-0.18826025289256554,0,8.7036244e-07,0.0
308.0,70.205,10.997,0.6564915282454891,0.24376473789362593,111798,0,12000,-0.7206517295133767,-0.0321437553648271,0,5.1218162e-06,0.0
308.25,66.033,10.903,0.8475309909736107,0.24376473789362593,111798,0,12000,-0.9307376451786145,-0.04838526295064742,0,6.9210605e-06,0.0
308.5,67.85,10.912,0.8833508902351337,0.14324484342835253,111798,0,12000,-0.8392404954270001,-0.046824175441840234,0,7.2084595e-06,0.0
308.75,80.148,10.529,0.5490318304609202,-0.2875547042799654,111798,0,12000,-0.21996039215492558,-0.11442311153418153,0,9.070713e-06,0.0
309.0,85.558,9.448,0.05949320722010688,-0.47423450828690317,111798,0,12000,0.05246645438125341,-0.31937869232395144,0,1.0073134e-05,0.0
309.25,89.77,8.635,-0.16736615476953812,0.3586446172825107,111798,0,12000,0.26456661660128633,-0.4896152341528744,0,5.30138e-06,0.0
309.5,92.185,8.257,0.05949320722010688,0.4304445419005637,111798,0,12000,0.386176752347104,-0.5743034628830077,0,6.431238e-06,0.0
309.75,90.413,8.114,-0.04796649056446196,0.7032842554491651,111798,0,12000,0.2969456299696347,-0.6073565230607636,0,9.9844465e-06,0.0
310.0,89.233,8.192,-0.17930612119004577,1.2058837277755359,111798,0,12000,0.23752535660314855,-0.5892560354446941,0,2.5307827e-05,0.0
310.25,84.465,8.424,0.5132119311993972,0.9761239689977664,111798,0,12000,-0.0025728327285516883,-0.5364200839362911,0,1.4003499e-05,0.0
310.5,85.982,8.824,0.7161913603480273,0.20068478312279414,111798,0,12000,0.07381746786209176,-0.4486515284478335,0,9.716397e-06,0.0
310.75,85.101,8.99,0.4057522334148284,0.3155646625116789,111798,0,12000,0.029453687492706937,-0.41339016885570706,0,1.4994159e-05,0.0
311.0,80.63,9.414,0.09531310648162983,0.7032842554491651,111798,0,12000,-0.1956887211696321,-0.3261994326622219,0,1.4065439e-05,0.0
311.25,68.673,10.039,0.3579923677327978,0.775084180067218,111798,0,12000,-0.7977973725620688,-0.2045856449716522,0,4.1672924e-06,0.0
311.5,61.507,10.705,-0.15542618834903046,0.44480452682417426,111798,0,12000,-1.158649642853798,-0.08305916379241562,0,6.070318e-06,0.0
311.75,63.324,10.811,-2.0061209835277145,-2.9585119000715343,111798,0,12000,-1.0671524931021832,-0.06441736699538679,0,1.2777167e-06,0.0
312.0,78.617,10.338,-1.2419631326152258,-2.7718320960645966,111798,0,12000,-0.2970556790397476,-0.1490589251588492,0,3.3384247e-06,0.0
312.25,85.523,9.62,-0.16736615476953812,-0.230114764585523,111798,0,12000,0.05070398864580605,-0.2852456532697851,0,1.7093078e-05,0.0
