DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
504.25,60.417,6.982,0.346,103699,0,12000,0,0.0019288696,0.0
504.5,59.818,6.966,0.349,103699,0,12000,0,0.0019269529,0.0
504.75,63.656,6.951,0.345,103699,0,12000,0,0.0019306854,0.0
505.0,64.029,6.883,0.339,103699,0,12000,0,0.0019333372,0.0
505.25,62.884,6.593,0.334,103699,0,12000,0,0.0019286723,0.0
505.5,62.894,6.566,0.328,103699,0,12000,0,0.0019275683,0.0
505.75,63.268,6.662,0.322,103699,0,12000,0,0.0019305309,0.0
506.0,63.401,6.848,0.34,103699,0,12000,0,0.0019267172,0.0
506.25,63.835,7.001,0.345,103699,0,12000,0,0.0019312247,0.0
506.5,64.573,7.13,0.338,103699,0,12000,0,0.0019296401,0.0
506.75,64.461,7.262,0.334,103699,0,12000,0,0.0019325202,0.0
507.0,62.527,7.341,0.33,103699,0,12000,0,0.0019375336,0.0
507.25,59.257,7.463,0.333,103699,0,12000,0,0.0019303546,0.0
507.5,59.448,7.658,0.339,103699,0,12000,0,0.0019328817,0.0
507.75,60.128,7.669,0.336,103699,0,12000,0,0.0019351505,0.0
508.0,60.987,7.667,0.334,103699,0,12000,0,0.0019261801,0.0
508.25,63.123,7.621,0.332,103699,0,12000,0,0.0019310861,0.0
508.5,64.59,7.548,0.331,103699,0,12000,0,0.0019202881,0.0
508.75,62.049,7.503,0.33,103699,0,12000,0,0.0019197719,0.0
509.0,59.812,7.5,0.331,103699,0,12000,0,0.0019168988,0.0
509.25,59.517,7.456,0.335,103699,0,12000,0,0.001909985,0.0
509.5,59.649,7.426,0.34,103699,0,12000,0,0.0019147451,0.0
509.75,60.022,7.437,0.343,103699,0,12000,0,0.0019235224,0.0
510.0,60.579,7.631,0.344,103699,0,12000,0,0.0019206995,0.0
510.25,60.409,8.035,0.343,103699,0,12000,0,0.0019196266,0.0
510.5,59.869,8.094,0.341,103699,0,12000,0,0.0019166159,0.0
510.75,58.605,8.167,0.339,103699,0,12000,0,0.0019145593,0.0
511.0,56.548,8.241,0.341,103699,0,12000,0,0.0019188785,0.0
511.25,55.04,8.253,0.343,103699,0,12000,0,0.0019126323,0.0
511.5,55.049,8.113,0.343,103699,0,12000,0,0.0019127396,0.0
511.75,56.698,7.843,0.335,103699,0,12000,0,0.0019186256,0.0
512.0,60.9,7.168,0.33,103699,0,12000,0,0.0019156294,0.0
512.25,66.379,6.852,0.321,103699,0,12000,0,0.0019234823,0.0
512.5,71.068,6.736,0.315,103699,0,12000,0,0.0019153758,0.0
512.75,73.14,6.708,0.31,103699,0,12000,0,0.0019159218,0.0
513.0,73.333,6.731,0.308,103699,0,12000,0,0.0019176279,0.0
513.25,73.22,6.778,0.309,103699,0,12000,0,0.0019108125,0.0
513.5,72.927,6.348,0.316,103699,0,12000,0,0.0019138615,0.0
513.75,72.207,6.394,0.326,103699,0,12000,0,0.0019213249,0.0
514.0,67.538,6.476,0.327,103699,0,12000,0,0.001916897,0.0
514.25,69.736,6.582,0.307,103699,0,12000,0,0.0019215682,0.0
514.5,73.391,6.642,0.291,103699,0,12000,0,0.0019196266,0.0
514.75,75.344,6.727,0.297,103699,0,12000,0,0.0019121078,0.0
515.0,75.721,6.851,0.311,103699,0,12000,0,0.0019154551,0.0
515.25,75.0,7.03,0.318,103699,0,12000,0,0.0019079972,0.0
515.5,73.368,7.2,0.327,103699,0,12000,0,0.0019110844,0.0
515.75,71.252,7.471,0.332,103699,0,12000,0,0.0019169088,0.0
516.0,68.224,8.017,0.318,103699,0,12000,0,0.0019192429,0.0
516.25,64.406,9.55,0.292,103699,0,12000,0,0.001917249,0.0
516.5,60.104,12.303,0.126,103699,0,12000,0,0.0019080063,0.0
516.75,56.529,15.412,0.078,103699,0,12000,0,0.0019025031,0.0
517.0,52.102,16.819,0.057,103699,0,12000,0,0.0018968588,0.0
517.25,47.617,15.604,0.045,103699,0,12000,0,0.0018863551,0.0
517.5,49.024,13.74,0.19,103699,0,12000,0,0.0018948448,0.0
517.75,55.839,10.899,0.231,103699,0,12000,0,0.0019152592,0.0
518.0,61.801,8.908,0.268,103699,0,12000,0,0.0019205825,0.0
518.25,71.897,7.472,0.316,103699,0,12000,0,0.0019198769,0.0
518.5,68.566,6.92,0.334,103699,0,12000,0,0.0019264579,0.0
518.75,65.963,6.603,0.341,103699,0,12000,0,0.001924809,0.0
519.0,68.219,6.637,0.335,103699,0,12000,0,0.0019308691,0.0
519.25,65.252,6.696,0.336,103699,0,12000,0,0.0019297706,0.0
519.5,61.677,6.732,0.347,103699,0,12000,0,0.0019298604,0.0
519.75,66.245,6.792,0.334,103699,0,12000,0,0.0019338395,0.0
520.0,69.473,6.802,0.323,103699,0,12000,0,0.0019251031,0.0
520.25,71.306,6.75,0.316,103699,0,12000,0,0.0019245555,0.0
520.5,72.227,6.661,0.311,103699,0,12000,0,0.001922922,0.0
520.75,72.541,6.462,0.31,103699,0,12000,0,0.0019265733,0.0
521.0,71.639,6.247,0.309,103699,0,12000,0,0.0019301847,0.0
521.25,69.826,6.233,0.31,103699,0,12000,0,0.0019270886,0.0
521.5,69.775,6.348,0.309,103699,0,12000,0,0.001926344,0.0
521.75,70.393,6.514,0.323,103699,0,12000,0,0.0019320806,0.0
522.0,72.895,6.646,0.327,103699,0,12000,0,0.0019216934,0.0
522.25,73.389,6.794,0.315,103699,0,12000,0,0.001916727,0.0
522.5,72.305,6.894,0.304,103699,0,12000,0,0.0019136247,0.0
522.75,71.343,6.969,0.299,103699,0,12000,0,0.00190907,0.0
523.0,71.109,7.032,0.308,103699,0,12000,0,0.0019044336,0.0
523.25,71.969,7.122,0.316,103699,0,12000,0,0.0018994206,0.0
523.5,72.344,7.585,0.312,103699,0,12000,0,0.0019016584,0.0
523.75,70.166,8.02,0.294,103699,0,12000,0,0.0019126504,0.0
524.0,63.191,8.541,0.269,103699,0,12000,0,0.0019166762,0.0
524.25,60.769,8.781,0.251,103699,0,12000,0,0.001917742,0.0
524.5,58.166,8.778,0.263,103699,0,12000,0,0.0019072691,0.0
524.75,63.036,8.083,0.296,103699,0,12000,0,0.0019149175,0.0
525.0,68.334,7.626,0.35,103699,0,12000,0,0.0019050202,0.0
525.25,70.711,7.441,0.351,103699,0,12000,0,0.0018934396,0.0
525.5,69.809,7.439,0.349,103699,0,12000,0,0.0018933817,0.0
525.75,64.351,7.49,0.35,103699,0,12000,0,0.0019098632,0.0
526.0,65.213,7.503,0.352,103699,0,12000,0,0.0019107142,0.0
526.25,66.436,7.556,0.353,103699,0,12000,0,0.0019012332,0.0
526.5,67.115,7.596,0.354,103699,0,12000,0,0.001900799,0.0
526.75,66.699,7.288,0.355,103699,0,12000,0,0.0019005085,0.0
527.0,67.681,6.6,0.355,103699,0,12000,0,0.0019044871,0.0
527.25,68.48,6.169,0.346,103699,0,12000,0,0.0019043249,0.0
527.5,67.701,6.179,0.333,103699,0,12000,0,0.0019062273,0.0
527.75,69.35,6.34,0.323,103699,0,12000,0,0.001913171,0.0
528.0,74.099,6.591,0.322,103699,0,12000,0,0.0019099887,0.0
528.25,81.157,6.916,0.325,103699,0,12000,0,0.0019061837,0.0
528.5,85.297,7.243,0.308,103699,0,12000,0,0.0018992055,0.0
528.75,89.195,7.363,0.284,103699,0,12000,0,0.0019067916,0.0
529.0,92.485,7.105,0.267,103699,0,12000,0,0.0019029477,0.0
529.25,94.985,6.678,0.254,103699,0,12000,0,0.0019014757,0.0
529.5,94.388,6.54,0.27,103699,0,12000,0,0.0019019735,0.0
529.75,86.135,6.587,0.29,103699,0,12000,0,0.0019051916,0.0
530.0,80.799,6.733,0.307,103699,0,12000,0,0.0018920017,0.0
530.25,76.374,7.079,0.314,103699,0,12000,0,0.0018858265,0.0
530.5,73.284,7.4,0.328,103699,0,12000,0,0.0018839211,0.0
530.75,71.411,7.664,0.336,103699,0,12000,0,0.0018878182,0.0
531.0,72.151,7.719,0.336,103699,0,12000,0,0.001895561,0.0
531.25,74.896,7.687,0.336,103699,0,12000,0,0.0019054328,0.0
531.5,76.058,7.671,0.338,103699,0,12000,0,0.0019020695,0.0
531.75,75.824,7.625,0.341,103699,0,12000,0,0.001899363,0.0
532.0,80.151,7.357,0.342,103699,0,12000,0,0.0018816378,0.0
532.25,82.894,7.045,0.329,103699,0,12000,0,0.0018760578,0.0
532.5,84.967,6.798,0.305,103699,0,12000,0,0.0018689675,0.0
532.75,87.163,6.783,0.282,103699,0,12000,0,0.0018718847,0.0
533.0,86.019,7.076,0.286,103699,0,12000,0,0.0018845774,0.0
533.25,81.29,7.101,0.302,103699,0,12000,0,0.0018871401,0.0
533.5,77.047,7.099,0.314,103699,0,12000,0,0.0018777256,0.0
533.75,75.537,6.786,0.32,103699,0,12000,0,0.0018632989,0.0
534.0,80.772,5.714,0.31,103699,0,12000,0,0.0018300229,0.0
534.25,86.311,4.902,0.301,103699,0,12000,0,0.0018195057,0.0
534.5,92.639,4.357,0.293,103699,0,12000,0,0.0018098097,0.0
534.75,97.205,3.997,0.289,103699,0,12000,0,0.0018168144,0.0
535.0,97.092,3.786,0.285,103699,0,12000,0,0.0018389979,0.0
535.25,95.037,3.791,0.283,103699,0,12000,0,0.0018516664,0.0
535.5,94.864,3.861,0.292,103699,0,12000,0,0.0018558999,0.0
535.75,97.123,3.925,0.297,103699,0,12000,0,0.0018471781,0.0
536.0,100.169,3.909,0.286,103699,0,12000,0,0.0018366833,0.0
536.25,104.007,3.807,0.279,103699,0,12000,0,0.0018339928,0.0
536.5,107.905,3.585,0.27,103699,0,12000,0,0.0018246954,0.0
536.75,110.769,3.333,0.264,103699,0,12000,0,0.0018339248,0.0
537.0,113.087,3.132,0.257,103699,0,12000,0,0.0018441352,0.0
537.25,114.677,3.068,0.251,103699,0,12000,0,0.0018570308,0.0
537.5,115.537,3.061,0.257,103699,0,12000,0,0.0018619037,0.0
537.75,115.061,3.089,0.259,103699,0,12000,0,0.0018556251,0.0
538.0,115.982,3.128,0.255,103699,0,12000,0,0.0018664383,0.0
538.25,117.753,3.174,0.25,103699,0,12000,0,0.001864738,0.0
538.5,119.405,3.227,0.247,103699,0,12000,0,0.0018620135,0.0
538.75,118.381,3.437,0.251,103699,0,12000,0,0.0018676787,0.0
539.0,110.371,4.354,0.273,103699,0,12000,0,0.0018753151,0.0
539.25,99.932,5.557,0.302,103699,0,12000,0,0.001881344,0.0
539.5,86.333,7.756,0.33,103699,0,12000,0,0.0018790327,0.0
539.75,78.505,13.366,0.342,103699,0,12000,0,0.001875906,0.0
540.0,73.959,16.964,0.347,103699,0,12000,0,0.0018845103,0.0
540.25,70.809,18.827,0.345,103699,0,12000,0,0.001888342,0.0
540.5,72.706,21.601,0.341,103699,0,12000,0,0.0018785005,0.0
540.75,73.566,22.67,0.334,103699,0,12000,0,0.0018920171,0.0
541.0,73.515,26.259,0.315,103699,0,12000,0,0.0018951019,0.0
541.25,72.002,29.195,0.284,103699,0,12000,0,0.0018988277,0.0
541.5,66.909,33.008,0.086,103699,0,12000,0,0.0018831027,0.0
541.75,61.45,37.804,0.038,103699,0,12000,0,0.001859185,0.0
542.0,54.17,39.378,0.027,103699,0,12000,0,0.001859417,0.0
542.25,49.32,40.182,0.019,103699,0,12000,0,0.0018425699,0.0
542.5,46.717,35.582,0.137,103699,0,12000,0,0.0018394917,0.0
542.75,54.564,23.03,0.195,103699,0,12000,0,0.0018745541,0.0
543.0,62.959,18.649,0.285,103699,0,12000,0,0.001883419,0.0
543.25,68.921,12.117,0.324,103699,0,12000,0,0.0019089654,0.0
543.5,74.884,7.334,0.34,103699,0,12000,0,0.0019152026,0.0
543.75,76.716,6.234,0.325,103699,0,12000,0,0.0019066827,0.0
544.0,81.042,5.181,0.312,103699,0,12000,0,0.0019276582,0.0
544.25,83.783,4.387,0.301,103699,0,12000,0,0.0019264413,0.0
544.5,87.135,4.032,0.291,103699,0,12000,0,0.0019275582,0.0
544.75,90.366,3.618,0.281,103699,0,12000,0,0.0019428503,0.0
545.0,93.109,3.451,0.275,103699,0,12000,0,0.0019132704,0.0
545.25,96.095,3.355,0.268,103699,0,12000,0,0.001910245,0.0
545.5,93.128,3.379,0.267,103699,0,12000,0,0.0018851947,0.0
545.75,94.96,3.493,0.267,103699,0,12000,0,0.0018595834,0.0
546.0,96.974,3.564,0.267,103699,0,12000,0,0.00191531,0.0
546.25,96.316,3.65,0.276,103699,0,12000,0,0.0019080716,0.0
546.5,92.681,3.725,0.286,103699,0,12000,0,0.0019164409,0.0
546.75,92.876,3.36,0.292,103699,0,12000,0,0.0019318932,0.0
547.0,93.552,3.729,0.286,103699,0,12000,0,0.0018812922,0.0
547.25,93.743,3.714,0.284,103699,0,12000,0,0.0018763231,0.0
547.5,93.449,3.761,0.291,103699,0,12000,0,0.0018861874,0.0
547.75,92.669,3.795,0.286,103699,0,12000,0,0.0018770787,0.0
548.0,91.281,3.916,0.281,103699,0,12000,0,0.0018991071,0.0
548.25,89.044,4.041,0.274,103699,0,12000,0,0.0018972108,0.0
548.5,85.954,4.272,0.266,103699,0,12000,0,0.0019056231,0.0
548.75,83.655,5.576,0.262,103699,0,12000,0,0.001918854,0.0
549.0,83.059,5.873,0.265,103699,0,12000,0,0.001908365,0.0
549.25,83.492,6.139,0.263,103699,0,12000,0,0.0019137322,0.0
549.5,83.198,6.276,0.26,103699,0,12000,0,0.0019233661,0.0
549.75,83.269,6.357,0.259,103699,0,12000,0,0.0019170429,0.0
550.0,84.98,6.45,0.258,103699,0,12000,0,0.001959492,0.0
550.25,87.176,6.52,0.262,103699,0,12000,0,0.001959975,0.0
550.5,84.817,6.616,0.265,103699,0,12000,0,0.0019756292,0.0
550.75,84.463,6.713,0.266,103699,0,12000,0,0.0019836936,0.0
551.0,86.173,6.823,0.267,103699,0,12000,0,0.0019720616,0.0
551.25,87.824,6.86,0.264,103699,0,12000,0,0.001982199,0.0
551.5,88.441,6.921,0.259,103699,0,12000,0,0.0020155627,0.0
551.75,89.483,6.868,0.255,103699,0,12000,0,0.0020184664,0.0
552.0,91.863,6.602,0.252,103699,0,12000,0,0.0020931659,0.0
552.25,93.332,6.382,0.247,103699,0,12000,0,0.0020892962,0.0
552.5,93.462,6.157,0.247,103699,0,12000,0,0.0021147856,0.0
552.75,92.62,6.82,0.279,103699,0,12000,0,0.0021144343,1.53e-322
553.0,86.13,7.54,0.297,103699,0,12000,0,0.0021084133,2.797913684e-314
553.25,80.307,8.653,0.307,103699,0,12000,0,0.0021003254,4.406996017324467e-306
553.5,76.369,9.584,0.315,103699,0,12000,0,0.002046795,5.406016706387744e-298
553.75,74.495,10.304,0.315,103699,0,12000,0,0.002030868,5.164621376339952e-290
554.0,77.118,10.792,0.306,103699,0,12000,0,0.002162104,3.8426070299320055e-282
554.25,77.855,10.909,0.281,103699,0,12000,0,0.0021535985,2.22658786065823e-274
554.5,78.047,10.845,0.185,103699,0,12000,0,0.002176726,1.0048010506696861e-266
554.75,67.304,11.465,0.113,103699,0,12000,0,0.0021667876,3.5313982997617356e-259
555.0,58.626,11.985,0.01,103699,0,12000,0,0.0020999378,9.66584232023681e-252
555.25,57.42,11.629,-0.003,103699,0,12000,0,0.0020953156,2.0604358055374734e-244
555.5,84.528,10.201,-0.012,103699,0,12000,0,0.0021088938,3.4206201517410614e-237
555.75,93.588,9.238,0.209,103699,0,12000,0,0.0021063597,4.42259317219641e-230
556.0,100.766,7.607,0.22,103699,0,12000,0,0.002285572,4.4532339547348795e-223
556.25,104.056,6.624,0.23,103699,0,12000,0,0.0022815675,3.492210485603406e-216
556.5,98.537,5.423,0.239,103699,0,12000,0,0.0023068674,2.1328076594933976e-209
556.75,96.725,4.559,0.245,103699,0,12000,0,0.0023099764,1.0144469739569405e-202
557.0,95.947,3.817,0.249,103699,0,12000,0,0.002237602,3.7577976439402955e-196
557.25,98.872,3.528,0.251,103699,0,12000,0,0.0022335842,1.0840861801495252e-189
557.5,102.1,3.298,0.249,103699,0,12000,0,0.0021660198,2.4356821081969537e-183
557.75,103.753,2.942,0.25,103699,0,12000,0,0.0021591072,4.261905181081703e-177
558.0,103.335,2.634,0.26,103699,0,12000,0,0.002380845,5.807822570778485e-171
558.25,103.102,2.422,0.269,103699,0,12000,0,0.0023779701,6.163810475479851e-165
558.5,103.962,2.238,0.279,103699,0,12000,0,0.0023875022,5.094617610879112e-159
558.75,103.123,2.136,0.283,103699,0,12000,0,0.0023764828,3.279444518881991e-153
559.0,101.248,2.042,0.285,103699,0,12000,0,0.0021964076,1.644051292706452e-147
559.25,97.065,2.014,0.288,103699,0,12000,0,0.002194949,6.4188439482431805e-142
559.5,92.884,2.013,0.294,103699,0,12000,0,0.0022415656,1.951752082786945e-136
559.75,91.435,1.972,0.298,103699,0,12000,0,0.00224715,4.621882123556388e-131
560.0,92.174,1.942,0.303,103699,0,12000,0,0.002387439,8.523921826575864e-126
560.25,91.272,1.927,0.309,103699,0,12000,0,0.002380999,1.2242960004062546e-120
560.5,91.889,1.941,0.314,103699,0,12000,0,0.0024088556,1.3694928930802508e-115
560.75,94.329,1.999,0.312,103699,0,12000,0,0.0024008902,1.1930523883987617e-110
561.0,95.736,2.078,0.306,103699,0,12000,0,0.0022226856,8.094417959704418e-106
561.25,95.321,2.152,0.302,103699,0,12000,0,0.0022190053,4.276988833278698e-101
561.5,94.42,2.258,0.306,103699,0,12000,0,0.002234271,1.7600175021324408e-96
561.75,94.31,2.348,0.306,103699,0,12000,0,0.0022394282,5.640560169536953e-92
562.0,94.257,2.409,0.296,103699,0,12000,0,0.0024326574,1.4078418323507393e-87
562.25,94.266,2.476,0.289,103699,0,12000,0,0.0024347736,2.7366034768740755e-83
562.5,95.126,2.499,0.28,103699,0,12000,0,0.0024422505,4.1428218937727e-79
562.75,97.749,2.526,0.276,103699,0,12000,0,0.0024313845,4.884352853763435e-75
563.0,99.581,2.534,0.273,103699,0,12000,0,0.002263202,4.484811333617514e-71
563.25,100.137,2.487,0.27,103699,0,12000,0,0.0022701425,3.207064576339393e-67
563.5,99.237,2.505,0.269,103699,0,12000,0,0.0023723205,1.7860664442512382e-63
563.75,99.184,2.648,0.26,103699,0,12000,0,0.002381051,7.746649331914302e-60
564.0,97.92,3.016,0.243,103699,0,12000,0,0.0026260566,2.6167158356193535e-56
564.25,96.045,3.054,0.242,103699,0,12000,0,0.002629936,6.883758212700897e-53
564.5,96.176,3.036,0.249,103699,0,12000,0,0.0026674212,1.4103309352103258e-49
564.75,97.826,2.996,0.25,103699,0,12000,0,0.002673137,2.2503125185216796e-46
565.0,97.654,3.001,0.25,103699,0,12000,0,0.0024922134,2.7963467264418762e-43
565.25,95.78,3.324,0.254,103699,0,12000,0,0.0024879763,2.7062354754838007e-40
565.5,92.754,3.828,0.267,103699,0,12000,0,0.002466921,2.039701078036737e-37
565.75,88.998,4.24,0.288,103699,0,12000,0,0.0024516946,1.197274816283662e-34
566.0,85.786,4.812,0.299,103699,0,12000,0,0.0024573328,5.473278525940804e-32
566.25,81.361,5.32,0.313,103699,0,12000,0,0.0024531365,1.9486221299547368e-29
566.5,77.786,5.859,0.316,103699,0,12000,0,0.0024517714,5.402989096448851e-27
566.75,74.636,6.195,0.31,103699,0,12000,0,0.0024511153,1.1667207755828051e-24
567.0,73.917,6.672,0.304,103699,0,12000,0,0.0023953596,1.9621226498101366e-22
567.25,75.02,6.988,0.301,103699,0,12000,0,0.0024005931,2.5698735255465024e-20
567.5,75.881,7.078,0.302,103699,0,12000,0,0.002484644,2.621342260775573e-18
567.75,75.83,6.97,0.301,103699,0,12000,0,0.0024746421,2.0823900860757352e-16
568.0,76.993,6.852,0.296,103699,0,12000,0,0.0026636259,1.2883291263019073e-14
568.25,79.193,6.685,0.293,103699,0,12000,0,0.0026628482,6.207517359223974e-13
568.5,80.963,6.583,0.291,103699,0,12000,0,0.0026801827,2.3293537041329712e-11
568.75,81.883,6.594,0.288,103699,0,12000,0,0.0026907593,6.807369367645271e-10
569.0,80.312,6.604,0.287,103699,0,12000,0,0.0024750612,1.5493501267049377e-08
569.25,82.451,6.565,0.285,103699,0,12000,0,0.0024723704,2.7462888108485347e-07
569.5,84.767,6.322,0.278,103699,0,12000,0,0.0024824918,3.791134762572459e-06
569.75,87.632,5.999,0.266,103699,0,12000,0,0.0024919962,4.0758539822608955e-05
570.0,90.74,5.701,0.26,103699,0,12000,0,0.0024450563,0.0003412670757004576
570.25,93.485,5.647,0.253,103699,0,12000,0,0.0024426524,0.0022253408723666877
570.5,94.648,5.644,0.245,103699,0,12000,0,0.0024305382,0.011301213450441916
570.75,96.602,5.664,0.238,103699,0,12000,0,0.0024234569,0.04469716625859976
571.0,100.137,5.888,0.239,103699,0,12000,0,0.0023675314,0.13767696460862952
571.25,103.913,6.144,0.223,103699,0,12000,0,0.0023641605,0.33026986894802385
571.5,106.838,6.557,0.182,103699,0,12000,0,0.0024493928,0.6170253475238154
571.75,91.659,7.275,0.132,103699,0,12000,0,0.0024497176,0.8977665832489636
572.0,73.566,7.999,0.104,103699,1,12000,0,0.002605229,1.0
572.25,71.569,8.551,0.101,103699,0,12000,0,0.0026055612,0.8977665832489636
572.5,75.711,9.091,0.145,103699,0,12000,0,0.0025847564,0.6170253475238154
572.75,79.67,9.19,0.175,103699,0,12000,0,0.0025800637,0.33026986894802385
573.0,82.595,8.622,0.195,103699,0,12000,0,0.0024124244,0.13767696460862952
573.25,81.997,7.808,0.249,103699,0,12000,0,0.0024096374,0.04469716625859976
573.5,77.147,7.071,0.277,103699,0,12000,0,0.0024360805,0.011301213450441916
573.75,76.245,6.56,0.284,103699,0,12000,0,0.0024493167,0.0022253408723666877
574.0,74.918,6.401,0.299,103699,0,12000,0,0.0023080288,0.0003412670757004576
574.25,72.013,6.339,0.316,103699,0,12000,0,0.002308567,4.0758539822608955e-05
574.5,68.923,6.313,0.315,103699,0,12000,0,0.0022629783,3.791134762572459e-06
574.75,69.662,6.148,0.294,103699,0,12000,0,0.0022725218,2.7462888108485347e-07
575.0,71.374,5.999,0.278,103699,0,12000,0,0.0023191352,1.5493501267049377e-08
575.25,71.868,5.766,0.263,103699,0,12000,0,0.0023241197,6.807369367645271e-10
575.5,69.509,5.585,0.291,103699,0,12000,0,0.0024526792,2.3293537041329712e-11
575.75,73.347,5.438,0.305,103699,0,12000,0,0.002456606,6.207517359223974e-13
576.0,79.614,5.386,0.301,103699,0,12000,0,0.0025184758,1.2883291263019073e-14
576.25,85.699,5.334,0.289,103699,0,12000,0,0.002526719,2.0823900860757352e-16
576.5,90.326,5.403,0.283,103699,0,12000,0,0.0024938653,2.621342260775573e-18
576.75,82.559,5.701,0.307,103699,0,12000,0,0.0025104138,2.5698735255465024e-20
577.0,73.882,6.027,0.323,103699,0,12000,0,0.0024466899,1.9621226498101366e-22
577.25,71.521,6.384,0.334,103699,0,12000,0,0.0024425976,1.1667207755828051e-24
577.5,72.868,6.736,0.329,103699,0,12000,0,0.0024817088,5.402989096448851e-27
577.75,73.059,6.899,0.326,103699,0,12000,0,0.002463974,1.9486221299547368e-29
578.0,72.219,6.935,0.325,103699,0,12000,0,0.0021833284,5.473278525940804e-32
578.25,74.355,6.972,0.323,103699,0,12000,0,0.002159209,1.197274816283662e-34
578.5,77.647,7.06,0.314,103699,0,12000,0,0.002113719,2.039701078036737e-37
578.75,79.842,7.178,0.314,103699,0,12000,0,0.0021195284,2.7062354754838007e-40
579.0,79.062,7.434,0.316,103699,0,12000,0,0.0021688691,2.7963467264418762e-43
579.25,79.741,7.599,0.316,103699,0,12000,0,0.0021772576,2.2503125185216796e-46
579.5,82.241,7.711,0.311,103699,0,12000,0,0.00229055,1.4103309352103258e-49
579.75,84.62,7.766,0.308,103699,0,12000,0,0.002296866,6.883758212700897e-53
580.0,86.877,7.85,0.304,103699,0,12000,0,0.0022284912,2.6167158356193535e-56
580.25,85.066,7.907,0.298,103699,0,12000,0,0.002208243,7.746649331914302e-60
580.5,82.281,7.948,0.281,103699,0,12000,0,0.0021502562,1.7860664442512382e-63
580.75,81.439,8.065,0.257,103699,0,12000,0,0.0021436664,3.207064576339393e-67
581.0,82.724,8.168,0.238,103699,0,12000,0,0.0021065841,4.484811333617514e-71
581.25,82.492,8.225,0.233,103699,0,12000,0,0.002110477,4.884352853763435e-75
581.5,80.921,8.268,0.235,103699,0,12000,0,0.0021704743,4.1428218937727e-79
581.75,76.739,8.281,0.238,103699,0,12000,0,0.0021788578,2.7366034768740755e-83
582.0,75.169,8.294,0.239,103699,0,12000,0,0.0020403534,1.4078418323507393e-87
582.25,77.245,8.307,0.233,103699,0,12000,0,0.002029484,5.640560169536953e-92
582.5,80.353,8.366,0.216,103699,0,12000,0,0.0020016409,1.7600175021324408e-96
582.75,82.186,8.379,0.213,103699,0,12000,0,0.0019937058,4.276988833278698e-101
583.0,80.797,8.345,0.227,103699,0,12000,0,0.002041414,8.094417959704418e-106
583.25,76.068,8.036,0.238,103699,0,12000,0,0.0020421213,1.1930523883987617e-110
583.5,72.615,7.9,0.234,103699,0,12000,0,0.0021128284,1.3694928930802508e-115
583.75,72.02,7.867,0.236,103699,0,12000,0,0.0021082088,1.2242960004062546e-120
584.0,72.15,7.924,0.237,103699,0,12000,0,0.0020434095,8.523921826575864e-126
584.25,72.706,8.07,0.238,103699,0,12000,0,0.002031079,4.621882123556388e-131
584.5,74.112,8.235,0.229,103699,0,12000,0,0.0020040541,1.951752082786945e-136
584.75,76.188,8.45,0.222,103699,0,12000,0,0.0020019573,6.4188439482431805e-142
585.0,78.263,8.621,0.214,103699,0,12000,0,0.0019788444,1.644051292706452e-147
585.25,79.488,8.507,0.208,103699,0,12000,0,0.0019766337,3.279444518881991e-153
585.5,79.437,8.116,0.216,103699,0,12000,0,0.0019893034,5.094617610879112e-159
585.75,76.105,7.831,0.221,103699,0,12000,0,0.001986459,6.163810475479851e-165
586.0,69.858,7.429,0.234,103699,0,12000,0,0.001931895,5.807822570778485e-171
586.25,43.197,7.182,0.258,103699,0,12000,0,0.0018982675,4.261905181081703e-177
586.5,37.435,7.034,0.289,103699,0,12000,0,0.0019027975,2.4356821081969537e-183
586.75,34.104,6.761,0.299,103699,0,12000,0,0.0018995545,1.0840861801495252e-189
587.0,31.502,6.584,0.317,103699,0,12000,0,0.0019338029,3.7577976439402955e-196
587.25,38.254,6.448,0.311,103699,0,12000,0,0.0019446338,1.0144469739569405e-202
587.5,76.72,6.362,0.258,103699,0,12000,0,0.0019861308,2.1328076594933976e-209
587.75,85.053,6.325,0.239,103699,0,12000,0,0.0019803455,3.492210485603406e-216
588.0,79.171,6.346,0.25,103699,0,12000,0,0.001957953,4.4532339547348795e-223
588.25,71.95,6.356,0.269,103699,0,12000,0,0.0019478276,4.42259317219641e-230
588.5,64.244,6.378,0.28,103699,0,12000,0,0.001943814,3.4206201517410614e-237
588.75,57.693,6.399,0.289,103699,0,12000,0,0.0019350233,2.0604358055374734e-244
589.0,51.749,6.397,0.294,103699,0,12000,0,0.0019259059,9.66584232023681e-252
589.25,54.249,6.383,0.295,103699,0,12000,0,0.0019308048,3.5313982997617356e-259
589.5,58.329,6.393,0.299,103699,0,12000,0,0.0019353678,1.0048010506696861e-266
589.75,53.54,6.39,0.305,103699,0,12000,0,0.0019276481,2.22658786065823e-274
590.0,56.528,6.4,0.324,103699,0,12000,0,0.0019178304,3.8426070299320055e-282
590.25,64.86,6.386,0.324,103699,0,12000,0,0.0019285824,5.164621376339952e-290
590.5,73.619,6.396,0.304,103699,0,12000,0,0.0019372026,5.406016706387744e-298
590.75,79.459,6.381,0.275,103699,0,12000,0,0.0019407119,4.406996017324467e-306
591.0,80.137,6.355,0.258,103699,0,12000,0,0.0020081878,2.797913684e-314
