DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
368.29,95.719,2.545,0.7986750268930761,0.3206318229729854,103876,0,12000,-0.0503837673371852,-0.5439525766763923,0,1.3725554e-05,0.0
368.54,95.156,2.385,0.869205100846436,0.48491700906559293,103876,0,12000,-0.07857148962070772,-0.7004097017303648,0,6.6117495e-06,0.0
368.79,94.424,2.428,0.9397351747997958,0.6309482855923552,103876,0,12000,-0.11522053528951572,-0.6573536857564762,0,3.879162e-06,0.0
369.04,95.438,2.454,0.9397351747997958,0.7404717429874269,103876,0,12000,-0.06445259497780632,-0.6316882054117983,0,5.5325013e-06,0.0
369.29,100.049,2.488,0.8868376193347759,0.7952334716849627,103876,0,12000,0.16640635253431627,-0.5985329202515897,0,9.552331e-06,0.0
369.54,103.638,2.525,0.9044701378231159,0.5761865568948193,103876,0,12000,0.3460968237164908,-0.5629631000252943,0,5.892461e-06,0.0
369.79,106.238,2.561,0.833940063869756,0.37539355167052124,103876,0,12000,0.47627102964395013,-0.5288514138746727,0,4.890923e-06,0.0
370.04,108.054,2.61,0.6928799159630363,0.37539355167052124,103876,0,12000,0.567192705784053,-0.48318421656521066,0,3.5302332e-06,0.0
370.29,107.986,2.683,0.5341872495679767,0.4484091899339024,103876,0,12000,0.5637881496290272,-0.4167153366392143,0,1.3352395e-06,0.0
370.54,105.376,2.75,0.375494583172917,0.30237791340714015,103876,0,12000,0.43311327367876956,-0.35728242417850303,0,2.7101956e-07,0.0
370.79,104.251,2.849,0.1991693982895174,0.46666309949974766,103876,0,12000,0.37678789611400326,-0.2720627364599933,0,6.8832186e-08,0.0
371.04,107.89,2.957,0.12863932433615805,0.5579326473289741,103876,0,12000,0.5589817174101671,-0.18240932438237484,0,2.5203077e-08,0.0
371.29,110.749,3.039,-0.012420823570561658,0.5579326473289741,103876,0,12000,0.7021232769280928,-0.11649962154006976,0,1.3174284e-07,0.0
371.54,112.86,3.152,-0.11821593450060143,0.7587256525532722,103876,0,12000,0.8078147187407346,-0.0285293427953093,0,2.645516e-07,0.0
371.79,113.889,3.245,-0.13584845298894138,1.0142803864751062,103876,0,12000,0.8593336640866408,0.04153665910234537,0,4.306817e-07,0.0
372.04,111.873,3.325,0.05810925038279819,1.2333273012652486,103876,0,12000,0.75839858749058,0.10022019283424953,0,2.4223013e-07,0.0
372.29,107.73,3.372,0.2344344352661973,1.2333273012652486,103876,0,12000,0.5509709970454005,0.13404185049345185,0,7.4412135e-08,0.0
372.54,104.712,3.375,0.46365717561461683,0.7404717429874269,103876,0,12000,0.39986878416498733,0.13618464627573265,0,1.687433e-08,0.0
372.79,102.786,3.314,0.6223498420096765,0.3388857325388307,103876,0,12000,0.3034397377741072,0.09223545607919136,0,1.1379391e-08,0.0
373.04,101.145,3.223,0.5518197680563166,0.08333099861699675,103876,0,12000,0.22127978703296816,0.02514494017303689,0,1.6178467e-08,0.0
373.29,106.944,3.056,0.35786206468457704,0.08333099861699675,103876,0,12000,0.5116183332534839,-0.1030581626045473,0,4.1591782e-08,0.0
373.54,110.895,2.904,0.16390436131283748,0.5761865568948193,103876,0,12000,0.7094330592609427,-0.2259892015112219,0,2.9093064e-08,0.0
373.79,113.913,2.794,-0.012420823570561658,0.9047569290800345,103876,0,12000,0.8605352721413558,-0.3190344441540145,0,2.3482354e-08,0.0
374.04,115.73,2.712,-0.11821593450060143,1.2333273012652486,103876,0,12000,0.9515070152837387,-0.39081051425789476,0,3.162338e-08,0.0
374.29,115.441,2.66,-0.18874600845396128,1.4523742160553919,103876,0,12000,0.9370376516248787,-0.4374604215035317,0,3.8805165e-08,0.0
374.54,113.725,2.674,-0.1711134899656213,1.5618976734504635,103876,0,12000,0.8511226757127549,-0.4248117215594353,0,1.86326e-08,0.0
374.79,116.941,2.767,-0.08295089752392151,1.5801515830163089,103876,0,12000,1.0121381550445674,-0.3424327394052317,0,1.0942618e-08,0.0
375.04,119.866,2.93,0.040476731894458225,1.2150733916994032,103876,0,12000,1.1585841367129597,-0.2045118954207283,0,1.287871e-08,0.0
375.29,121.435,3.147,0.16390436131283748,0.941264748211725,103876,0,12000,1.2371392632899536,-0.03235467014322479,0,6.7210606e-09,0.0
375.54,121.513,3.347,0.022844213406118266,0.7039639238557364,103876,0,12000,1.2410444894677777,0.11611072392510806,0,3.1840037e-09,0.0
375.79,120.163,3.58,-0.04768586054724158,0.46666309949974766,103876,0,12000,1.1734540363900574,0.2782711380768009,0,3.1788094e-09,0.0
376.04,116.074,3.867,-0.04768586054724158,0.26587009427544955,103876,0,12000,0.9687300640679869,0.46408838602314967,0,5.107957e-09,0.0
376.29,110.515,4.052,-0.012420823570561658,0.21110836557791374,103876,0,12000,0.690407598394622,0.5766916063386034,0,3.6004488e-09,0.0
376.54,109.229,4.162,-0.012420823570561658,0.17460054644622316,103876,0,12000,0.626021433462809,0.6412324131590725,0,2.809584e-09,0.0
376.79,109.818,4.149,-0.04768586054724158,0.06507708905115148,103876,0,12000,0.6555108978056065,0.6336943308345067,0,2.4178266e-09,0.0
377.04,108.051,4.034,-0.04768586054724158,-0.13571591617314563,103876,0,12000,0.5670425047772137,0.5659638251110375,0,2.6229245e-09,0.0
377.29,107.29,3.966,-0.11821593450060143,-0.30000110226575316,103876,0,12000,0.5289415160422922,0.5250000666624982,0,7.725852e-09,0.0
377.54,107.811,3.939,-0.29454111938400107,-0.30000110226575316,103876,0,12000,0.5550264242300639,0.508539909521608,0,1.0175237e-08,0.0
377.79,106.994,3.952,-0.4532337857790602,-0.09920809704145506,103876,0,12000,0.5141216833674732,0.5164792074254102,0,5.9071206e-09,0.0
378.04,106.629,3.97,-0.329806156360681,-0.19047764487068147,103876,0,12000,0.4958472275353492,0.5274290736912925,0,4.859853e-09,0.0
378.29,109.412,4.013,-0.2769086008956611,-0.11746200660730033,103876,0,12000,0.6351836948800115,0.5533874148293435,0,6.6425043e-09,0.0
378.54,111.764,3.952,-0.31217363787234104,0.04682317948530619,103876,0,12000,0.7529412842420823,0.5164792074254102,0,1.0705292e-08,0.0
378.79,112.029,3.63,-0.29454111938400107,0.11983881774868732,103876,0,12000,0.7662090398462272,0.311691565049553,0,4.260231e-08,0.0
379.04,108.549,3.21,-0.3650711933373609,0.11983881774868732,103876,0,12000,0.5919758719125504,0.015406250234611044,0,2.80908e-07,0.0
379.29,100.553,2.944,-0.4179687488023803,0.2841240038412948,103876,0,12000,0.19164012168333103,-0.19302599797739334,0,1.3678726e-06,0.0
379.54,89.808,2.673,-0.1711134899656213,0.46666309949974766,103876,0,12000,-0.3463298178130368,-0.4257130014757718,0,3.7995749e-06,0.0
379.79,80.914,2.436,0.2520669537545373,0.3388857325388307,103876,0,12000,-0.7916257360895093,-0.6494274584341073,0,4.772093e-06,0.0
380.04,73.929,2.169,0.5870848050329965,0.010315360353615624,103876,0,12000,-1.1413437470138585,-0.9291571745615768,0,1.2157866e-05,0.0
380.29,69.609,1.998,0.9926327302648147,-0.13571591617314563,103876,0,12000,-1.3576331968625615,-1.1270299220343702,0,1.2493269e-05,0.0
380.54,67.796,1.876,1.4334456924733139,-0.2817471926999079,103876,0,12000,-1.4484046719958241,-1.2788443681536823,0,1.665752e-05,0.0
380.79,69.709,1.771,1.5568733218916935,-0.24523937356821732,103876,0,12000,-1.3526264966345818,-1.4176294193338366,0,3.636049e-05,0.0
381.04,71.669,1.678,1.5568733218916935,-0.13571591617314563,103876,0,12000,-1.2544951721661894,-1.5476056744168891,0,5.222094e-05,0.0
381.29,73.694,1.631,1.5392408034033536,0.010315360353615624,103876,0,12000,-1.15310949254961,-1.616059728029034,0,2.3683817e-05,0.0
381.54,75.943,1.668,1.6450359143333932,0.21110836557791374,103876,0,12000,-1.040508804422357,-1.562008385788013,0,1.0242159e-05,0.0
381.79,78.738,1.748,1.6803009513100733,0.37539355167052124,103876,0,12000,-0.9005715330503373,-1.4491274776087417,0,1.44842925e-05,0.0
382.04,79.907,1.857,1.5216082849150137,0.41190137080221184,103876,0,12000,-0.8420432073852605,-1.303372729274887,0,2.7027232e-05,0.0
382.29,82.219,2.041,1.4158131739849737,0.2841240038412948,103876,0,12000,-0.7262882981143809,-1.0757224806716923,0,1.1028411e-05,0.0
382.54,86.017,2.267,1.2218554706132343,0.21110836557791374,103876,0,12000,-0.5361338234557297,-0.8226755312795161,0,3.9885367e-06,0.0
382.79,88.262,2.459,0.9221026563114558,0.30237791340714015,103876,0,12000,-0.42373340333759574,-0.6267837237021425,0,3.915385e-06,0.0
383.04,89.877,2.643,0.5870848050329965,0.39364746123636657,103876,0,12000,-0.34287519465573163,-0.4529093598890945,0,3.8560142e-06,0.0
383.29,89.993,2.763,0.2520669537545373,0.1380927273145326,103876,0,12000,-0.3370674223912756,-0.3459185586409839,0,3.1245445e-06,0.0
383.54,88.698,2.759,0.30496450921955714,-0.08095418747560977,103876,0,12000,-0.4019041903436065,-0.34940942794240687,0,2.3894372e-06,0.0
383.79,88.801,2.552,0.6752473974746964,-0.22698546400237202,103876,0,12000,-0.3967472891087876,-0.5373341696497258,0,5.6112813e-06,0.0
384.04,87.433,2.259,1.0278977672414946,0.30237791340714015,103876,0,12000,-0.46523894822754325,-0.8311936848905797,0,7.5078215e-06,0.0
384.29,85.036,2.052,1.310018063054934,0.6492021951582004,103876,0,12000,-0.5852495526922058,-1.0627709421671963,0,6.278588e-06,0.0
384.54,82.406,1.902,1.5392408034033536,0.6126943760265099,103876,0,12000,-0.7169257686880594,-1.2456787994535576,0,4.9496516e-06,0.0
384.79,80.291,1.786,1.768463543751773,0.48491700906559293,103876,0,12000,-0.8228174785098205,-1.3973068308366938,0,9.36953e-06,0.0
385.04,79.525,1.816,1.5568733218916935,0.2841240038412948,103876,0,12000,-0.8611688022561409,-1.3571687434611097,0,1.8803301e-05,0.0
385.29,79.902,1.997,1.4158131739849737,0.10158490818284203,103876,0,12000,-0.8422935423966592,-1.1282362143139366,0,1.4035679e-05,0.0
385.54,82.664,2.259,1.327650581543274,0.229362275143759,103876,0,12000,-0.704008482099873,-0.8311936848905797,0,9.851811e-06,0.0
385.79,87.516,2.518,1.1689579151482143,0.3206318229729854,103876,0,12000,-0.46108338703832047,-0.5696523761811861,0,3.3364927e-06,0.0
386.04,93.611,2.721,0.9926327302648147,0.1563466368803779,103876,0,12000,-0.15592500814298685,-0.38282738612443423,0,2.413406e-06,0.0
386.29,97.72,2.9,0.851572582358096,0.010315360353615624,103876,0,12000,0.04980030422467952,-0.22931045984254625,0,8.230003e-06,0.0
386.54,101.264,3.098,0.6047173235213366,-0.09920809704145506,103876,0,12000,0.22723776030426326,-0.07016780260070428,0,1.8423976e-05,0.0
386.79,104.756,3.344,0.393127101661257,-0.19047764487068147,103876,0,12000,0.4020717322652981,0.11394999416865999,0,6.9829694e-06,0.0
387.04,108.862,3.527,0.11100680584781808,-0.13571591617314563,103876,0,12000,0.607646843626125,0.24233198156397437,0,2.0575155e-06,0.0
387.29,112.577,3.71,-0.18874600845396128,-0.19047764487068147,103876,0,12000,0.7936457570955536,0.3642184248768322,0,1.916117e-06,0.0
387.54,114.684,3.786,-0.31217363787234104,-0.13571591617314563,103876,0,12000,0.8991369308990756,0.41308019928527623,0,3.198299e-06,0.0
387.79,115.746,3.838,-0.25927608240732114,0.1380927273145326,103876,0,12000,0.9523080873202151,0.445950036127409,0,8.167033e-07,0.0
388.04,115.471,3.803,-0.03005334205890162,0.35713964210467597,103876,0,12000,0.9385396616932727,0.4238755174724254,0,4.2387967e-07,0.0
388.29,114.911,3.722,0.05810925038279819,0.5396787377631288,103876,0,12000,0.9105021404165888,0.37199961901247236,0,6.3369407e-07,0.0
388.54,114.881,3.612,-0.10058341601226146,0.5944404664606646,103876,0,12000,0.9090001303481948,0.2997135411135083,0,1.1865984e-06,0.0
388.79,114.76,3.453,-0.2240110454306412,0.5944404664606646,103876,0,12000,0.9029420230723405,0.19123881475905574,0,8.7469107e-07,0.0
389.04,112.063,3.328,-0.31217363787234104,0.4484091899339024,103876,0,12000,0.7679113179237406,0.10239326401486805,0,9.699191e-07,0.0
389.29,108.231,3.218,-0.04768586054724158,-0.044446368343919206,103876,0,12000,0.576054565187576,0.021403946782178728,0,2.4985168e-06,0.0
389.54,105.389,3.235,0.11100680584781808,-0.46428628835836067,103876,0,12000,0.43376414470840624,0.0340996982478231,0,1.02983595e-05,0.0
389.79,109.689,3.315,0.30496450921955714,-0.5920636553192776,103876,0,12000,0.649052254511513,0.0929624355902838,0,1.0446715e-05,0.0
390.04,115.241,3.382,0.1462718428244975,-0.3730167405291343,103876,0,12000,0.9270242511689203,0.14117710505821696,0,1.0606227e-05,0.0
390.29,118.11,3.435,-0.06531837903558155,-0.2634932831340626,103876,0,12000,1.0706664807096444,0.17864519456952646,0,3.218266e-06,0.0
390.54,121.397,3.463,-0.2769086008956611,-0.19047764487068147,103876,0,12000,1.2352367172033218,0.19820693376465473,0,4.7101094e-06,0.0
390.79,116.775,3.387,-0.4003362303140408,-0.31825501183159843,103876,0,12000,1.0038270326661218,0.14473682460295043,0,4.7343237e-06,0.0
391.04,108.85,3.012,-0.2240110454306412,-0.3912706500949796,103876,0,12000,0.6070460395987675,-0.1380031414375119,0,9.65917e-06,0.0
391.29,101.198,2.464,0.4812896941029568,-0.22698546400237202,103876,0,12000,0.2239333381537967,-0.6218892043430069,0,1.1225021e-05,0.0
391.54,94.706,2.234,0.9573676932881358,0.010315360353615624,103876,0,12000,-0.1011016406466141,-0.8580086746803369,0,0.00019927262,0.0
391.79,93.721,2.119,1.310018063054934,0.19285445601206844,103876,0,12000,-0.15041763789220955,-0.9853530424908238,0,0.0003926275,0.0
392.04,98.153,2.082,1.327650581543274,0.11983881774868732,103876,0,12000,0.07147931621183014,-1.0277983517082434,0,0.0008092939,0.0
392.29,102.698,2.268,0.9397351747997958,-0.08095418747560977,103876,0,12000,0.2990338415734853,-0.821612876261419,0,0.00036630084,0.0
392.54,107.626,2.455,0.6047173235213366,-0.2817471926999079,103876,0,12000,0.5457640288083022,-0.6307065101347933,0,0.00045864878,0.0
392.79,110.407,2.637,0.3225970277078971,-0.30000110226575316,103876,0,12000,0.6850003621484043,-0.45838566159599736,0,0.00022867363,0.0
393.04,112.959,2.766,0.11100680584781808,0.37539355167052124,103876,0,12000,0.8127713519664345,-0.34330372156949973,0,0.00013827268,0.0
393.29,112.128,2.831,-0.03005334205890162,0.941264748211725,103876,0,12000,0.7711656730719266,-0.28733472505506613,0,3.02655e-05,0.0
393.54,106.773,2.837,-0.11821593450060143,1.2698351203969391,103876,0,12000,0.503056875863639,-0.28223329970850314,0,5.797224e-05,0.0
393.79,102.446,2.838,0.26969947224287727,1.1055499343043325,103876,0,12000,0.2864169569989779,-0.2813841112066228,0,4.59968e-05,0.0
394.04,99.298,2.809,-0.012420823570561658,1.1420577534360221,103876,0,12000,0.12880603382219216,-0.30613290214155187,0,6.68794e-05,0.0
394.29,95.204,2.637,-0.10058341601226146,1.1055499343043325,103876,0,12000,-0.0761682735112781,-0.45838566159599736,0,2.4765073e-05,0.0
394.54,88.005,2.558,0.26969947224287727,0.9047569290800345,103876,0,12000,-0.4366006229235025,-0.5316756823286642,0,1.613615e-05,0.0
394.79,83.306,2.435,0.851572582358096,0.7952334716849627,103876,0,12000,-0.6718654666362466,-0.6504168121525823,0,2.481922e-05,0.0
395.04,80.748,2.305,1.1865904336365543,0.7222178334215816,103876,0,12000,-0.7999368584679546,-0.7826205094487796,0,5.8791804e-05,0.0
395.29,80.216,2.153,1.327650581543274,0.7769795621191175,103876,0,12000,-0.8265725036808046,-0.9469976609902093,0,6.54179e-05,0.0
395.54,81.098,2.061,1.2923855445665942,0.7039639238557364,103876,0,12000,-0.7824134076700276,-1.0522257650558071,0,6.304382e-05,0.0
395.79,80.736,1.989,1.2218554706132343,0.5031709186314383,103876,0,12000,-0.8005376624953121,-1.1379083547503215,0,9.209175e-05,0.0
396.04,78.396,1.975,1.3452831000316139,0.4301552803680571,103876,0,12000,-0.9176944478300265,-1.1549285877638407,0,0.00021549959,0.0
396.29,76.365,1.949,1.362915618519954,0.5944404664606646,103876,0,12000,-1.0193805294602851,-1.1868601368883958,0,0.00023481256,0.0
396.54,77.386,1.956,1.2571205075899141,0.7587256525532722,103876,0,12000,-0.9682621201326168,-1.178221469760698,0,0.00019766846,0.0
396.79,80.957,1.978,1.0102652487531547,0.35713964210467597,103876,0,12000,-0.7894728549914786,-1.1512712604996762,0,0.00044158008,0.0
397.04,85.052,2.023,0.851572582358096,0.04682317948530619,103876,0,12000,-0.584448480655729,-1.097067227378099,0,0.0005718477,0.0
397.29,91.088,2.081,0.9573676932881358,-0.1539698257389909,103876,0,12000,-0.2822440548949033,-1.0289559636761785,0,0.00040121345,0.0
397.54,97.385,2.174,0.9750002117764748,-0.08095418747560977,103876,0,12000,0.033027858460949584,-0.9236090032300871,0,0.0005182037,0.0
397.79,102.913,2.308,0.5518197680563166,0.2841240038412948,103876,0,12000,0.30979824706364095,-0.7794864482298005,0,0.0006228574,0.0
398.04,106.637,2.376,0.1462718428244975,0.5761865568948193,103876,0,12000,0.4962477635535874,-0.7095196207816324,0,0.0005138084,0.0
398.29,109.737,2.466,-0.06531837903558155,0.8499952003824985,103876,0,12000,0.6514554706209431,-0.6199341770017646,0,0.0006656281,0.0
398.54,111.804,2.453,-0.329806156360681,1.1055499343043325,103876,0,12000,0.7549439643332742,-0.6326703008075333,0,0.00048474467,0.0
398.79,108.985,2.35,-0.3650711933373609,0.8682491099483439,103876,0,12000,0.6138050849065398,-0.7360323033030893,0,0.0003567791,0.0
399.04,99.554,2.208,0.07574176887113815,0.7039639238557364,103876,0,12000,0.14162318640581886,-0.8862164798372303,0,0.00017864395,0.0
399.29,93.447,2.104,0.375494583172917,0.6857100142898911,103876,0,12000,-0.16413599651687275,-1.0024705861529835,0,0.00013217979,0.0
399.54,87.601,2.035,0.5165547310796367,0.5579326473289741,103876,0,12000,-0.4568276918445385,-1.0828164083210319,0,0.00011712455,0.0
399.79,83.005,2.0,0.7634099899163962,0.4484091899339024,103876,0,12000,-0.6869356343224641,-1.124619147659025,0,0.0002019807,0.0
400.04,77.88,2.117,0.7810425084047361,0.3388857325388307,103876,0,12000,-0.9435290210063997,-0.9876283679331759,0,0.00022486059,0.0
400.29,75.123,2.585,0.7105124344513764,0.5214248281972835,103876,0,12000,-1.0815637462917866,-0.5063756522270735,0,0.00013529832,0.0
400.54,73.602,3.303,0.869205100846436,0.06507708905115148,103876,0,12000,-1.1577156567593507,0.08422417194605265,0,0.00014212512,0.0
400.79,71.389,4.229,0.816307545381416,-0.6650792935826588,103876,0,12000,-1.2685139328045312,0.6797129190895438,0,0.00037805198,0.0
401.04,68.623,5.761,0.022844213406118266,-1.3404739475189331,103876,0,12000,-1.4069992611104363,1.4246225073434624,0,0.0003016764,0.0
401.29,66.551,8.119,-1.1232694883359784,-3.1658649041034597,103876,0,12000,-1.5107380898341658,2.2513386556113226,0,9.1738446e-05,0.0
401.54,66.819,12.106,-2.0577929682179956,-3.220626632800996,103876,0,12000,-1.4973201332231814,3.213951257256747,0,9.509999e-05,0.0
401.79,67.149,20.024,-2.216485634613055,-3.1476109945376147,103876,0,12000,-1.4807980224708504,4.426524696235128,0,0.00021980831,0.0
402.04,67.13,22.032,-2.216485634613055,-2.8738023510499358,103876,0,12000,-1.4817492955141667,4.656794704626758,0,0.00037088533,0.0
402.29,65.974,17.117,-2.1106905236830156,-2.4722163406013395,103876,0,12000,-1.5396267501496061,4.0485594175161115,0,0.00018263774,0.0
402.54,65.12,6.502,-2.022527931241316,-2.1253920588502804,103876,0,12000,-1.5823839700965487,1.7161783031926685,0,7.5985445e-05,0.0
402.79,66.092,4.052,-1.8991003018229362,-1.5047591336115407,103876,0,12000,-1.5337188438805907,0.5766916063386034,0,0.00010921826,0.0
403.04,67.258,3.277,-0.6471914891507998,-0.4277784692266701,103876,0,12000,-1.475340719222353,0.06518185051811409,0,0.00049180974,0.0
403.29,67.308,3.126,0.2520669537545373,0.2841240038412948,103876,0,12000,-1.472837369108363,-0.048487692735327076,0,0.00093228463,0.0
403.54,65.913,3.257,-0.38270371182570084,-1.0849192135971002,103876,0,12000,-1.5426808372886738,0.050430819047158425,0,0.0009138977,0.0
403.79,62.039,3.441,-1.246697117754358,-2.362692883206268,103876,0,12000,-1.7366404041205887,0.1828503855711913,0,0.00026126005,0.0
404.04,59.871,3.665,-2.181220597636375,-3.1658649041034597,103876,0,12000,-1.8451856650631782,0.3348130853593172,0,0.0001518221,0.0
404.29,65.088,3.863,-2.3575457825197748,-1.523013043177386,103876,0,12000,-1.5839861141695026,0.4615946475271547,0,0.00043212288,0.0
404.54,70.749,3.692,-1.4759198581027775,-0.7563488414118852,103876,0,12000,-1.3005568142635984,0.3524993155976901,0,0.00034190778,0.0
404.79,74.929,3.042,-0.57666141519744,-0.19047764487068147,103876,0,12000,-1.0912767447340663,-0.11412214437027042,0,0.00021925633,0.0
405.04,78.456,2.745,0.5694522865446566,0.1380927273145326,103876,0,12000,-0.9146904276932389,-0.36166745190548527,0,0.00014759733,0.0
405.29,80.638,2.584,0.816307545381416,0.37539355167052124,103876,0,12000,-0.8054442287187321,-0.5073079685543825,0,0.000114035465,0.0
405.54,82.308,2.442,0.6223498420096765,0.229362275143759,103876,0,12000,-0.7218323349114789,-0.6434998516029768,0,0.00010802165,0.0
405.79,83.242,2.409,0.4812896941029568,0.11983881774868732,103876,0,12000,-0.6750697547821528,-0.676283634959169,0,8.0002515e-05,0.0
406.04,83.655,2.355,0.4812896941029568,0.08333099861699675,103876,0,12000,-0.654392082840599,-0.7309110036102181,0,9.591848e-05,0.0
406.29,84.5,2.355,0.5694522865446566,0.11983881774868732,103876,0,12000,-0.6120854659141745,-0.7309110036102181,0,0.0001311568,0.0
406.54,87.243,2.49,0.46365717561461683,0.35713964210467597,103876,0,12000,-0.4747516786607045,-0.5965967440444381,0,9.740199e-05,0.0
406.79,89.149,2.598,0.41075962014959694,0.5031709186314383,103876,0,12000,-0.3793239723154201,-0.49428825274899446,0,0.0003114648,0.0
407.04,89.046,2.722,0.5165547310796367,0.2841240038412948,103876,0,12000,-0.38448087355023836,-0.38194200232347747,0,0.00043819533,0.0
407.29,87.467,2.87,0.6223498420096765,0.24761618470960428,103876,0,12000,-0.4635366701500308,-0.2543668986812188,0,7.268828e-05,0.0
407.54,83.691,2.963,0.4812896941029568,-0.17222373530483617,103876,0,12000,-0.652589670758526,-0.17752505372232516,0,8.231746e-06,0.0
407.79,83.122,3.007,0.21680191677785737,-0.8658722988069569,103876,0,12000,-0.6810777950557282,-0.14200642003649674,0,4.6268688e-06,0.0
408.04,85.389,2.978,-0.10058341601226146,-0.3912706500949796,103876,0,12000,-0.5675759008874394,-0.16535751703075324,0,5.04104e-06,0.0
408.29,86.362,2.925,0.040476731894458225,0.19285445601206844,103876,0,12000,-0.5188607076692017,-0.2086273065154309,0,5.4274856e-06,0.0
408.54,85.224,2.858,0.6223498420096765,0.5761865568948193,103876,0,12000,-0.5758369562636044,-0.26446288731041856,0,6.1768874e-06,0.0
408.79,86.175,2.8,0.6928799159630363,0.7769795621191175,103876,0,12000,-0.5282232370955225,-0.3138655350009435,0,1.7740276e-05,0.0
409.04,89.457,2.954,0.5518197680563166,0.5944404664606646,103876,0,12000,-0.36390333561324445,-0.18485517743100666,0,1.748786e-05,0.0
409.29,91.441,3.187,0.4283921386379369,0.3388857325388307,103876,0,12000,-0.26457040309013596,-0.001920754574908014,0,1.0749714e-06,0.0
409.54,92.851,3.39,0.30496450921955714,0.11983881774868732,103876,0,12000,-0.1939759298756292,0.14687013481755007,0,1.9688154e-07,0.0
409.79,92.611,3.604,0.18153687980117744,0.17460054644622316,103876,0,12000,-0.20599201042277884,0.29437080242213676,0,2.5734156e-08,0.0
410.04,92.611,3.871,0.07574176887113815,0.3206318229729854,103876,0,12000,-0.20599201042277884,0.46657954635166515,0,1.2591562e-08,0.0
410.29,93.779,3.969,0.16390436131283748,0.229362275143759,103876,0,12000,-0.14751375175998208,0.5268220514508195,0,9.6274935e-09,0.0
410.54,95.46,3.917,0.2520669537545373,0.08333099861699675,103876,0,12000,-0.06335112092765117,0.49504429289186547,0,1.14616645e-08,0.0
410.79,96.758,3.874,0.1462718428244975,0.04682317948530619,103876,0,12000,0.0016358480315190607,0.468446227879827,0,8.138846e-09,0.0
411.04,98.104,3.812,0.005211694917778303,0.21110836557791374,103876,0,12000,0.06902603310012002,0.4295711657219658,0,5.6655867e-09,0.0
411.29,98.825,3.756,-0.10058341601226146,0.39364746123636657,103876,0,12000,0.10512434174385012,0.3939108503619038,0,3.7047483e-09,0.0
411.54,99.183,3.683,-0.1711134899656213,0.6309482855923552,103876,0,12000,0.12304832856001592,0.3466183177605376,0,4.874781e-09,0.0
411.79,98.978,3.604,-0.10058341601226146,0.41190137080221184,103876,0,12000,0.1127845930926581,0.29437080242213676,0,1.1671725e-09,0.0
412.04,98.268,3.524,-0.04768586054724158,0.24761618470960428,103876,0,12000,0.07723702147400592,0.2402815709966266,0,7.70238e-10,0.0
412.29,98.646,3.46,-0.012420823570561658,0.10158490818284203,103876,0,12000,0.09616234833576744,0.1961186130677418,0,7.3701295e-10,0.0
412.54,100.5,3.431,-0.04768586054724158,0.08333099861699675,103876,0,12000,0.18898657056250204,0.17583765120246989,0,2.0122133e-09,0.0
412.79,101.963,3.523,-0.08295089752392151,0.21110836557791374,103876,0,12000,0.262234594897838,0.23959771289569698,0,3.1078446e-09,0.0
413.04,103.224,3.778,-0.20637852694230124,0.1563466368803779,103876,0,12000,0.32536908477265675,0.40798326566641224,0,4.1797734e-09,0.0
413.29,102.999,4.114,-0.329806156360681,0.19285445601206844,103876,0,12000,0.3141040092597028,0.6132814953799929,0,1.884996e-09,0.0
413.54,98.052,4.434,-0.47086630426740017,0.30237791340714015,103876,0,12000,0.06642254898157109,0.7937739061376221,0,1.5466181e-09,0.0
413.79,91.314,4.884,-0.6824565261274798,-0.08095418747560977,103876,0,12000,-0.27092891237967015,1.0266893810830897,0,1.2368591e-09,0.0
414.04,86.513,5.476,-0.8764142294992193,-1.2126965805580163,103876,0,12000,-0.5113005903249525,1.302369837933253,0,1.1454316e-09,0.0
414.29,82.701,5.934,-1.0351068958942784,-1.7055521388358388,103876,0,12000,-0.7021560030155208,1.4959157407546249,0,7.6260287e-10,0.0
414.54,79.745,6.402,-1.229064599266018,-1.395235676216469,103876,0,12000,-0.8501540617545865,1.678831351178513,0,7.9894186e-10,0.0
414.79,91.179,6.204,-1.7051425984511965,-0.811110570109421,103876,0,12000,-0.27768795768744164,1.6031316067573498,0,1.1622076e-09,0.0
415.04,96.958,5.559,-1.528817413567797,-0.22698546400237202,103876,0,12000,0.01164924848747795,1.3386178884819593,0,8.311215e-10,0.0
415.29,99.699,4.939,-0.9116792664758993,0.17460054644622316,103876,0,12000,0.14888290173638866,1.0536725962617846,0,3.5479417e-10,0.0
415.54,102.351,4.396,-0.47086630426740017,0.21110836557791374,103876,0,12000,0.28166059178239783,0.7730345109324631,0,1.6843281e-10,0.0
415.79,104.691,3.994,-0.31217363787234104,0.229362275143759,103876,0,12000,0.39881737711711157,0.5419519189997356,0,4.513191e-10,0.0
416.04,105.245,3.667,-0.25927608240732114,0.24761618470960428,103876,0,12000,0.42655449638011694,0.3361276376386588,0,5.5539784e-10,0.0
416.29,105.228,3.439,-0.3650711933373609,0.35713964210467597,103876,0,12000,0.4257033573413596,0.18144947051053403,0,1.0979848e-09,0.0
416.54,105.813,3.403,-0.43560126729072024,0.37539355167052124,103876,0,12000,0.4549925536750386,0.15609271598883562,0,1.326331e-09,0.0
