DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
362.224,89.145,6.339,0.243,105720,0,12000,0,0.0018319399,0.0
362.474,88.378,6.425,0.258,105720,0,12000,0,0.0018359204,0.0
362.724,90.955,6.429,0.266,105720,0,12000,0,0.0018339579,0.0
362.974,94.041,6.434,0.269,105720,0,12000,0,0.0018429674,0.0
363.224,92.183,6.388,0.274,105720,0,12000,0,0.0018542524,0.0
363.474,89.113,6.24,0.288,105720,0,12000,0,0.0018542506,0.0
363.724,91.456,6.063,0.29,105720,0,12000,0,0.0018623343,0.0
363.974,93.709,5.967,0.261,105720,0,12000,0,0.0018607316,0.0
364.224,95.389,5.958,0.247,105720,0,12000,0,0.0018556939,0.0
364.474,96.853,6.014,0.233,105720,0,12000,0,0.001857075,0.0
364.724,96.957,6.219,0.229,105720,0,12000,0,0.0018517335,0.0
364.974,94.612,6.421,0.242,105720,0,12000,0,0.0018440534,0.0
365.224,91.859,6.688,0.24,105720,0,12000,0,0.0018468098,0.0
365.474,91.439,6.898,0.229,105720,0,12000,0,0.0018429471,0.0
365.724,92.857,7.035,0.22,105720,0,12000,0,0.0018506374,0.0
365.974,95.902,7.184,0.213,105720,0,12000,0,0.001849241,0.0
366.224,97.562,7.196,0.205,105720,0,12000,0,0.0018452081,0.0
366.474,95.604,7.073,0.208,105720,0,12000,0,0.0018530893,0.0
366.724,95.743,6.825,0.214,105720,0,12000,0,0.0018512382,0.0
366.974,98.171,6.602,0.214,105720,0,12000,0,0.0018550697,0.0
367.224,101.136,6.385,0.205,105720,0,12000,0,0.0018578689,0.0
367.474,101.527,6.299,0.213,105720,0,12000,0,0.0018514302,0.0
367.724,97.449,6.398,0.221,105720,0,12000,0,0.0018606583,0.0
367.974,94.577,6.514,0.211,105720,0,12000,0,0.0018536628,0.0
368.224,93.031,6.582,0.203,105720,0,12000,0,0.0018476221,0.0
368.474,91.784,6.638,0.194,105720,0,12000,0,0.0018483265,0.0
368.724,93.668,6.619,0.198,105720,0,12000,0,0.0018393795,0.0
368.974,95.356,6.418,0.195,105720,0,12000,0,0.0018365172,0.0
369.224,96.325,6.144,0.198,105720,0,12000,0,0.0018442974,0.0
369.474,97.656,5.931,0.217,105720,0,12000,0,0.0018447154,0.0
369.724,100.209,5.712,0.22,105720,0,12000,0,0.0018509176,0.0
369.974,102.806,5.621,0.211,105720,0,12000,0,0.0018529854,0.0
370.224,100.694,5.587,0.213,105720,0,12000,0,0.0018306709,0.0
370.474,101.651,5.608,0.205,105720,0,12000,0,0.0018261394,0.0
370.724,105.27,5.654,0.217,105720,0,12000,0,0.0018158962,0.0
370.974,106.799,5.568,0.229,105720,0,12000,0,0.0018151841,0.0
371.224,103.306,4.938,0.225,105720,0,12000,0,0.0018238376,0.0
371.474,101.322,4.106,0.225,105720,0,12000,0,0.0018223954,0.0
371.724,99.512,3.378,0.246,105720,0,12000,0,0.0018258223,0.0
371.974,94.435,2.725,0.271,105720,0,12000,0,0.0018251003,0.0
372.224,94.879,2.2,0.308,105720,0,12000,0,0.0018342407,0.0
372.474,99.408,1.785,0.328,105720,0,12000,0,0.0018281667,0.0
372.724,96.961,1.58,0.346,105720,0,12000,0,0.0018231346,0.0
372.974,94.276,1.641,0.34,105720,0,12000,0,0.0018171464,0.0
373.224,92.08,1.919,0.336,105720,0,12000,0,0.0018241353,0.0
373.474,92.71,2.291,0.349,105720,0,12000,0,0.0018291301,0.0
373.724,93.452,2.765,0.356,105720,0,12000,0,0.0018346022,0.0
373.974,93.519,3.379,0.354,105720,0,12000,0,0.0018324221,0.0
374.224,91.737,4.157,0.318,105720,0,12000,0,0.0018230721,0.0
374.474,90.732,4.839,0.274,105720,0,12000,0,0.0018168214,0.0
374.724,92.584,5.394,0.249,105720,0,12000,0,0.0018109487,0.0
374.974,96.386,5.462,0.245,105720,0,12000,0,0.0018139441,0.0
375.224,98.324,5.306,0.213,105720,0,12000,0,0.0018223433,0.0
375.474,99.44,5.244,0.2,105720,0,12000,0,0.0018183613,0.0
375.724,98.324,5.401,0.208,105720,0,12000,0,0.0018246451,0.0
375.974,96.573,5.752,0.225,105720,0,12000,0,0.0018276507,0.0
376.224,91.093,6.006,0.244,105720,0,12000,0,0.0018331829,0.0
376.474,86.772,6.282,0.247,105720,0,12000,0,0.0018382856,0.0
376.724,83.65,6.396,0.255,105720,0,12000,0,0.0018406424,0.0
376.974,80.082,6.586,0.271,105720,0,12000,0,0.0018369955,0.0
377.224,79.031,6.661,0.278,105720,0,12000,0,0.001840681,0.0
377.474,83.181,6.732,0.284,105720,0,12000,0,0.0018406477,0.0
377.724,83.703,6.797,0.279,105720,0,12000,0,0.0018440149,0.0
377.974,79.85,6.831,0.287,105720,0,12000,0,0.0018421167,0.0
378.224,76.728,6.843,0.286,105720,0,12000,0,0.0018354929,0.0
378.474,72.843,6.86,0.281,105720,0,12000,0,0.0018464273,0.0
378.724,70.331,6.845,0.279,105720,0,12000,0,0.0018476238,0.0
378.974,68.64,6.826,0.288,105720,0,12000,0,0.001849498,0.0
379.224,65.647,6.803,0.297,105720,0,12000,0,0.0018546476,0.0
379.474,62.068,6.788,0.307,105720,0,12000,0,0.0018443519,0.0
379.724,59.974,6.776,0.32,105720,0,12000,0,0.0018402833,0.0
379.974,58.735,6.801,0.324,105720,0,12000,0,0.0018344137,0.0
380.224,59.883,6.877,0.313,105720,0,12000,0,0.0018339648,0.0
380.474,60.483,6.979,0.308,105720,0,12000,0,0.0018388508,0.0
380.724,61.39,7.093,0.305,105720,0,12000,0,0.001837103,0.0
380.974,61.009,7.097,0.306,105720,0,12000,0,0.0018356661,0.0
381.224,59.747,6.994,0.313,105720,0,12000,0,0.0018476397,0.0
381.474,59.609,6.791,0.317,105720,0,12000,0,0.0018542205,0.0
381.724,63.721,6.44,0.308,105720,0,12000,0,0.0018657021,0.0
381.974,69.109,5.902,0.311,105720,0,12000,0,0.0018699898,0.0
382.224,74.416,5.666,0.301,105720,0,12000,0,0.0018508346,0.0
382.474,82.713,5.697,0.253,105720,0,12000,0,0.0018474191,0.0
382.724,91.178,6.219,0.222,105720,0,12000,0,0.0018323315,0.0
382.974,93.447,6.995,0.212,105720,0,12000,0,0.0018296614,0.0
383.224,89.531,7.844,0.201,105720,0,12000,0,0.0018441449,0.0
383.474,82.13,8.525,0.159,105720,0,12000,0,0.0018392114,0.0
383.724,75.493,8.867,0.077,105720,0,12000,0,0.0018340296,0.0
383.974,69.81,8.645,0.031,105720,0,12000,0,0.0018219044,0.0
384.224,71.809,7.638,0.021,105720,0,12000,0,0.0018159047,0.0
384.474,80.744,6.818,0.067,105720,0,12000,0,0.0018203009,0.0
384.724,87.897,6.252,0.131,105720,0,12000,0,0.0018095771,0.0
384.974,88.305,5.856,0.184,105720,0,12000,0,0.0018036506,0.0
385.224,85.794,5.355,0.151,105720,0,12000,0,0.0018124776,0.0
385.474,86.533,5.235,0.119,105720,0,12000,0,0.0018152603,0.0
385.724,90.871,4.81,0.138,105720,0,12000,0,0.0018198626,0.0
385.974,93.764,4.428,0.176,105720,0,12000,0,0.0018215465,0.0
386.224,94.983,4.015,0.205,105720,0,12000,0,0.0018046056,0.0
386.474,94.327,3.752,0.229,105720,0,12000,0,0.0018082106,0.0
386.724,94.712,3.592,0.234,105720,0,12000,0,0.0018066328,0.0
386.974,94.755,3.528,0.231,105720,0,12000,0,0.0018086368,0.0
387.224,93.93,3.689,0.238,105720,0,12000,0,0.0018116928,0.0
387.474,92.652,3.759,0.233,105720,0,12000,0,0.0018024544,0.0
387.724,91.692,3.9,0.236,105720,0,12000,0,0.001799692,0.0
387.974,90.503,4.021,0.242,105720,0,12000,0,0.0017962493,0.0
388.224,89.099,4.183,0.244,105720,0,12000,0,0.0018013822,0.0
388.474,88.656,4.292,0.237,105720,0,12000,0,0.0018182937,0.0
388.724,88.024,4.409,0.227,105720,0,12000,0,0.0018252454,0.0
388.974,87.674,4.531,0.231,105720,0,12000,0,0.0018230659,0.0
389.224,87.128,4.6,0.222,105720,0,12000,0,0.0018247041,0.0
389.474,85.915,4.635,0.208,105720,0,12000,0,0.0018212463,0.0
389.724,85.127,4.637,0.203,105720,0,12000,0,0.0018245096,0.0
389.974,85.536,4.608,0.195,105720,0,12000,0,0.0018256041,0.0
390.224,87.931,4.578,0.193,105720,0,12000,0,0.0018109401,0.0
390.474,91.146,4.514,0.199,105720,0,12000,0,0.0018219964,0.0
390.724,93.401,4.391,0.185,105720,0,12000,0,0.0018272263,0.0
390.974,95.898,4.29,0.173,105720,0,12000,0,0.0018293416,0.0
391.224,97.546,4.183,0.19,105720,0,12000,0,0.0018233064,0.0
391.474,99.568,3.981,0.203,105720,0,12000,0,0.0018124768,0.0
391.724,100.845,3.93,0.22,105720,0,12000,0,0.0018070198,0.0
391.974,101.222,3.92,0.225,105720,0,12000,0,0.0018025194,0.0
392.224,100.574,3.904,0.217,105720,0,12000,0,0.0018073466,0.0
392.474,98.643,3.806,0.223,105720,0,12000,0,0.0018167729,0.0
392.724,96.369,3.667,0.235,105720,0,12000,0,0.0018204205,0.0
392.974,96.025,3.507,0.24,105720,0,12000,0,0.0018189291,0.0
393.224,98.7,3.394,0.239,105720,0,12000,0,0.0018194763,0.0
393.474,100.759,3.317,0.218,105720,0,12000,0,0.0018143877,0.0
393.724,101.682,3.303,0.226,105720,0,12000,0,0.0018132655,0.0
393.974,99.887,3.32,0.253,105720,0,12000,0,0.0018143118,0.0
394.224,99.745,3.338,0.256,105720,0,12000,0,0.0018013323,0.0
394.474,102.124,3.377,0.273,105720,0,12000,0,0.0017984016,0.0
394.724,103.297,3.399,0.268,105720,0,12000,0,0.0018010442,0.0
394.974,99.937,3.257,0.274,105720,0,12000,0,0.0018091947,0.0
395.224,95.029,3.109,0.267,105720,0,12000,0,0.0018115297,0.0
395.474,97.217,2.953,0.249,105720,0,12000,0,0.0018006278,0.0
395.724,100.818,2.719,0.252,105720,0,12000,0,0.0017956329,0.0
395.974,102.797,2.425,0.242,105720,0,12000,0,0.0017907014,0.0
396.224,102.272,2.117,0.244,105720,0,12000,0,0.0017919837,0.0
396.474,104.135,1.952,0.249,105720,0,12000,0,0.0017988373,0.0
396.724,106.044,1.868,0.261,105720,0,12000,0,0.0018020442,0.0
396.974,107.175,1.844,0.267,105720,0,12000,0,0.0018096304,0.0
397.224,107.702,1.849,0.277,105720,0,12000,0,0.001821113,0.0
397.474,107.912,1.941,0.289,105720,0,12000,0,0.0018200221,0.0
397.724,106.821,2.055,0.285,105720,0,12000,0,0.0018192225,0.0
397.974,105.949,2.198,0.263,105720,0,12000,0,0.0018178897,0.0
398.224,104.362,2.335,0.248,105720,0,12000,0,0.0018031278,0.0
398.474,102.351,2.533,0.257,105720,0,12000,0,0.0017924734,0.0
398.724,98.976,2.738,0.259,105720,0,12000,0,0.0017955952,0.0
398.974,96.463,2.924,0.278,105720,0,12000,0,0.0018102843,0.0
399.224,92.03,3.058,0.279,105720,0,12000,0,0.00182605,0.0
399.474,88.576,3.191,0.264,105720,0,12000,0,0.001825326,0.0
399.724,86.285,3.303,0.252,105720,0,12000,0,0.0018257129,0.0
399.974,85.43,3.384,0.244,105720,0,12000,0,0.0018231571,0.0
400.224,90.148,3.451,0.203,105720,0,12000,0,0.0018373532,0.0
400.474,94.837,3.49,0.151,105720,0,12000,0,0.0018452248,0.0
400.724,97.362,3.238,0.197,105720,0,12000,0,0.0018440166,0.0
400.974,93.666,3.05,0.235,105720,0,12000,0,0.0018419148,0.0
401.224,88.831,3.036,0.251,105720,0,12000,0,0.001846743,0.0
401.474,84.833,3.362,0.238,105720,0,12000,0,0.0018468889,0.0
401.724,81.257,4.072,0.194,105720,0,12000,0,0.0018464881,0.0
401.974,75.272,4.771,0.15,105720,0,12000,0,0.0018428549,0.0
402.224,70.723,5.317,0.099,105720,0,12000,0,0.0018325967,0.0
402.474,63.68,5.549,0.074,105720,0,12000,0,0.0018230729,0.0
402.724,74.88,4.994,0.069,105720,0,12000,0,0.0018308121,0.0
402.974,87.704,4.295,0.114,105720,0,12000,0,0.0018467553,0.0
403.224,92.055,3.878,0.151,105720,0,12000,0,0.0018697415,0.0
403.474,93.86,3.567,0.202,105720,0,12000,0,0.0018716102,0.0
403.724,94.936,3.614,0.212,105720,0,12000,0,0.0018732838,0.0
403.974,95.497,3.648,0.204,105720,0,12000,0,0.0018738705,0.0
404.224,95.331,3.672,0.204,105720,0,12000,0,0.0019090399,0.0
404.474,94.678,3.702,0.199,105720,0,12000,0,0.0019066863,0.0
404.724,93.234,3.709,0.194,105720,0,12000,0,0.0019031825,0.0
404.974,94.568,3.721,0.188,105720,0,12000,0,0.0019016224,0.0
405.224,96.334,3.743,0.186,105720,0,12000,0,0.0019074107,0.0
405.474,98.666,3.801,0.184,105720,0,12000,0,0.0019050337,0.0
405.724,98.852,3.85,0.185,105720,0,12000,0,0.0018939008,0.0
405.974,97.962,3.892,0.194,105720,0,12000,0,0.0018856406,0.0
406.224,99.733,3.922,0.197,105720,0,12000,0,0.0018536408,0.0
406.474,101.295,3.962,0.184,105720,0,12000,0,0.0018459943,0.0
406.724,102.864,3.961,0.199,105720,0,12000,0,0.0018566163,0.0
406.974,103.629,3.957,0.205,105720,0,12000,0,0.0018656933,0.0
407.224,103.767,3.933,0.209,105720,0,12000,0,0.0019208477,0.0
407.474,103.197,3.891,0.214,105720,0,12000,0,0.0019165192,0.0
407.724,102.631,3.854,0.221,105720,0,12000,0,0.0019004263,0.0
407.974,102.35,3.837,0.224,105720,0,12000,0,0.0018924384,0.0
408.224,102.433,3.838,0.229,105720,0,12000,0,0.0019994732,0.0
408.474,103.458,3.84,0.229,105720,0,12000,0,0.0019976823,0.0
408.724,104.22,3.86,0.223,105720,0,12000,0,0.0020261556,0.0
408.974,104.203,3.879,0.22,105720,0,12000,0,0.002039183,0.0
409.224,103.522,3.909,0.216,105720,0,12000,0,0.002039318,0.0
409.474,105.44,3.927,0.211,105720,0,12000,0,0.0020371268,0.0
409.724,106.821,3.93,0.204,105720,0,12000,0,0.0020154496,0.0
409.974,108.149,3.929,0.197,105720,0,12000,0,0.002002503,0.0
410.224,108.734,3.939,0.193,105720,0,12000,0,0.0019362486,0.0
410.474,108.954,3.983,0.207,105720,0,12000,0,0.001924614,0.0
410.724,108.705,4.042,0.221,105720,0,12000,0,0.001954064,0.0
410.974,107.103,4.161,0.221,105720,0,12000,0,0.001971597,0.0
411.224,105.098,4.249,0.204,105720,0,12000,0,0.0021226977,0.0
411.474,104.718,4.339,0.191,105720,0,12000,0,0.002123739,0.0
411.724,105.097,4.411,0.183,105720,0,12000,0,0.0021226855,0.0
411.974,106.169,4.44,0.178,105720,0,12000,0,0.0021149688,0.0
412.224,106.315,4.099,0.196,105720,0,12000,0,0.002422258,0.0
412.474,103.77,3.641,0.187,105720,0,12000,0,0.0024280723,0.0
412.724,100.72,3.187,0.188,105720,0,12000,0,0.0024579908,0.0
412.974,97.838,2.789,0.166,105720,0,12000,0,0.0024575186,0.0
413.224,95.323,2.243,0.202,105720,0,12000,0,0.002529997,0.0
413.474,93.43,1.916,0.245,105720,0,12000,0,0.0025220588,0.0
413.724,93.688,1.731,0.254,105720,0,12000,0,0.0025071264,0.0
413.974,95.243,1.815,0.274,105720,0,12000,0,0.0024990446,0.0
414.224,96.767,1.998,0.264,105720,0,12000,0,0.0023176852,0.0
414.474,97.459,2.32,0.253,105720,0,12000,0,0.0023120642,1.53e-322
414.724,97.087,2.53,0.261,105720,0,12000,0,0.0023501676,2.797913684e-314
414.974,96.517,2.659,0.259,105720,0,12000,0,0.0023591747,4.406996017324467e-306
415.224,95.952,2.89,0.237,105720,0,12000,0,0.0027965405,5.406016706387744e-298
415.474,95.227,3.244,0.223,105720,0,12000,0,0.0028061245,5.164621376339952e-290
415.724,89.151,3.488,0.227,105720,0,12000,0,0.002793476,3.8426070299320055e-282
415.974,85.076,3.465,0.242,105720,0,12000,0,0.0027958492,2.22658786065823e-274
416.224,84.059,3.44,0.242,105720,0,12000,0,0.0035452198,1.0048010506696861e-266
416.474,86.916,3.52,0.221,105720,0,12000,0,0.0035593992,3.5313982997617356e-259
416.724,90.063,3.575,0.191,105720,0,12000,0,0.0036110808,9.66584232023681e-252
416.974,92.824,3.366,0.199,105720,0,12000,0,0.0036165356,2.0604358055374734e-244
417.224,93.455,3.053,0.23,105720,0,12000,0,0.0037753868,3.4206201517410614e-237
417.474,91.164,2.88,0.234,105720,0,12000,0,0.0037758886,4.42259317219641e-230
417.724,90.252,2.863,0.255,105720,0,12000,0,0.003694817,4.4532339547348795e-223
417.974,87.969,3.138,0.261,105720,0,12000,0,0.0036939005,3.492210485603406e-216
418.224,85.905,3.37,0.25,105720,0,12000,0,0.0031955834,2.1328076594933976e-209
418.474,83.582,3.676,0.239,105720,0,12000,0,0.0031817185,1.0144469739569405e-202
418.724,81.777,3.908,0.219,105720,0,12000,0,0.0032172992,3.7577976439402955e-196
418.974,80.294,4.17,0.182,105720,0,12000,0,0.0032143109,1.0840861801495252e-189
419.224,80.483,4.267,0.162,105720,0,12000,0,0.0044120126,2.4356821081969537e-183
419.474,83.277,4.138,0.166,105720,0,12000,0,0.0044185063,4.261905181081703e-177
419.724,86.055,3.812,0.163,105720,0,12000,0,0.004347118,5.807822570778485e-171
419.974,88.683,3.489,0.222,105720,0,12000,0,0.004347948,6.163810475479851e-165
420.224,91.789,3.296,0.265,105720,0,12000,0,0.006247509,5.094617610879112e-159
420.474,94.768,3.178,0.289,105720,0,12000,0,0.006247766,3.279444518881991e-153
420.724,99.078,3.092,0.287,105720,0,12000,0,0.006323796,1.644051292706452e-147
420.974,102.665,2.919,0.236,105720,0,12000,0,0.0063134166,6.4188439482431805e-142
421.224,102.232,2.814,0.206,105720,0,12000,0,0.007205741,1.951752082786945e-136
421.474,105.172,2.597,0.203,105720,0,12000,0,0.00714831,4.621882123556388e-131
421.724,107.875,2.463,0.212,105720,0,12000,0,0.0067426134,8.523921826575864e-126
421.974,109.928,2.428,0.206,105720,0,12000,0,0.0067221327,1.2242960004062546e-120
422.224,111.096,2.437,0.202,105720,0,12000,0,0.0052078287,1.3694928930802508e-115
422.474,111.072,2.46,0.192,105720,0,12000,0,0.005216727,1.1930523883987617e-110
422.724,110.465,2.471,0.197,105720,0,12000,0,0.0053223767,8.094417959704418e-106
422.974,108.104,2.472,0.201,105720,0,12000,0,0.005317983,4.276988833278698e-101
423.224,105.713,2.46,0.182,105720,0,12000,0,0.008159983,1.7600175021324408e-96
423.474,110.103,2.432,0.175,105720,0,12000,0,0.0081074275,5.640560169536953e-92
423.724,113.349,2.367,0.18,105720,0,12000,0,0.0077601545,1.4078418323507393e-87
423.974,114.423,2.311,0.195,105720,0,12000,0,0.007734773,2.7366034768740755e-83
424.224,114.056,2.328,0.215,105720,0,12000,0,0.011094623,4.1428218937727e-79
424.474,111.686,2.392,0.216,105720,0,12000,0,0.011122385,4.884352853763435e-75
424.724,110.265,2.425,0.212,105720,0,12000,0,0.011662048,4.484811333617514e-71
424.974,110.221,2.479,0.196,105720,0,12000,0,0.011674652,3.207064576339393e-67
425.224,111.68,2.482,0.182,105720,0,12000,0,0.012450527,1.7860664442512382e-63
425.474,111.603,2.444,0.171,105720,0,12000,0,0.0123788165,7.746649331914302e-60
425.724,114.307,2.34,0.166,105720,0,12000,0,0.012057232,2.6167158356193535e-56
425.974,116.494,2.184,0.22,105720,0,12000,0,0.012132131,6.883758212700897e-53
426.224,117.68,2.06,0.206,105720,0,12000,0,0.009723948,1.4103309352103258e-49
426.474,117.575,2.011,0.197,105720,0,12000,0,0.009753167,2.2503125185216796e-46
426.724,117.824,2.018,0.185,105720,0,12000,0,0.010181012,2.7963467264418762e-43
426.974,118.53,2.21,0.191,105720,0,12000,0,0.01022712,2.7062354754838007e-40
427.224,115.638,2.519,0.207,105720,0,12000,0,0.015787324,2.039701078036737e-37
427.474,109.391,2.839,0.205,105720,0,12000,0,0.01580576,1.197274816283662e-34
427.724,102.935,3.339,0.204,105720,0,12000,0,0.015884776,5.473278525940804e-32
427.974,96.89,3.905,0.199,105720,0,12000,0,0.01590838,1.9486221299547368e-29
428.224,92.877,4.314,0.204,105720,0,12000,0,0.020952519,5.402989096448851e-27
428.474,87.697,4.7,0.218,105720,0,12000,0,0.02102397,1.1667207755828051e-24
428.724,83.233,4.962,0.21,105720,0,12000,0,0.021619672,1.9621226498101366e-22
428.974,75.83,5.157,0.209,105720,0,12000,0,0.021749856,2.5698735255465024e-20
429.224,71.335,5.269,0.209,105720,0,12000,0,0.022226049,2.621342260775573e-18
429.474,66.889,5.477,0.23,105720,0,12000,0,0.022300715,2.0823900860757352e-16
429.724,65.556,5.825,0.248,105720,0,12000,0,0.02242205,1.2883291263019073e-14
429.974,68.078,6.189,0.241,105720,0,12000,0,0.022585118,6.207517359223974e-13
430.224,70.811,6.601,0.237,105720,0,12000,0,0.017360667,2.3293537041329712e-11
430.474,72.584,6.721,0.239,105720,0,12000,0,0.01746508,6.807369367645271e-10
430.724,73.879,6.841,0.223,105720,0,12000,0,0.017226487,1.5493501267049377e-08
430.974,73.967,7.036,0.207,105720,0,12000,0,0.017310377,2.7462888108485347e-07
431.224,71.841,7.244,0.19,105720,0,12000,0,0.021821318,3.791134762572459e-06
431.474,70.408,7.669,0.166,105720,0,12000,0,0.021813666,4.0758539822608955e-05
431.724,69.18,8.163,0.147,105720,0,12000,0,0.021837447,0.0003412670757004576
431.974,68.724,8.591,0.132,105720,0,12000,0,0.021708172,0.0022253408723666877
432.224,68.317,9.034,0.135,105720,0,12000,0,0.026100365,0.011301213450441916
432.474,69.042,9.171,0.176,105720,0,12000,1,0.026108654,0.04469716625859976
432.724,71.551,8.958,0.1,105720,0,12000,0,0.02600867,0.13767696460862952
432.974,78.665,7.46,0.036,105720,0,12000,0,0.026035499,0.33026986894802385
433.224,85.189,6.199,0.008,105720,0,12000,0,0.02263186,0.6170253475238154
433.474,92.629,5.184,0.035,105720,0,12000,0,0.022491759,0.8977665832489636
433.724,97.011,3.862,0.097,105720,1,12000,0,0.02274009,1.0
433.974,98.273,3.17,0.166,105720,0,12000,0,0.022806112,0.8977665832489636
434.224,96.694,2.862,0.21,105720,0,12000,0,0.021109786,0.6170253475238154
434.474,96.512,2.78,0.247,105720,0,12000,0,0.021077648,0.33026986894802385
434.724,101.862,2.785,0.265,105720,0,12000,0,0.020447502,0.13767696460862952
434.974,106.227,2.832,0.246,105720,0,12000,0,0.02025612,0.04469716625859976
435.224,107.986,2.872,0.236,105720,0,12000,0,0.018512363,0.011301213450441916
435.474,109.254,2.907,0.23,105720,0,12000,0,0.018264603,0.0022253408723666877
435.724,105.963,2.932,0.23,105720,0,12000,0,0.017976686,0.0003412670757004576
435.974,103.7,2.96,0.233,105720,0,12000,0,0.017927391,4.0758539822608955e-05
436.224,106.601,3.05,0.249,105720,0,12000,0,0.02268406,3.791134762572459e-06
436.474,112.095,3.163,0.249,105720,0,12000,0,0.022617085,2.7462888108485347e-07
436.724,117.823,3.413,0.229,105720,0,12000,0,0.021867983,1.5493501267049377e-08
436.974,121.438,3.867,0.215,105720,0,12000,0,0.021737313,6.807369367645271e-10
437.224,127.462,4.08,0.201,105720,0,12000,0,0.012623814,2.3293537041329712e-11
437.474,132.661,4.369,0.194,105720,0,12000,0,0.012584654,6.207517359223974e-13
437.724,135.762,4.546,0.187,105720,0,12000,0,0.012905024,1.2883291263019073e-14
437.974,132.255,4.662,0.182,105720,0,12000,0,0.013043944,2.0823900860757352e-16
438.224,123.183,4.647,0.177,105720,0,12000,0,0.015249323,2.621342260775573e-18
438.474,116.27,4.458,0.171,105720,0,12000,0,0.0154241165,2.5698735255465024e-20
438.724,108.779,4.194,0.16,105720,0,12000,0,0.015253778,1.9621226498101366e-22
438.974,102.311,3.927,0.222,105720,0,12000,0,0.015305693,1.1667207755828051e-24
439.224,96.468,3.749,0.245,105720,0,12000,0,0.011346647,5.402989096448851e-27
439.474,94.968,3.722,0.231,105720,0,12000,0,0.011306268,1.9486221299547368e-29
439.724,99.979,3.842,0.222,105720,0,12000,0,0.011233603,5.473278525940804e-32
439.974,102.919,4.153,0.211,105720,0,12000,0,0.011212564,1.197274816283662e-34
440.224,104.061,4.334,0.204,105720,0,12000,0,0.015789155,2.039701078036737e-37
440.474,103.484,4.653,0.198,105720,0,12000,0,0.015839294,2.7062354754838007e-40
440.724,100.936,5.003,0.198,105720,0,12000,0,0.015672224,2.7963467264418762e-43
440.974,95.154,5.199,0.209,105720,0,12000,0,0.015655579,2.2503125185216796e-46
441.224,91.3,5.345,0.223,105720,0,12000,0,0.008663454,1.4103309352103258e-49
441.474,87.64,5.368,0.231,105720,0,12000,0,0.008741388,6.883758212700897e-53
441.724,88.536,5.348,0.251,105720,0,12000,0,0.009122827,2.6167158356193535e-56
441.974,91.462,5.248,0.263,105720,0,12000,0,0.009257888,7.746649331914302e-60
442.224,94.261,5.17,0.267,105720,0,12000,0,0.013659065,1.7860664442512382e-63
442.474,95.284,5.104,0.254,105720,0,12000,0,0.0136755975,3.207064576339393e-67
442.724,91.128,4.977,0.242,105720,0,12000,0,0.013593987,4.484811333617514e-71
442.974,95.335,4.726,0.224,105720,0,12000,0,0.013445158,4.884352853763435e-75
443.224,95.582,4.25,0.197,105720,0,12000,0,0.008864449,4.1428218937727e-79
443.474,88.445,3.775,0.184,105720,0,12000,0,0.008865094,2.7366034768740755e-83
443.724,83.547,3.397,0.202,105720,0,12000,0,0.008605336,1.4078418323507393e-87
443.974,77.424,3.011,0.225,105720,0,12000,0,0.00855513,5.640560169536953e-92
444.224,74.006,2.706,0.251,105720,0,12000,0,0.010295515,1.7600175021324408e-96
444.474,74.574,2.515,0.278,105720,0,12000,0,0.010133057,4.276988833278698e-101
444.724,78.404,2.374,0.272,105720,0,12000,0,0.009379994,8.094417959704418e-106
444.974,81.036,2.308,0.26,105720,0,12000,0,0.009244754,1.1930523883987617e-110
445.224,82.895,2.386,0.247,105720,0,12000,0,0.005052763,1.3694928930802508e-115
445.474,89.727,2.598,0.263,105720,0,12000,0,0.0050965487,1.2242960004062546e-120
445.724,96.688,2.751,0.253,105720,0,12000,0,0.0054378207,8.523921826575864e-126
445.974,109.072,3.003,0.22,105720,0,12000,0,0.005468362,4.621882123556388e-131
446.224,119.643,3.152,0.197,105720,0,12000,0,0.008822076,1.951752082786945e-136
446.474,128.214,3.272,0.181,105720,0,12000,0,0.008893646,6.4188439482431805e-142
446.724,136.322,3.312,0.153,105720,0,12000,0,0.009009179,1.644051292706452e-147
446.974,141.173,3.321,0.123,105720,0,12000,0,0.00891563,3.279444518881991e-153
447.224,136.74,3.304,0.105,105720,0,12000,0,0.0052841376,5.094617610879112e-159
447.474,131.748,3.367,0.086,105720,0,12000,0,0.0052663605,6.163810475479851e-165
447.724,133.376,3.49,0.064,105720,0,12000,0,0.005105965,5.807822570778485e-171
447.974,139.958,3.641,0.069,105720,0,12000,0,0.0050665922,4.261905181081703e-177
448.224,140.823,3.73,0.14,105720,0,12000,0,0.00548,2.4356821081969537e-183
448.474,126.294,3.665,0.155,105720,0,12000,0,0.005518996,1.0840861801495252e-189
448.724,103.59,3.426,0.189,105720,0,12000,0,0.005345646,3.7577976439402955e-196
448.974,93.976,3.044,0.23,105720,0,12000,0,0.0053264755,1.0144469739569405e-202
449.224,85.926,2.81,0.263,105720,0,12000,0,0.00330457,2.1328076594933976e-209
449.474,80.871,2.584,0.273,105720,0,12000,0,0.0033239203,3.492210485603406e-216
449.724,79.996,2.408,0.265,105720,0,12000,0,0.003376038,4.4532339547348795e-223
449.974,83.369,2.279,0.262,105720,0,12000,0,0.003381682,4.42259317219641e-230
