DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
433.793,91.462,10.682,0.288,115261,0,12000,0,0.0017725645,0.0
434.613,92.06,10.294,0.262,115261,0,12000,0,0.001774566,0.0
435.433,94.387,10.102,0.26,115261,0,12000,0,0.0017783915,0.0
436.253,97.866,10.308,0.253,115261,0,12000,0,0.0017839278,0.0
437.073,106.55,10.313,0.247,115261,0,12000,0,0.0017905581,0.0
437.894,115.237,9.336,0.237,115261,0,12000,0,0.0017998369,0.0
438.714,121.035,7.963,0.226,115261,0,12000,0,0.0018022911,0.0
439.534,125.1,6.59,0.207,115261,0,12000,0,0.0018013221,0.0
440.354,125.69,6.006,0.203,115261,0,12000,0,0.0017999697,0.0
441.175,125.706,6.211,0.207,115261,0,12000,0,0.0017948058,0.0
441.995,125.145,6.416,0.212,115261,0,12000,0,0.0017766992,0.0
442.815,125.161,6.423,0.213,115261,0,12000,0,0.0017690513,0.0
443.635,126.918,6.429,0.213,115261,0,12000,0,0.0017522799,0.0
444.455,126.935,6.436,0.213,115261,0,12000,0,0.001742219,0.0
445.276,125.791,6.441,0.212,115261,0,12000,0,0.0017274579,0.0
446.096,122.926,6.648,0.211,115261,0,12000,0,0.0017215933,0.0
446.916,121.787,6.653,0.209,115261,0,12000,0,0.0017192585,0.0
447.736,124.11,6.858,0.208,115261,0,12000,0,0.0017213271,0.0
448.556,127.593,7.063,0.209,115261,0,12000,0,0.0017168703,0.0
449.377,131.076,7.07,0.21,115261,0,12000,0,0.0017190997,0.0
450.197,134.568,7.076,0.212,115261,0,12000,0,0.0017239051,0.0
451.017,136.895,7.083,0.214,115261,0,12000,0,0.001726958,0.0
451.837,139.8,7.091,0.214,115261,0,12000,0,0.0017256341,0.0
452.657,141.55,6.899,0.214,115261,0,12000,0,0.0017219139,0.0
453.478,142.148,6.709,0.214,115261,0,12000,0,0.0017185909,0.0
454.298,142.16,6.52,0.212,115261,0,12000,0,0.0017160714,0.0
455.118,142.758,6.526,0.209,115261,0,12000,0,0.001704505,0.0
455.938,142.774,6.531,0.213,115261,0,12000,0,0.0017055975,0.0
456.759,142.795,6.934,0.218,115261,0,12000,0,0.0017027005,0.0
457.579,142.229,7.336,0.224,115261,0,12000,0,0.0017070879,0.0
458.399,141.093,7.341,0.224,115261,0,12000,0,0.0017094574,0.0
459.219,141.687,7.154,0.218,115261,0,12000,0,0.001713125,0.0
460.039,144.593,6.962,0.216,115261,0,12000,0,0.0017074213,0.0
460.86,149.231,6.773,0.214,115261,0,12000,0,0.0017072619,0.0
461.68,150.981,6.581,0.208,115261,0,12000,0,0.0016969878,0.0
462.5,149.268,6.394,0.199,115261,0,12000,0,0.0016984878,0.0
463.32,148.128,6.4,0.195,115261,0,12000,0,0.0017149395,0.0
464.14,147.567,6.208,0.198,115261,0,12000,0,0.0017263817,0.0
464.961,147.583,5.824,0.199,115261,0,12000,0,0.0017353599,0.0
465.781,145.87,5.63,0.203,115261,0,12000,0,0.0017386185,0.0
466.601,143.009,5.443,0.205,115261,0,12000,0,0.0017409364,0.0
467.421,140.706,5.446,0.203,115261,0,12000,0,0.0017431431,0.0
468.241,138.407,5.65,0.203,115261,0,12000,0,0.0017385242,0.0
469.062,134.378,6.446,0.206,115261,0,12000,0,0.00173292,0.0
469.882,129.202,7.243,0.221,115261,0,12000,0,0.0017266523,0.0
470.702,126.903,7.642,0.226,115261,0,12000,0,0.0017213844,0.0
471.522,126.346,8.436,0.231,115261,0,12000,0,0.0017196613,0.0
472.343,126.358,9.036,0.233,115261,0,12000,0,0.00171732,0.0
473.163,128.685,8.845,0.233,115261,0,12000,0,0.0017256867,0.0
473.983,134.484,8.064,0.233,115261,0,12000,0,0.0017359334,0.0
474.803,136.811,7.085,0.232,115261,0,12000,0,0.0017374553,0.0
475.623,137.983,5.913,0.221,115261,0,12000,0,0.0017270688,0.0
476.444,139.155,5.721,0.21,115261,0,12000,0,0.0017315083,0.0
477.264,139.757,5.138,0.201,115261,0,12000,0,0.0017253532,0.0
478.084,139.769,4.75,0.191,115261,0,12000,0,0.0017267549,0.0
478.904,140.945,4.757,0.192,115261,0,12000,0,0.001728244,0.0
479.724,141.535,4.763,0.2,115261,0,12000,0,0.0017096805,0.0
480.545,143.292,4.771,0.212,115261,0,12000,0,0.0017137774,0.0
481.365,143.309,4.581,0.229,115261,0,12000,0,0.0017395522,0.0
482.185,143.325,4.589,0.25,115261,0,12000,0,0.0017459233,0.0
483.005,143.341,4.594,0.255,115261,0,12000,0,0.0017529916,0.0
483.825,145.095,4.799,0.255,115261,0,12000,0,0.001761458,0.0
484.646,146.844,5.001,0.253,115261,0,12000,0,0.0017587184,0.0
485.466,148.59,5.208,0.252,115261,0,12000,0,0.0017456715,0.0
486.286,147.45,5.41,0.249,115261,0,12000,0,0.0017367987,0.0
487.106,139.377,5.415,0.253,115261,0,12000,0,0.0017390266,0.0
487.927,118.015,5.621,0.256,115261,0,12000,0,0.0017631323,0.0
488.747,101.279,5.827,0.263,115261,0,12000,0,0.0017545201,0.0
489.567,98.984,6.225,0.27,115261,0,12000,0,0.0017467438,0.0
490.387,99.582,7.218,0.29,115261,0,12000,0,0.0017385291,0.0
491.207,100.171,8.604,0.296,115261,0,12000,0,0.0017280277,0.0
492.028,102.503,10.583,0.303,115261,0,12000,0,0.0017290908,0.0
492.848,105.994,10.984,0.307,115261,0,12000,0,0.0017486338,0.0
493.668,107.162,11.187,0.305,115261,0,12000,0,0.0017493373,0.0
494.488,108.334,11.591,0.3,115261,0,12000,0,0.0017693974,0.0
495.308,104.883,11.2,0.29,115261,0,12000,0,0.0017754821,0.0
496.129,99.699,10.419,0.264,115261,0,12000,0,0.0017882362,0.0
496.949,94.519,10.031,0.118,115261,0,12000,0,0.0017816655,0.0
497.769,90.486,15.557,0.059,115261,0,12000,0,0.0017631224,0.0
498.589,88.195,19.504,0.004,115261,0,12000,0,0.0017475212,0.0
499.409,91.674,58.923,-0.032,115261,0,12000,0,0.0017180821,0.0
500.23,102.677,57.55,0.023,115261,0,12000,0,0.0017233626,0.0
501.05,105.578,54.995,0.067,115261,0,12000,0,0.0017324308,0.0
501.87,110.217,51.258,0.142,115261,0,12000,0,0.0017348124,0.0
502.69,114.859,46.536,0.179,115261,0,12000,0,0.0017376306,0.0
503.51,112.564,23.882,0.265,115261,0,12000,0,0.0017595221,0.0
504.331,101.025,13.444,0.311,115261,0,12000,0,0.0017756755,0.0
505.151,98.73,12.664,0.314,115261,0,12000,0,0.0017714907,0.0
505.971,87.194,12.672,0.304,115261,0,12000,0,0.0017612032,0.0
506.791,84.903,13.468,0.297,115261,0,12000,0,0.0017860925,0.0
507.612,83.181,14.26,0.271,115261,0,12000,0,0.0017787674,0.0
508.432,78.579,19.785,0.194,115261,0,12000,0,0.0017576623,0.0
509.252,79.747,51.518,0.156,115261,0,12000,0,0.0017135907,0.0
510.072,83.23,48.963,0.203,115261,0,12000,0,0.0017251192,0.0
510.892,88.459,38.329,0.261,115261,0,12000,0,0.0017440543,0.0
511.713,89.622,25.331,0.302,115261,0,12000,0,0.0017501151,0.0
512.533,93.109,18.835,0.318,115261,0,12000,0,0.0017449396,0.0
513.353,92.548,10.368,0.329,115261,0,12000,0,0.0017845825,0.0
514.173,91.412,10.178,0.321,115261,0,12000,0,0.0017628067,0.0
514.993,90.273,10.976,0.31,115261,0,12000,0,0.0017296318,0.0
515.814,86.826,11.176,0.292,115261,0,12000,0,0.0016924146,0.0
516.634,84.523,11.383,0.263,115261,0,12000,0,0.001700134,0.0
517.454,78.188,11.391,0.236,115261,0,12000,0,0.0016904596,0.0
518.274,74.159,11.592,0.206,115261,0,12000,0,0.0016909047,0.0
519.094,76.487,17.116,0.129,115261,0,12000,0,0.0016637634,0.0
519.915,81.125,62.447,0.003,115261,0,12000,0,0.0016320196,0.0
520.735,86.346,56.937,0.04,115261,0,12000,0,0.0016674695,0.0
521.555,90.984,48.666,0.128,115261,0,12000,0,0.0016801002,0.0
522.375,99.668,39.805,0.233,115261,0,12000,0,0.0016596958,0.0
523.196,107.199,28.58,0.264,115261,0,12000,0,0.0016863775,0.0
524.016,108.949,10.262,0.282,115261,0,12000,0,0.0017103073,0.0
524.836,106.076,9.877,0.272,115261,0,12000,0,0.0017207486,0.0
525.656,103.203,9.881,0.279,115261,0,12000,0,0.0017160976,0.0
526.476,99.179,9.889,0.288,115261,0,12000,0,0.0017074674,0.0
527.297,89.95,9.896,0.294,115261,0,12000,0,0.0017001308,0.0
528.117,88.815,9.905,0.296,115261,0,12000,0,0.0016864946,0.0
528.937,87.675,9.713,0.297,115261,0,12000,0,0.0016610443,0.0
529.757,85.384,9.521,0.295,115261,0,12000,0,0.0016824243,0.0
530.577,84.819,9.331,0.292,115261,0,12000,0,0.0017130482,0.0
531.398,83.683,9.538,0.292,115261,0,12000,0,0.0017231143,0.0
532.218,83.122,9.544,0.294,115261,0,12000,0,0.0017322148,0.0
533.038,83.138,9.549,0.295,115261,0,12000,0,0.0017140891,0.0
533.858,82.576,9.557,0.296,115261,0,12000,0,0.0017289649,0.0
534.678,81.437,9.562,0.295,115261,0,12000,0,0.0017305532,0.0
535.499,79.72,9.768,0.286,115261,0,12000,0,0.0017114361,0.0
536.319,78.58,9.971,0.269,115261,0,12000,0,0.001718855,0.0
537.139,78.6,10.372,0.227,115261,0,12000,0,0.0017278403,0.0
537.959,78.617,10.38,0.197,115261,0,12000,0,0.0017248573,0.0
538.78,78.633,10.387,0.137,115261,0,12000,0,0.0017219522,0.0
539.6,75.76,10.59,0.084,115261,0,12000,0,0.0016914795,0.0
540.42,71.158,11.188,-0.031,115261,0,12000,0,0.0016989877,0.0
541.24,66.552,14.94,0.047,115261,0,12000,0,0.0016977651,0.0
542.06,65.99,21.843,0.167,115261,0,12000,0,0.0016964127,0.0
542.881,81.033,27.564,0.222,115261,0,12000,0,0.0017315766,0.0
543.701,85.672,22.646,0.26,115261,0,12000,0,0.0017440593,0.0
544.521,88.581,20.484,0.287,115261,0,12000,0,0.0017379672,0.0
545.341,90.331,13.594,0.287,115261,0,12000,0,0.0017426535,0.0
546.161,91.502,9.659,0.283,115261,0,12000,0,0.0017292447,0.0
546.982,91.523,8.485,0.281,115261,0,12000,0,0.0017371443,0.0
547.802,90.957,8.297,0.275,115261,0,12000,0,0.0017352417,0.0
548.622,90.981,8.499,0.264,115261,0,12000,0,0.0017190393,0.0
549.442,90.993,9.494,0.231,115261,0,12000,0,0.0017199493,0.0
550.262,89.854,9.893,0.184,115261,0,12000,0,0.001721173,0.0
551.083,85.826,9.901,0.171,115261,0,12000,0,0.0017185009,0.0
551.903,81.797,9.709,0.15,115261,0,12000,0,0.0017160885,0.0
552.723,81.813,9.912,0.182,115261,0,12000,0,0.0017171222,0.0
553.543,84.719,18.985,0.23,115261,0,12000,0,0.0016945016,0.0
554.364,87.624,14.459,0.26,115261,0,12000,0,0.0016850919,0.0
555.184,91.689,11.904,0.272,115261,0,12000,0,0.0016706939,0.0
556.004,95.754,10.137,0.262,115261,0,12000,0,0.0016814226,0.0
556.824,99.818,9.555,0.245,115261,0,12000,0,0.0016799611,0.0
557.644,101.564,8.97,0.236,115261,0,12000,0,0.0016798106,0.0
558.465,104.469,8.19,0.23,115261,0,12000,0,0.0016883421,0.0
559.285,109.108,7.606,0.221,115261,0,12000,0,0.001680093,0.0
560.105,113.173,7.218,0.212,115261,0,12000,0,0.0016778376,0.0
560.925,116.664,7.029,0.207,115261,0,12000,0,0.0016714614,0.0
561.745,117.828,7.032,0.2,115261,0,12000,0,0.0016619634,0.0
562.566,120.163,7.042,0.191,115261,0,12000,0,0.0016687139,0.0
563.386,122.49,7.047,0.18,115261,0,12000,0,0.001665736,0.0
564.206,125.392,7.056,0.178,115261,0,12000,0,0.0016650122,0.0
565.026,124.834,7.062,0.184,115261,0,12000,0,0.0016713812,0.0
565.846,121.961,7.069,0.19,115261,0,12000,0,0.001669983,0.0
566.667,119.67,7.075,0.2,115261,0,12000,0,0.0016627169,0.0
567.487,119.691,7.082,0.209,115261,0,12000,0,0.001656086,0.0
568.307,120.284,7.088,0.22,115261,0,12000,0,0.0016510205,0.0
569.127,120.874,7.292,0.226,115261,0,12000,0,0.0016713572,0.0
569.948,121.472,7.893,0.237,115261,0,12000,0,0.0016652255,0.0
570.768,121.489,8.292,0.242,115261,0,12000,0,0.0016623416,0.0
571.588,121.509,8.496,0.239,115261,0,12000,0,0.0016701833,0.0
572.408,122.095,8.703,0.227,115261,0,12000,0,0.0016698994,0.0
573.228,125.0,8.708,0.205,115261,0,12000,0,0.0016753856,0.0
574.049,128.487,8.125,0.19,115261,0,12000,0,0.0016806585,0.0
574.869,130.819,7.736,0.18,115261,0,12000,0,0.001681835,0.0
575.689,131.99,7.545,0.172,115261,0,12000,0,0.0016859616,0.0
576.509,132.003,7.355,0.171,115261,0,12000,0,0.0016734685,0.0
577.329,132.601,7.167,0.181,115261,0,12000,0,0.0016680444,0.0
578.15,133.195,7.172,0.207,115261,0,12000,0,0.0016671917,0.0
578.97,134.37,7.179,0.232,115261,0,12000,0,0.0016654768,0.0
579.79,135.538,6.992,0.249,115261,0,12000,0,0.001665947,0.0
580.61,137.87,6.798,0.264,115261,0,12000,0,0.0016651343,0.0
581.43,139.623,6.613,0.275,115261,0,12000,0,0.0016632717,0.0
582.251,140.213,6.617,0.281,115261,0,12000,0,0.0016751186,0.0
583.071,141.967,6.626,0.285,115261,0,12000,0,0.0016807328,0.0
583.891,142.569,6.629,0.287,115261,0,12000,0,0.0016879982,0.0
584.711,142.581,6.442,0.282,115261,0,12000,0,0.0016974879,0.0
585.531,140.282,6.251,0.276,115261,0,12000,0,0.0017017785,0.0
586.352,137.413,6.059,0.248,115261,0,12000,0,0.0017123275,0.0
587.172,137.429,6.067,0.24,115261,0,12000,0,0.0017108644,0.0
587.992,137.446,6.074,0.232,115261,0,12000,0,0.0017196219,0.0
588.812,137.466,6.081,0.223,115261,0,12000,0,0.0017235893,0.0
589.633,137.482,6.483,0.214,115261,0,12000,0,0.0017106095,0.0
590.453,136.347,6.884,0.208,115261,0,12000,0,0.0017094153,0.0
591.273,136.359,7.481,0.199,115261,0,12000,0,0.0017025652,0.0
592.093,135.797,7.687,0.198,115261,0,12000,0,0.0016974444,0.0
592.913,135.236,7.889,0.2,115261,0,12000,0,0.0017024996,0.0
593.734,136.416,8.294,0.203,115261,0,12000,0,0.0016999566,0.0
594.554,136.436,8.693,0.208,115261,0,12000,0,0.0017023019,0.0
595.374,135.288,8.895,0.21,115261,0,12000,0,0.0017142098,0.0
596.194,131.842,9.301,0.214,115261,0,12000,0,0.001713373,0.0
597.014,132.432,9.503,0.211,115261,0,12000,0,0.0017177665,0.0
597.835,137.074,9.506,0.205,115261,0,12000,0,0.0017231979,0.0
598.655,140.557,9.514,0.198,115261,0,12000,0,0.0017311333,0.0
599.475,142.885,9.523,0.194,115261,0,12000,0,0.0017411379,0.0
600.295,144.638,9.531,0.187,115261,0,12000,0,0.0017471669,0.0
601.115,144.077,9.731,0.178,115261,0,12000,0,0.0017445816,0.0
601.936,140.626,9.741,0.167,115261,0,12000,0,0.0017454594,0.0
602.756,136.598,9.746,0.157,115261,0,12000,0,0.0017399249,0.0
603.576,131.995,10.148,0.141,115261,0,12000,0,0.001740358,0.0
604.396,129.7,10.35,0.127,115261,0,12000,0,0.0017387061,0.0
605.217,124.516,11.738,0.112,115261,0,12000,0,0.0017353096,0.0
606.037,119.91,13.518,0.09,115261,0,12000,0,0.0017359755,0.0
606.857,116.464,19.239,0.095,115261,0,12000,0,0.0017265363,0.0
607.677,119.943,15.897,0.121,115261,0,12000,0,0.0017223367,0.0
608.497,126.896,12.358,0.147,115261,0,12000,0,0.0017292456,0.0
609.318,132.695,11.968,0.16,115261,0,12000,0,0.0017214958,0.0
610.138,135.6,11.186,0.185,115261,0,12000,0,0.001726778,0.0
610.958,137.354,10.8,0.19,115261,0,12000,0,0.0017338786,0.0
611.778,137.944,10.61,0.186,115261,0,12000,0,0.0017351229,0.0
612.598,139.119,10.419,0.184,115261,0,12000,0,0.0017405761,0.0
613.419,140.291,10.032,0.181,115261,0,12000,0,0.0017422232,0.0
614.239,142.041,9.447,0.179,115261,0,12000,0,0.0017447842,0.0
615.059,142.635,9.456,0.18,115261,0,12000,0,0.0017445566,0.0
615.879,140.918,11.433,0.191,115261,0,12000,0,0.0017367649,0.0
616.699,135.734,13.607,0.2,115261,0,12000,0,0.0017361309,0.0
617.52,129.972,13.419,0.208,115261,0,12000,0,0.0017379879,0.0
618.34,133.459,12.835,0.221,115261,0,12000,0,0.0017335528,0.0
619.16,135.208,11.856,0.226,115261,0,12000,0,0.001740604,0.0
619.98,134.651,10.681,0.197,115261,0,12000,0,0.0017346094,0.0
620.801,131.782,9.897,0.19,115261,0,12000,0,0.0017350651,0.0
621.621,130.061,11.285,0.16,115261,0,12000,0,0.0017341314,0.0
622.441,132.388,11.883,0.151,115261,0,12000,0,0.0017265781,0.0
623.261,136.449,10.709,0.148,115261,0,12000,0,0.0017310642,0.0
624.081,140.518,10.319,0.179,115261,0,12000,0,0.0017395671,0.0
624.902,141.108,9.932,0.195,115261,0,12000,0,0.0017405496,0.0
625.722,141.706,9.546,0.197,115261,0,12000,0,0.0017301884,0.0
626.542,142.882,8.766,0.196,115261,0,12000,0,0.0017276066,0.0
627.362,142.89,8.379,0.196,115261,0,12000,0,0.0017341239,0.0
628.182,141.754,8.385,0.196,115261,0,12000,0,0.0017413251,0.0
629.003,138.308,8.39,0.196,115261,0,12000,0,0.0017365871,0.0
629.823,136.587,8.595,0.198,115261,0,12000,0,0.0017306018,0.0
630.643,133.136,9.193,0.199,115261,0,12000,0,0.0017269884,0.0
631.463,123.333,9.594,0.201,115261,0,12000,0,0.00172215,0.0
632.283,121.616,10.193,0.202,115261,0,12000,0,0.0017305482,0.0
633.104,117.588,10.791,0.202,115261,0,12000,0,0.0017257491,0.0
633.924,115.293,10.995,0.203,115261,0,12000,0,0.0017272785,0.0
634.744,115.891,11.001,0.207,115261,0,12000,0,0.0017325002,0.0
635.564,115.911,10.614,0.215,115261,0,12000,0,0.001761889,0.0
636.385,118.816,9.242,0.223,115261,0,12000,0,0.0017620064,0.0
637.205,122.873,7.476,0.228,115261,0,12000,0,0.0017711762,0.0
638.025,130.405,6.302,0.234,115261,0,12000,0,0.0017775199,0.0
638.845,135.625,7.096,0.245,115261,0,12000,0,0.0017871531,0.0
639.665,136.797,7.889,0.235,115261,0,12000,0,0.0017886227,0.0
640.486,136.817,8.881,0.223,115261,0,12000,0,0.0017825611,0.0
641.306,136.825,10.075,0.22,115261,0,12000,0,0.0017843889,0.0
642.126,135.112,10.275,0.223,115261,0,12000,0,0.0017685428,0.0
642.946,133.973,10.678,0.221,115261,0,12000,0,0.0017804379,0.0
643.766,133.989,11.078,0.219,115261,0,12000,0,0.0017687734,0.0
644.587,133.427,11.284,0.214,115261,0,12000,0,0.001759487,0.0
645.407,132.292,10.701,0.208,115261,0,12000,0,0.0017810499,0.0
646.227,131.153,10.509,0.204,115261,0,12000,0,0.0017754855,0.0
647.047,130.013,10.32,0.203,115261,0,12000,0,0.0017728887,0.0
647.867,127.718,10.52,0.204,115261,0,12000,0,0.0017741354,0.0
648.688,123.694,11.318,0.206,115261,0,12000,0,0.0018710054,0.0
649.508,111.58,16.643,0.206,115261,0,12000,0,0.0018715764,0.0
650.328,110.441,16.453,0.199,115261,0,12000,0,0.0018876493,0.0
651.148,108.15,12.128,0.188,115261,0,12000,0,0.0018791999,0.0
651.969,106.424,11.345,0.147,115261,0,12000,0,0.0018303163,0.0
652.789,105.285,10.76,0.123,115261,0,12000,0,0.001823047,0.0
653.609,107.039,10.767,0.151,115261,0,12000,0,0.0018154909,0.0
654.429,112.833,10.97,0.179,115261,0,12000,0,0.0018207965,0.0
655.249,119.783,11.174,0.169,115261,0,12000,0,0.0018542346,0.0
656.07,129.048,10.591,0.16,115261,0,12000,0,0.0018595036,0.0
656.89,137.153,10.204,0.165,115261,0,12000,0,0.0018690438,0.0
657.71,138.329,9.619,0.17,115261,0,12000,0,0.0018790552,0.0
658.53,138.919,9.231,0.171,115261,0,12000,0,0.0019818936,0.0
659.35,139.521,9.437,0.171,115261,0,12000,0,0.001974885,0.0
660.171,140.111,9.839,0.173,115261,0,12000,0,0.001970969,0.0
660.991,140.127,9.844,0.175,115261,0,12000,0,0.001969897,0.0
661.811,140.148,9.456,0.179,115261,0,12000,0,0.0021802795,0.0
662.631,139.008,8.084,0.181,115261,0,12000,0,0.0021738468,0.0
663.451,134.98,7.107,0.186,115261,0,12000,0,0.0022223166,0.0
664.272,130.373,6.719,0.194,115261,0,12000,0,0.0022423987,0.0
665.092,122.878,6.529,0.201,115261,0,12000,0,0.0022955989,0.0
665.912,117.694,6.338,0.212,115261,0,12000,0,0.0022923464,0.0
666.732,114.252,6.345,0.211,115261,0,12000,0,0.002293685,0.0
667.552,113.686,6.353,0.206,115261,0,12000,0,0.0022931166,0.0
668.373,112.555,6.951,0.202,115261,0,12000,0,0.0023432684,0.0
669.193,110.837,7.746,0.203,115261,0,12000,0,0.0023263742,0.0
670.013,110.268,8.343,0.203,115261,0,12000,0,0.002290913,0.0
670.833,109.136,8.55,0.202,115261,0,12000,0,0.002286638,0.0
671.654,109.148,8.555,0.2,115261,0,12000,0,0.0025534993,0.0
672.474,109.173,8.563,0.195,115261,0,12000,0,0.0025593743,0.0
673.294,109.763,8.767,0.185,115261,0,12000,0,0.0025862225,0.0
674.114,112.09,8.969,0.18,115261,0,12000,0,0.0025962663,0.0
674.934,116.729,8.78,0.176,115261,0,12000,0,0.0031111448,0.0
675.755,120.79,8.199,0.177,115261,0,12000,0,0.0031201344,0.0
676.575,126.01,7.611,0.177,115261,0,12000,0,0.003141768,0.0
677.395,130.653,6.831,0.178,115261,0,12000,0,0.003121185,0.0
678.215,132.398,8.215,0.178,115261,0,12000,0,0.0029313457,0.0
679.035,128.374,10.787,0.172,115261,0,12000,0,0.0029146592,0.0
679.856,123.772,10.204,0.161,115261,0,12000,0,0.0029994966,0.0
680.676,120.317,9.616,0.147,115261,0,12000,0,0.003016663,0.0
681.496,116.866,8.637,0.134,115261,0,12000,0,0.0035843758,0.0
682.316,116.887,7.266,0.135,115261,0,12000,0,0.0036255212,0.0
683.136,120.37,6.683,0.165,115261,0,12000,0,0.0035328013,0.0
683.957,124.435,6.495,0.176,115261,0,12000,0,0.0035117837,0.0
684.777,127.914,6.5,0.179,115261,0,12000,0,0.0037893439,0.0
685.597,131.397,6.504,0.181,115261,0,12000,0,0.003772224,0.0
686.417,134.314,6.513,0.182,115261,0,12000,0,0.0038121645,0.0
687.238,133.744,6.519,0.184,115261,0,12000,0,0.003805221,0.0
688.058,131.449,6.527,0.19,115261,0,12000,0,0.0049731345,0.0
688.878,129.154,6.534,0.194,115261,0,12000,0,0.004960136,0.0
689.698,134.371,6.541,0.199,115261,0,12000,0,0.004951791,0.0
690.518,139.013,6.352,0.202,115261,0,12000,0,0.004923469,0.0
691.339,139.611,6.358,0.208,115261,0,12000,0,0.0045709126,0.0
692.159,138.472,6.363,0.215,115261,0,12000,0,0.004537837,0.0
692.979,136.759,6.37,0.218,115261,0,12000,0,0.004726777,0.0
693.799,135.037,6.378,0.211,115261,0,12000,0,0.004739474,0.0
694.619,131.595,6.385,0.203,115261,0,12000,0,0.005873463,0.0
695.44,130.447,6.391,0.196,115261,0,12000,0,0.0059041437,0.0
696.26,129.886,6.398,0.184,115261,0,12000,0,0.0058124764,0.0
697.08,127.021,6.602,0.175,115261,0,12000,0,0.0058387727,0.0
697.9,124.734,7.004,0.165,115261,0,12000,0,0.0068626828,0.0
698.72,124.164,7.405,0.153,115261,0,12000,0,0.0068496754,0.0
699.541,123.603,8.002,0.133,115261,0,12000,0,0.0069305543,0.0
700.361,123.045,9.388,0.117,115261,0,12000,0,0.006891948,0.0
701.181,120.172,9.4,0.108,115261,0,12000,0,0.0095106885,0.0
702.001,116.718,9.206,0.138,115261,0,12000,0,0.009490495,0.0
702.822,111.538,9.017,0.159,115261,0,12000,0,0.009652123,0.0
703.642,108.091,8.827,0.179,115261,0,12000,0,0.009595449,0.0
704.462,106.366,8.832,0.205,115261,0,12000,0,0.009902325,0.0
705.282,104.661,9.039,0.209,115261,0,12000,0,0.009883279,0.0
706.102,105.251,9.241,0.209,115261,0,12000,0,0.010444519,0.0
706.923,105.841,9.446,0.207,115261,0,12000,0,0.010471166,0.0
707.743,105.861,9.648,0.207,115261,0,12000,0,0.012936325,0.0
708.563,107.614,9.264,0.209,115261,0,12000,0,0.012991819,0.0
709.383,111.671,8.677,0.215,115261,0,12000,0,0.013241873,0.0
710.203,118.043,7.896,0.221,115261,0,12000,0,0.013266995,0.0
711.024,116.904,8.493,0.223,115261,0,12000,0,0.014781721,0.0
711.844,112.302,11.063,0.231,115261,0,12000,0,0.014707565,0.0
712.664,107.118,9.888,0.238,115261,0,12000,0,0.014267515,0.0
713.484,101.356,8.714,0.247,115261,0,12000,0,0.014113421,0.0
714.304,97.327,10.492,0.26,115261,0,12000,0,0.01914649,0.0
715.125,91.565,14.835,0.269,115261,0,12000,0,0.019071138,0.0
715.945,91.586,24.103,0.27,115261,0,12000,0,0.019205468,0.0
716.765,93.913,17.213,0.265,115261,0,12000,0,0.01922349,0.0
717.585,99.707,13.082,0.259,115261,0,12000,0,0.020131215,0.0
718.406,103.768,10.922,0.25,115261,0,12000,0,0.0201275,0.0
719.226,137.301,9.745,0.231,115261,0,12000,0,0.020189233,0.0
720.046,143.104,10.541,0.196,115261,0,12000,0,0.020066073,0.0
720.866,140.227,13.701,0.187,115261,0,12000,0,0.022021549,0.0
721.686,137.354,13.71,0.193,115261,0,12000,0,0.02215356,0.0
722.507,128.129,13.517,0.199,115261,0,12000,0,0.022632154,0.0
723.327,125.83,12.937,0.201,115261,0,12000,0,0.022649089,0.0
724.147,122.379,12.94,0.199,115261,0,12000,0,0.024208331,0.0
724.967,118.933,13.341,0.198,115261,0,12000,0,0.024202013,0.0
725.787,116.638,13.152,0.194,115261,0,12000,0,0.023332758,0.0
726.608,114.343,13.161,0.191,115261,0,12000,0,0.023169275,0.0
727.428,112.048,13.366,0.189,115261,0,12000,0,0.02609726,0.0
728.248,109.183,13.568,0.194,115261,0,12000,0,0.02608757,0.0
729.068,107.462,13.773,0.203,115261,0,12000,0,0.0259576,0.0
729.888,103.433,13.776,0.217,115261,0,12000,0,0.025962457,0.0
730.709,98.827,13.392,0.207,115261,0,12000,0,0.025877895,0.0
731.529,96.532,13.2,0.193,115261,0,12000,0,0.02588483,0.0
732.349,102.334,12.814,0.189,115261,0,12000,0,0.025887717,0.0
733.169,103.506,12.425,0.213,115261,0,12000,0,0.025899982,0.0
733.99,102.944,12.041,0.23,115261,0,12000,0,0.025983121,0.0
734.81,102.379,12.246,0.229,115261,0,12000,0,0.02599952,0.0
735.63,103.555,12.45,0.225,115261,0,12000,0,0.026057914,0.0
736.45,106.46,12.455,0.203,115261,0,12000,0,0.026024692,0.0
737.27,108.787,12.461,0.179,115261,0,12000,0,0.026009262,0.0
738.091,111.697,12.469,0.173,115261,0,12000,0,0.025994819,0.0
738.911,114.028,12.474,0.171,115261,0,12000,0,0.026001893,0.0
739.731,115.2,12.284,0.164,115261,0,12000,0,0.026003493,0.0
740.551,111.753,12.489,0.156,115261,0,12000,0,0.026288297,0.0
741.371,110.606,13.68,0.156,115261,0,12000,0,0.026277326,0.0
742.192,106.581,14.671,0.159,115261,0,12000,0,0.02615495,0.0
743.012,101.979,15.268,0.167,115261,0,12000,0,0.026159553,0.0
743.832,98.537,14.29,0.177,115261,0,12000,0,0.026312107,0.0
