DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
235.0,97.913,6.901,0.221,142701,0,12000,0,0.0052937157,0.0
235.25,98.575,7.043,0.222,142701,0,12000,0,0.0051883273,0.0
235.5,98.008,7.051,0.217,142701,0,12000,0,0.005308722,0.0
235.75,99.907,7.058,0.217,142701,0,12000,0,0.0051385947,0.0
236.0,98.704,6.933,0.229,142701,0,12000,0,0.0052068066,0.0
236.25,97.532,6.941,0.234,142701,0,12000,0,0.0053432435,0.0
236.5,101.257,6.945,0.235,142701,0,12000,0,0.005053008,0.0
236.75,105.603,6.697,0.234,142701,0,12000,0,0.00467967,0.0
237.0,106.882,6.577,0.234,142701,0,12000,0,0.004531765,0.0
237.25,103.238,6.341,0.229,142701,0,12000,0,0.0047216057,0.0
237.5,100.829,6.112,0.213,142701,0,12000,0,0.0050564944,0.0
237.75,100.87,6.007,0.205,142701,0,12000,0,0.0051295534,0.0
238.0,101.523,6.011,0.221,142701,0,12000,0,0.0049265837,0.0
238.25,97.873,6.016,0.236,142701,0,12000,0,0.0051081185,0.0
238.5,99.769,6.254,0.235,142701,0,12000,0,0.005018726,0.0
238.75,102.885,6.628,0.225,142701,0,12000,0,0.004858019,0.0
239.0,102.936,6.634,0.213,142701,0,12000,0,0.0049329833,0.0
239.25,101.747,6.397,0.206,142701,0,12000,0,0.0050587286,0.0
239.5,101.173,6.281,0.211,142701,0,12000,0,0.0050331065,0.0
239.75,101.208,6.17,0.213,142701,0,12000,0,0.005019459,0.0
240.0,102.496,5.95,0.211,142701,0,12000,0,0.0049297167,0.0
240.25,104.99,5.846,0.213,142701,0,12000,0,0.0047448846,0.0
240.5,100.728,5.742,0.218,142701,0,12000,0,0.005078189,0.0
240.75,103.249,5.746,0.219,142701,0,12000,0,0.004854567,0.0
241.0,104.506,5.862,0.22,142701,0,12000,0,0.0047325944,0.0
241.25,106.402,5.758,0.214,142701,0,12000,0,0.004587692,0.0
241.5,105.209,5.764,0.206,142701,0,12000,0,0.0047101444,0.0
241.75,102.177,5.663,0.205,142701,0,12000,0,0.004907871,0.0
242.0,99.775,5.777,0.216,142701,0,12000,0,0.0050465534,0.0
242.25,98.581,5.893,0.217,142701,0,12000,0,0.005120101,0.0
242.5,98.026,5.79,0.23,142701,0,12000,0,0.005071205,0.0
242.75,96.823,5.478,0.233,142701,0,12000,0,0.005207935,0.0
243.0,93.803,5.38,0.226,142701,0,12000,0,0.0058180923,0.0
243.25,89.543,5.385,0.249,142701,0,12000,0,0.0055061765,0.0
243.5,86.513,5.599,0.273,142701,0,12000,0,0.0051243827,0.0
243.75,84.704,6.044,0.293,142701,0,12000,0,0.0050096405,0.0
244.0,81.675,6.649,0.309,142701,0,12000,0,0.0053293025,0.0
244.25,75.581,7.455,0.307,142701,0,12000,0,0.0058883214,0.0
244.5,73.182,8.202,0.304,142701,0,12000,0,0.0056106215,0.0
244.75,73.214,8.687,0.312,142701,0,12000,0,0.004491392,0.0
245.0,73.254,9.203,0.309,142701,0,12000,0,0.0044292565,0.0
245.25,74.531,9.754,0.305,142701,0,12000,0,0.0041910326,0.0
245.5,73.952,9.761,0.308,142701,0,12000,0,0.0041064513,0.0
245.75,70.31,9.772,0.311,142701,0,12000,0,0.0041850274,0.0
246.0,68.508,9.782,0.314,142701,0,12000,0,0.0042907214,0.0
246.25,68.559,9.983,0.315,142701,0,12000,0,0.0043697883,0.0
246.5,70.444,9.988,0.316,142701,0,12000,0,0.0042534987,0.0
246.75,71.097,9.998,0.312,142701,0,12000,0,0.0042629447,0.0
247.0,69.304,10.009,0.306,142701,0,12000,0,0.0045112483,0.0
247.25,67.509,9.649,0.301,142701,0,12000,0,0.004922214,0.0
247.5,72.477,9.127,0.303,142701,0,12000,0,0.0046240743,0.0
247.75,74.967,8.633,0.298,142701,0,12000,0,0.004671297,0.0
248.0,78.706,7.869,0.288,142701,0,12000,0,0.005158999,0.0
248.25,83.044,7.726,0.273,142701,0,12000,0,0.0059502143,0.0
248.5,89.852,6.907,0.255,142701,0,12000,0,0.00555247,0.0
248.75,92.972,6.292,0.242,142701,0,12000,0,0.005655281,0.0
249.0,91.18,5.95,0.233,142701,0,12000,0,0.0061938795,0.0
249.25,90.595,5.63,0.236,142701,0,12000,0,0.0060755117,0.0
249.5,91.866,5.53,0.248,142701,0,12000,0,0.005379503,0.0
249.75,96.827,5.331,0.257,142701,0,12000,0,0.0046568625,0.0
250.0,101.176,5.043,0.243,142701,0,12000,0,0.004740255,0.0
250.25,96.924,5.048,0.237,142701,0,12000,0,0.005194972,0.0
250.5,93.273,4.96,0.24,142701,0,12000,0,0.0053183693,0.0
250.75,88.404,4.966,0.241,142701,0,12000,0,0.005789395,0.0
251.0,94.6,5.064,0.23,142701,0,12000,0,0.00566786,0.0
251.25,99.559,5.167,0.222,142701,0,12000,0,0.0051532704,0.0
251.5,96.532,5.173,0.234,142701,0,12000,0,0.00522746,0.0
251.75,91.664,5.177,0.244,142701,0,12000,0,0.0051955977,0.0
252.0,90.466,5.185,0.239,142701,0,12000,0,0.005598909,0.0
252.25,89.282,5.188,0.238,142701,0,12000,0,0.0058783875,0.0
252.5,89.334,5.003,0.243,142701,0,12000,0,0.005734277,0.0
252.75,93.671,4.915,0.242,142701,0,12000,0,0.005458311,0.0
253.0,96.796,5.012,0.251,142701,0,12000,0,0.0051487554,0.0
253.25,95.603,5.211,0.274,142701,0,12000,0,0.00458416,0.0
253.5,83.356,5.626,0.338,142701,0,12000,0,0.004743356,0.0
253.75,68.029,5.959,0.346,142701,0,12000,0,0.0047463914,0.0
254.0,62.543,6.434,0.339,142701,0,12000,0,0.0056616585,0.0
254.25,63.22,6.946,0.337,142701,0,12000,0,0.003796221,0.0
254.5,63.257,7.085,0.349,142701,0,12000,0,0.002906019,0.0
254.75,62.68,7.227,0.343,142701,0,12000,0,0.0027340583,0.0
255.0,61.486,7.235,0.335,142701,0,12000,0,0.0029642787,0.0
255.25,59.694,7.242,0.343,142701,0,12000,0,0.002654622,0.0
255.5,57.896,7.114,0.352,142701,0,12000,0,0.0024372789,0.0
255.75,57.325,7.123,0.35,142701,0,12000,0,0.0024854785,0.0
256.0,56.133,6.998,0.343,142701,0,12000,0,0.0026538859,0.0
256.25,53.727,7.139,0.342,142701,0,12000,0,0.0027533795,0.0
256.5,56.233,7.146,0.341,142701,0,12000,0,0.0027080623,0.0
256.75,58.113,7.018,0.342,142701,0,12000,0,0.002707622,0.0
257.0,60.005,7.026,0.344,142701,0,12000,0,0.0026080045,0.0
257.25,60.661,7.168,0.347,142701,0,12000,0,0.0027454293,0.0
257.5,61.934,7.596,0.348,142701,0,12000,0,0.0028701155,0.0
257.75,59.516,7.895,0.338,142701,0,12000,0,0.003316452,0.0
258.0,56.488,8.053,0.317,142701,0,12000,0,0.0038708835,0.0
258.25,59.614,7.911,0.285,142701,0,12000,0,0.0056169117,0.0
258.5,63.335,7.771,0.277,142701,0,12000,0,0.00610449,0.0
258.75,64.004,7.636,0.312,142701,0,12000,0,0.0033014133,0.0
259.0,62.822,7.641,0.333,142701,0,12000,0,0.0026903846,0.0
259.25,63.466,7.651,0.329,142701,0,12000,0,0.00300992,0.0
259.5,64.742,7.661,0.33,142701,0,12000,0,0.0032291755,0.0
259.75,64.169,7.812,0.342,142701,0,12000,0,0.0028931843,0.0
260.0,62.377,7.823,0.342,142701,0,12000,0,0.0027878974,0.0
260.25,61.803,7.83,0.336,142701,0,12000,0,0.0029658743,0.0
260.5,63.694,7.84,0.342,142701,0,12000,0,0.002906898,0.0
260.75,63.121,7.7,0.347,142701,0,12000,0,0.0028191376,0.0
261.0,60.705,7.707,0.344,142701,0,12000,0,0.0028879123,0.0
261.25,63.824,7.571,0.334,142701,0,12000,0,0.0034537776,0.0
261.5,66.334,7.44,0.325,142701,0,12000,0,0.004140406,0.0
261.75,65.774,7.446,0.325,142701,0,12000,0,0.003969889,0.0
262.0,66.412,7.594,0.331,142701,0,12000,0,0.0038460353,0.0
262.25,68.917,7.602,0.335,142701,0,12000,0,0.004047397,0.0
262.5,70.197,7.756,0.329,142701,0,12000,0,0.0043221936,0.0
262.75,71.468,7.768,0.327,142701,0,12000,0,0.0043209754,0.0
263.0,73.358,7.63,0.32,142701,0,12000,0,0.0042342306,0.0
263.25,76.48,7.492,0.311,142701,0,12000,0,0.004302653,0.0
263.5,77.746,7.223,0.298,142701,0,12000,0,0.004671437,0.0
263.75,82.712,6.961,0.271,142701,0,12000,0,0.0061112903,0.0
264.0,88.282,6.463,0.253,142701,0,12000,0,0.00602876,0.0
264.25,93.242,6.001,0.23,142701,0,12000,0,0.0064328434,0.0
264.5,95.147,5.675,0.227,142701,0,12000,0,0.0059648673,0.0
264.75,92.715,5.369,0.232,142701,0,12000,0,0.0059368527,0.0
265.0,90.301,5.175,0.238,142701,0,12000,0,0.006000054,0.0
265.25,97.109,4.989,0.234,142701,0,12000,0,0.0054970738,0.0
265.5,102.067,4.72,0.233,142701,0,12000,0,0.004957376,0.0
265.75,105.8,4.549,0.23,142701,0,12000,0,0.004597875,0.0
266.0,100.318,4.304,0.218,142701,0,12000,0,0.005079572,2.0356e-320
266.25,96.062,4.071,0.205,142701,0,12000,0,0.0058560674,4.305861e-317
266.5,96.718,3.709,0.216,142701,0,12000,0,0.0056903544,8.777768424e-314
266.75,99.223,3.507,0.261,142701,0,12000,0,0.0043997746,1.7192391471159e-310
267.0,105.413,2.963,0.285,142701,0,12000,0,0.0039883894,3.2353158474785806e-307
267.25,108.522,2.75,0.284,142701,0,12000,0,0.0040326137,5.849588276403804e-304
267.5,104.905,2.651,0.269,142701,0,12000,0,0.0043220855,1.0161600910644708e-300
267.75,106.155,2.605,0.263,142701,0,12000,0,0.0043566865,1.6960052412196844e-297
268.0,111.12,2.759,0.258,142701,0,12000,0,0.004219443,2.7196966510105e-294
268.25,111.172,2.868,0.254,142701,0,12000,0,0.00420078,4.1902695757084724e-291
268.5,105.677,2.982,0.246,142701,0,12000,0,0.0046012807,6.202855749482103e-288
268.75,102.641,2.986,0.239,142701,0,12000,0,0.0048867017,8.822052139014759e-285
269.0,107.615,2.988,0.25,142701,0,12000,0,0.0044235475,1.2055237740963155e-281
269.25,106.425,3.226,0.265,142701,0,12000,0,0.004145102,1.5827421185226308e-278
269.5,102.786,3.417,0.271,142701,0,12000,0,0.0041279304,1.9965158409257826e-275
269.75,100.364,3.76,0.251,142701,0,12000,0,0.004497157,2.4197114629052378e-272
270.0,96.718,4.058,0.236,142701,0,12000,0,0.0052200463,2.8176213155445713e-269
270.25,92.457,4.637,0.225,142701,0,12000,0,0.006022751,3.1523170217088195e-266
270.5,89.443,5.101,0.234,142701,0,12000,0,0.0061395094,3.388483465228666e-263
270.75,89.476,5.829,0.252,142701,0,12000,0,0.0052664825,3.499524796773363e-260
271.0,87.064,6.058,0.279,142701,0,12000,0,0.0048454027,3.472489972471339e-257
271.25,81.57,6.419,0.289,142701,0,12000,0,0.0051633473,3.3105575819472115e-254
271.5,77.321,6.8,0.293,142701,0,12000,0,0.0059467466,3.0324211200742944e-251
271.75,76.74,7.202,0.281,142701,0,12000,0,0.0066921315,2.6687389861015692e-248
272.0,81.712,8.076,0.288,142701,0,12000,0,0.0056068054,2.256580900882156e-245
272.25,81.137,8.72,0.323,142701,0,12000,0,0.0048798546,1.8332594688385693e-242
272.5,75.038,9.064,0.32,142701,0,12000,0,0.005079815,1.430952396398324e-239
272.75,76.303,9.248,0.312,142701,0,12000,0,0.0047201477,1.0731357338795488e-236
273.0,76.354,9.253,0.307,142701,0,12000,0,0.0045213993,7.732365018829069e-234
273.25,75.772,8.921,0.309,142701,0,12000,0,0.0045026806,5.353012519014053e-231
273.5,75.826,8.439,0.306,142701,0,12000,0,0.0045981896,3.5605114886039205e-228
273.75,77.713,7.985,0.312,142701,0,12000,0,0.0045140316,2.275384233835077e-225
274.0,80.226,8.144,0.307,142701,0,12000,0,0.004638945,1.3970930054070212e-222
274.25,78.417,8.792,0.301,142701,0,12000,0,0.0045251744,8.241838740654411e-220
274.5,74.771,9.49,0.308,142701,0,12000,0,0.0042658844,4.67144379720474e-217
274.75,71.74,10.248,0.315,142701,0,12000,0,0.00440707,2.543937071689882e-214
275.0,69.325,10.854,0.305,142701,0,12000,0,0.0048263515,1.331036058351019e-211
275.25,71.222,10.866,0.306,142701,0,12000,0,0.0045300894,6.691161284685169e-209
275.5,72.487,10.877,0.303,142701,0,12000,0,0.0048012217,3.2317770791619467e-206
275.75,73.143,10.686,0.297,142701,0,12000,0,0.0049619647,1.499717693806243e-203
276.0,76.259,10.301,0.312,142701,0,12000,0,0.004244384,6.686607867137996e-201
276.25,74.486,10.117,0.318,142701,0,12000,0,0.0039157034,2.8643785661919896e-198
276.5,74.504,10.132,0.309,142701,0,12000,0,0.0035127716,1.1789169079028379e-195
276.75,75.173,10.335,0.28,142701,0,12000,0,0.0044105444,4.661913360856163e-193
277.0,72.133,10.54,0.23,142701,0,12000,0,0.010119649,1.7712237242698047e-190
277.25,69.103,10.958,0.178,142701,0,12000,1,0.0243565,6.465630233305055e-188
277.5,70.993,10.972,0.21,142701,0,12000,1,0.021951653,2.267652629125091e-185
277.75,74.119,10.778,0.3,142701,0,12000,0,0.009268114,7.64135563355907e-183
278.0,77.24,10.196,0.306,142701,0,12000,0,0.00683399,2.4739591136112543e-180
278.25,79.121,9.463,0.289,142701,0,12000,0,0.0057837935,7.695606344675406e-178
278.5,80.406,8.621,0.279,142701,0,12000,0,0.0055901343,2.299965867098862e-175
278.75,80.436,8.469,0.275,142701,0,12000,0,0.005902974,6.604320766626756e-173
279.0,79.275,8.807,0.281,142701,0,12000,0,0.005607465,1.822061982989329e-170
279.25,78.68,8.979,0.294,142701,0,12000,0,0.005025628,4.8297689567301055e-168
279.5,77.496,9.335,0.283,142701,0,12000,0,0.005189592,1.230035895747009e-165
279.75,75.085,9.889,0.272,142701,0,12000,0,0.006014504,3.00979860084721e-163
280.0,74.517,9.899,0.273,142701,0,12000,0,0.0058958433,7.0759589891726345e-161
280.25,78.857,9.725,0.292,142701,0,12000,0,0.00470972,1.5983114073346233e-158
280.5,75.831,9.553,0.296,142701,0,12000,0,0.005181681,3.468691784574085e-156
280.75,74.024,9.039,0.277,142701,0,12000,0,0.0063966983,7.232663251590465e-154
281.0,87.596,8.551,0.251,142701,0,12000,0,0.007533004,1.4489686834456369e-151
281.25,94.413,8.087,0.232,142701,0,12000,0,0.007976083,2.788996530326203e-149
281.5,96.286,7.368,0.218,142701,0,12000,0,0.0077267447,5.157807977118281e-147
281.75,96.958,6.97,0.209,142701,0,12000,0,0.0063396553,9.164538199383814e-145
282.0,97.608,6.844,0.208,142701,0,12000,0,0.005783716,1.5645311800178102e-142
282.25,97.658,6.983,0.219,142701,0,12000,0,0.005268893,2.5661738817670758e-140
282.5,94.629,7.397,0.233,142701,0,12000,0,0.005363156,4.0440466700321316e-138
282.75,92.204,7.838,0.234,142701,0,12000,0,0.005568594,6.123143789135514e-136
283.0,89.804,8.146,0.232,142701,0,12000,0,0.0060104635,8.90760556500597e-134
283.25,89.225,8.159,0.246,142701,0,12000,0,0.005460611,1.2450182528029525e-131
283.5,88.652,7.864,0.246,142701,0,12000,0,0.005505312,1.67193226872647e-129
283.75,90.54,7.299,0.252,142701,0,12000,0,0.005149373,2.1571972695000215e-127
284.0,88.751,7.035,0.254,142701,0,12000,0,0.0052204407,2.674171553435566e-125
284.25,88.164,6.531,0.242,142701,0,12000,0,0.0058398335,3.1850546478026456e-123
284.5,90.052,6.062,0.237,142701,0,12000,0,0.005855338,3.6447918592897805e-121
284.75,88.26,5.736,0.227,142701,0,12000,0,0.006761026,4.007345591054476e-119
285.0,85.847,5.529,0.213,142701,0,12000,0,0.0077509955,4.233202880867443e-117
285.25,92.03,5.534,0.206,142701,0,12000,0,0.0064661116,4.296448292016473e-115
285.5,93.322,5.649,0.201,142701,0,12000,0,0.006324264,4.1896555243791154e-113
285.75,94.588,5.652,0.204,142701,0,12000,0,0.005993292,3.925321783040505e-111
286.0,97.089,5.988,0.231,142701,0,12000,0,0.0053254575,3.533462063407756e-109
286.25,95.286,5.994,0.245,142701,0,12000,0,0.0050678495,3.0560033235050695e-107
286.5,93.484,5.776,0.245,142701,0,12000,0,0.0053070127,2.5394252422602098e-105
286.75,100.292,5.362,0.236,142701,0,12000,0,0.005072521,2.0274271732128456e-103
287.0,101.577,4.617,0.23,142701,0,12000,0,0.0050534704,1.555189496447499e-101
287.25,101.616,4.285,0.227,142701,0,12000,0,0.005057409,1.1461714505196676e-99
287.5,103.492,3.977,0.237,142701,0,12000,0,0.0048362147,8.11603814470588e-98
287.75,105.997,3.624,0.247,142701,0,12000,0,0.0044537275,5.521623536101776e-96
288.0,104.82,3.493,0.253,142701,0,12000,0,0.0044158706,3.609256335638433e-94
288.25,102.409,3.182,0.248,142701,0,12000,0,0.004629593,2.266714812114973e-92
288.5,103.67,3.067,0.245,142701,0,12000,0,0.0047137947,1.3677422366422477e-90
288.75,103.724,3.013,0.25,142701,0,12000,0,0.0045844344,7.92939139029294e-89
289.0,102.536,3.253,0.279,142701,0,12000,0,0.0041288277,4.416758689727811e-87
289.25,99.502,3.511,0.285,142701,0,12000,0,0.0041072746,2.3637182597272981e-85
289.5,93.403,4.245,0.276,142701,0,12000,0,0.0046168724,1.2153908678368955e-83
289.75,88.524,5.23,0.272,142701,0,12000,0,0.005141379,6.004328549164214e-82
290.0,91.027,6.819,0.293,142701,0,12000,0,0.0045300224,2.849975643201137e-80
290.25,91.072,7.79,0.293,142701,0,12000,0,0.004480511,1.2997088294188863e-78
290.5,86.2,8.412,0.287,142701,0,12000,0,0.0050064446,5.694809631391036e-77
290.75,83.779,8.583,0.283,142701,0,12000,0,0.0054490217,2.3974003985383167e-75
291.0,80.755,8.588,0.289,142701,0,12000,0,0.005875454,9.696838359263057e-74
291.25,76.496,8.599,0.307,142701,0,12000,0,0.0054681413,3.768321602472093e-72
291.5,75.317,8.293,0.325,142701,0,12000,0,0.0048831925,1.406999634076083e-70
291.75,71.048,8.141,0.32,142701,0,12000,0,0.0044587133,5.047405884482991e-69
292.0,69.876,7.999,0.31,142701,0,12000,0,0.0046835938,1.7396853074393195e-67
292.25,80.358,7.857,0.298,142701,0,12000,0,0.0047508217,5.761046522175292e-66
292.5,84.099,7.719,0.287,142701,0,12000,0,0.005217876,1.8329908189595554e-64
292.75,84.138,7.729,0.282,142701,0,12000,0,0.005253242,5.603345707454865e-63
293.0,83.571,7.45,0.273,142701,0,12000,0,0.0054728733,1.6457458424228897e-61
293.25,84.228,7.181,0.241,142701,0,12000,0,0.0068385093,4.644151045222979e-60
293.5,87.345,6.921,0.23,142701,0,12000,0,0.007077367,1.2591519038213158e-58
293.75,92.304,6.673,0.221,142701,0,12000,0,0.0062724994,3.2800324286665754e-57
294.0,94.188,6.68,0.22,142701,0,12000,0,0.0058729253,8.209304582335229e-56
294.25,89.317,6.688,0.22,142701,0,12000,0,0.0065840585,1.974071241252475e-54
294.5,86.917,6.821,0.225,142701,0,12000,0,0.0069132177,4.56086791275303e-53
294.75,86.947,6.829,0.23,142701,0,12000,0,0.006518163,1.0124192372838015e-51
295.0,86.385,6.967,0.231,142701,0,12000,0,0.006601835,2.1592429155106305e-50
295.25,87.047,6.975,0.233,142701,0,12000,0,0.006381113,4.424567639875533e-49
295.5,87.077,7.113,0.237,142701,0,12000,0,0.006168232,8.711007642621771e-48
295.75,88.968,7.122,0.234,142701,0,12000,0,0.0061003775,1.6477608179271447e-46
296.0,89.629,7.265,0.239,142701,0,12000,0,0.0057039703,2.9946644639080074e-45
296.25,89.677,7.273,0.238,142701,0,12000,0,0.0056585856,5.229141420254926e-44
296.5,87.892,7.145,0.231,142701,0,12000,0,0.006311206,8.772852475111769e-43
296.75,85.469,7.151,0.219,142701,0,12000,0,0.007754836,1.4140979282028007e-41
297.0,83.041,7.027,0.21,142701,0,12000,0,0.008806395,2.1900113538842463e-40
297.25,80.01,7.167,0.256,142701,0,12000,0,0.006366692,3.258678142022276e-39
297.5,83.138,7.311,0.263,142701,0,12000,0,0.005736137,4.6587004797892546e-38
297.75,85.631,7.317,0.269,142701,0,12000,0,0.0053131506,6.399062205605449e-37
298.0,85.674,6.923,0.28,142701,0,12000,0,0.0050354637,8.44493080196219e-36
298.25,83.885,6.426,0.265,142701,0,12000,0,0.0055355746,1.0707894394034301e-34
298.5,88.847,5.328,0.244,142701,0,12000,0,0.005822854,1.3044885878717161e-33
298.75,90.112,4.585,0.233,142701,0,12000,0,0.006222584,1.526879307709453e-32
299.0,86.472,4.022,0.228,142701,0,12000,0,0.007207659,1.7171069885304482e-31
299.25,90.203,3.528,0.233,142701,0,12000,0,0.006283021,1.8553174218048936e-30
299.5,90.856,2.98,0.266,142701,0,12000,0,0.0048789885,1.9260489054714404e-29
299.75,88.457,2.614,0.293,142701,0,12000,0,0.0045408434,1.9210763200068285e-28
300.0,85.721,2.164,0.289,142701,0,12000,0,0.0048176176,1.840984567078524e-27
300.25,82.677,2.165,0.278,142701,0,12000,0,0.0056048273,1.6950554028074827e-26
300.5,81.464,2.167,0.27,142701,0,12000,0,0.0060875686,1.4994979218734369e-25
300.75,86.379,2.168,0.274,142701,0,12000,0,0.005215609,1.2744889061607732e-24
301.0,86.393,2.169,0.281,142701,0,12000,0,0.0050300816,1.0407692959391304e-23
301.25,79.673,2.212,0.289,142701,0,12000,0,0.0056874035,8.16584447544488e-23
301.5,80.913,2.255,0.285,142701,0,12000,0,0.0056579444,6.155678901365136e-22
301.75,87.663,2.3,0.275,142701,0,12000,0,0.005078637,4.458400018176552e-21
302.0,92.577,2.435,0.27,142701,0,12000,0,0.004652478,3.1024895453975685e-20
302.25,88.306,2.578,0.257,142701,0,12000,0,0.0052367724,2.0742917608802966e-19
302.5,81.587,2.943,0.243,142701,0,12000,0,0.006762605,1.3324704259039432e-18
302.75,82.213,3.36,0.223,142701,0,12000,0,0.008606621,8.223818857335132e-18
303.0,88.966,3.908,0.216,142701,0,12000,0,0.0070036,4.876606503649934e-17
303.25,92.043,4.296,0.217,142701,0,12000,0,0.006256465,2.778370198852966e-16
303.5,86.548,4.814,0.219,142701,0,12000,0,0.007230296,1.520865230326371e-15
303.75,84.114,5.292,0.221,142701,0,12000,0,0.0077766394,7.998702998797743e-15
304.0,85.968,5.71,0.217,142701,0,12000,0,0.00750082,4.041816866829514e-14
304.25,84.755,5.933,0.213,142701,0,12000,0,0.008030828,1.962284228557146e-13
304.5,81.099,5.936,0.211,142701,0,12000,0,0.00938467,9.153251921441096e-13
304.75,81.114,5.614,0.213,142701,0,12000,0,0.009592105,4.10220290943733e-12
305.0,87.863,5.31,0.224,142701,0,12000,0,0.0073281047,1.7663919705097114e-11
305.25,97.062,5.021,0.239,142701,0,12000,0,0.0052644094,7.307776326691675e-11
305.5,103.814,4.659,0.235,142701,0,12000,0,0.004798158,2.9047692014334404e-10
305.75,97.094,4.165,0.23,142701,0,12000,0,0.005369231,1.1093439953322536e-09
306.0,89.759,3.939,0.219,142701,0,12000,0,0.006530885,4.070512225316031e-09
306.25,92.224,3.868,0.212,142701,0,12000,0,0.006188076,1.4350271263712635e-08
306.5,94.076,3.727,0.212,142701,0,12000,0,0.0058883857,4.860706279858629e-08
306.75,91.643,3.66,0.214,142701,0,12000,0,0.006218272,1.5818557124995737e-07
307.0,92.273,3.594,0.217,142701,0,12000,0,0.006133251,4.946096400132685e-07
307.25,96.57,3.464,0.215,142701,0,12000,0,0.005564386,1.4858894756442315e-06
307.5,99.647,3.465,0.219,142701,0,12000,0,0.0051643276,4.288828275758092e-06
307.75,100.276,3.403,0.229,142701,0,12000,0,0.0049385573,1.1893756117874381e-05
308.0,99.07,3.342,0.232,142701,0,12000,0,0.004995854,3.16903927282566e-05
308.25,97.244,3.345,0.229,142701,0,12000,0,0.0051821973,8.112681652389407e-05
308.5,96.035,3.541,0.226,142701,0,12000,0,0.0053882925,0.00019953977032042826
308.75,92.378,3.82,0.225,142701,0,12000,0,0.005967766,0.0004715445420523188
309.0,90.555,4.361,0.234,142701,0,12000,0,0.005847723,0.001070641806119083
309.25,91.183,4.978,0.252,142701,0,12000,0,0.0050512003,0.002335575406331682
309.5,89.363,5.683,0.255,142701,0,12000,0,0.0051413258,0.004895215440910175
309.75,87.541,5.906,0.248,142701,0,12000,0,0.0057798736,0.00985775334778416
310.0,92.454,5.798,0.237,142701,0,12000,0,0.0058061117,0.019072705611718723
310.25,93.697,5.694,0.225,142701,0,12000,0,0.0064500943,0.03545478729550405
310.5,93.095,5.917,0.22,142701,0,12000,0,0.006687718,0.06332361266383973
310.75,90.663,6.263,0.216,142701,0,12000,0,0.01015349,0.1086637538694849
311.0,83.329,7.287,0.128,142701,0,12000,1,0.02360091,0.17915624235874317
311.25,72.323,8.163,0.078,142701,0,12000,1,0.021264972,0.28379674276985134
311.5,64.991,8.642,0.048,142701,0,12000,0,0.017271623,0.4319277321055044
311.75,74.19,8.981,0.114,142701,0,12000,0,0.01838097,0.6316012664071531
312.0,81.552,8.986,0.147,142701,0,12000,0,0.018389396,0.8873666774356442
312.25,84.022,8.992,0.23,142701,0,12000,0,0.01663641,1.0
312.5,81.585,9.168,0.252,142701,0,12000,0,0.014832381,1.0
312.75,78.539,8.835,0.273,142701,0,12000,0,0.009371345,1.0
313.0,76.104,7.898,0.302,142701,0,12000,0,0.010001747,1.0
313.25,74.284,7.058,0.332,142701,0,12000,0,0.005702124,1.0
313.5,75.523,5.53,0.365,142701,0,12000,0,0.0039803316,1.0
313.75,81.659,4.584,0.345,142701,0,12000,0,0.004208126,1.0
314.0,88.41,4.021,0.303,142701,1,12000,0,0.0050429273,1.0
314.25,89.039,3.948,0.276,142701,0,12000,0,0.0054047164,1.0
314.5,85.38,4.181,0.279,142701,0,12000,0,0.005539518,1.0
314.75,81.721,4.51,0.298,142701,0,12000,0,0.0059142443,1.0
315.0,71.328,8.242,0.313,142701,0,12000,0,0.004997087,1.0
315.25,57.871,13.709,0.342,142701,0,12000,0,0.0025500366,1.0
315.5,50.54,18.891,0.393,142701,0,12000,0,0.0019092897,1.0
315.75,45.657,24.148,0.404,142701,0,12000,0,0.002066007,1.0
316.0,45.063,24.164,0.403,142701,0,12000,0,0.002054081,0.8873666774356442
316.25,43.852,21.595,0.396,142701,0,12000,0,0.0035147,0.6316012664071531
316.5,50.601,16.295,0.37,142701,0,12000,0,0.0066922326,0.4319277321055044
316.75,65.311,13.505,0.313,142701,0,12000,0,0.014095683,0.28379674276985134
317.0,89.817,9.631,0.244,142701,0,12000,0,0.009941388,0.17915624235874317
317.25,105.141,7.69,0.206,142701,0,12000,0,0.0061471197,0.1086637538694849
317.5,109.443,6.873,0.197,142701,0,12000,0,0.0057030213,0.06332361266383973
317.75,111.911,6.379,0.208,142701,0,12000,0,0.0054825475,0.03545478729550405
318.0,110.697,6.147,0.209,142701,0,12000,0,0.004994672,0.019072705611718723
318.25,107.652,6.151,0.194,142701,0,12000,0,0.004898537,0.00985775334778416
318.5,105.217,6.156,0.186,142701,0,12000,0,0.005065128,0.004895215440910175
318.75,104.619,6.158,0.189,142701,0,12000,0,0.004869961,0.002335575406331682
319.0,105.247,6.163,0.199,142701,0,12000,0,0.0047374126,0.001070641806119083
319.25,104.037,6.283,0.198,142701,0,12000,0,0.0048252433,0.0004715445420523188
319.5,104.052,6.288,0.197,142701,0,12000,0,0.0048486595,0.00019953977032042826
319.75,104.069,6.411,0.197,142701,0,12000,0,0.0048734033,8.112681652389407e-05
320.0,101.635,6.662,0.197,142701,0,12000,0,0.005073284,3.16903927282566e-05
320.25,99.813,6.921,0.197,142701,0,12000,0,0.0052736066,1.1893756117874381e-05
