DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.25,64.278,6.833,0.358,107230,0,12000,0,0.0018231466,0.0
399.5,65.492,6.898,0.362,107230,0,12000,0,0.0018408395,0.0
399.75,64.944,6.417,0.37,107230,0,12000,0,0.0018475059,0.0
400.0,64.518,5.656,0.362,107230,0,12000,0,0.001843819,0.0
400.25,65.793,4.885,0.342,107230,0,12000,0,0.0018511906,0.0
400.5,69.558,4.141,0.318,107230,0,12000,0,0.0018610593,0.0
400.75,78.306,3.345,0.303,107230,0,12000,0,0.0018633114,0.0
401.0,84.016,2.921,0.296,107230,0,12000,0,0.0018646679,0.0
401.25,88.936,2.604,0.286,107230,0,12000,0,0.0018554017,0.0
401.5,91.972,2.422,0.274,107230,0,12000,0,0.0018568177,0.0
401.75,93.429,2.383,0.26,107230,0,12000,0,0.0018620029,0.0
402.0,93.064,2.539,0.254,107230,0,12000,0,0.0018686099,0.0
402.25,90.268,2.818,0.259,107230,0,12000,0,0.0018701971,0.0
402.5,87.412,3.276,0.284,107230,0,12000,0,0.0018717251,0.0
402.75,84.92,3.795,0.276,107230,0,12000,0,0.0018661967,0.0
403.0,82.064,4.571,0.278,107230,0,12000,0,0.0018664072,0.0
403.25,79.632,5.14,0.3,107230,0,12000,0,0.0018700938,0.0
403.5,77.323,5.674,0.292,107230,0,12000,0,0.001877748,0.0
403.75,75.621,6.147,0.283,107230,0,12000,0,0.001885891,0.0
404.0,76.167,6.346,0.276,107230,0,12000,0,0.0019003169,0.0
404.25,78.049,6.324,0.263,107230,0,12000,0,0.001913293,0.0
404.5,79.02,6.255,0.254,107230,0,12000,0,0.0019255668,0.0
404.75,78.412,6.164,0.253,107230,0,12000,0,0.0019337051,0.0
405.0,77.499,6.119,0.262,107230,0,12000,0,0.0019373124,0.0
405.25,79.2,6.155,0.256,107230,0,12000,0,0.00193373,0.0
405.5,81.203,6.237,0.247,107230,0,12000,0,0.0019272851,0.0
405.75,81.02,6.297,0.253,107230,0,12000,0,0.0019269035,0.0
406.0,78.346,6.263,0.263,107230,0,12000,0,0.0019337032,0.0
406.25,78.345,6.206,0.267,107230,0,12000,0,0.0019289973,0.0
406.5,78.223,6.059,0.274,107230,0,12000,0,0.0019283987,0.0
406.75,77.736,5.96,0.277,107230,0,12000,0,0.0019287162,0.0
407.0,76.034,5.82,0.261,107230,0,12000,0,0.0019230639,0.0
407.25,75.79,5.745,0.251,107230,0,12000,0,0.0019230812,0.0
407.5,76.396,5.662,0.244,107230,0,12000,0,0.0019249748,0.0
407.75,75.727,5.477,0.249,107230,0,12000,0,0.0019266799,0.0
408.0,73.357,5.229,0.24,107230,0,12000,0,0.0019293022,0.0
408.25,75.057,4.874,0.235,107230,0,12000,0,0.001930915,0.0
408.5,78.276,4.344,0.265,107230,0,12000,0,0.001937484,0.0
408.75,82.345,3.865,0.341,107230,0,12000,0,0.0019405873,0.0
409.0,86.354,3.477,0.282,107230,0,12000,0,0.0019352656,0.0
409.25,90.484,3.169,0.25,107230,0,12000,0,0.0019304833,0.0
409.5,95.526,2.768,0.258,107230,0,12000,0,0.0019263313,0.0
409.75,98.623,2.49,0.271,107230,0,12000,0,0.0019301305,0.0
410.0,98.926,2.304,0.274,107230,0,12000,0,0.0019348689,0.0
410.25,96.677,2.155,0.268,107230,0,12000,0,0.001927683,0.0
410.5,90.722,2.216,0.274,107230,0,12000,0,0.0019263459,0.0
410.75,86.043,2.645,0.295,107230,0,12000,0,0.0019196742,0.0
411.0,81.729,3.27,0.318,107230,0,12000,0,0.0019368985,0.0
411.25,78.933,4.165,0.32,107230,0,12000,0,0.0019370524,0.0
411.5,78.568,4.788,0.29,107230,0,12000,0,0.0019310327,0.0
411.75,77.716,5.506,0.271,107230,0,12000,0,0.0019234879,0.0
412.0,75.893,6.261,0.271,107230,0,12000,0,0.0019151907,0.0
412.25,74.191,6.633,0.284,107230,0,12000,0,0.0019143514,0.0
412.5,72.914,6.734,0.293,107230,0,12000,0,0.0019191927,0.0
412.75,70.969,6.786,0.3,107230,0,12000,0,0.0019234548,0.0
413.0,69.449,6.775,0.291,107230,0,12000,0,0.0019346258,0.0
413.25,67.93,6.827,0.293,107230,0,12000,0,0.0019374904,0.0
413.5,70.48,6.828,0.303,107230,0,12000,0,0.0019376057,0.0
413.75,75.582,6.83,0.31,107230,0,12000,0,0.0019415646,0.0
414.0,74.609,6.831,0.298,107230,0,12000,0,0.0019387521,0.0
414.25,75.945,6.757,0.28,107230,0,12000,0,0.0019288834,0.0
414.5,77.463,6.696,0.268,107230,0,12000,0,0.001927805,0.0
414.75,77.037,6.611,0.254,107230,0,12000,0,0.0019266236,0.0
415.0,75.699,6.527,0.243,107230,0,12000,0,0.0019468433,0.0
415.25,77.582,6.48,0.241,107230,0,12000,0,0.0019543478,0.0
415.5,78.006,6.398,0.252,107230,0,12000,0,0.0019537811,0.0
415.75,73.813,6.269,0.262,107230,0,12000,0,0.0019483671,0.0
416.0,71.929,6.053,0.274,107230,0,12000,0,0.0019567804,0.0
416.25,75.087,5.833,0.254,107230,0,12000,0,0.001961351,0.0
416.5,79.581,5.706,0.241,107230,0,12000,0,0.0019565467,0.0
416.75,82.375,5.676,0.233,107230,0,12000,0,0.0019526426,0.0
417.0,82.799,5.645,0.222,107230,0,12000,0,0.0019431147,0.0
417.25,81.34,5.763,0.237,107230,0,12000,0,0.0019350271,0.0
417.5,79.517,6.163,0.26,107230,0,12000,0,0.0019355061,0.0
417.75,78.362,6.715,0.161,107230,0,12000,0,0.0019400212,0.0
418.0,72.711,7.551,0.098,107230,0,12000,0,0.0019372036,0.0
418.25,59.83,8.35,0.034,107230,0,12000,0,0.0019184338,0.0
418.5,54.422,8.716,-0.002,107230,0,12000,0,0.0019094362,0.0
418.75,50.715,8.881,-0.007,107230,0,12000,0,0.0018951047,0.0
419.0,76.291,8.201,0.015,107230,0,12000,0,0.0019189618,0.0
419.25,83.763,7.42,0.099,107230,0,12000,0,0.0019207288,0.0
419.5,82.79,6.877,0.149,107230,0,12000,0,0.0019206839,0.0
419.75,79.933,6.481,0.167,107230,0,12000,0,0.0019247844,0.0
420.0,80.965,6.269,0.186,107230,0,12000,0,0.0019279887,0.0
420.25,81.997,6.098,0.222,107230,0,12000,0,0.0019311651,0.0
420.5,83.211,5.965,0.224,107230,0,12000,0,0.0019299063,0.0
420.75,84.365,5.695,0.22,107230,0,12000,0,0.001925422,0.0
421.0,83.027,5.115,0.222,107230,0,12000,0,0.0019198183,0.0
421.25,81.811,4.679,0.207,107230,0,12000,0,0.0019189141,0.0
421.5,82.843,4.257,0.201,107230,0,12000,0,0.0019164445,0.0
421.75,81.931,3.931,0.226,107230,0,12000,0,0.0019206986,0.0
422.0,77.373,3.439,0.252,107230,0,12000,0,0.0019203394,0.0
422.25,76.765,3.164,0.279,107230,0,12000,0,0.0019139525,0.0
422.5,77.614,2.954,0.321,107230,0,12000,0,0.0019130937,0.0
422.75,78.282,2.759,0.298,107230,0,12000,0,0.0019105969,0.0
423.0,77.187,2.698,0.297,107230,0,12000,0,0.0019160926,0.0
423.25,75.728,2.833,0.318,107230,0,12000,0,0.0019166826,0.0
423.5,77.428,2.979,0.317,107230,0,12000,0,0.0019127815,0.0
423.75,81.376,3.145,0.28,107230,0,12000,0,0.0019146029,0.0
424.0,82.165,3.326,0.255,107230,0,12000,0,0.0019142603,0.0
424.25,78.823,3.452,0.292,107230,0,12000,0,0.0019099686,0.0
424.5,75.906,3.492,0.358,107230,0,12000,0,0.0019052068,0.0
424.75,77.666,3.578,0.404,107230,0,12000,0,0.0019040275,0.0
425.0,79.488,3.756,0.407,107230,0,12000,0,0.0019094562,0.0
425.25,81.067,4.039,0.257,107230,0,12000,0,0.0019098369,0.0
425.5,80.033,4.154,0.261,107230,0,12000,0,0.0019017492,0.0
425.75,77.055,4.452,0.283,107230,0,12000,0,0.0019019644,0.0
426.0,74.259,4.477,0.313,107230,0,12000,0,0.0019089564,0.0
426.25,71.524,4.562,0.319,107230,0,12000,0,0.0019088491,0.0
426.5,68.364,4.657,0.289,107230,0,12000,0,0.0019144699,0.0
426.75,67.817,4.798,0.276,107230,0,12000,0,0.0019144171,0.0
427.0,68.362,4.963,0.267,107230,0,12000,0,0.0019187826,0.0
427.25,70.549,5.143,0.276,107230,0,12000,0,0.001916614,0.0
427.5,72.431,5.211,0.277,107230,0,12000,0,0.0019168796,0.0
427.75,74.131,5.29,0.259,107230,0,12000,0,0.0019182074,0.0
428.0,74.981,5.331,0.251,107230,0,12000,0,0.0019195372,0.0
428.25,73.279,5.392,0.256,107230,0,12000,0,0.0019232661,0.0
428.5,70.422,5.474,0.274,107230,0,12000,0,0.0019295189,0.0
428.75,69.814,5.661,0.291,107230,0,12000,0,0.0019288796,0.0
429.0,68.294,5.998,0.316,107230,0,12000,0,0.0019162338,0.0
429.25,66.045,6.331,0.322,107230,0,12000,0,0.0019125029,0.0
429.5,62.46,5.308,0.324,107230,0,12000,0,0.0019096588,0.0
429.75,62.216,5.058,0.329,107230,0,12000,0,0.0019131874,0.0
430.0,62.762,4.966,0.324,107230,0,12000,0,0.0019158372,0.0
430.25,63.733,4.968,0.318,107230,0,12000,0,0.0019105198,0.0
430.5,66.283,5.015,0.312,107230,0,12000,0,0.0019184201,0.0
430.75,72.601,5.063,0.305,107230,0,12000,0,0.0019244509,0.0
431.0,74.119,5.102,0.297,107230,0,12000,0,0.0019282593,0.0
431.25,70.898,5.141,0.282,107230,0,12000,0,0.0019332478,0.0
431.5,69.135,5.161,0.253,107230,0,12000,0,0.0019365675,0.0
431.75,67.251,5.211,0.267,107230,0,12000,0,0.0019296567,0.0
432.0,65.427,5.221,0.286,107230,0,12000,0,0.0019277612,0.0
432.25,66.641,5.321,0.297,107230,0,12000,0,0.001925466,0.0
432.5,66.154,5.362,0.293,107230,0,12000,0,0.0019211465,0.0
432.75,64.148,5.382,0.29,107230,0,12000,0,0.0019143833,0.0
433.0,62.325,5.334,0.297,107230,0,12000,0,0.0019043864,0.0
433.25,61.777,5.276,0.309,107230,0,12000,0,0.0019081417,0.0
433.5,61.898,5.219,0.317,107230,0,12000,0,0.0019083405,0.0
433.75,64.63,5.171,0.304,107230,0,12000,0,0.0019120898,0.0
434.0,65.905,5.106,0.299,107230,0,12000,0,0.001915775,0.0
434.25,63.17,5.05,0.305,107230,0,12000,0,0.0019130445,0.0
434.5,68.151,5.061,0.308,107230,0,12000,0,0.0019160414,0.0
434.75,72.524,5.062,0.308,107230,0,12000,0,0.0019155181,0.0
435.0,75.865,5.053,0.296,107230,0,12000,0,0.0019135955,0.0
435.25,78.658,5.093,0.28,107230,0,12000,0,0.0019151645,0.0
435.5,80.662,5.112,0.269,107230,0,12000,0,0.0019127469,0.0
435.75,75.741,5.152,0.262,107230,0,12000,0,0.0019113108,0.0
436.0,71.001,5.143,0.263,107230,0,12000,0,0.0019146211,0.0
436.25,68.084,5.135,0.334,107230,0,12000,0,0.0019139817,0.0
436.5,67.84,5.107,0.388,107230,0,12000,0,0.0019153283,0.0
436.75,68.021,5.061,0.456,107230,0,12000,0,0.0019172546,0.0
437.0,69.296,4.969,0.492,107230,0,12000,0,0.0019183416,0.0
437.25,72.09,4.888,0.504,107230,0,12000,0,0.0019184063,0.0
437.5,74.093,4.737,0.304,107230,0,12000,0,0.0019089982,0.0
437.75,74.882,4.59,0.282,107230,0,12000,0,0.0019112036,0.0
438.0,74.456,4.482,0.27,107230,0,12000,0,0.0019122316,0.0
438.25,73.908,4.516,0.402,107230,0,12000,0,0.0019154487,0.0
438.5,71.781,4.776,0.431,107230,0,12000,0,0.0019202407,0.0
438.75,67.892,5.108,0.438,107230,0,12000,0,0.0019158262,0.0
439.0,64.064,5.352,0.326,107230,0,12000,0,0.0019179519,0.0
439.25,66.979,5.598,0.286,107230,0,12000,0,0.0019200506,0.0
439.5,70.198,5.693,0.281,107230,0,12000,0,0.0019177273,0.0
439.75,70.986,5.79,0.282,107230,0,12000,0,0.0019201476,0.0
440.0,68.798,5.834,0.287,107230,0,12000,0,0.0019215829,0.0
440.25,66.489,5.89,0.289,107230,0,12000,0,0.0019178826,0.0
440.5,63.329,5.991,0.284,107230,0,12000,0,0.0019192804,0.0
440.75,63.145,6.139,0.286,107230,0,12000,0,0.0019202946,0.0
441.0,66.061,6.302,0.298,107230,0,12000,0,0.0019210002,0.0
441.25,66.91,6.374,0.292,107230,0,12000,0,0.0019207707,0.0
441.5,67.334,6.423,0.275,107230,0,12000,0,0.0019157969,0.0
441.75,69.642,6.365,0.258,107230,0,12000,0,0.0019161617,0.0
442.0,71.464,5.932,0.246,107230,0,12000,0,0.0019206417,0.0
442.25,72.07,5.095,0.233,107230,0,12000,0,0.001922662,0.0
442.5,71.158,4.07,0.228,107230,0,12000,0,0.0019293921,0.0
442.75,70.671,3.306,0.241,107230,0,12000,0,0.0019312606,0.0
443.0,71.46,2.849,0.343,107230,0,12000,0,0.001931029,0.0
443.25,73.099,2.554,0.377,107230,0,12000,0,0.001930035,0.0
443.5,74.556,2.376,0.357,107230,0,12000,0,0.0019324006,0.0
443.75,76.013,2.457,0.339,107230,0,12000,0,0.0019332212,0.0
444.0,76.924,2.895,0.319,107230,0,12000,0,0.0019336048,0.0
444.25,76.255,3.16,0.307,107230,0,12000,0,0.0019280207,0.0
444.5,74.856,3.559,0.334,107230,0,12000,0,0.0019218115,0.0
444.75,72.668,3.892,0.328,107230,0,12000,0,0.0019182785,0.0
445.0,70.359,4.304,0.287,107230,0,12000,0,0.0019253856,0.0
445.25,72.12,4.655,0.284,107230,0,12000,0,0.0019308985,0.0
445.5,70.843,4.832,0.29,107230,0,12000,0,0.0019262763,0.0
445.75,71.753,4.942,0.279,107230,0,12000,0,0.0019258976,0.0
446.0,74.911,4.999,0.27,107230,0,12000,0,0.001922978,0.0
446.25,79.467,5.16,0.268,107230,0,12000,0,0.0019223255,0.0
446.5,81.41,5.427,0.276,107230,0,12000,0,0.001915115,0.0
446.75,80.376,5.924,0.266,107230,0,12000,0,0.0019106434,0.0
447.0,74.118,6.299,0.252,107230,0,12000,0,0.0019210194,0.0
447.25,68.649,6.601,0.254,107230,0,12000,0,0.001924221,0.0
447.5,70.835,6.701,0.245,107230,0,12000,0,0.0019232058,0.0
447.75,73.933,6.542,0.223,107230,0,12000,0,0.0019262965,0.0
448.0,75.147,6.282,0.218,107230,0,12000,0,0.0019257263,0.0
448.25,76.239,6.076,0.216,107230,0,12000,0,0.0019209271,0.0
448.5,78.486,5.9,0.225,107230,0,12000,0,0.0019147396,0.0
448.75,81.34,5.803,0.239,107230,0,12000,0,0.0019145638,0.0
449.0,82.311,5.718,0.246,107230,0,12000,0,0.0019180806,0.0
449.25,83.222,5.688,0.246,107230,0,12000,0,0.0019228962,0.0
449.5,84.01,5.658,0.238,107230,0,12000,0,0.0019210413,0.0
449.75,82.977,5.648,0.227,107230,0,12000,0,0.0019238044,0.0
450.0,81.579,5.681,0.218,107230,0,12000,0,0.0019258747,0.0
450.25,83.279,5.682,0.219,107230,0,12000,0,0.0019260232,0.0
450.5,83.764,5.684,0.233,107230,0,12000,0,0.0019270024,0.0
450.75,81.758,5.696,0.238,107230,0,12000,0,0.0019258125,0.0
451.0,80.846,5.707,0.233,107230,0,12000,0,0.0019266338,0.0
451.25,80.116,5.687,0.231,107230,0,12000,0,0.0019247954,0.0
451.5,78.292,5.667,0.229,107230,0,12000,0,0.0019222248,0.0
451.75,77.866,5.754,0.225,107230,0,12000,0,0.0019217116,0.0
452.0,79.262,5.83,0.243,107230,0,12000,0,0.0019247625,0.0
452.25,79.444,5.919,0.253,107230,0,12000,0,0.0019263412,0.0
452.5,77.924,5.998,0.226,107230,0,12000,0,0.0019283255,0.0
452.75,77.194,6.078,0.242,107230,0,12000,0,0.001930939,0.0
453.0,79.198,6.239,0.233,107230,0,12000,0,0.0019246927,0.0
453.25,81.87,6.393,0.219,107230,0,12000,0,0.0019180347,0.0
453.5,83.57,5.838,0.213,107230,0,12000,0,0.0019133523,0.0
453.75,84.784,5.136,0.223,107230,0,12000,0,0.0019159,0.0
454.0,83.993,4.494,0.231,107230,0,12000,0,0.0019160396,0.0
454.25,81.987,3.881,0.232,107230,0,12000,0,0.0019198147,0.0
454.5,79.556,3.17,0.244,107230,0,12000,0,0.0019206665,0.0
454.75,76.822,2.805,0.23,107230,0,12000,0,0.0019184394,0.0
455.0,74.876,2.576,0.241,107230,0,12000,0,0.0019163149,0.0
455.25,73.174,2.51,0.264,107230,0,12000,0,0.0019148233,0.0
455.5,71.716,2.414,0.277,107230,0,12000,0,0.0019133734,0.0
455.75,72.504,2.344,0.283,107230,0,12000,0,0.0019154223,0.0
456.0,73.536,2.293,0.294,107230,0,12000,0,0.0019192393,0.0
456.25,74.386,2.272,0.311,107230,0,12000,0,0.0019221571,0.0
456.5,75.903,2.26,0.281,107230,0,12000,0,0.0019258143,0.0
456.75,78.94,2.299,0.269,107230,0,12000,0,0.0019250116,0.0
457.0,82.524,2.373,0.26,107230,0,12000,0,0.001917322,0.0
457.25,84.892,2.649,0.266,107230,0,12000,0,0.0019173048,0.0
457.5,87.2,2.896,0.274,107230,0,12000,0,0.0019152473,0.0
457.75,87.867,3.173,0.271,107230,0,12000,0,0.0019157951,1.53e-322
458.0,83.188,3.381,0.262,107230,0,12000,0,0.0019183389,2.797913684e-314
458.25,76.383,3.529,0.254,107230,0,12000,0,0.0019197455,4.406996017324467e-306
458.5,74.255,3.698,0.249,107230,0,12000,0,0.001919086,5.406016706387744e-298
458.75,74.376,3.726,0.255,107230,0,12000,0,0.0019153685,5.164621376339952e-290
459.0,74.922,3.762,0.277,107230,0,12000,0,0.0019164262,3.8426070299320055e-282
459.25,72.734,3.898,0.3,107230,0,12000,0,0.0019163205,2.22658786065823e-274
459.5,69.938,4.092,0.32,107230,0,12000,0,0.0019122188,1.0048010506696861e-266
459.75,71.091,4.4,0.347,107230,0,12000,0,0.0019109944,3.5313982997617356e-259
460.0,71.516,4.732,0.346,107230,0,12000,0,0.0019213778,9.66584232023681e-252
460.25,70.361,5.127,0.263,107230,0,12000,0,0.0019286356,2.0604358055374734e-244
460.5,67.686,5.597,0.289,107230,0,12000,0,0.0019356166,3.4206201517410614e-237
460.75,64.952,6.018,0.324,107230,0,12000,0,0.0019330574,4.42259317219641e-230
461.0,61.488,6.907,0.337,107230,0,12000,0,0.0019266715,4.4532339547348795e-223
461.25,59.057,7.21,0.329,107230,0,12000,0,0.0019222422,3.492210485603406e-216
461.5,58.509,7.132,0.341,107230,0,12000,0,0.0019179081,2.1328076594933976e-209
461.75,58.812,7.054,0.352,107230,0,12000,0,0.001916387,1.0144469739569405e-202
462.0,59.114,6.991,0.35,107230,0,12000,0,0.0019179783,3.7577976439402955e-196
462.25,59.174,7.018,0.338,107230,0,12000,0,0.0019226877,1.0840861801495252e-189
462.5,58.869,7.178,0.331,107230,0,12000,0,0.0019271125,2.4356821081969537e-183
462.75,57.654,7.493,0.329,107230,0,12000,0,0.0019243592,4.261905181081703e-177
463.0,52.489,7.866,0.329,107230,0,12000,0,0.001926038,5.807822570778485e-171
463.25,53.824,8.135,0.328,107230,0,12000,0,0.001932261,6.163810475479851e-165
463.5,55.342,8.228,0.328,107230,0,12000,0,0.0019315684,5.094617610879112e-159
463.75,56.86,8.199,0.328,107230,0,12000,0,0.0019302251,3.279444518881991e-153
464.0,58.742,8.232,0.331,107230,0,12000,0,0.0019290625,1.644051292706452e-147
464.25,59.349,8.327,0.341,107230,0,12000,0,0.0019267402,6.4188439482431805e-142
464.5,59.773,8.359,0.33,107230,0,12000,0,0.0019319473,1.951752082786945e-136
464.75,59.894,8.361,0.333,107230,0,12000,0,0.0019334329,4.621882123556388e-131
465.0,59.65,8.331,0.341,107230,0,12000,0,0.0019359943,8.523921826575864e-126
465.25,58.92,8.089,0.347,107230,0,12000,0,0.0019384596,1.2242960004062546e-120
465.5,57.703,7.942,0.333,107230,0,12000,0,0.0019334329,1.3694928930802508e-115
465.75,56.184,7.754,0.322,107230,0,12000,0,0.001926962,1.1930523883987617e-110
466.0,57.094,7.656,0.293,107230,0,12000,0,0.0019232325,8.094417959704418e-106
466.25,57.336,7.572,0.256,107230,0,12000,0,0.0019211821,4.276988833278698e-101
466.5,53.569,7.42,0.235,107230,0,12000,0,0.0019188083,1.7600175021324408e-96
466.75,51.502,7.312,0.276,107230,0,12000,0,0.0019091808,5.640560169536953e-92
467.0,54.66,7.535,0.323,107230,0,12000,0,0.0019099759,1.4078418323507393e-87
467.25,56.603,7.924,0.342,107230,0,12000,0,0.0019159374,2.7366034768740755e-83
467.5,54.233,8.554,0.344,107230,0,12000,0,0.001913488,4.1428218937727e-79
467.75,49.736,9.029,0.125,107230,0,12000,0,0.0019053819,4.884352853763435e-75
468.0,51.376,9.321,0.119,107230,0,12000,0,0.0019137849,4.484811333617514e-71
468.25,54.777,8.687,0.156,107230,0,12000,0,0.0019239474,3.207064576339393e-67
468.5,57.145,7.889,0.271,107230,0,12000,0,0.00192692,1.7860664442512382e-63
468.75,56.719,6.954,0.319,107230,0,12000,0,0.001922772,7.746649331914302e-60
469.0,53.802,6.187,0.333,107230,0,12000,0,0.0019299191,2.6167158356193535e-56
469.25,55.381,5.67,0.335,107230,0,12000,0,0.0019407414,6.883758212700897e-53
469.5,57.384,5.168,0.333,107230,0,12000,0,0.0019467764,1.4103309352103258e-49
469.75,57.444,4.781,0.321,107230,0,12000,0,0.0019461911,2.2503125185216796e-46
470.0,56.411,4.399,0.308,107230,0,12000,0,0.0019467154,2.7963467264418762e-43
470.25,54.83,4.077,0.312,107230,0,12000,0,0.0019462105,2.7062354754838007e-40
470.5,53.796,3.973,0.32,107230,0,12000,0,0.0019396519,2.039701078036737e-37
470.75,53.188,3.908,0.316,107230,0,12000,0,0.0019312146,1.197274816283662e-34
471.0,53.126,3.844,0.296,107230,0,12000,0,0.0019439731,5.473278525940804e-32
471.25,56.831,3.809,0.296,107230,0,12000,0,0.0019571267,1.9486221299547368e-29
471.5,58.653,3.796,0.301,107230,0,12000,0,0.0019597532,5.402989096448851e-27
471.75,57.923,3.783,0.3,107230,0,12000,0,0.0019522199,1.1667207755828051e-24
472.0,55.917,3.797,0.295,107230,0,12000,0,0.0019514535,1.9621226498101366e-22
472.25,54.336,3.82,0.302,107230,0,12000,0,0.00195344,2.5698735255465024e-20
472.5,53.91,3.871,0.318,107230,0,12000,0,0.0019514266,2.621342260775573e-18
472.75,54.638,3.886,0.333,107230,0,12000,0,0.0019517312,2.0823900860757352e-16
473.0,58.1,3.916,0.31,107230,0,12000,0,0.0019639651,1.2883291263019073e-14
473.25,61.683,3.953,0.293,107230,0,12000,0,0.0019760148,6.207517359223974e-13
473.5,65.51,4.188,0.278,107230,0,12000,0,0.0019729796,2.3293537041329712e-11
473.75,68.79,4.463,0.277,107230,0,12000,0,0.0019619646,6.807369367645271e-10
474.0,70.854,4.925,0.296,107230,0,12000,0,0.0019432998,1.5493501267049377e-08
474.25,71.461,5.518,0.314,107230,0,12000,0,0.0019416229,2.7462888108485347e-07
474.5,65.081,6.216,0.333,107230,0,12000,0,0.0019435347,3.791134762572459e-06
474.75,59.005,6.823,0.344,107230,0,12000,0,0.00193759,4.0758539822608955e-05
475.0,55.237,7.324,0.289,107230,0,12000,0,0.0019664958,0.0003412670757004576
475.25,55.297,7.689,0.27,107230,0,12000,0,0.0019749769,0.0022253408723666877
475.5,57.483,7.937,0.27,107230,0,12000,0,0.001969503,0.011301213450441916
475.75,59.851,8.117,0.268,107230,0,12000,0,0.001956153,0.04469716625859976
476.0,60.701,8.256,0.269,107230,0,12000,0,0.001956512,0.13767696460862952
476.25,60.7,8.289,0.278,107230,0,12000,0,0.0019602329,0.33026986894802385
476.5,58.512,8.245,0.289,107230,0,12000,0,0.0019619071,0.6170253475238154
476.75,56.324,8.124,0.275,107230,0,12000,0,0.0019589262,0.8977665832489636
477.0,59.056,7.844,0.232,107230,1,12000,0,0.0019937656,1.0
477.25,63.734,7.73,0.214,107230,0,12000,0,0.002010814,0.8977665832489636
477.5,69.383,7.761,0.2,107230,0,12000,0,0.002009138,0.6170253475238154
477.75,75.153,8.89,0.233,107230,0,12000,0,0.002003196,0.33026986894802385
478.0,77.157,10.356,0.28,107230,0,12000,0,0.0019861385,0.13767696460862952
478.25,77.642,11.667,0.292,107230,0,12000,0,0.0019892363,0.04469716625859976
478.5,76.791,12.997,0.299,107230,0,12000,0,0.0019716995,0.011301213450441916
478.75,76.425,13.568,0.308,107230,0,12000,0,0.0019567173,0.0022253408723666877
479.0,73.933,13.47,0.317,107230,0,12000,0,0.001999042,0.0003412670757004576
479.25,70.591,12.187,0.316,107230,0,12000,0,0.0020132565,4.0758539822608955e-05
479.5,71.744,11.211,0.311,107230,0,12000,0,0.0020269153,3.791134762572459e-06
479.75,75.024,10.276,0.304,107230,0,12000,0,0.0020270436,2.7462888108485347e-07
480.0,75.995,9.56,0.281,107230,0,12000,0,0.0020384775,1.5493501267049377e-08
480.25,67.489,8.877,0.283,107230,0,12000,0,0.0020458156,6.807369367645271e-10
480.5,70.222,8.428,0.316,107230,0,12000,0,0.0020190699,2.3293537041329712e-11
480.75,76.114,8.138,0.323,107230,0,12000,0,0.0020042115,6.207517359223974e-13
481.0,78.968,7.975,0.262,107230,0,12000,0,0.0020035203,1.2883291263019073e-14
481.25,80.85,8.096,0.235,107230,0,12000,0,0.0020164081,2.0823900860757352e-16
481.5,76.961,8.373,0.227,107230,0,12000,0,0.00202712,2.621342260775573e-18
481.75,74.166,8.612,0.231,107230,0,12000,0,0.002036612,2.5698735255465024e-20
482.0,71.552,8.841,0.238,107230,0,12000,0,0.002024049,1.9621226498101366e-22
482.25,69.425,9.025,0.246,107230,0,12000,0,0.0020240068,1.1667207755828051e-24
482.5,69.606,9.352,0.251,107230,0,12000,0,0.0020061457,5.402989096448851e-27
482.75,72.036,9.512,0.251,107230,0,12000,0,0.0019903793,1.9486221299547368e-29
483.0,73.493,9.876,0.247,107230,0,12000,0,0.0020149,5.473278525940804e-32
483.25,71.183,10.025,0.235,107230,0,12000,0,0.0020203711,1.197274816283662e-34
483.5,66.018,10.102,0.232,107230,0,12000,0,0.002030645,2.039701078036737e-37
483.75,65.531,10.237,0.24,107230,0,12000,0,0.0020349692,2.7062354754838007e-40
484.0,71.484,10.238,0.23,107230,0,12000,0,0.002020742,2.7963467264418762e-43
484.25,75.432,10.183,0.22,107230,0,12000,0,0.0020075857,2.2503125185216796e-46
484.5,78.712,9.998,0.215,107230,0,12000,0,0.0019875718,1.4103309352103258e-49
484.75,79.318,9.726,0.219,107230,0,12000,0,0.0019835513,6.883758212700897e-53
485.0,78.709,9.62,0.225,107230,0,12000,0,0.0019724034,2.6167158356193535e-56
485.25,79.134,9.55,0.232,107230,0,12000,0,0.0019780716,7.746649331914302e-60
485.5,79.984,9.499,0.24,107230,0,12000,0,0.0019743708,1.7860664442512382e-63
485.75,81.319,9.483,0.244,107230,0,12000,0,0.0019904408,3.207064576339393e-67
486.0,85.571,9.45,0.243,107230,0,12000,0,0.0019623013,4.484811333617514e-71
486.25,88.243,9.348,0.229,107230,0,12000,0,0.0019603681,4.884352853763435e-75
486.5,84.779,9.11,0.214,107230,0,12000,0,0.0019609232,4.1428218937727e-79
486.75,78.885,8.944,0.203,107230,0,12000,0,0.0019656527,2.7366034768740755e-83
487.0,75.239,8.635,0.191,107230,0,12000,0,0.002021275,1.4078418323507393e-87
487.25,72.383,8.063,0.196,107230,0,12000,0,0.0020209607,5.640560169536953e-92
487.5,76.209,7.656,0.214,107230,0,12000,0,0.0020170605,1.7600175021324408e-96
487.75,79.61,7.109,0.236,107230,0,12000,0,0.0020186112,4.276988833278698e-101
