DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
91.75,34.783,1066.88,0.354,117198,0,12000,0,0.046712495,1.8332594688385695e-242
92.0,34.807,1109.69,0.35,117198,0,12000,0,0.037110988,2.2565809008821566e-245
92.25,36.047,1132.89,0.344,117198,0,12000,0,0.019037982,2.6687389861015696e-248
92.5,40.323,1014.97,0.342,117198,0,12000,0,0.014475063,3.032421120074295e-251
92.75,47.04,481.952,0.331,117198,0,12000,0,0.01955702,3.310557581947212e-254
93.0,53.132,160.546,0.297,117198,0,12000,0,0.047045097,3.472489972471341e-257
93.25,61.052,82.141,0.249,117198,0,12000,0,0.014950561,3.499524796773363e-260
93.5,69.579,65.764,0.23,117198,0,12000,0,0.01464547,3.388483465228666e-263
93.75,88.437,49.812,0.225,117198,0,12000,0,0.00838908,3.15231702170882e-266
94.0,101.216,35.015,0.235,117198,0,12000,0,0.006494392,2.8176213155445716e-269
94.25,101.848,28.034,0.243,117198,0,12000,0,0.0058308425,2.4197114629052378e-272
94.5,100.056,25.116,0.228,117198,0,12000,0,0.0056920056,1.9965158409257833e-275
94.75,99.468,23.357,0.227,117198,0,12000,0,0.005287289,1.582742118522631e-278
95.0,98.885,22.131,0.234,117198,0,12000,0,0.0051707495,1.2055237740963157e-281
95.25,98.915,21.375,0.238,117198,0,12000,0,0.0049256487,8.822052139014759e-285
95.5,98.94,21.012,0.244,117198,0,12000,0,0.0047815675,6.202855749482104e-288
95.75,95.934,21.054,0.248,117198,0,12000,0,0.004818176,4.1902695757084724e-291
96.0,93.523,21.119,0.253,117198,0,12000,0,0.0048330715,2.7196966510105006e-294
96.25,91.119,21.172,0.249,117198,0,12000,0,0.0052160244,1.6960052412196848e-297
96.5,91.751,21.215,0.239,117198,0,12000,0,0.005612769,1.016160091064471e-300
96.75,92.996,21.237,0.244,117198,0,12000,0,0.005347713,5.849588276403805e-304
97.0,92.407,21.28,0.251,117198,0,12000,0,0.005071982,3.2353158474785826e-307
97.25,96.683,21.334,0.25,117198,0,12000,0,0.0048337798,1.7192391471159e-310
97.5,97.315,21.378,0.236,117198,0,12000,0,0.005194043,8.777768424e-314
97.75,96.732,21.036,0.244,117198,0,12000,0,0.004986264,4.305861e-317
98.0,92.512,21.068,0.255,117198,0,12000,0,0.0049597174,2.0356e-320
98.25,84.635,21.1,0.272,117198,0,12000,0,0.0055085216,0.0
98.5,74.942,21.165,0.296,117198,0,12000,0,0.0053248233,0.0
98.75,74.36,21.186,0.329,117198,0,12000,0,0.0049009994,0.0
99.0,94.432,22.474,0.328,117198,0,12000,0,0.004109219,0.0
99.25,99.322,22.932,0.298,117198,0,12000,0,0.0043112994,0.0
99.5,99.34,24.314,0.274,117198,0,12000,0,0.004596387,0.0
99.75,95.113,25.303,0.267,117198,0,12000,0,0.004825234,0.0
100.0,87.243,25.806,0.286,117198,0,12000,0,0.004841422,0.0
100.25,78.765,27.361,0.304,117198,0,12000,0,0.0048585767,0.0
100.5,73.323,28.459,0.298,117198,0,12000,0,0.004584101,0.0
100.75,68.489,30.158,0.288,117198,0,12000,0,0.005412824,0.0
101.0,66.692,34.436,0.288,117198,0,12000,0,0.00563801,0.0
101.25,66.723,37.179,0.291,117198,0,12000,0,0.0057313032,0.0
101.5,70.391,39.4,0.293,117198,0,12000,0,0.006348844,0.0
101.75,74.673,39.5,0.294,117198,0,12000,0,0.008127675,0.0
102.0,74.085,38.849,0.298,117198,0,12000,0,0.007958376,0.0
102.25,69.257,38.928,0.313,117198,0,12000,0,0.0050726314,0.0
102.5,64.416,39.722,0.325,117198,0,12000,0,0.0032722296,0.0
102.75,56.546,46.28,0.325,117198,0,12000,0,0.002543076,0.0
103.0,46.853,48.994,0.323,117198,0,12000,0,0.0025902265,0.0
103.25,38.982,58.07,0.332,117198,0,12000,0,0.0024433671,0.0
103.5,31.719,75.595,0.343,117198,0,12000,0,0.0024399396,0.0
103.75,28.1,94.757,0.349,117198,0,12000,0,0.0024126961,0.0
104.0,28.131,125.678,0.354,117198,0,12000,0,0.0023599896,0.0
104.25,29.376,146.205,0.356,117198,0,12000,0,0.0023111703,0.0
104.5,29.388,179.878,0.353,117198,0,12000,0,0.002236131,0.0
104.75,30.02,197.968,0.346,117198,0,12000,0,0.0022986587,0.0
105.0,32.474,198.371,0.344,117198,0,12000,0,0.002172173,0.0
105.25,37.977,187.954,0.334,117198,0,12000,0,0.002642745,0.0
105.5,44.676,156.202,0.325,117198,0,12000,0,0.0030889607,0.0
105.75,57.455,96.36,0.307,117198,0,12000,0,0.0065726754,0.0
106.0,65.374,75.722,0.275,117198,0,12000,0,0.0114907725,0.0
106.25,71.478,47.592,0.24,117198,0,12000,0,0.0075404793,0.0
106.5,76.975,38.841,0.188,117198,0,12000,0,0.019363036,0.0
106.75,79.429,34.155,0.148,117198,0,12000,0,0.030196365,0.0
107.0,78.233,31.16,0.12,117198,0,12000,0,0.029651193,0.0
107.25,74.013,26.921,0.073,117198,0,12000,0,0.026284136,0.0
107.5,75.853,26.464,0.065,117198,0,12000,0,0.019866126,0.0
107.75,80.736,25.547,0.096,117198,0,12000,0,0.015431919,0.0
108.0,86.233,24.205,0.133,117198,0,12000,0,0.013656456,0.0
108.25,85.656,22.934,0.128,117198,0,12000,0,0.012855752,0.0
108.5,86.282,22.128,0.119,117198,0,12000,0,0.01261071,0.0
108.75,87.521,20.589,0.112,117198,0,12000,0,0.011619734,0.0
109.0,87.546,19.508,0.111,117198,0,12000,0,0.011354207,0.0
109.25,88.184,18.493,0.113,117198,0,12000,0,0.010606362,0.0
109.5,89.423,18.188,0.122,117198,0,12000,0,0.009757132,0.0
109.75,90.663,18.216,0.125,117198,0,12000,0,0.009316331,0.0
110.0,90.687,17.924,0.127,117198,0,12000,0,0.009389388,0.0
110.25,89.497,17.961,0.128,117198,0,12000,0,0.010217269,0.0
110.5,84.663,17.988,0.129,117198,0,12000,0,0.012753747,0.0
110.75,78.621,18.364,0.125,117198,0,12000,0,0.018787099,0.0
111.0,73.173,18.758,0.12,117198,0,12000,0,0.017644843,0.0
111.25,66.517,19.14,0.118,117198,0,12000,0,0.016176753,0.0
111.5,60.468,20.283,0.114,117198,0,12000,0,0.0155135635,0.0
111.75,54.42,21.506,0.104,117198,0,12000,0,0.014093842,0.0
112.0,47.156,24.556,0.086,117198,0,12000,0,0.011775634,0.0
112.25,41.715,34.426,0.091,117198,0,12000,0,0.008868383,0.0
112.5,35.666,50.124,0.093,117198,0,12000,0,0.007996618,0.0
112.75,30.832,59.409,0.098,117198,0,12000,0,0.008178901,0.0
113.0,23.575,65.417,0.104,117198,0,12000,0,0.010529802,0.0
113.25,21.772,68.008,0.106,117198,0,12000,0,0.011326766,0.0
113.5,22.41,73.427,0.11,117198,0,12000,0,0.01155444,0.0
113.75,21.827,79.278,0.112,117198,0,12000,0,0.012501856,0.0
114.0,22.459,85.638,0.114,117198,0,12000,0,0.011397211,0.0
114.25,22.483,89.029,0.121,117198,0,12000,0,0.0109858755,0.0
114.5,20.68,96.172,0.111,117198,0,12000,0,0.010564396,0.0
114.75,17.073,98.232,0.101,117198,0,12000,0,0.011001424,0.0
115.0,16.478,100.286,0.1,117198,0,12000,0,0.011646176,0.0
115.25,17.717,98.683,0.1,117198,0,12000,0,0.0111997565,0.0
115.5,18.969,96.957,0.099,117198,0,12000,0,0.010575342,0.0
115.75,17.171,95.358,0.099,117198,0,12000,0,0.010974473,0.0
116.0,15.975,93.834,0.1,117198,0,12000,0,0.011486672,0.0
116.25,16.0,93.977,0.095,117198,0,12000,0,0.010930269,0.0
116.5,16.632,92.428,0.092,117198,0,12000,0,0.010450303,0.0
116.75,17.264,92.616,0.091,117198,0,12000,0,0.009923785,0.0
117.0,18.503,92.804,0.09,117198,0,12000,0,0.00913382,0.0
117.25,18.534,92.993,0.084,117198,0,12000,0,0.008565917,0.0
117.5,17.344,93.23,0.079,117198,0,12000,0,0.008578203,0.0
117.75,16.761,91.693,0.076,117198,0,12000,0,0.00866191,0.0
118.0,17.393,88.559,0.075,117198,0,12000,0,0.008622417,0.0
118.25,18.025,87.01,0.074,117198,0,12000,0,0.008670582,0.0
118.5,18.056,84.037,0.076,117198,0,12000,0,0.00893746,0.0
118.75,18.08,79.624,0.082,117198,0,12000,0,0.009405848,0.0
119.0,17.497,76.903,0.087,117198,0,12000,0,0.009849391,0.0
119.25,17.516,74.237,0.086,117198,0,12000,0,0.009854131,0.0
119.5,17.541,73.013,0.084,117198,0,12000,0,0.009575929,0.0
119.75,19.393,71.772,0.087,117198,0,12000,0,0.0022807373,0.0
120.0,18.811,71.918,0.088,117198,0,12000,0,0.0020925356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063102716,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000729448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043270625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043659355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004491831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045006825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
