DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
313.5,106.171,5.212,0.47371543836378954,1.1009879565627958,106544,0,12000,0.6968075310710509,0.02235950591125884,0,1.964001e-08,0.0
313.75,106.732,5.176,0.45836911362768,0.8209430932384393,106544,0,12000,0.7181525979930274,0.008369216626867747,0,2.3331053e-08,0.0
314.0,105.276,5.093,0.3816374899471323,0.6109094457451729,106544,0,12000,0.6627543494397328,-0.02426053609248312,0,2.3630127e-08,0.0
314.25,104.921,5.087,0.24352056732214636,0.6984234655340343,106544,0,12000,0.6492472215301044,-0.02663988374132932,0,1.2203602e-08,0.0
314.5,106.584,5.082,0.04401834575272225,0.9609655249006175,106544,0,12000,0.7125214573433793,-0.028624818195798624,0,1.3216649e-08,0.0
314.75,108.55,5.059,-0.18617652528892054,0.8909543090695284,106544,0,12000,0.7873243121893796,-0.03778074208576103,0,1.293923e-08,0.0
315.0,109.967,5.051,-0.3549860973861255,0.7159262694918066,106544,0,12000,0.8412386790849968,-0.0409751714938072,0,8.750163e-09,0.0
315.25,110.223,5.045,-0.0787522521361537,0.5584010338718561,106544,0,12000,0.8509790304789826,-0.04337431558217771,0,2.7820148e-09,0.0
315.5,108.4,5.058,0.10540364469716045,0.5584010338718561,106544,0,12000,0.7816170750444664,-0.03817976940023336,0,3.00889e-09,0.0
315.75,104.805,5.12,0.21282791784992727,0.6634178576184897,106544,0,12000,0.6448336248047046,-0.013588044386168764,0,3.9981702e-09,0.0
316.0,100.048,5.211,0.22817424258603683,0.7509318774073501,106544,0,12000,0.46383811081567883,0.02197219327823102,0,2.1364936e-09,0.0
316.25,94.925,5.304,0.28955954153047503,0.8384458971962115,106544,0,12000,0.2689169381930636,0.05767804544427015,0,1.0973337e-09,0.0
316.5,91.331,5.452,0.3509448404749132,0.803440289280667,106544,0,12000,0.1321715362009348,0.11322915750329353,0,1.4606738e-09,0.0
316.75,89.935,5.475,0.27421321679436544,0.6634178576184897,106544,0,12000,0.07905618250560575,0.12172647746853074,0,1.264624e-09,0.0
317.0,89.885,5.408,0.16678894364159863,0.5584010338718561,106544,0,12000,0.07715377012396818,0.09687306115371924,0,7.0450046e-10,0.0
317.25,93.627,5.27,0.09005731996105089,0.8559487011539838,106544,0,12000,0.21953031276574508,0.04469742298432149,0,3.9102166e-10,0.0
317.5,101.4,5.061,0.028672021016612707,0.8209430932384393,106544,0,12000,0.5152793416151664,-0.03698292402601999,0,7.7215606e-10,0.0
317.75,109.052,4.779,-0.01736695319171551,0.7684346813651225,106544,0,12000,0.8064245325010244,-0.15270795308529087,0,1.9440718e-09,0.0
318.0,113.22,4.553,0.10540364469716045,0.8559487011539838,106544,0,12000,0.9650096286343559,-0.2504931098570398,0,1.7979004e-09,0.0
318.25,113.17,4.339,0.1821352683777082,0.8734515051117561,106544,0,12000,0.9631072162527179,-0.3476676386571362,0,1.232982e-09,0.0
318.5,107.865,4.35,0.22817424258603683,0.925959916985073,106544,0,12000,0.7612612625609412,-0.34255697438082955,0,1.09602e-09,0.0
318.75,106.164,4.512,0.12074996943326999,1.0309767407317065,106544,0,12000,0.6965411933376213,-0.2687519541021733,0,1.5737929e-09,0.0
319.0,108.437,4.914,0.01332569628050316,1.1009879565627958,106544,0,12000,0.7830248602068783,-0.09647926180621283,0,1.5769178e-09,0.0
319.25,108.142,5.332,-0.1094449016083728,0.9434627209428452,106544,0,12000,0.7718006271552147,0.06830564352592709,0,8.153167e-10,0.0
319.5,106.077,5.941,-0.15548387581670142,0.8209430932384393,106544,0,12000,0.6932309957935714,0.2866064164848432,0,7.2782375e-10,0.0
319.75,105.109,6.278,-0.1094449016083728,0.7334290734495789,106544,0,12000,0.6564002920850625,0.3979740291196347,0,5.4779764e-10,0.0
320.0,107.748,6.585,-0.03271327792782505,0.6109094457451729,106544,0,12000,0.7568096175879089,0.49434209558926945,0,6.232654e-10,0.0
320.25,110.265,6.819,-0.0787522521361537,0.4008757982519056,106544,0,12000,0.8525770568795585,0.564824408528418,0,7.7088613e-10,0.0
320.5,110.154,6.873,-0.17083020055281098,0.08582532701200461,106544,0,12000,0.8483537013923224,0.5807458989222894,0,1.092372e-09,0.0
320.75,109.554,7.066,-0.29360079844168735,-0.15921392839680726,106544,0,12000,0.8255247528126683,0.6366454159668593,0,9.997495e-10,0.0
321.0,112.316,7.082,-0.40102507159445416,-0.2817335561012132,106544,0,12000,0.9306140127743432,0.6412108254349504,0,6.0737415e-10,0.0
321.25,113.307,7.061,-0.4624103705388924,-0.15921392839680726,106544,0,12000,0.9683198261784058,0.6352166052635119,0,3.01633e-10,0.0
321.5,110.934,7.042,-0.40102507159445416,-0.0016886927768567713,106544,0,12000,0.8780313345458728,0.6297778818371799,0,3.819979e-10,0.0
321.75,106.054,7.017,-0.3089471231777969,0.12083093492754916,106544,0,12000,0.6923558860980181,0.6225992670351452,0,3.0845754e-10,0.0
322.0,104.782,6.767,-0.23221549949724918,0.08582532701200461,106544,0,12000,0.6439585151091509,0.5493729867651167,0,3.4945286e-10,0.0
322.25,101.249,6.558,-0.0480596026639346,-0.10670551652349043,106544,0,12000,0.5095340562226198,0.48604885167373013,0,6.0220284e-10,0.0
322.5,91.907,6.202,0.27421321679436544,-0.22922514422789636,106544,0,12000,0.15408732683740256,0.3733896688262814,0,1.784811e-09,0.0
322.75,79.448,5.877,0.5657933867804469,-0.0016886927768567713,106544,0,12000,-0.3199557904191188,0.2647441727700265,0,1.6832692e-09,0.0
323.0,77.077,5.621,0.8266809072943083,0.015814111180915507,106544,0,12000,-0.4101681855563857,0.17484743836429026,0,1.3596941e-09,0.0
323.25,83.138,5.479,0.734602958877651,-0.141711124439035,106544,0,12000,-0.17955775665424434,0.12320062759326988,0,1.099735e-09,0.0
323.5,89.14,5.535,0.5964860362526659,-0.26423075214344094,106544,0,12000,0.048807825637563695,0.143726477133343,0,2.4722335e-09,0.0
323.75,91.78,5.762,0.4890617630998991,-0.33424196797453004,106544,0,12000,0.14925519938804266,0.22485538927562926,0,4.3042117e-09,0.0
324.0,89.775,6.208,0.39698381468324184,-0.019191496734629047,106544,0,12000,0.07296846288436454,0.3753414630808252,0,6.4733396e-09,0.0
324.25,93.821,6.292,0.3202521910026941,0.173339346800866,106544,0,12000,0.2269116728064997,0.40247024835239154,0,1.282126e-08,0.0
324.5,97.254,6.453,0.2588668920582559,0.3133617784630442,106544,0,12000,0.3575313069297552,0.4534694866719062,0,2.3640677e-08,0.0
324.75,100.018,6.593,0.15144261890548907,0.20834495471641054,106544,0,12000,0.462696663386696,0.4967928235765299,0,2.5638473e-08,0.0
325.0,101.801,6.647,-0.01736695319171551,-0.07169990860794588,106544,0,12000,0.5305366889159022,0.5132578624052881,0,3.128603e-08,0.0
325.25,103.95,6.615,-0.21686917476113962,-0.3692475758900736,106544,0,12000,0.612302373078697,0.5035170231847161,0,5.1766744e-08,0.0
325.5,101.273,6.436,-0.2782544737055778,-0.49176720359447956,106544,0,12000,0.5104472141658061,0.4481449170746268,0,6.1683124e-08,0.0
325.75,92.848,6.226,-0.20152285002503006,-0.4042531838056182,106544,0,12000,0.1898907278598272,0.38118554748018285,0,2.7803347e-08,0.0
326.0,80.513,5.901,0.33559851573880367,-0.1942195363123518,106544,0,12000,-0.2794344066902319,0.2729702879819646,0,2.6600416e-08,0.0
326.25,73.066,5.55,0.7192566341415415,-0.10670551652349043,106544,0,12000,-0.5627797068113745,0.14918921392398338,0,7.283327e-08,0.0
326.5,70.632,5.289,1.0875684278081705,0.015814111180915507,106544,0,12000,-0.6553891415495052,0.05196158780593738,0,3.3265786e-07,0.0
326.75,69.176,5.068,1.271724324641485,0.3133617784630442,106544,0,12000,-0.7107873901027999,-0.03419304152463672,0,3.670319e-07,0.0
327.0,67.234,4.84,1.3331096235859234,0.27835617054749967,106544,0,12000,-0.7846770870056143,-0.12710676845460037,0,5.030797e-07,0.0
327.25,66.449,4.797,1.3484559483220329,0.033316915138687786,106544,0,12000,-0.8145449613973288,-0.14511967558332012,0,7.131496e-07,0.0
327.5,68.415,4.758,1.379148597794252,-0.054197104650173605,106544,0,12000,-0.7397421065513281,-0.16159715018051202,0,1.5357637e-06,0.0
327.75,72.953,4.742,1.4251875720025806,0.20834495471641054,106544,0,12000,-0.5670791587938759,-0.16839624512969195,0,7.97795e-07,0.0
328.0,74.552,4.719,1.4712265462109093,0.5408982299140839,106544,0,12000,-0.5062400108290972,-0.17821024309126368,0,7.609057e-07,0.0
328.25,75.051,4.653,1.4712265462109093,0.803440289280667,106544,0,12000,-0.48725393526035155,-0.20663999964122,0,1.8240839e-06,0.0
328.5,74.636,4.536,1.4865728709470187,0.9434627209428452,106544,0,12000,-0.503043958027946,-0.25804381656288444,0,3.8530366e-06,0.0
328.75,73.852,4.43,1.4865728709470187,0.9434627209428452,106544,0,12000,-0.5328737841720272,-0.30577273897886326,0,1.97885e-06,0.0
329.0,69.645,4.374,1.4405338967386903,0.9084571130273007,106544,0,12000,-0.6929427619630368,-0.33145114704323597,0,8.664394e-07,0.0
329.25,65.683,4.344,1.4251875720025806,0.8384458971962115,106544,0,12000,-0.8436899190840204,-0.3453430052035015,0,6.2356975e-07,0.0
329.5,62.886,4.372,1.379148597794252,0.7159262694918066,106544,0,12000,-0.9501108677128425,-0.33237430234776927,0,1.3762167e-06,0.0
329.75,66.379,4.433,1.379148597794252,0.5934066417874007,106544,0,12000,-0.8172083387316216,-0.3044062857398699,0,1.9559154e-06,0.0
330.0,70.791,4.538,1.3944949225303616,0.6634178576184897,106544,0,12000,-0.6493394701758972,-0.25715403069657883,0,2.085208e-06,0.0
330.25,75.936,4.646,1.4251875720025806,0.6809206615762621,106544,0,12000,-0.4535812361053613,-0.2096788979867543,0,1.4064362e-06,0.0
330.5,79.615,4.731,1.4712265462109093,0.488389818040767,106544,0,12000,-0.3136017330644485,-0.17308394349261075,0,1.2673298e-06,0.0
330.75,81.644,5.063,1.517265520419238,0.22584775867418283,106544,0,12000,-0.23640183861758368,-0.036185421184179015,0,1.1996378e-06,0.0
331.0,76.276,5.125,1.5326118451553474,0.06832252305423234,106544,0,12000,-0.4406448319102243,-0.011617834650888165,0,1.1953074e-06,0.0
331.25,69.258,5.099,1.547958169891457,0.5058926219985392,106544,0,12000,-0.707667433796914,-0.021883989868515002,0,6.0383553e-07,0.0
331.5,65.663,5.027,1.5633044946275665,0.5058926219985392,106544,0,12000,-0.844450884036676,-0.05058890499948682,0,6.399928e-07,0.0
331.75,66.223,4.883,1.5633044946275665,0.5233954259563115,106544,0,12000,-0.823143865362332,-0.10925318736885335,0,3.6674743e-07,0.0
332.0,68.374,4.723,1.5633044946275665,0.803440289280667,106544,0,12000,-0.7413020847042713,-0.1765000295778769,0,3.2490877e-07,0.0
332.25,67.531,4.561,1.5633044946275665,0.995971132816162,106544,0,12000,-0.7733767574586852,-0.24694958605989034,0,3.75753e-07,0.0
332.5,65.341,4.47,1.5326118451553474,0.7859374853228948,106544,0,12000,-0.856702419774424,-0.2876289842922271,0,6.7094777e-07,0.0
332.75,66.208,4.366,1.4865728709470187,0.6984234655340343,106544,0,12000,-0.8237145890768232,-0.33514630420337255,0,4.8940404e-07,0.0
333.0,68.542,4.249,1.4558802214747997,0.7509318774073501,106544,0,12000,-0.734909979101968,-0.3899754534173167,0,4.611951e-07,0.0
333.25,72.284,4.211,1.4251875720025806,0.6459150536607174,106544,0,12000,-0.5925334364601904,-0.40810848258107985,0,3.62511e-07,0.0
333.5,74.678,4.144,1.4558802214747997,0.5934066417874007,106544,0,12000,-0.5014459316273705,-0.44048214627741605,0,5.2843416e-07,0.0
333.75,76.828,4.264,1.4865728709470187,0.6284122497029452,106544,0,12000,-0.41964219921694235,-0.3828622817947849,0,1.6065881e-07,0.0
334.0,79.531,4.244,1.5019191956831284,0.5759038378296284,106544,0,12000,-0.3167977858655997,-0.3923520919830472,0,1.12214295e-07,0.0
334.25,79.785,4.231,1.517265520419238,0.43588140616745014,106544,0,12000,-0.3071335309668797,-0.3985444804568933,0,8.9210644e-08,0.0
334.5,76.804,4.291,1.517265520419238,0.4183786022096779,106544,0,12000,-0.4205553571601284,-0.37012140226307666,0,1.2674286e-07,0.0
334.75,74.979,4.368,1.5326118451553474,0.5584010338718561,106544,0,12000,-0.4899934090899103,-0.3342218805408494,0,6.961527e-08,0.0
335.0,77.558,4.42,1.5326118451553474,0.488389818040767,106544,0,12000,-0.39186697844502927,-0.310334275592343,0,3.5194084e-08,0.0
335.25,78.424,4.482,1.517265520419238,0.38337299429413335,106544,0,12000,-0.35891719599506167,-0.28221750881397045,0,1.8663473e-08,0.0
335.5,75.929,4.553,1.4712265462109093,0.3133617784630442,106544,0,12000,-0.4538475738387908,-0.2504931098570398,0,2.801596e-08,0.0
335.75,72.212,4.662,1.3944949225303616,0.36587019033636103,106544,0,12000,-0.5952729102897492,-0.20273955529683477,0,2.4606901e-08,0.0
336.0,71.49,4.719,1.3638022730581425,0.43588140616745014,106544,0,12000,-0.6227437450805999,-0.17821024309126368,0,9.417505e-09,0.0
336.25,74.07,4.738,1.3484559483220329,0.5408982299140839,106544,0,12000,-0.5245792661880868,-0.1700996033704907,0,3.962164e-09,0.0
336.5,75.302,4.88,1.3331096235859234,0.6459150536607174,106544,0,12000,-0.4777038251045296,-0.1104936746673451,0,5.579708e-09,0.0
336.75,74.946,4.958,1.241031675169266,0.7159262694918066,106544,0,12000,-0.49124900126179116,-0.07848621299159249,0,2.3817687e-08,0.0
337.0,66.094,5.028,1.1489537267526089,0.38337299429413335,106544,0,12000,-0.8280520893069576,-0.050187417252946315,0,1.7909878e-08,0.0
337.25,59.872,5.049,1.1029147525442802,-0.019191496734629047,106544,0,12000,-1.0647882860779725,-0.04177456938820284,0,2.3143308e-08,0.0
337.5,56.521,5.042,1.0722221030720611,-0.26423075214344094,106544,0,12000,-1.1922879638953416,-0.04457495782149399,0,1.8313628e-08,0.0
337.75,54.027,4.991,1.1029147525442802,-0.4742643996367073,106544,0,12000,-1.287180293491438,-0.06509590824586696,0,1.1964024e-08,0.0
338.0,53.119,4.891,1.1489537267526089,-0.5967840273411132,106544,0,12000,-1.3217281023419816,-0.10594894349833314,0,1.3146278e-08,0.0
338.25,54.049,4.767,1.0875684278081705,-0.7193036550455192,106544,0,12000,-1.2863432320435173,-0.15778269975585996,0,4.4795087e-08,0.0
338.5,56.69,4.647,1.0261831288637324,-0.6842980471299746,106544,0,12000,-1.185857810045406,-0.2092444894388875,0,9.767941e-08,0.0
338.75,57.495,4.539,0.9801441546554037,-0.5967840273411132,106544,0,12000,-1.1552289707010364,-0.25670928480814376,0,1.1373341e-07,0.0
339.0,55.793,4.501,1.0108368041276228,-0.42175598776339046,106544,0,12000,-1.2199870881719888,-0.2736789000575992,0,1.546413e-07,0.0
339.25,52.077,4.493,1.1029147525442802,-0.22922514422789636,106544,0,12000,-1.3613743763753146,-0.27726970227735226,0,3.8379966e-07,0.0
339.5,51.537,4.488,1.0568757783359515,-0.08920271256571816,106544,0,12000,-1.3819204300970032,-0.2795172018514525,0,3.4885525e-07,0.0
339.75,54.727,4.478,0.9647978299192942,0.015814111180915507,106544,0,12000,-1.260546520148508,-0.2840197224590738,0,5.5062653e-08,0.0
340.0,61.645,4.498,0.8880662062387464,0.06832252305423234,106544,0,12000,-0.9973287430250941,-0.27502470241967786,0,3.6192613e-08,0.0
340.25,69.849,4.515,0.8420272320304178,-0.019191496734629047,106544,0,12000,-0.6851809194459544,-0.26741032614858345,0,5.436596e-08,0.0
340.5,71.448,4.527,0.8266809072943083,-0.03669430069240132,106544,0,12000,-0.6243417714811761,-0.26205271400703495,0,1.2615955e-07,0.0
340.75,68.404,4.559,0.8880662062387464,0.12083093492754916,106544,0,12000,-0.7401606372752885,-0.2478348839808662,0,1.4081728e-07,0.0
341.0,65.298,4.571,0.9494515051831847,0.27835617054749967,106544,0,12000,-0.858338494422632,-0.24252891142105806,0,2.4289264e-07,0.0
341.25,62.619,4.592,0.9341051804470751,0.27835617054749967,106544,0,12000,-0.9602697498307884,-0.23327688950096773,0,5.755452e-07,0.0
341.5,61.346,4.593,0.8880662062387464,0.173339346800866,106544,0,12000,-1.0087051690672888,-0.2328373730574688,0,1.9891313e-06,0.0
341.75,64.781,4.605,0.8266809072943083,0.033316915138687786,106544,0,12000,-0.8780094384487676,-0.22757062704261308,0,3.72379e-06,0.0
342.0,67.788,4.582,0.8113345825581988,-0.12420832048126271,106544,0,12000,-0.7635983578170669,-0.23767732563124663,0,4.5234997e-06,0.0
342.25,69.45,4.562,0.7959882578220892,-0.08920271256571816,106544,0,12000,-0.7003621702514244,-0.24650708266473365,0,2.478565e-06,0.0
342.5,69.095,4.53,0.7806419330859796,-0.019191496734629047,106544,0,12000,-0.7138692981610533,-0.26071552999213177,0,4.8681723e-06,0.0
342.75,69.838,4.507,0.8113345825581988,-0.054197104650173605,106544,0,12000,-0.6855994501699152,-0.2709899842437452,0,3.8088467e-05,0.0
343.0,72.113,4.485,0.8573735567665274,-0.07169990860794588,106544,0,12000,-0.5990396868053924,-0.2808669037773358,0,0.0001202933,0.0
343.25,74.079,4.446,0.9187588557109656,-0.0016886927768567713,106544,0,12000,-0.524236831959392,-0.29849565455499155,0,0.000113982314,0.0
343.5,73.848,4.441,0.9801441546554037,0.15583654284309373,106544,0,12000,-0.5330259771625585,-0.30076692644020525,0,0.0002109953,0.0
343.75,71.656,4.412,1.0261831288637324,0.4183786022096779,106544,0,12000,-0.6164277359735619,-0.3139909415980607,0,0.00041700198,0.0
344.0,66.289,4.416,1.0722221030720611,0.488389818040767,106544,0,12000,-0.82063268101857,-0.31216178054759647,0,0.00045247588,0.0
344.25,63.121,4.454,1.1029147525442802,0.15583654284309373,106544,0,12000,-0.9411695295191445,-0.2948669270733272,0,0.00026568814,0.0
344.5,62.46,4.456,1.0722221030720611,-0.12420832048126271,106544,0,12000,-0.9663194212043968,-0.2939607635909299,0,0.00029215618,0.0
344.75,65.226,4.484,1.0108368041276228,-0.1942195363123518,106544,0,12000,-0.8610779682521907,-0.28131700505090257,0,0.00056690193,0.0
345.0,68.045,4.495,0.9954904793915134,-0.07169990860794588,106544,0,12000,-0.7538199581754483,-0.27637140267976673,0,0.0006730061,0.0
345.25,73.685,4.498,1.0875684278081705,0.015814111180915507,106544,0,12000,-0.539227841526698,-0.27502470241967786,0,0.00018245149,0.0
345.5,75.895,4.548,1.1336074020164992,-0.054197104650173605,106544,0,12000,-0.4551412142583049,-0.252710975389733,0,0.00010518546,0.0
345.75,76.821,4.541,1.1489537267526089,0.12083093492754916,106544,0,12000,-0.41990853695037167,-0.2558200869047906,0,5.0577004e-05,0.0
346.0,77.261,4.543,1.0722221030720611,0.6284122497029452,106544,0,12000,-0.40316730799195843,-0.2549312805452406,0,1.7795855e-05,0.0
346.25,78.313,4.478,1.0108368041276228,0.8909543090695284,106544,0,12000,-0.36314055148229807,-0.2840197224590738,0,2.6170374e-06,0.0
346.5,79.545,4.457,0.9647978299192942,0.7334290734495789,106544,0,12000,-0.3162651103987413,-0.293507834356523,0,1.4274609e-06,0.0
346.75,77.232,4.461,0.9341051804470751,0.5233954259563115,106544,0,12000,-0.4042707071733085,-0.29169713306693973,0,2.1695248e-06,0.0
347.0,78.039,4.463,0.9187588557109656,0.43588140616745014,106544,0,12000,-0.3735657713336733,-0.2907923911735999,0,2.1352926e-06,0.0
347.25,80.128,4.526,0.8727198815026369,0.36587019033636103,106544,0,12000,-0.29408298202884353,-0.262498638938642,0,5.3192645e-07,0.0
347.5,83.443,4.633,0.7806419330859796,0.4708870140829947,106544,0,12000,-0.16795304112625398,-0.21533473333787065,0,6.392443e-07,0.0
347.75,85.896,4.734,0.7192566341415415,0.7684346813651225,106544,0,12000,-0.07462068968310032,-0.17180440025558644,0,2.1680748e-06,0.0
348.0,91.236,4.738,0.5504470620443374,0.8909543090695284,106544,0,12000,0.1285569526758228,-0.1700996033704907,0,4.310801e-06,0.0
348.25,91.974,4.653,0.4430227888915705,0.6634178576184897,106544,0,12000,0.15663655942879773,-0.20663999964122,0,1.5254451e-06,0.0
348.5,93.755,4.484,0.5044080878360087,0.5058926219985392,106544,0,12000,0.22440048846273797,-0.28131700505090257,0,1.6092854e-06,0.0
348.75,97.437,4.234,0.627178685724885,0.4183786022096779,106544,0,12000,0.3644941362465497,-0.3971137806557376,0,5.3486277e-05,0.0
349.0,102.03,4.141,0.7192566341415415,0.43588140616745014,106544,0,12000,0.5392497376238032,-0.4419439294056472,0,0.00017167564,0.0
349.25,109.499,3.984,0.6578713351971042,0.8734515051117561,106544,0,12000,0.8234320991928663,-0.5199600780594533,0,0.00013885417,0.0
349.5,112.322,3.869,0.5657933867804469,1.2760159961405184,106544,0,12000,0.9308423022601398,-0.5790818465788601,0,9.520579e-05,0.0
349.75,113.188,3.723,0.5197544125721182,1.36353001592938,106544,0,12000,0.9637920847101076,-0.6567252010679111,0,0.00019872768,0.0
350.0,111.061,3.636,0.5197544125721182,1.2760159961405184,106544,0,12000,0.8828634619952331,-0.7044533659241348,0,0.00034459372,0.0
350.25,108.32,3.619,0.6118323609887755,1.1359935644783403,106544,0,12000,0.7785732152338456,-0.7139128256966725,0,0.00033311584,0.0
350.5,107.109,3.669,0.7959882578220892,0.9784683288583897,106544,0,12000,0.7324967873505766,-0.686216478497289,0,0.00013953731,0.0
350.75,104.676,3.74,1.041529453599842,0.7159262694918066,106544,0,12000,0.6399254008600788,-0.6475293845036882,0,0.00030995617,0.0
351.0,101.142,4.021,0.9034125309748561,0.5934066417874007,106544,0,12000,0.5054628937259147,-0.5013006800698732,0,0.00062313117,0.0
351.25,96.447,4.1,0.7192566341415415,0.4708870140829947,106544,0,12000,0.32682637109012047,-0.4620284608404773,0,0.0007188561,0.0
351.5,97.252,4.165,0.6578713351971042,0.4008757982519056,106544,0,12000,0.3574552104344897,-0.43027919888131805,0,7.5357435e-05,0.0
351.75,98.49,4.176,0.7039103094054328,0.3133617784630442,106544,0,12000,0.40455894100384304,-0.42495530970098516,0,8.057847e-06,0.0
352.0,99.233,4.147,0.8727198815026369,0.2608533665897274,106544,0,12000,0.43282878899498156,-0.4390214210044967,0,3.6185165e-06,0.0
352.25,100.101,4.073,1.0261831288637324,0.22584775867418283,106544,0,12000,0.4658546679402149,-0.4753648424756299,0,3.6313318e-06,0.0
352.5,99.439,3.993,1.1643000514887183,0.27835617054749967,106544,0,12000,0.4406667280073293,-0.5154054046115325,0,1.1969204e-06,0.0
352.75,82.822,3.959,1.2256853504331566,0.45338421012522245,106544,0,12000,-0.19158100290619595,-0.5326661414911757,0,1.2239626e-06,0.0
353.0,75.803,3.964,1.1949927009609373,0.7334290734495789,106544,0,12000,-0.4586416530405184,-0.5301185221213992,0,2.6598548e-06,0.0
353.25,75.632,4.012,1.0568757783359515,0.8909543090695284,106544,0,12000,-0.46514790338571954,-0.505823601831968,0,1.5573962e-06,0.0
353.5,77.721,4.051,0.9341051804470751,0.6984234655340343,106544,0,12000,-0.38566511408089,-0.48629705311459626,0,3.453514e-07,0.0
353.75,79.016,4.259,0.8727198815026369,0.5584010338718561,106544,0,12000,-0.3363926333964693,-0.3852305548781673,0,5.653278e-07,0.0
354.0,79.272,4.375,0.8420272320304178,0.4183786022096779,106544,0,12000,-0.32665228200248353,-0.33098972766992346,0,2.196474e-06,0.0
354.25,77.938,4.511,0.8573735567665274,0.7334290734495789,106544,0,12000,-0.37740864434458166,-0.2691993616580071,0,3.939108e-06,0.0
354.5,75.687,4.904,0.7806419330859796,0.29585897450527193,106544,0,12000,-0.4630552497659184,-0.10059105695830742,0,3.0478798e-06,0.0
354.75,69.404,5.514,-0.7079515663166447,-0.9818457144121033,106544,0,12000,-0.7021123896425316,0.13605372284859393,0,2.3399263e-05,0.0
355.0,66.542,7.074,-2.043081818358174,-2.7671317181048742,106544,0,12000,-0.8110064743674821,0.6389294114569086,0,3.082159e-05,0.0
355.25,62.828,8.871,-2.7643590809553222,-3.502249484331309,106544,0,12000,-0.9523176660755424,1.0958356974606411,0,1.9235953e-05,0.0
355.5,62.713,11.336,-3.071285575677513,-3.8523055634867545,106544,0,12000,-0.9566932145533091,1.5907592658974798,0,5.1872285e-06,0.0
355.75,63.152,15.827,-3.255441472510827,-4.079842014937793,106544,0,12000,-0.9399900338425289,2.26439506138083,0,3.997821e-06,0.0
356.0,63.102,20.302,-3.393558395135813,-4.2198644465999715,106544,0,12000,-0.9418924462241669,2.767001370220482,0,4.8469506e-06,0.0
356.25,58.529,25.609,-3.5009826682885796,-4.2898756624310606,106544,0,12000,-1.1158870826487652,3.2357424182166636,0,3.8087426e-06,0.0
356.5,53.957,28.582,-3.593060616705237,-4.2898756624310606,106544,0,12000,-1.2898436708257308,3.457439050599053,0,9.1530467e-07,0.0
356.75,49.811,27.962,-3.424251044608032,-4.184858838684427,106544,0,12000,-1.447591705511142,3.4131722997354093,0,5.779317e-07,0.0
357.0,56.546,18.536,-1.6440773752193263,-3.659774719951259,106544,0,12000,-1.1913367577045229,2.5833101346454317,0,4.0707434e-07,0.0
357.25,78.441,9.805,-0.7539905405249734,-2.312058815202795,106544,0,12000,-0.35827037578530474,1.2978956458216915,0,4.5194278e-07,0.0
357.5,86.765,6.536,-0.3549860973861255,-1.139370950032054,106544,0,12000,-0.041556762490234433,0.4792661092962685,0,3.1844522e-07,0.0
357.75,91.728,5.659,-0.17083020055281098,-0.15921392839680726,106544,0,12000,0.14727669051113912,0.18844717826025806,0,1.7540076e-07,0.0
358.0,94.001,5.088,-0.01736695319171551,0.43588140616745014,106544,0,12000,0.23376035738039658,-0.026243130976134718,0,1.2329126e-07,0.0
358.25,90.957,4.767,0.04401834575272225,0.6459150536607174,106544,0,12000,0.11794149158628331,-0.15778269975585996,0,4.0578435e-08,0.0
358.5,89.38,4.682,0.09005731996105089,0.7509318774073501,106544,0,12000,0.0579394050694253,-0.19409879152955564,0,2.3631795e-08,0.0
358.75,89.022,4.721,0.15144261890548907,0.6109094457451729,106544,0,12000,0.044318132416898415,-0.1773549552066377,0,9.32771e-09,0.0
359.0,84.816,4.787,0.1821352683777082,0.38337299429413335,106544,0,12000,-0.11571279712647797,-0.14933186292528886,0,1.569548e-09,0.0
359.25,82.259,4.863,0.24352056732214636,0.24335056263195512,106544,0,12000,-0.21300216632343805,-0.11753753928840033,0,1.9967243e-10,0.0
359.5,80.377,5.027,0.24352056732214636,0.15583654284309373,106544,0,12000,-0.2846089683682873,-0.05058890499948682,0,9.299792e-11,0.0
359.75,83.994,5.225,0.13609629416937954,0.3483673863785888,106544,0,12000,-0.14698845668060478,0.02738781879587279,0,1.1672564e-10,0.0
360.0,90.302,5.688,0.09005731996105089,0.6634178576184897,106544,0,12000,0.0930198893868277,0.1987646278485427,0,2.884159e-10,0.0
360.25,93.185,5.823,0.1821352683777082,0.9784683288583897,106544,0,12000,0.20271298731206633,0.24611191551370631,0,2.3199415e-10,0.0
360.5,90.325,6.006,0.28955954153047503,1.1009879565627958,106544,0,12000,0.09389499908238097,0.3085705099739626,0,2.7836536e-10,0.0
360.75,89.235,6.101,0.2588668920582559,0.6809206615762621,106544,0,12000,0.05242240916267571,0.3402479801977772,0,9.681979e-10,0.0
361.0,93.587,5.878,0.028672021016612707,0.36587019033636103,106544,0,12000,0.21800838286043467,0.26508759773379925,0,9.916515e-10,0.0
361.25,97.207,6.131,-0.0787522521361537,0.36587019033636103,106544,0,12000,0.35574303929101525,0.35014898281776535,0,3.6040473e-10,0.0
361.5,98.805,6.264,-0.0787522521361537,0.2608533665897274,106544,0,12000,0.4165441390081619,0.39346777209049727,0,2.6473448e-10,0.0
