DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
363.75,107.092,7.944,-0.5408497126242993,0.5027819249524419,141863,0,12000,1.6971887624308415,0.10848648675363724,0,9.264521e-08,0.0
364.0,100.523,7.512,-0.4332897614976086,0.934871246350341,141863,0,12000,1.4044782085995147,0.03129854168678468,0,4.2995163e-07,0.0
364.25,96.602,7.184,-0.36606479204342673,0.8791177855248056,141863,0,12000,1.2297608876111403,-0.03033207448150977,0,2.4732802e-07,0.0
364.5,94.245,6.87,-0.2719498348075721,0.5585353857779773,141863,0,12000,1.1247344337550835,-0.09202731085728608,0,8.0384005e-08,0.0
364.75,94.657,6.657,-0.2853948286984085,0.4052133685077548,141863,0,12000,1.1430928974753618,-0.13550471847845044,0,2.3746138e-07,0.0
365.0,95.431,6.487,-0.2853948286984085,0.5445970205715935,141863,0,12000,1.177581856017826,-0.17121515838350168,0,2.1590745e-06,0.0
365.25,96.687,6.381,-0.2853948286984085,0.4330900989205226,141863,0,12000,1.233548434737897,-0.19395849784841662,0,1.6063858e-06,0.0
365.5,97.581,6.408,-0.29883982258924485,0.3215831772694516,141863,0,12000,1.2733845186357824,-0.18812972118644664,0,2.049909e-07,0.0
365.75,98.055,6.482,-0.36606479204342673,0.4330900989205226,141863,0,12000,1.294505663789694,-0.17227957865763951,0,1.8780192e-07,0.0
366.0,97.926,6.632,-0.2585048409167357,0.3773366380949871,141863,0,12000,1.288757504032617,-0.1406986693585707,0,6.2973e-07,0.0
366.25,93.281,6.914,-0.0837199203358628,0.18219952520561292,141863,0,12000,1.0817791933998695,-0.08321421428327826,0,8.044794e-07,0.0
366.5,88.218,7.141,-0.04338493866335366,-0.06869104850929672,141863,0,12000,0.8561750627790743,-0.03861959840629693,0,3.586688e-07,0.0
366.75,83.574,7.388,-0.11060990811753556,-0.2638281613986701,141863,0,12000,0.6492413115242887,0.008321446024439572,0,8.6529406e-07,0.0
367.0,80.917,7.588,-0.11060990811753556,-0.4032118134625088,141863,0,12000,0.5308470442796801,0.04519454820540828,0,3.9245815e-06,0.0
367.25,81.27,7.807,0.037285024681664614,-0.3892734482561249,141863,0,12000,0.5465765047002092,0.08447201109337499,0,2.949026e-06,0.0
367.5,83.549,7.854,0.023840030790828234,-0.15232123974759992,141863,0,12000,0.6481273270752431,0.09275771462245982,0,5.3068004e-07,0.0
367.75,86.668,7.872,-0.029939944772517282,0.028877507935390366,141863,0,12000,0.7871080269382218,0.09591783876102558,0,7.473572e-07,0.0
368.0,88.528,7.86,0.023840030790828234,-0.1662596049539838,141863,0,12000,0.8699884699472449,0.09381189333501867,0,1.3651814e-06,0.0
368.25,90.866,7.848,0.11795498802668289,-0.24988979619228624,141863,0,12000,0.9741682956220266,0.09170273027178685,0,7.056253e-07,0.0
368.5,92.181,7.866,0.09106500024501013,-0.3195816222242056,141863,0,12000,1.032763877641846,0.09486526763897385,0,3.6141844e-07,0.0
368.75,92.052,7.884,0.11795498802668289,-0.13838287454121606,141863,0,12000,1.027015717884769,0.09802057635220011,0,6.728066e-07,0.0
369.0,91.623,7.886,0.13139998191751925,0.014939142729006497,141863,0,12000,1.0078997447391393,0.09837072143036175,0,7.2421426e-07,0.0
369.25,90.049,7.845,0.010395036899991855,0.11250769917369358,141863,0,12000,0.9377632838272025,0.09117493559716298,0,3.5418947e-07,0.0
369.5,85.948,7.731,0.06417501246333737,0.18219952520561292,141863,0,12000,0.7550252748056967,0.07096772432671707,0,2.6011773e-07,0.0
369.75,82.146,7.477,0.19862495137170041,-0.02687595289014511,141863,0,12000,0.5856105197947811,0.0248517169041133,0,1.0142364e-06,0.0
370.0,84.606,7.044,0.14484497580835565,0.11250769917369358,141863,0,12000,0.6952265895809072,-0.05749946074943061,0,1.622368e-06,0.0
370.25,90.737,6.724,-0.11060990811753556,0.44702846412690644,141863,0,12000,0.9684201358649482,-0.12168053515213577,0,2.3827606e-06,0.0
370.5,94.04,6.467,-0.2047248653533902,0.6700423074290476,141863,0,12000,1.115599761272907,-0.1754777728022948,0,4.1960816e-06,0.0
370.75,87.288,6.397,-0.12405490200837194,0.5864121161907451,141863,0,12000,0.8147348412745625,-0.19050143783959514,0,7.4667855e-06,0.0
371.0,90.772,6.484,-0.0030499569908445236,0.7536724986673508,141863,0,12000,0.9699797140936135,-0.1718537120540332,0,4.8715256e-06,0.0
371.25,94.014,6.647,0.09106500024501013,0.8791177855248056,141863,0,12000,1.1144412174458984,-0.13757995434543122,0,2.7084536e-06,0.0
371.5,93.343,6.916,-0.0837199203358628,0.9766863419694927,141863,0,12000,1.084541874833504,-0.08281495275694771,0,3.137321e-06,0.0
371.75,87.315,7.197,-0.19127987146255382,1.060316533207796,141863,0,12000,0.8159379444795323,-0.027836307398245042,0,6.879241e-06,0.0
372.0,82.01,7.363,-0.0837199203358628,0.7676108638737347,141863,0,12000,0.5795504443919711,0.0036422779544226743,0,3.4419375e-06,0.0
372.25,75.56,7.519,0.3330748902800642,0.4052133685077548,141863,0,12000,0.29214245653810317,0.03258430162807953,0,2.5490351e-06,0.0
372.5,70.075,7.564,0.5885297742059554,-0.09656777892206446,141863,0,12000,0.047734268417410894,0.04082142873452877,0,2.625627e-06,0.0
372.75,65.552,7.553,0.5347497986426099,-0.4310885438752765,141863,0,12000,-0.15380779810399178,0.038812443030495976,0,5.5637393e-06,0.0
373.0,63.617,7.485,0.5213048047517735,-0.4589652742880443,141863,0,12000,-0.24003019446015256,0.026327933452977254,0,8.463696e-06,0.0
373.25,59.996,7.418,0.6691997375509736,-0.11050614412844832,141863,0,12000,-0.40137970205997486,0.013915591931804864,0,1.2968151e-05,0.0
373.5,55.895,7.393,0.4540798352975916,-0.054752683302912844,141863,0,12000,-0.5841177110814805,0.009255379383996853,0,1.2271686e-05,0.0
373.75,54.081,7.397,0.29273990860755505,-0.2917048918114378,141863,0,12000,-0.6649484227042585,0.010002071408825957,0,1.7339844e-05,0.0
374.0,56.179,7.427,0.5481947925334463,-0.3613967178433572,141863,0,12000,-0.571462847740318,0.015589424630979488,0,1.8802584e-05,0.0
374.25,60.324,7.444,0.7498697008959919,-0.1244445093348322,141863,0,12000,-0.38676422608849126,0.018745581822651892,0,1.2437078e-05,0.0
374.5,65.069,7.488,0.8305396642410102,-0.02687595289014511,141863,0,12000,-0.17532997765956046,0.026881107922435792,0,5.3778845e-06,0.0
374.75,68.733,7.49,0.8305396642410102,0.09856933396730971,141863,0,12000,-0.012064416807378683,0.027249767791278093,0,4.9668915e-06,0.0
375.0,68.544,7.479,0.7902046825685011,0.028877507935390366,141863,0,12000,-0.02048613924216691,0.025220919064100438,0,1.9295425e-05,0.0
375.25,65.285,7.44,0.7364247070051556,0.19613789041199678,141863,0,12000,-0.16570515201980338,0.018003605530113192,0,3.0629755e-05,0.0
375.5,66.6,7.169,0.6423097497693009,0.30764481206306776,141863,0,12000,-0.10710956999998375,-0.03321742380146522,0,1.5881336e-05,0.0
375.75,71.347,6.946,0.4271898475159189,0.2797680816503,141863,0,12000,0.10441379718487084,-0.07683984579914926,0,8.746972e-06,0.0
376.0,76.093,6.782,0.23895993304420954,0.18219952520561292,141863,0,12000,0.3158926049917638,-0.10982411592562331,0,1.5270974e-05,0.0
376.25,77.71,6.746,0.13139998191751925,0.12644606438007744,141863,0,12000,0.38794511915605867,-0.11717127700528071,0,1.1987918e-05,0.0
376.5,77.341,6.787,0.037285024681664614,0.16826115999922905,141863,0,12000,0.3715027086881399,-0.10880676258952762,0,2.9503651e-06,0.0
376.75,75.105,6.802,-0.12405490200837194,0.25189135123753226,141863,0,12000,0.2718679395654659,-0.1057591934315391,0,3.03374e-06,0.0
377.0,73.229,6.792,-0.05682993255419004,0.3355215424758355,141863,0,12000,0.188274546509054,-0.10779015846318916,0,1.1741747e-05,0.0
377.25,72.921,6.794,0.2658499208258823,0.2937064468566839,141863,0,12000,0.17455025809680766,-0.10738372634430587,0,9.078726e-06,0.0
377.5,76.043,6.785,0.46752482918842797,0.11250769917369358,141863,0,12000,0.31366463609367184,-0.10921361395696387,0,4.273035e-06,0.0
377.75,81.751,6.787,0.49441481697010076,-0.02687595289014511,141863,0,12000,0.5680095654998546,-0.10880676258952762,0,5.2056735e-06,0.0
378.0,84.753,6.828,0.48096982307926434,-0.02687595289014511,141863,0,12000,0.7017768181412981,-0.10049262594342241,0,8.773873e-06,0.0
378.25,79.386,6.856,0.41374485362508245,0.07069260355454197,141863,0,12000,0.4626266366201027,-0.09484331851245378,0,4.0977698e-06,0.0
378.5,73.298,6.949,0.3061849024983914,0.4330900989205226,141863,0,12000,0.1913491435884211,-0.07624375508373099,0,2.161384e-06,0.0
378.75,70.221,7.056,0.41374485362508245,0.739734133460967,141863,0,12000,0.054239937599839236,-0.05514976357635141,0,3.911522e-06,0.0
379.0,75.207,7.125,0.575084780315119,0.3215831772694516,141863,0,12000,0.27641299611757314,-0.041716073622862525,0,1.0284187e-05,0.0
379.25,76.945,7.168,0.4540798352975916,-0.04081431809652898,141863,0,12000,0.3538571950152513,-0.03340999502145583,0,8.028217e-06,0.0
379.5,77.597,7.198,0.46752482918842797,0.14038442958646133,141863,0,12000,0.38290990944637093,-0.02764451208067074,0,5.254278e-06,0.0
379.75,77.468,7.242,0.4002998597342461,0.07069260355454197,141863,0,12000,0.37716174968929395,-0.019231790851725078,0,5.624563e-06,0.0
380.0,78.244,7.326,0.2658499208258823,0.056754238348158105,141863,0,12000,0.4117398269876814,-0.003312128866599081,0,7.4037707e-06,0.0
380.25,80.341,7.44,0.17173496359002766,0.07069260355454197,141863,0,12000,0.5051808425736596,0.018003605530113192,0,3.3590939e-06,0.0
380.5,82.379,7.527,0.41374485362508245,-0.1244445093348322,141863,0,12000,0.5959928548598904,0.03405227664772065,0,1.3826311e-06,0.0
380.75,83.756,7.6,0.6019747680967917,0.056754238348158105,141863,0,12000,0.6573511183133435,0.04737592379152064,0,1.3451152e-06,0.0
381.0,82.181,7.674,0.7767596886776647,0.5724737509843613,141863,0,12000,0.5871700980234454,0.06075210165488563,0,3.1530624e-06,0.0
381.25,72.302,7.706,0.5078598108609371,0.4191517337141387,141863,0,12000,0.1469680031384286,0.0664964924412125,0,3.3385552e-06,0.0
381.5,63.685,7.781,0.6557547436601373,0.2658297164439161,141863,0,12000,-0.23700015675874692,0.07986697468111296,0,2.6704638e-06,0.0
381.75,60.909,7.828,0.7633146947868283,0.14038442958646133,141863,0,12000,-0.36069698998081495,0.08818028142830381,0,1.1112089e-06,0.0
382.0,60.96,7.876,0.8439846581318465,0.028877507935390366,141863,0,12000,-0.35842446170476133,0.09661910723473223,0,1.1869719e-06,0.0
382.25,59.264,7.894,0.857429652022683,-0.04081431809652898,141863,0,12000,-0.4339971667280417,0.09977041428980504,0,2.1055766e-06,0.0
382.5,58.654,7.926,0.9380996153677013,0.19613789041199678,141863,0,12000,-0.461178387284764,0.10535503669790278,0,1.6526318e-06,0.0
382.75,59.008,7.899,0.9784345970402104,0.3215831772694516,141863,0,12000,-0.44540436748627255,0.10064450218439219,0,7.522439e-07,0.0
383.0,61.769,7.887,0.8843196398043557,0.25189135123753226,141863,0,12000,-0.3223759249336326,0.09854576067025661,0,1.6922454e-06,0.0
383.25,63.987,7.787,0.8305396642410102,0.18219952520561292,141863,0,12000,-0.2235432246142714,0.08093103969309909,0,2.4351566e-06,0.0
383.5,63.617,7.688,0.8439846581318465,0.4609668293332903,141863,0,12000,-0.24003019446015256,0.06326821442469746,0,2.7947465e-06,0.0
383.75,63.848,7.534,0.8708746459135194,0.6282272118098959,141863,0,12000,-0.22973697815096722,0.035335475487323936,0,3.2848152e-06,0.0
384.0,64.742,7.342,0.8708746459135194,0.6561039422226637,141863,0,12000,-0.18990089425308215,-0.0003005174584006029,0,2.657332e-06,0.0
384.25,65.397,7.114,0.8170946703501738,0.6421655770162799,141863,0,12000,-0.16071450168807663,-0.04384893654102494,0,1.6914499e-06,0.0
384.5,65.028,6.932,0.6557547436601373,0.6700423074290476,141863,0,12000,-0.1771569121559957,-0.07962501090937169,0,1.1572508e-06,0.0
384.75,61.285,6.845,0.49441481697010076,0.47490519453967417,141863,0,12000,-0.3439426638671634,-0.0970599329128977,0,7.6900915e-07,0.0
385.0,58.629,6.873,0.48096982307926434,0.042815873141774236,141863,0,12000,-0.46229237173381044,-0.09142462728297626,0,6.1986407e-07,0.0
385.25,56.635,6.953,0.5616397864242826,-0.5147187351135798,141863,0,12000,-0.5511437713897193,-0.0754493676481962,0,4.532999e-07,0.0
385.5,57.83,7.061,0.68264473144181,-0.584410561145499,141863,0,12000,-0.49789531472532056,-0.05417190226305783,0,5.508712e-07,0.0
385.75,60.169,7.17,0.7902046825685011,-0.5286571003199636,141863,0,12000,-0.39367092967257655,-0.033024879441221136,0,1.6872596e-06,0.0
386.0,59.558,7.322,0.8439846581318465,-0.4589652742880443,141863,0,12000,-0.4208967096072608,-0.004066059431023702,0,1.6111956e-06,0.0
386.25,55.337,7.464,0.9515446092585376,-0.37533508304974106,141863,0,12000,-0.6089818439841873,0.022449492984952944,0,4.83303e-07,0.0
386.5,50.453,7.579,1.0187695787127187,-0.2917048918114378,141863,0,12000,-0.8266098459498139,0.043556251442563046,0,2.088391e-07,0.0
386.75,46.231,7.682,0.8977646336951921,-0.3056432570178217,141863,0,12000,-1.0147395397047023,0.06219044189029878,0,2.4152172e-07,0.0
387.0,48.327,7.816,0.7767596886776647,-0.2638281613986701,141863,0,12000,-0.921343083496686,0.0860624897332443,0,2.5225256e-07,0.0
387.25,50.186,7.937,0.7095347192234828,-0.2080747005731354,141863,0,12000,-0.8385071998656255,0.10726954456432912,0,3.2109529e-07,0.0
387.5,51.14,8.014,0.7902046825685011,-0.19413633536675154,141863,0,12000,-0.7959975532900299,0.12059726613127354,0,2.6916703e-07,0.0
387.75,50.891,8.109,0.8977646336951921,-0.08262941371568058,141863,0,12000,-0.807092838402528,0.13686520421336923,0,3.8131407e-07,0.0
388.0,49.679,8.157,0.991879590931046,0.09856933396730971,141863,0,12000,-0.861098804492278,0.14501246219136385,0,2.7213582e-07,0.0
388.25,48.828,8.207,1.0456595664943915,0.001000777522622628,141863,0,12000,-0.8990188351378039,0.15344836614373702,0,1.6596952e-07,0.0
388.5,47.976,8.271,0.991879590931046,-0.08262941371568058,141863,0,12000,-0.9369834251612916,0.1641716401717964,0,1.10958375e-07,0.0
388.75,47.607,8.305,0.964989603149374,-0.13838287454121606,141863,0,12000,-0.9534258356292107,0.16983467895890555,0,1.479182e-07,0.0
389.0,47.597,8.355,0.9380996153677013,-0.1662596049539838,141863,0,12000,-0.9538714294088289,0.178120700576219,0,1.6123963e-07,0.0
389.25,47.588,8.405,0.9112096275860285,-0.054752683302912844,141863,0,12000,-0.9542724638104856,0.18635728268851226,0,1.1924776e-07,0.0
389.5,47.579,8.408,0.964989603149374,-0.08262941371568058,141863,0,12000,-0.9546734982121423,0.18684991829899472,0,7.863537e-08,0.0
389.75,47.512,8.411,0.9246546214768648,-0.2917048918114378,141863,0,12000,-0.9576589765355856,0.18734237816714966,0,1.6675789e-07,0.0
390.0,47.563,8.383,0.9380996153677013,-0.41715017866889265,141863,0,12000,-0.9553864482595316,0.18273923969211317,0,2.5833603e-07,0.0
390.25,47.675,8.386,0.9380996153677013,-0.3195816222242056,141863,0,12000,-0.9503957979278055,0.18323316792239752,0,1.8079622e-07,0.0
390.5,47.968,8.405,0.8977646336951921,-0.4589652742880443,141863,0,12000,-0.9373399001849863,0.18635728268851226,0,2.4871315e-07,0.0
390.75,48.381,8.392,0.8439846581318465,-0.41715017866889265,141863,0,12000,-0.9189368770867463,0.1842204945124168,0,5.6679943e-07,0.0
391.0,48.551,8.395,0.857429652022683,-0.2080747005731354,141863,0,12000,-0.9113617828332337,0.18471389312467917,0,7.3714995e-07,0.0
391.25,48.002,8.414,0.8708746459135194,-0.19413633536675154,141863,0,12000,-0.935824881334284,0.1878346624183203,0,5.37724e-07,0.0
391.5,50.221,8.434,0.7767596886776647,-0.3892734482561249,141863,0,12000,-0.8369476216369611,0.1911120786664083,0,4.5507883e-07,0.0
391.75,55.027,8.468,0.68264473144181,-0.33351998743058947,141863,0,12000,-0.6227952511523577,0.19666589052833913,0,5.165456e-07,0.0
392.0,57.607,8.471,0.8036496764593375,-0.24988979619228624,141863,0,12000,-0.5078320560108108,0.19715486169493865,0,3.7065496e-07,0.0
392.25,56.515,8.49,0.991879590931046,-0.1244445093348322,141863,0,12000,-0.5564908967451397,0.20024766348831938,0,1.5338578e-07,0.0
392.5,52.833,8.493,1.0187695787127187,-0.04081431809652898,141863,0,12000,-0.7205585264006348,0.20073536781711324,0,1.3019694e-07,0.0
392.75,52.284,8.465,0.9784345970402104,-0.1662596049539838,141863,0,12000,-0.7450216249016853,0.19617674610103034,0,2.801167e-07,0.0
393.0,53.359,8.453,0.991879590931046,-0.3056432570178217,141863,0,12000,-0.6971202935927069,0.19421843332615757,0,7.7135223e-07,0.0
393.25,54.434,8.424,0.991879590931046,-0.4032118134625088,141863,0,12000,-0.6492189622837293,0.18947434318396164,0,1.0691865e-06,0.0
393.5,54.666,8.396,0.964989603149374,-0.4589652742880443,141863,0,12000,-0.6388811865965821,0.18487832014764838,0,1.4819242e-06,0.0
393.75,53.935,8.383,0.9112096275860285,-0.3613967178433572,141863,0,12000,-0.6714540918866873,0.18273923969211317,0,1.4764438e-06,0.0
394.0,52.18,8.339,0.8843196398043557,-0.2638281613986701,141863,0,12000,-0.7496558002097166,0.17547458104520472,0,1.0467292e-06,0.0
394.25,51.15,8.341,1.0053245848218824,-0.18019797016036768,141863,0,12000,-0.7955519595104115,0.17580562350692558,0,7.010067e-07,0.0
394.5,50.238,8.298,1.099439542057737,-0.15232123974759992,141863,0,12000,-0.8361901122116095,0.16867065680264942,0,6.299462e-07,0.0
394.75,50.109,8.316,1.0591045603852278,-0.27776652660505396,141863,0,12000,-0.8419382719686868,0.17166187585424705,0,6.797073e-07,0.0
395.0,51.184,8.351,0.964989603149374,-0.24988979619228624,141863,0,12000,-0.7940369406597092,0.17745964606276546,0,8.879115e-07,0.0
395.25,52.198,8.354,0.9515446092585376,-0.08262941371568058,141863,0,12000,-0.7488537314064033,0.17795546662286563,0,6.2806805e-07,0.0
395.5,53.213,8.388,0.964989603149374,0.09856933396730971,141863,0,12000,-0.7036259627751357,0.18356235525388273,0,4.9665897e-07,0.0
395.75,54.048,8.391,0.8977646336951921,0.014939142729006497,141863,0,12000,-0.6664188821769993,0.18405598911164778,0,5.0474154e-07,0.0
396.0,55.002,8.41,0.8439846581318465,-0.18019797016036768,141863,0,12000,-0.6239092356014037,0.18717824439695024,0,6.524829e-07,0.0
396.25,55.233,8.413,0.8439846581318465,-0.4032118134625088,141863,0,12000,-0.6136160192922192,0.18767058717319673,0,1.1214129e-06,0.0
396.5,54.985,8.416,0.991879590931046,-0.5007803699071959,141863,0,12000,-0.6246667450267552,0.18816275441594674,0,1.511321e-06,0.0
396.75,54.435,8.404,0.991879590931046,-0.3056432570178217,141863,0,12000,-0.6491744029057672,0.18619303174281732,0,9.601894e-07,0.0
397.0,54.665,8.391,0.8843196398043557,-0.24988979619228624,141863,0,12000,-0.638925745974544,0.18405598911164778,0,7.9429145e-07,0.0
397.25,55.621,8.379,0.8170946703501738,-0.1662596049539838,141863,0,12000,-0.5963269806430248,0.18208039368659398,0,7.9890276e-07,0.0
397.5,57.177,8.335,0.9112096275860285,-0.1244445093348322,141863,0,12000,-0.5269925885344021,0.1748122578667721,0,5.5462556e-07,0.0
397.75,58.674,8.338,0.991879590931046,-0.11050614412844832,141863,0,12000,-0.46028719972552723,0.17530903003961343,0,3.2042323e-07,0.0
398.0,56.679,8.325,1.0591045603852278,0.028877507935390366,141863,0,12000,-0.5491831587593982,0.17315505831987912,0,1.3799266e-07,0.0
398.25,49.868,8.282,1.099439542057737,0.19613789041199678,141863,0,12000,-0.8526770820574903,0.16600634321558588,0,9.5174386e-08,0.0
398.5,44.382,8.238,1.1128845359485735,0.042815873141774236,141863,0,12000,-1.0971298295561447,0.15865285489747818,0,1.0770199e-07,0.0
398.75,47.503,8.21,1.0322145726035552,-0.08262941371568058,141863,0,12000,-0.9580600109372419,0.15395288476989846,0,8.033787e-08,0.0
399.0,51.107,8.198,1.0053245848218824,-0.18019797016036768,141863,0,12000,-0.7974680127627705,0.15193370298914072,0,5.843707e-08,0.0
399.25,52.482,8.201,0.9784345970402104,-0.19413633536675154,141863,0,12000,-0.7361988680652408,0.15243877538835926,0,6.200006e-08,0.0
399.5,51.511,8.189,0.9515446092585376,-0.19413633536675154,141863,0,12000,-0.7794660240661873,0.15041737608223923,0,3.669615e-08,0.0
399.75,49.214,8.146,0.9380996153677013,-0.22201306577951926,141863,0,12000,-0.8818189152445339,0.143149624734496,0,4.6723223e-08,0.0
400.0,49.266,8.134,0.9784345970402104,-0.23595143098590315,141863,0,12000,-0.879501827590518,0.14111456733680444,0,3.7368494e-08,0.0
400.25,50.04,8.091,1.0591045603852278,-0.2638281613986701,141863,0,12000,-0.8450128690480541,0.13379754292936138,0,3.0667508e-08,0.0
400.5,50.874,8.094,1.0859945481669007,-0.1662596049539838,141863,0,12000,-0.8078503478278791,0.13430929344797127,0,1.8142607e-08,0.0
400.75,51.046,8.052,1.099439542057737,-0.06869104850929672,141863,0,12000,-0.8001861348184431,0.1271274645192531,0,2.217801e-08,0.0
401.0,49.773,8.009,1.0859945481669007,-0.15232123974759992,141863,0,12000,-0.8569102229638652,0.1197357251990502,0,2.9743077e-08,0.0
401.25,47.959,7.937,1.0725495542760644,-0.1244445093348322,141863,0,12000,-0.9377409345866428,0.10726954456432912,0,2.6032387e-08,0.0
401.5,45.603,7.911,1.099439542057737,-0.09656777892206446,141863,0,12000,-1.042722829064738,0.10274005775596044,0,2.0283636e-08,0.0
401.75,43.187,7.84,1.1128845359485735,-0.11050614412844832,141863,0,12000,-1.1503782862205436,0.09029482912568089,0,6.1139744e-08,0.0
402.0,41.494,7.799,1.099439542057737,-0.04081431809652898,141863,0,12000,-1.2258173131099388,0.08305671229468725,0,7.041183e-08,0.0
402.25,40.04,7.729,1.0591045603852278,-0.18019797016036768,141863,0,12000,-1.2906066486664545,0.07061055823723529,0,3.3828137e-08,0.0
402.5,39.609,7.688,0.9784345970402104,-0.2638281613986701,141863,0,12000,-1.3098117405680072,0.06326821442469746,0,4.023072e-08,0.0
402.75,40.264,7.605,0.8977646336951921,-0.3613967178433572,141863,0,12000,-1.2806253480030019,0.04828381392499989,0,1.0421885e-07,0.0
403.0,41.279,7.552,0.857429652022683,-0.37533508304974106,141863,0,12000,-1.235397579371734,0.0386296629062732,0,1.3191848e-07,0.0
403.25,43.256,7.512,0.857429652022683,-0.3195816222242056,141863,0,12000,-1.1473036891411768,0.03129854168678468,0,5.834107e-08,0.0
403.5,46.618,7.458,0.857429652022683,-0.19413633536675154,141863,0,12000,-0.9974950604334702,0.021339362757245996,0,4.653077e-08,0.0
403.75,48.115,7.433,0.857429652022683,-0.15232123974759992,141863,0,12000,-0.930789671624596,0.016704186621065188,0,7.719433e-08,0.0
404.0,46.962,7.367,0.9246546214768648,-0.054752683302912844,141863,0,12000,-0.9821666344145972,0.004392011490647318,0,6.953087e-08,0.0
404.25,48.157,7.328,1.0591045603852278,0.11250769917369358,141863,0,12000,-0.9289181777501987,-0.0029353179375717613,0,3.3876113e-08,0.0
404.5,48.81,7.303,1.1128845359485735,0.08463096876092584,141863,0,12000,-0.8998209039411171,-0.0076528634588449804,0,7.7954105e-08,0.0
404.75,46.877,7.237,1.1801095054027553,-0.08262941371568058,141863,0,12000,-0.985954181541354,-0.0201852039755754,0,4.806444e-07,0.0
405.0,45.363,7.2,1.2607794687477736,-0.2638281613986701,141863,0,12000,-1.05341707977558,-0.027261001369377383,0,2.7680383e-06,0.0
405.25,47.642,7.189,1.3011144504202827,-0.24988979619228624,141863,0,12000,-0.9518662574005463,-0.029371630003132452,0,4.490785e-06,0.0
405.5,50.521,7.192,1.1801095054027553,-0.09656777892206446,141863,0,12000,-0.8235798082484087,-0.028795683901674023,0,6.5273084e-06,0.0
405.75,52.38,7.181,1.1263295298394098,-0.15232123974759992,141863,0,12000,-0.7407439246173485,-0.030908662081406347,0,1.6431191e-05,0.0
406.0,49.782,7.156,1.166664511511919,-0.22201306577951926,141863,0,12000,-0.8565091885622087,-0.0357229474528359,0,1.6647498e-05,0.0
406.25,46.945,7.146,1.1801095054027553,-0.09656777892206446,141863,0,12000,-0.9829241438399487,-0.037653372580104434,0,1.1360662e-05,0.0
406.5,49.344,7.121,1.1935544992935916,0.042815873141774236,141863,0,12000,-0.8760261961094944,-0.04249127890840946,0,1.925594e-05,0.0
406.75,52.045,7.124,1.2338894809661007,0.12644606438007744,141863,0,12000,-0.7556713162345647,-0.04190983413639066,0,4.198555e-05,0.0
407.0,53.661,7.154,1.2473344748569373,0.2937064468566839,141863,0,12000,-0.6836633614482314,-0.036108816577537076,0,0.00010952007,0.0
407.25,54.794,7.183,1.2607794687477736,0.19613789041199678,141863,0,12000,-0.6331775862174666,-0.03052424359051186,0,0.0001294963,0.0
407.5,55.209,7.226,1.2338894809661007,0.07069260355454197,141863,0,12000,-0.6146854443633029,-0.022285033579855205,0,0.000149596,0.0
407.75,56.101,7.256,1.0859945481669007,0.16826115999922905,141863,0,12000,-0.574938479221342,-0.016565731899845535,0,0.0002346543,0.0
408.0,57.539,7.3,0.9515446092585376,0.3215831772694516,141863,0,12000,-0.5108620937122156,-0.008220053834559874,0,0.000247116,0.0
408.25,60.54,7.399,0.7498697008959919,0.4330900989205226,141863,0,12000,-0.3771394004487342,0.010375266017208833,0,0.00026481945,0.0
408.5,63.48,7.542,0.5885297742059554,0.44702846412690644,141863,0,12000,-0.2461348292409246,0.0368005293607414,0,0.0003977235,0.0
408.75,65.398,7.717,0.37340987195257336,0.39127500330137094,141863,0,12000,-0.16066994231011542,0.06846561890652082,0,0.00028997226,0.0
409.0,63.283,7.821,0.10450999413584651,0.30764481206306776,141863,0,12000,-0.2549130266994066,0.08694529781369768,0,0.00015380186,0.0
409.25,62.553,7.883,0.7364247070051556,0.2658297164439161,141863,0,12000,-0.28744137261155006,0.09784547050267052,0,6.0929608e-05,0.0
409.5,66.094,7.841,1.0053245848218824,0.39127500330137094,141863,0,12000,-0.12965661524867464,0.09047089531472272,0,4.7185076e-05,0.0
409.75,67.11,7.598,1.0725495542760644,0.4609668293332903,141863,0,12000,-0.08438428723944534,0.047012600484420713,0,6.156043e-05,0.0
410.0,65.295,7.28,1.0322145726035552,0.30764481206306776,141863,0,12000,-0.16525955824018454,-0.012007290285061792,0,4.1854906e-05,0.0
410.25,64.083,7.028,1.0322145726035552,0.21007625561838067,141863,0,12000,-0.219265524329935,-0.06063862469911419,0,1.5852842e-05,0.0
410.5,62.689,6.862,1.0725495542760644,0.2379529860311484,141863,0,12000,-0.28138129720873967,-0.09363575462028667,0,8.694353e-06,0.0
410.75,63.825,6.774,1.0322145726035552,0.2797680816503,141863,0,12000,-0.23076184384408943,-0.1114534423789403,0,4.6432992e-06,0.0
411.0,68.992,6.614,0.8843196398043557,0.18219952520561292,141863,0,12000,-0.0005235379152621621,-0.14445045172737822,0,2.0762666e-06,0.0
411.25,74.883,6.337,0.6960897253326465,0.11250769917369358,141863,0,12000,0.26197575765793707,-0.2035102969103305,0,8.065512e-07,0.0
411.5,81.676,6.118,0.4002998597342461,0.22401462082476453,141863,0,12000,0.5646676121527167,-0.2520609102693848,0,3.2082684e-07,0.0
411.75,88.048,6.04,-0.016494950881680903,0.6700423074290476,141863,0,12000,0.8485999685255612,-0.269773741303906,0,7.243296e-07,0.0
