DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
419.0,43.84,23.393,0.7898003569009674,0.7675822038968345,108778,0,12000,-1.3973788053547254,2.0628458186538867,0,6.487275e-06,0.0
419.25,44.018,22.983,0.7512660789501635,0.6400002579374817,108778,0,12000,-1.3887835829854032,2.0325788906060644,0,7.670589e-06,0.0
419.5,46.037,22.837,0.7769555975840332,0.43267959575353443,108778,0,12000,-1.291290583189548,2.021670373968976,0,1.1387171e-05,0.0
419.75,48.548,22.775,0.828334634851772,0.36888862277385803,108778,0,12000,-1.1700400024627564,2.017016878471387,0,1.7320739e-05,0.0
420.0,53.515,22.67,0.9054031907533812,0.14562021734499073,108778,0,12000,-0.9301946681457616,2.0091069889051645,0,4.7181704e-05,0.0
420.25,56.272,22.566,0.918247950070316,0.03398601463055709,108778,0,12000,-0.7970652969535021,2.001236234443613,0,6.1600826e-05,0.0
420.5,57.001,22.421,0.6613527637316196,-0.07764818808387657,108778,0,12000,-0.7618635154521753,1.990201829254211,0,0.00012938016,0.0
420.75,58.037,22.276,0.5971289671469452,-0.2052301340432293,108778,0,12000,-0.7118373897520733,1.9790958309276434,0,0.00015399951,0.0
421.0,58.582,22.094,0.5714394485130755,-0.25307336377798656,108778,0,12000,-0.685520557216788,1.965053123540278,0,0.00017617324,0.0
421.25,57.961,21.707,0.41730233670985717,0.14562021734499073,108778,0,12000,-0.7155072599771777,1.9348045645979293,0,0.00019649735,0.0
421.5,55.742,21.488,0.7641108382670984,0.32104539303910073,108778,0,12000,-0.8226578129969904,1.9174473191908714,0,0.00013129495,0.0
421.75,53.953,21.192,0.9310927093872509,0.2253589335695862,108778,0,12000,-0.9090446265852936,1.8937040395724551,0,9.783064e-05,0.0
422.0,52.042,20.822,0.8411793941687069,-0.07764818808387657,108778,0,12000,-1.0013225476402117,1.863554175317874,0,3.9454062e-05,0.0
422.25,49.332,20.457,0.712731800999359,-0.34875982324750116,108778,0,12000,-1.1321823938248412,1.8332821517860987,0,2.9022462e-05,0.0
422.5,45.208,20.324,0.7255765603162938,-0.07764818808387657,108778,0,12000,-1.3313211413028536,1.8221170742370023,0,1.8356666e-05,0.0
422.75,42.561,20.424,0.6870422823654893,0.17751570383482893,108778,0,12000,-1.4591388582219365,1.8305186550355088,0,1.5429248e-05,0.0
423.0,42.859,20.751,0.8154898755348371,0.2891499065492626,108778,0,12000,-1.4447491039182392,1.8577074344782594,0,1.1745901e-05,0.0
423.25,44.51,20.965,0.7898003569009674,-0.02980495834911928,108778,0,12000,-1.365026002054467,1.875269733333058,0,1.30080225e-05,0.0
423.5,47.512,20.716,0.6485080044146847,-0.17333464755339112,108778,0,12000,-1.2200661281628584,1.8548178728037255,0,1.5313559e-05,0.0
423.75,48.856,20.015,0.8797136721195115,-0.33281208000258206,108778,0,12000,-1.1551673704978613,1.795892510151502,0,1.8987608e-05,0.0
424.0,48.91,19.411,0.918247950070316,-0.2371256205330675,108778,0,12000,-1.1525598311273928,1.7434414069331003,0,2.277392e-05,0.0
424.25,49.639,18.544,1.0595403025565995,-0.045752701594038374,108778,0,12000,-1.117358049626066,1.6652260422352978,0,2.2187305e-05,0.0
424.5,50.553,17.817,0.9439374687041857,-0.061700444838957466,108778,0,12000,-1.0732230313925784,1.5967682512137693,0,3.006514e-05,0.0
424.75,50.976,16.927,0.8154898755348371,-0.3966030529822584,108778,0,12000,-1.0527973063239076,1.509053708098634,0,4.28672e-05,0.0
425.0,51.029,16.144,0.6870422823654893,-0.651766944900963,108778,0,12000,-1.0502380547195584,1.4279833690078514,0,5.9974227e-05,0.0
425.25,51.636,15.281,0.6613527637316196,-0.5401327421865294,108778,0,12000,-1.020927380684846,1.333943699666271,0,7.3013536e-05,0.0
425.5,51.69,14.196,0.8411793941687069,-0.33281208000258206,108778,0,12000,-1.0183198413143777,1.2078744814694924,0,7.220785e-05,0.0
425.75,49.41,12.921,0.7641108382670984,-0.31686433675766296,108778,0,12000,-1.128415948067498,1.0467894397157407,0,7.099191e-05,0.0
426.0,47.314,11.63,0.6741975230485544,-0.34875982324750116,108778,0,12000,-1.229627105854577,0.8666021630802772,0,0.00012796302,0.0
426.25,45.586,10.645,0.8668689128025766,-0.25307336377798656,108778,0,12000,-1.3130683657095732,0.7151177011266212,0,0.00013339038,0.0
426.5,44.412,9.762,0.7384213196332287,-0.33281208000258206,108778,0,12000,-1.369758203134206,0.5668935350266044,0,0.00025851835,0.0
426.75,45.019,8.901,0.9310927093872509,-0.3806553097373393,108778,0,12000,-1.3404475290994942,0.4088428904048256,0,0.00030395447,0.0
427.0,46.608,8.409,0.918247950070316,-0.36470756649242025,108778,0,12000,-1.2637182687351485,0.31151189371574317,0,0.0006316169,0.0
427.25,47.46,8.187,0.8668689128025766,-0.26902110702290566,108778,0,12000,-1.2225770920010872,0.26571441412907454,0,0.0008137341,0.0
427.5,48.067,7.953,1.0595403025565995,-0.33281208000258206,108778,0,12000,-1.1932664179663752,0.21607703212080875,0,0.0010044852,0.0
427.75,48.981,7.8,1.0723850618735344,-0.4284985394720957,108778,0,12000,-1.1491313997328878,0.18282578718999642,0,0.001025151,0.0
428.0,50.693,7.721,1.00816126528886,-0.5082372556966912,108778,0,12000,-1.066462744135808,0.16540060890134056,0,0.0008864672,0.0
428.25,50.931,7.685,0.8026451162179022,-0.5560804854314485,108778,0,12000,-1.0549702557992982,0.15740080242509555,0,0.0008492153,0.0
428.5,51.415,7.636,1.0466955432396647,-0.33281208000258206,108778,0,12000,-1.0315989769973202,0.14645175017094525,0,0.0008105743,0.0
428.75,52.021,7.63,0.7769555975840332,-0.2052301340432293,108778,0,12000,-1.0023365907287274,0.14510622417494917,0,0.000759557,0.0
429.0,52.751,7.581,1.0595403025565995,-0.30091659351274386,108778,0,12000,-0.9670865214612809,0.134077992217518,0,0.00048132383,0.0
429.25,53.357,7.519,0.9439374687041857,-0.30091659351274386,108778,0,12000,-0.9378241351926884,0.12002129614785413,0,0.00043378674,0.0
429.5,54.21,7.498,0.9953165059719252,-0.34875982324750116,108778,0,12000,-0.8966346706925081,0.1152338658294094,0,0.00040987818,0.0
429.75,56.29,7.492,1.0595403025565995,-0.26902110702290566,108778,0,12000,-0.7961961171633456,0.11386356566938931,0,0.00041610992,0.0
430.0,59.845,7.5,1.277901210944492,0.018038271385637995,108778,0,12000,-0.6245331086074941,0.11569038888666332,0,0.0005710209,0.0
430.25,63.093,7.549,1.1751431364090132,0.2094111903246671,108778,0,12000,-0.4676944442504172,0.1268373386168891,0,0.00058796094,0.0
430.5,62.164,7.585,1.0980745805074041,-0.045752701594038374,108778,0,12000,-0.512553778975702,0.13498092417479296,0,0.00062472303,0.0
430.75,57.672,7.551,1.0595403025565995,-0.013857215104200191,108778,0,12000,-0.7294624243857968,0.1272907778800573,0,0.0006418925,0.0
431.0,56.559,7.516,0.9696269873380554,0.018038271385637995,108778,0,12000,-0.7832067080771223,0.11933819675788651,0,0.00046519533,0.0
431.25,57.228,7.496,0.8411793941687069,-0.02980495834911928,108778,0,12000,-0.7509021925429828,0.1147772209841184,0,0.00045001414,0.0
431.5,58.694,7.447,0.8925584314364463,0.04993375787547618,108778,0,12000,-0.6801123274113716,0.10355119854223906,0,0.00042952914,0.0
431.75,60.406,7.345,0.918247950070316,-0.045752701594038374,108778,0,12000,-0.5974436718142921,0.07994390407879569,0,0.0005242257,0.0
432.0,62.548,7.229,0.918247950070316,-0.02980495834911928,108778,0,12000,-0.4940112767857028,0.0526946607828651,0,0.0012590832,0.0
432.25,62.234,7.143,1.0338507839227298,0.06588150112039527,108778,0,12000,-0.5091736353473164,0.032208882450142196,0,0.0011084809,0.0
432.5,59.524,7.084,1.0980745805074041,0.08182924436531437,108778,0,12000,-0.6400334815319464,0.018011535145888404,0,0.0016691841,0.0
432.75,55.032,7.104,1.0723850618735344,0.002090528140718902,108778,0,12000,-0.8569421269420412,0.022837399810396255,0,0.0016473376,0.0
433.0,52.936,7.165,1.0595403025565995,-0.14143916106355292,108778,0,12000,-0.9581532847291201,0.03747281276915213,0,0.0010597046,0.0
433.25,53.359,7.226,1.0980745805074041,-0.26902110702290566,108778,0,12000,-0.9377275596604489,0.05198415239191682,0,0.00090185576,0.0
433.5,56.544,7.261,1.1237640991412738,-0.3966030529822584,108778,0,12000,-0.7839310245689193,0.06025512298643921,0,0.0010327426,0.0
433.75,58.011,7.214,1.0723850618735344,-0.36470756649242025,108778,0,12000,-0.7130928716711877,0.049139165967212614,0,0.0011098899,0.0
434.0,56.898,7.222,0.918247950070316,-0.18928239079831022,108778,0,12000,-0.7668371553625137,0.05103634887593185,0,0.0006808767,0.0
434.25,55.601,7.175,0.8411793941687069,-0.045752701594038374,108778,0,12000,-0.8294663880198809,0.03986016753311235,0,0.0005916348,0.0
434.5,56.944,7.128,0.8925584314364463,0.06588150112039527,108778,0,12000,-0.7646159181210033,0.028610535367726602,0,0.0005335685,0.0
434.75,57.429,7.07,0.7898003569009674,0.09777698761023346,108778,0,12000,-0.7411963515529052,0.014625316322654297,0,0.00054599275,0.0
435.0,56.868,6.998,0.7898003569009674,0.018038271385637995,108778,0,12000,-0.7682857883461072,-0.0028961302418438807,0,0.00035117418,0.0
435.25,57.966,6.941,0.8668689128025766,-0.07764818808387657,108778,0,12000,-0.7152658211465786,-0.01689560308320381,0,0.00034982056,0.0
435.5,57.651,6.87,1.00816126528886,-0.12549141781863385,108778,0,12000,-0.730476467474312,-0.03449521403395549,0,0.00030659977,0.0
435.75,55.739,6.801,1.0338507839227298,-0.02980495834911928,108778,0,12000,-0.82280267629535,-0.05177421015014146,0,0.00026244545,0.0
436.0,53.521,6.77,0.8797136721195115,-0.17333464755339112,108778,0,12000,-0.9299049415490428,-0.05959438756343558,0,0.00028987357,0.0
436.25,53.513,6.739,0.8154898755348371,-0.33281208000258206,108778,0,12000,-0.9302912436780013,-0.06745045601085918,0,0.0002959935,0.0
436.5,54.857,6.721,0.8540241534856418,-0.28496885026782476,108778,0,12000,-0.865392486013004,-0.07202864488854933,0,0.00032673622,0.0
436.75,54.296,6.727,0.8540241534856418,-0.061700444838957466,108778,0,12000,-0.892481922806206,-0.0705012209948695,0,0.0003498561,0.0
437.0,52.2,6.913,0.7898003569009674,0.14562021734499073,108778,0,12000,-0.9936930805932849,-0.023814700728047516,0,0.00024899928,0.0
437.25,50.842,7.277,0.7641108382670984,0.32104539303910073,108778,0,12000,-1.0592678669839592,0.06402286834213626,0,0.00026151875,0.0
437.5,48.869,7.981,0.712731800999359,0.16156796058990983,108778,0,12000,-1.154539629538304,0.22209292047180446,0,0.00033543148,0.0
437.75,46.282,8.755,0.31454426217437825,-0.6198714584111248,108778,0,12000,-1.2794600804901997,0.38053310417683944,0,0.0003184865,0.0
438.0,40.071,9.251,-1.175447818590064,-1.6245792828410268,108778,0,12000,-1.5793753958602124,0.4748610722326397,0,0.000117605334,0.0
438.25,33.061,9.26,-2.2672523605295267,-3.586151701966074,108778,0,12000,-1.9178726363599372,0.47652555322771173,0,6.660198e-05,0.0
438.5,34.097,9.081,-2.0232019335077642,-2.820660026209958,108778,0,12000,-1.8678465106598352,0.4431129754337911,0,0.00013842294,0.0
438.75,37.714,8.628,-1.4451877642456958,-1.9275864044944895,108778,0,12000,-1.6931896606045564,0.35552084814326945,0,0.00043089152,0.0
439.0,40.961,7.971,0.3659232994421177,-1.4332063639019976,108778,0,12000,-1.5363992840135996,0.21994681521382586,0,0.0010937441,0.0
439.25,43.349,7.602,0.8540241534856418,-0.9388263233095067,108778,0,12000,-1.4210880985195424,0.13881308021855876,0,0.0007154318,0.0
439.5,44.938,7.345,1.1237640991412738,-0.4125507962271766,108778,0,12000,-1.3443588381551965,0.07994390407879569,0,0.00047072343,0.0
439.75,43.211,6.71,0.9310927093872509,0.08182924436531437,108778,0,12000,-1.4277518102440734,-0.07483246685322925,0,0.00027434793,0.0
440.0,40.685,6.818,1.0338507839227298,0.03398601463055709,108778,0,12000,-1.5497267074626617,-0.04750084566434926,0,0.00020308376,0.0
440.25,39.818,6.914,0.9567822280211206,-0.10954367457371475,108778,0,12000,-1.5915922006885193,-0.02356710790202596,0,0.0001730641,0.0
440.5,39.933,7.064,0.9953165059719252,0.002090528140718902,108778,0,12000,-1.5860391075847433,0.013172026533791193,0,0.00024026277,0.0
440.75,39.618,7.205,0.9054031907533812,0.11372473085515256,108778,0,12000,-1.6012497539124768,0.04700231876380396,0,0.0002121004,0.0
441.0,39.058,7.403,0.9567822280211206,0.04993375787547618,108778,0,12000,-1.6282909029395594,0.09340756488606476,0,0.00025945567,0.0
441.25,38.497,7.706,0.9310927093872509,-0.02980495834911928,108778,0,12000,-1.655380339732761,0.1620718985961638,0,0.00027116702,0.0
441.5,38.428,8.038,0.9054031907533812,-0.07764818808387657,108778,0,12000,-1.6587121955950268,0.2342746062300481,0,0.00025703877,0.0
441.75,38.359,8.213,0.6741975230485544,-0.2052301340432293,108778,0,12000,-1.662044051457292,0.2711418660044835,0,0.00024150322,0.0
442.0,38.536,8.298,0.60997372646388,-0.2052301340432293,108778,0,12000,-1.6534971168540893,0.28876631328986624,0,0.00018780207,0.0
442.25,38.652,8.138,0.5200604112453361,-0.07764818808387657,108778,0,12000,-1.6478957359841937,0.2554387403241579,0,0.00018987595,0.0
442.5,39.811,7.863,0.6613527637316196,0.2732021633043435,108778,0,12000,-1.5919302150513577,0.19659579023153564,0,0.00012988546,0.0
442.75,40.847,7.597,0.5714394485130755,0.49647056873321077,108778,0,12000,-1.5419040893512557,0.1376868658064516,0,0.00013131986,0.0
443.0,41.27,7.285,0.4815261332945315,0.7197389741620772,108778,0,12000,-1.5214783642825844,0.06590363559596639,0,0.000114493414,0.0
443.25,40.587,7.065,0.5842842078300103,0.2413066768145053,108778,0,12000,-1.5544589085424008,0.013414327199867088,0,9.757406e-05,0.0
443.5,35.972,6.876,0.5457499298792058,0.17751570383482893,108778,0,12000,-1.7773069491852296,-0.03300090317072255,0,6.98809e-05,0.0
443.75,35.166,6.744,0.6870422823654893,0.36888862277385803,108778,0,12000,-1.8162268886777804,-0.06618090693794383,0,6.9503876e-05,0.0
444.0,35.65,6.676,0.7641108382670984,0.2732021633043435,108778,0,12000,-1.792855609875802,-0.08352797624700958,0,0.00012496555,0.0
444.25,35.765,6.633,0.8540241534856418,0.03398601463055709,108778,0,12000,-1.787302516772026,-0.09458887803624878,0,6.300661e-05,0.0
444.5,35.758,6.665,0.8026451162179022,-0.09359593132879565,108778,0,12000,-1.7876405311348644,-0.08635071311405737,0,7.336293e-05,0.0
444.75,35.689,6.772,0.7384213196332287,0.08182924436531437,108778,0,12000,-1.7909723869971301,-0.05908878042710352,0,9.534143e-05,0.0
445.0,35.742,6.867,0.7255765603162938,0.2732021633043435,108778,0,12000,-1.7884131353927817,-0.035242858939265466,0,5.669736e-05,0.0
445.25,35.674,6.939,0.7769555975840332,0.49647056873321077,108778,0,12000,-1.7916967034889273,-0.017388897901941047,0,6.3074185e-05,0.0
445.5,35.912,7.012,0.8411793941687069,0.6718957444273199,108778,0,12000,-1.7802042151524173,0.0005248933734959491,0,9.5667274e-05,0.0
445.75,38.422,7.098,0.8925584314364463,0.6400002579374817,108778,0,12000,-1.6590019221917456,0.021391068448392035,0,0.00014333993,0.0
446.0,39.582,7.131,0.7255765603162938,0.36888862277385803,108778,0,12000,-1.6029881134927897,0.029330810183626693,0,0.00017825872,0.0
446.25,40.618,7.165,0.6741975230485544,0.14562021734499073,108778,0,12000,-1.5529619877926877,0.03747281276915213,0,0.00025345027,0.0
446.5,40.181,7.2,0.8154898755348371,-0.061700444838957466,108778,0,12000,-1.5740637415870355,0.045814027776088125,0,0.00034012637,0.0
446.75,38.761,7.287,0.8026451162179022,-0.09359593132879565,108778,0,12000,-1.6426323694771363,0.06637350469754424,0,0.00031144646,0.0
447.0,39.49,7.363,0.9696269873380554,0.12967247410007166,108778,0,12000,-1.6074305879758102,0.08413362559726263,0,0.00040466894,0.0
447.25,39.851,7.454,0.7641108382670984,0.32104539303910073,108778,0,12000,-1.589998704406566,0.10515943062446066,0,0.00033459393,0.0
447.5,39.352,7.531,0.5072156519284012,0.48052282548829167,108778,0,12000,-1.6140942997003411,0.12275097093376146,0,0.00040024042,0.0
447.75,37.993,7.596,0.5585946891961406,0.6081047714476435,108778,0,12000,-1.6797173738571347,0.13746153397931996,0,0.0004430324,0.0
448.0,39.153,7.689,0.6613527637316196,0.7516344606519154,108778,0,12000,-1.6237035651581793,0.1582915183285576,0,0.0006718059,0.0
448.25,40.312,7.813,0.60997372646388,0.7197389741620772,108778,0,12000,-1.5677380442253432,0.18567630122582496,0,0.001076229,0.0
448.5,42.086,7.953,0.6356632450977497,0.33699313628401983,108778,0,12000,-1.4820755471288365,0.21607703212080875,0,0.00038223743,0.0
448.75,42.938,8.081,0.7769555975840332,0.33699313628401983,108778,0,12000,-1.4409343703947757,0.24340727062938922,0,0.00024593863,0.0
449.0,41.948,8.35,0.7512660789501635,0.4486273389984535,108778,0,12000,-1.4887392588533672,0.29945954097735905,0,0.00012665415,0.0
449.25,41.142,8.758,0.8540241534856418,0.5124183119781299,108778,0,12000,-1.5276591983459176,0.38111954860243386,0,0.00010879074,0.0
449.5,40.888,9.202,0.9953165059719252,0.5124183119781299,108778,0,12000,-1.5399242909403443,0.46577039380226315,0,9.099891e-05,0.0
449.75,41.372,9.597,1.0338507839227298,0.2891499065492626,108778,0,12000,-1.5165530121383664,0.5377140421696749,0,9.817605e-05,0.0
450.0,42.04,9.879,1.0210060246057948,0.06588150112039527,108778,0,12000,-1.484296784370347,0.5872871214687384,0,7.872115e-05,0.0
450.25,42.892,10.057,0.9567822280211206,-0.02980495834911928,108778,0,12000,-1.4431556076362861,0.6178546080155579,0,5.9748174e-05,0.0
450.5,44.543,10.276,0.9696269873380554,0.14562021734499073,108778,0,12000,-1.3634325057725136,0.6547290679860289,0,5.537263e-05,0.0
450.75,46.071,10.559,1.0595403025565995,0.36888862277385803,108778,0,12000,-1.2896487991414753,0.7012325927273007,0,6.794795e-05,0.0
451.0,45.879,11.032,0.9824717466549904,0.4645750822433726,108778,0,12000,-1.2989200502364748,0.7762434483479592,0,5.8183807e-05,0.0
451.25,44.705,11.723,0.8925584314364463,0.2253589335695862,108778,0,12000,-1.3556098876611076,0.8802357094729432,0,6.9914095e-05,0.0
451.5,45.864,12.858,0.828334634851772,-0.15738690430847202,108778,0,12000,-1.2996443667282715,1.0384229812815122,0,5.7330435e-05,0.0
451.75,46.532,14.858,0.60997372646388,-0.6039237151662057,108778,0,12000,-1.2673881389602526,1.2858922597784177,0,6.379409e-05,0.0
452.0,44.314,17.79,0.18609666900502966,-1.0983037557586977,108778,0,12000,-1.3744904042139452,1.5941723099246417,0,6.152445e-05,0.0
452.25,42.34,20.946,-0.26346990708768975,-1.7202657423105414,108778,0,12000,-1.4698104545344095,1.8737177321522105,0,6.2478306e-05,0.0
452.5,43.807,24.206,-1.2525163744916734,-1.8956909180046513,108778,0,12000,-1.3989723016366784,2.121325018201881,0,7.669917e-05,0.0
452.75,45.458,28.077,-0.944242150885237,-1.337519904432484,108778,0,12000,-1.3192491997729063,2.3752612200549805,0,9.815126e-05,0.0
453.0,45.204,33.058,-0.610278408644931,-1.496997336881674,108778,0,12000,-1.3315142923673329,2.6548095419784508,0,2.7029782e-05,0.0
453.25,44.521,31.466,-2.755353214573051,-3.1555626343532586,108778,0,12000,-1.364494836627149,2.570325157728386,0,5.4466705e-06,0.0
453.5,45.681,33.311,-3.320522624518184,-4.192165945272999,108778,0,12000,-1.308481027928193,2.667859943297307,0,1.5410924e-06,0.0
453.75,47.454,34.484,-3.115006475447226,-4.1602704587831605,108778,0,12000,-1.222866818597806,2.727099283007786,0,2.2122067e-06,0.0
454.0,49.228,30.013,-2.38285519438194,-3.602099445210993,108778,0,12000,-1.1372043215012997,2.489399505892391,0,1.642881e-05,0.0
454.25,51.247,15.409,-1.612169635365849,-1.800004458535137,108778,0,12000,-1.0397113217054446,1.3482221792062863,0,0.0001424093,0.0
454.5,53.205,11.275,-0.7001917238634747,-0.7634011476153967,108778,0,12000,-0.9451638756428964,0.8135382707832818,0,0.0007884711,0.0
454.75,55.163,9.074,-0.057953758016731985,-0.2211778772881484,108778,0,12000,-0.8506164295803489,0.4417929935309041,0,0.0009154764,0.0
455.0,57.489,8.091,0.5714394485130755,0.06588150112039527,108778,0,12000,-0.7382990855857181,0.2455241808160076,0,0.0011416125,0.0
455.25,60.184,7.545,0.9439374687041857,0.08182924436531437,108778,0,12000,-0.6081635558928853,0.12593009958277326,0,0.00059446576,0.0
455.5,64.169,7.539,0.8026451162179022,0.06588150112039527,108778,0,12000,-0.41573680790552414,0.12456833880606645,0,0.00044240567,0.0
455.75,67.171,7.731,0.6485080044146847,0.4486273389984535,108778,0,12000,-0.2707769340139152,0.16761615834356844,0,0.0003724438,0.0
456.0,72.937,7.782,0.4815261332945315,0.7037912309171581,108778,0,12000,0.007650325432790872,0.17887106857626026,0,0.00022368622,0.0
456.25,76.185,7.777,0.25032046558970394,0.687843487672239,108778,0,12000,0.16448898978986737,0.1777709121817271,0,0.00020030566,0.0
456.5,78.573,7.655,-0.07079851733366685,0.35294087952893893,108778,0,12000,0.27980017528392453,0.15070561822883005,0,0.00012833868,0.0
456.75,76.906,7.178,0.17325190968809479,0.32104539303910073,108778,0,12000,0.19930446916223588,0.04057572516512484,0,8.832011e-05,0.0
457.0,78.127,6.694,0.25032046558970394,0.36888862277385803,108778,0,12000,0.2582638315944985,-0.07891896935294943,0,6.904417e-05,0.0
457.25,78.12,6.516,-0.019419480065927405,0.4486273389984535,108778,0,12000,0.2579258172316603,-0.12505173175508968,0,5.5343553e-05,0.0
457.5,76.454,6.511,0.04480431651874619,0.48052282548829167,108778,0,12000,0.17747839887609063,-0.12636572034165708,0,5.2113533e-05,0.0
457.75,74.788,6.627,0.2117861876388994,0.43267959575353443,108778,0,12000,0.09703098052052139,-0.0961379576839122,0,5.5821067e-05,0.0
458.0,75.886,6.709,0.3016995028574434,0.36888862277385803,108778,0,12000,0.15005094772005023,-0.07508758764130646,0,9.064123e-05,0.0
458.25,81.099,6.641,-0.019419480065927405,0.2891499065492626,108778,0,12000,0.40177507250251354,-0.09252561679916557,0,0.00024060984,0.0
458.5,84.9,6.488,-0.4818308154755824,-0.02980495834911928,108778,0,12000,0.5853168715238337,-0.13242309343968384,0,0.00039185144,0.0
458.75,91.095,6.199,-1.432343004928761,-0.2371256205330675,108778,0,12000,0.8844595826359294,-0.21042047073293585,0,0.0004715934,0.0
459.0,93.975,5.923,-1.2139820965408687,-0.18928239079831022,108778,0,12000,1.023528349060923,-0.2883811826828005,0,0.00022529045,0.0
459.25,91.879,5.776,-1.1497582999561944,0.06588150112039527,108778,0,12000,0.9223171912738448,-0.3313998899979545,0,0.0002301266,0.0
459.5,88.432,5.739,-0.8414840763497582,0.03398601463055709,108778,0,12000,0.7558692614589302,-0.3424002062053757,0,0.00016718278,0.0
459.75,88.608,5.734,-0.7258812424973444,-0.02980495834911928,108778,0,12000,0.7643679082960131,-0.3438921722125925,0,0.00020793127,0.0
460.0,90.566,5.729,-0.7001917238634747,-0.02980495834911928,108778,0,12000,0.8589153543585608,-0.345385439767042,0,0.00018332952,0.0
460.25,92.709,5.735,-0.8157945577158884,0.12967247410007166,108778,0,12000,0.9623960371532698,-0.3435936749599967,0,0.00025281485,0.0
460.5,94.912,5.677,-0.8414840763497582,0.2253589335695862,108778,0,12000,1.0687739859151666,-0.36099313840641817,0,0.00028249293,0.0
460.75,96.87,5.567,-0.7258812424973444,0.43267959575353443,108778,0,12000,1.1633214319777143,-0.3944859478399589,0,0.00020347704,0.0
461.0,94.037,5.46,-0.6873469645465398,0.544313798467968,108778,0,12000,1.0265221905603505,-0.4277064271106952,0,0.0002757388,0.0
461.25,92.249,5.324,-0.610278408644931,0.41673185250861533,108778,0,12000,0.9401836647381665,-0.47088297304535215,0,0.00018289458,0.0
461.5,88.924,5.261,-0.6231231679618655,0.35294087952893893,108778,0,12000,0.7796268423898667,-0.49125905327191516,0,0.00013611083,0.0
461.75,88.241,5.246,-0.8800183543005627,0.6559480011824008,108778,0,12000,0.7466462981300501,-0.4961464618003155,0,9.3248935e-05,0.0
462.0,88.54,5.262,-0.5717441306941264,0.7994776903866726,108778,0,12000,0.7610843401998677,-0.49093372166923926,0,4.9808496e-05,0.0
462.25,88.778,5.287,-0.4689860561586475,0.8473209201214299,108778,0,12000,0.7725768285363772,-0.4828204624269819,0,2.9542975e-05,0.0
462.5,89.385,5.302,-0.36622798162316866,0.9589551228358636,108778,0,12000,0.8018875025710894,-0.47797090140831844,0,2.6317983e-05,0.0
462.75,90.238,5.278,-0.8928631136174976,0.7356867174069963,108778,0,12000,0.8430769670712697,-0.48573680768847793,0,3.3542725e-05,0.0
463.0,86.729,5.195,-0.9057078729344324,0.49647056873321077,108778,0,12000,0.6736351957569284,-0.5128688133629855,0,3.672521e-05,0.0
463.25,85.984,5.067,-1.0341554661037806,0.32104539303910073,108778,0,12000,0.6376608099976848,-0.5555725899278812,0,6.355655e-05,0.0
463.5,86.714,4.923,-0.7130364831804096,0.41673185250861533,108778,0,12000,0.6729108792651313,-0.6049232382872054,0,9.330853e-05,0.0
463.75,89.899,4.642,-0.9313973915683021,0.5602615417128871,108778,0,12000,0.8267074143566613,-0.7055265024593923,0,9.13519e-05,0.0
464.0,89.094,4.297,-0.5845888900110613,0.7994776903866726,108778,0,12000,0.7878357626302304,-0.8377204612932749,0,0.00011209197,0.0
464.25,86.015,3.839,-0.30200418503849435,1.0705893255502972,108778,0,12000,0.6391577307473986,-1.0306414559621706,0,7.46678e-05,0.0
464.5,84.165,3.316,0.2374757062727691,1.37359644720376,108778,0,12000,0.5498253634257884,-1.281328998432622,0,7.113225e-05,0.0
464.75,81.209,3.228,0.6485080044146847,1.708499055347061,108778,0,12000,0.40708672677569036,-1.3273685284456496,0,5.940344e-05,0.0
465.0,78.13,3.373,0.8668689128025766,1.9796106905106856,108778,0,12000,0.25840869489285767,-1.2521554322415944,0,6.825942e-05,0.0
465.25,76.833,3.598,0.7769555975840332,1.3257532174690028,108778,0,12000,0.19577946223549114,-1.1416194393901773,0,0.00010571336,0.0
465.5,74.798,4.081,0.6356632450977497,0.9270596363460254,108778,0,12000,0.0975138581817192,-0.9260030904027252,0,7.7736375e-05,0.0
465.75,71.167,4.76,0.4815261332945315,1.1184325552850545,108778,0,12000,-0.0778190205992364,-0.6625579930680895,0,8.4304585e-05,0.0
466.0,65.509,5.201,0.6485080044146847,0.6718957444273199,108778,0,12000,-0.3510312013050061,-0.5108929776115726,0,2.747701e-05,0.0
466.25,59.789,5.294,0.7512660789501635,0.33699313628401983,108778,0,12000,-0.627237223510202,-0.4805556240508026,0,2.4217166e-05,0.0
466.5,61.44,5.29,0.8925584314364463,-0.061700444838957466,108778,0,12000,-0.5475141216464297,-0.48184945044730537,0,2.1960024e-05,0.0
466.75,63.827,5.246,0.8540241534856418,-0.26902110702290566,108778,0,12000,-0.43225122391849213,-0.4961464618003155,0,1.6454118e-05,0.0
467.0,61.793,5.126,0.712731800999359,-0.12549141781863385,108778,0,12000,-0.530468540206144,-0.5357563782510881,0,3.1691292e-05,0.0
467.25,61.724,4.925,0.60997372646388,-0.07764818808387657,108778,0,12000,-0.5338003960684097,-0.6042279775143085,0,2.4983021e-05,0.0
467.5,63.129,4.785,0.4815261332945315,-0.02980495834911928,108778,0,12000,-0.4659560846701052,-0.6535913309246446,0,2.9259232e-05,0.0
467.75,62.691,4.817,0.5200604112453361,0.09777698761023346,108778,0,12000,-0.4871061262305729,-0.6421821195276757,0,2.9521738e-05,0.0
