DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
96.25,140.258,14.819,0.27,121393,0,12000,0,0.001730349,0.0
96.5,115.022,13.177,0.254,121393,0,12000,0,0.0017431771,0.0
96.75,116.191,12.915,0.232,121393,0,12000,0,0.0017298482,0.0
97.0,129.306,12.175,0.216,121393,0,12000,0,0.001722422,0.0
97.25,134.868,12.377,0.244,121393,0,12000,0,0.0017213532,0.0
97.5,132.898,13.317,0.247,121393,0,12000,0,0.0017642194,0.0
97.75,142.875,14.319,0.25,121393,0,12000,0,0.0017562071,0.0
98.0,130.842,14.285,0.254,121393,0,12000,0,0.0017900801,0.0
98.25,121.946,16.595,0.26,121393,0,12000,0,0.0017963509,0.0
98.5,120.604,16.871,0.257,121393,0,12000,0,0.0018239061,0.0
98.75,129.932,15.019,0.173,121393,0,12000,0,0.00181953,0.0
99.0,124.824,15.56,0.229,121393,0,12000,0,0.0018321581,0.0
99.25,131.641,14.394,0.208,121393,0,12000,0,0.0018563202,0.0
99.5,140.99,13.569,0.235,121393,0,12000,0,0.0018653282,0.0
99.75,133.372,13.795,0.234,121393,0,12000,0,0.0018700334,0.0
100.0,132.636,14.024,0.22,121393,0,12000,0,0.0018506745,0.0
100.25,135.06,13.729,0.225,121393,0,12000,0,0.0018213523,0.0
100.5,124.931,12.942,0.244,121393,0,12000,0,0.0018346685,0.0
100.75,119.801,12.2,0.241,121393,0,12000,0,0.0018322672,0.0
101.0,129.778,11.72,0.246,121393,0,12000,0,0.0018273097,0.0
101.25,135.968,14.946,0.245,121393,0,12000,0,0.0018523707,0.0
101.5,130.86,17.017,0.224,121393,0,12000,0,0.0018571261,0.0
101.75,122.614,13.784,0.154,121393,0,12000,0,0.001864021,0.0
102.0,128.176,13.495,0.2,121393,0,12000,0,0.0019702204,0.0
102.25,140.663,13.211,0.236,121393,0,12000,0,0.0019524011,0.0
102.5,145.597,12.691,0.249,121393,0,12000,0,0.0019365198,0.0
102.75,127.288,12.191,0.243,121393,0,12000,0,0.001958541,0.0
103.0,141.615,12.155,0.253,121393,0,12000,0,0.0020694693,0.0
103.25,134.645,12.593,0.263,121393,0,12000,0,0.0020711322,0.0
103.5,134.537,12.328,0.279,121393,0,12000,0,0.0020845395,0.0
103.75,140.099,12.306,0.273,121393,0,12000,0,0.0021103122,0.0
104.0,135.013,12.277,0.244,121393,0,12000,0,0.0020513008,0.0
104.25,126.745,12.248,0.252,121393,0,12000,0,0.0020418542,0.0
104.5,122.265,13.946,0.255,121393,0,12000,0,0.0020146796,0.0
104.75,120.295,16.814,0.254,121393,0,12000,0,0.0020357594,0.0
105.0,114.56,19.882,0.262,121393,0,12000,0,0.0022877543,0.0
105.25,128.908,16.421,0.18,121393,0,12000,0,0.0023080967,0.0
105.5,129.449,14.069,0.136,121393,0,12000,0,0.0023252445,0.0
105.75,126.852,13.014,0.251,121393,0,12000,0,0.0023070255,1.53e-322
106.0,131.764,11.82,0.289,121393,0,12000,0,0.0025920444,2.797913684e-314
106.25,127.933,9.396,0.302,121393,0,12000,0,0.002580401,4.406996017324467e-306
106.5,129.102,9.031,0.317,121393,0,12000,0,0.002615589,5.406016706387744e-298
106.75,134.664,9.717,0.306,121393,0,12000,0,0.0026312484,5.164621376339952e-290
107.0,131.439,11.932,0.28,121393,0,12000,0,0.0035574562,3.8426070299320055e-282
107.25,133.235,12.123,0.261,121393,0,12000,0,0.0035559558,2.22658786065823e-274
107.5,133.776,11.428,0.249,121393,0,12000,0,0.003677625,1.0048010506696861e-266
107.75,143.125,10.979,0.269,121393,0,12000,0,0.003725328,3.5313982997617356e-259
108.0,143.666,11.598,0.281,121393,0,12000,0,0.0036815493,9.66584232023681e-252
108.25,135.398,17.201,0.289,121393,0,12000,0,0.003752024,2.0604358055374734e-244
108.5,129.035,18.161,0.245,121393,0,12000,0,0.0037415368,3.4206201517410614e-237
108.75,117.629,15.0,0.239,121393,0,12000,0,0.0037218856,4.42259317219641e-230
109.0,111.266,11.93,0.286,121393,0,12000,0,0.0043208133,4.4532339547348795e-223
109.25,130.03,10.036,0.301,121393,0,12000,0,0.0043730256,3.492210485603406e-216
109.5,115.486,9.46,0.287,121393,0,12000,0,0.0043861913,2.1328076594933976e-209
109.75,111.611,8.918,0.284,121393,0,12000,0,0.004316856,1.0144469739569405e-202
110.0,123.45,8.731,0.311,121393,0,12000,0,0.0056648916,3.7577976439402955e-196
110.25,107.023,9.388,0.407,121393,0,12000,0,0.0057135685,1.0840861801495252e-189
110.5,107.563,9.726,0.451,121393,0,12000,0,0.005950745,2.4356821081969537e-183
110.75,106.849,9.521,0.46,121393,0,12000,0,0.006094586,4.261905181081703e-177
111.0,118.103,8.97,0.447,121393,0,12000,0,0.010130975,5.807822570778485e-171
111.25,112.346,8.627,0.405,121393,0,12000,0,0.010011656,6.163810475479851e-165
111.5,102.844,8.128,0.361,121393,0,12000,0,0.010796712,5.094617610879112e-159
111.75,120.981,8.587,0.316,121393,0,12000,0,0.01086509,3.279444518881991e-153
112.0,99.511,11.588,0.297,121393,0,12000,0,0.0093813455,1.644051292706452e-147
112.25,103.839,15.648,0.277,121393,0,12000,0,0.009409225,6.4188439482431805e-142
112.5,106.891,17.156,0.295,121393,0,12000,0,0.00924134,1.951752082786945e-136
112.75,105.549,17.774,0.287,121393,0,12000,0,0.009446208,4.621882123556388e-131
113.0,92.26,16.442,0.288,121393,0,12000,0,0.012922346,8.523921826575864e-126
113.25,109.141,13.572,0.307,121393,0,12000,0,0.012981564,1.2242960004062546e-120
113.5,132.298,11.0,0.324,121393,0,12000,0,0.012987423,1.3694928930802508e-115
113.75,130.328,9.61,0.311,121393,0,12000,0,0.012688129,1.1930523883987617e-110
114.0,112.018,9.232,0.322,121393,0,12000,0,0.0120808,8.094417959704418e-106
114.25,125.739,9.564,0.313,121393,0,12000,0,0.012069064,4.276988833278698e-101
114.5,130.068,9.723,0.294,121393,0,12000,0,0.012379796,1.7600175021324408e-96
114.75,126.821,9.519,0.287,121393,0,12000,0,0.012986384,5.640560169536953e-92
115.0,120.458,10.05,0.286,121393,0,12000,0,0.02545216,1.4078418323507393e-87
115.25,122.924,12.15,0.262,121393,0,12000,0,0.02544919,2.7366034768740755e-83
115.5,121.081,10.106,0.318,121393,0,12000,0,0.026026867,4.1428218937727e-79
115.75,144.339,9.474,0.29,121393,0,12000,0,0.025869068,4.884352853763435e-75
116.0,133.924,9.474,0.279,121393,0,12000,0,0.017263127,4.484811333617514e-71
116.25,145.551,9.473,0.277,121393,0,12000,0,0.016899532,3.207064576339393e-67
116.5,144.32,9.56,0.284,121393,0,12000,0,0.016466947,1.7860664442512382e-63
116.75,120.437,9.919,0.243,121393,0,12000,0,0.016475245,7.746649331914302e-60
117.0,109.411,10.579,0.228,121393,0,12000,0,0.017736997,2.6167158356193535e-56
117.25,91.038,11.179,0.268,121393,0,12000,0,0.017957343,6.883758212700897e-53
117.5,75.726,14.873,0.315,121393,0,12000,0,0.015649179,1.4103309352103258e-49
117.75,63.475,15.289,0.313,121393,0,12000,0,0.015201459,2.2503125185216796e-46
118.0,57.346,15.429,0.302,121393,0,12000,0,0.008733723,2.7963467264418762e-43
118.25,64.075,15.287,0.307,121393,0,12000,0,0.008891805,2.7062354754838007e-40
118.5,56.722,14.07,0.309,121393,0,12000,0,0.009330737,2.039701078036737e-37
118.75,96.51,12.598,0.315,121393,0,12000,0,0.009739084,1.197274816283662e-34
119.0,80.586,13.436,0.322,121393,0,12000,0,0.024837913,5.473278525940804e-32
119.25,67.11,12.253,0.284,121393,0,12000,0,0.024831478,1.9486221299547368e-29
119.5,99.552,12.029,0.265,121393,0,12000,0,0.023043029,5.402989096448851e-27
119.75,109.341,12.712,0.257,121393,0,12000,0,0.022726694,1.1667207755828051e-24
120.0,106.885,13.683,0.258,121393,0,12000,0,0.013692575,1.9621226498101366e-22
120.25,90.35,15.141,0.27,121393,0,12000,0,0.013843818,2.5698735255465024e-20
120.5,92.792,14.864,0.262,121393,0,12000,0,0.014040505,2.621342260775573e-18
120.75,92.174,13.935,0.268,121393,0,12000,0,0.014206917,2.0823900860757352e-16
121.0,104.412,15.563,0.285,121393,0,12000,0,0.018155219,1.2883291263019073e-14
121.25,94.61,14.325,0.286,121393,0,12000,0,0.018369269,6.207517359223974e-13
121.5,97.664,14.063,0.273,121393,0,12000,0,0.014596721,2.3293537041329712e-11
121.75,119.086,14.998,0.272,121393,0,12000,0,0.0144152315,6.807369367645271e-10
122.0,100.101,14.724,0.285,121393,0,12000,0,0.008436759,1.5493501267049377e-08
122.25,103.768,14.997,0.274,121393,0,12000,0,0.008676897,2.7462888108485347e-07
122.5,103.762,14.723,0.275,121393,0,12000,0,0.009822549,3.791134762572459e-06
122.75,90.286,15.274,0.282,121393,0,12000,0,0.010053185,4.0758539822608955e-05
123.0,98.851,14.857,0.287,121393,0,12000,0,0.01982349,0.0003412670757004576
123.25,96.396,15.557,0.288,121393,0,12000,0,0.019547407,0.0022253408723666877
123.5,112.92,16.592,0.259,121393,0,12000,0,0.016981777,0.011301213450441916
123.75,93.322,17.056,0.254,121393,0,12000,0,0.017070262,0.04469716625859976
124.0,98.213,15.554,0.274,121393,0,12000,0,0.011702029,0.13767696460862952
124.25,97.595,14.854,0.3,121393,0,12000,0,0.011769832,0.33026986894802385
124.5,89.63,14.316,0.305,121393,0,12000,0,0.012246686,0.6170253475238154
124.75,89.623,14.054,0.282,121393,0,12000,0,0.012436944,0.8977665832489636
125.0,93.291,19.045,0.243,121393,1,12000,0,0.016669087,1.0
125.25,94.508,41.281,0.106,121393,0,12000,0,0.016481675,0.8977665832489636
125.5,79.197,38.347,0.083,121393,0,12000,0,0.014577098,0.6170253475238154
125.75,91.435,16.133,0.215,121393,0,12000,0,0.01486536,0.33026986894802385
126.0,105.51,14.713,0.273,121393,0,12000,0,0.013162352,0.13767696460862952
126.25,107.953,16.131,0.281,121393,0,12000,0,0.013065004,0.04469716625859976
126.5,93.865,17.687,0.294,121393,0,12000,0,0.013668801,0.011301213450441916
126.75,103.654,19.392,0.302,121393,0,12000,0,0.013797772,0.0022253408723666877
127.0,107.934,22.264,0.278,121393,0,12000,0,0.02582373,0.0003412670757004576
127.25,100.58,15.545,0.258,121393,0,12000,0,0.025667476,4.0758539822608955e-05
127.5,98.738,16.579,0.25,121393,0,12000,0,0.025497735,3.791134762572459e-06
127.75,96.895,17.201,0.276,121393,0,12000,0,0.025848955,2.7462888108485347e-07
128.0,96.888,15.686,0.262,121393,0,12000,0,0.026099328,1.5493501267049377e-08
128.25,115.248,14.842,0.258,121393,0,12000,0,0.026062222,6.807369367645271e-10
128.5,108.508,15.399,0.262,121393,0,12000,0,0.026133833,2.3293537041329712e-11
128.75,115.236,15.117,0.259,121393,0,12000,0,0.02607792,6.207517359223974e-13
129.0,109.719,16.574,0.267,121393,0,12000,0,0.026128367,1.2883291263019073e-14
129.25,99.918,16.574,0.277,121393,0,12000,0,0.026130097,2.0823900860757352e-16
129.5,108.483,15.682,0.27,121393,0,12000,0,0.025860934,2.621342260775573e-18
129.75,102.966,16.27,0.273,121393,0,12000,0,0.025795922,2.5698735255465024e-20
130.0,110.919,18.852,0.287,121393,0,12000,0,0.026383946,1.9621226498101366e-22
130.25,101.729,19.559,0.285,121393,0,12000,0,0.026375342,1.1667207755828051e-24
130.5,108.457,19.201,0.285,121393,0,12000,0,0.02655476,5.402989096448851e-27
130.75,90.696,20.859,0.295,121393,0,12000,0,0.02657756,1.9486221299547368e-29
131.0,93.138,29.599,0.306,121393,0,12000,0,0.027188716,5.473278525940804e-32
131.25,72.317,34.935,0.315,121393,0,12000,0,0.027027993,1.197274816283662e-34
131.5,94.351,22.451,0.319,121393,0,12000,0,0.027174855,2.039701078036737e-37
131.75,87.61,24.843,0.31,121393,0,12000,0,0.027246458,2.7062354754838007e-40
132.0,84.543,19.916,0.285,121393,0,12000,0,0.027313882,2.7963467264418762e-43
132.25,90.658,15.246,0.264,121393,0,12000,0,0.02729581,2.2503125185216796e-46
132.5,90.04,20.098,0.259,121393,0,12000,0,0.027260857,1.4103309352103258e-49
132.75,80.851,29.318,0.302,121393,0,12000,0,0.027113078,6.883758212700897e-53
133.0,94.925,17.183,0.338,121393,0,12000,0,0.027361125,2.6167158356193535e-56
133.25,99.205,19.728,0.312,121393,0,12000,0,0.027145704,7.746649331914302e-60
133.5,85.117,22.442,0.31,121393,0,12000,0,0.027121129,1.7860664442512382e-63
133.75,78.375,17.991,0.326,121393,0,12000,0,0.027307075,3.207064576339393e-67
134.0,102.247,14.29,0.274,121393,0,12000,0,0.027404996,4.484811333617514e-71
134.25,104.077,18.155,0.265,121393,0,12000,0,0.027295202,4.884352853763435e-75
134.5,90.602,36.558,0.294,121393,0,12000,0,0.027126098,4.1428218937727e-79
134.75,75.902,24.829,0.333,121393,0,12000,0,0.027363503,2.7366034768740755e-83
135.0,69.161,65.304,0.353,121393,0,12000,0,0.02711543,1.4078418323507393e-87
135.25,63.033,16.708,0.356,121393,0,12000,0,0.0280283,5.640560169536953e-92
135.5,106.495,13.394,0.343,121393,0,12000,0,0.028247343,1.7600175021324408e-96
135.75,100.978,24.597,0.319,121393,0,12000,0,0.028472904,4.276988833278698e-101
136.0,86.278,31.832,0.325,121393,0,12000,0,0.028359888,8.094417959704418e-106
136.25,75.252,28.5,0.306,121393,0,12000,0,0.027914118,1.1930523883987617e-110
136.5,66.675,29.568,0.307,121393,0,12000,0,0.027470449,1.3694928930802508e-115
136.75,105.851,34.578,0.337,121393,0,12000,0,0.027754877,1.2242960004062546e-120
137.0,118.089,32.417,0.334,121393,0,12000,0,0.027553031,8.523921826575864e-126
137.25,102.776,22.634,0.321,121393,0,12000,0,0.027903052,4.621882123556388e-131
137.5,91.749,17.978,0.313,121393,0,12000,0,0.027701149,1.951752082786945e-136
137.75,88.683,35.869,0.29,121393,0,12000,0,0.027610384,6.4188439482431805e-142
138.0,81.943,47.282,0.298,121393,0,12000,0,0.027367782,1.644051292706452e-147
138.25,96.017,29.018,0.318,121393,0,12000,0,0.028325183,3.279444518881991e-153
138.5,97.234,24.584,0.324,121393,0,12000,0,0.027528178,5.094617610879112e-159
138.75,86.821,70.248,0.305,121393,0,12000,0,0.02711521,6.163810475479851e-165
139.0,78.244,54.779,0.308,121393,0,12000,0,0.027074967,5.807822570778485e-171
139.25,74.564,54.274,0.339,121393,0,12000,0,0.027872177,4.261905181081703e-177
139.5,83.741,54.271,0.334,121393,0,12000,0,0.027835013,2.4356821081969537e-183
139.75,69.654,117.638,0.331,121393,0,12000,0,0.027421173,1.0840861801495252e-189
140.0,55.566,69.587,0.342,121393,0,12000,0,0.028036002,3.7577976439402955e-196
140.25,56.172,39.674,0.352,121393,0,12000,0,0.028097047,1.0144469739569405e-202
140.5,76.369,18.471,0.344,121393,0,12000,0,0.02760199,2.1328076594933976e-209
140.75,109.422,15.505,0.313,121393,0,12000,0,0.027895577,3.492210485603406e-216
141.0,98.397,32.393,0.287,121393,0,12000,0,0.02747575,4.4532339547348795e-223
141.25,84.309,135.028,0.287,121393,0,12000,0,0.027481386,4.42259317219641e-230
141.5,67.773,53.261,0.325,121393,0,12000,0,0.029361779,3.4206201517410614e-237
141.75,66.542,58.936,0.333,121393,0,12000,1,0.029555226,2.0604358055374734e-244
142.0,83.678,76.977,0.343,121393,0,12000,0,0.029059919,9.66584232023681e-252
142.25,68.979,96.904,0.343,121393,0,12000,0,0.028277049,3.5313982997617356e-259
142.5,69.584,59.474,0.325,121393,0,12000,0,0.027323376,1.0048010506696861e-266
142.75,73.251,54.739,0.323,121393,0,12000,0,0.028297963,2.22658786065823e-274
143.0,56.103,60.573,0.351,121393,0,12000,0,0.025159197,3.8426070299320055e-282
143.25,71.402,274.319,0.356,121393,0,12000,0,0.021152806,5.164621376339952e-290
143.5,81.191,438.766,0.348,121393,0,12000,0,0.018059228,5.406016706387744e-298
143.75,78.124,503.745,0.345,121393,0,12000,0,0.015938282,4.406996017324467e-306
144.0,59.139,463.652,0.338,121393,0,12000,0,0.0141296005,2.797913684e-314
144.25,68.316,274.266,0.335,121393,0,12000,0,0.018759979,1.53e-322
144.5,76.88,149.332,0.34,121393,0,12000,0,0.022965567,0.0
144.75,55.446,309.123,0.353,121393,0,12000,0,0.018764237,0.0
145.0,66.458,257.105,0.355,121393,0,12000,0,0.013624591,0.0
145.25,67.066,257.092,0.348,121393,0,12000,0,0.011103327,0.0
145.5,62.161,132.456,0.35,121393,0,12000,0,0.010895686,0.0
145.75,76.236,69.511,0.357,121393,0,12000,0,0.010498855,0.0
146.0,79.291,112.209,0.358,121393,0,12000,0,0.006861441,0.0
146.25,78.673,485.295,0.344,121393,0,12000,0,0.0051853396,0.0
146.5,59.075,243.213,0.329,121393,0,12000,0,0.007877347,0.0
146.75,88.456,50.346,0.336,121393,0,12000,0,0.008616831,0.0
147.0,103.754,54.695,0.326,121393,0,12000,0,0.0043177498,0.0
147.25,85.994,52.714,0.314,121393,0,12000,0,0.0033542616,0.0
147.5,92.722,48.968,0.31,121393,0,12000,0,0.0033071043,0.0
147.75,79.859,109.115,0.288,121393,0,12000,0,0.002962888,0.0
148.0,85.975,106.136,0.289,121393,0,12000,0,0.0027711266,0.0
148.25,106.172,91.59,0.324,121393,0,12000,0,0.002848441,0.0
148.5,89.636,40.722,0.329,121393,0,12000,0,0.003946865,0.0
148.75,97.588,48.062,0.321,121393,0,12000,0,0.004015382,0.0
149.0,91.46,51.261,0.308,121393,0,12000,0,0.0034314592,0.0
149.25,77.372,52.211,0.303,121393,0,12000,0,0.0031592115,0.0
149.5,84.713,344.934,0.31,121393,0,12000,0,0.0018304697,0.0
149.75,69.4,467.427,0.336,121393,0,12000,0,0.0016318318,0.0
150.0,57.762,351.314,0.351,121393,0,12000,0,0.0014118057,0.0
150.25,64.489,163.56,0.346,121393,0,12000,0,0.0015548468,0.0
150.5,77.341,127.543,0.34,121393,0,12000,0,0.0020969172,0.0
150.75,79.171,273.927,0.345,121393,0,12000,0,0.0017877698,0.0
151.0,69.981,264.007,0.34,121393,0,12000,0,0.0015000277,0.0
151.25,62.016,395.904,0.332,121393,0,12000,0,0.0011647864,0.0
151.5,61.398,351.211,0.328,121393,0,12000,0,0.0013151986,0.0
151.75,63.84,361.038,0.338,121393,0,12000,0,0.0012372602,0.0
152.0,67.508,385.062,0.342,121393,0,12000,0,0.0011847933,0.0
152.25,80.358,367.71,0.327,121393,0,12000,0,0.0012507365,0.0
152.5,80.964,308.667,0.325,121393,0,12000,0,0.0015610736,0.0
152.75,94.426,273.823,0.332,121393,0,12000,0,0.0016330192,0.0
153.0,83.4,384.985,0.338,121393,0,12000,0,0.0014936051,0.0
153.25,88.903,377.939,0.34,121393,0,12000,0,0.0014732301,0.0
153.5,80.326,367.626,0.339,121393,0,12000,0,0.0011911092,0.0
153.75,68.076,332.189,0.337,121393,0,12000,0,0.0011525266,0.0
154.0,69.293,294.69,0.339,121393,0,12000,0,0.0012617231,0.0
154.25,70.509,211.517,0.362,121393,0,12000,0,0.0015548593,0.0
154.5,71.118,259.014,0.349,121393,0,12000,0,0.0016712506,0.0
154.75,74.173,254.276,0.337,121393,0,12000,0,0.0016946695,0.0
155.0,70.493,236.202,0.342,121393,0,12000,0,0.0014852384,0.0
155.25,61.915,357.487,0.345,121393,0,12000,0,0.0012417211,0.0
155.5,67.419,332.079,0.337,121393,0,12000,0,0.0012689172,0.0
155.75,82.106,258.953,0.331,121393,0,12000,0,0.0012922697,0.0
156.0,65.57,25.189,0.316,121393,0,12000,0,0.0015113011,0.0
156.25,78.42,14.628,0.282,121393,0,12000,0,0.0018035492,0.0
156.5,73.516,18.931,0.005,121393,0,12000,0,0.0019571483,0.0
156.75,87.591,38.119,0.0,121393,0,12000,0,0.0019053874,0.0
157.0,97.38,42.966,0.018,121393,0,12000,0,0.0019517454,0.0
157.25,102.884,45.405,0.031,121393,0,12000,0,0.0018135953,0.0
157.5,80.837,47.982,0.029,121393,0,12000,0,0.0016474992,0.0
157.75,92.464,52.609,0.023,121393,0,12000,0,0.0016069671,0.0
158.0,0.0,0.0,0.0,121393,0,12000,0,0.0016026527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016331164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017194647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016748203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019174608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001802854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018920574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017327896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018677866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018300322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018434585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020986402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020044395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018259622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018407906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019455891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020943058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021506443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021405546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002316878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00232322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002213438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022100264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001995085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002186611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022016042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024024886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024038728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022555508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022650505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019513459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020173218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002006334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022387742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022124713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021088908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021150825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019171122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019771447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019787098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019968296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001997573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019125893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018662092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018739358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018885192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018888859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019418465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018526432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018538499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018654712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018657092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018469971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018472668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018351228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001835701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001832002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018292433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018347419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018347419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018480935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018480935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018501485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018501485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018634959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018634959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001859686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001859686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001811047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001811047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018154295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018154295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018632467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018632467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018611833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018611833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018348222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018348222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018487164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018487164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018868472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018868472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018869783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018869783,0.0
