DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
212.501,76.038,9.195,0.255,114855,0,12000,0,0.008446282,2.2565809008821566e-245
212.801,79.07,9.194,0.26,114855,0,12000,0,0.007170039,1.8332594688385695e-242
213.101,77.888,9.193,0.272,114855,0,12000,0,0.006557992,1.4309523963983242e-239
213.401,75.497,9.193,0.294,114855,0,12000,0,0.005894001,1.073135733879549e-236
213.701,79.137,9.021,0.288,114855,0,12000,0,0.0052475235,7.73236501882907e-234
214.001,80.965,9.02,0.272,114855,0,12000,0,0.005746704,5.353012519014054e-231
214.301,80.985,9.019,0.251,114855,0,12000,0,0.0068299174,3.5605114886039217e-228
214.601,81.609,9.19,0.255,114855,0,12000,0,0.006191385,2.2753842338350772e-225
214.901,84.643,9.721,0.25,114855,0,12000,0,0.0058321394,1.3970930054070215e-222
215.201,79.242,9.904,0.238,114855,0,12000,0,0.0078099375,8.241838740654411e-220
215.501,78.057,9.719,0.245,114855,0,12000,0,0.0074804784,4.6714437972047414e-217
215.801,81.092,9.538,0.263,114855,0,12000,0,0.005915624,2.5439370716898823e-214
216.101,81.115,9.359,0.269,114855,0,12000,0,0.005664287,1.3310360583510195e-211
216.401,80.535,9.359,0.272,114855,0,12000,0,0.005906296,6.69116128468517e-209
216.701,80.551,9.358,0.263,114855,0,12000,0,0.0063143075,3.2317770791619467e-206
217.001,82.981,9.357,0.272,114855,0,12000,0,0.005405341,1.4997176938062432e-203
217.301,86.619,9.356,0.269,114855,0,12000,0,0.005083,6.686607867137997e-201
217.601,79.412,9.355,0.257,114855,0,12000,0,0.0065188203,2.86437856619199e-198
217.901,78.228,9.532,0.251,114855,0,12000,0,0.007651839,1.178916907902838e-195
218.201,81.861,9.353,0.229,114855,0,12000,0,0.008592384,4.661913360856164e-193
218.501,93.332,8.84,0.254,114855,0,12000,0,0.0054265596,1.7712237242698052e-190
218.801,98.174,8.048,0.247,114855,0,12000,0,0.0053244215,6.465630233305057e-188
219.101,100.004,7.056,0.237,114855,0,12000,0,0.005432951,2.2676526291250912e-185
219.401,103.035,6.669,0.242,114855,0,12000,0,0.004829206,7.641355633559072e-183
219.701,105.468,6.669,0.243,114855,0,12000,0,0.0044804187,2.4739591136112548e-180
220.001,101.873,6.795,0.226,114855,0,12000,0,0.0048684315,7.695606344675407e-178
220.301,95.871,7.188,0.215,114855,0,12000,0,0.0055996664,2.2999658670988622e-175
220.601,85.647,8.196,0.233,114855,0,12000,0,0.006331702,6.604320766626757e-173
220.901,84.464,9.703,0.218,114855,0,12000,0,0.008044785,1.822061982989329e-170
221.201,87.496,9.171,0.192,114855,0,12000,0,0.0079976935,4.8297689567301055e-168
221.501,98.968,8.041,0.233,114855,0,12000,0,0.0054605016,1.2300358957470093e-165
221.801,100.793,6.419,0.224,114855,0,12000,0,0.0053823283,3.0097986008472106e-163
222.101,100.816,6.067,0.217,114855,0,12000,0,0.005369297,7.075958989172635e-161
222.401,103.847,6.066,0.227,114855,0,12000,0,0.0048886174,1.5983114073346237e-158
222.701,100.858,6.181,0.211,114855,0,12000,0,0.0051083635,3.4686917845740855e-156
223.001,101.482,6.538,0.205,114855,0,12000,0,0.005122939,7.232663251590466e-154
223.301,100.904,7.047,0.221,114855,0,12000,0,0.0051177554,1.448968683445637e-151
223.601,100.321,7.316,0.222,114855,0,12000,0,0.0051526595,2.788996530326203e-149
223.901,103.353,7.179,0.239,114855,0,12000,0,0.004902979,5.157807977118282e-147
224.201,109.396,6.914,0.217,114855,0,12000,0,0.0045865346,9.164538199383815e-145
224.501,112.434,6.535,0.217,114855,0,12000,0,0.0043555736,1.5645311800178105e-142
224.801,110.045,6.294,0.227,114855,0,12000,0,0.0043360554,2.5661738817670758e-140
225.101,106.448,6.534,0.213,114855,0,12000,0,0.004539658,4.044046670032133e-138
225.401,99.243,6.784,0.212,114855,0,12000,0,0.0051207477,6.1231437891355145e-136
225.701,96.256,7.882,0.205,114855,0,12000,0,0.00555488,8.90760556500597e-134
226.001,98.082,9.689,0.182,114855,0,12000,0,0.005673172,1.2450182528029527e-131
226.301,101.111,10.641,0.196,114855,0,12000,0,0.005161178,1.6719322687264704e-129
226.601,99.931,11.047,0.224,114855,0,12000,0,0.005024603,2.157197269500022e-127
226.901,100.551,10.841,0.225,114855,0,12000,0,0.005029662,2.674171553435566e-125
227.201,103.585,10.44,0.219,114855,0,12000,0,0.00483837,3.185054647802646e-123
227.501,106.017,9.868,0.224,114855,0,12000,0,0.0046186764,3.644791859289781e-121
227.801,101.826,8.983,0.224,114855,0,12000,0,0.0048833126,4.0073455910544764e-119
228.101,102.45,8.651,0.227,114855,0,12000,0,0.0047528963,4.2332028808674446e-117
228.401,103.067,8.65,0.226,114855,0,12000,0,0.0046695024,4.296448292016474e-115
228.701,97.066,9.151,0.224,114855,0,12000,0,0.005309961,4.189655524379116e-113
229.001,93.474,9.323,0.207,114855,0,12000,0,0.0059448355,3.925321783040506e-111
229.301,91.082,9.862,0.245,114855,0,12000,0,0.0052983332,3.533462063407756e-109
229.601,91.707,10.239,0.239,114855,0,12000,0,0.0054846248,3.0560033235050695e-107
229.901,92.333,10.831,0.251,114855,0,12000,0,0.005062145,2.53942524226021e-105
230.201,90.543,11.035,0.271,114855,0,12000,0,0.0044630277,2.0274271732128458e-103
230.501,85.147,11.243,0.254,114855,0,12000,0,0.0052839923,1.5551894964474992e-101
230.801,82.154,11.455,0.222,114855,0,12000,0,0.0090342285,1.1461714505196678e-99
231.101,80.366,11.241,0.174,114855,0,12000,0,0.012775769,8.116038144705881e-98
231.401,79.182,11.031,0.246,114855,0,12000,0,0.00679413,5.521623536101776e-96
231.701,81.613,10.825,0.24,114855,0,12000,0,0.0065815356,3.6092563356384334e-94
232.001,78.018,10.623,0.241,114855,0,12000,0,0.0085403165,2.2667148121149735e-92
232.301,74.431,10.424,0.257,114855,0,12000,0,0.009998031,1.367742236642248e-90
232.601,74.45,10.23,0.255,114855,0,12000,0,0.008354577,7.929391390292942e-89
232.901,72.057,10.422,0.258,114855,0,12000,0,0.0067017996,4.416758689727811e-87
233.201,68.465,10.619,0.257,114855,0,12000,0,0.0077806027,2.3637182597272987e-85
233.501,63.064,11.024,0.242,114855,0,12000,0,0.015998874,1.2153908678368957e-83
233.801,61.88,11.883,0.227,114855,0,12000,1,0.020095475,6.004328549164215e-82
234.101,66.722,12.808,0.208,114855,0,12000,1,0.021593107,2.8499756432011376e-80
234.401,70.967,14.067,0.192,114855,0,12000,1,0.019563677,1.2997088294188865e-78
234.701,69.18,15.743,0.128,114855,0,12000,0,0.019153366,5.6948096313910366e-77
235.001,70.406,16.969,0.105,114855,0,12000,1,0.02088961,2.3974003985383167e-75
235.301,73.437,16.342,0.111,114855,0,12000,1,0.022454482,9.696838359263057e-74
235.601,79.478,12.803,0.175,114855,0,12000,1,0.021028941,3.7683216024720935e-72
235.901,90.346,11.654,0.237,114855,0,12000,0,0.008390608,1.4069996340760832e-70
236.201,93.986,11.015,0.26,114855,0,12000,0,0.0057367897,5.047405884482992e-69
236.501,92.802,10.608,0.236,114855,0,12000,0,0.0057243565,1.7396853074393198e-67
236.801,88.0,10.41,0.215,114855,0,12000,0,0.0074561075,5.761046522175293e-66
237.101,85.609,10.216,0.226,114855,0,12000,0,0.0072179944,1.8329908189595554e-64
237.401,86.841,10.024,0.236,114855,0,12000,0,0.006124746,5.603345707454866e-63
237.701,87.461,10.214,0.245,114855,0,12000,0,0.0055640223,1.64574584242289e-61
238.001,89.287,10.023,0.232,114855,0,12000,0,0.006201363,4.64415104522298e-60
238.301,88.104,10.022,0.214,114855,0,12000,0,0.007217218,1.259151903821316e-58
238.601,89.934,10.021,0.226,114855,0,12000,0,0.00651465,3.2800324286665754e-57
238.901,89.956,9.834,0.227,114855,0,12000,0,0.006313114,8.209304582335229e-56
239.201,91.179,9.471,0.233,114855,0,12000,0,0.005836468,1.9740712412524757e-54
239.501,89.998,9.121,0.227,114855,0,12000,0,0.006286538,4.56086791275303e-53
239.801,89.415,8.784,0.215,114855,0,12000,0,0.006771591,1.0124192372838015e-51
240.101,90.042,8.303,0.186,114855,0,12000,0,0.0074479817,2.159242915510631e-50
240.401,88.855,7.847,0.198,114855,0,12000,0,0.007422335,4.424567639875534e-49
240.701,90.685,7.417,0.234,114855,0,12000,0,0.0062830006,8.711007642621772e-48
241.001,97.934,6.88,0.234,114855,0,12000,0,0.005607965,1.6477608179271449e-46
241.301,106.996,6.263,0.223,114855,0,12000,0,0.0049118246,2.9946644639080074e-45
241.601,108.22,5.595,0.216,114855,0,12000,0,0.0048210616,5.229141420254926e-44
241.901,104.024,5.19,0.216,114855,0,12000,0,0.004979758,8.772852475111772e-43
242.201,107.057,4.637,0.234,114855,0,12000,0,0.0047208425,1.414097928202801e-41
242.501,102.86,4.301,0.24,114855,0,12000,0,0.0048357965,2.1900113538842467e-40
242.801,108.908,4.221,0.237,114855,0,12000,0,0.004550473,3.258678142022276e-39
243.101,114.35,4.065,0.23,114855,0,12000,0,0.0042315074,4.6587004797892556e-38
243.401,115.576,4.549,0.213,114855,0,12000,0,0.004157454,6.39906220560545e-37
243.701,108.37,5.806,0.223,114855,0,12000,0,0.0044455,8.444930801962192e-36
244.001,90.917,7.987,0.232,114855,0,12000,0,0.0055696424,1.0707894394034304e-34
244.301,83.106,11.625,0.215,114855,0,12000,0,0.008345859,1.3044885878717161e-33
244.601,82.531,18.239,0.163,114855,0,12000,0,0.011508121,1.5268793077094533e-32
244.901,84.36,19.66,0.093,114855,0,12000,0,0.015872996,1.7171069885304486e-31
245.201,86.784,18.236,0.154,114855,0,12000,0,0.009240841,1.855317421804894e-30
245.501,91.625,16.292,0.201,114855,0,12000,0,0.007477756,1.926048905471441e-29
245.801,97.674,14.831,0.202,114855,0,12000,0,0.006585989,1.921076320006829e-28
246.101,94.082,14.554,0.197,114855,0,12000,0,0.008053256,1.8409845670785242e-27
246.401,85.064,14.553,0.196,114855,0,12000,0,0.010679566,1.695055402807483e-26
246.701,57.973,15.394,0.237,114855,0,12000,0,0.016535303,1.4994979218734373e-25
247.001,50.765,16.593,0.29,114855,0,12000,0,0.0082248105,1.2744889061607736e-24
247.301,45.966,18.57,0.3,114855,0,12000,0,0.00452328,1.0407692959391304e-23
247.602,45.385,21.985,0.302,114855,0,12000,0,0.003427693,8.165844475444882e-23
247.902,41.795,26.03,0.286,114855,0,12000,0,0.0035774985,6.155678901365137e-22
248.202,42.42,31.996,0.288,114855,0,12000,0,0.0033176832,4.458400018176553e-21
248.502,44.245,35.142,0.292,114855,0,12000,0,0.0032847326,3.102489545397569e-20
248.802,44.268,37.174,0.28,114855,0,12000,0,0.0036629622,2.074291760880297e-19
249.102,41.877,36.479,0.3,114855,0,12000,0,0.0031447848,1.3324704259039434e-18
249.402,43.711,35.132,0.304,114855,0,12000,0,0.0030593232,8.223818857335133e-18
249.702,46.136,33.205,0.31,114855,0,12000,0,0.0029981048,4.8766065036499344e-17
250.002,48.567,30.801,0.292,114855,0,12000,0,0.0035861267,2.7783701988529665e-16
250.302,50.998,27.518,0.28,114855,0,12000,0,0.004538514,1.5208652303263712e-15
250.602,55.841,23.238,0.291,114855,0,12000,0,0.0042817728,7.998702998797743e-15
250.902,64.296,16.888,0.292,114855,0,12000,0,0.005815037,4.041816866829514e-14
251.202,72.753,14.261,0.292,114855,0,12000,0,0.008359466,1.9622842285571461e-13
251.502,76.386,12.983,0.288,114855,0,12000,0,0.006413833,9.153251921441096e-13
251.802,80.022,10.56,0.286,114855,0,12000,0,0.0060892715,4.102202909437331e-12
252.102,87.876,9.795,0.281,114855,0,12000,0,0.0058668456,1.7663919705097114e-11
252.402,95.731,9.086,0.259,114855,0,12000,0,0.0060646376,7.307776326691676e-11
252.702,100.57,7.966,0.233,114855,0,12000,0,0.0075325477,2.904769201433441e-10
253.002,101.193,6.985,0.206,114855,0,12000,0,0.0077076913,1.1093439953322538e-09
253.302,106.038,6.01,0.188,114855,0,12000,0,0.005945024,4.070512225316031e-09
253.602,110.273,5.172,0.214,114855,0,12000,0,0.0048829163,1.4350271263712637e-08
253.902,113.91,4.286,0.252,114855,0,12000,0,0.0041380045,4.8607062798586295e-08
254.202,113.327,3.902,0.25,114855,0,12000,0,0.0041637267,1.581855712499574e-07
254.502,108.533,3.619,0.243,114855,0,12000,0,0.004450841,4.946096400132686e-07
254.802,104.937,3.552,0.242,114855,0,12000,0,0.0045659966,1.4858894756442317e-06
255.102,103.154,3.551,0.236,114855,0,12000,0,0.00472469,4.288828275758092e-06
255.402,100.161,3.618,0.22,114855,0,12000,0,0.0051325965,1.1893756117874383e-05
255.702,95.359,3.828,0.182,114855,0,12000,0,0.00655603,3.16903927282566e-05
256.002,94.781,4.049,0.159,114855,0,12000,0,0.007544406,8.112681652389408e-05
256.302,102.031,3.973,0.145,114855,0,12000,0,0.0068500875,0.00019953977032042828
256.602,117.111,3.686,0.188,114855,0,12000,0,0.004913813,0.0004715445420523189
256.902,119.543,3.55,0.235,114855,0,12000,0,0.004211193,0.001070641806119083
257.202,114.745,3.549,0.236,114855,0,12000,0,0.0041873115,0.002335575406331682
257.502,108.142,3.972,0.223,114855,0,12000,0,0.004421763,0.004895215440910176
257.802,100.931,4.362,0.225,114855,0,12000,0,0.0048797415,0.009857753347784161
258.102,91.313,5.464,0.195,114855,0,12000,0,0.0069726873,0.019072705611718723
258.401,79.285,6.717,0.179,114855,0,12000,0,0.012913343,0.03545478729550406
258.701,67.862,10.15,0.2,114855,0,12000,1,0.022357015,0.06332361266383975
259.001,61.254,14.773,0.233,114855,0,12000,0,0.016084723,0.10866375386948492
259.301,58.865,19.211,0.308,114855,0,12000,0,0.007300024,0.17915624235874322
259.601,63.102,21.907,0.291,114855,0,12000,0,0.0077580623,0.2837967427698514
259.901,62.521,15.92,0.29,114855,0,12000,0,0.0071089347,0.4319277321055045
260.201,68.569,10.533,0.276,114855,0,12000,0,0.009621208,0.6316012664071533
260.501,66.182,9.41,0.263,114855,0,12000,0,0.009236267,0.8873666774356443
260.801,55.959,9.235,0.248,114855,0,12000,0,0.008346155,1.0
261.101,52.969,10.933,0.275,114855,0,12000,0,0.005492071,1.0
261.401,48.776,14.218,0.294,114855,0,12000,0,0.004884372,1.0
261.701,51.812,19.197,0.271,114855,0,12000,0,0.008951692,1.0
262.001,57.249,12.701,0.248,114855,0,12000,0,0.012414229,1.0
262.301,83.778,7.508,0.198,114855,0,12000,0,0.012328063,1.0
262.601,94.041,5.56,0.21,114855,0,12000,0,0.008150392,1.0
262.901,97.074,5.559,0.253,114855,1,12000,0,0.005893283,1.0
263.201,99.506,5.992,0.232,114855,0,12000,0,0.005815169,1.0
263.501,103.743,7.095,0.238,114855,0,12000,0,0.005030008,1.0
263.801,107.38,12.227,0.249,114855,0,12000,0,0.0045012464,1.0
264.101,108.002,14.476,0.248,114855,0,12000,0,0.004513069,1.0
264.401,94.769,21.069,0.274,114855,0,12000,0,0.0044714846,1.0
264.701,94.193,22.71,0.295,114855,0,12000,0,0.004181005,1.0
265.001,100.238,22.285,0.274,114855,0,12000,0,0.0044193934,1.0
265.301,108.69,19.91,0.246,114855,0,12000,0,0.0046188626,0.8873666774356443
265.601,101.486,15.893,0.215,114855,0,12000,0,0.0052537457,0.6316012664071533
265.901,97.889,14.742,0.205,114855,0,12000,0,0.0056102253,0.4319277321055045
266.201,98.515,14.466,0.189,114855,0,12000,0,0.0055138874,0.2837967427698514
266.501,98.54,15.018,0.206,114855,0,12000,0,0.005251919,0.17915624235874322
266.801,99.158,15.592,0.205,114855,0,12000,0,0.0051671304,0.10866375386948492
267.101,90.744,16.806,0.202,114855,0,12000,0,0.006554552,0.06332361266383975
267.401,83.536,18.115,0.214,114855,0,12000,0,0.00820748,0.03545478729550406
267.701,79.945,19.895,0.242,114855,0,12000,0,0.006898881,0.019072705611718723
268.001,81.773,21.851,0.268,114855,0,12000,0,0.0053234743,0.009857753347784161
268.301,86.012,23.552,0.257,114855,0,12000,0,0.0052983575,0.004895215440910176
268.601,85.429,23.997,0.21,114855,0,12000,0,0.008707869,0.002335575406331682
268.901,78.22,22.681,0.176,114855,0,12000,0,0.014949931,0.001070641806119083
269.201,80.05,21.437,0.198,114855,0,12000,0,0.010295733,0.0004715445420523189
269.501,84.889,21.841,0.208,114855,0,12000,0,0.008086413,0.00019953977032042828
269.801,84.912,22.674,0.203,114855,0,12000,0,0.008596162,8.112681652389408e-05
270.101,84.329,22.251,0.197,114855,0,12000,0,0.009353981,3.16903927282566e-05
270.401,87.966,21.031,0.217,114855,0,12000,0,0.007701407,1.1893756117874383e-05
270.701,94.012,19.878,0.225,114855,0,12000,0,0.006154161,4.288828275758092e-06
271.001,97.646,19.143,0.209,114855,0,12000,0,0.0059036063,1.4858894756442317e-06
271.301,92.25,19.505,0.199,114855,0,12000,0,0.006663822,4.946096400132686e-07
271.601,86.242,21.024,0.228,114855,0,12000,0,0.006784133,1.581855712499574e-07
271.901,78.435,22.66,0.252,114855,0,12000,0,0.0064572953,4.8607062798586295e-08
272.201,79.056,24.425,0.266,114855,0,12000,0,0.0057089897,1.4350271263712637e-08
272.501,82.09,25.358,0.261,114855,0,12000,0,0.0058235284,4.070512225316031e-09
272.801,78.497,27.332,0.239,114855,0,12000,0,0.008339544,1.1093439953322538e-09
273.101,74.902,28.375,0.262,114855,0,12000,0,0.0073653236,2.904769201433441e-10
273.401,74.927,28.91,0.27,114855,0,12000,0,0.007051064,7.307776326691676e-11
273.701,80.366,29.455,0.262,114855,0,12000,0,0.006077283,1.7663919705097114e-11
274.001,85.209,29.452,0.268,114855,0,12000,0,0.005284822,4.102202909437331e-12
274.301,80.409,28.903,0.24,114855,0,12000,0,0.008234992,9.153251921441096e-13
274.601,81.638,27.835,0.223,114855,0,12000,0,0.009388562,1.9622842285571461e-13
274.901,86.477,26.807,0.292,114855,0,12000,0,0.0049822438,4.041816866829514e-14
275.201,91.92,26.305,0.265,114855,0,12000,0,0.005354698,7.998702998797743e-15
275.501,102.786,26.802,0.245,114855,0,12000,0,0.0058639646,1.5208652303263712e-15
275.801,97.385,25.812,0.246,114855,0,12000,0,0.00619253,2.7783701988529665e-16
276.101,106.444,24.859,0.245,114855,0,12000,0,0.006174303,4.8766065036499344e-17
276.401,105.86,23.059,0.225,114855,0,12000,0,0.0064872797,8.223818857335133e-18
276.701,107.087,21.389,0.198,114855,0,12000,0,0.0058036135,1.3324704259039434e-18
277.001,123.377,20.216,0.213,114855,0,12000,0,0.004588932,2.074291760880297e-19
277.301,121.588,19.837,0.21,114855,0,12000,0,0.004191148,3.102489545397569e-20
277.601,106.547,19.836,0.229,114855,0,12000,0,0.004761898,4.458400018176553e-21
277.901,93.924,20.21,0.242,114855,0,12000,0,0.0050507304,6.155678901365137e-22
278.201,100.565,20.982,0.253,114855,0,12000,0,0.004526132,8.165844475444882e-23
278.501,107.213,20.98,0.23,114855,0,12000,0,0.004726094,1.0407692959391304e-23
278.801,104.825,21.78,0.214,114855,0,12000,0,0.004998157,1.2744889061607736e-24
279.101,89.182,22.611,0.3,114855,0,12000,0,0.0044070934,1.4994979218734373e-25
279.401,76.556,24.834,0.316,114855,0,12000,0,0.005000422,1.695055402807483e-26
279.701,79.59,30.527,0.318,114855,0,12000,0,0.0047975685,1.8409845670785242e-27
280.001,83.826,32.904,0.301,114855,0,12000,0,0.0034186188,1.921076320006829e-28
280.301,82.643,30.521,0.26,114855,0,12000,0,0.0045635225,1.926048905471441e-29
280.601,51.938,25.775,0.235,114855,0,12000,0,0.00993157,1.855317421804894e-30
280.901,52.565,21.362,0.22,114855,0,12000,0,0.013047272,1.7171069885304486e-31
281.201,52.583,21.36,0.254,114855,0,12000,0,0.007203613,1.5268793077094533e-32
281.501,52.001,22.175,0.301,114855,0,12000,0,0.004565546,1.3044885878717161e-33
281.801,51.423,25.287,0.275,114855,0,12000,0,0.0061143953,1.0707894394034304e-34
282.101,51.441,27.256,0.284,114855,0,12000,0,0.003438509,8.444930801962192e-36
282.401,52.066,27.254,0.212,114855,0,12000,0,0.0074118036,6.39906220560545e-37
282.701,52.09,27.768,0.188,114855,0,12000,0,0.0122348135,4.6587004797892556e-38
283.0,52.111,20.952,0.133,114855,0,12000,0,0.016489087,3.258678142022276e-39
283.3,52.132,11.066,0.172,114855,0,12000,0,0.018995667,2.1900113538842467e-40
283.6,52.148,10.265,0.219,114855,0,12000,0,0.011426513,1.414097928202801e-41
283.9,52.171,10.859,0.257,114855,0,12000,0,0.0048031337,8.772852475111772e-43
284.2,52.192,13.1,0.314,114855,0,12000,0,0.0029559361,5.229141420254926e-44
284.5,52.217,30.483,0.344,114855,0,12000,0,0.0025381893,2.9946644639080074e-45
284.8,52.24,50.598,0.326,114855,0,12000,0,0.0027947915,1.6477608179271449e-46
285.1,51.654,75.038,0.327,114855,0,12000,0,0.0028774342,8.711007642621772e-48
285.4,52.284,83.976,0.311,114855,0,12000,0,0.0032083124,4.424567639875534e-49
285.7,52.301,88.832,0.311,114855,0,12000,0,0.0036779935,2.159242915510631e-50
286.0,52.926,90.508,0.327,114855,0,12000,0,0.0035282231,1.0124192372838015e-51
286.3,53.549,87.165,0.265,114855,0,12000,0,0.0025673343,4.56086791275303e-53
286.6,53.566,80.853,0.213,114855,0,12000,0,0.008914438,1.9740712412524757e-54
286.9,53.588,73.603,0.182,114855,0,12000,0,0.0020047459,8.209304582335229e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006434504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085582526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042746007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004417902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044462704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045119724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045183273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
