DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.25,64.397,14.963,0.314,111052,0,12000,0,0.0019135225,0.0
369.5,64.398,15.245,0.299,111052,0,12000,0,0.0019137221,0.0
369.75,65.014,15.244,0.298,111052,0,12000,0,0.001915538,0.0
370.0,63.786,14.957,0.288,111052,0,12000,0,0.0019174863,0.0
370.25,60.714,14.955,0.292,111052,0,12000,0,0.0019092452,0.0
370.5,61.944,14.675,0.3,111052,0,12000,0,0.0019082387,0.0
370.75,61.946,14.674,0.314,111052,0,12000,0,0.0019154378,0.0
371.0,61.947,14.951,0.309,111052,0,12000,0,0.0019125558,0.0
371.25,63.792,15.523,0.292,111052,0,12000,0,0.0019126723,0.0
371.5,65.638,16.116,0.262,111052,0,12000,0,0.001911935,0.0
371.75,65.639,16.421,0.245,111052,0,12000,0,0.0019148983,0.0
372.0,67.484,16.113,0.288,111052,0,12000,0,0.0019108023,0.0
372.25,73.018,15.811,0.284,111052,0,12000,0,0.0018928385,0.0
372.5,77.938,14.941,0.268,111052,0,12000,0,0.0018845487,0.0
372.75,79.783,14.387,0.26,111052,0,12000,0,0.001888922,0.0
373.0,77.94,13.854,0.255,111052,0,12000,0,0.0018924547,0.0
373.25,81.63,13.852,0.249,111052,0,12000,0,0.001888415,0.0
373.5,83.475,14.114,0.261,111052,0,12000,0,0.00188677,0.0
373.75,79.173,13.591,0.251,111052,0,12000,0,0.0018918243,0.0
374.0,79.789,12.604,0.246,111052,0,12000,0,0.0018962413,0.0
374.25,84.708,11.047,0.262,111052,0,12000,0,0.0018825631,0.0
374.5,89.013,9.682,0.256,111052,0,12000,0,0.0018721583,0.0
374.75,87.785,8.812,0.266,111052,0,12000,0,0.0018762489,0.0
375.0,82.868,8.327,0.247,111052,0,12000,0,0.001878295,0.0
375.25,83.484,8.171,0.24,111052,0,12000,0,0.0018813002,0.0
375.5,83.485,7.868,0.228,111052,0,12000,0,0.0018877266,0.0
375.75,82.257,7.577,0.209,111052,0,12000,0,0.0018946788,0.0
376.0,80.414,6.395,0.175,111052,0,12000,0,0.0018901583,0.0
376.25,87.792,4.732,0.153,111052,0,12000,0,0.0018805634,0.0
376.5,95.785,3.775,0.204,111052,0,12000,0,0.0018757472,0.0
376.75,100.704,3.186,0.238,111052,0,12000,0,0.0018749518,0.0
377.0,100.091,3.068,0.217,111052,0,12000,0,0.0018729531,0.0
377.25,94.559,3.246,0.193,111052,0,12000,0,0.0018831895,0.0
377.5,92.716,4.068,0.203,111052,0,12000,0,0.0018859307,0.0
377.75,86.57,5.708,0.239,111052,0,12000,0,0.0018871176,0.0
378.0,89.03,7.02,0.233,111052,0,12000,0,0.001887536,0.0
378.25,92.105,8.473,0.212,111052,0,12000,0,0.0018855806,0.0
378.5,93.951,8.632,0.192,111052,0,12000,0,0.0018868444,0.0
378.75,93.952,8.313,0.183,111052,0,12000,0,0.0018846547,0.0
379.0,92.724,8.005,0.176,111052,0,12000,0,0.0018786507,0.0
379.25,90.266,7.855,0.161,111052,0,12000,0,0.0018900126,0.0
379.5,89.652,7.563,0.165,111052,0,12000,0,0.0018976569,0.0
379.75,89.039,7.563,0.17,111052,0,12000,0,0.0018929403,0.0
380.0,86.581,7.705,0.194,111052,0,12000,0,0.0018900369,0.0
380.25,89.656,7.851,0.208,111052,0,12000,0,0.0018993702,0.0
380.5,93.96,7.999,0.196,111052,0,12000,0,0.0019085912,0.0
380.75,98.88,7.849,0.183,111052,0,12000,0,0.0019090172,0.0
381.0,95.808,7.558,0.172,111052,0,12000,0,0.0019015281,0.0
381.25,92.12,7.278,0.164,111052,0,12000,0,0.0019043103,0.0
381.5,93.351,7.009,0.161,111052,0,12000,0,0.0019035249,0.0
381.75,95.811,6.877,0.18,111052,0,12000,0,0.0018952361,0.0
382.0,97.042,6.622,0.174,111052,0,12000,0,0.0018908252,0.0
382.25,97.043,6.027,0.172,111052,0,12000,0,0.0018966186,0.0
382.5,96.429,5.383,0.194,111052,0,12000,0,0.0019031615,0.0
382.75,95.816,4.992,0.187,111052,0,12000,0,0.0019039479,0.0
383.0,94.588,4.898,0.197,111052,0,12000,0,0.001896447,0.0
383.25,93.359,4.991,0.205,111052,0,12000,0,0.0018914714,0.0
383.5,90.902,5.483,0.218,111052,0,12000,0,0.0018894993,0.0
383.75,89.673,6.023,0.239,111052,0,12000,0,0.0018781985,0.0
384.0,90.904,6.493,0.245,111052,0,12000,0,0.001868149,0.0
384.25,93.979,6.87,0.239,111052,0,12000,0,0.0018766598,0.0
384.5,98.898,6.869,0.24,111052,0,12000,0,0.001883591,0.0
384.75,101.973,6.491,0.26,111052,0,12000,0,0.0018846439,0.0
385.0,100.745,5.797,0.25,111052,0,12000,0,0.0018808945,0.0
385.25,100.132,5.178,0.231,111052,0,12000,0,0.0018753079,0.0
385.5,103.206,4.624,0.219,111052,0,12000,0,0.0018692306,0.0
385.75,105.052,3.977,0.235,111052,0,12000,0,0.0018605695,0.0
386.0,105.668,3.552,0.235,111052,0,12000,0,0.0018582924,0.0
386.25,106.284,3.113,0.239,111052,0,12000,0,0.0018681865,0.0
386.5,107.515,2.887,0.24,111052,0,12000,0,0.001873504,0.0
386.75,109.975,2.678,0.246,111052,0,12000,0,0.001868818,0.0
387.0,108.132,2.578,0.237,111052,0,12000,0,0.0018639598,0.0
387.25,109.363,2.53,0.231,111052,0,12000,0,0.0018632645,0.0
387.5,109.364,2.53,0.22,111052,0,12000,0,0.0018608264,0.0
387.75,109.365,2.529,0.228,111052,0,12000,0,0.0018574798,0.0
388.0,108.751,2.482,0.242,111052,0,12000,0,0.0018501617,0.0
388.25,105.679,2.435,0.262,111052,0,12000,0,0.0018619534,0.0
388.5,103.221,2.435,0.258,111052,0,12000,0,0.0018762044,0.0
388.75,104.452,2.481,0.242,111052,0,12000,0,0.0018761811,0.0
389.0,105.682,2.576,0.246,111052,0,12000,0,0.0018759383,0.0
389.25,100.151,2.674,0.253,111052,0,12000,0,0.0018741221,0.0
389.5,95.234,2.725,0.277,111052,0,12000,0,0.0018680416,0.0
389.75,100.154,2.725,0.256,111052,0,12000,0,0.0018622235,0.0
390.0,102.614,2.776,0.246,111052,0,12000,0,0.0018614323,0.0
390.25,101.386,2.937,0.232,111052,0,12000,0,0.0018679162,0.0
390.5,102.002,3.107,0.216,111052,0,12000,0,0.0018761026,0.0
390.75,103.232,3.414,0.207,111052,0,12000,0,0.0018754571,0.0
391.0,102.619,3.821,0.23,111052,0,12000,0,0.00187197,0.0
391.25,102.62,4.277,0.245,111052,0,12000,0,0.001873235,0.0
391.5,102.621,4.526,0.229,111052,0,12000,0,0.0018784793,0.0
391.75,98.319,4.879,0.199,111052,0,12000,0,0.0018759705,0.0
392.0,95.861,5.26,0.196,111052,0,12000,0,0.0018759347,0.0
392.25,94.018,5.67,0.237,111052,0,12000,0,0.0018778553,0.0
392.5,89.716,5.999,0.26,111052,0,12000,0,0.0018804758,0.0
392.75,87.258,6.347,0.274,111052,0,12000,0,0.0018813298,0.0
393.0,89.104,6.842,0.289,111052,0,12000,0,0.0018770503,0.0
393.25,89.72,7.239,0.293,111052,0,12000,0,0.0018746298,0.0
393.5,85.418,7.659,0.278,111052,0,12000,0,0.0018735148,0.0
393.75,82.345,8.103,0.259,111052,0,12000,0,0.0018726786,0.0
394.0,81.117,8.256,0.247,111052,0,12000,0,0.0018801679,0.0
394.25,82.963,8.255,0.225,111052,0,12000,0,0.0018824654,0.0
394.5,86.037,8.411,0.198,111052,0,12000,0,0.0018739251,0.0
394.75,86.039,8.41,0.225,111052,0,12000,0,0.0018692466,0.0
395.0,86.04,8.252,0.234,111052,0,12000,0,0.0018631289,0.0
395.25,87.885,8.097,0.243,111052,0,12000,0,0.0018561567,0.0
395.5,89.116,7.945,0.248,111052,0,12000,0,0.0018570785,0.0
395.75,87.273,7.945,0.243,111052,0,12000,0,0.0018620162,0.0
396.0,84.815,8.405,0.241,111052,0,12000,0,0.0018738235,0.0
396.25,82.357,8.564,0.245,111052,0,12000,0,0.0018769724,0.0
396.5,87.277,8.726,0.24,111052,0,12000,0,0.0018704097,0.0
396.75,89.737,8.562,0.259,111052,0,12000,0,0.0018735254,0.0
397.0,90.353,8.401,0.24,111052,0,12000,0,0.0018759301,0.0
397.25,92.199,8.244,0.25,111052,0,12000,0,0.0018762847,0.0
397.5,92.814,7.938,0.257,111052,0,12000,0,0.0018744015,0.0
397.75,88.513,7.644,0.241,111052,0,12000,0,0.0018674851,0.0
398.0,85.44,7.224,0.242,111052,0,12000,0,0.0018735469,0.0
398.25,84.826,7.088,0.273,111052,0,12000,0,0.0018783093,0.0
398.5,83.598,6.955,0.277,111052,0,12000,0,0.0018696026,0.0
398.75,81.14,6.954,0.284,111052,0,12000,0,0.0018655086,0.0
399.0,77.453,7.086,0.291,111052,0,12000,0,0.0018657563,0.0
399.25,74.38,7.22,0.293,111052,0,12000,0,0.0018657057,0.0
399.5,76.226,7.356,0.28,111052,0,12000,0,0.0018679812,0.0
399.75,78.686,7.355,0.272,111052,0,12000,0,0.0018671572,0.0
400.0,80.206,7.353,0.266,111052,0,12000,0,0.0018709673,0.0
400.25,82.049,7.082,0.26,111052,0,12000,0,0.0018699629,0.0
400.5,80.832,6.693,0.244,111052,0,12000,0,0.0018655937,0.0
400.75,82.674,6.207,0.253,111052,0,12000,0,0.0018658122,0.0
401.0,85.13,5.441,0.241,111052,0,12000,0,0.0018599286,0.0
401.25,87.587,4.86,0.204,111052,0,12000,0,0.0018669494,0.0
401.5,87.592,4.593,0.227,111052,0,12000,0,0.0018684783,0.0
401.75,83.927,4.508,0.23,111052,0,12000,0,0.0018702835,0.0
402.0,82.095,4.508,0.229,111052,0,12000,0,0.0018745584,0.0
402.25,88.225,4.593,0.224,111052,0,12000,0,0.0018723148,0.0
402.5,88.844,4.681,0.234,111052,0,12000,0,0.0018665512,0.0
402.75,91.912,4.952,0.228,111052,0,12000,0,0.0018612188,0.0
403.0,95.593,5.047,0.231,111052,0,12000,0,0.0018474902,0.0
403.25,94.375,5.34,0.233,111052,0,12000,0,0.0018427155,0.0
403.5,92.544,5.757,0.223,111052,0,12000,0,0.0018466717,0.0
403.75,85.816,6.207,0.233,111052,0,12000,0,0.001851373,0.0
404.0,82.762,6.568,0.245,111052,0,12000,0,0.0018663122,0.0
404.25,83.381,6.693,0.231,111052,0,12000,0,0.0018600526,0.0
404.5,87.673,6.693,0.217,111052,0,12000,0,0.0018455796,0.0
404.75,89.517,6.325,0.215,111052,0,12000,0,0.0018434111,0.0
405.0,91.359,6.092,0.212,111052,0,12000,0,0.0018333836,0.0
405.25,98.101,5.867,0.194,111052,0,12000,0,0.001831532,0.0
405.5,102.393,5.867,0.183,111052,0,12000,0,0.0018297309,0.0
405.75,98.727,5.867,0.194,111052,0,12000,0,0.0018319382,0.0
406.0,90.775,5.978,0.209,111052,0,12000,0,0.0018548524,0.0
406.25,93.231,5.867,0.22,111052,0,12000,0,0.0018580422,0.0
406.5,96.299,5.757,0.212,111052,0,12000,0,0.0018403131,0.0
406.75,98.142,5.757,0.225,111052,0,12000,0,0.0018338026,0.0
407.0,98.149,5.757,0.234,111052,0,12000,0,0.001830434,0.0
407.25,95.706,5.978,0.234,111052,0,12000,0,0.0018278665,0.0
407.5,95.101,6.207,0.23,111052,0,12000,0,0.0018317368,0.0
407.75,92.658,6.446,0.258,111052,0,12000,0,0.0018346772,0.0
408.0,85.929,6.568,0.26,111052,0,12000,0,0.0018565579,0.0
408.25,83.489,6.568,0.269,111052,0,12000,0,0.0018541843,0.0
408.5,85.332,6.446,0.259,111052,0,12000,0,0.0018387756,0.0
408.75,87.787,6.568,0.273,111052,0,12000,0,0.0018408301,0.0
409.0,87.794,6.693,0.248,111052,0,12000,0,0.0018420235,0.0
409.25,87.8,6.82,0.237,111052,0,12000,0,0.0018480567,0.0
409.5,87.807,7.082,0.243,111052,0,12000,0,0.001850685,0.0
409.75,85.365,7.353,0.234,111052,0,12000,0,0.0018485511,0.0
410.0,82.311,7.353,0.25,111052,0,12000,0,0.001861209,0.0
410.25,81.705,7.353,0.229,111052,0,12000,0,0.0018610549,0.0
410.5,84.772,7.353,0.252,111052,0,12000,0,0.0018535288,0.0
410.75,81.718,7.353,0.24,111052,0,12000,0,0.0018482263,0.0
411.0,75.602,7.353,0.258,111052,0,12000,0,0.0018438622,0.0
411.25,75.609,7.353,0.28,111052,0,12000,0,0.0018436437,0.0
411.5,75.615,7.216,0.259,111052,0,12000,0,0.0018479229,0.0
411.75,70.724,7.216,0.269,111052,0,12000,0,0.0018509756,0.0
412.0,67.67,7.216,0.286,111052,0,12000,0,0.0018602685,0.0
412.25,65.839,7.216,0.294,111052,0,12000,0,0.0018600948,0.0
412.5,62.786,7.082,0.313,111052,0,12000,0,0.0018577707,0.0
412.75,62.793,7.082,0.322,111052,0,12000,0,0.0018615031,0.0
413.0,64.636,6.95,0.323,111052,0,12000,0,0.0018577982,0.0
413.25,65.254,6.95,0.316,111052,0,12000,0,0.0018579855,0.0
413.5,65.26,6.82,0.313,111052,0,12000,0,0.0018594187,0.0
413.75,65.267,6.693,0.31,111052,0,12000,0,0.0018594755,0.0
414.0,67.723,6.693,0.316,111052,0,12000,0,0.0018693081,0.0
414.25,68.955,6.568,0.308,111052,0,12000,0,0.0018703217,0.0
414.5,63.451,6.568,0.315,111052,0,12000,0,0.0018684658,0.0
414.75,61.621,6.568,0.3,111052,0,12000,0,0.0018682292,0.0
415.0,60.404,6.568,0.301,111052,0,12000,0,0.0018626838,0.0
415.25,61.022,6.693,0.313,111052,0,12000,0,0.0018591656,0.0
415.5,64.089,6.82,0.307,111052,0,12000,0,0.0018604747,0.0
415.75,65.933,6.95,0.312,111052,0,12000,0,0.0018572481,0.0
416.0,59.818,7.216,0.3,111052,0,12000,0,0.0018639961,0.0
416.25,57.988,7.781,0.264,111052,0,12000,0,0.0018611081,0.0
416.5,57.382,8.079,0.222,111052,0,12000,0,0.0018666382,0.0
416.75,58.0,8.389,0.149,111052,0,12000,0,0.0018689452,0.0
417.0,58.008,8.389,0.181,111052,0,12000,0,0.0018557213,0.0
417.25,61.688,8.079,0.302,111052,0,12000,0,0.0018654979,0.0
417.5,64.756,7.635,0.3,111052,0,12000,0,0.0018642216,0.0
417.75,63.538,7.216,0.3,111052,0,12000,0,0.0018607609,0.0
418.0,61.095,6.95,0.319,111052,0,12000,0,0.0018707027,0.0
418.25,60.489,6.693,0.301,111052,0,12000,0,0.0018704003,0.0
418.5,62.946,6.568,0.317,111052,0,12000,0,0.0018753017,0.0
418.75,66.014,6.568,0.314,111052,0,12000,0,0.001877185,0.0
419.0,64.796,6.568,0.317,111052,0,12000,0,0.0018796518,0.0
419.25,58.68,6.568,0.332,111052,0,12000,0,0.00187053,0.0
419.5,56.85,6.568,0.334,111052,0,12000,0,0.0018608884,0.0
419.75,56.858,6.568,0.337,111052,0,12000,0,0.0018617467,0.0
420.0,58.087,6.568,0.327,111052,0,12000,0,0.0018742221,0.0
420.25,60.543,6.568,0.324,111052,0,12000,0,0.0018787135,0.0
420.5,63.612,6.446,0.319,111052,0,12000,0,0.0018767804,0.0
420.75,64.843,6.325,0.318,111052,0,12000,0,0.0018764847,0.0
421.0,64.85,6.325,0.309,111052,0,12000,0,0.0018677901,0.0
421.25,65.469,6.325,0.308,111052,0,12000,0,0.0018733365,0.0
421.5,65.476,6.325,0.32,111052,0,12000,0,0.0018736897,0.0
421.75,65.482,6.207,0.323,111052,0,12000,0,0.0018789156,0.0
422.0,63.04,6.207,0.309,111052,0,12000,0,0.0018886224,0.0
422.25,62.433,6.207,0.314,111052,0,12000,0,0.0018852717,0.0
422.5,66.114,6.207,0.322,111052,0,12000,0,0.0018849075,0.0
422.75,66.734,6.207,0.324,111052,0,12000,0,0.0018823347,0.0
423.0,66.127,6.325,0.323,111052,0,12000,0,0.0018837588,0.0
423.25,66.747,6.693,0.301,111052,0,12000,0,0.0018857635,0.0
423.5,63.079,7.635,0.28,111052,0,12000,0,0.0018872737,0.0
423.75,60.025,8.389,0.222,111052,0,12000,0,0.0018826948,0.0
424.0,57.584,9.045,0.153,111052,0,12000,0,0.001883801,0.0
424.25,57.589,9.392,0.085,111052,0,12000,0,0.0018824422,0.0
424.5,61.271,9.392,0.096,111052,0,12000,0,0.0018856217,0.0
424.75,64.95,8.876,0.271,111052,0,12000,0,0.0018914533,0.0
425.0,67.406,8.079,0.325,111052,0,12000,0,0.0018840161,0.0
425.25,63.738,7.082,0.308,111052,0,12000,0,0.0018901863,0.0
425.5,59.46,6.325,0.31,111052,0,12000,0,0.0018875423,0.0
425.75,61.915,6.325,0.334,111052,0,12000,0,0.0018863641,0.0
426.0,61.31,6.207,0.332,111052,0,12000,0,0.0018855429,0.0
426.25,60.092,6.207,0.324,111052,0,12000,0,0.0018847435,0.0
426.5,61.935,6.207,0.326,111052,0,12000,0,0.0018908331,0.0
426.75,62.556,6.207,0.315,111052,0,12000,0,0.0018909377,0.0
427.0,63.785,6.092,0.33,111052,0,12000,0,0.0018942766,0.0
427.25,63.792,6.092,0.352,111052,0,12000,0,0.0018984863,0.0
427.5,64.411,6.207,0.343,111052,0,12000,0,0.0018886541,0.0
427.75,67.48,6.207,0.335,111052,0,12000,0,0.0018856361,0.0
428.0,69.322,6.207,0.326,111052,0,12000,0,0.0018858955,0.0
428.25,65.656,6.207,0.329,111052,0,12000,0,0.0018886459,0.0
428.5,65.051,6.207,0.337,111052,0,12000,0,0.0018945598,0.0
428.75,63.832,6.325,0.324,111052,0,12000,0,0.0018970502,0.0
429.0,59.553,6.325,0.326,111052,0,12000,0,0.0018825856,0.0
429.25,65.07,6.325,0.314,111052,0,12000,0,0.0018915336,0.0
429.5,69.363,6.207,0.316,111052,0,12000,0,0.001884243,0.0
429.75,67.533,6.207,0.314,111052,0,12000,0,0.0018828365,0.0
430.0,65.09,6.092,0.322,111052,0,12000,0,0.0018912355,0.0
430.25,64.486,6.092,0.308,111052,0,12000,0,0.0018927231,0.0
430.5,62.654,6.092,0.306,111052,0,12000,0,0.0018911762,0.0
430.75,61.437,6.092,0.3,111052,0,12000,0,0.0018879494,0.0
431.0,65.117,6.092,0.32,111052,0,12000,0,0.0018884572,0.0
431.25,70.022,6.092,0.309,111052,0,12000,0,0.0018885802,0.0
431.5,71.865,6.092,0.31,111052,0,12000,0,0.0018856225,0.0
431.75,65.749,6.207,0.31,111052,0,12000,0,0.0018897438,0.0
432.0,59.022,6.207,0.32,111052,0,12000,0,0.0018942081,0.0
432.25,61.478,6.325,0.322,111052,0,12000,0,0.001895801,0.0
432.5,64.545,6.325,0.317,111052,0,12000,0,0.0018952084,0.0
432.75,68.838,6.325,0.307,111052,0,12000,0,0.0018960978,0.0
433.0,68.232,6.446,0.312,111052,0,12000,0,0.0018853149,0.0
433.25,71.301,6.568,0.325,111052,0,12000,0,0.0018910806,0.0
433.5,72.531,6.693,0.326,111052,0,12000,0,0.0018849669,0.0
433.75,67.028,6.82,0.32,111052,0,12000,0,0.0018863095,0.0
434.0,66.422,6.95,0.331,111052,0,12000,0,0.0019022867,0.0
434.25,68.879,6.95,0.323,111052,0,12000,0,0.001896678,0.0
434.5,70.721,6.95,0.316,111052,0,12000,0,0.001887891,0.0
434.75,72.564,6.82,0.309,111052,0,12000,0,0.0018781091,0.0
435.0,68.898,6.693,0.304,111052,0,12000,0,0.0018709485,0.0
435.25,67.069,6.446,0.313,111052,0,12000,0,0.0018830408,0.0
435.5,71.972,6.207,0.313,111052,0,12000,0,0.0018902053,0.0
435.75,75.652,6.207,0.305,111052,0,12000,0,0.0018862267,0.0
436.0,74.436,6.207,0.325,111052,0,12000,0,0.0018866668,0.0
436.25,72.606,6.092,0.334,111052,0,12000,0,0.0018876035,0.0
436.5,71.999,6.092,0.321,111052,0,12000,0,0.0018844653,0.0
436.75,70.169,6.092,0.299,111052,0,12000,0,0.0018804991,0.0
437.0,73.239,6.092,0.28,111052,0,12000,0,0.0018693756,0.0
437.25,76.918,6.207,0.269,111052,0,12000,0,0.0018792464,0.0
437.5,79.373,6.207,0.265,111052,0,12000,0,0.001880175,0.0
437.75,81.217,6.207,0.257,111052,0,12000,0,0.0018719746,0.0
438.0,83.673,6.092,0.253,111052,0,12000,0,0.0018769759,0.0
438.25,83.679,5.978,0.247,111052,0,12000,0,0.0018831133,0.0
438.5,87.36,5.65,0.239,111052,0,12000,0,0.0018859826,0.0
438.75,91.652,5.545,0.227,111052,0,12000,0,0.0018830056,0.0
439.0,90.434,5.757,0.234,111052,0,12000,0,0.0018778507,0.0
439.25,89.83,5.867,0.22,111052,0,12000,0,0.0018809555,0.0
439.5,87.385,5.978,0.226,111052,0,12000,0,0.0018833088,0.0
439.75,83.108,6.207,0.239,111052,0,12000,0,0.0018767957,0.0
440.0,79.441,6.325,0.227,111052,0,12000,0,0.0018860076,0.0
440.25,78.222,6.325,0.222,111052,0,12000,0,0.0018966601,0.0
440.5,77.004,6.325,0.216,111052,0,12000,0,0.0019035555,0.0
440.75,80.686,6.325,0.217,111052,0,12000,0,0.0019058954,0.0
441.0,84.978,6.325,0.25,111052,0,12000,0,0.0018861316,0.0
441.25,88.657,6.568,0.265,111052,0,12000,0,0.0018914533,0.0
441.5,91.113,6.82,0.245,111052,0,12000,0,0.0018902393,0.0
441.75,90.507,6.82,0.218,111052,0,12000,0,0.0018799719,0.0
442.0,84.392,6.568,0.212,111052,0,12000,0,0.0019053719,0.0
442.25,74.603,6.446,0.159,111052,0,12000,0,0.0019084922,0.0
442.5,67.874,6.568,0.105,111052,0,12000,0,0.0019064696,0.0
442.75,59.922,6.82,0.01,111052,0,12000,0,0.0018946625,0.0
443.0,55.03,7.635,0.0,111052,0,12000,0,0.0018907873,0.0
443.25,59.322,8.711,0.001,111052,0,12000,0,0.0019069114,0.0
443.5,69.738,9.937,0.022,111052,0,12000,0,0.0019112653,0.0
443.75,86.276,9.937,0.19,111052,0,12000,0,0.0019052541,0.0
444.0,87.507,9.57,0.212,111052,0,12000,0,0.0019155836,0.0
444.25,86.289,8.711,0.195,111052,0,12000,0,0.0019198842,0.0
444.5,88.744,7.493,0.19,111052,0,12000,0,0.0019243979,0.0
444.75,89.976,6.82,0.218,111052,0,12000,0,0.0019249235,0.0
445.0,89.983,6.693,0.201,111052,0,12000,0,0.0019130453,0.0
445.25,88.765,6.693,0.195,111052,0,12000,0,0.0019172317,0.0
445.5,90.609,6.82,0.187,111052,0,12000,0,0.001915311,0.0
445.75,91.226,7.082,0.168,111052,0,12000,0,0.0019073525,0.0
446.0,88.172,7.353,0.19,111052,0,12000,0,0.0019154496,0.0
446.25,87.567,7.781,0.18,111052,0,12000,0,0.001916532,0.0
446.5,90.634,8.232,0.174,111052,0,12000,0,0.0019162766,0.0
446.75,93.702,8.389,0.175,111052,0,12000,0,0.0019101242,1.53e-322
447.0,88.811,8.389,0.186,111052,0,12000,0,0.001910286,2.797913684e-314
447.25,95.554,8.079,0.179,111052,0,12000,0,0.0019142149,4.4069960173244685e-306
447.5,98.008,7.493,0.181,111052,0,12000,0,0.0019223025,5.406016706387745e-298
447.75,94.955,7.082,0.174,111052,0,12000,0,0.0019220575,5.164621376339952e-290
448.0,95.573,6.82,0.179,111052,0,12000,0,0.0019393752,3.842607029932006e-282
448.25,93.13,6.693,0.185,111052,0,12000,0,0.0019345741,2.2265878606582302e-274
448.5,88.24,6.568,0.188,111052,0,12000,0,0.0019458354,1.0048010506696861e-266
448.75,90.695,6.446,0.181,111052,0,12000,0,0.0019395874,3.531398299761736e-259
449.0,94.376,6.092,0.156,111052,0,12000,0,0.0019272958,9.665842320236813e-252
449.25,91.321,5.757,0.202,111052,0,12000,0,0.0019295234,2.0604358055374738e-244
449.5,86.431,5.545,0.203,111052,0,12000,0,0.001935694,3.420620151741062e-237
449.75,87.048,5.34,0.186,111052,0,12000,0,0.0019447615,4.422593172196411e-230
450.0,90.728,5.142,0.186,111052,0,12000,0,0.0019607085,4.45323395473488e-223
450.25,91.347,4.681,0.207,111052,0,12000,0,0.0019612834,3.4922104856034065e-216
450.5,87.681,4.26,0.244,111052,0,12000,0,0.0019736656,2.1328076594933979e-209
450.75,84.626,3.596,0.268,111052,0,12000,0,0.0019694853,1.0144469739569407e-202
451.0,80.346,2.869,0.271,111052,0,12000,0,0.0020240354,3.757797643940296e-196
451.25,84.027,2.515,0.26,111052,0,12000,0,0.002033609,1.0840861801495254e-189
451.5,85.87,2.289,0.249,111052,0,12000,0,0.0020475863,2.4356821081969537e-183
451.75,83.428,2.123,0.249,111052,0,12000,0,0.0020494713,4.261905181081703e-177
452.0,85.271,2.123,0.252,111052,0,12000,0,0.002133521,5.807822570778486e-171
452.25,89.564,2.163,0.223,111052,0,12000,0,0.002134634,6.163810475479853e-165
452.5,88.348,2.205,0.202,111052,0,12000,0,0.0021574774,5.094617610879112e-159
452.75,87.741,2.377,0.199,111052,0,12000,0,0.002162006,3.2794445188819916e-153
453.0,84.073,2.661,0.181,111052,0,12000,0,0.0021727206,1.6440512927064523e-147
453.25,85.305,3.152,0.172,111052,0,12000,0,0.0021860048,6.418843948243183e-142
453.5,88.986,3.665,0.176,111052,0,12000,0,0.0022081935,1.951752082786945e-136
453.75,87.157,4.26,0.154,111052,0,12000,0,0.0022054487,4.621882123556389e-131
454.0,87.775,5.142,0.171,111052,0,12000,0,0.002234979,8.523921826575867e-126
454.25,90.843,5.978,0.135,111052,0,12000,0,0.0022319143,1.2242960004062547e-120
454.5,92.686,6.207,0.135,111052,0,12000,0,0.0022406122,1.369492893080251e-115
454.75,95.754,6.325,0.171,111052,0,12000,0,0.0022303138,1.1930523883987619e-110
455.0,93.313,6.092,0.145,111052,0,12000,0,0.0023288957,8.094417959704419e-106
455.25,90.869,5.65,0.174,111052,0,12000,0,0.0023400332,4.2769888332786986e-101
455.5,88.428,5.441,0.177,111052,0,12000,0,0.0023733997,1.7600175021324414e-96
455.75,87.21,5.34,0.187,111052,0,12000,0,0.0023733794,5.640560169536955e-92
456.0,83.542,5.441,0.203,111052,0,12000,0,0.0025757218,1.4078418323507395e-87
456.25,81.712,5.978,0.181,111052,0,12000,0,0.0025669048,2.7366034768740766e-83
456.5,84.169,6.82,0.152,111052,0,12000,0,0.0025882993,4.1428218937727003e-79
456.75,86.623,7.353,0.158,111052,0,12000,0,0.0025614386,4.884352853763436e-75
457.0,87.245,7.216,0.19,111052,0,12000,0,0.002527418,4.484811333617514e-71
457.25,87.249,6.693,0.174,111052,0,12000,0,0.0025438438,3.2070645763393936e-67
457.5,87.868,6.325,0.178,111052,0,12000,0,0.0025979958,1.7860664442512385e-63
457.75,91.549,5.545,0.164,111052,0,12000,0,0.0026000177,7.746649331914303e-60
458.0,95.842,4.952,0.184,111052,0,12000,0,0.0027114295,2.616715835619354e-56
458.25,99.521,4.026,0.192,111052,0,12000,0,0.0027260678,6.883758212700898e-53
458.5,101.977,3.734,0.179,111052,0,12000,0,0.0027358085,1.410330935210326e-49
458.75,103.821,3.596,0.198,111052,0,12000,0,0.0027063217,2.25031251852168e-46
459.0,103.214,3.665,0.196,111052,0,12000,0,0.0030186684,2.7963467264418766e-43
459.25,106.282,3.665,0.183,111052,0,12000,0,0.0030384173,2.706235475483801e-40
459.5,102.004,3.805,0.189,111052,0,12000,0,0.0031834885,2.039701078036737e-37
459.75,100.173,3.951,0.198,111052,0,12000,0,0.0031876566,1.1972748162836623e-34
460.0,98.956,4.181,0.186,111052,0,12000,0,0.0037710415,5.473278525940804e-32
460.25,95.289,4.341,0.158,111052,0,12000,0,0.003768995,1.948622129954737e-29
460.5,99.583,4.508,0.151,111052,0,12000,0,0.0038468884,5.402989096448852e-27
