DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
504.25,47.47,3.862,0.313,108840,0,12000,0,0.0019076432,0.0
504.5,48.425,3.832,0.304,108840,0,12000,0,0.0018961799,0.0
504.75,51.673,3.802,0.309,108840,0,12000,0,0.0019014957,0.0
505.0,55.665,3.78,0.303,108840,0,12000,0,0.001920822,0.0
505.25,55.936,3.793,0.296,108840,0,12000,0,0.0019142294,0.0
505.5,52.797,3.871,0.29,108840,0,12000,0,0.0019094581,0.0
505.75,53.069,3.996,0.281,108840,0,12000,0,0.0019122261,0.0
506.0,48.441,4.188,0.265,108840,0,12000,0,0.0018988386,0.0
506.25,47.226,4.307,0.258,108840,0,12000,0,0.0018998239,0.0
506.5,53.018,4.454,0.255,108840,0,12000,0,0.0019109087,0.0
506.75,54.838,4.555,0.247,108840,0,12000,0,0.001915715,0.0
507.0,52.567,4.649,0.263,108840,0,12000,0,0.0019124156,0.0
507.25,50.607,4.727,0.285,108840,0,12000,0,0.0019113601,0.0
507.5,52.617,4.761,0.321,108840,0,12000,0,0.0019187389,0.0
507.75,55.305,4.823,0.307,108840,0,12000,0,0.00192606,0.0
508.0,63.577,4.932,0.296,108840,0,12000,0,0.0019365988,0.0
508.25,56.469,5.12,0.302,108840,0,12000,0,0.0019203045,0.0
508.5,51.594,5.266,0.298,108840,0,12000,0,0.0019160853,0.0
508.75,54.162,5.294,0.28,108840,0,12000,0,0.0019218314,0.0
509.0,53.501,5.322,0.264,108840,0,12000,0,0.0019214738,0.0
509.25,47.511,5.432,0.253,108840,0,12000,0,0.0018985947,0.0
509.5,46.542,5.545,0.242,108840,0,12000,0,0.0018847425,0.0
509.75,48.55,5.564,0.265,108840,0,12000,0,0.0018825389,0.0
510.0,53.349,5.316,0.278,108840,0,12000,0,0.0018882011,0.0
510.25,56.66,4.938,0.297,108840,0,12000,0,0.0018974737,0.0
510.5,52.652,4.493,0.274,108840,0,12000,0,0.0018978502,0.0
510.75,51.064,4.019,0.281,108840,0,12000,0,0.0019060603,0.0
511.0,52.764,3.677,0.294,108840,0,12000,0,0.0019069815,0.0
511.25,56.384,3.628,0.297,108840,0,12000,0,0.0019168933,0.0
511.5,58.762,3.634,0.292,108840,0,12000,0,0.001916523,0.0
511.75,59.468,3.667,0.3,108840,0,12000,0,0.001911482,0.0
512.0,56.826,3.807,0.312,108840,0,12000,0,0.0019116583,0.0
512.25,53.815,3.982,0.308,108840,0,12000,0,0.0019044264,0.0
512.5,55.013,4.157,0.297,108840,0,12000,0,0.0019168112,0.0
512.75,55.966,4.357,0.274,108840,0,12000,0,0.0019272023,0.0
513.0,55.62,4.786,0.254,108840,0,12000,0,0.0019297015,0.0
513.25,52.977,5.449,0.18,108840,0,12000,0,0.0019179939,0.0
513.5,49.961,6.146,0.19,108840,0,12000,0,0.0019059351,0.0
513.75,47.878,6.453,0.258,108840,0,12000,0,0.0019078564,0.0
514.0,46.97,6.427,0.247,108840,0,12000,0,0.0019130781,0.0
514.25,46.87,6.106,0.142,108840,0,12000,0,0.0019136793,0.0
514.5,48.011,6.002,0.138,108840,0,12000,0,0.0019134132,0.0
514.75,50.639,6.266,0.171,108840,0,12000,0,0.0019237696,0.0
515.0,47.748,6.729,0.24,108840,0,12000,0,0.0019110452,0.0
515.25,47.585,7.748,0.172,108840,0,12000,0,0.001908088,0.0
515.5,48.291,8.773,0.139,108840,0,12000,0,0.001906211,0.0
515.75,46.951,10.852,0.108,108840,0,12000,0,0.0019094289,0.0
516.0,45.796,12.638,0.091,108840,0,12000,0,0.0019162175,0.0
516.25,46.379,13.623,0.077,108840,0,12000,0,0.0019187726,0.0
516.5,47.582,14.01,0.057,108840,0,12000,0,0.0019160431,0.0
516.75,49.712,13.261,0.087,108840,0,12000,0,0.0019125183,0.0
517.0,53.704,12.02,0.149,108840,0,12000,0,0.0019158528,0.0
517.25,52.922,10.571,0.18,108840,0,12000,0,0.0019170966,0.0
517.5,49.909,9.297,0.179,108840,0,12000,0,0.001906144,0.0
517.75,47.204,8.555,0.185,108840,0,12000,0,0.0018884374,0.0
518.0,44.684,8.159,0.178,108840,0,12000,0,0.0018899101,0.0
518.25,45.203,7.81,0.114,108840,0,12000,0,0.0018987845,0.0
518.5,46.901,7.463,0.1,108840,0,12000,0,0.0018991983,0.0
518.75,55.235,6.932,0.16,108840,0,12000,0,0.0019054019,0.0
519.0,55.012,6.488,0.205,108840,0,12000,0,0.0018985505,0.0
519.25,57.577,5.914,0.222,108840,0,12000,0,0.0019064832,0.0
519.5,65.29,5.651,0.228,108840,0,12000,0,0.0018923051,0.0
519.75,80.63,5.239,0.21,108840,0,12000,0,0.0018751902,0.0
520.0,79.973,5.053,0.182,108840,0,12000,0,0.0018682436,0.0
520.25,74.414,5.366,0.174,108840,0,12000,0,0.0018715247,0.0
520.5,68.299,5.839,0.188,108840,0,12000,0,0.0018831608,0.0
520.75,72.23,5.949,0.188,108840,0,12000,0,0.0018868059,0.0
521.0,73.061,5.891,0.166,108840,0,12000,0,0.0018894884,0.0
521.25,74.82,5.801,0.159,108840,0,12000,0,0.0018871239,0.0
521.5,80.488,5.702,0.178,108840,0,12000,0,0.0018675837,0.0
521.75,84.17,5.594,0.196,108840,0,12000,0,0.0018506953,0.0
522.0,83.076,5.509,0.19,108840,0,12000,0,0.001844115,0.0
522.25,84.03,5.384,0.18,108840,0,12000,0,0.0018573507,0.0
522.5,90.38,5.312,0.178,108840,0,12000,0,0.0018642943,0.0
522.75,88.855,5.202,0.183,108840,0,12000,0,0.0018732367,0.0
523.0,82.923,5.171,0.183,108840,0,12000,0,0.0018766946,0.0
523.25,79.351,5.218,0.183,108840,0,12000,0,0.0018855986,0.0
523.5,83.406,5.316,0.17,108840,0,12000,0,0.001872208,0.0
523.75,84.855,5.561,0.166,108840,0,12000,0,0.0018683841,0.0
524.0,86.306,6.028,0.152,108840,0,12000,0,0.0018624744,0.0
524.25,72.377,7.087,0.136,108840,0,12000,0,0.001875067,0.0
524.5,57.146,8.008,0.053,108840,0,12000,0,0.0018829656,0.0
524.75,51.526,8.377,-0.0,108840,0,12000,0,0.0018783263,0.0
525.0,52.047,8.265,0.026,108840,0,12000,0,0.0018889433,0.0
525.25,61.248,7.823,0.167,108840,0,12000,0,0.001906907,0.0
525.5,73.922,7.09,0.205,108840,0,12000,0,0.0019034767,0.0
525.75,81.945,5.761,0.252,108840,0,12000,0,0.0019025892,0.0
526.0,79.179,5.202,0.245,108840,0,12000,0,0.0018977481,0.0
526.25,74.986,5.27,0.232,108840,0,12000,0,0.0019098034,0.0
526.5,66.39,5.585,0.225,108840,0,12000,0,0.0018973047,0.0
526.75,63.25,5.766,0.159,108840,0,12000,0,0.0019025502,0.0
527.0,66.871,5.862,0.131,108840,0,12000,0,0.0019097996,0.0
527.25,74.277,5.784,0.156,108840,0,12000,0,0.001916689,0.0
527.5,74.484,5.728,0.183,108840,0,12000,0,0.001914376,0.0
527.75,76.615,5.609,0.199,108840,0,12000,0,0.0019151097,0.0
528.0,77.694,5.462,0.19,108840,0,12000,0,0.0019168332,0.0
528.25,70.401,5.248,0.177,108840,0,12000,0,0.0019237394,0.0
528.5,78.982,5.149,0.2,108840,0,12000,0,0.0019304823,0.0
528.75,79.691,5.09,0.218,108840,0,12000,0,0.0019212199,0.0
529.0,79.153,5.021,0.211,108840,0,12000,0,0.0019120931,0.0
529.25,79.303,5.01,0.228,108840,0,12000,0,0.0019167427,0.0
529.5,77.96,5.066,0.21,108840,0,12000,0,0.0019289614,0.0
529.75,83.316,5.329,0.188,108840,0,12000,0,0.001923356,0.0
530.0,85.883,5.669,0.166,108840,0,12000,0,0.0019203468,0.0
530.25,76.048,5.908,0.184,108840,0,12000,0,0.0019138913,0.0
530.5,62.739,6.064,0.096,108840,0,12000,0,0.0018902062,0.0
530.75,62.64,6.051,0.06,108840,0,12000,0,0.0018805438,0.0
531.0,72.894,6.015,0.095,108840,0,12000,0,0.0018848304,0.0
531.25,74.469,6.013,0.182,108840,0,12000,0,0.0018943904,0.0
531.5,76.414,5.933,0.194,108840,0,12000,0,0.001904275,0.0
531.75,83.322,5.658,0.182,108840,0,12000,0,0.0019182074,0.0
532.0,83.035,5.52,0.184,108840,0,12000,0,0.0019210954,0.0
532.25,80.64,5.539,0.18,108840,0,12000,0,0.0019130945,0.0
532.5,81.47,5.59,0.148,108840,0,12000,0,0.0019026925,0.0
532.75,86.02,5.631,0.157,108840,0,12000,0,0.0018969562,0.0
533.0,88.091,5.672,0.164,108840,0,12000,0,0.0018968732,0.0
533.25,86.876,5.681,0.159,108840,0,12000,0,0.0019229926,0.0
533.5,86.836,5.669,0.165,108840,0,12000,0,0.001927042,0.0
533.75,89.34,5.688,0.15,108840,0,12000,0,0.0019279381,0.0
534.0,86.141,5.676,0.165,108840,0,12000,0,0.0019208823,0.0
534.25,84.117,5.674,0.164,108840,0,12000,0,0.0019150749,0.0
534.5,81.537,5.673,0.159,108840,0,12000,0,0.0019150003,0.0
534.75,75.049,5.693,0.148,108840,0,12000,0,0.0019205706,0.0
535.0,70.98,5.691,0.142,108840,0,12000,0,0.0019273923,0.0
535.25,72.554,5.689,0.159,108840,0,12000,0,0.0019123572,0.0
535.5,81.447,5.699,0.166,108840,0,12000,0,0.0018799084,0.0
535.75,81.78,5.708,0.179,108840,0,12000,0,0.0018920746,0.0
536.0,82.732,5.76,0.172,108840,0,12000,0,0.0019016666,0.0
536.25,87.284,5.802,0.182,108840,0,12000,0,0.001898311,0.0
536.5,85.013,5.812,0.152,108840,0,12000,0,0.0019042144,0.0
536.75,79.085,5.81,0.128,108840,0,12000,0,0.0019100497,0.0
537.0,81.465,5.808,0.138,108840,0,12000,0,0.0019301652,0.0
537.25,81.613,5.828,0.153,108840,0,12000,0,0.0019302976,0.0
537.5,83.621,5.882,0.162,108840,0,12000,0,0.0019398181,0.0
537.75,88.047,5.936,0.18,108840,0,12000,0,0.0019471843,0.0
538.0,86.643,6.093,0.195,108840,0,12000,0,0.001921729,0.0
538.25,76.188,6.314,0.171,108840,0,12000,0,0.001917189,0.0
538.5,77.886,6.729,0.137,108840,0,12000,0,0.0019119706,0.0
538.75,76.484,7.173,0.113,108840,0,12000,0,0.0019091835,0.0
539.0,67.019,7.446,0.05,108840,0,12000,0,0.0019312947,0.0
539.25,69.585,7.486,0.119,108840,0,12000,0,0.0019317239,0.0
539.5,82.755,7.414,0.15,108840,0,12000,0,0.0019360081,0.0
539.75,82.718,7.273,0.171,108840,0,12000,0,0.001950979,0.0
540.0,75.92,7.096,0.154,108840,0,12000,0,0.0019433849,0.0
540.25,86.299,6.741,0.14,108840,0,12000,0,0.001941841,0.0
540.5,86.449,6.564,0.14,108840,0,12000,0,0.0019378859,0.0
540.75,86.785,6.464,0.163,108840,0,12000,0,0.0019339969,0.0
541.0,89.038,6.487,0.17,108840,0,12000,0,0.001965362,0.0
541.25,95.944,6.583,0.168,108840,0,12000,0,0.0019890505,0.0
541.5,92.186,6.682,0.165,108840,0,12000,0,0.0020094651,0.0
541.75,77.823,6.858,0.173,108840,0,12000,0,0.002005571,0.0
542.0,71.769,7.106,0.117,108840,0,12000,0,0.0019699158,0.0
542.25,80.04,8.015,0.068,108840,0,12000,0,0.0019551252,0.0
542.5,87.754,9.73,0.099,108840,0,12000,0,0.0019391443,0.0
542.75,85.483,12.035,0.107,108840,0,12000,0,0.0019293902,0.0
543.0,69.322,19.567,-0.003,108840,0,12000,0,0.0019572347,0.0
543.25,53.595,32.476,-0.008,108840,0,12000,0,0.0019035536,0.0
543.5,43.389,38.036,0.008,108840,0,12000,0,0.0018827326,0.0
543.75,48.56,36.342,0.065,108840,0,12000,0,0.0019074234,0.0
544.0,55.156,32.879,0.126,108840,0,12000,0,0.0018883717,0.0
544.25,63.55,28.863,0.211,108840,0,12000,0,0.0018958966,0.0
544.5,64.256,23.673,0.201,108840,0,12000,0,0.0019096524,0.0
544.75,63.165,19.862,0.187,108840,0,12000,0,0.0019227791,0.0
545.0,62.195,15.748,0.104,108840,0,12000,0,0.0019887185,0.0
545.25,58.933,12.092,0.019,108840,0,12000,0,0.001974165,0.0
545.5,63.855,10.012,0.029,108840,0,12000,0,0.0020185548,0.0
545.75,76.405,8.889,0.088,108840,0,12000,0,0.0020310055,0.0
546.0,88.149,7.803,0.125,108840,0,12000,0,0.0019289295,0.0
546.25,93.505,7.33,0.15,108840,0,12000,0,0.0019316662,0.0
546.5,85.591,7.219,0.168,108840,0,12000,0,0.0019373087,0.0
546.75,81.214,7.285,0.169,108840,0,12000,0,0.0019308472,0.0
547.0,86.756,7.393,0.151,108840,0,12000,0,0.0019663132,0.0
547.25,84.735,7.433,0.136,108840,0,12000,0,0.0019480333,0.0
547.5,79.486,7.459,0.127,108840,0,12000,0,0.001967283,0.0
547.75,78.519,7.401,0.147,108840,0,12000,0,0.0019658343,0.0
548.0,83.44,7.33,0.16,108840,0,12000,0,0.0018900279,0.0
548.25,83.404,7.164,0.132,108840,0,12000,0,0.0019128916,0.0
548.5,85.162,7.055,0.151,108840,0,12000,0,0.0019244564,0.0
548.75,89.465,7.026,0.135,108840,0,12000,0,0.001928017,0.0
549.0,85.15,6.998,0.161,108840,0,12000,0,0.0020197413,0.0
549.25,85.791,7.022,0.156,108840,0,12000,0,0.002007093,0.0
549.5,86.312,7.02,0.111,108840,0,12000,0,0.001999042,0.0
549.75,82.118,7.045,0.132,108840,0,12000,0,0.0020066632,0.0
550.0,85.304,7.083,0.124,108840,0,12000,0,0.0019224315,0.0
550.25,90.29,7.148,0.133,108840,0,12000,0,0.0019334569,0.0
550.5,88.08,7.309,0.135,108840,0,12000,0,0.0019410121,0.0
550.75,81.903,7.791,0.148,108840,0,12000,0,0.0019401911,0.0
551.0,81.434,7.892,0.169,108840,0,12000,0,0.0019962888,0.0
551.25,81.764,7.801,0.17,108840,0,12000,0,0.0019692762,0.0
551.5,81.416,7.668,0.168,108840,0,12000,0,0.0019583679,0.0
551.75,83.735,7.494,0.172,108840,0,12000,0,0.0019880354,0.0
552.0,86.672,7.297,0.165,108840,0,12000,0,0.0019624021,0.0
552.25,82.977,7.281,0.161,108840,0,12000,0,0.00197619,0.0
552.5,77.915,7.293,0.146,108840,0,12000,0,0.0019789736,0.0
552.75,72.419,7.571,0.107,108840,0,12000,0,0.0019828104,0.0
553.0,74.365,7.919,0.104,108840,0,12000,0,0.0022123998,0.0
553.25,81.087,8.129,0.144,108840,0,12000,0,0.0022142595,0.0
553.5,81.856,8.218,0.156,108840,0,12000,0,0.0021928176,0.0
553.75,74.685,8.247,0.129,108840,0,12000,0,0.002195181,0.0
554.0,78.369,8.214,0.135,108840,0,12000,0,0.0020478785,0.0
554.25,82.36,8.119,0.176,108840,0,12000,0,0.0020566785,0.0
554.5,83.315,8.071,0.174,108840,0,12000,0,0.002060543,0.0
554.75,81.168,8.008,0.152,108840,0,12000,0,0.002057592,0.0
555.0,77.471,7.931,0.14,108840,0,12000,0,0.002166394,0.0
555.25,76.999,7.929,0.148,108840,0,12000,0,0.002153951,0.0
555.5,81.797,7.927,0.158,108840,0,12000,0,0.0021195547,0.0
555.75,81.882,8.09,0.168,108840,0,12000,0,0.0021303978,0.0
556.0,74.465,8.383,0.173,108840,0,12000,0,0.0021310924,0.0
556.25,64.256,8.686,0.131,108840,0,12000,0,0.002132346,0.0
556.5,70.732,8.816,0.128,108840,0,12000,0,0.0021513258,0.0
556.75,75.467,8.813,0.154,108840,0,12000,0,0.0021483412,0.0
557.0,72.39,8.679,0.162,108840,0,12000,0,0.0024254473,0.0
557.25,80.722,8.515,0.162,108840,0,12000,0,0.0024351268,0.0
557.5,82.918,8.384,0.173,108840,0,12000,0,0.0023902114,0.0
557.75,81.329,8.21,0.164,108840,0,12000,0,0.0024029778,0.0
558.0,75.957,8.07,0.137,108840,0,12000,0,0.002250622,0.0
558.25,78.648,8.037,0.144,108840,0,12000,0,0.0022553983,0.0
558.5,77.307,8.081,0.159,108840,0,12000,0,0.0022362438,0.0
558.75,76.525,8.186,0.151,108840,0,12000,0,0.0022270542,0.0
559.0,83.308,8.339,0.174,108840,0,12000,0,0.0023654283,0.0
559.25,83.642,8.657,0.176,108840,0,12000,0,0.0023588594,0.0
559.5,76.348,9.857,0.186,108840,0,12000,0,0.002305395,0.0
559.75,69.178,11.436,0.2,108840,0,12000,0,0.0023104136,0.0
560.0,60.707,12.898,0.158,108840,0,12000,0,0.0022967183,0.0
560.25,59.428,14.303,0.087,108840,0,12000,0,0.0022917455,0.0
560.5,61.684,15.98,0.042,108840,0,12000,0,0.0023093643,0.0
560.75,59.85,17.325,0.07,108840,0,12000,0,0.0023100576,0.0
561.0,61.609,18.053,0.124,108840,0,12000,0,0.0026069754,0.0
561.25,64.98,18.741,0.134,108840,0,12000,0,0.002612572,0.0
561.5,59.733,20.165,0.12,108840,0,12000,0,0.0025775922,0.0
561.75,55.354,22.069,0.175,108840,0,12000,0,0.0025770464,0.0
562.0,53.022,23.7,0.217,108840,0,12000,0,0.0022796795,0.0
562.25,55.589,23.471,0.208,108840,0,12000,0,0.002280707,0.0
562.5,58.217,21.678,0.194,108840,0,12000,0,0.002275782,0.0
562.75,58.054,19.392,0.021,108840,0,12000,0,0.0022870067,0.0
563.0,57.335,17.71,0.109,108840,0,12000,0,0.0023398888,0.0
563.25,59.093,15.992,0.144,108840,0,12000,0,0.0023520724,0.0
563.5,51.552,14.938,0.135,108840,0,12000,0,0.00229397,0.0
563.75,57.467,13.955,0.123,108840,0,12000,0,0.0023071505,0.0
564.0,65.182,13.46,0.115,108840,0,12000,0,0.0022147454,0.0
564.25,64.214,12.765,0.15,108840,0,12000,0,0.0021942265,0.0
564.5,65.724,11.247,0.162,108840,0,12000,0,0.002236667,0.0
564.75,62.275,11.372,0.137,108840,0,12000,0,0.0022217713,0.0
565.0,58.764,11.198,0.126,108840,0,12000,0,0.0024119779,0.0
565.25,60.4,10.761,0.121,108840,0,12000,0,0.0024276173,0.0
565.5,59.309,10.205,0.122,108840,0,12000,0,0.002381885,0.0
565.75,59.084,9.641,0.106,108840,0,12000,0,0.0023634343,0.0
566.0,65.742,9.143,0.099,108840,0,12000,0,0.0021011904,0.0
566.25,74.571,8.477,0.141,108840,0,12000,0,0.0020803143,0.0
566.5,72.796,7.919,0.154,108840,0,12000,0,0.002116927,0.0
566.75,79.765,7.624,0.098,108840,0,12000,0,0.002118382,0.0
567.0,84.193,7.395,0.111,108840,0,12000,0,0.0020744721,0.0
567.25,83.908,7.214,0.13,108840,0,12000,0,0.0020813213,0.0
567.5,83.187,7.077,0.127,108840,0,12000,0,0.0020369932,0.0
567.75,83.395,6.956,0.128,108840,0,12000,0,0.0020422281,0.0
568.0,84.971,6.902,0.131,108840,0,12000,0,0.0019960552,0.0
568.25,91.628,6.784,0.138,108840,0,12000,0,0.0019766828,0.0
568.5,85.638,6.731,0.132,108840,0,12000,0,0.0020174887,0.0
568.75,83.056,6.691,0.131,108840,0,12000,0,0.0020208594,0.0
569.0,95.608,6.69,0.148,108840,0,12000,0,0.0020250508,0.0
569.25,94.948,6.738,0.159,108840,0,12000,0,0.0020318853,0.0
569.5,87.034,6.774,0.103,108840,0,12000,0,0.0020436498,0.0
569.75,79.802,6.862,0.093,108840,0,12000,0,0.0020535209,0.0
570.0,79.085,6.991,0.137,108840,0,12000,0,0.0020252033,0.0
570.25,81.152,7.258,0.129,108840,0,12000,0,0.0020131634,0.0
570.5,75.409,7.868,0.084,108840,0,12000,0,0.0020183816,0.0
570.75,63.59,8.514,0.059,108840,0,12000,0,0.0020225702,0.0
571.0,64.731,9.161,0.05,108840,0,12000,0,0.001955197,0.0
571.25,73.31,9.421,0.084,108840,0,12000,0,0.001966904,0.0
571.5,73.955,9.543,0.119,108840,0,12000,0,0.0019792987,0.0
571.75,69.762,9.631,0.127,108840,0,12000,0,0.0019858144,0.0
572.0,77.35,9.719,0.123,108840,0,12000,0,0.0019958825,0.0
572.25,81.962,9.753,0.114,108840,0,12000,0,0.0019916592,0.0
572.5,84.653,9.769,0.131,108840,0,12000,0,0.0019939172,0.0
572.75,86.35,9.766,0.108,108840,0,12000,0,0.001990722,0.0
573.0,94.312,9.837,0.101,108840,0,12000,0,0.002031951,0.0
573.25,84.724,9.909,0.048,108840,0,12000,0,0.002039348,0.0
573.5,69.68,10.076,0.007,108840,0,12000,0,0.0020648856,0.0
573.75,73.176,10.381,0.055,108840,0,12000,0,0.002067541,0.0
574.0,69.354,10.656,0.08,108840,0,12000,0,0.0020542627,0.0
574.25,56.232,10.713,0.072,108840,0,12000,0,0.0020277703,0.0
574.5,62.892,10.102,0.074,108840,0,12000,0,0.0020321037,0.0
574.75,76.061,9.244,0.084,108840,0,12000,0,0.0020385715,0.0
575.0,82.534,8.782,0.114,108840,0,12000,0,0.0020381603,0.0
575.25,73.444,8.913,0.106,108840,0,12000,0,0.0020523767,0.0
575.5,71.73,9.114,0.084,108840,0,12000,0,0.0020587435,0.0
575.75,72.87,9.303,0.099,108840,0,12000,0,0.002044307,0.0
576.0,74.94,9.23,0.075,108840,0,12000,0,0.002043037,0.0
576.25,78.746,9.107,0.072,108840,0,12000,0,0.0020457134,0.0
576.5,82.492,8.918,0.096,108840,0,12000,0,0.002047365,0.0
576.75,82.02,8.815,0.117,108840,0,12000,0,0.0020274376,0.0
577.0,75.532,9.048,0.089,108840,0,12000,0,0.0020261132,0.0
577.25,64.146,9.166,0.04,108840,0,12000,0,0.0020287316,0.0
577.5,71.92,8.807,0.037,108840,0,12000,0,0.0020568275,0.0
577.75,83.229,8.321,0.114,108840,0,12000,0,0.0020606439,0.0
578.0,90.695,7.966,0.085,108840,0,12000,0,0.002085611,0.0
578.25,84.642,7.64,0.061,108840,0,12000,0,0.0020713392,0.0
578.5,83.487,7.467,0.09,108840,0,12000,0,0.0020705312,0.0
578.75,86.302,7.521,0.138,108840,0,12000,0,0.0020743299,0.0
579.0,91.286,7.634,0.14,108840,0,12000,0,0.0020387054,0.0
579.25,90.194,7.791,0.126,108840,0,12000,0,0.0020395324,0.0
579.5,85.194,7.967,0.118,108840,0,12000,0,0.0020294897,0.0
579.75,81.559,7.95,0.104,108840,0,12000,0,0.00203001,0.0
580.0,78.546,7.525,0.132,108840,0,12000,0,0.0019930738,0.0
580.25,83.034,7.136,0.111,108840,0,12000,0,0.00196903,0.0
580.5,76.857,6.909,0.083,108840,0,12000,0,0.0019678008,0.0
580.75,79.918,6.766,0.073,108840,0,12000,0,0.0019854696,0.0
581.0,90.546,6.65,0.125,108840,0,12000,0,0.0020063757,0.0
581.25,83.687,6.673,0.114,108840,0,12000,0,0.0019684623,0.0
581.5,84.394,6.659,0.095,108840,0,12000,0,0.0019397701,0.0
581.75,74.742,6.545,0.137,108840,0,12000,0,0.0019636622,0.0
582.0,70.983,6.361,0.169,108840,0,12000,0,0.0019539376,0.0
582.25,82.417,6.147,0.121,108840,0,12000,0,0.0019254156,0.0
582.5,85.418,5.818,0.125,108840,0,12000,0,0.0019392836,0.0
582.75,79.736,5.384,0.103,108840,0,12000,0,0.0019521697,1.53e-322
583.0,81.063,5.011,0.086,108840,0,12000,0,0.0019600033,2.797913684e-314
583.25,92.681,4.415,0.143,108840,0,12000,0,0.0019510856,4.4069960173244685e-306
583.5,92.398,3.567,0.156,108840,0,12000,0,0.0019546172,5.406016706387745e-298
583.75,89.009,3.108,0.15,108840,0,12000,0,0.0019704725,5.164621376339952e-290
584.0,86.676,2.892,0.126,108840,0,12000,0,0.0019564808,3.842607029932006e-282
584.25,85.398,2.991,0.136,108840,0,12000,0,0.0019488771,2.2265878606582302e-274
584.5,89.453,3.298,0.147,108840,0,12000,0,0.0019675274,1.0048010506696861e-266
584.75,96.855,3.72,0.144,108840,0,12000,0,0.0019703582,3.531398299761736e-259
585.0,84.104,4.3,0.11,108840,0,12000,0,0.0020063806,9.665842320236813e-252
585.25,78.609,5.045,0.068,108840,0,12000,0,0.0019880033,2.0604358055374738e-244
585.5,87.626,5.931,0.081,108840,0,12000,0,0.0019738006,3.420620151741062e-237
585.75,84.734,6.406,0.077,108840,0,12000,0,0.00198958,4.422593172196411e-230
586.0,91.456,6.563,0.059,108840,0,12000,0,0.0019787704,4.45323395473488e-223
586.25,89.06,6.561,0.072,108840,0,12000,0,0.001981237,3.4922104856034065e-216
586.5,77.798,6.486,0.128,108840,0,12000,0,0.0020069575,2.1328076594933979e-209
586.75,82.225,6.375,0.084,108840,0,12000,0,0.002025608,1.0144469739569407e-202
587.0,86.155,6.254,0.083,108840,0,12000,0,0.0020578522,3.757797643940296e-196
587.25,88.784,6.288,0.097,108840,0,12000,0,0.0020699077,1.0840861801495254e-189
587.5,84.839,6.639,0.079,108840,0,12000,0,0.002065184,2.4356821081969537e-183
587.75,58.508,7.211,0.017,108840,0,12000,0,0.002046275,4.261905181081703e-177
588.0,37.82,8.195,0.293,108840,0,12000,0,0.0019760751,5.807822570778486e-171
588.25,31.953,11.351,0.327,108840,0,12000,0,0.0019564526,6.163810475479853e-165
588.5,33.775,21.376,0.345,108840,0,12000,0,0.0019492037,5.094617610879112e-159
588.75,37.645,34.426,0.345,108840,0,12000,0,0.001913152,3.2794445188819916e-153
589.0,39.528,43.15,0.337,108840,0,12000,0,0.0018978042,1.6440512927064523e-147
589.25,35.646,48.941,0.331,108840,0,12000,0,0.001841645,6.418843948243183e-142
589.5,32.011,51.388,0.336,108840,0,12000,0,0.0018336804,1.951752082786945e-136
589.75,31.85,54.259,0.336,108840,0,12000,0,0.001848624,4.621882123556389e-131
590.0,32.245,55.172,0.329,108840,0,12000,0,0.0018570201,8.523921826575867e-126
590.25,33.013,55.155,0.32,108840,0,12000,0,0.0018533752,1.2242960004062547e-120
590.5,34.587,55.557,0.311,108840,0,12000,0,0.0018631048,1.369492893080251e-115
590.75,34.733,55.124,0.325,108840,0,12000,0,0.00186827,1.1930523883987619e-110
591.0,30.727,53.975,0.327,108840,0,12000,0,0.0018413451,8.094417959704419e-106
591.25,33.044,53.558,0.313,108840,0,12000,0,0.0018357437,4.2769888332786986e-101
591.5,36.605,53.041,0.308,108840,0,12000,0,0.0018426145,1.7600175021324414e-96
591.75,36.875,53.127,0.307,108840,0,12000,0,0.0018390871,5.640560169536955e-92
592.0,32.248,52.513,0.281,108840,0,12000,0,0.0018250247,1.4078418323507395e-87
592.25,30.351,51.326,0.24,108840,0,12000,0,0.001811229,2.7366034768740766e-83
592.5,35.894,49.787,0.119,108840,0,12000,0,0.0018125656,4.1428218937727003e-79
592.75,40.197,48.022,0.138,108840,0,12000,0,0.0018177987,4.884352853763436e-75
593.0,42.823,45.541,0.168,108840,0,12000,0,0.0018269384,4.484811333617514e-71
593.25,43.407,42.381,0.199,108840,0,12000,0,0.0018005832,3.2070645763393936e-67
593.5,40.888,39.293,0.267,108840,0,12000,0,0.0018371606,1.7860664442512385e-63
593.75,36.693,37.545,0.266,108840,0,12000,0,0.0018145624,7.746649331914303e-60
594.0,39.136,34.678,0.266,108840,0,12000,0,0.0018191342,2.616715835619354e-56
594.25,43.066,32.639,0.27,108840,0,12000,0,0.0018270385,6.883758212700898e-53
594.5,45.262,31.128,0.26,108840,0,12000,0,0.0018369403,1.410330935210326e-49
594.75,47.454,29.298,0.263,108840,0,12000,0,0.0018399672,2.25031251852168e-46
595.0,45.99,27.061,0.257,108840,0,12000,0,0.0018521865,2.7963467264418766e-43
595.25,46.325,24.621,0.233,108840,0,12000,0,0.0017941105,2.706235475483801e-40
595.5,48.331,22.4,0.227,108840,0,12000,0,0.00181669,2.039701078036737e-37
595.75,50.402,20.495,0.214,108840,0,12000,0,0.0018090414,1.1972748162836623e-34
596.0,53.091,19.038,0.205,108840,0,12000,0,0.0017731965,5.473278525940804e-32
