DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
155.201,87.229,5.719,0.006882165137804025,0.08649716762705326,115476,0,12000,0.06838674839654145,-1.3721193027197545,0,6.6128094e-05,0.0
155.501,91.633,5.61,-0.12957569290552018,0.8762050746636608,115476,0,12000,0.2976886724961049,-1.4120721704645602,0,0.00012506614,0.0
155.801,88.474,5.719,-0.07840399613927361,1.1463683060182899,115476,0,12000,0.1332098400186936,-1.3721193027197545,0,0.00017384507,0.0
156.101,74.592,6.176,0.2797978812244515,0.7722961395272652,115476,0,12000,-0.589580648253364,-1.2125074117938517,0,8.577313e-05,0.0
156.401,71.427,6.67,0.586828061821931,0.2735332508725656,115476,0,12000,-0.7543718811723277,-1.052745600367056,0,5.090527e-05,0.0
156.701,77.097,6.931,0.3480268102461136,0.9177686487182192,115476,0,12000,-0.4591534639051792,-0.9730521284763868,0,0.00017480883,0.0
157.001,95.376,6.295,-0.010175067117611502,0.9177686487182192,115476,0,12000,0.49257448128463055,-1.172883388600857,0,3.6977643e-05,0.0
157.301,99.15,5.502,-0.4024914089921686,0.5644782692544736,115476,0,12000,0.6890743590211778,-1.4524315813553708,0,3.6589925e-05,0.0
157.601,77.701,6.417,-0.5560064992909078,0.46056933411807793,115476,0,12000,-0.4277051527888903,-1.1330305739510287,0,0.00014126756,0.0
157.901,77.059,8.083,1.0132588682073191,0.48135112114535705,115476,0,12000,-0.461132000035012,-0.6538172485129918,0,0.00033477676,0.0
158.201,79.575,10.997,1.2520601197831365,0.3150968249271239,115476,0,12000,-0.33013208154398027,-0.014638411606779285,0,0.00016098622,0.0
158.501,84.61,13.589,1.0132588682073191,0.06571538059977411,115476,0,12000,-0.06797604434114167,0.42476555508898717,0,0.00016131939,0.0
158.801,90.278,14.396,0.36508404250152915,0.1072789546543324,115476,0,12000,0.22713823944549055,0.5445412611381086,0,0.00018849349,0.0
159.101,97.837,12.106,0.058053861904050603,0.43978754709079876,115476,0,12000,0.6207107290614305,0.18484054995622046,0,0.00022613535,0.0
159.401,95.307,10.786,-0.09546122839468914,0.5436964822271945,115476,0,12000,0.48898187620677624,-0.05486177201485146,0,0.00041259022,0.0
159.701,93.406,9.796,-0.30014801545967545,0.12806074168161155,115476,0,12000,0.3900030029748808,-0.25474799856228814,0,0.00043424248,0.0
160.001,97.809,9.246,-0.09546122839468914,-0.24601142480941196,115476,0,12000,0.619252860334185,-0.3747175096504771,0,0.00033618897,0.0
160.301,99.063,9.246,-0.07840399613927361,-0.45382929508220343,115476,0,12000,0.6845445526186656,-0.3747175096504771,0,0.00016935891,0.0
160.601,99.055,9.425,-0.1466329251609357,1.1255865189910106,115476,0,12000,0.684128018696596,-0.33490691224429103,0,0.00015304843,0.0
160.901,96.522,9.245,-0.1466329251609357,1.333404389263801,115476,0,12000,0.5522429656211657,-0.37494207333943025,0,7.613224e-05,0.0
161.201,93.359,9.069,-0.06134676388385808,1.0632411579091732,115476,0,12000,0.3875558661827182,-0.41484849211846825,0,4.154738e-05,0.0
161.501,92.722,8.896,-0.010175067117611502,0.626823630336311,115476,0,12000,0.3543893526378907,-0.4548367261382292,0,7.506717e-05,0.0
161.801,94.604,8.726,-0.3342624799705065,0.39822397303624046,115476,0,12000,0.45237895780487036,-0.49489637207383275,0,0.00015806548,0.0
162.101,98.38,8.726,-0.38543417673675306,0.21118788979072814,115476,0,12000,0.6489829690219348,-0.49489637207383275,0,0.00026743335,0.0
162.401,99.633,8.396,-0.317205247715091,0.12806074168161155,115476,0,12000,0.7142225945661566,-0.5749374862540362,0,0.00029991698,0.0
162.701,94.58,7.773,-0.351319712225922,0.41900576006351964,115476,0,12000,0.4511293560386601,-0.7350111208846564,0,0.00041188754,0.0
163.001,90.788,7.773,-0.8971511443992184,0.12806074168161155,115476,0,12000,0.2536922769774556,-0.7350111208846564,0,0.00022390769,0.0
163.301,93.3,8.078,-1.1018379314642042,-0.16288427670029537,115476,0,12000,0.38448392850745206,-0.6551019483005461,0,9.982061e-05,0.0
163.601,90.768,8.557,-0.18074738967176676,0.6476054173635902,115476,0,12000,0.2526509421722806,-0.5355015405203141,0,5.4534856e-05,0.0
163.901,82.562,8.557,0.31391234573528254,0.1488425287088907,115476,0,12000,-0.17460872839107508,-0.5355015405203141,0,4.8291873e-05,0.0
164.201,81.294,8.077,0.21156895220279034,-0.24601142480941196,115476,0,12000,-0.24062935503917843,-0.65535898367809,0,3.254885e-05,0.0
164.501,86.33,8.234,-0.23191908643801334,0.1072789546543324,115476,0,12000,0.02157874890391964,-0.6153891494785986,0,2.4778752e-05,0.0
164.801,85.691,9.42,-0.4195486412475841,0.48135112114535705,115476,0,12000,-0.011691898121426013,-0.33600863878983944,0,2.3429027e-05,0.0
165.101,71.808,10.371,-0.6071781960571545,0.190406102763449,115476,0,12000,-0.7345344531337415,-0.13632276704480842,0,1.2844833e-05,0.0
165.401,74.953,10.173,-0.8971511443992184,0.2319696768180073,115476,0,12000,-0.5707845550199527,-0.17634428994201606,0,1.2713883e-05,0.0
165.701,95.124,8.555,-0.5048348025246617,1.2502772411546843,115476,0,12000,0.4794536627394236,-0.5359868615611442,0,1.1839266e-05,0.0
166.001,98.897,6.791,-0.07840399613927361,1.3749679633183594,115476,0,12000,0.6759014737357124,-1.01541890862953,0,2.8947828e-05,0.0
166.301,95.736,5.935,0.21156895220279034,1.1463683060182899,115476,0,12000,0.511318507777783,-1.2951481250474244,0,6.613654e-05,0.0
166.601,89.423,6.05,0.7062286876098397,0.6891689914181486,115476,0,12000,0.18262117652425355,-1.2553032189076891,0,0.00018705687,0.0
166.901,78.063,6.534,0.7403431521206707,-0.18366606372757452,115476,0,12000,-0.40885699281522025,-1.0955165108347416,0,0.00060273806,0.0
167.201,65.442,8.074,-0.48777757026924623,-1.4513550723916013,115476,0,12000,-1.0659913216209862,-0.6561302807925885,0,0.00032617134,0.0
167.501,85.613,10.171,-1.9717567764903956,-1.409791498337043,115476,0,12000,-0.015753103861609215,-0.1767525093276652,0,0.0004015285,0.0
167.801,94.432,8.719,-0.4195486412475841,-0.32913857291852855,115476,0,12000,0.4434234784803647,-0.49656257154953004,0,0.00074586266,0.0
168.101,91.901,7.919,0.31391234573528254,0.33587861195440305,115476,0,12000,0.3116425588854516,-0.6963755853163124,0,0.00032063157,0.0
168.401,78.65,8.39,0.6038852940773465,0.6683872043908694,115476,0,12000,-0.3782938162833299,-0.5764217255805053,0,0.00017373818,0.0
168.701,74.858,9.599,0.6891714553544241,0.626823630336311,115476,0,12000,-0.5757308953445347,-0.2969265181245533,0,0.00010564635,0.0
169.001,81.154,10.169,0.7744576166315018,0.2735332508725656,115476,0,12000,-0.24791869867540445,-0.1771608089923688,0,9.664914e-05,0.0
169.301,83.037,10.366,0.8085720811423328,0.190406102763449,115476,0,12000,-0.14987702676816525,-0.13732397448447703,0,6.539781e-05,0.0
169.601,84.921,9.974,0.7744576166315018,0.21118788979072814,115476,0,12000,-0.05178328812066833,-0.2173606186535688,0,7.689037e-05,0.0
169.901,88.696,9.414,0.6379997585881776,0.43978754709079876,115476,0,12000,0.14476865635613742,-0.337331482813616,0,5.752397e-05,0.0
170.201,91.209,9.235,0.2797978812244515,0.8138597135818234,115476,0,12000,0.27561237462639226,-0.37718904713325657,0,8.772214e-05,0.0
170.501,89.94,8.886,-0.027232299373027027,0.6683872043908694,115476,0,12000,0.2095396812380303,-0.4571719007119745,0,8.825511e-05,0.0
170.801,84.886,8.716,-0.010175067117611502,0.2319696768180073,115476,0,12000,-0.053605624029725116,-0.49727706657746074,0,8.181511e-05,0.0
171.101,89.29,8.55,-0.010175067117611502,0.16962431573616985,115476,0,12000,0.17569630006983902,-0.5372006607200779,0,3.071177e-05,0.0
171.401,91.806,8.07,-0.044289531628442555,1.2087136671001273,115476,0,12000,0.30669621856086987,-0.6571591228640458,0,2.1282083e-05,0.0
171.701,90.534,7.765,-0.11251846065010467,1.60356762061843,115476,0,12000,0.2404673249517319,-0.7371490571347351,0,1.7204744e-05,0.0
172.001,89.895,7.472,-0.11251846065010467,1.3749679633183594,115476,0,12000,0.20719667792638624,-0.8170076260543601,0,2.6243999e-05,0.0
172.301,92.41,7.471,0.040996629648635076,0.48135112114535705,115476,0,12000,0.33814452967715874,-0.8172855090837503,0,8.0567756e-05,0.0
172.601,100.599,7.328,0.1774544876919593,0.8138597135818234,115476,0,12000,0.7645190656561158,-0.85741068961521,0,0.000121389705,0.0
172.901,103.113,7.052,-0.027232299373027027,0.9801140098000566,115476,0,12000,0.8954148506666291,-0.9371189500633722,0,0.0001107222,0.0
173.201,92.384,6.785,-0.09546122839468914,0.9801140098000566,115476,0,12000,0.3367907944304313,-1.0172540909274348,0,7.0717455e-05,0.0
173.501,87.33,6.917,0.09216832641488167,0.8762050746636608,115476,0,12000,0.07364548916267609,-0.977250113678645,0,7.214481e-05,0.0
173.801,89.844,7.763,0.14334002318112823,0.751514352499986,115476,0,12000,0.2045412741731893,-0.7376838853591462,0,4.3843316e-05,0.0
174.101,87.942,8.713,0.058053861904050603,0.6476054173635902,115476,0,12000,0.10551033420103459,-0.4979918075727622,0,7.756192e-05,0.0
174.401,94.24,9.778,-0.06134676388385808,0.16962431573616985,115476,0,12000,0.43342666435068267,-0.2585665003796049,0,7.515348e-05,0.0
174.701,97.386,10.359,0.586828061821931,-0.3499203599458077,115476,0,12000,0.5972286292047307,-0.13872647651935013,0,0.00018249046,0.0
175.001,92.963,9.591,0.43331297152319126,-0.28757499886397025,115476,0,12000,0.36693743704025067,-0.2986575895461334,0,0.00014653578,0.0
175.301,91.063,9.053,-0.317205247715091,-0.2252296377821328,115476,0,12000,0.268010630548614,-0.4185146730308412,0,0.00019330218,0.0
175.601,92.945,9.229,0.5527135973110999,-0.7032107394095533,115476,0,12000,0.3660002357155933,-0.37853839959468144,0,0.00021056399,0.0
175.901,93.567,10.358,1.2520601197831365,-1.0149375448187403,115476,0,12000,0.3983857481565395,-0.13892691131464727,0,0.00014781114,0.0
176.201,91.036,12.081,0.8597437779085794,-1.0357193318460196,115476,0,12000,0.2666048285616273,0.18054856489730076,0,0.00011860971,0.0
176.501,81.567,13.3,0.5527135973110999,-0.20444785075485367,115476,0,12000,-0.22641513494853788,0.38013420811426024,0,0.00013778241,0.0
176.801,84.081,13.558,0.8597437779085794,1.2087136671001273,115476,0,12000,-0.09551934993802355,0.42002378905347054,0,0.0006360136,0.0
177.101,87.225,13.299,1.0644305649735657,1.0632411579091732,115476,0,12000,0.06817848143550619,0.3799780966612211,0,0.0011558903,0.0
177.401,85.957,13.557,1.1497167262506434,0.43978754709079876,115476,0,12000,0.002157854787403046,0.4198706484081189,0,0.0008514966,0.0
177.701,69.553,14.926,0.9279727069302415,-0.5577382302185991,115476,0,12000,-0.8519449524172378,0.6196049129442525,0,0.00039408545,0.0
178.001,61.975,17.747,-0.4536631057584152,-1.389009711309764,115476,0,12000,-1.2465067100980942,0.9790204800912741,0,2.159188e-05,0.0
178.301,65.751,20.7,-3.2510491956465586,-3.737351645392306,115476,0,12000,-1.0499026988810298,1.2985841275548944,0,2.6586044e-06,0.0
178.601,67.002,28.161,-3.882166789096933,-4.4439324043197965,115476,0,12000,-0.9847672068173259,1.937649030608677,0,1.3566855e-06,0.0
178.901,65.735,41.378,-3.916281253607764,-4.547841339456192,115476,0,12000,-1.0507357667251702,2.73659625249035,0,1.0426006e-06,0.0
179.201,67.616,36.864,-3.6604227697765315,-2.989207312410257,115476,0,12000,-0.9527982282984491,2.4967657362458073,0,7.283122e-06,0.0
179.501,70.762,27.095,-1.4600398088279303,-1.7215183037462303,115476,0,12000,-0.7889962634444014,1.8575306995641174,0,0.0001420124,0.0
179.801,75.167,19.535,0.8597437779085794,-0.7032107394095533,115476,0,12000,-0.5596422726045788,1.1783179470951655,0,0.0008078358,0.0
180.101,78.31,14.084,0.9791444036964881,0.7307325654727068,115476,0,12000,-0.39599650797130714,0.49904957014598045,0,0.001084605,0.0
180.401,80.195,11.397,1.0132588682073191,0.6476054173635902,115476,0,12000,-0.2978507025835519,0.05953948678284529,0,0.00066540577,0.0
180.701,76.403,10.154,0.945029939185657,0.190406102763449,115476,0,12000,-0.49528778164475595,-0.18022561856323804,0,0.00032450052,0.0
181.001,61.259,10.154,-0.7436360541004787,-0.8486832486005073,115476,0,12000,-1.283786496123364,-0.18022561856323804,0,0.00020925346,0.0
181.301,67.555,10.552,-1.5112115055941768,-1.077282905900578,115476,0,12000,-0.9559742994542331,-0.10040035910753022,0,0.0003284045,0.0
181.601,79.529,11.396,-0.21486185418259782,-0.5785200172458783,115476,0,12000,-0.3325271515958836,0.05935730769195202,0,0.0006645388,0.0
181.901,79.519,11.842,0.8256293133977484,-0.12132070264573708,115476,0,12000,-0.33304781899847063,0.13906302478249102,0,0.0009136766,0.0
182.201,76.359,12.072,0.945029939185657,0.190406102763449,115476,0,12000,-0.4975787182161414,0.17900127571083727,0,0.00038875412,0.0
182.501,76.349,12.071,0.8938582424194105,0.37744218600896134,115476,0,12000,-0.4980993856187287,0.17882928348857166,0,0.00021693237,0.0
182.801,78.862,12.071,0.6379997585881776,-0.2252296377821328,115476,0,12000,-0.3672556673484743,0.17882928348857166,0,9.686421e-05,0.0
183.101,79.484,11.615,0.22862618445820587,-0.41226572102764514,115476,0,12000,-0.33487015490752764,0.09887774664297584,0,5.477278e-05,0.0
183.401,81.367,11.614,0.040996629648635076,0.21118788979072814,115476,0,12000,-0.23682848300028864,0.0986989869853486,0,6.521988e-05,0.0
183.701,82.618,11.175,0.3309695779906981,0.5229146951999154,115476,0,12000,-0.17169299093658472,0.01869843164118165,0,4.5591325e-05,0.0
184.001,83.241,10.548,0.36508404250152915,0.35666039898168217,115476,0,12000,-0.13925541175537923,-0.10118754541529379,0,5.1504507e-05,0.0
184.301,83.234,10.548,0.1774544876919593,0.48135112114535705,115476,0,12000,-0.13961987893719072,-0.10118754541529379,0,5.556698e-05,0.0
184.601,80.072,11.174,0.3480268102461136,0.9385504357454983,115476,0,12000,-0.30425491163537827,0.018512633263336613,0,7.3653966e-05,0.0
184.901,76.281,11.612,0.6891714553544241,0.8554232876363818,115476,0,12000,-0.501639923956324,0.09834142149027898,0,0.00014999465,0.0
185.201,74.378,12.067,0.7574003843760863,0.43978754709079876,115476,0,12000,-0.6007229306687379,0.17814117208628585,0,0.00022191179,0.0
185.501,75.632,12.54,0.7574003843760863,0.5229146951999154,115476,0,12000,-0.5354312383842571,0.2579693135465314,0,0.00016468012,0.0
185.801,81.299,12.784,0.6379997585881776,0.5436964822271945,115476,0,12000,-0.2403690213378839,0.2979795409908399,0,5.681351e-05,0.0
186.101,85.704,12.539,0.3309695779906981,0.37744218600896134,115476,0,12000,-0.011015030498062293,0.25780374042358556,0,3.3249213e-05,0.0
186.401,86.325,11.835,-0.027232299373027027,0.1488425287088907,115476,0,12000,0.021318415202626003,0.1378353836999394,0,1.9733694e-05,0.0
186.701,86.948,10.75,-0.06134676388385808,0.044933593572494955,115476,0,12000,0.053755994383830594,-0.06180302480829597,0,1.46121965e-05,0.0
187.001,91.353,9.216,-0.07840399613927361,0.606041843309032,115476,0,12000,0.2831099852236529,-0.38146500853918575,0,3.8766215e-05,0.0
187.301,98.282,8.533,-0.16369015741635123,0.7099507784454276,115476,0,12000,0.6438804284765766,-0.5413328938683211,0,8.131257e-05,0.0
187.601,98.903,6.905,-0.18074738967176676,0.1072789546543324,115476,0,12000,0.6762138741772649,-0.9808551549414272,0,0.0001192757,0.0
187.901,93.848,5.174,-0.351319712225922,-0.5369564431913201,115476,0,12000,0.41301650216925034,-1.5800465350462167,0,0.00017683566,0.0
188.201,91.947,5.376,-0.7606932863558942,0.0033700195179366603,115476,0,12000,0.31403762893735493,-1.5005310764531337,0,0.00038378724,0.0
188.501,92.568,5.919,-0.8800939121438028,0.5436964822271945,115476,0,12000,0.34637107463804234,-1.3007528588761992,0,0.00032106842,0.0
188.801,93.195,6.904,-0.4024914089921686,0.6891689914181486,115476,0,12000,0.37901692078028215,-0.9811558577912242,0,0.00019072005,0.0
189.101,95.707,7.748,-0.11251846065010467,1.0008957968273358,115476,0,12000,0.5098085723102787,-0.741699494539663,0,9.538172e-05,0.0
189.401,96.328,8.052,-0.24897631869342887,1.2087136671001273,115476,0,12000,0.542142018010967,-0.6617952317964523,0,6.5966226e-05,0.0
189.701,90.645,8.052,-0.5048348025246617,0.8346415006091026,115476,0,12000,0.24624673312045336,-0.6617952317964523,0,4.3798354e-05,0.0
190.001,90.006,8.051,-0.351319712225922,0.9593322227727774,115476,0,12000,0.21297608609510815,-0.6620530971946811,0,9.416143e-05,0.0
190.301,95.671,8.208,-0.5218920347800773,0.6891689914181486,115476,0,12000,0.5079341696609639,-0.621955422548434,0,0.00020424675,0.0
190.601,98.184,8.367,-0.6754071250788166,0.41900576006351964,115476,0,12000,0.6387778879312184,-0.5821211594981495,0,0.00024622932,0.0
190.901,96.916,8.695,-0.6071781960571545,0.43978754709079876,115476,0,12000,0.5727572612831152,-0.5022854283585452,0,0.00020419946,0.0
191.201,89.972,9.572,-0.24897631869342887,0.626823630336311,115476,0,12000,0.21120581692631019,-0.3027746779479751,0,0.00036163296,0.0
191.501,79.242,10.539,0.31391234573528254,0.190406102763449,115476,0,12000,-0.34747030605014645,-0.10295980660753411,0,0.00035958918,0.0
191.801,83.646,12.058,0.8597437779085794,-1.1811918410369737,115476,0,12000,-0.11816838195058274,0.17659208708364335,0,0.00018592202,0.0
192.101,86.159,15.189,1.1156022617398123,-2.0124633221281383,115476,0,12000,0.012675336319672322,0.6558696084892394,0,0.0002908386,0.0
192.401,85.522,17.047,1.1497167262506434,-2.095590470237255,115476,0,12000,-0.020491177225155695,0.895469329126398,0,0.000447872,0.0
192.701,81.729,17.046,0.8256293133977484,-0.9941557577914613,115476,0,12000,-0.21798032302661924,0.8953475325926548,0,0.0003868935,0.0
193.001,80.46,15.187,0.3991985070123602,-0.2252296377821328,115476,0,12000,-0.2840530164149812,0.6555962078484945,0,0.00046464134,0.0
193.301,81.081,13.531,0.09216832641488167,0.044933593572494955,115476,0,12000,-0.25171957071429313,0.4158850216880658,0,0.00045297277,0.0
193.601,76.028,12.528,-0.027232299373027027,0.190406102763449,115476,0,12000,-0.5148128092417895,0.2559815640664444,0,0.0006972892,0.0
193.901,74.128,11.825,0.29685511347986704,0.2735332508725656,115476,0,12000,-0.6137396157334271,0.1360803505651846,0,0.0006875926,0.0
194.201,77.903,11.824,0.6550569908435931,0.190406102763449,115476,0,12000,-0.41718767125662104,0.13590476562922899,0,0.0002286442,0.0
194.501,82.307,12.77,0.5527135973110999,0.08649716762705326,115476,0,12000,-0.18788574715705758,0.29570460463831105,0,0.0001765752,0.0
194.801,84.823,13.017,-0.11251846065010467,0.1072789546543324,115476,0,12000,-0.05688582866602675,0.3354795397908016,0,0.000111928006,0.0
195.101,82.921,12.287,-0.12957569290552018,-0.05897534156389963,115476,0,12000,-0.15591676863818124,0.2156526554128026,0,0.00019943742,0.0
195.401,79.129,11.822,0.07511109415946614,-0.391483934000366,115476,0,12000,-0.35335384769938555,0.13555355120333012,0,0.00028244982,0.0
195.701,84.165,11.822,-0.21486185418259782,-0.5161746561640409,115476,0,12000,-0.09114574375628791,0.13555355120333012,0,0.00040618997,0.0
196.001,86.677,12.051,-0.47072033801383073,-0.30835678589124943,115476,0,12000,0.03964590777370835,0.1753864436176585,0,0.0004955371,0.0
196.301,87.931,13.015,0.36508404250152915,-0.41226572102764514,115476,0,12000,0.1049376000581885,0.3351605163982414,0,0.00067637605,0.0
196.601,92.968,13.267,0.4674274360340223,-0.5369564431913201,115476,0,12000,0.3671977707415452,0.3749763223128683,0,0.00053318945,0.0
196.901,94.221,12.766,0.023939397393219552,-0.5369564431913201,115476,0,12000,0.43243739628576694,0.29505416471954443,0,0.0002845315,0.0
197.201,84.752,11.374,-0.4195486412475841,-0.37070214697308684,115476,0,12000,-0.06058256722439846,0.05534531802578491,0,0.0002882795,0.0
197.501,80.33,11.819,0.14334002318112823,-0.20444785075485367,115476,0,12000,-0.2908216926486195,0.13502661814182151,0,0.0003535842,0.0
197.801,84.735,12.764,0.5185991328002689,-0.20444785075485367,115476,0,12000,-0.06146770180879722,0.2947288683297931,0,0.00038857848,0.0
198.101,91.033,13.012,0.5356563650556844,-0.28757499886397025,115476,0,12000,0.2664486283408513,0.3346818893777793,0,0.00028662855,0.0
198.401,91.022,12.764,-0.010175067117611502,0.0033700195179366603,115476,0,12000,0.2658758941980052,0.2947288683297931,0,0.00024016177,0.0
198.701,87.232,12.281,-0.21486185418259782,0.12806074168161155,115476,0,12000,0.0685429486173179,0.21463855372885696,0,0.00019409708,0.0
199.001,84.699,12.519,0.1774544876919593,-0.4746110821094826,115476,0,12000,-0.06334210445811238,0.25448950207483195,0,7.089199e-05,0.0
199.301,84.691,12.519,0.29685511347986704,-0.4746110821094826,115476,0,12000,-0.06375863838018246,0.25448950207483195,0,3.978659e-05,0.0
199.601,86.575,12.518,0.040996629648635076,0.06571538059977411,115476,0,12000,0.03433510026731489,0.25432365120033235,0,2.7206492e-05,0.0
199.901,89.719,12.046,-0.36837694448133756,0.25275146384528646,115476,0,12000,0.19803293164084484,0.17452484087191705,0,1.7578286e-05,0.0
200.201,85.297,11.153,-0.36837694448133756,0.37744218600896134,115476,0,12000,-0.032206193783376406,0.014607021562052453,0,1.0852993e-05,0.0
200.501,93.485,10.731,-0.6754071250788166,0.6476054173635902,115476,0,12000,0.3941162754553219,-0.06547584118795233,0,1.9457259e-05,0.0
200.801,101.675,9.025,-0.5218920347800773,0.8554232876363818,115476,0,12000,0.8205428781745374,-0.4249461085222244,0,5.5847257e-05,0.0
201.101,110.495,6.142,-0.4536631057584152,0.6891689914181486,115476,0,12000,1.2797715272567698,-1.2239688605466974,0,0.00019503079,0.0
201.401,114.901,6.261,-0.5389492670354928,0.46056933411807793,115476,0,12000,1.5091775848368507,-1.1841275839352916,0,0.00012641886,0.0
201.701,102.909,7.444,-0.6412926605679855,0.29431503789984476,115476,0,12000,0.8847932356538435,-0.8248024441786139,0,0.0001127191,0.0
202.001,94.074,9.745,-0.5389492670354928,0.16962431573616985,115476,0,12000,0.42478358546772943,-0.2655853793887614,0,3.164985e-05,0.0
202.301,85.866,11.367,-0.62423542831257,0.1072789546543324,115476,0,12000,-0.0025802185761436554,0.05406714833350647,0,2.4060651e-05,0.0
202.601,92.795,10.729,-0.7265788218450632,0.16962431573616985,115476,0,12000,0.35819022467678024,-0.06586283166341941,0,1.8497707e-05,0.0
202.901,103.507,8.85,-0.8630366798883874,0.7930779265545442,115476,0,12000,0.9159291463285795,-0.46560034322842747,0,2.0314134e-05,0.0
203.201,106.018,7.885,-0.7606932863558942,1.1048047319637315,115476,0,12000,1.0466687311183167,-0.7053088955905268,0,3.604714e-05,0.0
203.501,104.116,6.891,-0.5730637315463234,1.1463683060182899,115476,0,12000,0.947637791146162,-0.9850689632129551,0,4.2826672e-05,0.0
203.801,106.632,6.631,-0.5389492670354928,1.0008957968273358,115476,0,12000,1.0786377096371937,-1.0649209462292013,0,6.6954635e-05,0.0
204.101,107.885,6.891,-0.5560064992909078,0.5852600562817528,115476,0,12000,1.1438773351814155,-0.9850689632129551,0,0.00016526844,0.0
204.401,107.245,7.161,-0.6071781960571545,0.2735332508725656,115476,0,12000,1.110554621415811,-0.9052733785712351,0,0.0003207481,0.0
204.701,112.28,7.441,-0.7095215895896476,0.39822397303624046,115476,0,12000,1.3727106586186497,-0.8256393416196378,0,0.00043815773,0.0
205.001,112.274,7.441,-1.2894674862737752,0.12806074168161155,115476,0,12000,1.3723982581770973,-0.8256393416196378,0,0.00018562515,0.0
205.301,111.635,7.441,-1.153009628230451,0.39822397303624046,115476,0,12000,1.3391276111517525,-0.8256393416196378,0,8.425636e-05,0.0
205.601,114.149,7.733,-0.8800939121438028,0.9801140098000566,115476,0,12000,1.4700233961622653,-0.7457228854006349,0,8.112568e-05,0.0
205.901,117.292,8.351,-0.7948077508667253,1.042459370881894,115476,0,12000,1.6336691607955371,-0.5860952309993807,0,8.4384366e-05,0.0
206.201,110.978,9.372,-0.7948077508667253,0.48135112114535705,115476,0,12000,1.3049197628017486,-0.346615066046268,0,0.00013062598,0.0
206.501,104.662,11.361,-0.8800939121438028,0.190406102763449,115476,0,12000,0.9760662313274435,0.05297094767297301,0,0.00021174419,0.0
206.801,102.763,12.035,-1.050666234697958,-0.05897534156389963,115476,0,12000,0.8771914915760648,0.1726280552941897,0,0.00030092234,0.0
207.101,100.231,13.508,-1.1871240927412818,-0.07975712859117878,115476,0,12000,0.745358505240893,0.41235288586338037,0,0.00028477167,0.0
207.401,100.223,13.77,-0.7948077508667253,-0.30835678589124943,115476,0,12000,0.7449419713188233,0.45223720706384973,0,0.00043180826,0.0
207.701,107.15,13.506,-0.6583498928234011,-0.8279014615732281,115476,0,12000,1.1056082810912293,0.41204545944796916,0,0.0005360467,0.0
208.001,108.404,13.249,-0.7095215895896476,-1.0149375448187403,115476,0,12000,1.1708999733757095,0.3721575198925006,0,0.00079912203,0.0
208.301,107.134,12.748,-0.7436360541004787,-0.2252296377821328,115476,0,12000,1.1047752132470892,0.292124660773321,0,0.0011429018,0.0
208.601,105.863,12.266,-0.7777505186113097,-0.26679321183669114,115476,0,12000,1.0385983863782096,0.21210113034111572,0,0.0005388162,0.0
208.901,105.224,11.803,-0.7436360541004787,-0.5785200172458783,115476,0,12000,1.0053277393528643,0.1322140476370764,0,0.00051683723,0.0
209.201,102.061,10.72,-0.7436360541004787,-0.41226572102764514,115476,0,12000,0.8406406399144177,-0.06760518199597676,0,0.00050646963,0.0
209.501,107.728,9.925,-0.7777505186113097,-0.12132070264573708,115476,0,12000,1.1357028569607903,-0.227585674087059,0,0.0004864506,0.0
209.801,110.874,10.118,-0.7436360541004787,-0.038193554536621634,115476,0,12000,1.299504821814838,-0.18759967289474933,0,0.00020460619,0.0
210.101,102.665,10.927,-0.5560064992909078,0.044933593572494955,115476,0,12000,0.8720889510307066,-0.02789646391190956,0,0.00020066446,0.0
210.401,99.504,12.03,-0.3342624799705065,0.16962431573616985,115476,0,12000,0.7075059850727777,0.1717653068486466,0,0.00021294886,0.0
210.701,97.604,13.244,-0.4536631057584152,-0.16288427670029537,115476,0,12000,0.6085791785811397,0.3713738395667119,0,0.00017227465,0.0
211.001,96.964,13.244,-0.47072033801383073,-0.9318103967096238,115476,0,12000,0.5752564648155357,0.3713738395667119,0,0.00023135642,0.0
211.301,96.326,13.763,-0.12957569290552018,-0.28757499886397025,115476,0,12000,0.5420378845304489,0.4511814971474025,0,0.00035054988,0.0
211.601,91.27,14.302,0.14334002318112823,-0.14210248967301622,115476,0,12000,0.27878844578217604,0.5309400408473072,0,0.0004450107,0.0
211.901,88.108,14.579,0.4162557392677757,-0.6616471653549949,115476,0,12000,0.11415341308398871,0.5707673496019132,0,0.00032188982,0.0
212.201,86.209,14.579,0.2456834167136214,-0.8694650356277864,115476,0,12000,0.015278673332610012,0.5707673496019132,0,0.00021208284,0.0
212.501,86.832,14.301,-0.23191908643801334,-0.952592183736903,115476,0,12000,0.04771625251381505,0.5307948669579307,0,0.0001590221,0.0
212.801,93.131,14.028,-0.18074738967176676,-0.9733739707641821,115476,0,12000,0.37568464940372237,0.49077782871575404,0,0.00016964013,0.0
213.101,89.966,13.24,0.07511109415946614,-0.14210248967301622,115476,0,12000,0.21089341648475773,0.370746682255819,0,0.00012627491,0.0
213.401,88.699,12.259,0.023939397393219552,0.5229146951999154,115476,0,12000,0.14492485657691342,0.2109159373257048,0,7.425439e-05,0.0
