DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
206.701,57.618,10.612,0.275,0.299,114836,0,12000,0,0.00038520116,0.0
207.001,59.377,10.418,0.298,0.356,114836,0,12000,0,0.00039392262,0.0
207.301,59.331,10.419,0.315,0.4,114836,0,12000,0,0.0003946272,0.0
207.601,61.693,10.423,0.32,0.444,114836,0,12000,0,0.0003996087,0.0
207.901,65.266,10.623,0.307,0.466,114836,0,12000,0,0.0004151149,0.0
208.201,65.219,10.626,0.309,0.455,114836,0,12000,0,0.00042433434,0.0
208.501,63.35,10.43,0.306,0.452,114836,0,12000,0,0.00042365774,0.0
208.801,63.294,10.433,0.302,0.461,114836,0,12000,0,0.00042463536,0.0
209.101,65.052,10.436,0.305,0.458,114836,0,12000,0,0.0004256845,0.0
209.401,66.811,10.438,0.318,0.46,114836,0,12000,0,0.00042714784,0.0
209.701,67.365,10.441,0.326,0.447,114836,0,12000,0,0.0004266963,0.0
210.001,66.709,10.443,0.327,0.434,114836,0,12000,0,0.0004239191,0.0
210.301,64.241,10.251,0.316,0.449,114836,0,12000,0,0.00042375023,0.0
210.601,59.956,10.254,0.325,0.447,114836,0,12000,0,0.00043231962,0.0
210.901,58.691,10.065,0.326,0.435,114836,0,12000,0,0.00044294688,0.0
211.201,63.477,9.696,0.324,0.436,114836,0,12000,0,0.00045257335,0.0
211.501,75.518,8.995,0.325,0.447,114836,0,12000,0,0.00046237526,0.0
211.801,75.465,8.665,0.325,0.454,114836,0,12000,0,0.00046785403,0.0
212.101,69.971,8.667,0.307,0.443,114836,0,12000,0,0.00045710566,0.0
212.401,63.87,8.834,0.262,0.423,114836,0,12000,0,0.00044912408,0.0
212.701,69.851,8.836,0.302,0.428,114836,0,12000,0,0.000456548,0.0
213.001,70.413,8.512,0.3,0.466,114836,0,12000,0,0.00046082574,0.0
213.301,74.594,8.355,0.291,0.449,114836,0,12000,0,0.00046970622,0.0
213.601,73.331,8.049,0.283,0.453,114836,0,12000,0,0.00045696952,0.0
213.901,78.112,7.901,0.275,0.465,114836,0,12000,0,0.0004554025,0.0
214.201,85.323,7.756,0.271,0.464,114836,0,12000,0,0.00046849353,0.0
214.501,85.26,7.472,0.262,0.464,114836,0,12000,0,0.00047560147,0.0
214.801,82.794,7.334,0.251,0.442,114836,0,12000,0,0.0004815375,0.0
215.101,80.931,7.475,0.252,0.442,114836,0,12000,0,0.0004780067,0.0
215.401,80.261,7.477,0.269,0.457,114836,0,12000,0,0.00046394207,0.0
215.701,81.43,7.34,0.24,0.459,114836,0,12000,0,0.0004670635,0.0
216.001,80.764,7.204,0.234,0.44,114836,0,12000,0,0.00046188562,0.0
216.301,80.102,6.559,0.29,0.488,114836,0,12000,0,0.00045784548,0.0
216.601,83.081,5.235,0.298,0.496,114836,0,12000,0,0.0004888072,0.0
216.901,86.654,5.139,0.236,0.446,114836,0,12000,0,0.00049026305,0.0
217.201,84.182,5.337,0.243,0.448,114836,0,12000,0,0.00048666442,0.0
217.501,85.937,5.976,0.254,0.45,114836,0,12000,0,0.0004850888,0.0
217.801,86.495,6.949,0.285,0.474,114836,0,12000,0,0.0004776988,0.0
218.101,87.051,7.494,0.329,0.507,114836,0,12000,0,0.00047722636,0.0
218.401,88.208,8.235,0.358,0.533,114836,0,12000,0,0.0004753998,0.0
218.701,83.318,9.05,0.351,0.537,114836,0,12000,0,0.0004599537,0.0
219.001,81.451,9.399,0.294,0.447,114836,0,12000,0,0.000451398,0.0
219.301,70.509,9.579,0.266,0.453,114836,0,12000,0,0.00044021523,0.0
219.601,68.634,9.229,0.241,0.467,114836,0,12000,0,0.00043795104,0.0
219.901,69.803,8.725,0.275,0.456,114836,0,12000,0,0.00044073374,0.0
220.201,67.934,8.563,0.291,0.443,114836,0,12000,0,0.00045106164,0.0
220.501,72.721,8.25,0.279,0.428,114836,0,12000,0,0.0004568092,0.0
220.801,76.899,8.252,0.27,0.443,114836,0,12000,0,0.00045845687,0.0
221.101,76.238,8.41,0.284,0.466,114836,0,12000,0,0.00045287024,0.0
221.401,72.547,8.572,0.28,0.465,114836,0,12000,0,0.0004570503,0.0
221.701,73.715,8.737,0.281,0.429,114836,0,12000,0,0.0004614884,0.0
222.001,77.898,8.906,0.285,0.441,114836,0,12000,0,0.0004609498,0.0
222.301,82.68,9.424,0.262,0.48,114836,0,12000,0,0.00046098564,0.0
222.601,75.972,10.165,0.283,0.444,114836,0,12000,0,0.0004639757,0.0
222.901,74.102,10.36,0.275,0.44,114836,0,12000,0,0.0004647984,0.0
223.201,74.053,9.98,0.271,0.407,114836,0,12000,0,0.00046297765,0.0
223.501,74.602,9.435,0.26,0.429,114836,0,12000,0,0.0004605805,0.0
223.801,74.553,9.088,0.243,0.434,114836,0,12000,0,0.0004332276,0.0
224.101,77.522,8.275,0.246,0.426,114836,0,12000,0,0.0004429705,0.0
224.401,83.521,7.677,0.223,0.419,114836,0,12000,0,0.00045376606,0.0
224.701,88.301,7.122,0.263,0.396,114836,0,12000,0,0.0004560689,0.0
225.001,90.662,6.608,0.344,0.448,114836,0,12000,0,0.0004639828,0.0
225.301,90.61,6.609,0.266,0.42,114836,0,12000,0,0.00046301453,0.0
225.601,89.354,6.487,0.306,0.407,114836,0,12000,0,0.0004569514,0.0
225.901,84.464,6.018,0.385,0.425,114836,0,12000,0,0.00044855822,0.0
226.201,80.173,4.987,0.422,0.479,114836,0,12000,0,0.00046466748,0.0
226.501,81.334,4.133,0.4,0.445,114836,0,12000,0,0.00046983967,0.0
226.801,89.746,3.908,0.292,0.438,114836,0,12000,0,0.00048008485,0.0
227.101,96.333,3.983,0.265,0.504,114836,0,12000,0,0.0004754082,0.0
227.401,97.501,4.295,0.248,0.493,114836,0,12000,0,0.0004741767,0.0
227.701,93.213,5.591,0.25,0.498,114836,0,12000,0,0.00046440688,0.0
228.001,88.931,6.878,0.253,0.515,114836,0,12000,0,0.0004553405,0.0
228.301,87.667,7.01,0.294,0.473,114836,0,12000,0,0.00045677312,0.0
228.601,95.478,6.383,0.295,0.478,114836,0,12000,0,0.0004696026,0.0
228.901,102.678,6.034,0.226,0.511,114836,0,12000,0,0.00047059314,0.0
229.201,101.411,5.704,0.254,0.473,114836,0,12000,0,0.000478471,0.0
229.501,98.939,5.599,0.251,0.469,114836,0,12000,0,0.00047938683,0.0
229.801,100.103,5.815,0.237,0.466,114836,0,12000,0,0.00043116393,0.0
230.101,106.7,6.761,0.219,0.47,114836,0,12000,0,0.00042782514,0.0
230.401,103.618,8.318,0.213,0.498,114836,0,12000,0,0.0004206512,0.0
230.701,95.107,9.315,0.254,0.5,114836,0,12000,0,0.00041795394,0.0
231.001,95.052,10.045,0.243,0.483,114836,0,12000,0,0.0004305068,0.0
231.301,97.412,10.834,0.218,0.476,114836,0,12000,0,0.00043626348,0.0
231.601,99.781,11.252,0.297,0.49,114836,0,12000,0,0.0004403583,0.0
231.901,101.541,11.254,0.28,0.409,114836,0,12000,0,0.00044058796,0.0
232.201,99.075,11.257,0.222,0.399,114836,0,12000,0,0.00046710158,0.0
232.501,97.191,11.05,0.206,0.427,114836,0,12000,0,0.00046445403,0.0
232.801,100.17,11.052,0.176,0.428,114836,0,12000,0,0.00048284148,0.0
233.101,102.538,10.648,0.214,0.387,114836,0,12000,0,0.000494018,0.0
233.401,102.491,10.257,0.216,0.395,114836,0,12000,0,0.00052261754,0.0
233.701,101.828,9.696,0.213,0.412,114836,0,12000,0,0.0005273097,0.0
234.001,101.167,8.996,0.218,0.398,114836,0,12000,0,0.0005576786,0.0
234.301,99.304,8.345,0.216,0.413,114836,0,12000,0,0.0005586959,0.0
234.601,96.826,8.192,0.196,0.426,114836,0,12000,0,0.00058656075,0.0
234.901,99.804,9.173,0.206,0.403,114836,0,12000,0,0.00059059984,0.0
235.201,103.376,10.272,0.228,0.403,114836,0,12000,0,0.0005841982,0.0
235.501,101.501,11.288,0.203,0.433,114836,0,12000,0,0.0005818301,0.0
235.801,97.827,11.506,0.225,0.427,114836,0,12000,0,0.0005734472,0.0
236.101,94.148,11.294,0.25,0.443,114836,0,12000,0,0.0005827715,0.0
236.401,93.486,10.677,0.241,0.454,114836,0,12000,0,0.0005617935,0.0
236.701,93.43,10.285,0.248,0.432,114836,0,12000,0,0.0005472667,0.0
237.001,92.781,9.908,0.22,0.408,114836,0,12000,0,0.0005210022,0.0
237.301,89.707,9.911,0.217,0.408,114836,0,12000,0,0.0005235601,0.0
237.601,83.002,10.101,0.254,0.435,114836,0,12000,0,0.00053060794,0.0
237.901,79.32,10.69,0.23,0.427,114836,0,12000,0,0.0005257534,0.0
238.201,82.884,12.198,0.239,0.407,114836,0,12000,0,0.00047895082,0.0
238.501,84.657,16.179,0.247,0.392,114836,0,12000,0,0.00047263384,0.0
238.801,85.806,21.868,0.235,0.403,114836,0,12000,0,0.0004635509,0.0
239.101,84.55,22.288,0.024,0.416,114836,0,12000,0,0.00046000036,0.0
239.401,68.778,20.292,0.008,0.405,114836,0,12000,0,0.00043384504,0.0
239.701,64.49,14.467,0.009,0.175,114836,0,12000,0,0.00044165857,0.0
240.001,65.043,11.12,0.039,0.18,114836,0,12000,0,0.0004962568,0.0
240.301,72.847,10.124,0.097,0.204,114836,0,12000,0,0.00050914264,0.0
240.601,84.892,9.753,0.172,0.33,114836,0,12000,0,0.00059739605,0.0
240.901,89.671,9.755,0.177,0.359,114836,0,12000,0,0.000602122,0.0
241.201,90.229,9.576,0.217,0.379,114836,0,12000,0,0.0006528479,0.0
241.501,88.964,9.4,0.251,0.412,114836,0,12000,0,0.0006530321,0.0
241.801,89.513,9.58,0.216,0.428,114836,0,12000,0,0.0006727919,0.0
242.101,92.478,10.14,0.217,0.435,114836,0,12000,0,0.00065926707,0.0
242.401,93.037,10.531,0.261,0.444,114836,0,12000,0,0.0005798598,0.0
242.701,91.771,10.733,0.306,0.45,114836,0,12000,0,0.0005813152,0.0
243.001,88.097,10.737,0.287,0.448,114836,0,12000,0,0.0006220885,0.0
243.301,86.829,10.74,0.25,0.421,114836,0,12000,0,0.0006145305,0.0
243.601,86.168,10.152,0.246,0.412,114836,0,12000,0,0.00063949946,0.0
243.901,86.121,9.243,0.245,0.421,114836,0,12000,0,0.00064385275,0.0
244.201,87.275,8.575,0.241,0.42,114836,0,12000,0,0.0005503244,0.0
244.501,84.204,7.519,0.218,0.412,114836,0,12000,0,0.00055087195,0.0
244.801,81.732,6.349,0.199,0.391,114836,0,12000,0,0.0005797142,0.0
245.101,84.701,4.359,0.217,0.39,114836,0,12000,0,0.00058224594,0.0
245.401,90.688,3.613,0.289,0.458,114836,0,12000,0,0.00045076158,0.0
245.701,97.293,3.48,0.316,0.463,114836,0,12000,0,0.00045055346,1.53e-322
246.001,94.82,3.614,0.298,0.462,114836,0,12000,0,0.00042203369,2.797913684e-314
246.301,97.78,4.124,0.272,0.479,114836,0,12000,0,0.00042072698,4.406996017324467e-306
246.601,100.155,5.47,0.277,0.506,114836,0,12000,0,0.00046486445,5.406016706387744e-298
246.901,101.909,7.823,0.27,0.528,114836,0,12000,0,0.00046358688,5.164621376339952e-290
247.201,102.471,9.096,0.207,0.531,114836,0,12000,0,0.00045797203,3.8426070299320055e-282
247.501,98.182,9.626,0.225,0.461,114836,0,12000,0,0.00044761357,2.22658786065823e-274
247.801,85.436,9.812,0.252,0.46,114836,0,12000,0,0.00047087984,1.0048010506696861e-266
248.101,84.168,10.582,0.233,0.463,114836,0,12000,0,0.00047000512,3.5313982997617356e-259
248.401,96.21,10.785,0.188,0.409,114836,0,12000,0,0.00048282836,9.66584232023681e-252
248.701,94.346,10.992,0.224,0.411,114836,0,12000,0,0.0004833738,2.0604358055374734e-244
249.001,86.429,10.792,0.222,0.428,114836,0,12000,0,0.000510166,3.4206201517410614e-237
249.301,81.538,10.793,0.16,0.436,114836,0,12000,0,0.000506536,4.42259317219641e-230
249.601,87.533,11.001,0.194,0.362,114836,0,12000,0,0.00053801225,4.4532339547348795e-223
249.901,92.303,11.213,0.219,0.372,114836,0,12000,0,0.0005386791,3.492210485603406e-216
250.201,93.471,11.216,0.208,0.4,114836,0,12000,0,0.0007442793,2.1328076594933976e-209
250.501,99.464,11.009,0.183,0.398,114836,0,12000,0,0.0007350372,1.0144469739569405e-202
250.801,103.651,10.214,0.188,0.387,114836,0,12000,0,0.0007688306,3.7577976439402955e-196
251.101,98.761,9.655,0.188,0.388,114836,0,12000,0,0.00077013875,1.0840861801495252e-189
251.401,89.635,9.128,0.224,0.396,114836,0,12000,0,0.00094591023,2.4356821081969537e-183
251.701,88.371,8.96,0.218,0.407,114836,0,12000,0,0.0009696499,4.261905181081703e-177
252.001,93.159,8.313,0.207,0.418,114836,0,12000,0,0.00093268894,5.807822570778485e-171
252.301,93.099,6.153,0.251,0.414,114836,0,12000,0,0.0009501074,6.163810475479851e-165
252.602,95.469,3.5,0.248,0.427,114836,0,12000,0,0.00085305463,5.094617610879112e-159
252.902,97.829,3.436,0.214,0.428,114836,0,12000,0,0.0008756354,3.279444518881991e-153
253.202,90.522,3.995,0.227,0.393,114836,0,12000,0,0.0008871741,1.644051292706452e-147
253.502,85.638,5.2,0.338,0.432,114836,0,12000,0,0.00087068556,6.4188439482431805e-142
253.802,75.909,8.808,0.404,0.545,114836,0,12000,0,0.0016255575,1.951752082786945e-136
254.102,70.409,9.323,0.33,0.583,114836,0,12000,0,0.001586499,4.621882123556388e-131
254.402,67.939,9.502,0.266,0.593,114836,0,12000,0,0.0014559313,8.523921826575864e-126
254.702,63.647,8.49,0.264,0.453,114836,0,12000,0,0.0014421324,1.2242960004062546e-120
255.002,63.0,6.649,0.31,0.447,114836,0,12000,0,0.0010970817,1.3694928930802508e-115
255.302,67.777,4.74,0.333,0.455,114836,0,12000,0,0.0010978684,1.1930523883987617e-110
255.602,74.378,4.481,0.278,0.445,114836,0,12000,0,0.0012217893,8.094417959704418e-106
255.902,79.77,4.925,0.277,0.435,114836,0,12000,0,0.0012433366,4.276988833278698e-101
256.202,86.973,6.41,0.291,0.46,114836,0,12000,0,0.00313996,1.7600175021324408e-96
256.502,83.893,7.74,0.293,0.472,114836,0,12000,0,0.00317257,5.640560169536953e-92
256.802,82.021,8.038,0.269,0.467,114836,0,12000,0,0.00429758,1.4078418323507393e-87
257.102,80.164,7.89,0.269,0.421,114836,0,12000,0,0.004135476,2.7366034768740755e-83
257.401,74.664,5.732,0.306,0.442,114836,0,12000,0,0.013257922,4.1428218937727e-79
257.701,74.614,3.935,0.205,0.466,114836,0,12000,0,0.013545937,4.884352853763435e-75
258.001,81.208,3.451,0.242,0.392,114836,0,12000,0,0.014690445,4.484811333617514e-71
258.301,86.605,3.452,0.262,0.428,114836,0,12000,0,0.014842306,3.207064576339393e-67
258.601,92.591,3.653,0.262,0.431,114836,0,12000,0,0.014227696,1.7860664442512382e-63
258.901,94.952,4.015,0.264,0.442,114836,0,12000,0,0.01394239,7.746649331914302e-60
259.201,96.721,4.091,0.266,0.5,114836,0,12000,0,0.01284345,2.6167158356193535e-56
259.501,94.249,4.17,0.255,0.552,114836,0,12000,0,0.012780366,6.883758212700897e-53
259.801,94.799,4.25,0.26,0.561,114836,0,12000,0,0.026167275,1.4103309352103258e-49
260.101,98.967,4.333,0.265,0.482,114836,0,12000,0,0.026656862,2.2503125185216796e-46
260.401,103.163,4.253,0.265,0.491,114836,0,12000,0,0.020556211,2.7963467264418762e-43
260.701,107.327,4.174,0.25,0.488,114836,0,12000,0,0.02053675,2.7062354754838007e-40
261.001,104.263,3.73,0.227,0.466,114836,0,12000,0,0.029094938,2.039701078036737e-37
261.301,98.168,3.526,0.223,0.459,114836,0,12000,0,0.028621785,1.197274816283662e-34
261.601,98.706,3.527,0.224,0.464,114836,0,12000,0,0.023187352,5.473278525940804e-32
261.901,102.895,3.595,0.232,0.473,114836,0,12000,0,0.023659693,1.9486221299547368e-29
262.201,105.257,4.025,0.257,0.492,114836,0,12000,0,0.024501408,5.402989096448851e-27
262.501,102.785,5.046,0.27,0.488,114836,0,12000,0,0.024077484,1.1667207755828051e-24
262.801,99.71,7.928,0.248,0.505,114836,0,12000,0,0.036801826,1.9621226498101366e-22
263.101,93.007,9.393,0.258,0.493,114836,0,12000,0,0.036727328,2.5698735255465024e-20
263.401,69.979,9.049,0.251,0.494,114836,0,12000,0,0.093395665,2.621342260775573e-18
263.701,67.499,8.554,0.109,0.481,114836,0,12000,0,0.09156673,2.0823900860757352e-16
264.001,78.34,8.397,0.144,0.326,114836,0,12000,0,0.093651466,1.2883291263019073e-14
264.301,78.885,8.242,0.23,0.362,114836,0,12000,0,0.09260915,6.207517359223974e-13
264.601,72.792,8.889,0.375,0.454,114836,0,12000,0,0.096814506,2.3293537041329712e-11
264.901,69.715,9.954,0.379,0.487,114836,0,12000,0,0.09705506,6.807369367645271e-10
265.201,85.989,13.969,0.261,0.45,114836,0,12000,0,0.09003963,1.5493501267049377e-08
265.501,87.752,24.569,0.261,0.399,114836,0,12000,0,0.08328539,2.7462888108485347e-07
265.801,76.812,26.497,0.27,0.43,114836,0,12000,0,0.082843505,3.791134762572459e-06
266.101,72.528,24.125,0.294,0.455,114836,0,12000,0,0.08415696,4.0758539822608955e-05
266.401,46.47,19.991,0.28,0.431,114836,0,12000,0,0.06988332,0.0003412670757004576
266.701,52.46,16.258,0.271,0.398,114836,0,12000,0,0.073204,0.0022253408723666877
267.001,66.317,15.662,0.247,0.374,114836,0,12000,0,0.10663155,0.011301213450441916
267.301,70.493,16.266,0.218,0.357,114836,0,12000,0,0.10712719,0.04469716625859976
267.601,65.611,15.669,0.239,0.375,114836,0,12000,0,0.10940088,0.13767696460862952
267.901,57.694,14.001,0.266,0.404,114836,0,12000,0,0.10771432,0.33026986894802385
268.201,54.617,11.823,0.271,0.374,114836,0,12000,0,0.08766943,0.6170253475238154
268.501,55.165,11.389,0.252,0.381,114836,0,12000,0,0.08845859,0.8977665832489636
268.801,79.91,11.18,0.2,0.374,114836,1,12000,0,0.097843155,1.0
269.101,97.999,11.396,0.211,0.323,114836,0,12000,0,0.10020881,0.8977665832489636
269.401,103.389,11.615,0.263,0.343,114836,0,12000,1,0.110445805,0.6170253475238154
269.701,95.474,12.062,0.278,0.394,114836,0,12000,0,0.109157026,0.33026986894802385
270.001,96.023,13.507,0.221,0.384,114836,0,12000,0,0.106655814,0.13767696460862952
270.301,103.23,17.254,0.218,0.374,114836,0,12000,0,0.10476668,0.04469716625859976
270.601,111.642,28.148,0.219,0.379,114836,0,12000,0,0.07929813,0.011301213450441916
270.901,101.307,45.92,0.214,0.375,114836,0,12000,0,0.074600995,0.0022253408723666877
271.201,89.763,48.598,0.199,0.406,114836,0,12000,0,0.0717811,0.0003412670757004576
271.501,46.783,45.09,0.153,0.42,114836,0,12000,0,0.06769939,4.0758539822608955e-05
271.801,52.776,41.052,0.215,0.336,114836,0,12000,0,0.05033934,3.791134762572459e-06
272.101,66.026,37.373,0.273,0.313,114836,0,12000,0,0.053667273,2.7462888108485347e-07
272.401,67.18,32.158,0.29,0.356,114836,0,12000,0,0.05852859,1.5493501267049377e-08
272.701,62.292,26.153,0.256,0.372,114836,0,12000,0,0.058418967,6.807369367645271e-10
273.001,57.394,20.873,0.265,0.384,114836,0,12000,0,0.06707611,2.3293537041329712e-11
273.301,59.767,14.331,0.281,0.382,114836,0,12000,0,0.07042509,6.207517359223974e-13
273.601,79.064,12.102,0.234,0.352,114836,0,12000,0,0.090750046,1.2883291263019073e-14
273.901,83.238,11.228,0.212,0.317,114836,0,12000,0,0.09278832,2.0823900860757352e-16
274.201,86.208,11.444,0.185,0.315,114836,0,12000,0,0.0723593,2.621342260775573e-18
274.501,95.835,13.558,0.21,0.324,114836,0,12000,0,0.07287699,2.5698735255465024e-20
274.801,95.173,18.674,0.217,0.375,114836,0,12000,0,0.07375222,1.9621226498101366e-22
275.101,79.401,21.307,0.272,0.417,114836,0,12000,0,0.07354015,1.1667207755828051e-24
275.401,79.35,25.245,0.278,0.441,114836,0,12000,0,0.052782495,5.402989096448851e-27
275.701,79.293,26.719,0.248,0.394,114836,0,12000,0,0.052639768,1.9486221299547368e-29
276.001,68.361,26.228,0.235,0.387,114836,0,12000,0,0.04098163,5.473278525940804e-32
276.301,58.632,25.744,0.024,0.372,114836,0,12000,0,0.039582416,1.197274816283662e-34
276.601,64.627,27.246,0.104,0.264,114836,0,12000,0,0.022716282,2.039701078036737e-37
276.901,79.691,27.772,0.206,0.279,114836,0,12000,0,0.024837716,2.7062354754838007e-40
277.201,55.445,27.26,0.257,0.33,114836,0,12000,0,0.02172771,2.7963467264418762e-43
277.501,55.396,24.818,0.295,0.388,114836,0,12000,0,0.022770533,2.2503125185216796e-46
277.801,62.6,20.567,0.278,0.381,114836,0,12000,0,0.014168983,1.4103309352103258e-49
278.101,64.963,15.808,0.255,0.347,114836,0,12000,0,0.013197481,6.883758212700897e-53
278.401,72.773,13.351,0.252,0.344,114836,0,12000,0,0.013196679,2.6167158356193535e-56
278.701,89.045,12.861,0.199,0.335,114836,0,12000,0,0.014388853,7.746649331914302e-60
279.001,89.597,12.864,0.228,0.355,114836,0,12000,0,0.012201425,1.7860664442512382e-63
279.301,90.145,13.36,0.219,0.368,114836,0,12000,0,0.01132283,3.207064576339393e-67
279.601,97.346,13.876,0.198,0.362,114836,0,12000,0,0.01274556,4.484811333617514e-71
279.901,95.487,14.142,0.198,0.366,114836,0,12000,0,0.012640383,4.884352853763435e-75
280.201,86.968,14.146,0.212,0.382,114836,0,12000,0,0.0060514044,4.1428218937727e-79
280.501,83.288,14.972,0.22,0.407,114836,0,12000,0,0.006165804,2.7366034768740755e-83
280.801,90.489,15.259,0.22,0.397,114836,0,12000,0,0.0064474,1.4078418323507393e-87
281.101,111.599,15.554,0.206,0.378,114836,0,12000,0,0.0063534304,5.640560169536953e-92
281.401,120.01,15.557,0.199,0.372,114836,0,12000,0,0.0032201218,1.7600175021324408e-96
281.701,121.772,15.562,0.209,0.357,114836,0,12000,0,0.0032636141,4.276988833278698e-101
282.0,125.952,16.163,0.176,0.334,114836,0,12000,0,0.0027835604,8.094417959704418e-106
282.3,125.293,16.786,0.192,0.332,114836,0,12000,0,0.0029185903,1.1930523883987617e-110
282.6,114.358,18.446,0.232,0.362,114836,0,12000,0,0.0019153997,1.3694928930802508e-115
282.9,113.701,19.893,0.241,0.372,114836,0,12000,0,0.0018722445,1.2242960004062546e-120
283.2,114.854,21.453,0.232,0.376,114836,0,12000,0,0.0015065208,8.523921826575864e-126
283.5,114.8,23.135,0.215,0.372,114836,0,12000,0,0.0015156883,4.621882123556388e-131
283.8,114.142,26.398,0.194,0.353,114836,0,12000,0,0.0011721189,1.951752082786945e-136
284.1,114.092,32.476,0.203,0.367,114836,0,12000,0,0.0010950217,6.4188439482431805e-142
284.4,105.577,52.98,0.256,0.379,114836,0,12000,0,0.00075274153,1.644051292706452e-147
284.7,89.801,55.026,0.275,0.392,114836,0,12000,0,0.00072258257,3.279444518881991e-153
285.0,85.517,43.917,0.29,0.397,114836,0,12000,0,0.0006766601,5.094617610879112e-159
285.3,83.042,25.455,0.288,0.38,114836,0,12000,0,0.0007494786,6.163810475479851e-165
285.6,124.71,22.321,0.272,0.371,114836,0,12000,0,0.0009834878,5.807822570778485e-171
285.9,154.285,23.622,0.267,0.371,114836,0,12000,0,0.0010488904,4.261905181081703e-177
286.2,151.82,28.519,0.18,0.338,114836,0,12000,0,0.0005603531,2.4356821081969537e-183
286.5,140.873,38.546,0.241,0.343,114836,0,12000,0,0.00052523,1.0840861801495252e-189
286.8,129.337,56.169,0.282,0.417,114836,0,12000,0,0.00046095287,3.7577976439402955e-196
287.1,102.67,89.925,0.298,0.409,114836,0,12000,0,0.00037981957,1.0144469739569405e-202
287.4,97.784,123.849,0.309,0.418,114836,0,12000,0,0.00021189325,2.1328076594933976e-209
287.7,91.084,138.699,0.319,0.42,114836,0,12000,0,0.00019747065,3.492210485603406e-216
288.0,52.939,141.359,0.324,0.4,114836,0,12000,0,0.00016661957,4.4532339547348795e-223
288.3,48.635,138.764,0.327,0.372,114836,0,12000,0,0.00017004418,4.42259317219641e-230
288.6,48.596,119.4,0.324,0.394,114836,0,12000,0,0.00023095109,3.4206201517410614e-237
288.9,50.961,115.018,0.318,0.394,114836,0,12000,0,0.00023462746,2.0604358055374734e-244
289.2,55.746,117.238,0.317,0.388,114836,0,12000,0,0.0002292694,9.66584232023681e-252
289.5,106.489,124.076,0.317,0.377,114836,0,12000,0,0.00024171006,3.5313982997617356e-259
289.8,103.414,131.305,0.319,0.364,114836,0,12000,0,0.00018706701,1.0048010506696861e-266
290.1,84.011,131.35,0.321,0.381,114836,0,12000,0,0.00018348604,2.22658786065823e-274
290.4,52.512,139.001,0.326,0.404,114836,0,12000,0,0.0001632247,3.8426070299320055e-282
290.7,48.834,167.818,0.33,0.393,114836,0,12000,0,0.0001517781,5.164621376339952e-290
291.0,85.666,171.048,0.327,0.367,114836,0,12000,0,0.00016542879,5.406016706387744e-298
291.3,97.103,136.512,0.322,0.369,114836,0,12000,0,0.00017962453,4.406996017324467e-306
291.6,105.509,22.015,0.317,0.385,114836,0,12000,0,0.00034562274,2.797913684e-314
291.9,118.16,15.402,0.316,0.385,114836,0,12000,0,0.00037146016,1.53e-322
292.2,121.729,13.761,0.318,0.38,114836,0,12000,0,0.0003738945,0.0
292.5,102.33,13.765,0.187,0.327,114836,0,12000,0,0.0003627761,0.0
292.8,90.788,14.297,0.174,0.341,114836,0,12000,0,0.000344099,0.0
293.1,90.73,14.572,0.19,0.374,114836,0,12000,0,0.00035784938,0.0
293.4,93.098,15.422,0.204,0.378,114836,0,12000,0,0.0003443074,0.0
293.7,94.257,16.322,0.18,0.366,114836,0,12000,0,0.0003457697,0.0
294.0,92.983,17.274,0.184,0.363,114836,0,12000,0,0.0003558555,0.0
294.3,89.914,17.94,0.213,0.361,114836,0,12000,0,0.00035449598,0.0
294.6,85.027,18.285,0.229,0.381,114836,0,12000,0,0.00039871453,0.0
294.9,81.346,16.964,0.235,0.371,114836,0,12000,0,0.00039979068,0.0
295.2,80.086,15.158,0.188,0.351,114836,0,12000,0,0.00040269844,0.0
295.5,84.86,14.329,0.152,0.362,114836,0,12000,0,0.0003869592,0.0
295.8,90.859,14.333,0.149,0.361,114836,0,12000,0,0.00044388822,0.0
296.1,94.435,14.609,0.164,0.365,114836,0,12000,0,0.0004436543,0.0
296.4,91.359,15.461,0.199,0.37,114836,0,12000,0,0.00046159662,0.0
296.7,97.353,16.363,0.207,0.366,114836,0,12000,0,0.00045183473,0.0
297.0,99.72,16.678,0.2,0.364,114836,0,12000,0,0.00042969768,0.0
297.3,94.826,16.681,0.201,0.368,114836,0,12000,0,0.00042284833,0.0
297.6,92.362,16.375,0.229,0.382,114836,0,12000,0,0.00037975278,0.0
297.9,88.678,16.075,0.226,0.375,114836,0,12000,0,0.00039249932,0.0
298.2,84.386,15.778,0.19,0.372,114836,0,12000,0,0.00037875058,0.0
298.5,81.917,16.082,0.226,0.379,114836,0,12000,0,0.00035871097,0.0
298.8,81.868,16.703,0.236,0.384,114836,0,12000,0,0.0003441136,0.0
299.1,86.044,17.348,0.208,0.373,114836,0,12000,0,0.0003497207,0.0
299.4,85.986,18.359,0.213,0.373,114836,0,12000,0,0.00040747016,0.0
299.7,76.872,20.175,0.225,0.382,114836,0,12000,0,0.0003959159,0.0
300.0,75.594,21.352,0.237,0.379,114836,0,12000,0,0.00044547822,0.0
300.3,78.58,21.358,0.241,0.368,114836,0,12000,0,0.00044166404,0.0
300.6,78.523,19.815,0.248,0.364,114836,0,12000,0,0.0005546826,0.0
300.9,83.311,17.704,0.242,0.353,114836,0,12000,0,0.00055146194,0.0
