DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
184.75,93.139,7.839,0.245,0.41,111667,0,12000,0,0.005119773,0.0
185.0,88.224,7.273,0.25,0.422,111667,0,12000,0,0.0026035756,0.0
185.25,91.3,6.499,0.26,0.393,111667,0,12000,0,0.0026384513,0.0
185.5,95.606,5.917,0.274,0.438,111667,0,12000,0,0.0025920135,0.0
185.75,101.756,5.388,0.264,0.469,111667,0,12000,0,0.0026446786,0.0
186.0,102.374,5.094,0.255,0.512,111667,0,12000,0,0.0027843441,0.0
186.25,96.229,5.095,0.23,0.42,111667,0,12000,0,0.0026772514,0.0
186.5,92.544,5.393,0.218,0.4,111667,0,12000,0,0.002511527,0.0
186.75,93.16,5.602,0.213,0.44,111667,0,12000,0,0.002593767,0.0
187.0,97.467,5.397,0.211,0.46,111667,0,12000,0,0.002394208,0.0
187.25,97.469,5.199,0.217,0.426,111667,0,12000,0,0.0023746137,0.0
187.5,96.858,4.734,0.227,0.435,111667,0,12000,0,0.0020452773,0.0
187.75,98.09,4.392,0.232,0.491,111667,0,12000,0,0.002069562,0.0
188.0,98.707,4.076,0.238,0.539,111667,0,12000,0,0.0016255482,0.0
188.25,104.857,4.077,0.259,0.51,111667,0,12000,0,0.001623077,0.0
188.5,106.705,3.928,0.266,0.51,111667,0,12000,0,0.001597714,0.0
188.75,104.863,3.856,0.257,0.471,111667,0,12000,0,0.0016444065,0.0
189.0,96.259,3.577,0.255,0.501,111667,0,12000,0,0.0019831548,0.0
189.25,99.336,3.257,0.259,0.463,111667,0,12000,0,0.0020134116,0.0
189.5,105.486,2.91,0.264,0.422,111667,0,12000,0,0.0020192955,0.0
189.75,111.636,2.751,0.264,0.471,111667,0,12000,0,0.0019886666,0.0
190.0,112.254,2.701,0.266,0.523,111667,0,12000,0,0.0027938227,0.0
190.25,101.806,2.859,0.276,0.496,111667,0,12000,0,0.0028529614,0.0
190.5,99.349,3.388,0.283,0.502,111667,0,12000,0,0.0032928416,0.0
190.75,96.278,4.169,0.267,0.432,111667,0,12000,0,0.003285254,0.0
191.0,90.748,4.94,0.235,0.404,111667,0,12000,0,0.007161887,0.0
191.25,91.98,6.079,0.228,0.401,111667,0,12000,0,0.006996682,0.0
191.5,98.13,7.203,0.237,0.443,111667,0,12000,0,0.0062414487,0.0
191.75,98.748,8.377,0.248,0.443,111667,0,12000,0,0.0063701384,0.0
192.0,93.833,9.927,0.252,0.39,111667,0,12000,0,0.009546842,0.0
192.25,73.548,11.329,0.264,0.38,111667,0,12000,0,0.00897555,0.0
192.5,68.633,12.929,0.116,0.337,111667,0,12000,0,0.00839381,0.0
192.75,87.078,12.456,0.107,0.326,111667,0,12000,0,0.008826593,0.0
193.0,100.606,9.941,0.169,0.327,111667,0,12000,0,0.0057847695,0.0
193.25,104.297,7.934,0.245,0.416,111667,0,12000,0,0.0058149323,0.0
193.5,98.768,6.098,0.281,0.421,111667,0,12000,0,0.0054425052,0.0
193.75,88.933,5.347,0.287,0.426,111667,0,12000,0,0.0053799623,0.0
194.0,87.707,4.778,0.26,0.436,111667,0,12000,0,0.013714397,0.0
194.25,88.325,4.517,0.246,0.425,111667,0,12000,0,0.013930838,0.0
194.5,88.942,4.52,0.241,0.394,111667,0,12000,0,0.014292026,0.0
194.75,92.633,4.521,0.244,0.411,111667,0,12000,0,0.0144240875,0.0
195.0,92.021,4.696,0.236,0.482,111667,0,12000,0,0.019199897,0.0
195.25,85.262,4.61,0.233,0.471,111667,0,12000,0,0.018735243,0.0
195.5,85.879,4.441,0.245,0.436,111667,0,12000,0,0.021984218,0.0
195.75,93.874,4.36,0.26,0.416,111667,0,12000,0,0.02209938,0.0
196.0,95.721,4.528,0.262,0.418,111667,0,12000,0,0.05962468,0.0
196.25,95.723,4.977,0.252,0.428,111667,0,12000,0,0.05957587,0.0
196.5,96.341,5.898,0.259,0.438,111667,0,12000,0,0.06086604,0.0
196.75,95.114,7.395,0.294,0.318,111667,0,12000,0,0.060211208,1.53e-322
197.0,92.657,8.93,0.347,0.278,111667,0,12000,0,0.047888104,2.797913684e-314
197.25,88.972,12.775,0.34,0.27,111667,0,12000,0,0.04574372,4.406996017324467e-306
197.5,88.975,12.779,0.275,0.286,111667,0,12000,0,0.049209762,5.406016706387744e-298
197.75,92.666,11.419,0.25,0.369,111667,0,12000,0,0.0498212,5.164621376339952e-290
198.0,94.513,7.27,0.235,0.416,111667,0,12000,0,0.045070637,3.8426070299320055e-282
198.25,96.36,5.381,0.213,0.439,111667,0,12000,0,0.045055877,2.22658786065823e-274
198.5,93.289,3.765,0.229,0.471,111667,0,12000,0,0.047641546,1.0048010506696861e-266
198.75,87.144,2.84,0.265,0.44,111667,0,12000,0,0.04646723,3.5313982997617356e-259
199.0,84.073,2.398,0.262,0.483,111667,0,12000,0,0.028974049,9.66584232023681e-252
199.25,84.69,2.143,0.256,0.511,111667,0,12000,0,0.028988013,2.0604358055374734e-244
199.5,87.153,2.064,0.274,0.49,111667,0,12000,0,0.026419159,3.4206201517410614e-237
199.75,84.696,2.027,0.286,0.541,111667,0,12000,0,0.026554797,4.42259317219641e-230
200.0,77.322,2.066,0.289,0.581,111667,0,12000,0,0.04186552,4.4532339547348795e-223
200.25,82.857,2.106,0.27,0.584,111667,0,12000,0,0.041637886,3.492210485603406e-216
200.5,92.081,2.147,0.261,0.576,111667,0,12000,0,0.03876368,2.1328076594933976e-209
200.75,94.543,2.23,0.267,0.604,111667,0,12000,0,0.039496183,1.0144469739569405e-202
201.0,96.39,2.273,0.271,0.604,111667,0,12000,0,0.05411721,3.7577976439402955e-196
201.25,100.081,2.406,0.256,0.456,111667,0,12000,0,0.053872403,1.0840861801495252e-189
201.5,87.789,2.746,0.231,0.406,111667,0,12000,0,0.06162609,2.4356821081969537e-183
201.75,79.799,3.316,0.22,0.407,111667,0,12000,0,0.060470857,4.261905181081703e-177
202.0,84.72,3.644,0.234,0.424,111667,0,12000,0,0.05464082,5.807822570778485e-171
202.25,93.33,4.159,0.252,0.494,111667,0,12000,0,0.055652946,6.163810475479851e-165
202.5,90.259,4.657,0.257,0.411,111667,0,12000,0,0.049009003,5.094617610879112e-159
202.75,84.114,5.216,0.256,0.347,111667,0,12000,0,0.048196148,3.279444518881991e-153
203.0,81.658,5.842,0.149,0.314,111667,0,12000,0,0.06291061,1.644051292706452e-147
203.25,75.513,6.301,0.119,0.336,111667,0,12000,0,0.060966015,6.4188439482431805e-142
203.5,78.589,6.186,0.181,0.32,111667,0,12000,0,0.0648144,1.951752082786945e-136
203.75,91.502,5.848,0.255,0.337,111667,0,12000,0,0.06547467,4.621882123556388e-131
204.0,98.267,5.225,0.258,0.376,111667,0,12000,0,0.025514338,8.523921826575864e-126
204.25,106.262,4.412,0.289,0.426,111667,0,12000,0,0.02648978,1.2242960004062546e-120
204.5,105.035,3.797,0.284,0.49,111667,0,12000,0,0.028936839,1.3694928930802508e-115
204.75,93.972,3.457,0.252,0.47,111667,0,12000,0,0.027889816,1.1930523883987617e-110
205.0,97.663,3.208,0.236,0.485,111667,0,12000,0,0.08263451,8.094417959704418e-106
205.25,97.666,3.09,0.209,0.461,111667,0,12000,0,0.08389216,4.276988833278698e-101
205.5,99.513,3.15,0.204,0.493,111667,0,12000,0,0.071224414,1.7600175021324408e-96
205.75,103.819,3.151,0.204,0.471,111667,0,12000,0,0.07403637,5.640560169536953e-92
206.0,97.675,3.036,0.207,0.483,111667,0,12000,0,0.093339436,1.4078418323507393e-87
206.25,94.603,2.925,0.219,0.514,111667,0,12000,0,0.09372046,2.7366034768740755e-83
206.5,93.376,2.981,0.234,0.498,111667,0,12000,0,0.107473016,4.1428218937727e-79
206.75,92.149,3.097,0.217,0.509,111667,0,12000,0,0.10772186,4.884352853763435e-75
207.0,98.915,3.217,0.21,0.45,111667,0,12000,0,0.11017756,4.484811333617514e-71
207.25,98.303,3.342,0.215,0.46,111667,0,12000,0,0.11028198,3.207064576339393e-67
207.5,94.002,3.407,0.23,0.51,111667,0,12000,0,0.10754137,1.7860664442512382e-63
207.75,95.234,3.407,0.235,0.536,111667,0,12000,0,0.10737427,7.746649331914302e-60
208.0,100.769,3.607,0.226,0.441,111667,0,12000,0,0.11843219,2.6167158356193535e-56
208.25,97.084,3.817,0.224,0.435,111667,0,12000,0,0.11834469,6.883758212700897e-53
208.5,92.168,4.196,0.24,0.363,111667,0,12000,0,0.118094236,1.4103309352103258e-49
208.75,90.327,4.699,0.255,0.353,111667,0,12000,0,0.11816371,2.2503125185216796e-46
209.0,94.633,5.164,0.25,0.38,111667,0,12000,0,0.10718377,2.7963467264418762e-43
209.25,94.021,5.466,0.224,0.462,111667,0,12000,0,0.10715252,2.7062354754838007e-40
209.5,95.869,5.168,0.213,0.439,111667,0,12000,0,0.10859322,2.039701078036737e-37
209.75,94.642,4.795,0.214,0.45,111667,0,12000,0,0.1086314,1.197274816283662e-34
210.0,96.489,4.62,0.22,0.467,111667,0,12000,1,0.12007086,5.473278525940804e-32
210.25,94.032,4.709,0.167,0.457,111667,0,12000,0,0.11992414,1.9486221299547368e-29
210.5,81.739,5.374,0.1,0.386,111667,0,12000,0,0.11953525,5.402989096448851e-27
210.75,71.291,5.906,0.08,0.373,111667,0,12000,0,0.11915268,1.1667207755828051e-24
211.0,71.909,6.741,0.162,0.327,111667,0,12000,0,0.1193247,1.9621226498101366e-22
211.25,87.895,7.27,0.207,0.334,111667,0,12000,0,0.1194663,2.5698735255465024e-20
211.5,90.358,7.695,0.241,0.355,111667,0,12000,0,0.11959412,2.621342260775573e-18
211.75,87.286,8.145,0.261,0.341,111667,0,12000,0,0.11938897,2.0823900860757352e-16
212.0,80.527,8.148,0.284,0.32,111667,0,12000,0,0.11490765,1.2883291263019073e-14
212.25,78.07,8.955,0.304,0.289,111667,0,12000,0,0.113702334,6.207517359223974e-13
212.5,78.073,9.843,0.315,0.267,111667,0,12000,0,0.1133686,2.3293537041329712e-11
212.75,77.461,10.224,0.305,0.268,111667,0,12000,0,0.11199501,6.807369367645271e-10
213.0,76.849,9.666,0.294,0.285,111667,0,12000,0,0.110838376,1.5493501267049377e-08
213.25,75.007,7.571,0.299,0.326,111667,0,12000,0,0.11025455,2.7462888108485347e-07
213.5,73.78,5.819,0.291,0.409,111667,0,12000,0,0.108811185,3.791134762572459e-06
213.75,81.775,4.389,0.273,0.424,111667,0,12000,0,0.10899338,4.0758539822608955e-05
214.0,86.696,3.374,0.263,0.432,111667,0,12000,0,0.08789766,0.0003412670757004576
214.25,83.626,3.071,0.269,0.451,111667,0,12000,0,0.085967675,0.0022253408723666877
214.5,89.16,2.85,0.279,0.486,111667,0,12000,0,0.08271908,0.011301213450441916
214.75,95.925,2.798,0.283,0.487,111667,0,12000,0,0.08188368,0.04469716625859976
215.0,94.698,2.961,0.295,0.336,111667,0,12000,0,0.09232662,0.13767696460862952
215.25,81.176,4.079,0.31,0.162,111667,0,12000,0,0.08822051,0.33026986894802385
215.5,68.884,8.344,0.318,0.147,111667,0,12000,0,0.067533776,0.6170253475238154
215.75,66.427,15.535,0.332,0.136,111667,0,12000,0,0.068200745,0.8977665832489636
216.0,65.201,24.879,0.352,0.127,111667,1,12000,0,0.05896695,1.0
216.25,63.36,31.788,0.366,0.124,111667,0,12000,0,0.05411023,0.8977665832489636
216.5,59.674,35.601,0.374,0.117,111667,0,12000,0,0.053740446,0.6170253475238154
216.75,49.84,40.633,0.382,0.107,111667,0,12000,0,0.053360865,0.33026986894802385
217.0,42.466,44.655,0.399,0.099,111667,0,12000,0,0.024248123,0.13767696460862952
217.25,39.395,50.959,0.403,0.096,111667,0,12000,0,0.0218215,0.04469716625859976
217.5,36.324,59.263,0.363,0.102,111667,0,12000,0,0.01861909,0.011301213450441916
217.75,30.179,68.917,0.363,0.112,111667,0,12000,0,0.015933054,0.0022253408723666877
218.0,32.026,80.149,0.361,0.127,111667,0,12000,0,0.008632928,0.0003412670757004576
218.25,42.48,88.085,0.365,0.123,111667,0,12000,0,0.008736436,4.0758539822608955e-05
218.5,41.867,100.526,0.377,0.102,111667,0,12000,0,0.007402632,3.791134762572459e-06
218.75,35.108,112.588,0.382,0.097,111667,0,12000,0,0.00650191,2.7462888108485347e-07
219.0,30.808,110.527,0.379,0.102,111667,0,12000,0,0.0037747985,1.5493501267049377e-08
219.25,29.581,112.674,0.363,0.113,111667,0,12000,0,0.0036777349,6.807369367645271e-10
219.5,36.346,123.836,0.342,0.118,111667,0,12000,0,0.0037014927,2.3293537041329712e-11
219.75,40.652,128.632,0.339,0.117,111667,0,12000,0,0.0038239476,6.207517359223974e-13
220.0,40.04,128.677,0.351,0.104,111667,0,12000,0,0.00081806065,1.2883291263019073e-14
220.25,35.125,131.166,0.358,0.096,111667,0,12000,0,0.0007606667,2.0823900860757352e-16
220.5,30.209,152.533,0.335,0.09,111667,0,12000,0,0.0004117533,2.621342260775573e-18
220.75,30.826,170.836,0.329,0.092,111667,0,12000,0,0.00039270965,2.5698735255465024e-20
221.0,35.748,191.328,0.331,0.091,111667,0,12000,0,0.0010013602,1.9621226498101366e-22
221.25,33.906,184.325,0.339,0.108,111667,0,12000,0,0.0010482281,1.1667207755828051e-24
221.5,31.451,102.876,0.35,0.131,111667,0,12000,0,0.002623999,5.402989096448851e-27
221.75,30.223,100.993,0.375,0.14,111667,0,12000,0,0.002799203,1.9486221299547368e-29
222.0,28.382,108.928,0.383,0.136,111667,0,12000,0,0.0008012708,5.473278525940804e-32
222.25,27.77,158.775,0.374,0.124,111667,0,12000,0,0.00063305843,1.197274816283662e-34
222.5,28.387,214.656,0.365,0.126,111667,0,12000,0,0.0004789004,2.039701078036737e-37
222.75,30.234,99.257,0.361,0.135,111667,0,12000,0,0.0009455006,2.7062354754838007e-40
223.0,32.081,115.433,0.377,0.139,111667,0,12000,0,0.0008343394,2.7963467264418762e-43
223.25,31.469,134.23,0.388,0.137,111667,0,12000,0,0.0007671301,2.2503125185216796e-46
223.5,30.242,139.425,0.361,0.115,111667,0,12000,0,0.00091397477,1.4103309352103258e-49
223.75,29.63,129.367,0.356,0.114,111667,0,12000,0,0.0010549906,6.883758212700897e-53
224.0,32.091,139.529,0.356,0.134,111667,0,12000,0,0.00045559419,2.6167158356193535e-56
224.25,33.324,153.354,0.35,0.142,111667,0,12000,0,0.0004208429,7.746649331914302e-60
224.5,35.171,153.403,0.333,0.139,111667,0,12000,0,0.00037053705,1.7860664442512382e-63
224.75,38.248,132.003,0.328,0.14,111667,0,12000,0,0.0004101442,3.207064576339393e-67
225.0,46.242,113.602,0.326,0.148,111667,0,12000,0,0.00030946688,4.484811333617514e-71
225.25,53.007,109.436,0.321,0.163,111667,0,12000,0,0.00032088326,4.884352853763435e-75
225.5,51.78,115.832,0.314,0.167,111667,0,12000,0,0.00029274504,4.1428218937727e-79
225.75,45.636,115.87,0.312,0.161,111667,0,12000,0,0.00029469514,2.7366034768740755e-83
226.0,41.335,107.515,0.314,0.142,111667,0,12000,0,0.0002942656,1.4078418323507393e-87
226.25,38.264,96.07,0.332,0.136,111667,0,12000,0,0.000306042,5.640560169536953e-92
226.5,35.192,87.468,0.33,0.128,111667,0,12000,0,0.00033320824,1.7600175021324408e-96
226.75,27.818,78.151,0.326,0.114,111667,0,12000,0,0.00034314964,4.276988833278698e-101
227.0,26.592,67.252,0.324,0.108,111667,0,12000,0,0.0006153778,8.094417959704418e-106
227.25,29.053,55.736,0.326,0.116,111667,0,12000,0,0.0006693078,1.1930523883987617e-110
227.5,33.359,49.796,0.344,0.131,111667,0,12000,0,0.00069097104,1.3694928930802508e-115
227.75,34.592,40.498,0.36,0.14,111667,0,12000,0,0.0006321161,1.2242960004062546e-120
228.0,32.135,31.719,0.35,0.15,111667,0,12000,0,0.0005392221,8.523921826575864e-126
228.25,40.13,25.314,0.34,0.164,111667,0,12000,0,0.00058112456,4.621882123556388e-131
228.5,55.501,18.389,0.333,0.175,111667,0,12000,0,0.0008069686,1.951752082786945e-136
228.75,63.496,6.174,0.339,0.191,111667,0,12000,0,0.00079354196,6.4188439482431805e-142
229.0,54.892,4.16,0.344,0.329,111667,0,12000,0,0.0008021349,1.644051292706452e-147
229.25,46.288,2.503,0.332,0.359,111667,0,12000,0,0.0007793386,3.279444518881991e-153
229.5,45.676,1.998,0.306,0.361,111667,0,12000,0,0.0005967055,5.094617610879112e-159
229.75,38.917,1.752,0.298,0.335,111667,0,12000,0,0.00054943806,6.163810475479851e-165
230.0,32.772,1.625,0.291,0.33,111667,0,12000,0,0.00024699117,5.807822570778485e-171
230.25,33.389,1.596,0.271,0.319,111667,0,12000,0,0.00024148663,4.261905181081703e-177
230.5,36.466,1.658,0.227,0.316,111667,0,12000,0,0.00022229043,2.4356821081969537e-183
230.75,39.542,1.658,0.239,0.305,111667,0,12000,0,0.0002278301,1.0840861801495252e-189
231.0,40.16,1.659,0.313,0.334,111667,0,12000,0,0.00035570844,3.7577976439402955e-196
231.25,38.319,1.659,0.29,0.367,111667,0,12000,0,0.0003422654,1.0144469739569405e-202
231.5,38.321,1.66,0.293,0.325,111667,0,12000,0,0.000362957,2.1328076594933976e-209
231.75,37.709,1.66,0.316,0.344,111667,0,12000,0,0.0003619367,3.492210485603406e-216
232.0,35.868,1.63,0.334,0.349,111667,0,12000,0,0.00031808962,4.4532339547348795e-223
232.25,33.412,1.6,0.312,0.335,111667,0,12000,0,0.00028137822,4.42259317219641e-230
232.5,38.332,1.571,0.311,0.322,111667,0,12000,0,0.00025401494,3.4206201517410614e-237
232.75,42.638,1.572,0.327,0.324,111667,0,12000,0,0.00025833648,2.0604358055374734e-244
233.0,46.944,1.543,0.327,0.318,111667,0,12000,0,0.00072160404,9.66584232023681e-252
233.25,46.947,1.543,0.313,0.319,111667,0,12000,0,0.0006946487,3.5313982997617356e-259
233.5,43.876,1.603,0.303,0.329,111667,0,12000,0,0.0008454553,1.0048010506696861e-266
233.75,48.797,1.604,0.303,0.365,111667,0,12000,0,0.00084509037,2.22658786065823e-274
234.0,50.643,1.635,0.328,0.371,111667,0,12000,0,0.00026955342,3.8426070299320055e-282
234.25,49.417,1.635,0.356,0.354,111667,0,12000,0,0.00024957588,5.164621376339952e-290
234.5,42.042,1.636,0.334,0.345,111667,0,12000,0,0.00019282982,5.406016706387744e-298
234.75,33.439,1.606,0.314,0.334,111667,0,12000,0,0.00018596847,4.406996017324467e-306
235.0,33.441,1.607,0.309,0.317,111667,0,12000,0,0.000179368,2.797913684e-314
235.25,32.83,1.577,0.296,0.298,111667,0,12000,0,0.0001776479,1.53e-322
235.5,35.291,1.578,0.291,0.308,111667,0,12000,0,0.00018130329,0.0
235.75,48.818,1.578,0.299,0.323,111667,0,12000,0,0.00020624993,0.0
236.0,56.812,1.579,0.346,0.329,111667,0,12000,0,0.0002479179,0.0
236.25,52.512,1.579,0.359,0.344,111667,0,12000,0,0.00024010979,0.0
236.5,38.375,1.58,0.333,0.367,111667,0,12000,0,0.0001957152,0.0
236.75,42.682,1.58,0.325,0.346,111667,0,12000,0,0.00020359308,0.0
237.0,50.061,1.581,0.339,0.334,111667,0,12000,0,0.00030272655,0.0
237.25,35.31,1.582,0.347,0.342,111667,0,12000,0,0.0002680051,0.0
237.5,30.395,1.553,0.357,0.354,111667,0,12000,0,0.00024786068,0.0
237.75,38.389,1.553,0.356,0.358,111667,0,12000,0,0.00027426163,0.0
238.0,43.924,1.583,0.335,0.372,111667,0,12000,0,0.0003840141,0.0
238.25,48.231,1.554,0.331,0.361,111667,0,12000,0,0.00040962858,0.0
238.5,50.078,1.555,0.325,0.351,111667,0,12000,0,0.00045545114,0.0
238.75,46.392,1.556,0.304,0.33,111667,0,12000,0,0.000457178,0.0
239.0,46.395,1.556,0.298,0.322,111667,0,12000,0,0.00042595543,0.0
239.25,39.02,1.528,0.309,0.346,111667,0,12000,0,0.00040629218,0.0
239.5,31.646,1.528,0.32,0.368,111667,0,12000,0,0.00035654093,0.0
239.75,30.419,1.528,0.322,0.379,111667,0,12000,0,0.0003505532,0.0
240.0,33.496,1.529,0.335,0.355,111667,0,12000,0,0.00026834183,0.0
240.25,32.885,1.53,0.344,0.346,111667,0,12000,0,0.00026913718,0.0
240.5,31.043,1.53,0.329,0.362,111667,0,12000,0,0.000269342,0.0
240.75,31.045,1.502,0.314,0.352,111667,0,12000,0,0.0002692791,0.0
241.0,32.277,1.503,0.31,0.345,111667,0,12000,0,0.0003709872,0.0
241.25,32.895,1.475,0.33,0.347,111667,0,12000,0,0.00037565018,0.0
241.5,32.282,1.448,0.344,0.369,111667,0,12000,0,0.0003271349,0.0
241.75,31.671,1.449,0.334,0.36,111667,0,12000,0,0.00032217256,0.0
242.0,33.518,1.449,0.324,0.353,111667,0,12000,0,0.00035597305,0.0
242.25,34.749,1.45,0.32,0.35,111667,0,12000,0,0.00035959468,0.0
242.5,34.138,1.451,0.317,0.33,111667,0,12000,0,0.00035092636,0.0
242.75,34.141,1.451,0.309,0.304,111667,0,12000,0,0.0003510689,0.0
243.0,33.529,1.479,0.31,0.325,111667,0,12000,0,0.00034586384,0.0
243.25,32.916,1.508,0.313,0.346,111667,0,12000,0,0.0003482885,0.0
243.5,34.763,1.537,0.309,0.356,111667,0,12000,0,0.000350866,0.0
243.75,34.766,1.537,0.313,0.341,111667,0,12000,0,0.00034505592,0.0
244.0,34.769,1.538,0.32,0.352,111667,0,12000,0,0.00033797606,0.0
244.25,37.231,1.539,0.304,0.352,111667,0,12000,0,0.0003438595,0.0
244.5,37.849,1.539,0.302,0.344,111667,0,12000,0,0.00034273558,0.0
244.75,37.237,1.539,0.314,0.321,111667,0,12000,0,0.00034880388,0.0
245.0,36.625,1.511,0.32,0.325,111667,0,12000,0,0.00033279808,0.0
245.25,36.012,1.484,0.315,0.342,111667,0,12000,0,0.00033243277,0.0
245.5,33.556,1.456,0.303,0.337,111667,0,12000,0,0.0003550451,0.0
245.75,31.099,1.457,0.299,0.34,111667,0,12000,0,0.00034164678,0.0
246.0,32.332,1.458,0.313,0.331,111667,0,12000,0,0.00037093234,0.0
246.25,33.564,1.458,0.312,0.313,111667,0,12000,0,0.0003840934,0.0
246.5,32.952,1.459,0.308,0.309,111667,0,12000,0,0.0004117109,0.0
246.75,34.184,1.459,0.315,0.345,111667,0,12000,0,0.00041673816,0.0
247.0,34.802,1.46,0.33,0.342,111667,0,12000,0,0.0004709254,0.0
247.25,33.575,1.46,0.335,0.334,111667,0,12000,0,0.00048223845,0.0
247.5,31.734,1.461,0.318,0.351,111667,0,12000,0,0.00054843037,0.0
247.75,32.351,1.461,0.304,0.343,111667,0,12000,0,0.00055165624,0.0
248.0,36.657,1.462,0.303,0.314,111667,0,12000,0,0.0006292276,0.0
248.25,38.505,1.382,0.318,0.308,111667,0,12000,0,0.00063059136,0.0
248.5,37.278,1.382,0.319,0.324,111667,0,12000,0,0.00055135443,0.0
248.75,35.437,1.357,0.312,0.332,111667,0,12000,0,0.0005256317,0.0
249.0,34.823,1.358,0.311,0.348,111667,0,12000,0,0.00040444796,0.0
249.25,33.597,1.384,0.32,0.359,111667,0,12000,0,0.00039984763,0.0
249.5,31.755,1.384,0.323,0.377,111667,0,12000,0,0.00042503185,0.0
249.75,36.062,1.385,0.326,0.368,111667,0,12000,0,0.00045541013,0.0
250.0,37.293,1.386,0.334,0.345,111667,0,12000,0,0.0005055906,0.0
250.25,36.682,1.386,0.334,0.335,111667,0,12000,0,0.00050427683,0.0
250.5,38.529,1.36,0.325,0.33,111667,0,12000,0,0.0005188999,0.0
250.75,37.302,1.387,0.321,0.331,111667,0,12000,0,0.0005040764,0.0
251.0,36.075,1.387,0.325,0.323,111667,0,12000,0,0.0005047274,0.0
251.25,39.152,1.388,0.311,0.334,111667,0,12000,0,0.0005404949,0.0
251.5,44.072,1.388,0.309,0.374,111667,0,12000,0,0.00067442254,0.0
251.75,44.69,1.415,0.316,0.347,111667,0,12000,0,0.0006646987,0.0
252.0,42.233,1.498,0.325,0.342,111667,0,12000,0,0.0005898485,0.0
252.25,48.383,1.615,0.337,0.331,111667,0,12000,0,0.0006330687,0.0
252.5,57.608,1.809,0.314,0.358,111667,0,12000,0,0.00093382347,0.0
252.75,63.758,1.88,0.276,0.373,111667,0,12000,0,0.0009975453,0.0
253.0,66.219,1.845,0.257,0.363,111667,0,12000,0,0.0010944516,0.0
253.25,60.075,1.744,0.261,0.361,111667,0,12000,0,0.0010241381,0.0
253.5,52.086,1.649,0.282,0.397,111667,0,12000,0,0.0007935666,0.0
253.75,45.326,1.53,0.298,0.377,111667,0,12000,0,0.0007530183,0.0
254.0,38.567,1.502,0.31,0.352,111667,0,12000,0,0.0004849006,0.0
254.25,34.266,1.447,0.32,0.346,111667,0,12000,0,0.00045702743,0.0
254.5,33.039,1.394,0.318,0.369,111667,0,12000,0,0.00044550071,0.0
254.75,35.501,1.395,0.308,0.372,111667,0,12000,0,0.0004651162,0.0
255.0,35.504,1.395,0.3,0.364,111667,0,12000,0,0.00039126468,0.0
255.25,33.048,1.396,0.302,0.338,111667,0,12000,0,0.000381357,0.0
255.5,30.591,1.396,0.305,0.316,111667,0,12000,0,0.00038477615,0.0
255.75,30.594,1.397,0.313,0.34,111667,0,12000,0,0.00038690475,0.0
256.0,29.982,1.424,0.324,0.34,111667,0,12000,0,0.0003544409,0.0
256.25,33.673,1.424,0.331,0.341,111667,0,12000,0,0.00037543193,0.0
256.5,36.135,1.425,0.345,0.327,111667,0,12000,0,0.00039455158,0.0
256.75,32.449,1.399,0.346,0.317,111667,0,12000,0,0.00041429914,0.0
257.0,30.608,1.399,0.342,0.325,111667,0,12000,0,0.0003772853,0.0
257.25,33.069,1.374,0.337,0.356,111667,0,12000,0,0.00040020494,0.0
257.5,33.072,1.348,0.341,0.358,111667,0,12000,0,0.0004455725,0.0
257.75,37.993,1.349,0.343,0.358,111667,0,12000,0,0.00045971415,0.0
258.0,40.455,1.349,0.337,0.364,111667,0,12000,0,0.00041038764,0.0
258.25,36.154,1.35,0.331,0.34,111667,0,12000,0,0.00041217683,0.0
258.5,36.771,1.376,0.331,0.34,111667,0,12000,0,0.00040846737,0.0
258.75,43.536,1.403,0.341,0.368,111667,0,12000,0,0.00041986298,0.0
259.0,42.925,1.403,0.354,0.358,111667,0,12000,0,0.00033915462,0.0
259.25,38.624,1.431,0.336,0.347,111667,0,12000,0,0.0003331279,0.0
259.5,36.782,1.458,0.308,0.343,111667,0,12000,0,0.0003296941,0.0
259.75,41.703,1.459,0.315,0.326,111667,0,12000,0,0.00034420335,0.0
260.0,36.788,1.459,0.348,0.343,111667,0,12000,0,0.00034093962,0.0
260.25,36.176,1.46,0.328,0.363,111667,0,12000,0,0.00033947133,0.0
260.5,39.867,1.46,0.314,0.352,111667,0,12000,0,0.00034474934,0.0
260.75,36.182,1.461,0.319,0.333,111667,0,12000,0,0.0003312941,0.0
261.0,34.955,1.489,0.324,0.324,111667,0,12000,0,0.00026652313,0.0
261.25,37.416,1.546,0.314,0.32,111667,0,12000,0,0.00027620135,0.0
261.5,43.566,1.668,0.295,0.321,111667,0,12000,0,0.00027638997,0.0
261.75,74.922,1.868,0.25,0.319,111667,0,12000,0,0.00033218693,0.0
262.0,113.039,2.173,0.221,0.327,111667,0,12000,0,0.0003976642,0.0
262.25,129.026,2.479,0.22,0.322,111667,0,12000,0,0.0003915861,0.0
262.5,132.102,2.725,0.235,0.333,111667,0,12000,0,0.0003775087,0.0
262.75,124.113,2.831,0.241,0.351,111667,0,12000,0,0.00036956428,0.0
263.0,65.099,2.727,0.263,0.348,111667,0,12000,0,0.00028959458,0.0
263.25,86.618,2.578,0.283,0.352,111667,0,12000,0,0.0003127318,0.0
263.5,90.925,2.219,0.262,0.322,111667,0,12000,0,0.0003198802,0.0
