DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
408.194,71.422,4.417,0.25,106548,0,12000,0,0.0019210762,0.0
408.444,72.766,4.478,0.246,106548,0,12000,0,0.0019272913,0.0
408.694,74.407,4.528,0.243,106548,0,12000,0,0.0019301011,0.0
408.944,74.177,4.559,0.232,106548,0,12000,0,0.0019256346,0.0
409.194,73.652,4.535,0.22,106548,0,12000,0,0.0019195372,0.0
409.444,74.07,4.336,0.218,106548,0,12000,0,0.0019156621,0.0
409.694,74.365,4.147,0.213,106548,0,12000,0,0.0019160614,0.0
409.944,73.041,4.236,0.201,106548,0,12000,0,0.0019240315,0.0
410.194,71.171,4.595,0.186,106548,0,12000,0,0.0019268291,0.0
410.444,65.007,5.068,0.163,106548,0,12000,0,0.0019290423,0.0
410.694,56.006,5.793,0.117,106548,0,12000,0,0.0019169518,0.0
410.944,44.728,6.52,0.048,106548,0,12000,0,0.0019056214,0.0
411.194,40.471,7.091,0.031,106548,0,12000,0,0.001893981,0.0
411.444,44.24,7.008,0.038,106548,0,12000,0,0.0018985061,0.0
411.694,49.796,6.049,0.056,106548,0,12000,0,0.001911451,0.0
411.944,55.335,5.054,0.096,106548,0,12000,0,0.0019066627,0.0
412.194,65.681,4.371,0.196,106548,0,12000,0,0.0019253213,0.0
412.444,70.618,3.956,0.215,106548,0,12000,0,0.0019221168,0.0
412.694,73.546,3.636,0.24,106548,0,12000,0,0.0019210872,0.0
412.944,72.132,3.526,0.267,106548,0,12000,0,0.0019269658,0.0
413.194,71.269,3.678,0.28,106548,0,12000,0,0.0019322656,0.0
413.444,73.84,3.832,0.272,106548,0,12000,0,0.0019325349,0.0
413.694,77.918,4.032,0.263,106548,0,12000,0,0.0019295692,0.0
413.944,82.226,4.183,0.251,106548,0,12000,0,0.0019159557,0.0
414.194,84.591,4.317,0.242,106548,0,12000,0,0.001909558,0.0
414.444,87.067,4.413,0.236,106548,0,12000,0,0.001896153,0.0
414.694,87.33,4.472,0.231,106548,0,12000,0,0.0018870924,0.0
414.944,83.402,4.493,0.231,106548,0,12000,0,0.0018909852,0.0
415.194,79.804,4.491,0.234,106548,0,12000,0,0.0018926301,0.0
415.444,76.826,4.471,0.237,106548,0,12000,0,0.0019037151,0.0
415.694,76.182,4.436,0.239,106548,0,12000,0,0.0019130581,0.0
415.944,77.151,4.417,0.236,106548,0,12000,0,0.0019040393,0.0
416.194,79.41,4.414,0.231,106548,0,12000,0,0.0019107169,0.0
416.444,83.061,4.456,0.223,106548,0,12000,0,0.0019042577,0.0
416.694,84.935,4.514,0.212,106548,0,12000,0,0.0019013508,0.0
416.944,85.6,4.558,0.205,106548,0,12000,0,0.0019027902,0.0
417.194,83.125,4.599,0.198,106548,0,12000,0,0.0019036527,0.0
417.444,81.413,4.618,0.211,106548,0,12000,0,0.0019122853,0.0
417.694,79.135,4.605,0.205,106548,0,12000,0,0.0019153449,0.0
417.944,77.753,4.602,0.196,106548,0,12000,0,0.001913153,0.0
418.194,76.307,4.585,0.206,106548,0,12000,0,0.0019122927,0.0
418.444,76.939,4.568,0.214,106548,0,12000,0,0.0019092091,0.0
418.694,77.686,4.558,0.222,106548,0,12000,0,0.0019097624,0.0
418.944,77.957,4.535,0.238,106548,0,12000,0,0.0019105487,0.0
419.194,76.216,4.511,0.255,106548,0,12000,0,0.001907545,0.0
419.444,71.776,4.469,0.264,106548,0,12000,0,0.0019164972,0.0
419.694,68.94,4.424,0.271,106548,0,12000,0,0.0019319942,0.0
419.944,67.291,4.341,0.28,106548,0,12000,0,0.0019233924,0.0
420.194,69.678,4.271,0.277,106548,0,12000,0,0.001935789,0.0
420.444,73.396,4.296,0.277,106548,0,12000,0,0.0019377312,0.0
420.694,75.02,4.411,0.283,106548,0,12000,0,0.0019413873,0.0
420.944,76.15,4.433,0.288,106548,0,12000,0,0.0019453928,0.0
421.194,76.114,4.348,0.29,106548,0,12000,0,0.0019482614,0.0
421.444,74.219,4.226,0.287,106548,0,12000,0,0.0019412978,0.0
421.694,72.706,4.189,0.286,106548,0,12000,0,0.0019372865,0.0
421.944,71.331,4.159,0.287,106548,0,12000,0,0.0019289706,0.0
422.194,68.202,4.17,0.285,106548,0,12000,0,0.0019257646,0.0
422.444,66.129,4.203,0.277,106548,0,12000,0,0.0019234172,0.0
422.694,68.751,4.237,0.273,106548,0,12000,0,0.0019241341,0.0
422.944,71.119,4.314,0.273,106548,0,12000,0,0.0019235793,0.0
423.194,73.167,4.404,0.275,106548,0,12000,0,0.0019220958,0.0
423.444,75.563,4.446,0.276,106548,0,12000,0,0.0019268108,0.0
423.694,76.466,4.435,0.279,106548,0,12000,0,0.0019258966,0.0
423.944,75.825,4.303,0.285,106548,0,12000,0,0.0019157077,0.0
424.194,75.538,4.042,0.294,106548,0,12000,0,0.0019208404,0.0
424.444,73.312,3.616,0.31,106548,0,12000,0,0.0019228571,0.0
424.694,74.621,3.141,0.325,106548,0,12000,0,0.0019165705,0.0
424.944,76.829,2.624,0.332,106548,0,12000,0,0.0019139799,0.0
425.194,78.861,2.245,0.32,106548,0,12000,0,0.0019123864,0.0
425.444,76.856,2.015,0.333,106548,0,12000,0,0.0019068371,0.0
425.694,78.266,1.855,0.334,106548,0,12000,0,0.0018999162,0.0
425.944,79.915,1.795,0.318,106548,0,12000,0,0.0018967782,0.0
426.194,80.553,1.83,0.314,106548,0,12000,0,0.0018981737,0.0
426.444,80.456,1.998,0.331,106548,0,12000,0,0.0019053167,0.0
426.694,80.376,2.269,0.318,106548,0,12000,0,0.0019033845,0.0
426.944,81.559,2.645,0.294,106548,0,12000,0,0.0019080418,0.0
427.194,83.096,2.977,0.267,106548,0,12000,0,0.0019039061,0.0
427.444,84.537,3.408,0.25,106548,0,12000,0,0.001899388,0.0
427.694,84.76,3.737,0.245,106548,0,12000,0,0.0018986237,0.0
427.944,84.672,3.99,0.241,106548,0,12000,0,0.0018833651,0.0
428.194,83.413,4.086,0.236,106548,0,12000,0,0.0018905534,0.0
428.444,82.296,4.095,0.232,106548,0,12000,0,0.0018950322,0.0
428.694,79.647,3.983,0.231,106548,0,12000,0,0.0018915486,0.0
428.944,78.956,3.796,0.237,106548,0,12000,0,0.0018945725,0.0
429.194,79.051,3.729,0.242,106548,0,12000,0,0.0018952397,0.0
429.444,78.922,3.797,0.246,106548,0,12000,0,0.0018932439,0.0
429.694,78.811,3.972,0.247,106548,0,12000,0,0.0018902743,0.0
429.944,77.903,4.32,0.233,106548,0,12000,0,0.0018860131,0.0
430.194,74.905,4.917,0.207,106548,0,12000,0,0.0018878417,0.0
430.444,71.183,5.425,0.179,106548,0,12000,0,0.0018924258,0.0
430.694,64.475,5.919,0.153,106548,0,12000,0,0.0018937006,0.0
430.944,58.527,6.163,0.13,106548,0,12000,0,0.0018985611,0.0
431.194,56.611,6.108,0.127,106548,0,12000,0,0.0018959633,0.0
431.444,62.984,5.725,0.192,106548,0,12000,0,0.0019015671,0.0
431.694,67.967,4.947,0.237,106548,0,12000,0,0.0019024498,0.0
431.944,70.275,4.199,0.282,106548,0,12000,0,0.0018980219,0.0
432.194,69.327,3.527,0.306,106548,0,12000,0,0.0019049783,0.0
432.444,63.435,2.912,0.324,106548,0,12000,0,0.001910057,0.0
432.694,55.338,2.69,0.334,106548,0,12000,0,0.0019034008,0.0
432.944,52.303,2.615,0.334,106548,0,12000,0,0.0019105959,0.0
433.194,51.581,2.586,0.339,106548,0,12000,0,0.0019106051,0.0
433.444,50.69,2.595,0.345,106548,0,12000,0,0.0019081079,0.0
433.694,50.246,2.603,0.339,106548,0,12000,0,0.0019011779,0.0
433.944,50.752,2.628,0.336,106548,0,12000,0,0.0018998466,0.0
434.194,52.228,2.652,0.338,106548,0,12000,0,0.0019021799,0.0
434.444,53.131,2.67,0.339,106548,0,12000,0,0.0019108406,0.0
434.694,52.112,2.644,0.336,106548,0,12000,0,0.001914901,0.0
434.944,53.056,2.614,0.334,106548,0,12000,0,0.0019271484,0.0
435.194,53.289,2.605,0.332,106548,0,12000,0,0.0019263048,0.0
435.444,52.682,2.628,0.334,106548,0,12000,0,0.001921729,0.0
435.694,53.551,2.644,0.335,106548,0,12000,0,0.00191991,0.0
435.944,55.074,2.648,0.33,106548,0,12000,0,0.0019111972,0.0
436.194,55.882,2.644,0.326,106548,0,12000,0,0.0019085077,0.0
436.444,55.165,2.649,0.327,106548,0,12000,0,0.0019024776,0.0
436.694,55.405,2.672,0.329,106548,0,12000,0,0.001896393,0.0
436.944,57.95,2.71,0.32,106548,0,12000,0,0.001895524,0.0
437.194,59.6,2.779,0.308,106548,0,12000,0,0.001893543,0.0
437.444,62.888,2.894,0.297,106548,0,12000,0,0.001895572,0.0
437.694,63.63,3.001,0.28,106548,0,12000,0,0.001900003,0.0
437.944,62.601,3.171,0.265,106548,0,12000,0,0.0019026652,0.0
438.194,65.636,3.34,0.248,106548,0,12000,0,0.0019068643,0.0
438.444,69.245,3.475,0.233,106548,0,12000,0,0.0019062925,0.0
438.694,72.001,3.585,0.223,106548,0,12000,0,0.001901131,0.0
438.944,74.703,3.672,0.224,106548,0,12000,0,0.001897861,0.0
439.194,76.995,3.685,0.229,106548,0,12000,0,0.0018955916,0.0
439.444,76.694,3.608,0.238,106548,0,12000,0,0.0019000826,0.0
439.694,76.508,3.481,0.251,106548,0,12000,0,0.0019042434,0.0
439.944,75.838,3.409,0.261,106548,0,12000,0,0.0019004516,0.0
440.194,74.021,3.344,0.266,106548,0,12000,0,0.0019008169,0.0
440.444,71.514,3.338,0.269,106548,0,12000,0,0.0018968623,0.0
440.694,72.964,3.335,0.271,106548,0,12000,0,0.0018894057,0.0
440.944,73.041,3.375,0.275,106548,0,12000,0,0.0018932781,0.0
441.194,72.397,3.449,0.282,106548,0,12000,0,0.0018941865,0.0
441.444,70.257,3.485,0.288,106548,0,12000,0,0.0018902008,0.0
441.694,68.77,3.53,0.284,106548,0,12000,0,0.0018860184,0.0
441.944,71.596,3.542,0.28,106548,0,12000,0,0.0018794503,0.0
442.194,71.606,3.501,0.28,106548,0,12000,0,0.0018816656,0.0
442.444,70.944,3.494,0.274,106548,0,12000,0,0.0018887079,0.0
442.694,69.274,3.521,0.262,106548,0,12000,0,0.0018933356,0.0
442.944,67.793,3.599,0.25,106548,0,12000,0,0.0019041472,0.0
443.194,66.749,3.708,0.24,106548,0,12000,0,0.0019037658,0.0
443.444,70.143,3.861,0.235,106548,0,12000,0,0.0019000228,0.0
443.694,75.391,3.989,0.233,106548,0,12000,0,0.0018992509,0.0
443.944,78.807,4.09,0.236,106548,0,12000,0,0.0018880375,0.0
444.194,81.925,4.088,0.249,106548,0,12000,0,0.0018834594,0.0
444.444,81.333,4.03,0.263,106548,0,12000,0,0.0018821913,0.0
444.694,79.032,3.86,0.261,106548,0,12000,0,0.0018857482,0.0
444.944,79.015,3.577,0.255,106548,0,12000,0,0.0018878703,0.0
445.194,83.156,3.28,0.256,106548,0,12000,0,0.001888798,0.0
445.444,86.01,3.126,0.255,106548,0,12000,0,0.0018860608,0.0
445.694,86.498,3.088,0.248,106548,0,12000,0,0.0018848735,0.0
445.944,86.689,3.063,0.241,106548,0,12000,0,0.0018862014,0.0
446.194,88.016,3.15,0.236,106548,0,12000,0,0.0018854379,0.0
446.444,87.592,3.275,0.229,106548,0,12000,0,0.0018882891,0.0
446.694,85.401,3.392,0.231,106548,0,12000,0,0.0018915803,0.0
446.944,87.719,3.443,0.242,106548,0,12000,0,0.0018867169,0.0
447.194,88.378,3.431,0.23,106548,0,12000,0,0.0018858229,0.0
447.444,88.782,3.373,0.232,106548,0,12000,0,0.001883765,0.0
447.694,88.782,3.269,0.238,106548,0,12000,0,0.0018878578,0.0
447.944,88.797,3.103,0.236,106548,0,12000,0,0.0018964796,0.0
448.194,88.451,2.97,0.234,106548,0,12000,0,0.001894907,0.0
448.444,89.586,2.898,0.236,106548,0,12000,0,0.0018944805,0.0
448.694,92.038,2.876,0.249,106548,0,12000,0,0.0018927178,0.0
448.944,93.241,2.864,0.259,106548,0,12000,0,0.0018941064,0.0
449.194,92.062,2.877,0.268,106548,0,12000,0,0.0018955646,0.0
449.444,88.795,2.926,0.278,106548,0,12000,0,0.001897293,0.0
449.694,86.01,3.064,0.291,106548,0,12000,0,0.0019015744,0.0
449.944,82.455,3.431,0.304,106548,0,12000,0,0.0019106696,0.0
450.194,79.455,3.639,0.311,106548,0,12000,0,0.001916959,0.0
450.444,77.287,3.955,0.305,106548,0,12000,0,0.0019230009,0.0
450.694,74.668,4.207,0.288,106548,0,12000,0,0.0019231737,0.0
450.944,73.486,4.486,0.265,106548,0,12000,0,0.0019218132,0.0
451.194,73.641,4.592,0.229,106548,0,12000,0,0.0019243155,0.0
451.444,75.713,4.686,0.212,106548,0,12000,0,0.0019231663,0.0
451.694,78.041,4.751,0.196,106548,0,12000,0,0.0019264304,0.0
451.944,79.358,4.712,0.184,106548,0,12000,0,0.0019302774,0.0
452.194,74.567,4.661,0.17,106548,0,12000,0,0.0019285402,0.0
452.444,71.142,5.145,0.16,106548,0,12000,0,0.0019298246,0.0
452.694,70.449,5.222,0.154,106548,0,12000,0,0.0019301213,0.0
452.944,71.282,5.735,0.159,106548,0,12000,0,0.0019300827,0.0
453.194,71.839,6.185,0.164,106548,0,12000,0,0.0019320677,0.0
453.444,73.329,6.541,0.178,106548,0,12000,0,0.0019289267,0.0
453.694,75.355,6.571,0.188,106548,0,12000,0,0.0019267402,0.0
453.944,76.912,6.265,0.196,106548,0,12000,0,0.0019411425,0.0
454.194,78.643,5.65,0.201,106548,0,12000,0,0.0019441046,0.0
454.444,79.532,5.26,0.204,106548,0,12000,0,0.001948903,0.0
454.694,79.921,4.781,0.205,106548,0,12000,0,0.0019505549,0.0
454.944,79.43,4.432,0.21,106548,0,12000,0,0.0019425313,0.0
455.194,78.501,4.261,0.211,106548,0,12000,0,0.0019392348,0.0
455.444,78.549,4.214,0.208,106548,0,12000,0,0.0019328054,0.0
455.694,79.667,4.299,0.202,106548,0,12000,0,0.001930904,0.0
455.944,81.699,4.306,0.186,106548,0,12000,0,0.0019372535,0.0
456.194,81.593,4.401,0.179,106548,0,12000,0,0.0019323917,0.0
456.444,81.296,4.532,0.185,106548,0,12000,0,0.0019282813,0.0
456.694,81.618,4.672,0.192,106548,0,12000,0,0.0019270338,0.0
456.944,82.759,4.739,0.195,106548,0,12000,0,0.0019278941,0.0
457.194,83.967,4.694,0.213,106548,0,12000,0,0.0019326932,0.0
457.444,86.182,4.574,0.222,106548,0,12000,0,0.0019360109,0.0
457.694,87.856,4.313,0.238,106548,0,12000,0,0.0019398422,0.0
457.944,88.154,4.212,0.249,106548,0,12000,0,0.0019785687,0.0
458.194,88.238,4.233,0.23,106548,0,12000,0,0.0019762274,0.0
458.444,87.365,4.316,0.211,106548,0,12000,0,0.0019755352,0.0
458.694,86.035,4.424,0.207,106548,0,12000,0,0.0019741978,0.0
458.944,86.065,4.531,0.201,106548,0,12000,0,0.0019581888,0.0
459.194,86.602,4.614,0.195,106548,0,12000,0,0.0019573942,0.0
459.444,85.935,4.624,0.221,106548,0,12000,0,0.0019559835,0.0
459.694,83.535,4.596,0.213,106548,0,12000,0,0.0019611872,0.0
459.944,78.685,4.562,0.181,106548,0,12000,0,0.0019886743,0.0
460.194,75.045,4.569,0.129,106548,0,12000,0,0.0019861404,0.0
460.444,71.439,5.063,0.11,106548,0,12000,0,0.0019897881,0.0
460.694,69.257,6.223,0.105,106548,0,12000,0,0.001989262,0.0
460.944,66.017,7.488,0.078,106548,0,12000,0,0.0019770437,0.0
461.194,67.525,8.333,0.114,106548,0,12000,0,0.0019774465,0.0
461.444,69.88,8.483,0.161,106548,0,12000,0,0.0019747973,0.0
461.694,70.914,7.009,0.232,106548,0,12000,0,0.001976502,0.0
461.944,71.401,6.036,0.237,106548,0,12000,0,0.0020834247,0.0
462.194,70.866,5.402,0.156,106548,0,12000,0,0.002085854,0.0
462.444,68.011,4.944,0.104,106548,0,12000,0,0.002099589,0.0
462.694,68.776,4.755,0.093,106548,0,12000,0,0.00210187,0.0
462.944,72.848,4.816,0.151,106548,0,12000,0,0.0020628497,0.0
463.194,76.965,4.949,0.207,106548,0,12000,0,0.0020588757,0.0
463.444,79.985,4.987,0.224,106548,0,12000,0,0.0020546606,0.0
463.694,79.909,4.662,0.245,106548,0,12000,0,0.0020517812,0.0
463.944,77.669,4.21,0.236,106548,0,12000,0,0.002103527,0.0
464.194,75.615,4.011,0.277,106548,0,12000,0,0.0021030668,0.0
464.444,74.15,4.092,0.297,106548,0,12000,0,0.0021057564,0.0
464.694,73.44,4.302,0.323,106548,0,12000,0,0.0021095674,0.0
464.944,75.344,4.454,0.347,106548,0,12000,0,0.0020911072,0.0
465.194,78.83,4.199,0.304,106548,0,12000,0,0.0020931163,0.0
465.444,82.44,3.457,0.33,106548,0,12000,0,0.0020964607,0.0
465.694,84.972,2.97,0.329,106548,0,12000,0,0.0020952995,0.0
465.944,86.379,2.57,0.3,106548,0,12000,0,0.002266332,0.0
466.194,85.905,2.25,0.316,106548,0,12000,0,0.0022706308,0.0
466.444,84.275,2.112,0.308,106548,0,12000,0,0.0022725838,0.0
466.694,82.663,2.299,0.317,106548,0,12000,0,0.0022676878,0.0
466.944,79.623,2.63,0.312,106548,0,12000,0,0.0021748173,0.0
467.194,75.698,3.105,0.324,106548,0,12000,0,0.0021697527,0.0
467.444,72.986,3.641,0.358,106548,0,12000,0,0.0021774801,0.0
467.694,70.739,4.111,0.332,106548,0,12000,0,0.002180413,0.0
467.944,67.215,4.43,0.274,106548,0,12000,0,0.0022871897,0.0
468.194,66.946,4.617,0.262,106548,0,12000,0,0.0022836397,0.0
468.444,69.921,4.753,0.344,106548,0,12000,0,0.002271804,0.0
468.694,73.819,4.781,0.394,106548,0,12000,0,0.002276177,0.0
468.944,76.598,4.67,0.365,106548,0,12000,0,0.0022405635,1.53e-322
469.194,77.403,4.429,0.325,106548,0,12000,0,0.0022502902,2.797913684e-314
469.444,74.871,4.354,0.325,106548,0,12000,0,0.0022672112,4.406996017324467e-306
469.694,71.826,4.472,0.164,106548,0,12000,0,0.0022673567,5.406016706387744e-298
469.944,69.801,4.969,0.138,106548,0,12000,0,0.0026196563,5.164621376339952e-290
470.194,74.277,5.458,0.143,106548,0,12000,0,0.0026171706,3.8426070299320055e-282
470.444,77.762,5.783,0.202,106548,0,12000,0,0.002598333,2.22658786065823e-274
470.694,78.677,5.901,0.232,106548,0,12000,0,0.0025983343,1.0048010506696861e-266
470.944,78.237,5.807,0.25,106548,0,12000,0,0.0024809735,3.5313982997617356e-259
471.194,78.275,5.642,0.263,106548,0,12000,0,0.0024824527,9.66584232023681e-252
471.444,80.871,5.557,0.226,106548,0,12000,0,0.0025083155,2.0604358055374734e-244
471.694,83.605,5.541,0.201,106548,0,12000,0,0.0025117,3.4206201517410614e-237
471.944,87.032,5.545,0.159,106548,0,12000,0,0.0026706466,4.42259317219641e-230
472.194,89.833,5.209,0.214,106548,0,12000,0,0.0026662557,4.4532339547348795e-223
472.444,91.448,4.786,0.259,106548,0,12000,0,0.0026378927,3.492210485603406e-216
472.694,89.924,4.388,0.246,106548,0,12000,0,0.0026455654,2.1328076594933976e-209
472.944,88.735,3.905,0.267,106548,0,12000,0,0.0025930011,1.0144469739569405e-202
473.194,87.716,3.653,0.279,106548,0,12000,0,0.0025875361,3.7577976439402955e-196
473.444,86.663,3.404,0.273,106548,0,12000,0,0.0025906025,1.0840861801495252e-189
473.694,86.388,3.293,0.261,106548,0,12000,0,0.002587155,2.4356821081969537e-183
473.944,86.133,3.278,0.258,106548,0,12000,0,0.002903115,4.261905181081703e-177
474.194,84.697,3.279,0.261,106548,0,12000,0,0.002903285,5.807822570778485e-171
474.444,84.174,3.289,0.279,106548,0,12000,0,0.002882191,6.163810475479851e-165
474.694,84.835,3.283,0.294,106548,0,12000,0,0.0028884576,5.094617610879112e-159
474.944,86.018,3.286,0.259,106548,0,12000,0,0.0027479986,3.279444518881991e-153
475.194,87.129,3.276,0.255,106548,0,12000,0,0.0027429601,1.644051292706452e-147
475.444,88.906,3.29,0.293,106548,0,12000,0,0.0027647205,6.4188439482431805e-142
475.694,89.899,3.335,0.268,106548,0,12000,0,0.0027557781,1.951752082786945e-136
475.944,91.602,3.385,0.248,106548,0,12000,0,0.0028493446,4.621882123556388e-131
476.194,92.811,3.446,0.278,106548,0,12000,0,0.0028486943,8.523921826575864e-126
476.444,92.398,3.483,0.264,106548,0,12000,0,0.0028262322,1.2242960004062546e-120
476.694,88.774,3.522,0.254,106548,0,12000,0,0.0028316707,1.3694928930802508e-115
476.944,84.969,3.574,0.264,106548,0,12000,0,0.0028158699,1.1930523883987617e-110
477.194,82.168,3.575,0.263,106548,0,12000,0,0.0028184205,8.094417959704418e-106
477.444,82.274,3.561,0.264,106548,0,12000,0,0.0028692833,4.276988833278698e-101
477.694,84.429,3.537,0.275,106548,0,12000,0,0.002868997,1.7600175021324408e-96
477.944,87.314,3.464,0.227,106548,0,12000,0,0.0031735548,5.640560169536953e-92
478.194,89.722,3.397,0.249,106548,0,12000,0,0.0031676982,1.4078418323507393e-87
478.444,91.757,3.324,0.241,106548,0,12000,0,0.0031508012,2.7366034768740755e-83
478.694,94.359,3.192,0.213,106548,0,12000,0,0.0031576576,4.1428218937727e-79
478.944,90.625,3.074,0.251,106548,0,12000,0,0.0030625332,4.884352853763435e-75
479.194,91.531,3.006,0.272,106548,0,12000,0,0.0030682716,4.484811333617514e-71
479.444,90.418,2.982,0.258,106548,0,12000,0,0.0031672856,3.207064576339393e-67
479.694,88.338,3.003,0.246,106548,0,12000,0,0.003174179,1.7860664442512382e-63
479.944,90.127,3.018,0.31,106548,0,12000,0,0.003306795,7.746649331914302e-60
480.194,93.692,2.859,0.336,106548,0,12000,0,0.003307769,2.6167158356193535e-56
480.444,96.819,2.742,0.24,106548,0,12000,0,0.0032920814,6.883758212700897e-53
480.694,98.995,2.647,0.239,106548,0,12000,0,0.003306204,1.4103309352103258e-49
480.944,98.895,2.734,0.234,106548,0,12000,0,0.0033057749,2.2503125185216796e-46
481.194,94.107,3.06,0.24,106548,0,12000,0,0.0033102212,2.7963467264418762e-43
481.444,89.593,3.498,0.247,106548,0,12000,0,0.0033909676,2.7062354754838007e-40
481.694,83.658,4.147,0.195,106548,0,12000,0,0.0034043335,2.039701078036737e-37
481.944,80.059,4.973,0.133,106548,0,12000,0,0.0034946883,1.197274816283662e-34
482.194,75.084,5.807,0.11,106548,0,12000,0,0.0034848994,5.473278525940804e-32
482.444,70.875,6.616,0.144,106548,0,12000,0,0.0034296333,1.9486221299547368e-29
482.694,65.11,7.523,0.151,106548,0,12000,0,0.00342013,5.402989096448851e-27
482.944,59.858,8.631,0.084,106548,0,12000,0,0.0034040036,1.1667207755828051e-24
483.194,58.553,9.551,0.136,106548,0,12000,0,0.003400406,1.9621226498101366e-22
483.444,60.066,10.214,0.201,106548,0,12000,0,0.0035152428,2.5698735255465024e-20
483.694,60.994,10.804,0.228,106548,0,12000,0,0.0035502512,2.621342260775573e-18
483.944,61.497,11.046,0.247,106548,0,12000,0,0.0038184135,2.0823900860757352e-16
484.194,60.923,11.093,0.252,106548,0,12000,0,0.003820155,1.2883291263019073e-14
484.444,60.596,11.232,0.244,106548,0,12000,1,0.0038485155,6.207517359223974e-13
484.694,59.403,11.897,0.244,106548,0,12000,0,0.0038387675,2.3293537041329712e-11
484.944,57.629,12.681,0.242,106548,0,12000,0,0.0038230198,6.807369367645271e-10
485.194,57.518,13.346,0.239,106548,0,12000,0,0.003800806,1.5493501267049377e-08
485.444,59.099,13.702,0.22,106548,0,12000,0,0.0038209644,2.7462888108485347e-07
485.694,61.8,13.819,0.2,106548,0,12000,0,0.0038314734,3.791134762572459e-06
485.944,62.508,13.634,0.186,106548,0,12000,0,0.0036761435,4.0758539822608955e-05
486.194,60.673,13.217,0.176,106548,0,12000,0,0.0036340097,0.0003412670757004576
486.444,61.211,12.568,0.164,106548,0,12000,0,0.0036403965,0.0022253408723666877
486.694,65.114,11.878,0.161,106548,0,12000,0,0.0036908782,0.011301213450441916
486.944,67.965,11.057,0.174,106548,0,12000,0,0.0037505731,0.04469716625859976
487.194,73.716,10.067,0.193,106548,0,12000,0,0.0037549785,0.13767696460862952
487.444,77.584,9.284,0.207,106548,0,12000,0,0.0037648596,0.33026986894802385
487.694,85.844,8.514,0.2,106548,0,12000,0,0.0037678261,0.6170253475238154
487.944,90.197,7.917,0.195,106548,0,12000,0,0.0037567627,0.8977665832489636
488.194,93.374,7.32,0.193,106548,1,12000,0,0.0037542153,1.0
488.444,96.124,6.683,0.209,106548,0,12000,0,0.0038049645,0.8977665832489636
488.694,97.364,6.242,0.236,106548,0,12000,0,0.0038049896,0.6170253475238154
488.944,95.254,5.944,0.276,106548,0,12000,0,0.0036991108,0.33026986894802385
489.194,91.429,5.715,0.28,106548,0,12000,0,0.0036809284,0.13767696460862952
489.444,90.757,5.865,0.277,106548,0,12000,0,0.0036055367,0.04469716625859976
489.694,90.444,6.508,0.269,106548,0,12000,0,0.0036165337,0.011301213450441916
489.944,88.966,7.542,0.253,106548,0,12000,0,0.0031150929,0.0022253408723666877
490.194,79.008,8.851,0.24,106548,0,12000,0,0.0030722343,0.0003412670757004576
490.444,71.6,10.489,0.243,106548,0,12000,0,0.0029851657,4.0758539822608955e-05
490.694,65.865,12.611,0.246,106548,0,12000,0,0.0029948687,3.791134762572459e-06
490.944,61.729,14.604,0.199,106548,0,12000,0,0.0029243634,2.7462888108485347e-07
491.194,64.188,16.091,0.177,106548,0,12000,0,0.002925448,1.5493501267049377e-08
491.444,66.728,15.747,0.162,106548,0,12000,0,0.0029500565,6.807369367645271e-10
491.694,69.649,12.649,0.187,106548,0,12000,0,0.0030015223,2.3293537041329712e-11
491.944,74.603,11.073,0.192,106548,0,12000,0,0.0031259838,6.207517359223974e-13
492.194,78.955,9.892,0.177,106548,0,12000,0,0.003123855,1.2883291263019073e-14
492.444,81.444,9.015,0.179,106548,0,12000,0,0.00313473,2.0823900860757352e-16
492.694,83.227,8.253,0.166,106548,0,12000,0,0.0031356155,2.621342260775573e-18
492.944,85.95,7.597,0.159,106548,0,12000,0,0.0030290086,2.5698735255465024e-20
493.194,89.745,7.081,0.158,106548,0,12000,0,0.0029979285,1.9621226498101366e-22
493.444,89.11,6.802,0.159,106548,0,12000,0,0.0029680594,1.1667207755828051e-24
493.694,79.351,6.945,0.17,106548,0,12000,0,0.0030258982,5.402989096448851e-27
493.944,62.234,7.607,0.188,106548,0,12000,0,0.0028385362,1.9486221299547368e-29
494.194,54.205,7.944,0.211,106548,0,12000,0,0.0027806156,5.473278525940804e-32
494.444,47.872,8.474,0.237,106548,0,12000,0,0.0026890326,1.197274816283662e-34
494.694,61.817,9.076,0.231,106548,0,12000,0,0.0027453417,2.039701078036737e-37
494.944,71.877,9.561,0.216,106548,0,12000,0,0.002622381,2.7062354754838007e-40
495.194,81.21,9.884,0.199,106548,0,12000,0,0.0026173997,2.7963467264418762e-43
495.444,87.964,10.001,0.185,106548,0,12000,0,0.0026183682,2.2503125185216796e-46
495.694,93.882,9.684,0.18,106548,0,12000,0,0.0026388403,1.4103309352103258e-49
495.944,96.98,9.234,0.185,106548,0,12000,0,0.0028480294,6.883758212700897e-53
496.194,99.576,8.434,0.196,106548,0,12000,0,0.0028334754,2.6167158356193535e-56
496.444,100.219,8.576,0.21,106548,0,12000,0,0.0027794654,7.746649331914302e-60
496.694,93.603,8.775,0.221,106548,0,12000,0,0.0027757778,1.7860664442512382e-63
496.944,89.368,9.065,0.22,106548,0,12000,0,0.0026012696,3.207064576339393e-67
