DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
392.704,84.641,7.192,0.208,113256,0,12000,0,0.0018616839,0.0
392.954,83.615,7.465,0.222,113256,0,12000,0,0.0018656142,0.0
393.204,84.35,6.778,0.227,113256,0,12000,0,0.0018714402,0.0
393.454,85.759,6.166,0.223,113256,0,12000,0,0.0018737948,0.0
393.704,85.584,5.899,0.214,113256,0,12000,0,0.0018811362,0.0
393.954,83.942,5.773,0.207,113256,0,12000,0,0.0018792626,0.0
394.204,80.952,5.771,0.204,113256,0,12000,0,0.0018822604,0.0
394.454,76.338,6.114,0.201,113256,0,12000,0,0.0018847497,0.0
394.704,74.383,6.593,0.206,113256,0,12000,0,0.0018860464,0.0
394.954,74.15,7.18,0.223,113256,0,12000,0,0.0018886604,0.0
395.204,72.508,7.581,0.227,113256,0,12000,0,0.0018889166,0.0
395.454,69.928,7.693,0.23,113256,0,12000,0,0.0018861442,0.0
395.704,67.406,7.455,0.24,113256,0,12000,0,0.0018836808,0.0
395.954,66.811,6.774,0.26,113256,0,12000,0,0.0018844447,0.0
396.204,68.524,6.242,0.251,113256,0,12000,0,0.0018850188,0.0
396.454,70.871,5.89,0.239,113256,0,12000,0,0.0018826715,0.0
396.704,72.163,5.589,0.24,113256,0,12000,0,0.0018699843,0.0
396.954,74.863,5.374,0.238,113256,0,12000,0,0.0018694834,0.0
397.204,79.44,5.24,0.225,113256,0,12000,0,0.0018675074,0.0
397.454,84.37,5.164,0.197,113256,0,12000,0,0.0018702658,0.0
397.704,84.371,5.164,0.17,113256,0,12000,0,0.0018765633,0.0
397.954,83.669,5.126,0.158,113256,0,12000,0,0.0018767115,0.0
398.204,86.31,5.116,0.161,113256,0,12000,0,0.001877706,0.0
398.454,89.831,5.116,0.168,113256,0,12000,0,0.0018707563,0.0
398.704,92.648,5.115,0.173,113256,0,12000,0,0.0018592329,0.0
398.954,94.791,5.107,0.172,113256,0,12000,0,0.0018589551,0.0
399.204,98.459,5.068,0.185,113256,0,12000,0,0.0018551297,0.0
399.454,97.757,5.067,0.188,113256,0,12000,0,0.0018554194,0.0
399.704,96.525,5.067,0.188,113256,0,12000,0,0.0018538472,0.0
399.954,95.353,5.066,0.187,113256,0,12000,0,0.0018515016,0.0
400.204,94.533,5.066,0.187,113256,0,12000,0,0.0018451684,0.0
400.454,93.918,5.065,0.187,113256,0,12000,0,0.0018375332,0.0
400.704,93.186,5.064,0.186,113256,0,12000,0,0.0018318502,0.0
400.954,92.014,5.064,0.179,113256,0,12000,0,0.00183325,0.0
401.204,91.194,5.063,0.179,113256,0,12000,0,0.0018381544,0.0
401.454,90.608,5.081,0.18,113256,0,12000,0,0.0018421533,0.0
401.704,90.316,5.117,0.179,113256,0,12000,0,0.001846743,0.0
401.954,91.041,5.161,0.181,113256,0,12000,0,0.0018485985,0.0
402.204,93.486,5.199,0.182,113256,0,12000,0,0.0018509942,0.0
402.454,95.6,5.273,0.187,113256,0,12000,0,0.0018494998,0.0
402.704,95.953,5.349,0.187,113256,0,12000,0,0.0018484006,0.0
402.954,94.664,5.445,0.188,113256,0,12000,0,0.0018525603,0.0
403.204,92.377,5.573,0.192,113256,0,12000,0,0.0018543784,0.0
403.454,89.631,5.778,0.195,113256,0,12000,0,0.001855724,0.0
403.704,86.454,5.999,0.196,113256,0,12000,0,0.0018595568,0.0
403.954,82.231,6.306,0.196,113256,0,12000,0,0.0018586612,0.0
404.204,79.592,6.77,0.214,113256,0,12000,0,0.0018609965,0.0
404.454,79.123,7.425,0.237,113256,0,12000,0,0.0018631854,0.0
404.704,79.535,8.209,0.25,113256,0,12000,0,0.0018692894,0.0
404.954,77.659,8.799,0.24,113256,0,12000,0,0.0018750634,0.0
405.204,77.66,8.668,0.231,113256,0,12000,0,0.001883688,0.0
405.454,78.6,8.542,0.234,113256,0,12000,0,0.0018857834,0.0
405.704,78.836,8.649,0.231,113256,0,12000,0,0.0018867403,0.0
405.954,78.485,8.961,0.225,113256,0,12000,0,0.0018869999,0.0
406.204,77.665,9.441,0.222,113256,0,12000,0,0.0018884195,0.0
406.454,75.564,10.12,0.23,113256,0,12000,0,0.0018849901,0.0
406.704,70.921,10.748,0.229,113256,0,12000,0,0.0018828302,0.0
406.954,69.045,11.622,0.226,113256,0,12000,0,0.001881192,0.0
407.204,68.225,12.378,0.229,113256,0,12000,0,0.0018764482,0.0
407.454,69.047,12.791,0.23,113256,0,12000,0,0.0018749983,0.0
407.704,71.043,12.718,0.231,113256,0,12000,0,0.0018768617,0.0
407.954,72.638,11.975,0.248,113256,0,12000,0,0.0018791176,0.0
408.204,72.395,11.033,0.245,113256,0,12000,0,0.0018781127,0.0
408.454,71.926,10.335,0.252,113256,0,12000,0,0.0018789637,0.0
408.704,72.866,9.954,0.242,113256,0,12000,0,0.001878531,0.0
408.954,74.979,9.671,0.228,113256,0,12000,0,0.0018773763,0.0
409.204,77.034,9.325,0.216,113256,0,12000,0,0.001876231,0.0
409.454,76.556,8.739,0.209,113256,0,12000,0,0.0018758472,0.0
409.704,75.335,8.418,0.215,113256,0,12000,0,0.0018747995,0.0
409.954,76.04,7.943,0.235,113256,0,12000,0,0.0018745236,0.0
410.204,77.977,7.372,0.234,113256,0,12000,0,0.0018731456,0.0
410.454,80.443,6.888,0.234,113256,0,12000,0,0.0018739278,0.0
410.704,82.673,6.389,0.236,113256,0,12000,0,0.0018695341,0.0
410.954,84.141,5.594,0.222,113256,0,12000,0,0.0018607395,0.0
411.204,85.61,5.27,0.214,113256,0,12000,0,0.0018512761,0.0
411.454,85.141,5.156,0.211,113256,0,12000,0,0.0018475271,0.0
411.704,83.793,5.295,0.205,113256,0,12000,0,0.0018456973,0.0
411.954,81.917,5.566,0.212,113256,0,12000,0,0.0018416772,0.0
412.204,80.158,5.956,0.223,113256,0,12000,0,0.0018409,0.0
412.454,79.26,6.708,0.219,113256,0,12000,0,0.0018395626,0.0
412.704,78.283,7.344,0.237,113256,0,12000,0,0.0018389086,0.0
412.954,78.05,7.45,0.251,113256,0,12000,0,0.0018357063,0.0
413.204,79.048,7.037,0.261,113256,0,12000,0,0.0018356257,0.0
413.454,80.575,6.025,0.259,113256,0,12000,0,0.0018400222,0.0
413.704,82.746,4.942,0.249,113256,0,12000,0,0.0018454882,0.0
413.954,86.552,4.164,0.241,113256,0,12000,0,0.0018501636,0.0
414.204,86.797,3.982,0.228,113256,0,12000,0,0.0018534262,0.0
414.454,88.207,4.039,0.232,113256,0,12000,0,0.0018584207,0.0
414.704,88.208,4.251,0.24,113256,0,12000,0,0.0018564652,0.0
414.954,87.74,4.673,0.248,113256,0,12000,0,0.0018572375,0.0
415.204,87.096,5.308,0.253,113256,0,12000,0,0.0018578671,0.0
415.454,85.386,6.092,0.256,113256,0,12000,0,0.0018574055,0.0
415.704,82.698,6.825,0.266,113256,0,12000,0,0.0018571599,0.0
415.954,78.944,7.276,0.282,113256,0,12000,0,0.0018556676,0.0
416.204,76.071,7.599,0.297,113256,0,12000,0,0.0018585303,0.0
416.454,74.429,7.821,0.298,113256,0,12000,0,0.0018613677,0.0
416.704,73.14,8.005,0.288,113256,0,12000,0,0.001872322,0.0
416.954,69.748,8.335,0.279,113256,0,12000,0,0.0018755803,0.0
417.204,68.038,8.852,0.277,113256,0,12000,0,0.001880576,0.0
417.454,67.804,9.64,0.27,113256,0,12000,0,0.001885927,0.0
417.704,66.515,10.503,0.214,113256,0,12000,0,0.0018897627,0.0
417.954,65.225,11.716,0.153,113256,0,12000,0,0.0018912518,0.0
418.204,64.522,13.405,0.116,113256,0,12000,0,0.0018889759,0.0
418.454,64.524,15.437,0.108,113256,0,12000,0,0.0018866758,0.0
418.704,64.525,16.901,0.101,113256,0,12000,0,0.0018826688,0.0
418.954,62.883,18.148,0.079,113256,0,12000,0,0.0018748671,0.0
419.204,61.418,20.002,0.055,113256,0,12000,0,0.001869682,0.0
419.454,60.597,21.834,0.027,113256,0,12000,0,0.0018654392,0.0
419.704,60.481,22.726,0.003,113256,0,12000,0,0.0018661639,0.0
419.954,60.815,21.55,0.004,113256,0,12000,0,0.0018681351,0.0
420.204,61.305,19.857,0.014,113256,0,12000,0,0.0018662508,0.0
420.454,62.479,18.33,0.031,113256,0,12000,0,0.001868149,0.0
420.704,63.478,18.176,0.047,113256,0,12000,0,0.0018666011,0.0
420.954,64.887,19.023,0.04,113256,0,12000,0,0.0018588082,0.0
421.204,66.824,20.697,0.017,113256,0,12000,0,0.0018536275,0.0
421.454,69.524,23.117,0.021,113256,0,12000,0,0.0018489469,0.0
421.704,72.459,24.182,0.035,113256,0,12000,0,0.0018412558,0.0
421.954,76.92,22.652,0.047,113256,0,12000,0,0.0018361134,0.0
422.204,78.915,18.691,0.066,113256,0,12000,0,0.0018335836,0.0
422.454,80.442,15.199,0.105,113256,0,12000,0,0.0018373742,0.0
422.704,82.731,12.031,0.155,113256,0,12000,0,0.0018295246,0.0
422.954,86.448,8.265,0.192,113256,0,12000,0,0.0018266768,0.0
423.204,87.427,6.271,0.221,113256,0,12000,0,0.0018235146,0.0
423.454,89.071,5.179,0.221,113256,0,12000,0,0.0018184773,0.0
423.704,91.243,4.697,0.21,113256,0,12000,0,0.0018082735,0.0
423.954,93.239,4.486,0.202,113256,0,12000,0,0.0018000022,0.0
424.204,94.413,4.437,0.202,113256,0,12000,0,0.0017968804,0.0
424.454,94.229,4.56,0.206,113256,0,12000,0,0.0017998711,0.0
424.704,94.475,4.699,0.205,113256,0,12000,0,0.0018034686,0.0
424.954,92.129,5.046,0.194,113256,0,12000,0,0.0018012467,0.0
425.204,89.784,5.392,0.177,113256,0,12000,0,0.001801503,0.0
425.454,89.55,5.732,0.179,113256,0,12000,0,0.0018015621,0.0
425.704,92.132,6.082,0.199,113256,0,12000,0,0.0017973355,0.0
425.954,97.023,6.53,0.211,113256,0,12000,0,0.0017992689,0.0
426.204,98.002,6.729,0.213,113256,0,12000,0,0.0018025461,0.0
426.454,94.718,6.166,0.209,113256,0,12000,0,0.0018112988,0.0
426.704,92.137,5.716,0.202,113256,0,12000,0,0.0018151618,0.0
426.954,90.613,5.439,0.196,113256,0,12000,0,0.0018169095,0.0
427.204,89.969,5.361,0.197,113256,0,12000,0,0.001817797,0.0
427.454,89.11,5.566,0.212,113256,0,12000,0,0.0018179995,0.0
427.704,87.156,5.822,0.209,113256,0,12000,0,0.0018223181,0.0
427.954,82.933,5.991,0.196,113256,0,12000,0,0.0018234523,0.0
428.204,80.646,5.969,0.176,113256,0,12000,0,0.0018283138,0.0
428.454,81.116,5.797,0.154,113256,0,12000,0,0.0018370452,0.0
428.704,84.226,5.553,0.139,113256,0,12000,0,0.0018402938,0.0
428.954,89.166,5.286,0.154,113256,0,12000,0,0.0018432866,0.0
429.204,90.389,5.13,0.191,113256,0,12000,0,0.0018447697,0.0
429.454,91.329,5.092,0.179,113256,0,12000,0,0.0018505687,0.0
429.704,92.445,5.055,0.166,113256,0,12000,0,0.0018502622,0.0
429.954,93.737,5.091,0.157,113256,0,12000,0,0.0018517459,0.0
430.204,95.029,5.211,0.153,113256,0,12000,0,0.0018532005,0.0
430.454,95.871,5.37,0.157,113256,0,12000,0,0.0018544871,0.0
430.704,95.383,5.41,0.167,113256,0,12000,0,0.0018558573,0.0
430.954,96.089,5.41,0.159,113256,0,12000,0,0.0018516964,0.0
431.204,96.618,5.38,0.168,113256,0,12000,0,0.001847193,0.0
431.454,96.619,5.341,0.17,113256,0,12000,0,0.0018450033,0.0
431.704,96.209,5.311,0.164,113256,0,12000,0,0.0018443862,0.0
431.954,96.172,5.31,0.173,113256,0,12000,0,0.0018455295,0.0
432.204,97.151,5.31,0.175,113256,0,12000,0,0.0018435715,0.0
432.454,98.325,5.271,0.179,113256,0,12000,0,0.0018412663,0.0
432.704,98.62,5.176,0.183,113256,0,12000,0,0.0018423971,0.0
432.954,98.856,5.102,0.175,113256,0,12000,0,0.0018405031,0.0
433.204,99.267,5.065,0.158,113256,0,12000,0,0.0018378622,0.0
433.454,99.455,5.02,0.144,113256,0,12000,0,0.001836138,0.0
433.704,99.211,4.982,0.134,113256,0,12000,0,0.0018345803,0.0
433.954,98.743,4.982,0.135,113256,0,12000,0,0.0018358609,0.0
434.204,98.275,4.981,0.151,113256,0,12000,0,0.0018355884,0.0
434.454,98.041,4.98,0.164,113256,0,12000,0,0.0018307902,0.0
434.704,97.984,4.98,0.167,113256,0,12000,0,0.0018252964,0.0
434.954,97.946,4.979,0.164,113256,0,12000,0,0.0018319201,0.0
435.204,98.925,4.978,0.164,113256,0,12000,0,0.0018341045,0.0
435.454,100.1,4.907,0.169,113256,0,12000,0,0.0018366073,0.0
435.704,99.162,4.889,0.167,113256,0,12000,0,0.0018414259,0.0
435.954,98.342,4.888,0.16,113256,0,12000,0,0.0018393936,0.0
436.204,98.812,4.887,0.152,113256,0,12000,0,0.001837528,0.0
436.454,101.18,4.894,0.151,113256,0,12000,0,0.001836263,0.0
436.704,103.626,4.93,0.151,113256,0,12000,0,0.001843199,0.0
436.954,103.392,4.93,0.152,113256,0,12000,0,0.0018473873,0.0
437.204,103.335,4.929,0.15,113256,0,12000,0,0.0018472967,0.0
437.454,103.219,4.928,0.154,113256,0,12000,0,0.0018504286,0.0
437.704,103.396,4.928,0.165,113256,0,12000,0,0.0018488114,0.0
437.954,104.756,4.92,0.172,113256,0,12000,0,0.0018530241,0.0
438.204,104.513,4.882,0.167,113256,0,12000,0,0.0018580112,0.0
438.454,103.106,4.917,0.158,113256,0,12000,0,0.0018512222,0.0
438.704,101.171,5.032,0.149,113256,0,12000,0,0.001852256,0.0
438.954,98.591,5.215,0.15,113256,0,12000,0,0.0018513156,0.0
439.204,95.483,5.491,0.158,113256,0,12000,0,0.0018505105,0.0
439.454,91.661,6.091,0.168,113256,0,12000,0,0.0018514621,0.0
439.704,88.973,6.928,0.192,113256,0,12000,0,0.0018553266,0.0
439.954,88.035,8.034,0.205,113256,0,12000,0,0.0018538358,0.0
440.204,86.922,8.593,0.21,113256,0,12000,0,0.0018556243,0.0
440.454,86.219,8.465,0.211,113256,0,12000,0,0.0018591073,0.0
440.704,86.162,7.843,0.208,113256,0,12000,0,0.0018761026,0.0
440.954,86.681,6.918,0.19,113256,0,12000,0,0.0018751767,0.0
441.204,86.927,6.328,0.167,113256,0,12000,0,0.0018748475,0.0
441.454,84.582,6.237,0.15,113256,0,12000,0,0.0018776462,0.0
441.704,82.94,6.382,0.145,113256,0,12000,0,0.0018703984,0.0
441.954,82.052,7.238,0.154,113256,0,12000,0,0.0018713119,0.0
442.204,79.644,9.232,0.178,113256,0,12000,0,0.0018729612,0.0
442.454,70.23,12.508,0.22,113256,0,12000,0,0.0018649156,0.0
442.704,65.793,15.68,0.23,113256,0,12000,0,0.0018685119,0.0
442.954,66.273,17.604,0.233,113256,0,12000,0,0.0018684907,0.0
443.204,68.354,18.569,0.235,113256,0,12000,0,0.0018743051,0.0
443.454,70.494,18.855,0.232,113256,0,12000,0,0.001881422,0.0
443.704,72.219,18.829,0.226,113256,0,12000,0,0.0018815151,0.0
443.954,74.47,18.702,0.216,113256,0,12000,0,0.0018845021,0.0
444.204,76.203,18.714,0.222,113256,0,12000,0,0.0018874697,0.0
444.454,77.633,18.721,0.217,113256,0,12000,0,0.0018915676,0.0
444.704,77.461,18.626,0.218,113256,0,12000,0,0.0019259738,0.0
444.954,74.623,18.431,0.222,113256,0,12000,0,0.0019252297,0.0
445.204,70.838,18.172,0.227,113256,0,12000,0,0.0019224846,0.0
445.454,70.905,17.809,0.227,113256,0,12000,0,0.0019193918,0.0
445.704,72.393,17.284,0.224,113256,0,12000,0,0.0018937674,0.0
445.954,73.111,16.668,0.216,113256,0,12000,0,0.0018925077,0.0
446.204,73.295,16.167,0.205,113256,0,12000,0,0.001890162,0.0
446.454,72.472,15.942,0.197,113256,0,12000,0,0.001881969,0.0
446.704,70.7,15.978,0.196,113256,0,12000,0,0.0019007935,0.0
446.954,68.773,16.201,0.205,113256,0,12000,0,0.0019018414,0.0
447.204,69.769,16.714,0.229,113256,0,12000,0,0.0018943137,0.0
447.454,70.96,17.215,0.231,113256,0,12000,0,0.0018876207,0.0
447.704,72.15,17.637,0.224,113256,0,12000,0,0.0018645357,0.0
447.954,73.697,17.712,0.212,113256,0,12000,0,0.0018614199,0.0
448.204,75.897,17.398,0.202,113256,0,12000,0,0.0018521397,0.0
448.454,79.432,16.856,0.201,113256,0,12000,0,0.0018400433,0.0
448.704,81.66,16.609,0.201,113256,0,12000,0,0.0018771467,0.0
448.954,83.325,13.998,0.204,113256,0,12000,0,0.0018739143,0.0
449.204,85.701,10.521,0.204,113256,0,12000,0,0.0018768741,0.0
449.454,88.671,8.224,0.2,113256,0,12000,0,0.0018767947,0.0
449.704,91.64,6.809,0.193,113256,0,12000,0,0.0018519247,0.0
449.954,93.791,5.652,0.186,113256,0,12000,0,0.0018544571,0.0
450.204,95.033,4.94,0.186,113256,0,12000,0,0.0018516321,0.0
450.454,97.409,4.764,0.177,113256,0,12000,0,0.001841986,0.0
450.704,98.897,4.724,0.168,113256,0,12000,0,0.0018352224,0.0
450.954,99.142,4.812,0.171,113256,0,12000,0,0.0018318099,0.0
451.204,98.794,4.985,0.181,113256,0,12000,0,0.0018353952,0.0
451.454,99.364,5.152,0.176,113256,0,12000,0,0.001836818,0.0
451.704,98.63,5.234,0.169,113256,0,12000,0,0.001836581,0.0
451.954,98.399,5.236,0.167,113256,0,12000,0,0.0018390242,0.0
452.204,99.058,5.21,0.167,113256,0,12000,0,0.001843956,0.0
452.454,100.843,5.156,0.164,113256,0,12000,0,0.001850271,0.0
452.704,103.16,5.083,0.161,113256,0,12000,0,0.0019048514,0.0
452.954,104.54,4.997,0.166,113256,0,12000,0,0.0019099506,0.0
453.204,104.301,4.924,0.167,113256,0,12000,0,0.0019110616,0.0
453.454,104.307,4.819,0.167,113256,0,12000,0,0.0019102268,0.0
453.704,106.091,4.743,0.161,113256,0,12000,0,0.0018786696,0.0
453.954,107.046,4.797,0.161,113256,0,12000,0,0.0018820427,0.0
454.204,106.224,5.022,0.171,113256,0,12000,0,0.0018911834,0.0
454.454,102.607,5.481,0.18,113256,0,12000,0,0.0018928905,0.0
454.704,93.972,5.875,0.172,113256,0,12000,0,0.001933476,0.0
454.954,88.289,6.411,0.189,113256,0,12000,0,0.0019406454,0.0
455.204,85.629,6.962,0.2,113256,0,12000,0,0.0019387605,0.0
455.454,83.858,7.549,0.201,113256,0,12000,0,0.0019327741,0.0
455.704,82.206,8.147,0.193,113256,0,12000,0,0.001929864,0.0
455.954,81.413,8.81,0.177,113256,0,12000,0,0.0019286227,0.0
456.204,82.16,9.742,0.171,113256,0,12000,0,0.0019288138,0.0
456.454,80.745,10.783,0.167,113256,0,12000,0,0.0019312423,0.0
456.704,79.152,11.204,0.15,113256,0,12000,0,0.0020780626,0.0
456.954,80.342,11.043,0.129,113256,0,12000,0,0.0020846177,0.0
457.204,84.733,10.452,0.118,113256,0,12000,0,0.0020859991,0.0
457.454,90.391,9.312,0.136,113256,0,12000,0,0.0020827497,0.0
457.704,91.387,8.139,0.17,113256,0,12000,0,0.002043112,0.0
457.954,93.763,6.859,0.162,113256,0,12000,0,0.0020482119,0.0
458.204,96.14,6.279,0.165,113256,0,12000,0,0.0020525332,0.0
458.454,98.517,5.95,0.172,113256,0,12000,0,0.0020491143,0.0
458.704,100.421,5.751,0.18,113256,0,12000,0,0.002056985,0.0
458.954,101.149,5.713,0.186,113256,0,12000,0,0.0020567363,0.0
459.204,102.39,5.715,0.196,113256,0,12000,0,0.0020521923,0.0
459.454,102.87,5.802,0.2,113256,0,12000,0,0.0020436272,0.0
459.704,101.397,5.858,0.19,113256,0,12000,0,0.0020660325,0.0
459.954,100.336,5.883,0.175,113256,0,12000,0,0.002063149,0.0
460.204,100.402,5.885,0.163,113256,0,12000,0,0.00206267,0.0
460.454,101.189,5.915,0.161,113256,0,12000,0,0.0020603589,0.0
460.704,103.912,6.056,0.162,113256,0,12000,0,0.0020877626,0.0
460.954,102.971,6.148,0.164,113256,0,12000,0,0.0020956378,0.0
461.204,100.43,6.173,0.166,113256,0,12000,0,0.0021078677,0.0
461.454,97.355,6.221,0.17,113256,0,12000,0,0.002098748,0.0
461.704,95.701,6.316,0.172,113256,0,12000,0,0.0020513711,0.0
461.954,99.402,6.432,0.164,113256,0,12000,0,0.0020557463,0.0
462.204,104.841,6.535,0.165,113256,0,12000,0,0.0020637794,0.0
462.454,103.664,6.682,0.18,113256,0,12000,0,0.002063477,0.0
462.704,101.063,6.796,0.173,113256,0,12000,0,0.0020021496,0.0
462.954,100.951,6.874,0.161,113256,0,12000,0,0.002014416,0.0
463.204,104.098,6.878,0.152,113256,0,12000,0,0.0020224198,0.0
463.454,109.074,6.648,0.145,113256,0,12000,0,0.0020168035,0.0
463.704,113.773,6.261,0.141,113256,0,12000,0,0.0020364716,0.0
463.954,115.676,5.905,0.149,113256,0,12000,0,0.0020339573,0.0
464.204,116.867,5.698,0.144,113256,0,12000,0,0.0020370502,0.0
464.454,115.095,5.639,0.146,113256,0,12000,0,0.0020440933,0.0
464.704,109.413,5.703,0.157,113256,0,12000,0,0.0020582245,0.0
464.954,99.337,5.869,0.164,113256,0,12000,0,0.0020784342,0.0
465.204,95.148,6.054,0.17,113256,0,12000,0,0.0021114212,0.0
465.454,95.865,6.282,0.156,113256,0,12000,0,0.002109417,0.0
465.704,95.871,6.413,0.149,113256,0,12000,0,0.002124193,0.0
465.954,96.114,6.416,0.147,113256,0,12000,0,0.0021285475,0.0
466.204,96.713,6.29,0.154,113256,0,12000,0,0.0021392247,0.0
466.454,96.267,6.041,0.172,113256,0,12000,0,0.0021415032,0.0
466.704,92.818,5.908,0.156,113256,0,12000,0,0.002103336,0.0
466.954,92.114,5.868,0.151,113256,0,12000,0,0.0021047567,0.0
467.204,91.053,5.924,0.155,113256,0,12000,0,0.0021068235,0.0
467.454,89.756,6.123,0.154,113256,0,12000,0,0.0020973776,0.0
467.704,88.459,6.471,0.145,113256,0,12000,0,0.0021006945,0.0
467.954,87.123,6.96,0.137,113256,0,12000,0,0.0020953135,0.0
468.204,85.156,7.179,0.124,113256,0,12000,0,0.0021081164,0.0
468.454,85.162,7.341,0.109,113256,0,12000,0,0.0021072156,0.0
468.704,90.145,7.265,0.07,113256,0,12000,0,0.0020769374,0.0
468.954,96.315,7.004,0.058,113256,0,12000,0,0.0020862757,0.0
469.204,100.706,6.581,0.087,113256,0,12000,0,0.0021063567,0.0
469.454,101.288,5.958,0.133,113256,0,12000,0,0.0021053609,0.0
469.704,101.789,5.782,0.147,113256,0,12000,0,0.002232199,0.0
469.954,102.032,5.784,0.157,113256,0,12000,0,0.002240266,0.0
470.204,102.631,5.979,0.155,113256,0,12000,0,0.0022776688,0.0
470.454,103.112,6.139,0.149,113256,0,12000,0,0.0022738327,0.0
470.704,103.179,6.176,0.141,113256,0,12000,0,0.002177451,0.0
470.954,102.366,6.17,0.133,113256,0,12000,0,0.0021720799,0.0
471.204,100.644,6.127,0.131,113256,0,12000,0,0.0021669928,0.0
471.454,101.599,6.085,0.138,113256,0,12000,0,0.0021667855,0.0
471.704,101.131,6.076,0.138,113256,0,12000,0,0.0021968675,0.0
471.954,100.427,6.079,0.139,113256,0,12000,0,0.0021992465,0.0
472.204,100.255,6.093,0.142,113256,0,12000,0,0.002229147,0.0
472.454,100.827,6.151,0.144,113256,0,12000,0,0.0022304105,0.0
472.704,100.093,6.201,0.143,113256,0,12000,0,0.0021155262,0.0
472.954,96.781,6.387,0.136,113256,0,12000,0,0.0021164196,0.0
473.204,98.269,6.615,0.136,113256,0,12000,0,0.0021281808,0.0
473.454,99.342,6.841,0.135,113256,0,12000,0,0.0021341129,0.0
473.704,98.163,7.035,0.135,113256,0,12000,0,0.002332496,0.0
473.954,96.078,7.249,0.138,113256,0,12000,0,0.0023394926,0.0
474.204,95.097,7.535,0.139,113256,0,12000,0,0.002357881,0.0
474.454,92.023,7.875,0.136,113256,0,12000,0,0.0023563157,0.0
474.704,90.014,8.586,0.127,113256,0,12000,0,0.002238704,0.0
474.954,88.243,10.051,0.114,113256,0,12000,0,0.0022440325,0.0
475.204,85.583,12.747,0.095,113256,0,12000,0,0.002217437,0.0
475.454,78.885,17.362,0.056,113256,0,12000,0,0.002207254,0.0
475.704,70.249,21.423,0.025,113256,0,12000,0,0.002275941,0.0
475.954,68.123,24.393,0.004,113256,0,12000,0,0.0022625634,0.0
476.204,67.418,24.59,0.003,113256,0,12000,0,0.002268982,0.0
476.454,67.544,23.362,0.008,113256,0,12000,0,0.0022665823,0.0
476.704,68.084,21.717,0.012,113256,0,12000,0,0.0022041271,0.0
476.954,69.296,19.242,0.012,113256,0,12000,0,0.0022078454,0.0
477.204,71.772,16.942,0.014,113256,0,12000,0,0.0022327418,0.0
477.454,77.468,14.497,0.02,113256,0,12000,0,0.0022374433,0.0
477.704,82.096,11.698,0.058,113256,0,12000,0,0.0026758513,0.0
477.954,87.79,9.247,0.094,113256,0,12000,0,0.0026781922,0.0
478.204,93.96,7.567,0.118,113256,0,12000,0,0.0027078292,0.0
478.454,96.892,6.717,0.134,113256,0,12000,0,0.002710014,0.0
478.704,94.923,6.569,0.128,113256,0,12000,0,0.0025226069,0.0
478.954,92.086,6.524,0.139,113256,0,12000,0,0.0025216236,0.0
479.204,91.737,6.514,0.148,113256,0,12000,0,0.0024893405,0.0
479.454,92.929,6.493,0.154,113256,0,12000,0,0.002489409,0.0
479.704,95.128,6.413,0.157,113256,0,12000,0,0.0025876223,0.0
479.954,98.069,6.233,0.16,113256,0,12000,0,0.0025754536,0.0
480.204,97.334,6.236,0.159,113256,0,12000,0,0.0025719248,0.0
480.454,96.868,6.331,0.146,113256,0,12000,0,0.002571443,0.0
480.704,97.822,6.357,0.137,113256,0,12000,0,0.0023928985,0.0
480.954,97.236,6.314,0.135,113256,0,12000,0,0.0023909132,0.0
481.204,94.22,6.248,0.136,113256,0,12000,0,0.0024087306,0.0
481.454,90.752,6.242,0.136,113256,0,12000,0,0.0024043657,0.0
481.704,94.708,6.197,0.156,113256,0,12000,0,0.0027451823,0.0
481.954,97.323,6.201,0.165,113256,0,12000,0,0.0027480728,0.0
482.204,96.381,6.17,0.153,113256,0,12000,0,0.0027404726,0.0
482.454,94.136,6.15,0.142,113256,0,12000,0,0.002738072,0.0
482.704,92.72,6.164,0.139,113256,0,12000,0,0.002500958,0.0
482.954,94.249,6.232,0.135,113256,0,12000,0,0.0024988202,0.0
483.204,94.75,6.331,0.134,113256,0,12000,0,0.002453734,0.0
483.454,92.623,6.474,0.125,113256,0,12000,0,0.002456067,0.0
483.704,88.364,6.8,0.108,113256,0,12000,0,0.0025419937,0.0
483.954,86.118,7.087,0.088,113256,0,12000,0,0.0025409805,0.0
484.204,87.488,7.169,0.067,113256,0,12000,0,0.00250643,0.0
484.454,92.364,6.953,0.057,113256,0,12000,0,0.0025005892,0.0
484.704,96.568,6.646,0.095,113256,0,12000,0,0.0022727838,0.0
484.954,102.737,6.131,0.092,113256,0,12000,0,0.0022635865,0.0
485.204,104.819,5.593,0.114,113256,0,12000,0,0.0022563802,0.0
485.454,105.536,5.148,0.125,113256,0,12000,0,0.0022573436,0.0
485.704,106.195,4.826,0.12,113256,0,12000,0,0.0028252203,0.0
485.954,107.023,4.565,0.119,113256,0,12000,0,0.0028329093,0.0
486.204,108.757,4.299,0.116,113256,0,12000,0,0.0028571698,0.0
486.454,112.318,4.055,0.114,113256,0,12000,0,0.0028528068,0.0
486.704,114.991,3.847,0.11,113256,0,12000,0,0.0026798334,0.0
486.954,115.354,3.685,0.107,113256,0,12000,0,0.002669454,0.0
