DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
373.993,66.745,13.937,0.27,114389,0,12000,0,0.0018622527,0.0
374.298,63.056,13.682,0.261,114389,0,12000,0,0.0018556206,0.0
374.603,63.068,13.437,0.252,114389,0,12000,0,0.0018609761,0.0
374.908,66.779,13.442,0.241,114389,0,12000,0,0.001875126,0.0
375.212,70.49,14.23,0.231,114389,0,12000,0,0.0018750919,0.0
375.517,71.736,14.234,0.265,114389,0,12000,0,0.0018786275,0.0
375.822,70.513,14.244,0.287,114389,0,12000,0,0.0018923349,0.0
376.127,69.907,13.471,0.294,114389,0,12000,0,0.0018893661,0.0
376.432,71.153,12.739,0.289,114389,0,12000,0,0.0018903689,0.0
376.736,73.014,12.506,0.283,114389,0,12000,0,0.001887849,0.0
377.041,72.409,12.282,0.282,114389,0,12000,0,0.0018883861,0.0
377.346,70.569,12.057,0.288,114389,0,12000,0,0.0019005835,0.0
377.651,68.113,12.293,0.294,114389,0,12000,0,0.0018940567,0.0
377.956,69.358,12.533,0.295,114389,0,12000,0,0.0018905894,0.0
378.261,71.22,13.019,0.292,114389,0,12000,0,0.0018851148,0.0
378.565,68.764,14.043,0.28,114389,0,12000,0,0.001880558,0.0
378.87,66.926,15.145,0.274,114389,0,12000,0,0.0018770547,0.0
379.175,64.471,16.645,0.264,114389,0,12000,0,0.0018637266,0.0
379.48,63.251,18.641,0.243,114389,0,12000,0,0.0018555059,0.0
379.785,58.944,21.273,0.173,114389,0,12000,0,0.0018560481,0.0
380.089,55.874,23.826,0.145,114389,0,12000,0,0.0018502992,0.0
380.394,60.817,24.749,0.148,114389,0,12000,0,0.0018550697,0.0
380.699,70.077,23.849,0.242,114389,0,12000,0,0.0018686979,0.0
381.004,76.873,18.343,0.274,114389,0,12000,0,0.0018649669,0.0
381.309,72.57,15.207,0.28,114389,0,12000,0,0.00187053,0.0
381.613,70.113,12.848,0.28,114389,0,12000,0,0.0018685297,0.0
381.918,73.208,11.704,0.28,114389,0,12000,0,0.0018708293,0.0
382.223,73.832,11.491,0.283,114389,0,12000,0,0.0018852055,0.0
382.528,73.845,11.281,0.289,114389,0,12000,0,0.0018788573,0.0
382.833,74.471,11.286,0.295,114389,0,12000,0,0.0018778561,0.0
383.137,73.252,11.291,0.284,114389,0,12000,0,0.0018785328,0.0
383.442,73.881,11.3,0.275,114389,0,12000,0,0.001876625,0.0
383.747,75.124,11.307,0.275,114389,0,12000,0,0.0018802198,0.0
384.052,74.521,11.311,0.281,114389,0,12000,0,0.0018709976,0.0
384.357,73.916,11.106,0.285,114389,0,12000,0,0.0018665886,0.0
384.662,72.076,11.111,0.293,114389,0,12000,0,0.0018677296,0.0
384.966,70.853,11.115,0.298,114389,0,12000,0,0.0018668994,0.0
385.271,70.864,11.333,0.303,114389,0,12000,0,0.0018728088,0.0
385.576,67.793,11.552,0.306,114389,0,12000,0,0.0018827682,0.0
385.881,66.572,12.003,0.311,114389,0,12000,0,0.0018695261,0.0
386.186,68.43,12.236,0.314,114389,0,12000,0,0.0018727696,0.0
386.49,70.909,12.473,0.302,114389,0,12000,0,0.0018676228,0.0
386.795,72.154,12.959,0.286,114389,0,12000,0,0.0018698233,0.0
387.1,73.4,13.212,0.285,114389,0,12000,0,0.0018722089,0.0
387.405,70.944,12.973,0.291,114389,0,12000,0,0.0018654268,0.0
387.71,69.104,12.5,0.299,114389,0,12000,0,0.001866457,0.0
388.014,68.499,11.82,0.293,114389,0,12000,0,0.001872667,0.0
388.319,69.744,11.391,0.275,114389,0,12000,0,0.0018774066,0.0
388.624,69.14,11.183,0.277,114389,0,12000,0,0.0018695064,0.0
388.929,69.152,11.404,0.291,114389,0,12000,0,0.0018554353,0.0
389.234,69.778,11.623,0.292,114389,0,12000,0,0.0018554599,0.0
389.538,71.639,11.852,0.289,114389,0,12000,0,0.0018545063,0.0
389.843,72.267,12.081,0.276,114389,0,12000,0,0.0018509314,0.0
390.148,72.894,11.864,0.277,114389,0,12000,0,0.0018549759,0.0
390.453,76.606,11.431,0.282,114389,0,12000,0,0.0018598683,0.0
390.758,82.167,10.61,0.281,114389,0,12000,0,0.0018393042,0.0
391.063,88.343,10.222,0.267,114389,0,12000,0,0.0018356328,0.0
391.367,93.904,9.309,0.252,114389,0,12000,0,0.0018342303,0.0
391.672,95.147,7.027,0.239,114389,0,12000,0,0.0018386005,0.0
391.977,90.226,6.28,0.229,114389,0,12000,0,0.0018467614,0.0
392.282,87.772,5.72,0.225,114389,0,12000,0,0.0018449085,0.0
392.587,88.4,5.513,0.22,114389,0,12000,0,0.0018459423,0.0
392.891,91.494,5.515,0.214,114389,0,12000,0,0.0018417238,0.0
393.196,97.67,5.517,0.211,114389,0,12000,0,0.0018324414,0.0
393.501,99.531,5.52,0.217,114389,0,12000,0,0.0018311265,0.0
393.806,94.609,4.935,0.233,114389,0,12000,0,0.0018350825,0.0
394.111,95.857,4.755,0.241,114389,0,12000,0,0.0018353516,0.0
394.415,99.567,4.496,0.241,114389,0,12000,0,0.001833333,0.0
394.72,100.196,4.332,0.236,114389,0,12000,0,0.0018294819,0.0
395.025,96.504,4.673,0.241,114389,0,12000,0,0.001833443,0.0
395.33,94.053,5.136,0.241,114389,0,12000,0,0.0018375998,0.0
395.635,94.682,6.085,0.235,114389,0,12000,0,0.0018171743,0.0
395.939,94.072,7.076,0.228,114389,0,12000,0,0.0018147868,0.0
396.244,92.233,7.778,0.232,114389,0,12000,0,0.0018199848,0.0
396.549,91.016,7.929,0.232,114389,0,12000,0,0.0018255034,0.0
396.854,91.026,7.642,0.222,114389,0,12000,0,0.0018311887,0.0
397.159,92.268,7.363,0.216,114389,0,12000,0,0.0018297274,0.0
397.464,93.512,6.963,0.218,114389,0,12000,0,0.0018333208,0.0
397.768,92.291,6.967,0.212,114389,0,12000,0,0.0018395215,0.0
398.073,98.468,7.102,0.212,114389,0,12000,0,0.0018345708,0.0
398.378,101.564,7.24,0.212,114389,0,12000,0,0.0018339945,0.0
398.683,102.809,7.11,0.213,114389,0,12000,0,0.001835065,0.0
398.988,101.59,6.849,0.213,114389,0,12000,0,0.0018373093,0.0
399.292,100.982,6.009,0.215,114389,0,12000,0,0.001838367,0.0
399.597,101.611,5.473,0.216,114389,0,12000,0,0.0018363267,0.0
399.902,101.625,5.273,0.218,114389,0,12000,0,0.001835763,0.0
400.207,102.247,4.894,0.221,114389,0,12000,0,0.0018422813,0.0
400.512,105.342,4.628,0.221,114389,0,12000,0,0.0018318807,0.0
400.816,107.819,4.215,0.223,114389,0,12000,0,0.0018345462,0.0
401.121,111.529,3.495,0.233,114389,0,12000,0,0.0018338192,0.0
401.426,114.625,3.124,0.24,114389,0,12000,0,0.0018358164,0.0
401.731,114.019,3.067,0.239,114389,0,12000,0,0.0018419201,0.0
402.036,106.015,3.128,0.227,114389,0,12000,0,0.0018438781,0.0
402.34,103.559,3.249,0.209,114389,0,12000,0,0.0018461883,0.0
402.645,103.571,3.374,0.211,114389,0,12000,0,0.0018453607,0.0
402.95,108.518,3.779,0.217,114389,0,12000,0,0.0018447102,0.0
403.255,109.76,4.649,0.215,114389,0,12000,0,0.0018462024,0.0
403.56,101.141,5.509,0.199,114389,0,12000,0,0.0018458589,0.0
403.865,98.686,6.054,0.193,114389,0,12000,0,0.0018448085,0.0
404.169,98.077,6.654,0.202,114389,0,12000,0,0.0018496404,0.0
404.474,103.021,7.739,0.204,114389,0,12000,0,0.0018463562,0.0
404.779,106.116,8.505,0.191,114389,0,12000,0,0.0018429287,0.0
405.084,104.278,9.347,0.18,114389,0,12000,0,0.0018400011,0.0
405.389,101.825,10.273,0.179,114389,0,12000,0,0.0018249289,0.0
405.693,100.6,10.875,0.186,114389,0,12000,0,0.0018287151,0.0
405.998,98.766,11.299,0.189,114389,0,12000,0,0.0018331811,0.0
406.303,99.391,11.516,0.189,114389,0,12000,0,0.0018324676,0.0
406.608,100.639,11.741,0.188,114389,0,12000,0,0.0018362962,0.0
406.913,101.262,11.315,0.184,114389,0,12000,0,0.0018421445,0.0
407.217,104.357,10.904,0.181,114389,0,12000,0,0.0018477662,0.0
407.522,108.068,10.311,0.183,114389,0,12000,0,0.0018508311,0.0
407.827,113.011,9.391,0.185,114389,0,12000,0,0.0018580934,0.0
408.132,109.94,8.553,0.192,114389,0,12000,0,0.0018630915,0.0
408.437,106.251,7.645,0.198,114389,0,12000,0,0.0018676051,0.0
408.741,108.112,6.963,0.201,114389,0,12000,0,0.0018742479,0.0
409.046,108.741,6.835,0.185,114389,0,12000,0,0.0018812018,0.0
409.351,94.572,7.103,0.191,114389,0,12000,0,0.0018710429,0.0
409.656,89.649,7.806,0.198,114389,0,12000,0,0.0018668063,0.0
409.961,92.745,8.741,0.2,114389,0,12000,0,0.0018672728,0.0
410.266,100.773,10.164,0.205,114389,0,12000,0,0.0018796846,0.0
410.57,103.864,11.385,0.214,114389,0,12000,0,0.001874602,0.0
410.875,94.629,11.605,0.216,114389,0,12000,0,0.0018670007,0.0
411.18,95.874,11.398,0.209,114389,0,12000,0,0.0018631333,0.0
411.485,95.885,11.189,0.204,114389,0,12000,0,0.0018640388,0.0
411.79,99.593,10.192,0.2,114389,0,12000,0,0.0018778446,0.0
412.094,103.308,9.636,0.196,114389,0,12000,0,0.001880984,0.0
412.399,103.933,8.614,0.194,114389,0,12000,0,0.0018771744,0.0
412.704,103.33,7.994,0.189,114389,0,12000,0,0.0018836107,0.0
413.009,102.722,7.702,0.181,114389,0,12000,0,0.0018898157,0.0
413.314,95.335,7.706,0.175,114389,0,12000,0,0.0018921196,0.0
413.618,95.964,7.859,0.181,114389,0,12000,0,0.0018893733,0.0
413.923,95.975,8.011,0.189,114389,0,12000,0,0.0018846994,0.0
414.228,95.986,8.32,0.198,114389,0,12000,0,0.0018862591,0.0
414.533,97.847,8.807,0.202,114389,0,12000,0,0.0018795899,0.0
414.838,97.858,8.812,0.203,114389,0,12000,0,0.0018703146,0.0
415.142,95.402,8.817,0.208,114389,0,12000,0,0.0019211567,0.0
415.447,88.015,8.498,0.213,114389,0,12000,0,0.0019190384,0.0
415.752,84.328,8.501,0.218,114389,0,12000,0,0.0019229559,0.0
416.057,84.341,8.665,0.218,114389,0,12000,0,0.0019187826,0.0
416.362,84.353,9.002,0.218,114389,0,12000,0,0.0019512797,0.0
416.667,84.976,9.006,0.219,114389,0,12000,0,0.0019439148,0.0
416.971,88.071,8.051,0.22,114389,0,12000,0,0.0019526101,0.0
417.276,94.249,6.674,0.22,114389,0,12000,0,0.001958681,0.0
417.581,98.575,5.23,0.218,114389,0,12000,0,0.0020549626,0.0
417.886,100.438,4.336,0.217,114389,0,12000,0,0.002067727,0.0
418.191,102.299,4.259,0.215,114389,0,12000,0,0.0020632246,0.0
418.495,104.159,4.341,0.215,114389,0,12000,0,0.002064068,1.53e-322
418.8,102.32,4.771,0.215,114389,0,12000,0,0.002048779,2.797913684e-314
419.105,98.015,5.445,0.217,114389,0,12000,0,0.0020387773,4.406996017324467e-306
419.41,91.244,6.573,0.22,114389,0,12000,0,0.0020339962,5.406016706387744e-298
419.715,84.473,7.789,0.226,114389,0,12000,0,0.0020338898,5.164621376339952e-290
420.019,86.337,8.56,0.225,114389,0,12000,0,0.0022694352,3.8426070299320055e-282
420.324,88.197,9.062,0.218,114389,0,12000,0,0.002257871,2.22658786065823e-274
420.629,86.974,8.898,0.191,114389,0,12000,0,0.0022265257,1.0048010506696861e-266
420.934,80.206,9.072,0.184,114389,0,12000,0,0.0022140574,3.5313982997617356e-259
421.239,80.213,9.785,0.174,114389,0,12000,0,0.0022503778,9.66584232023681e-252
421.543,79.609,10.554,0.152,114389,0,12000,0,0.0022546581,2.0604358055374734e-244
421.848,74.689,11.384,0.118,114389,0,12000,0,0.0022824926,3.4206201517410614e-237
422.153,72.849,11.607,0.105,114389,0,12000,0,0.0022977719,4.42259317219641e-230
422.458,80.876,11.395,0.135,114389,0,12000,0,0.0024728996,4.4532339547348795e-223
422.763,92.602,10.981,0.172,114389,0,12000,0,0.0024750447,3.492210485603406e-216
423.068,104.946,10.0,0.177,114389,0,12000,0,0.0024431753,2.1328076594933976e-209
423.372,105.572,7.691,0.18,114389,0,12000,0,0.0024448957,1.0144469739569405e-202
423.677,108.668,6.874,0.19,114389,0,12000,0,0.0023197136,3.7577976439402955e-196
423.982,103.131,6.38,0.194,114389,0,12000,0,0.0023126032,1.0840861801495252e-189
424.287,101.909,6.264,0.188,114389,0,12000,0,0.0023170423,2.4356821081969537e-183
424.592,103.154,6.267,0.179,114389,0,12000,0,0.0023260433,4.261905181081703e-177
424.896,103.782,6.634,0.173,114389,0,12000,0,0.0028317338,5.807822570778485e-171
425.201,103.792,7.024,0.172,114389,0,12000,0,0.0028235123,6.163810475479851e-165
425.506,101.337,7.158,0.19,114389,0,12000,0,0.0027805944,5.094617610879112e-159
425.811,98.267,6.645,0.222,114389,0,12000,0,0.002776813,3.279444518881991e-153
426.116,93.344,5.938,0.234,114389,0,12000,0,0.0029540157,1.644051292706452e-147
426.42,87.188,4.004,0.252,114389,0,12000,0,0.0029468886,6.4188439482431805e-142
426.725,82.884,3.447,0.255,114389,0,12000,0,0.002975177,1.951752082786945e-136
427.03,89.679,3.322,0.241,114389,0,12000,0,0.0029837238,4.621882123556388e-131
427.335,93.389,3.516,0.22,114389,0,12000,0,0.0037259015,8.523921826575864e-126
427.64,90.935,3.864,0.201,114389,0,12000,0,0.0037378254,1.2242960004062546e-120
427.944,88.48,4.754,0.199,114389,0,12000,0,0.0036831868,1.3694928930802508e-115
428.249,88.493,5.425,0.197,114389,0,12000,0,0.0036845587,1.1930523883987617e-110
428.554,86.037,5.963,0.191,114389,0,12000,0,0.0033744404,8.094417959704418e-106
428.859,84.814,5.967,0.184,114389,0,12000,0,0.0033572514,4.276988833278698e-101
429.164,86.059,5.857,0.186,114389,0,12000,0,0.0032509102,1.7600175021324408e-96
429.469,89.77,5.539,0.201,114389,0,12000,0,0.0032298276,5.640560169536953e-92
429.773,96.562,4.423,0.201,114389,0,12000,0,0.004720923,1.4078418323507393e-87
430.078,100.273,3.88,0.192,114389,0,12000,0,0.004728304,2.7366034768740755e-83
430.383,93.504,3.956,0.187,114389,0,12000,0,0.004741063,4.1428218937727e-79
430.688,87.351,4.109,0.197,114389,0,12000,0,0.0047322907,4.884352853763435e-75
430.993,84.894,4.689,0.187,114389,0,12000,0,0.0052100006,4.484811333617514e-71
431.297,85.52,5.351,0.187,114389,0,12000,0,0.005184078,3.207064576339393e-67
431.602,91.697,5.664,0.196,114389,0,12000,0,0.005062176,1.7860664442512382e-63
431.907,101.573,5.562,0.227,114389,0,12000,0,0.0050740778,7.746649331914302e-60
432.212,104.669,5.065,0.23,114389,0,12000,0,0.007185395,2.6167158356193535e-56
432.517,108.996,3.97,0.229,114389,0,12000,0,0.007246122,6.883758212700897e-53
432.821,111.475,3.482,0.226,114389,0,12000,0,0.0072429706,1.4103309352103258e-49
433.126,110.253,3.356,0.225,114389,0,12000,0,0.007228342,2.2503125185216796e-46
433.431,106.566,3.357,0.223,114389,0,12000,0,0.005997543,2.7963467264418762e-43
433.736,101.643,3.487,0.214,114389,0,12000,0,0.005913883,2.7062354754838007e-40
434.041,97.954,3.555,0.208,114389,0,12000,0,0.0055827647,2.039701078036737e-37
434.345,95.502,3.557,0.193,114389,0,12000,0,0.005596709,1.197274816283662e-34
434.65,93.661,3.559,0.178,114389,0,12000,0,0.008686865,5.473278525940804e-32
434.955,95.523,3.839,0.172,114389,0,12000,0,0.008753743,1.9486221299547368e-29
435.26,97.382,3.988,0.17,114389,0,12000,0,0.008592201,5.402989096448851e-27
435.565,96.16,4.301,0.172,114389,0,12000,0,0.008537627,1.1667207755828051e-24
435.87,101.106,4.554,0.177,114389,0,12000,0,0.008981409,1.9621226498101366e-22
436.174,107.284,4.641,0.216,114389,0,12000,0,0.00890847,2.5698735255465024e-20
436.479,110.376,4.473,0.215,114389,0,12000,0,0.008802451,2.621342260775573e-18
436.784,111.623,4.23,0.211,114389,0,12000,0,0.008884488,2.0823900860757352e-16
437.089,110.401,4.232,0.211,114389,0,12000,0,0.013525607,1.2883291263019073e-14
437.394,105.479,4.315,0.214,114389,0,12000,0,0.013732294,6.207517359223974e-13
437.698,90.693,4.567,0.222,114389,0,12000,0,0.013691693,2.3293537041329712e-11
438.003,87.003,4.925,0.236,114389,0,12000,0,0.013517867,6.807369367645271e-10
438.308,83.314,5.837,0.257,114389,0,12000,0,0.010212895,1.5493501267049377e-08
438.613,75.926,6.661,0.269,114389,0,12000,0,0.010089544,2.7462888108485347e-07
438.918,72.24,7.6,0.276,114389,0,12000,0,0.009722698,3.791134762572459e-06
439.222,74.1,8.838,0.275,114389,0,12000,0,0.009745496,4.0758539822608955e-05
439.527,80.894,9.899,0.254,114389,0,12000,0,0.01303542,0.0003412670757004576
439.832,87.687,10.88,0.248,114389,0,12000,0,0.013112821,0.0022253408723666877
440.137,90.784,11.736,0.244,114389,0,12000,0,0.012854178,0.011301213450441916
440.442,90.181,11.962,0.23,114389,0,12000,0,0.012771687,0.04469716625859976
440.746,89.573,11.315,0.211,114389,0,12000,0,0.013192072,0.13767696460862952
441.051,88.97,11.11,0.195,114389,0,12000,0,0.013100244,0.33026986894802385
441.356,88.98,11.114,0.184,114389,0,12000,0,0.013009515,0.6170253475238154
441.661,90.223,11.548,0.178,114389,0,12000,0,0.012962032,0.8977665832489636
441.966,95.781,11.552,0.189,114389,1,12000,0,0.016724799,1.0
442.271,106.276,11.132,0.186,114389,0,12000,0,0.016757065,0.8977665832489636
442.575,94.571,10.727,0.168,114389,0,12000,1,0.017131288,0.6170253475238154
442.88,85.335,10.531,0.148,114389,0,12000,0,0.016995512,0.33026986894802385
443.185,88.43,10.339,0.155,114389,0,12000,0,0.0126712425,0.13767696460862952
443.49,90.908,10.345,0.202,114389,0,12000,0,0.012648414,0.04469716625859976
443.795,89.686,10.547,0.191,114389,0,12000,0,0.012186927,0.011301213450441916
444.099,87.85,10.553,0.175,114389,0,12000,0,0.012132068,0.0022253408723666877
444.404,87.864,10.557,0.182,114389,0,12000,0,0.015469543,0.0003412670757004576
444.709,88.487,10.564,0.186,114389,0,12000,0,0.01525981,4.0758539822608955e-05
445.014,91.578,10.57,0.182,114389,0,12000,0,0.014801559,3.791134762572459e-06
445.319,97.757,10.377,0.166,114389,0,12000,0,0.014787394,2.7462888108485347e-07
445.623,95.917,10.0,0.158,114389,0,12000,0,0.012281776,1.5493501267049377e-08
445.928,90.381,10.39,0.16,114389,0,12000,0,0.0122787105,6.807369367645271e-10
446.233,87.312,10.59,0.167,114389,0,12000,0,0.012072134,2.3293537041329712e-11
446.538,84.859,11.424,0.182,114389,0,12000,0,0.011991838,6.207517359223974e-13
446.843,84.865,12.09,0.194,114389,0,12000,0,0.01652769,1.2883291263019073e-14
447.147,83.642,13.541,0.199,114389,0,12000,0,0.016667476,2.0823900860757352e-16
447.452,78.721,14.606,0.199,114389,0,12000,0,0.016730368,2.621342260775573e-18
447.757,83.668,14.892,0.194,114389,0,12000,0,0.016699472,2.5698735255465024e-20
448.062,87.378,14.349,0.187,114389,0,12000,0,0.011172694,1.9621226498101366e-22
448.367,88.004,13.569,0.176,114389,0,12000,0,0.01106488,1.1667207755828051e-24
448.672,93.566,12.594,0.176,114389,0,12000,0,0.010499109,5.402989096448851e-27
448.976,95.425,12.367,0.194,114389,0,12000,0,0.010504921,1.9486221299547368e-29
449.281,91.737,12.607,0.2,114389,0,12000,0,0.01203492,5.473278525940804e-32
449.586,72.635,13.344,0.204,114389,0,12000,0,0.012109829,1.197274816283662e-34
449.891,67.714,14.664,0.203,114389,0,12000,0,0.011153319,2.039701078036737e-37
450.196,66.493,17.054,0.204,114389,0,12000,0,0.011000557,2.7062354754838007e-40
450.5,73.287,19.832,0.204,114389,0,12000,0,0.007929775,2.7963467264418762e-43
450.805,81.928,20.989,0.21,114389,0,12000,0,0.00795637,2.2503125185216796e-46
451.11,79.473,23.071,0.214,114389,0,12000,0,0.0077429097,1.4103309352103258e-49
451.415,65.92,24.422,0.222,114389,0,12000,0,0.0075977715,6.883758212700897e-53
451.72,62.234,25.852,0.233,114389,0,12000,0,0.0096690385,2.6167158356193535e-56
452.024,64.094,25.866,0.219,114389,0,12000,0,0.009777656,7.746649331914302e-60
452.329,71.505,24.46,0.21,114389,0,12000,0,0.009602276,1.7860664442512382e-63
452.634,79.531,22.702,0.206,114389,0,12000,0,0.009527956,3.207064576339393e-67
452.939,79.542,21.872,0.204,114389,0,12000,0,0.006730846,4.484811333617514e-71
453.244,74.621,20.3,0.199,114389,0,12000,0,0.006708047,4.884352853763435e-75
453.548,72.781,19.194,0.188,114389,0,12000,0,0.006449071,4.1428218937727e-79
453.853,81.426,18.151,0.178,114389,0,12000,0,0.0064096646,2.7366034768740755e-83
454.158,84.52,16.225,0.161,114389,0,12000,0,0.007436946,1.4078418323507393e-87
454.463,88.847,13.967,0.173,114389,0,12000,0,0.0073614554,5.640560169536953e-92
454.768,95.64,12.023,0.183,114389,0,12000,0,0.007055449,1.7600175021324408e-96
455.073,104.284,10.547,0.181,114389,0,12000,0,0.007076526,4.276988833278698e-101
455.377,100.598,9.975,0.183,114389,0,12000,0,0.0047829426,8.094417959704418e-106
455.682,95.676,10.363,0.183,114389,0,12000,0,0.004769511,1.1930523883987617e-110
455.987,91.374,10.562,0.176,114389,0,12000,0,0.004780775,1.3694928930802508e-115
456.292,91.999,10.975,0.162,114389,0,12000,0,0.004737626,1.2242960004062546e-120
456.597,96.943,10.978,0.158,114389,0,12000,0,0.0059206034,8.523921826575864e-126
456.901,97.572,10.985,0.154,114389,0,12000,0,0.0058840723,4.621882123556388e-131
457.206,91.166,9.635,0.17,114389,0,12000,0,0.005694354,1.951752082786945e-136
457.511,91.159,10.2,0.171,114389,0,12000,0,0.005703325,6.4188439482431805e-142
457.816,96.064,10.798,0.168,114389,0,12000,0,0.0043490753,1.644051292706452e-147
458.121,99.745,11.008,0.164,114389,0,12000,0,0.004347157,3.279444518881991e-153
458.425,102.808,11.01,0.163,114389,0,12000,0,0.0042823283,5.094617610879112e-159
458.73,104.033,10.606,0.168,114389,0,12000,0,0.004271103,6.163810475479851e-165
459.035,104.027,11.228,0.176,114389,0,12000,0,0.0042608576,5.807822570778485e-171
459.34,99.106,11.663,0.186,114389,0,12000,0,0.0042481376,4.261905181081703e-177
459.645,84.974,12.345,0.203,114389,0,12000,0,0.0041109757,2.4356821081969537e-183
459.949,80.053,13.318,0.218,114389,0,12000,0,0.004133654,1.0840861801495252e-189
460.254,78.819,14.367,0.215,114389,0,12000,0,0.003058308,3.7577976439402955e-196
460.559,78.195,15.499,0.211,114389,0,12000,0,0.0030233373,1.0144469739569405e-202
460.864,78.192,16.099,0.21,114389,0,12000,0,0.0030114215,2.1328076594933976e-209
461.169,76.957,16.723,0.211,114389,0,12000,0,0.0030074697,3.492210485603406e-216
461.474,74.493,17.705,0.211,114389,0,12000,0,0.003643026,4.4532339547348795e-223
461.778,72.644,18.047,0.209,114389,0,12000,0,0.0036847969,4.42259317219641e-230
462.083,71.411,17.715,0.198,114389,0,12000,0,0.0036526814,3.4206201517410614e-237
462.388,74.476,16.744,0.191,114389,0,12000,0,0.003681028,2.0604358055374734e-244
462.693,88.597,14.4,0.184,114389,0,12000,0,0.0032981026,9.66584232023681e-252
462.998,92.275,13.107,0.184,114389,0,12000,0,0.003282476,3.5313982997617356e-259
463.302,91.041,13.361,0.193,114389,0,12000,0,0.0032468461,1.0048010506696861e-266
463.607,79.979,14.689,0.205,114389,0,12000,0,0.003237083,2.22658786065823e-274
463.912,71.374,16.456,0.219,114389,0,12000,0,0.0034946883,3.8426070299320055e-282
464.217,75.053,16.773,0.209,114389,0,12000,0,0.0035003587,5.164621376339952e-290
464.522,83.031,17.423,0.204,114389,0,12000,0,0.0033963912,5.406016706387744e-298
464.826,86.096,17.762,0.209,114389,0,12000,0,0.0033966398,4.406996017324467e-306
465.131,79.948,17.767,0.211,114389,0,12000,0,0.0025399073,2.797913684e-314
465.436,73.799,17.44,0.21,114389,0,12000,0,0.0025245515,1.53e-322
465.741,80.55,16.799,0.193,114389,0,12000,0,0.002510458,0.0
466.046,91.6,15.878,0.182,114389,0,12000,0,0.002493317,0.0
466.35,92.821,14.729,0.176,114389,0,12000,0,0.0028271112,0.0
466.655,90.359,14.186,0.176,114389,0,12000,0,0.0028139343,0.0
466.96,84.21,13.411,0.185,114389,0,12000,0,0.0027061724,0.0
467.265,82.361,13.413,0.195,114389,0,12000,0,0.0027182242,0.0
467.57,84.813,13.933,0.204,114389,0,12000,0,0.0024162822,0.0
467.875,90.95,15.318,0.207,114389,0,12000,0,0.0024146105,0.0
468.179,86.644,16.213,0.207,114389,0,12000,0,0.0023976683,0.0
468.484,79.267,17.492,0.202,114389,0,12000,0,0.0023697692,0.0
468.789,79.259,18.171,0.188,114389,0,12000,0,0.0023030294,0.0
469.094,82.325,18.523,0.184,114389,0,12000,0,0.0023066984,0.0
469.399,85.389,17.841,0.206,114389,0,12000,0,0.0022325444,0.0
469.703,87.838,16.547,0.186,114389,0,12000,0,0.0022357597,0.0
470.008,89.677,15.348,0.179,114389,0,12000,0,0.0020071685,0.0
470.313,91.513,14.237,0.18,114389,0,12000,0,0.0020095618,0.0
470.618,81.68,13.456,0.185,114389,0,12000,0,0.0020263821,0.0
470.923,88.431,12.721,0.176,114389,0,12000,0,0.0020047238,0.0
471.227,90.881,12.486,0.164,114389,0,12000,0,0.0020793206,0.0
471.532,79.816,12.028,0.157,114389,0,12000,0,0.002089666,0.0
471.837,77.353,12.259,0.158,114389,0,12000,0,0.0020593063,0.0
472.142,75.507,12.734,0.164,114389,0,12000,0,0.0020728617,0.0
472.447,81.641,12.738,0.16,114389,0,12000,0,0.0020129757,0.0
472.751,86.548,12.742,0.162,114389,0,12000,0,0.002009907,0.0
473.056,88.386,12.044,0.17,114389,0,12000,0,0.0020193723,0.0
473.361,88.381,11.386,0.174,114389,0,12000,0,0.0020028804,0.0
473.666,84.073,11.388,0.177,114389,0,12000,0,0.0021047085,0.0
473.971,80.995,12.285,0.184,114389,0,12000,0,0.0021348973,0.0
474.276,77.304,13.505,0.194,114389,0,12000,0,0.0021523284,0.0
474.58,70.543,15.417,0.214,114389,0,12000,0,0.002123223,0.0
474.885,61.937,18.279,0.22,114389,0,12000,0,0.0018924267,0.0
475.19,61.932,20.094,0.225,114389,0,12000,0,0.001890647,0.0
475.495,66.225,22.511,0.23,114389,0,12000,0,0.0019147972,0.0
475.8,59.462,26.688,0.243,114389,0,12000,0,0.0019109042,0.0
476.104,52.7,32.857,0.262,114389,0,12000,0,0.0020032763,0.0
476.409,46.55,38.953,0.276,114389,0,12000,0,0.0019737347,0.0
476.714,49.615,41.233,0.275,114389,0,12000,0,0.001955537,0.0
477.019,59.437,41.246,0.258,114389,0,12000,0,0.0019852049,0.0
477.324,66.803,35.474,0.23,114389,0,12000,0,0.0019207526,0.0
477.628,69.252,25.745,0.225,114389,0,12000,0,0.001966642,0.0
477.933,67.404,24.8,0.228,114389,0,12000,0,0.0019647626,0.0
478.238,68.012,25.278,0.239,114389,0,12000,0,0.0019495673,0.0
478.543,54.493,29.409,0.258,114389,0,12000,0,0.0019421773,0.0
478.848,47.73,32.943,0.281,114389,0,12000,0,0.00191814,0.0
479.152,45.881,42.926,0.272,114389,0,12000,0,0.0019114582,0.0
479.457,48.945,46.306,0.261,114389,0,12000,0,0.0018766893,0.0
479.762,56.925,45.453,0.251,114389,0,12000,0,0.0017971599,0.0
480.067,63.675,40.598,0.244,114389,0,12000,0,0.0018324938,0.0
480.372,66.127,35.583,0.244,114389,0,12000,0,0.0018699479,0.0
