DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
277.13,77.399,9.47,0.253,113882,0,12000,0,0.0019284134,0.0
277.38,76.743,8.912,0.253,113882,0,12000,0,0.0019327869,0.0
277.63,81.185,8.371,0.255,113882,0,12000,0,0.0019285429,0.0
277.88,86.32,7.92,0.245,113882,0,12000,0,0.001912703,0.0
278.13,89.388,7.451,0.237,113882,0,12000,0,0.0019080017,0.0
278.38,89.973,7.194,0.231,113882,0,12000,0,0.0018992401,0.0
278.63,89.463,6.918,0.24,113882,0,12000,0,0.0018874535,0.0
278.88,87.493,6.727,0.249,113882,0,12000,0,0.0018766276,0.0
279.13,88.49,6.54,0.24,113882,0,12000,0,0.0018820713,0.0
279.38,92.039,6.407,0.243,113882,0,12000,0,0.0018818859,0.0
279.63,94.899,6.402,0.235,113882,0,12000,0,0.0018739448,0.0
279.88,95.074,6.527,0.224,113882,0,12000,0,0.0018636519,0.0
280.13,94.555,6.605,0.226,113882,0,12000,0,0.0018719834,0.0
280.38,92.386,6.82,0.239,113882,0,12000,0,0.0018764901,0.0
280.63,93.112,7.104,0.242,113882,0,12000,0,0.0018739232,0.0
280.88,93.075,7.178,0.234,113882,0,12000,0,0.0018744817,0.0
281.13,90.01,7.121,0.237,113882,0,12000,0,0.0018841363,0.0
281.38,90.042,7.014,0.221,113882,0,12000,0,0.0018885499,0.0
281.63,91.183,6.844,0.218,113882,0,12000,0,0.0018844842,0.0
281.88,87.013,6.703,0.235,113882,0,12000,0,0.0018782843,0.0
282.13,79.537,6.553,0.25,113882,0,12000,0,0.0018842187,0.0
282.38,72.198,6.466,0.243,113882,0,12000,0,0.0018966259,0.0
282.63,66.585,6.403,0.236,113882,0,12000,0,0.0018865429,0.0
282.88,62.69,6.433,0.284,113882,0,12000,0,0.0018841065,0.0
283.13,61.553,6.582,0.28,113882,0,12000,0,0.0018923843,0.0
283.38,65.933,6.842,0.283,113882,0,12000,0,0.0018985169,0.0
283.63,72.235,6.852,0.274,113882,0,12000,0,0.0018934377,0.0
283.88,77.713,6.885,0.252,113882,0,12000,0,0.0018841246,0.0
284.13,78.022,6.956,0.228,113882,0,12000,0,0.0018932113,0.0
284.38,79.576,6.913,0.249,113882,0,12000,0,0.001897117,0.0
284.63,83.606,6.945,0.251,113882,0,12000,0,0.0018964343,0.0
284.88,87.362,6.953,0.238,113882,0,12000,0,0.0018989199,0.0
285.13,87.123,7.706,0.23,113882,0,12000,0,0.0019065121,0.0
285.38,85.918,8.016,0.213,113882,0,12000,0,0.0019046675,0.0
285.63,89.95,7.5,0.205,113882,0,12000,0,0.0019066011,0.0
285.88,91.637,7.02,0.224,113882,0,12000,0,0.0019100197,0.0
286.13,88.705,6.221,0.341,113882,0,12000,0,0.0019121881,0.0
286.38,82.957,4.826,0.363,113882,0,12000,0,0.0019143542,0.0
286.63,75.546,4.744,0.339,113882,0,12000,0,0.0019102879,0.0
286.88,75.583,4.741,0.321,113882,0,12000,0,0.0019106561,0.0
287.13,79.406,4.461,0.306,113882,0,12000,0,0.0019117276,0.0
287.38,82.058,3.629,0.298,113882,0,12000,0,0.0019158336,0.0
287.63,76.38,3.263,0.288,113882,0,12000,0,0.0019098326,0.0
287.88,67.107,3.4,0.282,113882,0,12000,0,0.0019053619,0.0
288.13,64.25,3.783,0.272,113882,0,12000,0,0.0018984068,0.0
288.38,64.695,4.626,0.262,113882,0,12000,0,0.0018972108,0.0
288.63,63.63,5.337,0.259,113882,0,12000,0,0.0018978555,0.0
288.88,68.834,6.114,0.267,113882,0,12000,0,0.0019004245,0.0
289.13,72.728,6.876,0.264,113882,0,12000,0,0.0018994551,0.0
289.38,72.208,6.997,0.273,113882,0,12000,0,0.0019008332,0.0
289.63,70.244,6.803,0.279,113882,0,12000,0,0.0019067056,0.0
289.88,66.696,6.543,0.279,113882,0,12000,0,0.0019154634,0.0
290.13,68.867,6.467,0.272,113882,0,12000,0,0.001919201,0.0
290.38,71.865,6.497,0.269,113882,0,12000,0,0.0019207927,0.0
290.63,74.242,6.577,0.278,113882,0,12000,0,0.0019126295,0.0
290.88,78.28,6.631,0.277,113882,0,12000,0,0.0018944064,0.0
291.13,79.276,6.614,0.274,113882,0,12000,0,0.0018925302,0.0
291.38,77.455,6.478,0.266,113882,0,12000,0,0.0019032185,0.0
291.63,78.658,6.287,0.283,113882,0,12000,0,0.0019087038,0.0
291.88,80.687,6.181,0.273,113882,0,12000,0,0.0019133496,0.0
292.13,79.07,6.12,0.252,113882,0,12000,0,0.0019147177,0.0
292.38,81.374,6.049,0.237,113882,0,12000,0,0.0019074152,0.0
292.63,86.096,5.935,0.243,113882,0,12000,0,0.0018960176,0.0
292.88,91.297,5.824,0.257,113882,0,12000,0,0.0018877069,0.0
293.13,89.686,5.704,0.252,113882,0,12000,0,0.0018850046,0.0
293.38,89.929,5.659,0.243,113882,0,12000,0,0.00188316,0.0
293.63,90.093,5.613,0.233,113882,0,12000,0,0.0018816306,0.0
293.88,85.993,5.67,0.237,113882,0,12000,0,0.001884242,0.0
294.13,80.585,5.76,0.231,113882,0,12000,0,0.0018859503,0.0
294.38,83.588,5.872,0.247,113882,0,12000,0,0.0018905982,0.0
294.63,87.691,5.965,0.246,113882,0,12000,0,0.0018810559,0.0
294.88,89.718,6.025,0.234,113882,0,12000,0,0.0018660814,0.0
295.13,90.444,6.021,0.228,113882,0,12000,0,0.001862283,0.0
295.38,89.593,5.951,0.226,113882,0,12000,0,0.0018655362,0.0
295.63,89.199,5.904,0.223,113882,0,12000,0,0.0018684373,0.0
295.88,89.86,5.75,0.247,113882,0,12000,0,0.0018696543,0.0
296.13,90.098,5.581,0.256,113882,0,12000,0,0.0018727179,0.0
296.38,87.45,5.457,0.276,113882,0,12000,0,0.0018784157,0.0
296.63,88.305,5.443,0.268,113882,0,12000,0,0.0018858085,0.0
296.88,88.067,5.498,0.253,113882,0,12000,0,0.0018976678,0.0
297.13,87.758,5.758,0.26,113882,0,12000,0,0.0018920153,0.0
297.38,89.443,5.851,0.248,113882,0,12000,0,0.0018872514,0.0
297.63,84.103,6.153,0.24,113882,0,12000,0,0.0018857617,0.0
297.88,72.909,6.673,0.271,113882,0,12000,0,0.001895312,0.0
298.13,74.526,7.133,0.278,113882,0,12000,0,0.0019007246,0.0
298.38,76.562,7.133,0.266,113882,0,12000,0,0.0019124083,0.0
298.63,74.807,8.478,0.247,113882,0,12000,0,0.0019179216,0.0
298.88,66.982,8.71,0.228,113882,0,12000,0,0.001916107,0.0
299.13,62.333,9.276,0.235,113882,0,12000,0,0.0019028607,0.0
299.38,64.504,10.15,0.237,113882,0,12000,0,0.0019061965,0.0
299.63,65.915,10.618,0.233,113882,0,12000,0,0.0019079335,0.0
299.88,69.952,11.432,0.197,113882,0,12000,0,0.0019070485,0.0
300.13,71.707,12.286,0.187,113882,0,12000,0,0.0019068354,0.0
300.38,72.91,13.569,0.174,113882,0,12000,0,0.0018977762,0.0
300.63,70.329,14.269,0.141,113882,0,12000,0,0.0018874571,0.0
300.88,66.024,14.52,0.152,113882,0,12000,0,0.0018853005,0.0
301.13,62.2,12.983,0.183,113882,0,12000,0,0.0018783326,0.0
301.38,59.613,11.91,0.166,113882,0,12000,0,0.0018783604,0.0
301.63,58.134,12.479,0.136,113882,0,12000,0,0.0018757703,0.0
301.88,59.961,14.113,0.097,113882,0,12000,0,0.0018777265,0.0
302.13,63.373,15.334,0.086,113882,0,12000,0,0.0018831895,0.0
302.38,74.635,16.631,0.209,113882,0,12000,0,0.0018840313,0.0
302.63,89.348,16.587,0.237,113882,0,12000,0,0.0018798951,0.0
302.88,94.208,14.833,0.239,113882,0,12000,0,0.0018721627,0.0
303.13,93.079,12.445,0.227,113882,0,12000,0,0.0018667661,0.0
303.38,89.796,10.829,0.213,113882,0,12000,0,0.0018752071,0.0
303.63,86.73,9.861,0.202,113882,0,12000,0,0.0018714081,0.0
303.88,87.317,9.029,0.207,113882,0,12000,0,0.0018622244,0.0
304.13,90.864,8.62,0.241,113882,0,12000,0,0.0018636059,0.0
304.38,90.28,8.444,0.228,113882,0,12000,0,0.0018616271,0.0
304.63,88.453,8.39,0.231,113882,0,12000,0,0.0018570006,0.0
304.88,87.733,8.492,0.22,113882,0,12000,0,0.001860419,0.0
305.13,87.151,8.657,0.205,113882,0,12000,0,0.0018516857,0.0
305.38,86.701,8.698,0.202,113882,0,12000,0,0.0018545558,0.0
305.63,87.077,8.677,0.231,113882,0,12000,0,0.001847856,0.0
305.88,91.452,8.56,0.232,113882,0,12000,0,0.0018218898,0.0
306.13,90.936,8.521,0.238,113882,0,12000,0,0.0018294767,0.0
306.38,87.526,8.5,0.234,113882,0,12000,0,0.0018456077,0.0
306.63,87.153,8.447,0.228,113882,0,12000,0,0.0018529525,0.0
306.88,87.595,8.411,0.233,113882,0,12000,0,0.0018441264,0.0
307.13,90.047,8.329,0.222,113882,0,12000,0,0.001834707,0.0
307.38,91.11,8.229,0.211,113882,0,12000,0,0.0018333923,0.0
307.63,93.073,8.21,0.208,113882,0,12000,0,0.0018284024,0.0
307.88,96.421,8.219,0.212,113882,0,12000,0,0.001826562,0.0
308.13,95.21,8.196,0.215,113882,0,12000,0,0.0018348187,0.0
308.38,94.427,8.116,0.211,113882,0,12000,0,0.0018376294,0.0
308.63,95.35,8.037,0.212,113882,0,12000,0,0.0018539381,0.0
308.88,94.836,8.001,0.227,113882,0,12000,0,0.0018814891,0.0
309.13,92.524,8.053,0.231,113882,0,12000,0,0.0018752626,0.0
309.38,91.256,8.064,0.221,113882,0,12000,0,0.0018726839,0.0
309.63,91.215,8.102,0.213,113882,0,12000,0,0.0018640831,0.0
309.88,91.32,7.906,0.213,113882,0,12000,0,0.0018440711,0.0
310.13,88.873,7.758,0.216,113882,0,12000,0,0.0018544261,0.0
310.38,91.528,7.626,0.221,113882,0,12000,0,0.0018624761,0.0
310.63,88.805,7.523,0.225,113882,0,12000,0,0.001867374,0.0
310.88,85.262,7.435,0.224,113882,0,12000,0,0.0018851659,0.0
311.13,86.534,7.335,0.218,113882,0,12000,0,0.0018778365,0.0
311.38,87.949,7.265,0.23,113882,0,12000,0,0.0018772224,0.0
311.63,88.051,5.633,0.231,113882,0,12000,0,0.0018773619,0.0
311.88,85.053,6.003,0.23,113882,0,12000,0,0.001889643,0.0
312.13,83.849,6.679,0.221,113882,0,12000,0,0.0018923178,0.0
312.38,85.811,6.613,0.254,113882,0,12000,0,0.0018853722,0.0
312.63,88.532,6.608,0.26,113882,0,12000,0,0.0018922539,0.0
312.88,86.983,6.675,0.253,113882,0,12000,0,0.0019854724,0.0
313.13,86.261,6.598,0.246,113882,0,12000,0,0.0019828838,0.0
313.38,87.468,6.02,0.256,113882,0,12000,0,0.0019816312,0.0
313.63,83.921,5.603,0.318,113882,0,12000,0,0.0019783594,0.0
313.88,79.752,5.407,0.319,113882,0,12000,0,0.0019040784,0.0
314.13,79.097,5.453,0.332,113882,0,12000,0,0.0019053847,0.0
314.38,84.089,5.631,0.311,113882,0,12000,0,0.0019106306,0.0
314.63,83.849,6.085,0.21,113882,0,12000,0,0.0019242238,0.0
314.88,76.166,6.672,0.225,113882,0,12000,0,0.0019658913,0.0
315.13,69.107,7.49,0.231,113882,0,12000,0,0.0019474113,0.0
315.38,64.251,8.334,0.142,113882,0,12000,0,0.0019425582,0.0
315.63,61.664,9.72,0.109,113882,0,12000,0,0.0019383534,0.0
315.88,60.333,10.855,0.076,113882,0,12000,0,0.0019457503,0.0
316.13,59.958,12.388,0.064,113882,0,12000,0,0.0019459282,0.0
316.38,59.7,13.907,0.066,113882,0,12000,0,0.0019427282,0.0
316.63,66.005,14.704,0.065,113882,0,12000,0,0.0019644296,0.0
316.88,66.73,15.126,0.054,113882,0,12000,0,0.0021396647,0.0
317.13,65.8,15.172,0.057,113882,0,12000,0,0.0021345862,0.0
317.38,67.974,14.777,0.108,113882,0,12000,0,0.0021275796,0.0
317.63,70.073,13.215,0.127,113882,0,12000,0,0.0021344207,0.0
317.88,73.624,11.583,0.236,113882,0,12000,0,0.0020201826,0.0
318.13,73.524,10.53,0.25,113882,0,12000,0,0.0020214329,0.0
318.38,75.214,9.641,0.261,113882,0,12000,0,0.0020285868,0.0
318.63,76.282,8.811,0.26,113882,0,12000,0,0.0020322101,0.0
318.88,74.931,8.156,0.278,113882,0,12000,0,0.0021593117,0.0
319.13,68.282,7.689,0.275,113882,0,12000,0,0.0021496532,0.0
319.38,66.192,7.463,0.24,113882,0,12000,0,0.0021362081,0.0
319.63,66.084,7.282,0.242,113882,0,12000,0,0.0021294462,0.0
319.88,69.915,7.238,0.239,113882,0,12000,0,0.0020923503,0.0
320.13,69.665,7.311,0.232,113882,0,12000,0,0.0020880734,0.0
320.38,70.661,7.346,0.237,113882,0,12000,0,0.0021026954,0.0
320.63,79.722,7.395,0.235,113882,0,12000,0,0.0021077853,0.0
320.88,80.725,7.362,0.211,113882,0,12000,0,0.0024800922,0.0
321.13,78.275,7.25,0.228,113882,0,12000,0,0.0024680262,0.0
321.38,80.173,7.166,0.222,113882,0,12000,0,0.002420247,0.0
321.63,84.547,7.083,0.232,113882,0,12000,0,0.0024120251,0.0
321.88,87.139,7.116,0.228,113882,0,12000,0,0.0020956944,0.0
322.13,89.028,6.944,0.231,113882,0,12000,0,0.0020924213,0.0
322.38,92.438,6.801,0.244,113882,0,12000,0,0.0021281242,0.0
322.63,95.169,6.673,0.233,113882,0,12000,0,0.0021334388,0.0
322.88,95.961,6.656,0.209,113882,0,12000,0,0.0022733223,0.0
323.13,94.819,6.749,0.21,113882,0,12000,0,0.002246653,0.0
323.38,95.125,6.88,0.197,113882,0,12000,0,0.0022014123,0.0
323.63,97.713,6.989,0.201,113882,0,12000,0,0.0022010503,0.0
323.88,97.399,7.203,0.209,113882,0,12000,0,0.0021776014,0.0
324.13,97.3,7.464,0.2,113882,0,12000,0,0.002175846,0.0
324.38,97.264,7.637,0.196,113882,0,12000,0,0.0022153112,0.0
324.63,96.76,7.729,0.219,113882,0,12000,0,0.0022403267,0.0
324.88,96.712,7.739,0.228,113882,0,12000,0,0.0026194917,0.0
325.13,104.05,7.832,0.233,113882,0,12000,0,0.0025920887,0.0
325.38,103.742,7.897,0.223,113882,0,12000,0,0.0025286733,0.0
325.63,102.331,7.978,0.216,113882,0,12000,0,0.0025400622,0.0
325.88,102.571,8.089,0.205,113882,0,12000,0,0.0023328222,0.0
326.13,103.231,7.878,0.205,113882,0,12000,0,0.0023391808,0.0
326.38,102.369,7.62,0.212,113882,0,12000,0,0.0024070437,0.0
326.63,101.722,7.94,0.208,113882,0,12000,0,0.0024149455,0.0
326.88,101.745,7.992,0.212,113882,0,12000,0,0.0025761619,0.0
327.13,103.435,8.072,0.2,113882,0,12000,0,0.0025477442,0.0
327.38,102.78,8.141,0.204,113882,0,12000,0,0.0024939328,0.0
327.63,98.681,8.284,0.201,113882,0,12000,0,0.0025005986,0.0
327.88,96.303,8.415,0.195,113882,0,12000,0,0.002463192,0.0
328.13,96.061,8.005,0.203,113882,0,12000,0,0.002465302,0.0
328.38,98.03,8.54,0.214,113882,0,12000,0,0.0024814645,0.0
328.63,102.264,8.819,0.209,113882,0,12000,0,0.0024845162,0.0
328.88,107.125,8.669,0.201,113882,0,12000,0,0.0029902349,0.0
329.13,108.055,8.367,0.206,113882,0,12000,0,0.0029914135,0.0
329.38,108.915,8.286,0.198,113882,0,12000,0,0.0029684121,0.0
329.63,109.983,8.071,0.189,113882,0,12000,0,0.0029856013,0.0
329.88,108.234,7.891,0.19,113882,0,12000,0,0.0027774281,0.0
330.13,105.021,7.743,0.19,113882,0,12000,0,0.0027802556,0.0
330.38,108.092,7.611,0.181,113882,0,12000,0,0.0028525842,0.0
330.63,112.121,7.564,0.159,113882,0,12000,0,0.0028470505,0.0
330.88,110.846,7.697,0.198,113882,0,12000,0,0.0029344119,0.0
331.13,103.787,7.833,0.2,113882,0,12000,0,0.0029375958,0.0
331.38,100.441,7.927,0.198,113882,0,12000,0,0.0028902297,0.0
331.63,97.514,7.922,0.188,113882,0,12000,0,0.002875052,0.0
331.88,98.794,7.843,0.19,113882,0,12000,0,0.002767102,0.0
332.13,106.541,7.682,0.165,113882,0,12000,0,0.0027509872,0.0
332.38,113.329,7.321,0.134,113882,0,12000,0,0.0027372674,0.0
332.63,115.504,7.196,0.23,113882,0,12000,0,0.0027298322,0.0
332.88,110.365,7.217,0.228,113882,0,12000,0,0.0031136775,0.0
333.13,104.002,7.225,0.24,113882,0,12000,0,0.0031317098,0.0
333.38,102.448,7.154,0.274,113882,0,12000,0,0.0032147618,0.0
333.63,101.31,6.945,0.281,113882,0,12000,0,0.0032423341,0.0
333.88,102.238,6.926,0.252,113882,0,12000,0,0.003336341,0.0
334.13,107.512,7.203,0.205,113882,0,12000,0,0.0033475459,0.0
334.38,112.641,7.466,0.271,113882,0,12000,0,0.003448879,0.0
334.63,109.024,7.808,0.319,113882,0,12000,0,0.0034607223,0.0
334.88,102.995,8.003,0.31,113882,0,12000,0,0.0035112565,0.0
335.13,99.722,7.996,0.279,113882,0,12000,0,0.0035106223,0.0
335.38,98.311,7.691,0.265,113882,0,12000,0,0.0035019026,0.0
335.63,96.967,7.506,0.257,113882,0,12000,0,0.0035035932,0.0
335.88,95.901,7.486,0.209,113882,0,12000,0,0.0033326107,0.0
336.13,91.799,8.224,0.215,113882,0,12000,0,0.0033152543,0.0
336.38,87.149,9.317,0.221,113882,0,12000,0,0.0033400771,0.0
336.63,79.742,10.197,0.232,113882,0,12000,0,0.003319309,0.0
336.88,72.682,10.821,0.226,113882,0,12000,0,0.0036898528,0.0
337.13,65.551,11.907,0.185,113882,0,12000,0,0.0036994237,0.0
337.38,65.312,12.868,0.155,113882,0,12000,0,0.0037788746,0.0
337.63,67.553,14.187,0.079,113882,0,12000,0,0.003816504,0.0
337.88,67.516,15.898,0.06,113882,0,12000,0,0.0044005937,0.0
338.13,68.169,17.783,0.063,113882,0,12000,0,0.004423317,0.0
338.38,72.199,19.57,0.069,113882,0,12000,0,0.0047338414,0.0
338.63,78.781,20.059,0.104,113882,0,12000,0,0.0047258004,0.0
338.88,78.333,19.222,0.166,113882,0,12000,0,0.0045135296,0.0
339.13,74.925,17.506,0.182,113882,0,12000,0,0.004523276,0.0
339.38,68.548,15.513,0.154,113882,0,12000,0,0.0043512126,0.0
339.63,63.144,13.522,0.13,113882,0,12000,0,0.004331268,0.0
339.88,58.772,12.769,0.085,113882,0,12000,0,0.0041227196,0.0
340.13,56.187,12.761,0.091,113882,0,12000,0,0.0040842956,0.0
340.38,52.702,13.515,0.082,113882,0,12000,0,0.0042175585,0.0
340.63,46.883,14.633,0.066,113882,0,12000,0,0.004125735,0.0
340.88,49.682,17.162,0.045,113882,0,12000,0,0.004185226,0.0
341.13,54.464,19.622,0.039,113882,0,12000,0,0.004218928,0.0
341.38,60.558,22.273,0.038,113882,0,12000,0,0.0041935313,0.0
341.63,69.552,22.5,0.142,113882,0,12000,0,0.0042687086,0.0
341.88,82.058,19.017,0.192,113882,0,12000,0,0.005459319,0.0
342.13,88.293,15.582,0.221,113882,0,12000,0,0.0054557547,0.0
342.38,89.366,13.217,0.209,113882,0,12000,1,0.0060034534,0.0
342.63,88.914,11.417,0.226,113882,0,12000,0,0.0059550875,0.0
342.88,89.5,10.511,0.188,113882,0,12000,0,0.005411153,0.0
343.13,91.948,10.183,0.184,113882,0,12000,0,0.0054155947,0.0
343.38,92.741,10.12,0.199,113882,0,12000,0,0.005015079,0.0
343.63,91.542,9.804,0.182,113882,0,12000,0,0.005011968,0.0
343.88,89.503,9.886,0.177,113882,0,12000,0,0.0045959395,0.0
344.13,85.816,10.096,0.183,113882,0,12000,0,0.0045710164,0.0
344.38,85.436,10.368,0.178,113882,0,12000,0,0.0047473395,0.0
344.63,83.685,10.646,0.162,113882,0,12000,0,0.0047129244,0.0
344.88,85.513,10.717,0.163,113882,0,12000,0,0.0042583384,0.0
345.13,84.508,10.769,0.183,113882,0,12000,0,0.004244585,0.0
345.38,83.657,10.547,0.183,113882,0,12000,0,0.003998168,0.0
345.63,84.169,10.636,0.173,113882,0,12000,0,0.0040369886,0.0
345.88,85.441,10.378,0.199,113882,0,12000,0,0.005064737,0.0
346.13,84.787,9.573,0.21,113882,0,12000,0,0.005107726,0.0
346.38,86.68,9.273,0.2,113882,0,12000,0,0.0056239413,0.0
346.63,86.165,9.452,0.182,113882,0,12000,0,0.0056330822,0.0
346.88,82.894,9.743,0.171,113882,0,12000,0,0.00502483,0.0
347.13,84.652,10.022,0.173,113882,0,12000,0,0.0050302055,0.0
347.38,89.229,10.052,0.183,113882,0,12000,0,0.0045058834,0.0
347.63,92.098,9.901,0.199,113882,0,12000,0,0.0044901427,0.0
347.88,91.095,9.182,0.205,113882,0,12000,0,0.0040463707,0.0
348.13,91.682,8.608,0.172,113882,0,12000,0,0.004041523,0.0
348.38,92.817,8.294,0.179,113882,0,12000,0,0.0041044336,0.0
348.63,95.192,8.05,0.162,113882,0,12000,0,0.004023206,0.0
348.88,99.224,7.912,0.172,113882,0,12000,0,0.0035279917,0.0
349.13,99.468,8.008,0.186,113882,0,12000,0,0.0035069245,0.0
349.38,98.06,8.15,0.19,113882,0,12000,0,0.0032270674,0.0
349.63,96.984,8.233,0.196,113882,0,12000,0,0.0032458648,0.0
349.88,98.539,8.272,0.187,113882,0,12000,0,0.0039009822,0.0
350.13,98.365,8.221,0.202,113882,0,12000,0,0.0039137267,1.53e-322
350.38,100.12,8.008,0.213,113882,0,12000,0,0.0041627735,2.797913684e-314
350.63,105.324,7.872,0.196,113882,0,12000,0,0.004151206,4.406996017324467e-306
350.88,105.156,7.599,0.18,113882,0,12000,0,0.0037215035,5.406016706387744e-298
351.13,102.298,7.097,0.229,113882,0,12000,0,0.0037309846,5.164621376339952e-290
351.38,103.773,6.827,0.229,113882,0,12000,0,0.0033624347,3.8426070299320055e-282
351.63,108.221,6.577,0.235,113882,0,12000,0,0.0033395884,2.22658786065823e-274
351.88,108.463,6.501,0.239,113882,0,12000,0,0.0029741754,1.0048010506696861e-266
352.13,106.499,6.52,0.265,113882,0,12000,0,0.0029677798,3.5313982997617356e-259
352.38,107.496,6.586,0.243,113882,0,12000,0,0.0029980866,9.66584232023681e-252
352.63,105.396,6.654,0.223,113882,0,12000,0,0.00297349,2.0604358055374734e-244
352.88,95.921,6.845,0.286,113882,0,12000,0,0.00269332,3.4206201517410614e-237
353.13,84.793,6.966,0.158,113882,0,12000,0,0.0026924592,4.42259317219641e-230
353.38,85.937,7.487,0.088,113882,0,12000,0,0.002542973,4.4532339547348795e-223
353.63,90.925,8.405,0.065,113882,0,12000,0,0.0025492774,3.492210485603406e-216
353.88,98.609,9.947,0.09,113882,0,12000,0,0.0028731797,2.1328076594933976e-209
354.13,103.329,11.478,0.177,113882,0,12000,0,0.0029020135,1.0144469739569405e-202
354.38,107.019,13.269,0.194,113882,0,12000,0,0.0030950338,3.7577976439402955e-196
354.63,108.846,16.767,0.175,113882,0,12000,0,0.0031076565,1.0840861801495252e-189
354.88,106.121,16.782,0.162,113882,0,12000,0,0.002897675,2.4356821081969537e-183
355.13,98.307,16.262,0.14,113882,0,12000,0,0.002911536,4.261905181081703e-177
355.38,95.029,16.129,0.124,113882,0,12000,0,0.0027461045,5.807822570778485e-171
355.63,95.209,16.326,0.126,113882,0,12000,0,0.002729866,6.163810475479851e-165
355.88,93.858,16.614,0.168,113882,0,12000,0,0.002527,5.094617610879112e-159
356.13,91.549,16.938,0.19,113882,0,12000,0,0.0025307504,3.279444518881991e-153
356.38,90.693,17.205,0.202,113882,0,12000,0,0.002583869,1.644051292706452e-147
356.63,78.943,17.508,0.194,113882,0,12000,0,0.0025783472,6.4188439482431805e-142
356.88,64.988,17.683,0.201,113882,0,12000,0,0.002465187,1.951752082786945e-136
357.13,50.828,17.702,0.237,113882,0,12000,0,0.0024382228,4.621882123556388e-131
357.38,40.048,17.918,0.249,113882,0,12000,0,0.0024049238,8.523921826575864e-126
357.63,36.36,19.013,0.272,113882,0,12000,0,0.0023908278,1.2242960004062546e-120
357.88,35.157,20.434,0.274,113882,0,12000,0,0.002723836,1.3694928930802508e-115
358.13,32.64,23.362,0.27,113882,0,12000,0,0.002719309,1.1930523883987617e-110
358.38,33.025,26.663,0.281,113882,0,12000,0,0.0028240061,8.094417959704418e-106
358.63,33.892,29.666,0.275,113882,0,12000,0,0.0028264783,4.276988833278698e-101
358.88,35.09,33.241,0.256,113882,0,12000,0,0.002633532,1.7600175021324408e-96
359.13,35.534,33.882,0.247,113882,0,12000,0,0.0026369973,5.640560169536953e-92
359.38,35.504,34.106,0.257,113882,0,12000,0,0.0025239042,1.4078418323507393e-87
359.63,36.164,34.269,0.256,113882,0,12000,0,0.0025234711,2.7366034768740755e-83
359.88,34.951,34.062,0.263,113882,0,12000,0,0.0023859446,4.1428218937727e-79
360.13,36.234,33.545,0.273,113882,0,12000,0,0.0023866938,4.884352853763435e-75
360.38,37.435,32.375,0.28,113882,0,12000,0,0.0023820251,4.484811333617514e-71
360.63,38.913,31.424,0.282,113882,0,12000,0,0.0023643868,3.207064576339393e-67
360.88,44.6,30.388,0.255,113882,0,12000,0,0.0023310382,1.7860664442512382e-63
361.13,52.282,29.07,0.263,113882,0,12000,0,0.002336276,7.746649331914302e-60
361.38,58.795,27.205,0.27,113882,0,12000,0,0.0022394047,2.6167158356193535e-56
361.63,62.554,25.693,0.256,113882,0,12000,0,0.0022391821,6.883758212700897e-53
361.88,66.029,24.134,0.244,113882,0,12000,0,0.0024156212,1.4103309352103258e-49
362.13,73.573,22.341,0.238,113882,0,12000,0,0.0024230257,2.2503125185216796e-46
362.38,81.051,19.474,0.229,113882,0,12000,0,0.0024514543,2.7963467264418762e-43
362.63,91.903,13.819,0.218,113882,0,12000,0,0.0024406244,2.7062354754838007e-40
362.88,99.244,11.744,0.204,113882,0,12000,0,0.0022959253,2.039701078036737e-37
363.13,99.834,10.107,0.214,113882,0,12000,0,0.0022928219,1.197274816283662e-34
363.38,98.83,8.604,0.217,113882,0,12000,0,0.0021522935,5.473278525940804e-32
363.63,98.242,7.709,0.224,113882,0,12000,0,0.0021436817,1.9486221299547368e-29
363.88,100.005,6.719,0.22,113882,0,12000,0,0.0020294634,5.402989096448851e-27
364.13,102.377,6.075,0.221,113882,0,12000,0,0.0020265162,1.1667207755828051e-24
364.38,105.032,5.267,0.221,113882,0,12000,0,0.0020066134,1.9621226498101366e-22
364.63,103.551,4.744,0.196,113882,0,12000,0,0.001992518,2.5698735255465024e-20
364.88,100.07,4.688,0.113,113882,0,12000,0,0.001962213,2.621342260775573e-18
365.13,95.557,5.02,0.087,113882,0,12000,0,0.0019674648,2.0823900860757352e-16
365.38,94.764,5.396,0.076,113882,0,12000,0,0.0019453762,1.2883291263019073e-14
365.63,103.001,6.114,0.083,113882,0,12000,0,0.0019303096,6.207517359223974e-13
365.88,109.717,6.902,0.138,113882,0,12000,0,0.0019568678,2.3293537041329712e-11
366.13,110.442,7.554,0.181,113882,0,12000,0,0.0019510476,6.807369367645271e-10
366.38,112.614,7.398,0.185,113882,0,12000,0,0.0019496073,1.5493501267049377e-08
366.63,115.13,6.689,0.194,113882,0,12000,0,0.0019608552,2.7462888108485347e-07
366.88,112.476,5.663,0.22,113882,0,12000,0,0.0019388656,3.791134762572459e-06
367.13,102.865,5.055,0.217,113882,0,12000,0,0.0019673186,4.0758539822608955e-05
367.38,86.705,4.661,0.222,113882,0,12000,0,0.0020751848,0.0003412670757004576
367.63,85.985,4.701,0.227,113882,0,12000,0,0.002066814,0.0022253408723666877
367.88,87.879,5.053,0.202,113882,0,12000,0,0.002006185,0.011301213450441916
