DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
198.5,62.514,87.034,-1.047192096768992,-1.5824338997039338,109848,0,12000,-0.2813171383873247,1.1198626635202449,0,0.00018405096,0.0
198.75,54.625,88.362,-0.9575021193598596,-1.4106913447116671,109848,0,12000,-0.6118538766436031,1.1380252942678877,0,0.0003472955,0.0
199.0,50.987,88.355,-0.5688455505869526,-0.9412616943994713,109848,0,12000,-0.7642803760448373,1.1379302749792428,0,0.00027634753,0.0
199.25,50.993,89.695,0.029087632140596766,-0.7809686430733553,109848,0,12000,-0.7640289854465947,1.155983844604259,0,0.00019215037,0.0
199.5,54.036,86.995,-0.7183288462688401,-1.2618477970517024,109848,0,12000,-0.6365320537044404,1.1193250934838068,0,0.00011162742,0.0
199.75,56.471,85.675,-1.1518304037463134,-1.330544819048609,109848,0,12000,-0.5345093692508932,1.1009868571184502,0,0.00014288633,0.0
200.0,58.907,83.097,-1.047192096768992,-1.330544819048609,109848,0,12000,-0.43244478636430517,1.0643423943140637,0,0.00022808027,0.0
200.25,62.557,80.595,-1.0920370854735584,-1.319095315382458,109848,0,12000,-0.2795155057665843,1.0276745198903263,0,0.00031254935,0.0
200.5,63.778,79.373,-1.166778733314502,-1.216049782387098,109848,0,12000,-0.2283575190241693,1.0093497471060864,0,0.00048300717,0.0
200.75,64.391,75.818,-0.6734838575642739,-1.2046002787209467,109848,0,12000,-0.2026737795703601,0.9543904571917475,0,0.0007738177,0.0
201.0,64.397,74.668,-0.06060234526853571,-1.0443072273948308,109848,0,12000,-0.20242238897211723,0.9360587778364398,0,0.001452515,0.0
201.25,63.796,71.327,0.671865803572712,-0.7008221174102974,109848,0,12000,-0.22760334722944048,0.8811544755264064,0,0.0006906682,0.0
201.5,60.158,70.243,0.8213490992545994,-0.4489330367549725,109848,0,12000,-0.3800298466306752,0.8627866142636964,0,0.0002339495,0.0
201.75,56.52,70.235,0.3878475417771258,-0.574877577082635,109848,0,12000,-0.5324563460319099,0.8626500070214802,0,9.3030096e-05,0.0
202.0,53.489,71.305,-0.04565401570034696,-0.746620132074902,109848,0,12000,-0.6594504965775784,0.8807844788990863,0,0.00010851121,0.0
202.25,50.459,71.294,0.16362259825429548,-0.5634280734164838,109848,0,12000,-0.7864027486902063,0.880599437774561,0,0.00013460113,0.0
202.5,50.464,71.288,0.8362974288227882,-0.2771904817627061,109848,0,12000,-0.7861932565250043,0.8804984942182056,0,0.00010230835,0.0
202.75,51.078,72.374,2.1517504308233963,-0.07109941577198571,109848,0,12000,-0.7604676186381547,0.8986322700718867,0,4.5931232e-05,0.0
203.0,51.087,73.468,1.6435072255049796,-0.1970439560996482,109848,0,12000,-0.7600905327407903,0.9166265681744936,0,1.9144229e-05,0.0
203.25,52.305,74.587,2.0172154647096985,0.1006431392202813,109848,0,12000,-0.7090582412974967,0.9347569659625764,0,1.7240103e-05,0.0
203.5,56.563,74.58,1.1053673610501857,-0.6435745990795417,109848,0,12000,-0.5306547134111695,0.934644397342949,0,2.2297732e-05,0.0
203.75,62.035,74.573,-0.26987895922317817,-1.0443072273948308,109848,0,12000,-0.30138648781371086,0.9345318181572554,0,7.267836e-05,0.0
204.0,65.078,74.566,-1.0770887559053697,-1.5366358850393296,109848,0,12000,-0.17388955607155607,0.9344192284035133,0,8.4412866e-05,0.0
204.25,65.083,73.429,-2.0188335187012596,-1.5366358850393296,109848,0,12000,-0.17368006390635402,0.9159897085073971,0,0.00015250883,0.0
204.5,65.088,72.313,-1.734815256905674,-1.6396814180346895,109848,0,12000,-0.17347057174115196,0.8976209412073105,0,0.00017554895,0.0
204.75,63.88,72.308,-1.1817270628826908,-1.4793883667085739,109848,0,12000,-0.22408387885404085,0.8975380075728573,0,0.00032455064,0.0
205.0,62.065,72.299,-0.7631738349734063,-1.1015547457255865,109848,0,12000,-0.30012953482249677,0.8973887125782463,0,0.0005002448,0.0
205.25,60.855,73.399,0.19351925739067297,-0.838216161404111,109848,0,12000,-0.35082663880146686,0.9154995862418087,0,0.00040782697,0.0
205.5,61.471,73.391,-0.9724504489280483,-0.7809686430733553,109848,0,12000,-0.3250172040485368,0.9153688531381388,0,0.00020414143,0.0
205.75,62.69,72.272,-1.5853319612237866,-1.6396814180346895,109848,0,12000,-0.27394301417220207,0.8969407160607943,0,0.00013958177,0.0
206.0,65.126,72.267,-1.5105903133828429,-1.7885249656946542,109848,0,12000,-0.17187843128561361,0.8968577353763603,0,0.00016930775,0.0
206.25,66.953,70.091,-1.3162620289963896,-1.5824338997039338,109848,0,12000,-0.09532999412067242,0.860188412306891,0,0.0002532312,0.0
206.5,67.566,70.084,-1.002347108064426,-1.4564893593762718,109848,0,12000,-0.06964625466686368,0.8600686225930246,0,0.00043946804,0.0
206.75,70.002,67.977,-0.6435871984278964,-1.216049782387098,109848,0,12000,0.03241832821972412,0.8234569734018353,0,0.0005671159,0.0
207.0,70.008,64.936,-0.5987422097233301,-0.8153171540718088,109848,0,12000,0.0326697188179672,0.7685639936322465,0,0.0008415475,0.0
207.25,68.799,59.263,-0.5987422097233301,-0.574877577082635,109848,0,12000,-0.017985486727962515,0.6589189427616018,0,0.0005027887,0.0
207.5,47.549,51.673,-0.015757356563969472,-0.21994296343195047,109848,0,12000,-0.9083271888379782,0.49454221480607347,0,0.00032756524,0.0
207.75,40.268,50.118,0.5672274965953907,-0.25429147443040384,109848,0,12000,-1.2133896798056498,0.4578945060021471,0,9.670944e-05,0.0
208.0,36.022,56.6,0.8362974288227882,-0.47183204408727475,109848,0,12000,-1.391290426495491,0.6037753665486963,0,5.2013092e-05,0.0
208.25,34.815,64.9,0.5971241557317682,-0.6206755917472395,109848,0,12000,-1.4418618351753398,0.76789887451362,0,3.4209814e-05,0.0
208.5,34.213,73.289,0.8811424175273544,-0.574877577082635,109848,0,12000,-1.4670846918657034,0.9137007557776212,0,2.2386452e-05,0.0
208.75,34.22,74.403,0.6868141331409008,-0.6321250954133907,109848,0,12000,-1.4667914028344202,0.931794502659922,0,1.4852951e-05,0.0
209.0,34.227,75.537,0.6419691444363346,-0.5176300587518793,109848,0,12000,-1.466498113803137,0.9499369505638467,0,1.8735856e-05,0.0
209.25,33.624,74.387,0.8213490992545994,0.07774413188797903,109848,0,12000,-1.491762868926541,0.9315365510183079,0,1.3276286e-05,0.0
209.5,33.63,74.38,0.8213490992545994,0.38688073087405966,109848,0,12000,-1.4915114783282981,0.9314236797277806,0,1.0152574e-05,0.0
209.75,33.636,73.25,0.911039076663732,0.5128252712017215,109848,0,12000,-1.4912600877300555,0.9130623402397975,0,9.540223e-06,0.0
210.0,33.642,73.234,1.030625713209242,0.5700727895324772,109848,0,12000,-1.4910086971318126,0.9128003278379031,0,6.7646624e-06,0.0
210.25,33.648,71.035,1.0007290540728644,0.90210839585086,109848,0,12000,-1.4907573065335697,0.8762342905253984,0,7.658222e-06,0.0
210.5,33.655,69.957,0.9409357358001095,0.9937044251800691,109848,0,12000,-1.4904640175022867,0.8578932147568751,0,8.428481e-06,0.0
210.75,33.661,69.949,1.1203156906183744,1.0051539288462203,109848,0,12000,-1.4902126269040437,0.8577560490015755,0,6.4665023e-06,0.0
211.0,34.274,68.886,1.5239205889594698,1.0967499581754294,109848,0,12000,-1.464528887450235,0.8393891922835335,0,5.34462e-06,0.0
211.25,34.886,67.836,1.8378355098914334,1.5661796084876252,109848,0,12000,-1.438887046429466,0.8209665684219644,0,5.6126087e-06,0.0
211.5,36.715,67.827,2.1368021012552076,1.6921241488152876,109848,0,12000,-1.3622548123984444,0.8208074306976566,0,9.492295e-06,0.0
211.75,40.364,68.857,2.8244252613918897,1.6119776231522298,109848,0,12000,-1.2093674302337647,0.8388841583988388,0,1.2430652e-05,0.0
212.0,44.015,68.852,2.390923703914416,1.6921241488152876,109848,0,12000,-1.0563962512030038,0.8387970620938372,0,1.0504358e-05,0.0
212.25,48.273,67.801,1.8228871803232447,1.3142905278323003,109848,0,12000,-0.8779927233166767,0.8203475808514739,0,1.3141927e-05,0.0
212.5,51.923,67.796,1.3744372932775821,0.9937044251800691,109848,0,12000,-0.7250634427189563,0.8202591279724387,0,1.4768402e-05,0.0
212.75,52.535,66.767,1.1651606793229399,0.8334113738539533,109848,0,12000,-0.6994216016981883,0.8019152890268751,0,1.8986231e-05,0.0
213.0,49.504,66.759,1.0455740427774307,0.8448608775201044,109848,0,12000,-0.8264157522438567,0.8017715693615515,0,3.335096e-05,0.0
213.25,49.512,66.752,1.0904190314819968,1.1997954911707889,109848,0,12000,-0.8260805647795326,0.8016458005258529,0,4.442081e-05,0.0
213.5,51.339,66.745,1.3146439750048273,1.0967499581754294,109848,0,12000,-0.749532127614592,0.8015200185006179,0,6.505912e-05,0.0
213.75,54.382,65.728,1.3445406341412047,0.9708054178477669,109848,0,12000,-0.6220351958724376,0.7831040670254213,0,8.678312e-05,0.0
214.0,62.283,64.726,1.1352640201865631,0.9364569068493135,109848,0,12000,-0.29099567641967367,0.7646789222277863,0,0.00010483497,0.0
214.25,65.932,64.722,0.9259874062319207,1.1310984691738821,109848,0,12000,-0.13810829425499402,0.7646047985954202,0,0.00021739493,0.0
214.5,67.76,65.703,0.8064007696864107,1.0051539288462203,109848,0,12000,-0.061517958657012026,0.78264778406624,0,0.00026226908,0.0
214.75,59.264,65.699,0.5821758261635795,0.8448608775201044,109848,0,12000,-0.4174870457688563,0.7825747626816029,0,0.00027088408,0.0
215.0,56.235,70.885,0.25331257566342713,0.054845124555676764,109848,0,12000,-0.5443973994484442,0.8736989291433379,0,0.00021453522,0.0
215.25,56.24,75.321,0.17857092782248424,0.02049661355722336,109848,0,12000,-0.544187907283242,0.946502337966337,0,0.00021495124,0.0
215.5,55.639,75.316,0.4326925304816921,0.07774413188797903,109848,0,12000,-0.5693688655405652,0.9464227164575834,0,0.00017897779,0.0
215.75,53.824,74.166,0.32805422350437086,-0.1283469341027414,109848,0,12000,-0.6454145215090207,0.9279679070435731,0,0.0001904787,0.0
216.0,55.043,74.161,-0.04565401570034696,-0.33443800009346114,109848,0,12000,-0.594340331632686,0.9278870455336026,0,0.00022352801,0.0
216.25,58.086,74.15,0.29815756436799334,-0.33443800009346114,109848,0,12000,-0.46684339989053203,0.9277091310198116,0,0.00027524866,0.0
216.5,54.448,73.022,0.5373308374590133,-0.04820040843968344,109848,0,12000,-0.6192698992917663,0.9093232490785095,0,0.00024000037,0.0
216.75,51.417,74.134,0.7167107922772783,0.08919363555413017,109848,0,12000,-0.7462640498374348,0.9274502991516452,0,0.00013533703,0.0
217.0,51.424,71.905,0.5223825078908245,0.11209264288643243,109848,0,12000,-0.745970760806152,0.8908346278873898,0,0.00010913881,0.0
217.25,52.645,69.74,0.4027958713453146,0.26093619054639716,109848,0,12000,-0.6948127740637363,0.8541670242491125,0,0.00011627892,0.0
217.5,52.044,67.644,0.32805422350437086,0.04339562088952563,109848,0,12000,-0.7199937323210596,0.8175670423107497,0,0.00019098083,0.0
217.75,49.622,63.642,0.6270208148681458,-0.4832815477534259,109848,0,12000,-0.821471737145081,0.7444219339421309,0,0.00021030716,0.0
218.0,47.197,62.674,0.8362974288227882,-0.46038254042112364,109848,0,12000,-0.9230754372682237,0.7260388851623626,0,0.00023191451,0.0
218.25,47.203,60.79,1.0007290540728644,0.26093619054639716,109848,0,12000,-0.9228240466699811,0.6894317020950681,0,0.00015124213,0.0
218.5,52.674,57.191,1.0605223723456194,0.3639817235417574,109848,0,12000,-0.6935977195055628,0.616234146331949,0,8.035146e-05,0.0
218.75,64.219,54.635,0.41774420091350334,0.24948668688024606,109848,0,12000,-0.2098803100533217,0.5613956240866039,0,6.0504324e-05,0.0
219.0,76.98,46.211,-0.10544733397310195,0.31818370887715286,109848,0,12000,0.32478559397613344,0.36054882339848393,0,5.0286188e-05,0.0
219.25,97.634,35.674,0.1038292799815405,0.7418153445247442,109848,0,12000,1.1901558299940278,0.05015067481934899,0,2.3660456e-05,0.0
219.5,110.393,27.125,0.19351925739067297,1.0853004545092781,109848,0,12000,1.7247379371574008,-0.2784429663131428,0,4.060793e-06,0.0
219.75,103.719,20.313,-0.10544733397310195,1.9898112441352171,109848,0,12000,1.4451077950452957,-0.6253014467599599,0,3.2553762e-06,0.0
220.0,101.295,17.983,0.073932620845163,1.9669122368029148,109848,0,12000,1.3435459933551932,-0.7714286711858064,0,1.4611715e-06,0.0
220.25,104.341,15.92,0.11877760954972924,1.6806746451491366,109848,0,12000,1.4711686203964687,-0.9175756502459089,0,1.3762049e-06,0.0
220.5,106.167,14.752,0.19351925739067297,1.71502315614759,109848,0,12000,1.5476751591283695,-1.0089664830555425,0,1.2234095e-06,0.0
220.75,105.566,13.879,0.19351925739067297,1.7379221634798923,109848,0,12000,1.522494200871046,-1.0821316188707908,0,9.776e-07,0.0
221.0,100.713,13.259,0.20846758695886172,1.8524172001414037,109848,0,12000,1.319161105325639,-1.1369443222309064,0,2.0693462e-06,0.0
221.25,97.683,12.666,0.49248584875444706,2.0241597551336707,109848,0,12000,1.192208853213011,-1.1918229781196248,0,1.8259428e-06,0.0
221.5,100.118,11.917,0.5373308374590133,2.2188013174582384,109848,0,12000,1.2942315376665585,-1.2649323643450883,0,1.5710277e-06,0.0
221.75,98.302,11.735,0.3131058939361821,2.1043062807967283,109848,0,12000,1.218143983265063,-1.2833911801567555,0,1.6819869e-06,0.0
222.0,97.7,11.557,0.25331257566342713,2.0241597551336707,109848,0,12000,1.192921126574699,-1.301723330767048,0,3.886101e-06,0.0
222.25,98.921,11.381,0.17857092782248424,1.9211142221383104,109848,0,12000,1.2440791133171147,-1.3201292443033206,0,4.129613e-06,0.0
222.5,98.927,11.379,0.05898429127697426,1.795169681810648,109848,0,12000,1.2443305039153574,-1.320340034044858,0,6.5751406e-06,0.0
222.75,99.543,11.552,0.073932620845163,1.6806746451491366,109848,0,12000,1.2701399386682877,-1.3022423465881123,0,7.5738235e-06,0.0
223.0,100.764,11.728,0.05898429127697426,1.726472659813741,109848,0,12000,1.321297925410703,-1.2841068393524244,0,2.1215315e-05,0.0
223.25,101.374,12.848,0.05898429127697426,1.726472659813741,109848,0,12000,1.3468559695653906,-1.1747113246498615,0,2.5022366e-05,0.0
223.5,107.456,13.653,0.05898429127697426,1.6005281194860785,109848,0,12000,1.6016822393175372,-1.1018228210557284,0,2.8369808e-05,0.0
223.75,106.247,14.956,0.044035961708785515,1.6119776231522298,109848,0,12000,1.5510270337716072,-0.9924941391801926,0,5.089624e-05,0.0
224.0,101.394,15.893,-0.015757356563969472,1.5776291121537764,109848,0,12000,1.3476939382262,-0.9196115251261401,0,7.024208e-05,0.0
224.25,97.756,17.677,-0.0904990044049132,0.8792093885185578,109848,0,12000,1.1952674388249653,-0.7920132799900185,0,0.00015994502,0.0
224.5,92.295,19.962,-0.12039566354129069,0.46702725653711696,109848,0,12000,0.9664600959909515,-0.6462076159739153,0,0.00028958492,0.0
224.75,88.659,23.241,-0.3147239479277444,0.031946117223374496,109848,0,12000,0.8141173934557979,-0.46379476944974246,0,0.0006125552,0.0
225.0,92.307,25.85,-0.5090522323141977,0.02049661355722336,109848,0,12000,0.9669628771874372,-0.3361880543424315,0,0.0003532395,0.0
225.25,99.601,29.192,-0.7332771758370289,0.18078966488333925,109848,0,12000,1.2725700477846347,-0.19036078690551725,0,0.00024679574,0.0
225.5,98.392,31.496,-0.35956893663231065,0.46702725653711696,109848,0,12000,1.2219148422387047,-0.09924777518725114,0,9.2705086e-05,0.0
225.75,88.681,36.114,-0.1801889818140457,0.5242747748678727,109848,0,12000,0.8150391589826878,0.06485341401793743,0,9.580605e-05,0.0
226.0,74.719,41.409,-0.40441392533687687,0.43267874553866353,109848,0,12000,0.23005323687162743,0.22895172918056517,0,8.8161905e-05,0.0
226.25,65.008,44.678,-0.8827604715189163,-0.46038254042112364,109848,0,12000,-0.17682244638438968,0.3200852683160172,0,9.730739e-05,0.0
226.5,60.764,46.758,-1.8245052343148065,-0.746620132074902,109848,0,12000,-0.3546393962081495,0.3746626961867415,0,9.7725286e-05,0.0
226.75,75.345,43.329,-2.0935751665422035,-0.5176300587518793,109848,0,12000,0.2562816559549627,0.28331297082032936,0,0.00012265949,0.0
227.0,88.713,38.358,-0.8379154828143501,-0.25429147443040384,109848,0,12000,0.816379908839983,0.13715591545589575,0,0.00016748786,0.0
227.25,91.754,35.544,-0.6136905392915188,-0.03675090477353231,109848,0,12000,0.9437930437160567,0.045771966127213265,0,8.053995e-05,0.0
227.5,82.045,32.937,-0.46420724360963184,0.24948668688024606,109848,0,12000,0.5370011573261205,-0.0455915607544361,0,5.0231887e-05,0.0
227.75,80.229,30.521,-0.0904990044049132,0.43267874553866353,109848,0,12000,0.46091360292462447,-0.1369634272236724,0,4.315292e-05,0.0
228.0,86.915,29.602,-0.12039566354129069,0.5700727895324772,109848,0,12000,0.7410465262332159,-0.17363256215190653,0,6.885165e-05,0.0
228.25,97.245,30.053,-0.2549306296549894,0.32963321254330397,109848,0,12000,1.1738573395412846,-0.1554970454156569,0,7.573998e-05,0.0
228.5,97.25,33.427,-0.13534399310947945,0.054845124555676764,109848,0,12000,1.1740668317064868,-0.02787973216211698,0,8.674762e-05,0.0
228.75,88.148,38.916,0.14867426868610673,-0.013851897441230042,109848,0,12000,0.7927072941721167,0.15447800804311546,0,0.00012545481,0.0
229.0,83.295,44.621,0.23836424609523837,0.054845124555676764,109848,0,12000,0.5893741986267099,0.31855410915980426,0,0.00018838746,0.0
229.25,84.515,48.143,0.3878475417771258,0.31818370887715286,109848,0,12000,0.6404902869360848,0.4096734807645982,0,0.00018625044,0.0
229.5,93.024,48.137,0.3878475417771258,0.4441282492048147,109848,0,12000,0.9970040536774551,0.40952399246805155,0,0.00017434041,0.0
229.75,99.103,47.406,0.19351925739067297,0.35253221987560623,109848,0,12000,1.25170462813048,0.3911704880535626,0,0.000107686574,0.0
230.0,101.538,45.284,-0.32967227749593314,0.3754312272079085,109848,0,12000,1.353727312584028,0.3362441800460671,0,0.00011704707,0.0
230.25,100.331,43.922,-0.4343105844732544,0.38688073087405966,109848,0,12000,1.3031559039041791,0.2996165509257604,0,9.8488956e-05,0.0
230.5,98.514,42.6,-0.2250339705186119,0.34108271620945513,109848,0,12000,1.2270264510696423,0.26296176235087415,0,7.2496114e-05,0.0
230.75,96.697,41.954,0.073932620845163,0.4441282492048147,109848,0,12000,1.1508969982351063,0.24463444830047404,0,7.5314034e-05,0.0
231.0,94.275,41.315,0.029087632140596766,0.5242747748678727,109848,0,12000,1.049418993411085,0.22622596347274415,0,6.0714192e-05,0.0
231.25,90.029,41.944,-0.16524065224585693,0.5700727895324772,109848,0,12000,0.8715182467212432,0.2443485310199728,0,9.302176e-05,0.0
231.5,80.319,45.254,-0.16524065224585693,0.12354214655258357,109848,0,12000,0.4646844618982672,0.33544933514614006,0,7.2937684e-05,0.0
231.75,73.037,48.087,-0.13534399310947945,-0.18559445243349706,109848,0,12000,0.1595800724975551,0.40827753156550417,0,0.0001810205,0.0
232.0,64.541,49.566,0.6270208148681458,0.07774413188797903,109848,0,12000,-0.19638901461428965,0.44461108041857333,0,0.00020206471,0.0
232.25,53.008,50.321,0.8811424175273544,0.20368867221564152,109848,0,12000,-0.679603642870045,0.4627427701850287,0,0.000121811994,0.0
232.5,54.228,51.87,0.911039076663732,0.2723856942125483,109848,0,12000,-0.62848755456067,0.49910613494483236,0,9.836046e-05,0.0
232.75,57.271,54.288,0.6419691444363346,0.2723856942125483,109848,0,12000,-0.500990622818516,0.5537536883047804,0,9.439509e-05,0.0
233.0,58.492,58.571,0.32805422350437086,0.28383519787869943,109848,0,12000,-0.44983263607610036,0.6448314888933753,0,0.00012049075,0.0
233.25,62.142,59.463,0.29815756436799334,0.28383519787869943,109848,0,12000,-0.2969033554783799,0.6629598288781475,0,0.00018218116,0.0
233.5,65.791,60.368,0.29815756436799334,0.3754312272079085,109848,0,12000,-0.1440159733137005,0.6810765539693822,0,0.00027054828,0.0
233.75,65.798,59.449,0.7017624627090895,0.46702725653711696,109848,0,12000,-0.14372268428241683,0.6626774095634198,0,0.00029099997,0.0
234.0,62.768,58.546,0.9259874062319207,0.5471737822001749,109848,0,12000,-0.2706749363950451,0.6443194391936682,0,0.00023638249,0.0
234.25,63.382,55.926,0.911039076663732,0.6044213005309306,109848,0,12000,-0.24494929850819597,0.5894071043070988,0,0.00019642542,0.0
234.5,65.818,51.042,0.8960907470955431,0.6044213005309306,109848,0,12000,-0.1428847156216075,0.47980576118988966,0,0.00019456459,0.0
234.75,67.644,47.296,0.8811424175273544,0.638769811529384,109848,0,12000,-0.06637817688970692,0.38838420167536275,0,0.00016527821,0.0
235.0,72.51,45.183,0.7167107922772783,0.5929717968647794,109848,0,12000,0.1374995982852267,0.3335661010504022,0,0.00011956973,0.0
235.25,83.446,39.396,0.22341591652704962,0.47847676020326807,109848,0,12000,0.5957008620158207,0.1691811572201473,0,5.7141588e-05,0.0
235.5,100.457,34.35,0.01413930257240802,0.5128252712017215,109848,0,12000,1.3084351064672781,0.004789444880084951,0,2.9348601e-05,0.0
235.75,99.855,30.876,-0.29977561835955563,0.638769811529384,109848,0,12000,1.2832122497769147,-0.123093377618094,0,1.51664335e-05,0.0
236.0,99.256,25.72,-0.37451726620049935,0.7189163371924419,109848,0,12000,1.2581150883856724,-0.34223504205755656,0,2.036905e-05,0.0
236.25,103.511,24.198,-0.40441392533687687,0.8219618701878021,109848,0,12000,1.4363929209728774,-0.41539678597696117,0,1.4720708e-05,0.0
236.5,101.695,22.768,-0.4941039027460089,0.8219618701878021,109848,0,12000,1.3603053665713813,-0.4884566149565792,0,1.0692165e-05,0.0
236.75,86.519,22.765,-0.5389488914505751,0.7876133591893487,109848,0,12000,0.7244547467491892,-0.4886146621955206,0,1.00388115e-05,0.0
237.0,64.661,24.561,0.044035961708785515,0.9135578995170112,109848,0,12000,-0.19136120264943285,-0.397538005681913,0,1.5512342e-05,0.0
237.25,52.521,26.906,0.2832092347998046,0.46702725653711696,109848,0,12000,-0.7000081797607548,-0.288165857844881,0,2.4037328e-05,0.0
237.5,57.386,29.475,0.29815756436799334,-0.2313924670981016,109848,0,12000,-0.4961723030188615,-0.17878933407556116,0,2.0130807e-05,0.0
237.75,90.794,31.8,0.05898429127697426,-0.07109941577198571,109848,0,12000,0.903570547997204,-0.0877267099962107,0,3.3126635e-05,0.0
238.0,101.732,32.779,0.23836424609523837,0.18078966488333925,109848,0,12000,1.3618556085938793,-0.0513589436429139,0,3.7245518e-05,0.0
238.25,90.201,33.279,0.5672274965953907,0.6502193151955351,109848,0,12000,0.8787247772042044,-0.033201911597869456,0,4.2338404e-05,0.0
238.5,84.134,34.303,0.8213490992545994,0.90210839585086,109848,0,12000,0.6245269839476649,0.0031472284480404595,0,9.178946e-05,0.0
238.75,77.458,34.825,0.5373308374590133,0.40977973820636193,109848,0,12000,0.34481304496947857,0.021261328154665176,0,0.00012338058,0.0
239.0,70.178,36.447,0.029087632140596766,-0.09399842310428798,109848,0,12000,0.039792452434847185,0.075862113522821,0,7.431376e-05,0.0
239.25,65.931,38.145,-0.3446206070641219,-0.18559445243349706,109848,0,12000,-0.13815019268803438,0.13047717971427986,0,7.693578e-05,0.0
239.5,61.079,39.32,0.044035961708785515,-0.25429147443040384,109848,0,12000,-0.3414413898004011,0.16686513504269956,0,5.718345e-05,0.0
239.75,57.44,40.528,0.073932620845163,-0.3458875037596123,109848,0,12000,-0.4939097876346764,0.20315856667262694,0,4.855879e-05,0.0
240.0,59.877,41.777,0.05898429127697426,-0.40313502209036794,109848,0,12000,-0.39180330631504756,0.2395636113605329,0,2.4147474e-05,0.0
240.25,62.312,42.413,-0.0904990044049132,-0.18559445243349706,109848,0,12000,-0.28978062186149994,0.257685225487712,0,1.4686549e-05,0.0
240.5,67.178,41.767,-0.29977561835955563,0.0662946282218279,109848,0,12000,-0.08590284668656677,0.23927648256641085,0,7.672565e-06,0.0
240.75,73.255,39.297,-0.5090522323141977,0.15789065755103696,109848,0,12000,0.16871393090037753,0.1661633511686242,0,7.567305e-06,0.0
241.0,81.764,36.414,-0.7183288462688401,0.20368867221564152,109848,0,12000,0.5252276976417479,0.07477566078983909,0,6.0891384e-06,0.0
241.25,91.488,31.271,-1.166778733314502,0.24948668688024606,109848,0,12000,0.9326480605272909,-0.1078467164455875,0,5.944228e-06,0.0
241.5,101.209,27.684,-2.243058462224091,0.31818370887715286,109848,0,12000,1.3399427281137128,-0.2539767425064227,0,6.4435285e-06,0.0
241.75,113.969,23.061,-1.6451252794965414,0.6731183225278373,109848,0,12000,1.8745667337101262,-0.47312015655040746,0,5.5912496e-06,0.0
242.0,110.331,21.37,-1.555435302087409,0.8677598848524066,109848,0,12000,1.7221402343088918,-0.5644597890270245,0,5.6474437e-06,0.0
242.25,123.09,19.503,-2.123471825678581,0.8334113738539533,109848,0,12000,2.2567223414722655,-0.6741081204324135,0,2.493404e-06,0.0
242.5,125.53,18.349,-1.9889368595648822,0.9937044251800691,109848,0,12000,2.358954518091015,-0.747263028695819,0,1.5869608e-06,0.0
242.75,126.14,17.263,-0.9724504489280483,1.1425479728400332,109848,0,12000,2.3845125622457033,-0.8204375703823357,0,9.23945e-07,0.0
243.0,127.968,16.242,-0.897708801087105,1.2684925131676956,109848,0,12000,2.461102897843685,-0.8935586269538414,0,2.3411103e-06,0.0
243.25,123.117,15.051,-0.897708801087105,1.2341440021692422,109848,0,12000,2.257853599164359,-0.9848997245860316,0,1.6383922e-06,0.0
243.5,124.943,14.378,-0.7033805167006514,1.3371895351646026,109848,0,12000,2.334360137896259,-1.0397662051571626,0,1.0570496e-06,0.0
243.75,129.201,13.735,-0.7781221645415951,1.394437053495358,109848,0,12000,2.512763665782585,-1.0946408007670765,0,5.178976e-07,0.0
244.0,131.028,12.922,-0.7930704941097838,1.474583579158416,109848,0,12000,2.5893121029475274,-1.167823052906949,0,3.361262e-07,0.0
244.25,129.822,12.158,-0.7183288462688401,1.5890786158199275,109848,0,12000,2.538782592700719,-1.2409187790060878,0,2.7221552e-07,0.0
244.5,130.434,11.614,-0.6136905392915188,1.71502315614759,109848,0,12000,2.564424433721487,-1.2958223704574827,0,2.5613627e-07,0.0
244.75,131.654,11.265,-0.4343105844732544,1.726472659813741,109848,0,12000,2.6155405220308614,-1.3324167014156119,0,3.3446503e-07,0.0
245.0,132.267,11.093,-0.21008564095042317,1.6119776231522298,109848,0,12000,2.6412242614846715,-1.3508709254313498,0,1.113874e-06,0.0
245.25,121.342,11.262,-0.2549306296549894,1.4402350681599627,109848,0,12000,2.1834838805175227,-1.332736156368988,0,3.6300125e-06,0.0
245.5,117.097,12.718,-0.4492589140414431,1.2341440021692422,109848,0,12000,2.0056250322607205,-1.1869089723306143,0,9.0333415e-06,0.0
245.75,110.422,15.264,-0.5837938801551414,1.0853004545092781,109848,0,12000,1.725952991715575,-0.9680450254288538,0,1.966608e-05,0.0
246.0,101.318,19.768,-0.26987895922317817,0.982254921513918,109848,0,12000,1.3445096573151243,-0.6579208956195056,0,6.7248606e-05,0.0
246.25,84.927,25.601,-0.0008090269957807259,0.8563103811862555,109848,0,12000,0.6577524413487591,-0.3477972161040047,0,0.0001454272,0.0
246.5,56.997,31.197,0.7167107922772783,0.3639817235417574,109848,0,12000,-0.5124707934716052,-0.11068833837797003,0,0.00016621049,0.0
246.75,43.035,45.63,1.3594889637093934,0.28383519787869943,109848,0,12000,-1.0974567155826658,0.3453735214381741,0,0.00014141918,0.0
247.0,46.081,52.319,1.030625713209242,0.40977973820636193,109848,0,12000,-0.9698340885413899,0.5094437222496229,0,0.000104148065,0.0
247.25,47.909,53.116,1.150212349754751,0.5929717968647794,109848,0,12000,-0.8932437529434083,0.5275768959916134,0,0.00010841812,0.0
