DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
81.75,23.851,402.6,0.279,0.371,122219,0,12000,0,8.735335e-05,2.7462888108485347e-07
82.0,22.041,375.462,0.282,0.378,122219,0,12000,0,8.4390485e-05,1.5493501267049377e-08
82.25,22.654,365.087,0.281,0.367,122219,0,12000,0,8.557648e-05,6.807369367645271e-10
82.5,27.515,355.015,0.282,0.37,122219,0,12000,0,9.2022055e-05,2.3293537041329712e-11
82.75,23.276,385.941,0.287,0.393,122219,0,12000,0,9.016735e-05,6.207517359223974e-13
83.0,20.857,217.922,0.287,0.398,122219,0,12000,0,0.0001079961,1.2883291263019073e-14
83.25,23.292,61.297,0.281,0.424,122219,0,12000,0,0.00015169114,2.0823900860757352e-16
83.5,19.662,283.921,0.272,0.399,122219,0,12000,0,8.1080216e-05,2.621342260775573e-18
83.75,19.668,335.565,0.278,0.365,122219,0,12000,0,7.630217e-05,2.5698735255465024e-20
84.0,23.924,326.284,0.276,0.383,122219,0,12000,0,6.797167e-05,1.9621226498101366e-22
84.25,27.571,312.907,0.284,0.356,122219,0,12000,0,6.827876e-05,1.1667207755828051e-24
84.5,33.04,261.021,0.271,0.353,122219,0,12000,0,9.18033e-05,5.402989096448851e-27
84.75,33.05,279.824,0.276,0.364,122219,0,12000,0,9.51546e-05,1.9486221299547368e-29
85.0,28.808,299.982,0.276,0.356,122219,0,12000,0,8.805151e-05,5.473278525940804e-32
85.25,27.604,295.786,0.278,0.343,122219,0,12000,0,9.3610215e-05,1.197274816283662e-34
85.5,30.038,275.848,0.266,0.344,122219,0,12000,0,9.709596e-05,2.039701078036737e-37
85.75,23.979,279.692,0.276,0.355,122219,0,12000,0,8.588402e-05,2.7062354754838007e-40
86.0,28.234,295.683,0.284,0.377,122219,0,12000,0,7.463598e-05,2.7963467264418762e-43
86.25,32.49,295.654,0.285,0.378,122219,0,12000,0,7.898936e-05,2.2503125185216796e-46
86.5,34.318,287.483,0.292,0.37,122219,0,12000,0,8.1278005e-05,1.4103309352103258e-49
86.75,31.294,303.943,0.303,0.375,122219,0,12000,0,8.0827005e-05,6.883758212700897e-53
87.0,27.661,325.838,0.285,0.384,122219,0,12000,0,7.171842e-05,2.6167158356193535e-56
87.25,25.242,312.449,0.281,0.387,122219,0,12000,0,7.267795e-05,7.746649331914302e-60
87.5,29.496,236.417,0.274,0.384,122219,0,12000,0,8.317309e-05,1.7860664442512382e-63
87.75,34.963,291.351,0.265,0.371,122219,0,12000,0,9.0234265e-05,3.207064576339393e-67
88.0,30.724,312.332,0.272,0.42,122219,0,12000,0,9.067468e-05,4.484811333617514e-71
88.25,34.373,321.137,0.29,0.367,122219,0,12000,0,8.026708e-05,4.884352853763435e-75
88.5,33.775,334.798,0.283,0.356,122219,0,12000,0,7.939626e-05,4.1428218937727e-79
88.75,25.29,321.057,0.266,0.359,122219,0,12000,0,8.46832e-05,2.7366034768740755e-83
89.0,23.477,287.148,0.26,0.374,122219,0,12000,0,6.5368324e-05,1.4078418323507393e-87
89.25,22.88,199.838,0.257,0.365,122219,0,12000,0,6.3121355e-05,5.640560169536953e-92
89.5,23.491,166.705,0.26,0.364,122219,0,12000,0,6.53965e-05,1.7600175021324408e-96
89.75,27.142,77.445,0.266,0.36,122219,0,12000,0,7.178993e-05,4.276988833278698e-101
90.0,32.002,62.827,0.268,0.364,122219,0,12000,0,7.964065e-05,8.094417959704418e-106
90.25,40.505,17.92,0.28,0.365,122219,0,12000,0,8.534382e-05,1.1930523883987617e-110
90.5,48.4,13.186,0.251,0.354,122219,0,12000,0,8.131575e-05,1.3694928930802508e-115
90.75,70.251,8.441,0.207,0.393,122219,0,12000,0,8.761037e-05,1.2242960004062546e-120
91.0,87.248,6.04,0.213,0.407,122219,0,12000,0,9.411789e-05,8.523921826575864e-126
91.25,103.034,6.04,0.214,0.472,122219,0,12000,0,9.330399e-05,4.621882123556388e-131
91.5,98.186,8.921,0.213,0.438,122219,0,12000,0,6.9598784e-05,1.951752082786945e-136
91.75,103.655,6.75,0.212,0.498,122219,0,12000,0,7.075684e-05,6.4188439482431805e-142
92.0,87.89,8.796,0.201,0.426,122219,0,12000,0,7.234066e-05,1.644051292706452e-147
92.25,92.142,10.84,0.19,0.402,122219,0,12000,0,7.200871e-05,3.279444518881991e-153
92.5,111.566,7.757,0.186,0.478,122219,0,12000,0,7.048223e-05,5.094617610879112e-159
92.75,107.934,6.654,0.222,0.418,122219,0,12000,0,7.476712e-05,6.163810475479851e-165
93.0,83.672,10.392,0.217,0.403,122219,0,12000,0,9.338589e-05,5.807822570778485e-171
93.25,90.962,9.691,0.218,0.401,122219,0,12000,0,9.304011e-05,4.261905181081703e-177
93.5,100.071,9.424,0.222,0.377,122219,0,12000,0,6.6246816e-05,2.4356821081969537e-183
93.75,103.112,11.138,0.206,0.386,122219,0,12000,0,6.7481276e-05,1.0840861801495252e-189
94.0,103.12,9.163,0.192,0.377,122219,0,12000,0,6.5211614e-05,3.7577976439402955e-196
94.25,98.274,8.786,0.191,0.383,122219,0,12000,0,6.5034554e-05,1.0144469739569405e-202
94.5,107.384,9.959,0.212,0.388,122219,0,12000,0,6.8426e-05,2.1328076594933976e-209
94.75,112.853,9.288,0.21,0.43,122219,0,12000,0,6.6536915e-05,3.492210485603406e-216
95.0,101.333,10.825,0.202,0.382,122219,0,12000,0,8.851891e-05,4.4532339547348795e-223
95.25,100.126,8.306,0.201,0.435,122219,0,12000,0,8.7349516e-05,4.42259317219641e-230
95.5,88.608,8.19,0.211,0.436,122219,0,12000,0,7.789176e-05,3.4206201517410614e-237
95.75,89.828,9.283,0.225,0.429,122219,0,12000,0,7.337243e-05,2.0604358055374734e-244
96.0,91.05,8.538,0.208,0.417,122219,0,12000,0,7.088766e-05,9.66584232023681e-252
96.25,98.338,11.6,0.22,0.411,122219,0,12000,0,7.128436e-05,3.5313982997617356e-259
96.5,91.671,9.95,0.213,0.426,122219,0,12000,0,8.086271e-05,1.0048010506696861e-266
96.75,87.433,12.609,0.224,0.407,122219,0,12000,0,7.902493e-05,2.22658786065823e-274
97.0,87.441,13.899,0.217,0.397,122219,0,12000,0,0.00010298942,3.8426070299320055e-282
97.25,106.258,12.259,0.198,0.365,122219,0,12000,0,0.00010512359,5.164621376339952e-290
97.5,89.883,9.276,0.217,0.429,122219,0,12000,0,0.000108734734,5.406016706387744e-298
97.75,91.711,12.086,0.192,0.396,122219,0,12000,0,0.000107870845,4.406996017324467e-306
98.0,97.787,13.51,0.208,0.409,122219,0,12000,0,9.2101414e-05,2.797913684e-314
98.25,88.698,12.253,0.235,0.385,122219,0,12000,0,9.718184e-05,1.53e-322
98.5,88.703,10.658,0.202,0.39,122219,0,12000,0,0.000105552295,0.0
98.75,96.599,14.082,0.217,0.383,122219,0,12000,0,0.000100037774,0.0
99.0,91.144,13.133,0.219,0.368,122219,0,12000,0,0.00011593349,0.0
99.25,99.04,11.911,0.184,0.418,122219,0,12000,0,0.00012267553,0.0
99.5,111.791,13.129,0.204,0.409,122219,0,12000,0,0.00013191866,0.0
99.75,96.025,11.58,0.209,0.403,122219,0,12000,0,0.00012750238,0.0
100.0,99.065,11.742,0.206,0.412,122219,0,12000,0,0.00013422086,0.0
100.25,94.825,13.309,0.185,0.432,122219,0,12000,0,0.00013188382,0.0
100.5,85.732,14.671,0.19,0.418,122219,0,12000,0,0.00013803912,0.0
100.75,93.628,14.069,0.207,0.413,122219,0,12000,0,0.00014063291,0.0
101.0,103.951,14.874,0.197,0.4,122219,0,12000,0,0.0001654411,0.0
101.25,94.251,12.758,0.229,0.389,122219,0,12000,0,0.00017344655,0.0
101.5,98.507,11.411,0.261,0.431,122219,0,12000,0,0.0001820506,0.0
101.75,85.772,17.821,0.296,0.437,122219,0,12000,0,0.00018933267,0.0
102.0,86.993,22.584,0.275,0.427,122219,0,12000,0,0.00027245216,0.0
102.25,86.395,17.817,0.234,0.395,122219,0,12000,0,0.00029846426,0.0
102.5,69.416,18.576,0.241,0.41,122219,0,12000,0,0.00031336598,0.0
102.75,69.423,18.573,0.257,0.422,122219,0,12000,0,0.000296894,0.0
103.0,72.463,31.103,0.256,0.437,122219,0,12000,0,0.00024377544,0.0
103.25,77.325,19.362,0.252,0.462,122219,0,12000,0,0.00024200037,0.0
103.5,57.312,16.152,0.258,0.406,122219,0,12000,0,0.00026020678,0.0
103.75,59.748,55.056,0.283,0.445,122219,0,12000,0,0.00023010421,0.0
104.0,49.438,56.606,0.27,0.425,122219,0,12000,0,0.00031896782,0.0
104.25,65.829,55.044,0.279,0.403,122219,0,12000,0,0.00034378964,0.0
104.5,81.612,53.524,0.273,0.421,122219,0,12000,0,0.00039726406,0.0
104.75,75.553,59.002,0.27,0.415,122219,0,12000,0,0.00035929622,0.0
105.0,73.741,41.062,0.272,0.384,122219,0,12000,0,0.00041649232,0.0
105.25,71.929,30.215,0.258,0.434,122219,0,12000,0,0.00044513523,0.0
105.5,61.014,67.802,0.254,0.451,122219,0,12000,0,0.00034042285,0.0
105.75,70.731,72.687,0.257,0.421,122219,0,12000,0,0.0003331587,0.0
106.0,86.514,44.622,0.265,0.396,122219,0,12000,0,0.00051692344,0.0
106.25,53.758,63.215,0.285,0.437,122219,0,12000,0,0.00048161024,0.0
106.5,36.778,85.887,0.306,0.433,122219,0,12000,0,0.0004017119,0.0
106.75,39.82,76.816,0.293,0.411,122219,0,12000,0,0.00044014573,0.0
107.0,44.68,95.996,0.293,0.385,122219,0,12000,0,0.00039391266,0.0
107.25,51.97,116.664,0.29,0.369,122219,0,12000,0,0.00034052122,0.0
107.5,73.821,68.687,0.278,0.387,122219,0,12000,0,0.000618434,0.0
107.75,63.514,46.488,0.276,0.415,122219,0,12000,0,0.0006701164,0.0
108.0,56.849,64.947,0.293,0.433,122219,0,12000,0,0.0006999399,0.0
108.25,48.361,130.363,0.302,0.434,122219,0,12000,0,0.0004457148,0.0
108.5,67.178,132.176,0.287,0.421,122219,0,12000,0,0.0007216102,0.0
108.75,49.591,68.646,0.274,0.415,122219,0,12000,0,0.0011628857,0.0
109.0,64.768,43.333,0.268,0.409,122219,0,12000,0,0.0016557658,0.0
109.25,50.821,26.602,0.259,0.421,122219,0,12000,0,0.0017318156,0.0
109.5,40.513,25.51,0.287,0.426,122219,0,12000,0,0.0018849705,0.0
109.75,33.24,63.109,0.287,0.425,122219,0,12000,0,0.0013530775,0.0
110.0,39.316,54.892,0.295,0.423,122219,0,12000,0,0.002150234,0.0
110.25,38.717,139.636,0.298,0.448,122219,0,12000,0,0.0011274097,0.0
110.5,42.973,197.817,0.291,0.427,122219,0,12000,0,0.0011913775,0.0
110.75,40.553,104.182,0.279,0.436,122219,0,12000,0,0.0024023561,0.0
111.0,30.248,51.892,0.292,0.415,122219,0,12000,0,0.004971016,0.0
111.25,33.895,116.438,0.295,0.394,122219,0,12000,0,0.0040363674,0.0
111.5,43.611,68.556,0.27,0.368,122219,0,12000,0,0.0074173096,0.0
111.75,62.429,36.611,0.246,0.346,122219,0,12000,0,0.007898185,0.0
112.0,75.179,14.795,0.216,0.35,122219,0,12000,0,0.009247576,0.0
112.25,68.511,8.957,0.252,0.473,122219,0,12000,0,0.008418679,0.0
112.5,78.834,9.339,0.27,0.347,122219,0,12000,0,0.012446577,0.0
112.75,89.764,16.535,0.227,0.342,122219,0,12000,0,0.011966628,0.0
113.0,70.356,11.999,0.198,0.334,122219,0,12000,0,0.016188497,0.0
113.25,57.623,14.582,0.083,0.3,122219,0,12000,0,0.014890765,0.0
113.5,55.203,11.504,0.08,0.219,122219,0,12000,0,0.032510124,0.0
113.75,70.986,13.982,0.132,0.258,122219,0,12000,0,0.028021064,0.0
114.0,35.197,17.472,0.181,0.299,122219,0,12000,0,0.00898894,0.0
114.25,23.678,12.679,0.188,0.186,122219,0,12000,0,0.008362843,0.0
114.5,23.08,19.528,0.126,0.125,122219,0,12000,0,0.006783857,0.0
114.75,21.265,57.907,0.112,0.111,122219,0,12000,0,0.006685152,0.0
115.0,17.632,16.748,0.119,0.113,122219,0,12000,0,0.009374204,0.0
115.25,29.776,18.985,0.143,0.139,122219,0,12000,0,0.012441449,0.0
115.5,32.212,32.69,0.131,0.129,122219,0,12000,0,0.022493714,0.0
115.75,21.298,36.541,0.111,0.102,122219,0,12000,0,0.019516023,0.0
116.0,17.059,39.723,0.101,0.098,122219,0,12000,0,0.016720878,0.0
116.25,17.067,33.602,0.095,0.093,122219,0,12000,0,0.019538755,0.0
116.5,20.107,43.784,0.097,0.086,122219,0,12000,0,0.011257928,0.0
116.75,27.397,79.714,0.143,0.113,122219,0,12000,0,0.008783509,0.0
117.0,35.293,128.02,0.161,0.151,122219,0,12000,0,0.0043310705,0.0
117.25,45.009,171.531,0.183,0.179,122219,0,12000,0,0.003273594,0.0
117.5,43.195,103.845,0.192,0.191,122219,0,12000,0,0.0072274413,0.0
117.75,35.318,18.962,0.177,0.148,122219,0,12000,0,0.011407062,0.0
118.0,35.324,16.725,0.151,0.146,122219,0,12000,0,0.0188199,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018959595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023717245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023498712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003185768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029926184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004110004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045373654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004887975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048813573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004617578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054108533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013818924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014317096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013275278,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014892409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015038307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013668194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011480745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011988922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012507972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012941869,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076351204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006932397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007850433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008171997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071200717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007127105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071823515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007338847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005409706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005349462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051841297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053738395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004782503,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048738165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004848916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047277127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044833057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047840443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045562093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044623113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039362552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037985123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041234583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041599156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041996047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039799543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039072416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039059235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040482503,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004042901,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004097342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040993583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044284304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044223474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045072872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004500446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042920213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042960286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042918863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042830748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004249705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004265411,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042042672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004212459,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040481827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004018925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040438547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040810596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003865925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003922151,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038842883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003882115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044167312,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044180744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044101092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044075685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045043087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045067313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045316608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004526014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004614198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004612021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046166722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046176984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044928095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044937566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044341074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004427611,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004290158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042824724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043825316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004396465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043362964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043524473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004262806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004262806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004601605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004601605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045678223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045678223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048369577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048369577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048150055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048150055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004698992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004698992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004719734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004719734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049569755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049569755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050163764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050163764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046591472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046591472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046228376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046228376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046414492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046414492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045987937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045987937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004908578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004908578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048531865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048531865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045816723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045816723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045894834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045894834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048033753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048033753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048126906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048126906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048008302,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048008302,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004826864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004826864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048934866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048934866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048781367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048781367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047347212,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047347212,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047127972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047127972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004570904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004570904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004572972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004572972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046750312,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046750312,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046347154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046347154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004646409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004646409,0.0
