DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
410.0,92.753,4.141,0.264,109941,0,12000,0,0.0049159895,0.0
410.25,91.525,4.46,0.279,109941,0,12000,0,0.0047574867,0.0
410.5,90.301,4.628,0.313,109941,0,12000,0,0.0043287124,0.0
410.75,84.805,5.173,0.31,109941,0,12000,0,0.004969931,0.0
411.0,79.924,5.675,0.297,109941,0,12000,0,0.005710852,0.0
411.25,73.21,6.958,0.315,109941,0,12000,0,0.0050122505,0.0
411.5,69.545,7.922,0.323,109941,0,12000,0,0.0048310556,0.0
411.75,69.539,9.019,0.314,109941,0,12000,0,0.004192255,0.0
412.0,69.531,9.36,0.302,109941,0,12000,0,0.0044142273,0.0
412.25,69.525,9.536,0.28,109941,0,12000,0,0.005575564,0.0
412.5,70.129,9.362,0.279,109941,0,12000,0,0.005969189,0.0
412.75,71.954,8.378,0.293,109941,0,12000,0,0.0052893134,0.0
413.0,81.703,5.082,0.301,109941,0,12000,0,0.0052633807,0.0
413.25,91.451,3.509,0.298,109941,0,12000,0,0.0045685074,0.0
413.5,98.763,3.083,0.295,109941,0,12000,0,0.004285536,0.0
413.75,108.513,2.515,0.293,109941,0,12000,0,0.0039917855,0.0
414.0,106.674,2.25,0.295,109941,0,12000,0,0.0039359396,0.0
414.25,106.061,2.014,0.296,109941,0,12000,0,0.0038953756,0.0
414.5,104.226,1.87,0.304,109941,0,12000,0,0.0038618445,0.0
414.75,102.39,1.941,0.297,109941,0,12000,0,0.003978784,0.0
415.0,101.164,2.09,0.292,109941,0,12000,0,0.0041111046,0.0
415.25,99.329,2.21,0.286,109941,0,12000,0,0.0043024207,0.0
415.5,96.884,2.516,0.303,109941,0,12000,0,0.004152241,0.0
415.75,93.828,2.918,0.295,109941,0,12000,0,0.0043718717,0.0
416.0,91.383,3.713,0.29,109941,0,12000,0,0.0046777115,0.0
416.25,87.719,5.378,0.292,109941,0,12000,0,0.0049573714,0.0
416.5,85.274,8.234,0.301,109941,0,12000,0,0.0048945774,0.0
416.75,84.047,7.936,0.298,109941,0,12000,0,0.0050371103,0.0
417.0,85.26,7.648,0.285,109941,0,12000,0,0.0051210485,0.0
417.25,85.866,7.508,0.256,109941,0,12000,0,0.0059818644,0.0
417.5,86.468,7.649,0.245,109941,0,12000,0,0.0063195643,0.0
417.75,85.853,7.793,0.227,109941,0,12000,0,0.008647043,0.0
418.0,80.968,8.239,0.195,109941,0,12000,0,0.014434401,0.0
418.25,78.524,8.55,0.157,109941,0,12000,0,0.020598343,0.0
418.5,73.639,8.551,0.148,109941,0,12000,0,0.021703674,0.0
418.75,71.805,8.712,0.197,109941,0,12000,0,0.019132517,0.0
419.0,76.676,8.712,0.276,109941,0,12000,0,0.009989562,0.0
419.25,80.938,8.553,0.271,109941,0,12000,0,0.0063201864,0.0
419.5,78.491,8.092,0.248,109941,0,12000,0,0.009306794,0.0
419.75,77.877,7.655,0.229,109941,0,12000,0,0.010659367,0.0
420.0,77.87,7.515,0.229,109941,0,12000,0,0.010140281,0.0
420.25,79.693,7.378,0.262,109941,0,12000,0,0.0065599596,0.0
420.5,80.906,7.516,0.3,109941,0,12000,0,0.005260495,0.0
420.75,82.728,7.379,0.295,109941,0,12000,0,0.0052196924,0.0
421.0,83.333,7.38,0.288,109941,0,12000,0,0.0054347957,0.0
421.25,83.933,7.38,0.278,109941,0,12000,0,0.005539723,0.0
421.5,83.93,7.381,0.281,109941,0,12000,0,0.0053864936,0.0
421.75,82.704,7.382,0.285,109941,0,12000,0,0.005377463,0.0
422.0,82.089,7.52,0.282,109941,0,12000,0,0.0054507297,0.0
422.25,83.912,7.521,0.275,109941,0,12000,0,0.005291256,0.0
422.5,85.735,7.521,0.261,109941,0,12000,0,0.0055272537,0.0
422.75,86.947,7.384,0.243,109941,0,12000,0,0.006172773,0.0
423.0,87.552,7.116,0.249,109941,0,12000,0,0.0057574045,0.0
423.25,88.155,6.986,0.264,109941,0,12000,0,0.0050667124,0.0
423.5,86.93,6.987,0.276,109941,0,12000,0,0.0048537105,0.0
423.75,85.703,7.118,0.273,109941,0,12000,0,0.0050736857,0.0
424.0,83.257,6.86,0.266,109941,0,12000,0,0.0056217345,0.0
424.25,83.25,6.988,0.264,109941,0,12000,0,0.00573251,0.0
424.5,85.074,6.989,0.261,109941,0,12000,0,0.005575817,0.0
424.75,86.288,6.989,0.258,109941,0,12000,0,0.005657048,0.0
425.0,88.721,6.99,0.252,109941,0,12000,0,0.005478176,0.0
425.25,89.934,6.991,0.243,109941,0,12000,0,0.005801,0.0
425.5,89.929,7.255,0.23,109941,0,12000,0,0.006532407,0.0
425.75,86.264,7.67,0.213,109941,0,12000,0,0.008916882,0.0
426.0,82.599,7.96,0.164,109941,0,12000,0,0.013537891,0.0
426.25,80.763,8.416,0.13,109941,0,12000,0,0.0165722,0.0
426.5,83.803,8.574,0.248,109941,0,12000,0,0.0071480973,0.0
426.75,82.58,8.417,0.284,109941,0,12000,0,0.0058239503,0.0
427.0,80.745,8.112,0.298,109941,0,12000,0,0.006167311,0.0
427.25,78.299,7.964,0.306,109941,0,12000,0,0.008085664,0.0
427.5,76.463,8.265,0.305,109941,0,12000,0,0.0070054536,0.0
427.75,74.628,8.738,0.292,109941,0,12000,0,0.004994816,0.0
428.0,72.184,9.238,0.287,109941,0,12000,0,0.0052291667,0.0
428.25,74.006,9.238,0.29,109941,0,12000,0,0.0047510993,0.0
428.5,73.391,8.74,0.301,109941,0,12000,0,0.0044466592,0.0
428.75,72.774,8.117,0.306,109941,0,12000,0,0.0044822143,0.0
429.0,72.159,7.822,0.307,109941,0,12000,0,0.004382799,0.0
429.25,72.153,7.823,0.316,109941,0,12000,0,0.004141873,0.0
429.5,72.147,7.824,0.313,109941,0,12000,0,0.0042062923,0.0
429.75,71.53,7.97,0.312,109941,0,12000,0,0.004219992,0.0
430.0,73.352,7.971,0.307,109941,0,12000,0,0.0043554935,0.0
430.25,75.177,7.972,0.299,109941,0,12000,0,0.00428233,0.0
430.5,76.998,7.973,0.304,109941,0,12000,0,0.0042298296,0.0
430.75,76.993,7.973,0.297,109941,0,12000,0,0.004854853,0.0
431.0,78.207,7.828,0.294,109941,0,12000,0,0.0051310165,0.0
431.25,81.858,7.684,0.3,109941,0,12000,0,0.0052912855,0.0
431.5,84.9,7.406,0.297,109941,0,12000,0,0.0050271046,0.0
431.75,85.504,7.406,0.286,109941,0,12000,0,0.0051925327,0.0
432.0,85.497,7.545,0.269,109941,0,12000,0,0.005572154,0.0
432.25,85.49,7.546,0.276,109941,0,12000,0,0.0053915437,0.0
432.5,86.095,7.688,0.277,109941,0,12000,0,0.0052039046,0.0
432.75,86.089,7.688,0.282,109941,0,12000,0,0.004975405,0.0
433.0,85.473,7.689,0.28,109941,0,12000,0,0.0048881723,0.0
433.25,84.858,7.549,0.244,109941,0,12000,0,0.0063312463,0.0
433.5,82.412,7.411,0.223,109941,0,12000,0,0.00915567,0.0
433.75,79.967,7.411,0.203,109941,0,12000,0,0.011227889,0.0
434.0,78.74,7.412,0.182,109941,0,12000,0,0.012984715,0.0
434.25,79.954,7.413,0.168,109941,0,12000,0,0.012574146,0.0
434.5,81.778,7.413,0.186,109941,0,12000,0,0.010196414,0.0
434.75,86.039,7.414,0.21,109941,0,12000,0,0.00748266,0.0
435.0,89.082,7.278,0.249,109941,0,12000,0,0.005515971,0.0
435.25,87.857,7.014,0.24,109941,0,12000,0,0.00625164,0.0
435.5,87.24,6.277,0.255,109941,0,12000,0,0.005898454,0.0
435.75,88.453,5.829,0.286,109941,0,12000,0,0.004645163,0.0
436.0,90.277,5.027,0.325,109941,0,12000,0,0.0041191834,0.0
436.25,92.709,4.335,0.352,109941,0,12000,0,0.0039023017,0.0
436.5,90.874,4.026,0.362,109941,0,12000,0,0.0039606127,0.0
436.75,89.037,4.026,0.34,109941,0,12000,0,0.0043245563,0.0
437.0,90.252,3.953,0.325,109941,0,12000,0,0.004564926,0.0
437.25,93.294,4.027,0.285,109941,0,12000,0,0.0048182555,0.0
437.5,95.727,4.103,0.249,109941,0,12000,0,0.0055657774,0.0
437.75,97.547,4.18,0.263,109941,0,12000,0,0.0047504837,0.0
438.0,98.152,4.258,0.285,109941,0,12000,0,0.004254003,0.0
438.25,96.318,4.419,0.272,109941,0,12000,0,0.004474058,0.0
438.5,92.654,4.939,0.277,109941,0,12000,0,0.004375385,0.0
438.75,91.427,5.126,0.26,109941,0,12000,0,0.0048613306,0.0
439.0,92.031,5.729,0.19,109941,0,12000,0,0.007015392,0.0
439.25,93.244,6.057,0.211,109941,0,12000,0,0.00626845,0.0
439.5,93.237,6.17,0.245,109941,0,12000,0,0.005043945,0.0
439.75,92.012,6.171,0.25,109941,0,12000,0,0.0050730887,0.0
440.0,91.397,5.522,0.251,109941,0,12000,0,0.005126829,0.0
440.25,91.39,5.421,0.254,109941,0,12000,0,0.0050396747,0.0
440.5,91.383,5.523,0.237,109941,0,12000,0,0.005657448,0.0
440.75,91.378,5.627,0.228,109941,0,12000,0,0.0062423334,0.0
441.0,90.762,5.733,0.214,109941,0,12000,0,0.0064876606,0.0
441.25,88.927,5.949,0.201,109941,0,12000,0,0.0073856693,0.0
441.5,83.433,6.174,0.19,109941,0,12000,0,0.009849298,0.0
441.75,77.33,6.528,0.213,109941,0,12000,0,0.012289037,0.0
442.0,71.836,6.65,0.282,109941,0,12000,0,0.011366713,0.0
442.25,69.39,6.651,0.308,109941,0,12000,0,0.00775273,0.0
442.5,66.946,6.41,0.327,109941,0,12000,0,0.006044533,0.0
442.75,65.719,6.292,0.317,109941,0,12000,0,0.0051185302,0.0
443.0,68.153,6.178,0.307,109941,0,12000,0,0.0053586,0.0
443.25,68.145,6.178,0.305,109941,0,12000,0,0.0050339424,0.0
443.5,68.139,6.065,0.305,109941,0,12000,0,0.0046560885,0.0
443.75,67.524,6.179,0.306,109941,0,12000,0,0.0046441373,0.0
444.0,65.689,6.295,0.308,109941,0,12000,0,0.0040771486,0.0
444.25,63.854,6.906,0.301,109941,0,12000,0,0.004261548,0.0
444.5,63.235,8.01,0.251,109941,0,12000,0,0.006888408,0.0
444.75,63.232,8.627,0.186,109941,0,12000,0,0.013225298,0.0
445.0,63.224,10.005,0.09,109941,0,12000,0,0.0141318645,0.0
445.25,62.608,11.182,0.021,109941,0,12000,0,0.013850721,0.0
445.5,60.772,12.497,0.028,109941,0,12000,0,0.0143874595,0.0
445.75,60.155,15.322,0.034,109941,0,12000,0,0.013978715,0.0
446.0,60.152,16.501,0.035,109941,0,12000,0,0.014343817,0.0
446.25,60.143,15.903,0.028,109941,0,12000,0,0.014557808,0.0
446.5,59.528,15.612,0.034,109941,0,12000,0,0.014637697,0.0
446.75,59.521,15.328,0.029,109941,0,12000,0,0.014445062,0.0
447.0,59.517,15.328,0.027,109941,0,12000,0,0.014539897,0.0
447.25,58.901,15.617,0.034,109941,0,12000,0,0.014618816,0.0
447.5,57.675,15.617,0.037,109941,0,12000,0,0.014693089,0.0
447.75,57.056,15.62,0.036,109941,0,12000,0,0.01516518,0.0
448.0,57.662,15.621,0.049,109941,0,12000,0,0.01532267,0.0
448.25,58.876,15.335,0.089,109941,0,12000,0,0.015816646,0.0
448.5,61.308,13.225,0.115,109941,0,12000,0,0.016010469,0.0
448.75,63.739,12.056,0.147,109941,0,12000,0,0.018014716,0.0
449.0,66.172,11.196,0.16,109941,0,12000,0,0.02076668,0.0
449.25,67.386,10.019,0.183,109941,0,12000,0,0.02254147,0.0
449.5,69.209,7.59,0.215,109941,0,12000,1,0.024721626,0.0
449.75,70.422,6.792,0.238,109941,0,12000,0,0.016174516,0.0
450.0,71.026,6.192,0.289,109941,0,12000,0,0.009236329,0.0
450.25,71.63,5.967,0.312,109941,0,12000,0,0.005920213,0.0
450.5,71.013,5.858,0.318,109941,0,12000,0,0.004423283,0.0
450.75,70.397,5.646,0.312,109941,0,12000,0,0.004034886,0.0
451.0,69.782,5.646,0.286,109941,0,12000,0,0.004280671,0.0
451.25,69.167,5.647,0.277,109941,0,12000,0,0.0045402246,0.0
451.5,68.55,5.647,0.255,109941,0,12000,0,0.006366321,0.0
451.75,67.933,5.753,0.23,109941,0,12000,0,0.013243451,0.0
452.0,67.318,5.862,0.22,109941,0,12000,0,0.017223502,0.0
452.25,65.481,5.862,0.213,109941,0,12000,0,0.0216766,0.0
452.5,64.866,5.862,0.193,109941,0,12000,1,0.024500672,0.0
452.75,64.247,5.863,0.179,109941,0,12000,1,0.023996795,0.0
453.0,64.854,5.756,0.213,109941,0,12000,1,0.025166534,0.0
453.25,67.897,5.445,0.235,109941,0,12000,0,0.019636823,0.0
453.5,72.157,5.247,0.277,109941,0,12000,0,0.009592024,0.0
453.75,73.371,5.057,0.301,109941,0,12000,0,0.006251456,0.0
454.0,74.584,4.874,0.303,109941,0,12000,0,0.005127389,0.0
454.25,75.188,4.697,0.303,109941,0,12000,0,0.0046194177,0.0
454.5,75.793,4.611,0.303,109941,0,12000,0,0.0044697295,0.0
454.75,77.004,4.611,0.301,109941,0,12000,0,0.0046223565,0.0
455.0,78.218,4.612,0.298,109941,0,12000,0,0.0047138794,2.0356e-320
455.25,77.602,4.699,0.299,109941,0,12000,0,0.0047001964,4.305861e-317
455.5,76.375,4.699,0.302,109941,0,12000,0,0.004619331,8.777768424e-314
455.75,75.152,4.699,0.303,109941,0,12000,0,0.0044680894,1.7192391471159e-310
456.0,72.706,4.7,0.304,109941,0,12000,0,0.0046030455,3.2353158474785826e-307
456.25,71.482,4.614,0.305,109941,0,12000,0,0.004273797,5.849588276403805e-304
456.5,71.475,4.614,0.309,109941,0,12000,0,0.0041212705,1.016160091064471e-300
456.75,72.687,4.878,0.296,109941,0,12000,0,0.004441151,1.6960052412196848e-297
457.0,73.292,4.789,0.293,109941,0,12000,0,0.0045702187,2.7196966510105006e-294
457.25,73.28,4.789,0.298,109941,0,12000,0,0.0043797763,4.1902695757084724e-291
457.5,73.279,4.616,0.306,109941,0,12000,0,0.004286516,6.202855749482104e-288
457.75,71.442,4.616,0.311,109941,0,12000,0,0.0042736833,8.822052139014759e-285
458.0,72.047,4.616,0.315,109941,0,12000,0,0.004205893,1.2055237740963157e-281
458.25,73.258,4.617,0.315,109941,0,12000,0,0.004121897,1.582742118522631e-278
458.5,74.474,4.704,0.316,109941,0,12000,0,0.0040448834,1.9965158409257833e-275
458.75,71.417,4.704,0.316,109941,0,12000,0,0.0041639125,2.4197114629052378e-272
459.0,71.413,4.792,0.317,109941,0,12000,0,0.0040738853,2.8176213155445716e-269
459.25,72.626,4.793,0.32,109941,0,12000,0,0.004069324,3.15231702170882e-266
459.5,73.229,4.793,0.305,109941,0,12000,0,0.004319144,3.388483465228666e-263
459.75,73.223,4.794,0.314,109941,0,12000,0,0.003933974,3.499524796773363e-260
460.0,71.998,4.794,0.315,109941,0,12000,0,0.0038865232,3.472489972471341e-257
460.25,70.162,4.884,0.313,109941,0,12000,0,0.004006298,3.310557581947212e-254
460.5,70.155,4.884,0.308,109941,0,12000,0,0.0042405645,3.032421120074295e-251
460.75,69.54,4.976,0.308,109941,0,12000,0,0.004474045,2.6687389861015696e-248
461.0,67.094,4.976,0.309,109941,0,12000,0,0.0042575235,2.2565809008821566e-245
461.25,65.258,5.07,0.308,109941,0,12000,0,0.0044548907,1.8332594688385695e-242
461.5,64.641,5.262,0.307,109941,0,12000,0,0.004546485,1.4309523963983242e-239
461.75,64.636,5.773,0.301,109941,0,12000,0,0.0046599363,1.073135733879549e-236
462.0,65.24,6.452,0.269,109941,0,12000,0,0.0052875676,7.73236501882907e-234
462.25,65.844,6.695,0.245,109941,0,12000,0,0.0077827745,5.353012519014054e-231
462.5,65.838,7.346,0.214,109941,0,12000,0,0.015115999,3.5605114886039217e-228
462.75,63.392,7.346,0.179,109941,0,12000,0,0.021563666,2.2753842338350772e-225
463.0,62.775,7.08,0.169,109941,0,12000,0,0.023114393,1.3970930054070215e-222
463.25,63.38,6.336,0.199,109941,0,12000,0,0.02100445,8.241838740654411e-220
463.5,64.591,5.566,0.22,109941,0,12000,0,0.01935402,4.6714437972047414e-217
463.75,64.588,5.169,0.239,109941,0,12000,0,0.0109391855,2.5439370716898823e-214
464.0,65.188,5.075,0.284,109941,0,12000,0,0.005847726,1.3310360583510195e-211
464.25,65.792,5.075,0.304,109941,0,12000,0,0.0043085096,6.69116128468517e-209
464.5,65.788,5.365,0.313,109941,0,12000,0,0.004081986,3.2317770791619467e-206
464.75,65.782,5.672,0.319,109941,0,12000,0,0.0038911987,1.4997176938062432e-203
465.0,63.947,5.997,0.324,109941,0,12000,0,0.0035309135,6.686607867137997e-201
465.25,62.719,6.459,0.327,109941,0,12000,0,0.0035235088,2.86437856619199e-198
465.5,62.714,7.086,0.32,109941,0,12000,0,0.0041717873,1.178916907902838e-195
465.75,63.318,7.631,0.306,109941,0,12000,0,0.0055462364,4.661913360856164e-193
466.0,63.92,7.92,0.291,109941,0,12000,0,0.006463159,1.7712237242698052e-190
466.25,63.915,7.775,0.267,109941,0,12000,0,0.0077448077,6.465630233305057e-188
466.5,65.128,6.582,0.263,109941,0,12000,0,0.00767403,2.2676526291250912e-185
466.75,67.556,6.001,0.282,109941,0,12000,0,0.00564113,7.641355633559072e-183
467.0,65.726,5.891,0.292,109941,0,12000,0,0.0047127143,2.4739591136112548e-180
467.25,68.159,5.677,0.306,109941,0,12000,0,0.0047461563,7.695606344675407e-178
467.5,69.979,5.574,0.298,109941,0,12000,0,0.004957254,2.2999658670988622e-175
467.75,71.193,5.574,0.289,109941,0,12000,0,0.004978985,6.604320766626757e-173
468.0,70.578,5.893,0.29,109941,0,12000,0,0.0046799653,1.822061982989329e-170
468.25,70.573,5.893,0.29,109941,0,12000,0,0.004730504,4.8297689567301055e-168
468.5,73.0,5.786,0.288,109941,0,12000,0,0.0048581343,1.2300358957470093e-165
468.75,74.217,5.68,0.296,109941,0,12000,0,0.004612253,3.0097986008472106e-163
469.0,76.649,5.576,0.293,109941,0,12000,0,0.0049950727,7.075958989172635e-161
469.25,79.693,5.475,0.288,109941,0,12000,0,0.0052770493,1.5983114073346237e-158
469.5,83.347,5.475,0.284,109941,0,12000,0,0.005441043,3.4686917845740855e-156
469.75,87.606,5.682,0.258,109941,0,12000,0,0.005790499,7.232663251590466e-154
470.0,86.382,5.897,0.242,109941,0,12000,0,0.00657045,1.448968683445637e-151
470.25,85.155,6.59,0.237,109941,0,12000,0,0.006869927,2.788996530326203e-149
470.5,83.322,6.967,0.218,109941,0,12000,0,0.009057194,5.157807977118282e-147
470.75,77.825,7.366,0.175,109941,0,12000,0,0.015836626,9.164538199383815e-145
471.0,78.429,7.367,0.186,109941,0,12000,0,0.012942062,1.5645311800178105e-142
471.25,79.643,7.1,0.198,109941,0,12000,0,0.0107794255,2.5661738817670758e-140
471.5,80.247,6.842,0.253,109941,0,12000,0,0.006418067,4.044046670032133e-138
471.75,80.241,6.473,0.277,109941,0,12000,0,0.0054454487,6.1231437891355145e-136
472.0,79.626,6.011,0.258,109941,0,12000,0,0.0066416133,8.90760556500597e-134
472.25,79.009,5.901,0.241,109941,0,12000,0,0.008516153,1.2450182528029527e-131
472.5,80.833,5.793,0.234,109941,0,12000,0,0.008007512,1.6719322687264704e-129
472.75,83.873,5.794,0.237,109941,0,12000,0,0.006912831,2.157197269500022e-127
473.0,85.088,5.688,0.235,109941,0,12000,0,0.006783057,2.674171553435566e-125
473.25,83.862,5.689,0.224,109941,0,12000,0,0.0081987055,3.185054647802646e-123
473.5,86.295,5.585,0.209,109941,0,12000,0,0.008048051,3.644791859289781e-121
473.75,90.558,5.585,0.215,109941,0,12000,0,0.006701774,4.0073455910544764e-119
474.0,89.941,5.586,0.218,109941,0,12000,0,0.0065608574,4.2332028808674446e-117
474.25,87.495,5.586,0.211,109941,0,12000,0,0.0072102733,4.296448292016474e-115
474.5,88.708,5.484,0.197,109941,0,12000,0,0.0072921044,4.189655524379116e-113
474.75,88.701,5.485,0.205,109941,0,12000,0,0.007062825,3.925321783040506e-111
475.0,87.477,5.384,0.212,109941,0,12000,0,0.0070946645,3.533462063407756e-109
475.25,87.472,5.485,0.211,109941,0,12000,0,0.007177266,3.0560033235050695e-107
475.5,88.685,5.486,0.207,109941,0,12000,0,0.0070544034,2.53942524226021e-105
475.75,90.507,5.486,0.201,109941,0,12000,0,0.0068086153,2.0274271732128458e-103
476.0,91.72,5.694,0.196,109941,0,12000,0,0.0066247466,1.5551894964474992e-101
476.25,92.932,5.801,0.21,109941,0,12000,0,0.006046353,1.1461714505196678e-99
476.5,92.318,6.02,0.22,109941,0,12000,0,0.0059238877,8.116038144705881e-98
476.75,90.483,6.484,0.21,109941,0,12000,0,0.0064469264,5.521623536101776e-96
477.0,88.646,6.855,0.206,109941,0,12000,0,0.0070034345,3.6092563356384334e-94
477.25,85.592,7.114,0.184,109941,0,12000,0,0.008573054,2.2667148121149735e-92
477.5,84.975,7.383,0.196,109941,0,12000,0,0.008290206,1.367742236642248e-90
477.75,84.968,7.662,0.177,109941,0,12000,0,0.009116328,7.929391390292942e-89
478.0,83.745,7.952,0.184,109941,0,12000,0,0.009330292,4.416758689727811e-87
478.25,82.516,8.253,0.193,109941,0,12000,0,0.009476313,2.3637182597272987e-85
478.5,84.34,9.054,0.177,109941,0,12000,0,0.010099793,1.2153908678368957e-83
478.75,84.945,9.572,0.147,109941,0,12000,0,0.012791851,6.004328549164215e-82
479.0,82.499,10.12,0.101,109941,0,12000,0,0.018386593,2.8499756432011376e-80
479.25,81.272,10.31,0.116,109941,0,12000,0,0.015354611,1.2997088294188865e-78
479.5,84.924,10.311,0.147,109941,0,12000,0,0.011806064,5.6948096313910366e-77
479.75,88.579,9.575,0.177,109941,0,12000,0,0.010886044,2.3974003985383167e-75
480.0,100.766,8.729,0.184,109941,0,12000,0,0.00917015,9.696838359263057e-74
480.25,107.467,7.254,0.194,109941,0,12000,0,0.006509405,3.7683216024720935e-72
480.5,110.51,6.373,0.203,109941,0,12000,0,0.0053854515,1.4069996340760832e-70
480.75,104.406,6.373,0.204,109941,0,12000,0,0.0049156486,5.047405884482992e-69
481.0,100.13,6.142,0.233,109941,0,12000,0,0.0049593006,1.7396853074393198e-67
481.25,97.074,6.142,0.242,109941,0,12000,0,0.00484912,5.761046522175293e-66
481.5,96.461,6.03,0.219,109941,0,12000,0,0.00559242,1.8329908189595554e-64
481.75,94.623,5.812,0.229,109941,0,12000,0,0.0059361407,5.603345707454866e-63
482.0,93.399,5.705,0.264,109941,0,12000,0,0.004722512,1.64574584242289e-61
482.25,91.561,5.601,0.293,109941,0,12000,0,0.004322923,4.64415104522298e-60
482.5,90.338,5.398,0.316,109941,0,12000,0,0.0041698646,1.259151903821316e-58
482.75,87.894,5.202,0.323,109941,0,12000,0,0.004294467,3.2800324286665754e-57
483.0,90.324,5.013,0.34,109941,0,12000,0,0.004129426,8.209304582335229e-56
483.25,92.15,4.922,0.344,109941,0,12000,0,0.0040583466,1.9740712412524757e-54
483.5,93.973,4.571,0.309,109941,0,12000,0,0.004350134,4.56086791275303e-53
483.75,93.356,4.487,0.214,109941,0,12000,0,0.0073384,1.0124192372838015e-51
484.0,89.69,4.091,0.25,109941,0,12000,0,0.0061057657,2.159242915510631e-50
484.25,87.245,3.276,0.298,109941,0,12000,0,0.0044131377,4.424567639875534e-49
484.5,87.85,2.825,0.311,109941,0,12000,0,0.0043581696,8.711007642621772e-48
484.75,88.449,2.436,0.337,109941,0,12000,0,0.0042031696,1.6477608179271449e-46
485.0,88.442,2.062,0.331,109941,0,12000,0,0.0043302537,2.9946644639080074e-45
485.25,88.441,1.951,0.321,109941,0,12000,0,0.004584698,5.229141420254926e-44
485.5,89.654,1.915,0.305,109941,0,12000,0,0.00477357,8.772852475111772e-43
485.75,90.866,1.88,0.295,109941,0,12000,0,0.004768483,1.414097928202801e-41
486.0,91.471,1.881,0.284,109941,0,12000,0,0.004727104,2.1900113538842467e-40
486.25,92.075,1.916,0.275,109941,0,12000,0,0.0047211177,3.258678142022276e-39
486.5,92.068,1.988,0.261,109941,0,12000,0,0.0049997885,4.6587004797892556e-38
486.75,91.453,2.181,0.248,109941,0,12000,0,0.005408324,6.39906220560545e-37
487.0,93.275,2.393,0.249,109941,0,12000,0,0.005110812,8.444930801962192e-36
487.25,91.439,2.675,0.235,109941,0,12000,0,0.0059963013,1.0707894394034304e-34
487.5,91.434,2.776,0.219,109941,0,12000,0,0.0066546467,1.3044885878717161e-33
487.75,92.036,3.28,0.203,109941,0,12000,0,0.007711689,1.5268793077094533e-32
488.0,92.641,3.947,0.184,109941,0,12000,0,0.00854335,1.7171069885304486e-31
488.25,95.684,4.84,0.17,109941,0,12000,0,0.010505025,1.855317421804894e-30
488.5,96.898,5.31,0.141,109941,0,12000,0,0.011402606,1.926048905471441e-29
488.75,94.452,5.51,0.137,109941,0,12000,0,0.011847269,1.921076320006829e-28
489.0,94.446,5.511,0.129,109941,0,12000,0,0.01131609,1.8409845670785242e-27
489.25,99.317,5.511,0.144,109941,0,12000,0,0.0077160513,1.695055402807483e-26
489.5,102.359,5.118,0.203,109941,0,12000,0,0.006443089,1.4994979218734373e-25
489.75,102.352,4.496,0.207,109941,0,12000,0,0.005275528,1.2744889061607736e-24
490.0,99.907,4.254,0.205,109941,0,12000,0,0.005339365,1.0407692959391304e-23
490.25,95.024,4.176,0.202,109941,0,12000,0,0.0058554295,8.165844475444882e-23
490.5,90.749,4.497,0.181,109941,0,12000,0,0.007081865,6.155678901365137e-22
490.75,87.694,4.934,0.163,109941,0,12000,0,0.0085452795,4.458400018176553e-21
491.0,88.298,5.618,0.18,109941,0,12000,0,0.0076388763,3.102489545397569e-20
491.25,89.512,5.939,0.18,109941,0,12000,0,0.00754271,2.074291760880297e-19
491.5,90.725,6.051,0.16,109941,0,12000,0,0.008654641,1.3324704259039434e-18
491.75,87.061,6.164,0.138,109941,0,12000,0,0.013438226,8.223818857335133e-18
492.0,72.421,6.28,0.12,109941,0,12000,1,0.023371711,4.8766065036499344e-17
492.25,71.195,6.398,0.092,109941,0,12000,0,0.018669968,2.7783701988529665e-16
492.5,76.065,6.64,0.092,109941,0,12000,0,0.016901115,1.5208652303263712e-15
492.75,85.816,6.891,0.132,109941,0,12000,0,0.013163152,7.998702998797743e-15
493.0,93.734,6.765,0.155,109941,0,12000,0,0.012379359,4.041816866829514e-14
493.25,94.34,6.52,0.179,109941,0,12000,0,0.011801687,1.9622842285571461e-13
493.5,94.942,6.168,0.172,109941,0,12000,0,0.010326597,9.153251921441096e-13
493.75,94.326,5.944,0.157,109941,0,12000,0,0.008352922,4.102202909437331e-12
494.0,93.101,6.284,0.175,109941,0,12000,0,0.0077953013,1.7663919705097114e-11
494.25,92.484,6.644,0.16,109941,0,12000,0,0.007805775,7.307776326691676e-11
494.5,91.26,7.024,0.145,109941,0,12000,0,0.008613646,2.904769201433441e-10
494.75,90.033,7.426,0.15,109941,0,12000,0,0.008580856,1.1093439953322538e-09
495.0,89.414,7.998,0.153,109941,0,12000,0,0.008617226,4.070512225316031e-09
495.25,88.798,8.148,0.166,109941,0,12000,0,0.008537349,1.4350271263712637e-08
495.5,88.794,8.775,0.137,109941,0,12000,0,0.010007168,4.8607062798586295e-08
495.75,87.571,9.277,0.12,109941,0,12000,0,0.011633191,1.581855712499574e-07
496.0,85.734,9.278,0.103,109941,0,12000,0,0.012989808,4.946096400132686e-07
496.25,88.167,8.777,0.125,109941,0,12000,0,0.01093887,1.4858894756442317e-06
496.5,93.038,8.303,0.13,109941,0,12000,0,0.009823259,4.288828275758092e-06
496.75,97.3,7.57,0.172,109941,0,12000,0,0.009103979,1.1893756117874383e-05
