DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
371.838,45.864,8.657,0.9968682462800805,0.0958297149592532,109307,0,12000,-1.2836702950799073,0.6782022858434908,0,5.563718e-05,0.0
372.088,45.499,8.658,1.0094695725716554,-0.06430335413796483,109307,0,12000,-1.2999552225496533,0.6784228356409145,0,4.985673e-05,0.0
372.338,45.894,8.657,0.9338616148222065,-0.22443642323518284,109307,0,12000,-1.282331807890613,0.6782022858434908,0,5.3224343e-05,0.0
372.588,46.001,8.656,0.9590642674053561,-0.17868411777883483,109307,0,12000,-1.277557870248797,0.6779817105681553,0,5.3256837e-05,0.0
372.838,45.509,8.655,1.034672225154805,-0.14436988868657383,109307,0,12000,-1.2995090601532222,0.6777611098090195,0,5.4557426e-05,0.0
373.088,47.707,8.654,1.02207089886323,-0.14436988868657383,109307,0,12000,-1.2014425654175993,0.6775404835601961,0,4.266191e-05,0.0
373.338,51.215,8.652,0.9968682462800805,-0.04142720140979082,109307,0,12000,-1.0449287967494623,0.6770991545699192,0,4.066281e-05,0.0
373.588,49.113,8.652,1.0598748777379545,0.0958297149592532,109307,0,12000,-1.1387121324793437,0.6770991545699192,0,4.6136196e-05,0.0
373.838,46.395,8.65,1.1228815091958286,0.1530200967796882,109307,0,12000,-1.2599790718293995,0.6766577235501698,0,4.157374e-05,0.0
374.088,44.851,8.599,1.1606854880705524,0.004325104046557187,109307,0,12000,-1.3288665458384086,0.6653666125687043,0,9.161937e-05,0.0
374.338,44.958,8.59,1.1732868143621271,-0.09861758323022583,109307,0,12000,-1.3240926081965927,0.6633671140235197,0,0.00010085211,0.0
374.588,45.083,8.648,1.110280182904254,-0.2816268050556172,109307,0,12000,-1.3185155782412001,0.6762161904537616,0,0.00010294818,0.0
374.838,46.331,8.648,1.0472735514463798,-0.46463602688100925,109307,0,12000,-1.2628345111665606,0.6762161904537616,0,0.00011654856,0.0
375.088,48.272,8.657,0.971665593696931,-0.7277117832550103,109307,0,12000,-1.1762343900192251,0.6782022858434908,0,0.00012757975,0.0
375.338,48.761,8.727,0.9842669199885057,-0.6018929432500533,109307,0,12000,-1.1544170488337289,0.6935795768979276,0,0.00015148705,0.0
375.588,48.32,8.762,1.0598748777379545,-0.5675787141577923,109307,0,12000,-1.1740928105163542,0.7012220304863213,0,0.0001525478,0.0
375.838,48.706,8.806,1.097678856612679,-0.5904548668859663,109307,0,12000,-1.1568709420141017,0.7107864898789353,0,0.00014397787,0.0
376.088,49.283,8.874,1.110280182904254,-0.44175987415283524,109307,0,12000,-1.1311273717400099,0.7254743308782438,0,9.4162686e-05,0.0
376.338,49.254,8.965,1.1228815091958286,-0.22443642323518284,109307,0,12000,-1.132421242689661,0.744954998086911,0,7.9919184e-05,0.0
376.588,48.566,8.955,1.1732868143621271,-0.08717950686613883,109307,0,12000,-1.1631172155641414,0.7428239599822919,0,7.671014e-05,0.0
376.838,46.607,8.959,1.1858881406537018,-0.029989125045703818,109307,0,12000,-1.2505204290250538,0.7436766606519621,0,7.005063e-05,0.0
377.088,48.414,8.84,1.1606854880705524,-0.08717950686613883,109307,0,12000,-1.169898883989899,0.7181445333214708,0,6.144881e-05,0.0
377.338,49.786,8.794,1.1480841617789783,-0.2587506523274432,109307,0,12000,-1.1086854031995101,0.7081827486961999,0,6.375395e-05,0.0
377.588,48.865,8.713,1.1984894669452768,-0.43032179778874824,109307,0,12000,-1.1497769599108427,0.6905140099104865,0,6.1663835e-05,0.0
377.838,46.074,8.623,1.248894772111576,-0.5103883323373573,109307,0,12000,-1.2743008847548478,0.6706883947353568,0,5.3963e-05,0.0
378.088,42.103,8.631,1.2110907932368515,-0.41888372142466124,109307,0,12000,-1.4514719723777587,0.6724590311077792,0,4.0667695e-05,0.0
378.338,42.943,8.629,1.1984894669452768,-0.2816268050556172,109307,0,12000,-1.413994331077521,0.6720165259233997,0,4.1516098e-05,0.0
378.588,47.543,8.628,1.1732868143621271,-0.16724604141474783,109307,0,12000,-1.2087596287190745,0.6717952348688933,0,4.8335278e-05,0.0
378.838,49.255,8.627,1.1732868143621271,-0.37313141596831323,109307,0,12000,-1.1323766264500177,0.6715739181649185,0,6.045012e-05,0.0
379.088,53.19,8.627,1.1228815091958286,-0.40744564506057424,109307,0,12000,-0.9568117234542601,0.6715739181649185,0,5.9580896e-05,0.0
379.338,56.421,8.629,1.0724762040295295,-0.23587449959926984,109307,0,12000,-0.812656653167273,0.6720165259233997,0,7.104819e-05,0.0
379.588,55.773,8.715,1.1228815091958286,-0.37313141596831323,109307,0,12000,-0.8415679764560278,0.6909522495000571,0,7.341317e-05,0.0
379.838,53.506,8.611,1.1732868143621271,-0.20156027050700884,109307,0,12000,-0.9427129917270274,0.6680293577146397,0,7.006453e-05,0.0
380.088,54.429,8.62,1.1228815091958286,-0.19012219414292184,109307,0,12000,-0.901532202536409,0.6700239825521617,0,0.00010209588,0.0
380.338,54.375,8.464,1.1228815091958286,-0.029989125045703818,109307,0,12000,-0.9039414794771385,0.6351520305247896,0,9.598968e-05,0.0
380.588,51.501,8.268,1.2362934458200012,0.0729535622310792,109307,0,12000,-1.0321685522115247,0.5904160230489967,0,9.853094e-05,0.0
380.838,48.998,8.145,1.2740974246947256,0.0729535622310792,109307,0,12000,-1.143843000038305,0.5617970264330091,0,9.2312e-05,0.0
381.088,52.203,8.144,1.248894772111576,-0.12149373595839984,109307,0,12000,-1.0008479519820395,0.5615625848181087,0,0.00010132077,0.0
381.338,54.324,8.15,1.1858881406537018,-0.3045029577837912,109307,0,12000,-0.9062169076989386,0.5629688029233124,0,0.0001296647,0.0
381.588,53.47,8.284,1.1354828354874034,-0.2701887286915302,109307,0,12000,-0.9443191763541805,0.5941074882247088,0,0.00013434238,0.0
381.838,53.339,8.384,1.1354828354874034,-0.2816268050556172,109307,0,12000,-0.9501639037474319,0.6170188476338823,0,0.0001346946,0.0
382.088,53.492,8.274,1.2236921195284263,-0.37313141596831323,109307,0,12000,-0.9433376190820317,0.5918011589574121,0,0.000117600626,0.0
382.338,50.8,8.135,1.3623067087357492,-0.44175987415283524,109307,0,12000,-1.0634445362013658,0.5594513139403714,0,0.00010199148,0.0
382.588,50.412,8.046,1.3371040561525998,-0.48751217960918325,109307,0,12000,-1.0807556371829046,0.5384465332311484,0,8.3249586e-05,0.0
382.838,52.514,8.055,1.31190140356945,-0.3045029577837912,109307,0,12000,-0.986972301453023,0.5405811446360127,0,6.472854e-05,0.0
383.088,49.756,8.128,1.3749080350273242,0.0843916385951662,109307,0,12000,-1.1100238903888047,0.5578075988926797,0,5.9018348e-05,0.0
383.338,47.247,8.218,1.4757186453599225,0.3245912422409932,109307,0,12000,-1.221966035653444,0.5788339800266726,0,4.3548465e-05,0.0
383.588,44.077,8.207,1.3623067087357492,0.41609585315368924,109307,0,12000,-1.3633995153221994,0.5762764749569113,0,4.228917e-05,0.0
383.838,46.569,8.206,1.3371040561525998,0.3245912422409932,109307,0,12000,-1.252215846131493,0.5760438045431866,0,5.054991e-05,0.0
384.088,49.931,8.206,1.2740974246947256,0.0958297149592532,109307,0,12000,-1.102216048451255,0.5760438045431866,0,4.9668284e-05,0.0
384.338,53.346,8.203,1.2362934458200012,-0.08717950686613883,109307,0,12000,-0.9498515900699303,0.5753456231420359,0,6.207227e-05,0.0
384.588,54.311,8.169,1.2993000772778753,0.0729535622310792,109307,0,12000,-0.9067969188142995,0.5674150068999861,0,6.1996674e-05,0.0
384.838,52.208,8.041,1.248894772111576,0.1530200967796882,109307,0,12000,-1.0006248707838241,0.5372596060463359,0,5.8823996e-05,0.0
385.088,52.636,7.973,1.1354828354874034,0.2559627840564712,109307,0,12000,-0.9815291202165595,0.5210437150387535,0,4.7608548e-05,0.0
385.338,53.621,7.928,1.1606854880705524,0.2674008604205582,109307,0,12000,-0.9375821241680662,0.5102363866104392,0,4.765083e-05,0.0
385.588,49.721,7.882,1.2110907932368515,-0.07574143050205183,109307,0,12000,-1.1115854587763145,0.4991253060070296,0,4.5660116e-05,0.0
385.838,44.172,7.879,1.1480841617789783,-0.2473125759633562,109307,0,12000,-1.359160972556101,0.4983984195120048,0,3.9972143e-05,0.0
386.088,41.987,7.873,1.1354828354874034,-0.2473125759633562,109307,0,12000,-1.456647456176363,0.4969438158482804,0,4.829459e-05,0.0
386.338,43.961,7.958,1.1732868143621271,-0.07574143050205183,109307,0,12000,-1.3685749991208038,0.517448064592962,0,4.8477817e-05,0.0
386.588,46.3,8.094,1.2362934458200012,0.004325104046557187,109307,0,12000,-1.2642176145954982,0.5498036504821219,0,4.940333e-05,0.0
386.838,48.51,8.123,1.248894772111576,0.2330866313282972,109307,0,12000,-1.1656157249841577,0.5566326497911299,0,5.5488723e-05,0.0
387.088,52.143,8.341,1.1858881406537018,0.35890547133325423,109307,0,12000,-1.003524926360628,0.607200635145943,0,5.0040493e-05,0.0
387.338,52.273,8.464,1.1732868143621271,0.0958297149592532,109307,0,12000,-0.9977248152070197,0.6351520305247896,0,5.571502e-05,0.0
387.588,50.303,8.691,1.0850775303211042,-0.07574143050205183,109307,0,12000,-1.0856188073040067,0.6856867242586755,0,5.11119e-05,0.0
387.838,48.844,8.799,1.034672225154805,-0.2587506523274432,109307,0,12000,-1.1507139009433487,0.7092680723791068,0,4.574261e-05,0.0
388.088,47.163,9.115,0.9842669199885057,-0.13293181232248683,109307,0,12000,-1.2257137997834682,0.7766384124641741,0,4.638182e-05,0.0
388.338,45.537,9.229,0.9464629411137813,-0.007112972317529815,109307,0,12000,-1.2982598054432142,0.8003710271034697,0,3.7634974e-05,0.0
388.588,46.125,9.357,0.9338616148222065,0.0958297149592532,109307,0,12000,-1.2720254565330478,0.8266712903810987,0,3.245695e-05,0.0
388.838,46.337,9.493,0.9590642674053561,0.2445247076923842,109307,0,12000,-1.2625668137287018,0.8542239983441724,0,2.7278482e-05,0.0
389.088,44.315,9.533,0.9842669199885057,0.40465777678960224,109307,0,12000,-1.3527808502871321,0.8622526449567465,0,2.8381337e-05,0.0
389.338,43.237,9.672,0.9086589622390568,0.1987724022360362,109307,0,12000,-1.4008771566224374,0.8898925966890998,0,2.8386317e-05,0.0
389.588,44.73,9.68,0.8834563096559073,0.02720125677473119,109307,0,12000,-1.3342651108352286,0.8914712740020393,0,2.9094956e-05,0.0
389.838,44.373,9.764,0.9968682462800805,0.0729535622310792,109307,0,12000,-1.3501931083878298,0.9079690570815848,0,2.751776e-05,0.0
390.088,41.954,9.754,1.097678856612679,0.1530200967796882,109307,0,12000,-1.4581197920845865,0.9060124936170009,0,1.3845952e-05,0.0
390.338,40.511,9.85,1.1480841617789783,0.2674008604205582,109307,0,12000,-1.522501025889638,0.924713252379452,0,9.453468e-06,0.0
390.588,38.461,9.842,1.110280182904254,0.35890547133325423,109307,0,12000,-1.6139643171580764,0.9231618323182309,0,7.1241257e-06,0.0
390.838,36.764,9.883,1.0850775303211042,0.34746739496916723,109307,0,12000,-1.6896780758324856,0.9310995690406663,0,5.5150854e-06,0.0
391.088,35.821,9.916,1.1354828354874034,0.5533527695227333,109307,0,12000,-1.7317511898159672,0.9374645968864965,0,4.7581098e-06,0.0
391.338,34.78,9.924,1.1606854880705524,0.7020477622558643,109307,0,12000,-1.7781966952844763,0.9390044438649265,0,5.216264e-06,0.0
391.588,34.653,9.836,1.1480841617789783,0.33602931860508023,109307,0,12000,-1.7838629577191556,0.9219974394776398,0,7.0962496e-06,0.0
391.838,36.088,9.752,1.0850775303211042,0.015763180410644187,109307,0,12000,-1.7198386538312487,0.9056209402234808,0,9.584132e-06,0.0
392.088,40.039,9.706,1.0598748777379545,-0.06430335413796483,109307,0,12000,-1.5435598910012003,0.8965929796131024,0,1.4027195e-05,0.0
392.338,40.779,9.447,1.0472735514463798,-0.06430335413796483,109307,0,12000,-1.5105438736652763,0.8449491266037347,0,1.3382798e-05,0.0
392.588,35.812,9.274,1.110280182904254,0.2216485549642102,109307,0,12000,-1.7321527359727555,0.8096585610047821,0,9.968082e-06,0.0
392.838,33.129,9.066,1.1984894669452768,0.46184815861003725,109307,0,12000,-1.8518581069353015,0.7663462046356153,0,6.64936e-06,0.0
393.088,33.008,8.844,1.248894772111576,0.5876669986149943,109307,0,12000,-1.857256671932121,0.719008324295306,0,7.3764954e-06,0.0
393.338,33.449,8.722,1.1732868143621271,0.7363619913481253,109307,0,12000,-1.8375809102494964,0.6924852964587758,0,8.266541e-06,0.0
393.588,33.017,8.591,1.097678856612679,0.7478000677122123,109307,0,12000,-1.8568551257753332,0.6635893839558911,0,1.1413111e-05,0.0
393.838,34.847,8.46,1.110280182904254,0.6219812277072553,109307,0,12000,-1.7752074072283859,0.6342494496438259,0,1.4526194e-05,0.0
394.088,36.842,8.322,1.1228815091958286,0.41609585315368924,109307,0,12000,-1.6861980091403208,0.6028462209833425,0,1.2749385e-05,0.0
394.338,38.129,8.286,1.110280182904254,0.2445247076923842,109307,0,12000,-1.6287769087195991,0.5945684199758711,0,1.5885016e-05,0.0
394.588,39.338,8.154,1.1606854880705524,0.2330866313282972,109307,0,12000,-1.574835874991042,0.5639057066380463,0,1.7822502e-05,0.0
394.838,39.428,8.091,1.248894772111576,0.1415820204156012,109307,0,12000,-1.5708204134231596,0.5490958062793545,0,2.0515241e-05,0.0
395.088,38.063,8.082,1.2866987509863004,-0.14436988868657383,109307,0,12000,-1.6317215805360459,0.5469706978648381,0,2.9941362e-05,0.0
395.338,36.81,7.987,1.3497053824441745,-0.2930648814197042,109307,0,12000,-1.6876257288089012,0.5243935574450262,0,2.8173157e-05,0.0
395.588,34.822,7.907,1.4253133401936233,-0.49895025597327025,109307,0,12000,-1.7763228132194644,0.5051719563699658,0,2.7602522e-05,0.0
395.838,33.894,7.884,1.4631173190683477,-0.20156027050700884,109307,0,12000,-1.8177266836082993,0.49960974331836616,0,2.2227036e-05,0.0
396.088,33.281,7.832,1.5891305819840957,-0.22443642323518284,109307,0,12000,-1.845076438509544,0.48697425542644823,0,1.5155488e-05,0.0
396.338,33.263,7.742,1.450515992776773,-0.3388171868760522,109307,0,12000,-1.8458795308231208,0.46490557955418094,0,1.35522505e-05,0.0
396.588,33.147,7.731,1.387509361318899,-0.3502552632401392,109307,0,12000,-1.851055014621725,0.46219072022371516,0,1.3467285e-05,0.0
396.838,32.07,7.666,1.3371040561525998,-0.2930648814197042,109307,0,12000,-1.899106704717387,0.44606909121278404,0,1.2967025e-05,0.0
397.088,31.952,7.621,1.387509361318899,-0.2473125759633562,109307,0,12000,-1.9043714209952776,0.4348276862117738,0,1.234805e-05,0.0
397.338,33.517,7.577,1.437914666485198,0.004325104046557187,109307,0,12000,-1.8345470059537627,0.4237717241839244,0,1.0677909e-05,0.0
397.588,33.953,7.504,1.450515992776773,0.40465777678960224,109307,0,12000,-1.8150943254693535,0.40528647980355226,0,1.0717125e-05,0.0
397.838,33.098,7.505,1.4757186453599225,0.48472431133821126,109307,0,12000,-1.8532412103642388,0.40554091508012624,0,1.1331879e-05,0.0
398.088,33.844,7.504,1.387509361318899,0.3017150895128192,109307,0,12000,-1.8199574955904558,0.40528647980355226,0,1.1602839e-05,0.0
398.338,34.745,7.511,1.3245027298610248,-0.018551048681616816,109307,0,12000,-1.7797582636719864,0.40706681515979726,0,1.5041436e-05,0.0
398.588,36.445,7.414,1.2110907932368515,-0.19012219414292184,109307,0,12000,-1.7039106562786475,0.382247340340069,0,1.8514422e-05,0.0
398.838,37.351,7.422,1.2993000772778753,-0.3045029577837912,109307,0,12000,-1.6634883431619625,0.3843065581191136,0,2.451798e-05,0.0
399.088,38.941,7.419,1.3623067087357492,-0.17868411777883483,109307,0,12000,-1.5925485221293687,0.3835346116758426,0,5.0022605e-05,0.0
399.338,39.9,7.397,1.31190140356945,-0.07574143050205183,109307,0,12000,-1.5497615483115972,0.3778641149413536,0,9.9709585e-05,0.0
399.588,40.278,7.338,1.248894772111576,-0.22443642323518284,109307,0,12000,-1.53289660972649,0.36257320736790677,0,0.00013026527,0.0
399.838,38.948,7.337,1.248894772111576,-0.41888372142466124,109307,0,12000,-1.5922362084518666,0.36231298120432587,0,0.00012354141,0.0
400.088,37.852,7.336,1.2740974246947256,-0.22443642323518284,109307,0,12000,-1.6411356071007492,0.36205271957072477,0,0.00012785532,0.0
400.338,37.294,7.335,1.2866987509863004,0.1987724022360362,109307,0,12000,-1.6660314688216211,0.3617924224574313,0,8.0538404e-05,0.0
400.588,37.173,7.334,1.2740974246947256,0.1873343258719492,109307,0,12000,-1.6714300338184411,0.3615320898547717,0,6.0053317e-05,0.0
400.838,37.823,7.333,1.2740974246947256,0.1644581731437752,109307,0,12000,-1.6424294780504,0.36127172175306566,0,4.9967683e-05,0.0
401.088,38.752,7.332,1.387509361318899,0.1758962495078622,109307,0,12000,-1.6009809914219224,0.36101131814263265,0,6.31381e-05,0.0
401.338,40.019,7.333,1.5261239505262219,0.41609585315368924,109307,0,12000,-1.5444522157940637,0.36127172175306566,0,6.840963e-05,0.0
401.588,42.026,7.335,1.6143332345672454,0.5533527695227333,109307,0,12000,-1.4549074228302807,0.3617924224574313,0,6.4012194e-05,0.0
401.838,42.494,7.353,1.4883199716514974,0.42753392951777625,109307,0,12000,-1.4340270226772909,0.3664723499831277,0,5.66086e-05,0.0
402.088,43.106,7.33,1.4757186453599225,0.46184815861003725,109307,0,12000,-1.4067218840156885,0.36049040435683233,0,2.9329127e-05,0.0
402.338,40.735,7.326,1.4631173190683477,0.40465777678960224,109307,0,12000,-1.5125069882095747,0.35944815025402066,0,2.6266382e-05,0.0
402.588,39.42,7.27,1.4253133401936233,0.35890547133325423,109307,0,12000,-1.5711773433403042,0.3447965396319882,0,2.4025274e-05,0.0
402.838,40.41,7.227,1.3749080350273242,0.46184815861003725,109307,0,12000,-1.5270072660935956,0.33346938963959527,0,2.2649425e-05,0.0
403.088,41.857,7.162,1.3371040561525998,0.5076004640663853,109307,0,12000,-1.4624475673299713,0.316218370587753,0,2.1691501e-05,0.0
403.338,41.799,7.161,1.31190140356945,0.5419146931586463,109307,0,12000,-1.4650353092292734,0.31595174915209456,0,2.1858836e-05,0.0
403.588,42.516,7.158,1.3371040561525998,0.6219812277072553,109307,0,12000,-1.4330454654051417,0.31515166139363826,0,2.5205245e-05,0.0
403.838,41.966,7.232,1.4001106876104736,0.7020477622558643,109307,0,12000,-1.457584397208869,0.33478995780444093,0,2.5948446e-05,0.0
404.088,41.395,7.538,1.4127120139020486,0.49616238770229826,109307,0,12000,-1.483060270045102,0.41391831530133694,0,1.4763488e-05,0.0
404.338,43.214,8.905,1.261496098403151,0.3245912422409932,109307,0,12000,-1.4019033301342299,0.7321329469659377,0,1.3392335e-05,0.0
404.588,45.35,10.681,1.097678856612679,0.35890547133325423,109307,0,12000,-1.3066030422564814,1.0793659457621465,0,1.3965862e-05,0.0
404.838,45.485,11.952,0.8204496781980332,0.42753392951777625,109307,0,12000,-1.300579849904658,1.2940450915291462,0,1.9297615e-05,0.0
405.088,43.484,13.377,0.5558218260749622,-0.09861758323022583,109307,0,12000,-1.3898569454305818,1.509117633606504,0,2.3012346e-05,0.0
405.338,41.0,14.357,-1.2083638547455091,-2.180347481494058,109307,0,12000,-1.5006836847041423,1.64411452378767,0,4.4900535e-05,0.0
405.588,39.765,14.763,-1.2713704862033832,-3.0267651324364957,109307,0,12000,-1.555784740663421,1.697361158871973,0,3.2179843e-05,0.0
405.838,41.705,13.246,-1.145357223287635,-3.083955514256931,109307,0,12000,-1.4692292357557286,1.4903267525925337,0,6.6092536e-05,0.0
406.088,44.994,11.275,-0.46488560354259617,-2.4319851615039716,109307,0,12000,-1.3224864235694394,1.182705950688866,0,0.0002551504,0.0
406.338,48.119,9.967,0.40460591057606454,-1.597005586925622,109307,0,12000,-1.1830606746846255,0.9472599126248927,0,0.00035997128,0.0
406.588,53.814,8.738,1.02207089886323,-0.7849021650754453,109307,0,12000,-0.9289711899169402,0.6959847886409002,0,0.00035486318,0.0
406.838,58.021,7.833,1.2362934458200012,-0.09861758323022583,109307,0,12000,-0.7412706697382482,0.4872180357825757,0,0.00020667238,0.0
407.088,63.657,7.344,1.2110907932368515,0.5419146931586463,109307,0,12000,-0.48981354310950864,0.3641338200200121,0,0.00045290135,0.0
407.338,64.522,7.151,1.1354828354874034,1.090942358634821,109307,0,12000,-0.45122049581819146,0.3132834851539971,0,0.0006519659,0.0
407.588,64.745,7.11,1.110280182904254,1.2625135040961262,109307,0,12000,-0.44127107437777113,0.30230445129132166,0,0.0012834632,0.0
407.838,68.194,7.064,1.1732868143621271,1.319703885916561,109307,0,12000,-0.28738966384857995,0.2899108940932884,0,0.0017397758,0.0
408.088,69.201,7.009,1.2362934458200012,0.8964950604453421,109307,0,12000,-0.2424611105279379,0.2749861375329895,0,0.001065022,0.0
408.338,67.575,6.897,1.261496098403151,0.6677335331636033,109307,0,12000,-0.3150071161876839,0.24422841150814847,0,0.0008733007,0.0
408.588,69.686,6.82,1.2362934458200012,0.6906096858917773,109307,0,12000,-0.22082223430101394,0.22279135388638938,0,0.00073839654,0.0
408.838,69.515,6.656,1.1984894669452768,0.9079331368094291,109307,0,12000,-0.2284516112799912,0.17631486590374676,0,0.0006788591,0.0
409.088,68.053,6.551,1.110280182904254,1.205323122275691,109307,0,12000,-0.2936805536382631,0.14595336238295034,0,0.00037470812,0.0
409.338,65.015,6.498,1.0472735514463798,1.0566281295425601,109307,0,12000,-0.4292246896741235,0.13044271155415724,0,0.00032775642,0.0
409.588,63.827,6.491,1.0598748777379545,1.0795042822707341,109307,0,12000,-0.48222878237017464,0.12838468318619842,0,0.00025360548,0.0
409.838,67.081,6.594,0.971665593696931,0.9651235186298641,109307,0,12000,-0.3370475385713951,0.1584455475708815,0,0.00023881752,0.0
410.088,70.58,6.721,0.8708549833643324,0.8164285258967343,109307,0,12000,-0.18093531606004684,0.1948709810397112,0,0.00022638604,0.0
410.338,72.612,6.842,0.7952470256148836,0.8049904495326473,109307,0,12000,-0.09027511710518564,0.22894082547989453,0,0.00026409456,0.0
410.588,73.889,7.063,0.7322403941570096,1.0108758240862121,109307,0,12000,-0.03330017908089488,0.2896405735192722,0,0.00032687673,0.0
410.838,72.944,7.247,0.7070377415738599,0.8393046786249071,109307,0,12000,-0.07546252554366249,0.33874619121873606,0,0.00035804472,0.0
411.088,71.33,7.341,0.7826456993233087,0.6906096858917773,109307,0,12000,-0.14747313632769152,0.36335367313516886,0,0.00042948435,0.0
411.338,68.91,7.32,0.8204496781980332,0.6105431513431683,109307,0,12000,-0.25544443626409147,0.3578837016067609,0,0.0002508314,0.0
411.588,69.713,5.19,0.7826456993233087,0.5419146931586463,109307,0,12000,-0.21961759583065005,-0.2987174188658814,0,7.8366946e-05,0.0
411.838,71.756,4.342,0.6566324364075607,0.5533527695227333,109307,0,12000,-0.1284666182397136,-0.639353190389288,0,3.2256103e-05,0.0
412.088,72.494,3.791,0.5306191734918126,0.8736189077171681,109307,0,12000,-0.09553983338307567,-0.8984697653769483,0,3.2843313e-05,0.0
412.338,72.77,3.603,0.32899795282661637,0.8393046786249071,109307,0,12000,-0.08322575124156927,-0.9955879380228921,0,2.5648886e-05,0.0
412.588,74.66,3.55,0.051768774411970614,0.7020477622558643,109307,0,12000,0.0010989416839661812,-1.0238838723148636,0,3.829647e-05,0.0
412.838,77.667,3.608,-0.27586570916897407,0.45041008224595025,109307,0,12000,0.13525997429089018,-0.9929400291548263,0,6.618203e-05,0.0
413.088,79.632,3.953,-0.4522842772510214,0.3017150895128192,109307,0,12000,0.22293088518966137,-0.818570723236143,0,8.416947e-05,0.0
413.338,81.573,4.316,-0.4018789720847221,0.3017150895128192,109307,0,12000,0.30953100633699643,-0.6508211387589127,0,8.796733e-05,0.0
413.588,84.025,4.646,-0.25066305658582444,0.47328623497412425,109307,0,12000,0.41893002594197737,-0.5101405788395535,0,8.207727e-05,0.0
413.838,87.075,4.741,-0.18765642512795075,0.6105431513431683,109307,0,12000,0.5550095568535557,-0.47149139297209486,0,4.4790628e-05,0.0
414.088,88.657,4.734,-0.18765642512795075,0.8621808313530811,109307,0,12000,0.6255924479690037,-0.47431268241607594,0,8.902228e-06,0.0
414.338,90.056,4.614,-0.14985244625322633,1.2167611986397782,109307,0,12000,0.6880105672297575,-0.5233374033844551,0,4.2462034e-06,0.0
414.588,88.362,4.47,-0.09944714108692708,1.388332344101083,109307,0,12000,0.6124306572742774,-0.5838785235161207,0,2.5711865e-06,0.0
414.838,86.092,4.25,-0.1246497936700767,1.1252565877270821,109307,0,12000,0.5111517932843487,-0.6802452332055685,0,3.0052927e-06,0.0
415.088,88.667,4.12,-0.20025775141952554,1.0795042822707341,109307,0,12000,0.6260386103654353,-0.7395625424478129,0,1.3621383e-06,0.0
415.338,91.093,3.984,-0.18765642512795075,1.273951580460213,109307,0,12000,0.7342776077396945,-0.8036552826042151,0,1.4255659e-06,0.0
415.588,89.679,3.93,-0.2254604040026748,1.5713415659264751,109307,0,12000,0.6711902448842938,-0.8297127988195454,0,1.167793e-06,0.0
415.838,89.356,3.929,-0.28846703546054886,1.456960802285605,109307,0,12000,0.6567791994795592,-0.8301987148968378,0,1.2578104e-06,0.0
416.088,88.342,3.929,-0.28846703546054886,1.022313900450299,109307,0,12000,0.6115383324814146,-0.8301987148968378,0,2.2434467e-06,0.0
416.338,89.36,3.924,-0.06164316221220266,1.1023804349989081,109307,0,12000,0.6569576644381317,-0.8326301518887117,0,4.14122e-06,0.0
416.588,92.046,4.093,0.001363469245671381,1.1252565877270821,109307,0,12000,0.7767968841196076,-0.7521168310620002,0,8.870999e-06,0.0
416.838,93.998,4.668,0.1903833636192935,1.1252565877270821,109307,0,12000,0.8638877839030179,-0.5011203826701783,0,1.9052724e-05,0.0
417.088,92.646,5.157,0.354200605409766,0.8621808313530811,109307,0,12000,0.8035666279054914,-0.3108969279623838,0,0.00014688719,0.0
417.338,82.004,5.825,0.6188284575328363,0.41609585315368924,109307,0,12000,0.3287606056231906,-0.07832335405218666,0,0.00049107545,0.0
417.588,73.047,6.569,0.833051004489608,-0.12149373595839984,109307,0,12000,-0.07086705286041915,0.15119259813202574,0,0.0009226227,0.0
417.838,66.896,7.312,0.9590642674053561,-0.2587506523274432,109307,0,12000,-0.34530154290537624,0.3557957741546787,0,0.00075384375,0.0
418.088,62.354,7.748,1.02207089886323,0.004325104046557187,109307,0,12000,-0.5479485033645207,0.4663847865559067,0,0.00060104945,0.0
418.338,65.509,7.658,0.8708549833643324,0.3131531658769062,109307,0,12000,-0.40718426729041235,0.4440754501206494,0,0.00032711087,0.0
418.588,71.003,6.426,0.6692337626991355,0.0958297149592532,109307,0,12000,-0.16206264669099843,0.10916773803020823,0,0.00024138927,0.0
418.838,75.62,5.35,0.5558218260749622,-0.029989125045703818,109307,0,12000,0.04393053174138161,-0.2407423102674434,0,0.0002427718,0.0
419.088,76.82,4.519,0.3794032579929149,0.1758962495078622,109307,0,12000,0.09747001931314966,-0.5630615449407528,0,0.00024330501,0.0
419.338,80.524,3.859,0.25338999507716753,-0.07574143050205183,109307,0,12000,0.2627285709513422,-0.8645238565112499,0,0.00030980815,0.0
419.588,86.508,3.285,0.013964795537246189,0.2216485549642102,109307,0,12000,0.529712148975895,-1.1720174440721751,0,0.00030794294,0.0
419.838,91.605,2.848,-0.1120484673785019,0.7821142968044733,109307,0,12000,0.7571211224369823,-1.4445844735621407,0,0.00019282338,0.0
420.088,90.854,2.391,-0.2254604040026748,1.4226465731933442,109307,0,12000,0.7236143264649838,-1.7785494935479562,0,6.9950234e-05,0.0
420.338,90.709,2.144,-0.2254604040026748,1.8344173223004763,109307,0,12000,0.7171449717167285,-1.9867478975297985,0,2.7447131e-05,0.0
