DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
360.0,72.909,4.521,0.273,105724,0,12000,0,0.0046367375,0.0
360.25,74.071,4.746,0.258,105724,0,12000,0,0.005705182,0.0
360.5,74.565,5.011,0.266,105724,0,12000,0,0.00568274,0.0
360.75,74.82,5.172,0.278,105724,0,12000,0,0.0057305237,0.0
361.0,75.436,5.32,0.284,105724,0,12000,0,0.005107777,0.0
361.25,79.502,5.301,0.276,105724,0,12000,0,0.005395058,0.0
361.5,82.965,5.089,0.24,105724,0,12000,0,0.0072557474,0.0
361.75,83.944,5.205,0.222,105724,0,12000,0,0.009109547,0.0
362.0,83.048,5.444,0.231,105724,0,12000,0,0.007876104,0.0
362.25,79.189,5.63,0.255,105724,0,12000,0,0.0072738435,0.0
362.5,74.968,5.632,0.28,105724,0,12000,0,0.008395513,0.0
362.75,73.102,5.539,0.304,105724,0,12000,0,0.0062723956,0.0
363.0,70.454,5.437,0.322,105724,0,12000,0,0.004949907,0.0
363.25,69.375,5.269,0.336,105724,0,12000,0,0.0042207413,0.0
363.5,71.867,5.192,0.322,105724,0,12000,0,0.004386254,0.0
363.75,78.232,5.05,0.303,105724,0,12000,0,0.004334419,0.0
364.0,80.906,5.069,0.285,105724,0,12000,0,0.0045609777,0.0
364.25,82.131,5.194,0.27,105724,0,12000,0,0.005442576,0.0
364.5,81.539,5.273,0.253,105724,0,12000,0,0.006523519,0.0
364.75,79.493,5.304,0.238,105724,0,12000,0,0.008093447,0.0
365.0,79.018,5.216,0.233,105724,0,12000,0,0.008473461,0.0
365.25,81.391,5.036,0.251,105724,0,12000,0,0.0065104878,0.0
365.5,83.886,4.944,0.261,105724,0,12000,0,0.0055651674,0.0
365.75,85.53,4.944,0.271,105724,0,12000,0,0.0050966186,0.0
366.0,86.632,4.946,0.255,105724,0,12000,0,0.0055016275,0.0
366.25,85.492,4.974,0.25,105724,0,12000,0,0.00589875,0.0
366.5,86.049,5.022,0.25,105724,0,12000,0,0.0057652816,0.0
366.75,88.421,5.05,0.251,105724,0,12000,0,0.005450784,0.0
367.0,86.86,5.117,0.26,105724,0,12000,0,0.005358747,0.0
367.25,84.391,5.156,0.272,105724,0,12000,0,0.005314342,0.0
367.5,82.892,5.157,0.281,105724,0,12000,0,0.005162387,0.0
367.75,83.811,5.187,0.27,105724,0,12000,0,0.0053423084,0.0
368.0,85.033,5.217,0.253,105724,0,12000,0,0.0058299806,0.0
368.25,86.437,5.228,0.241,105724,0,12000,0,0.006180181,0.0
368.5,87.477,5.2,0.234,105724,0,12000,0,0.006417474,0.0
368.75,86.4,5.162,0.232,105724,0,12000,0,0.0065966393,0.0
369.0,83.812,5.162,0.244,105724,0,12000,0,0.006121458,0.0
369.25,82.249,5.154,0.243,105724,0,12000,0,0.006461341,0.0
369.5,83.23,5.155,0.243,105724,0,12000,0,0.0064620418,0.0
369.75,85.36,5.146,0.248,105724,0,12000,0,0.0059124893,0.0
370.0,84.284,5.128,0.258,105724,0,12000,0,0.005583167,0.0
370.25,82.781,5.119,0.264,105724,0,12000,0,0.0055269995,0.0
370.5,83.459,5.091,0.255,105724,0,12000,0,0.005840204,0.0
370.75,85.409,5.083,0.244,105724,0,12000,0,0.006128071,0.0
371.0,87.055,5.084,0.238,105724,0,12000,0,0.006325456,0.0
371.25,87.369,5.123,0.231,105724,0,12000,0,0.006646523,0.0
371.5,86.957,5.171,0.253,105724,0,12000,0,0.005440408,0.0
371.75,87.516,5.25,0.244,105724,0,12000,0,0.0056987377,0.0
372.0,88.857,5.27,0.235,105724,0,12000,0,0.0061435406,0.0
372.25,90.562,5.281,0.224,105724,0,12000,0,0.006432764,0.0
372.5,92.028,5.272,0.219,105724,0,12000,0,0.0061735692,0.0
372.75,90.224,5.147,0.235,105724,0,12000,0,0.005842644,0.0
373.0,86.911,4.969,0.242,105724,0,12000,0,0.0058018635,0.0
373.25,84.319,4.833,0.252,105724,0,12000,0,0.00583856,0.0
373.5,86.63,4.824,0.242,105724,0,12000,0,0.0061968537,0.0
373.75,90.031,4.889,0.238,105724,0,12000,0,0.006026612,0.0
374.0,93.976,4.972,0.243,105724,0,12000,0,0.0053270482,0.0
374.25,96.651,5.057,0.23,105724,0,12000,0,0.005469137,0.0
374.5,97.025,5.211,0.217,105724,0,12000,0,0.005523332,0.0
374.75,93.83,5.241,0.211,105724,0,12000,0,0.00592521,0.0
375.0,92.997,5.213,0.207,105724,0,12000,0,0.006111191,0.0
375.25,93.25,5.06,0.209,105724,0,12000,0,0.006084361,0.0
375.5,91.991,4.484,0.232,105724,0,12000,0,0.0061050314,0.0
375.75,89.522,3.765,0.259,105724,0,12000,0,0.004978633,0.0
376.0,97.219,2.961,0.275,105724,0,12000,0,0.004337849,0.0
376.25,103.889,2.543,0.284,105724,0,12000,0,0.0040875883,0.0
376.5,106.622,2.249,0.284,105724,0,12000,0,0.0040647928,0.0
376.75,103.305,1.971,0.284,105724,0,12000,0,0.0041534523,0.0
377.0,97.811,1.803,0.286,105724,0,12000,0,0.0043003783,0.0
377.25,93.287,1.796,0.293,105724,0,12000,0,0.0043877475,0.0
377.5,91.966,1.972,0.279,105724,0,12000,0,0.0046247877,0.0
377.75,92.644,2.345,0.267,105724,0,12000,0,0.0047631436,0.0
378.0,93.745,2.608,0.253,105724,0,12000,0,0.005000408,0.0
378.25,94.846,2.928,0.242,105724,0,12000,0,0.005312699,0.0
378.5,91.531,3.574,0.246,105724,0,12000,0,0.005344635,0.0
378.75,93.297,3.85,0.257,105724,0,12000,0,0.004765368,0.0
379.0,93.673,4.211,0.249,105724,0,12000,0,0.00493558,0.0
379.25,91.567,4.496,0.238,105724,0,12000,0,0.0055405637,0.0
379.5,91.579,4.624,0.229,105724,0,12000,0,0.0060234647,0.0
379.75,86.207,4.668,0.223,105724,0,12000,0,0.0073175635,0.0
380.0,86.52,4.643,0.228,105724,0,12000,0,0.0069311415,0.0
380.25,86.23,4.592,0.249,105724,0,12000,0,0.0057109986,0.0
380.5,83.822,4.483,0.273,105724,0,12000,0,0.0051003383,0.0
380.75,79.236,4.319,0.286,105724,0,12000,0,0.005857417,0.0
381.0,74.891,4.093,0.276,105724,0,12000,0,0.0056874356,0.0
381.25,71.515,3.864,0.267,105724,0,12000,0,0.005406026,0.0
381.5,68.259,3.73,0.261,105724,0,12000,0,0.0070833736,0.0
381.75,70.389,3.69,0.272,105724,0,12000,0,0.0065976023,0.0
382.0,71.007,3.725,0.292,105724,0,12000,0,0.0054670884,0.0
382.25,67.388,3.824,0.306,105724,0,12000,0,0.0039753877,0.0
382.5,63.891,3.904,0.325,105724,0,12000,0,0.0031308301,0.0
382.75,61.544,3.948,0.339,105724,0,12000,0,0.0027155755,0.0
383.0,60.285,3.934,0.333,105724,0,12000,0,0.0029393074,0.0
383.25,59.631,3.891,0.327,105724,0,12000,0,0.0031330856,0.0
383.5,58.98,3.834,0.327,105724,0,12000,0,0.0030547422,0.0
383.75,58.384,3.792,0.331,105724,0,12000,0,0.0028286602,0.0
384.0,57.25,3.786,0.338,105724,0,12000,0,0.0026290081,0.0
384.25,56.537,3.952,0.348,105724,0,12000,0,0.00245608,0.0
384.5,56.546,3.888,0.353,105724,0,12000,0,0.0024187614,0.0
384.75,57.587,3.881,0.353,105724,0,12000,0,0.002596543,0.0
385.0,60.141,3.874,0.344,105724,0,12000,0,0.0029170702,0.0
385.25,62.27,3.853,0.335,105724,0,12000,0,0.0033557394,0.0
385.5,64.399,3.839,0.327,105724,0,12000,0,0.0036479277,0.0
385.75,66.711,3.84,0.325,105724,0,12000,0,0.004162979,0.0
386.0,66.057,3.848,0.328,105724,0,12000,0,0.0038547209,0.0
386.25,67.946,3.877,0.327,105724,0,12000,0,0.004131329,0.0
386.5,70.195,3.944,0.329,105724,0,12000,0,0.004161778,0.0
386.75,71.721,3.981,0.334,105724,0,12000,0,0.0040265056,0.0
387.0,69.978,4.079,0.336,105724,0,12000,0,0.003459221,0.0
387.25,66.299,4.322,0.338,105724,0,12000,0,0.003659052,0.0
387.5,64.798,4.675,0.299,105724,0,12000,0,0.00429877,0.0
387.75,67.291,5.306,0.256,105724,0,12000,0,0.005988775,0.0
388.0,65.246,6.624,0.221,105724,0,12000,0,0.010860797,0.0
388.25,60.057,9.245,0.148,105724,0,12000,0,0.013694815,0.0
388.5,55.954,15.287,-0.001,105724,0,12000,0,0.014195562,0.0
388.75,53.181,17.912,0.075,105724,0,12000,0,0.016197097,0.0
389.0,52.164,17.325,0.108,105724,0,12000,0,0.013413102,0.0
389.25,58.592,12.96,0.115,105724,0,12000,0,0.015023016,0.0
389.5,64.836,10.541,0.064,105724,0,12000,0,0.01651925,0.0
389.75,69.507,8.338,0.091,105724,0,12000,0,0.015454575,0.0
390.0,69.094,7.887,0.128,105724,0,12000,0,0.013962964,0.0
390.25,61.725,8.514,0.08,105724,0,12000,0,0.015352535,0.0
390.5,57.622,8.904,0.049,105724,0,12000,0,0.019267946,0.0
390.75,63.987,7.338,0.083,105724,0,12000,0,0.02169593,0.0
391.0,73.62,6.491,0.175,105724,0,12000,0,0.020539632,0.0
391.25,81.8,5.752,0.211,105724,0,12000,0,0.020294625,0.0
391.5,79.513,5.251,0.21,105724,0,12000,0,0.02053335,0.0
391.75,76.5,4.776,0.2,105724,0,12000,0,0.017329376,0.0
392.0,74.334,4.517,0.197,105724,0,12000,0,0.017589767,0.0
392.25,75.435,4.281,0.235,105724,0,12000,0,0.009610129,0.0
392.5,78.533,4.094,0.262,105724,0,12000,0,0.0068869693,0.0
392.75,79.454,4.012,0.273,105724,0,12000,0,0.0067216614,0.0
393.0,76.984,3.99,0.263,105724,0,12000,0,0.008140406,2.0356e-320
393.25,73.971,3.991,0.252,105724,0,12000,0,0.009791257,4.305861e-317
393.5,76.163,4.014,0.243,105724,0,12000,0,0.009308583,8.777768424e-314
393.75,78.594,4.128,0.231,105724,0,12000,0,0.00961613,1.7192391471159e-310
394.0,81.389,4.238,0.216,105724,0,12000,0,0.010020574,3.2353158474785806e-307
394.25,82.49,4.375,0.209,105724,0,12000,0,0.00969471,5.849588276403804e-304
394.5,80.384,4.475,0.202,105724,0,12000,0,0.010649652,1.0161600910644708e-300
394.75,78.46,4.56,0.205,105724,0,12000,0,0.01121082,1.6960052412196844e-297
395.0,76.899,4.62,0.213,105724,0,12000,0,0.011420465,2.7196966510105e-294
395.25,74.492,4.604,0.224,105724,0,12000,0,0.0118102105,4.1902695757084724e-291
395.5,75.774,4.545,0.226,105724,0,12000,0,0.011163115,6.202855749482103e-288
395.75,76.149,4.479,0.228,105724,0,12000,0,0.011304568,8.822052139014759e-285
396.0,74.285,4.438,0.214,105724,0,12000,0,0.01591754,1.2055237740963155e-281
396.25,76.296,4.397,0.2,105724,0,12000,0,0.01451938,1.5827421185226308e-278
396.5,78.848,4.374,0.195,105724,0,12000,0,0.01219584,1.9965158409257826e-275
396.75,81.522,4.246,0.201,105724,0,12000,0,0.009973448,2.4197114629052378e-272
397.0,85.347,4.107,0.214,105724,0,12000,0,0.008147257,2.8176213155445713e-269
397.25,88.506,3.913,0.224,105724,0,12000,0,0.0069585876,3.1523170217088195e-266
397.5,91.118,3.708,0.231,105724,0,12000,0,0.006263572,3.388483465228666e-263
397.75,94.64,3.547,0.235,105724,0,12000,0,0.0055783726,3.499524796773363e-260
398.0,96.467,3.437,0.239,105724,0,12000,0,0.005255617,3.472489972471339e-257
398.25,96.479,3.343,0.242,105724,0,12000,0,0.0050966544,3.3105575819472115e-254
398.5,94.738,3.098,0.247,105724,0,12000,0,0.005087285,3.0324211200742944e-251
398.75,94.87,2.952,0.247,105724,0,12000,0,0.005042712,2.6687389861015692e-248
399.0,98.271,2.828,0.237,105724,0,12000,0,0.005135475,2.256580900882156e-245
399.25,100.038,2.756,0.229,105724,0,12000,0,0.0050929952,1.8332594688385693e-242
399.5,100.412,2.751,0.231,105724,0,12000,0,0.005038635,1.430952396398324e-239
399.75,98.794,2.778,0.246,105724,0,12000,0,0.004759562,1.0731357338795488e-236
400.0,96.564,2.825,0.264,105724,0,12000,0,0.004494634,7.732365018829069e-234
400.25,93.975,2.841,0.262,105724,0,12000,0,0.0046919747,5.353012519014053e-231
400.5,93.14,2.815,0.259,105724,0,12000,0,0.0049323095,3.5605114886039205e-228
400.75,93.454,2.673,0.259,105724,0,12000,0,0.00497342,2.275384233835077e-225
401.0,93.531,2.505,0.271,105724,0,12000,0,0.00467935,1.3970930054070212e-222
401.25,93.72,2.334,0.281,105724,0,12000,0,0.004458828,8.241838740654411e-220
401.5,94.278,2.167,0.287,105724,0,12000,0,0.0043772194,4.67144379720474e-217
401.75,94.895,2.088,0.292,105724,0,12000,0,0.004326469,2.543937071689882e-214
402.0,95.634,2.05,0.289,105724,0,12000,0,0.0043102386,1.331036058351019e-211
402.25,95.886,2.217,0.277,105724,0,12000,0,0.0044643558,6.691161284685169e-209
402.5,91.299,2.345,0.264,105724,0,12000,0,0.004988886,3.2317770791619467e-206
402.75,93.249,2.555,0.259,105724,0,12000,0,0.004944306,1.499717693806243e-203
403.0,96.104,2.748,0.255,105724,0,12000,0,0.0047470853,6.686607867137996e-201
403.25,97.205,2.922,0.257,105724,0,12000,0,0.0049084304,2.8643785661919896e-198
403.5,87.536,3.226,0.265,105724,0,12000,0,0.0051107584,1.1789169079028379e-195
403.75,80.772,3.515,0.277,105724,0,12000,0,0.004959498,4.661913360856163e-193
404.0,76.004,3.946,0.257,105724,0,12000,0,0.0051084794,1.7712237242698047e-190
404.25,72.99,4.244,0.195,105724,0,12000,0,0.014528662,6.465630233305055e-188
404.5,69.736,4.496,0.13,105724,0,12000,0,0.016485617,2.267652629125091e-185
404.75,66.964,4.747,0.084,105724,0,12000,0,0.018094672,7.64135563355907e-183
405.0,64.254,4.473,0.107,105724,0,12000,0,0.019686373,2.4739591136112543e-180
405.25,61.845,3.891,0.189,105724,0,12000,1,0.03584296,7.695606344675406e-178
405.5,66.337,3.384,0.222,105724,0,12000,1,0.048492484,2.299965867098862e-175
405.75,70.282,3.165,0.249,105724,0,12000,0,0.026411293,6.604320766626756e-173
406.0,73.377,3.411,0.278,105724,0,12000,0,0.0127549125,1.822061982989329e-170
406.25,77.264,4.079,0.258,105724,0,12000,0,0.010824926,4.8297689567301055e-168
406.5,76.608,4.656,0.22,105724,0,12000,0,0.015044233,1.230035895747009e-165
406.75,62.946,5.111,0.181,105724,0,12000,0,0.02167877,3.00979860084721e-163
407.0,63.26,5.208,0.045,105724,0,12000,0,0.018344827,7.0759589891726345e-161
407.25,69.868,5.037,0.126,105724,0,12000,0,0.021599436,1.5983114073346233e-158
407.5,77.806,4.431,0.161,105724,0,12000,0,0.018805165,3.468691784574085e-156
407.75,83.869,4.144,0.193,105724,0,12000,0,0.018207362,7.232663251590465e-154
408.0,87.209,4.076,0.215,105724,0,12000,0,0.015608589,1.4489686834456369e-151
408.25,89.158,4.092,0.226,105724,0,12000,0,0.009106424,2.788996530326203e-149
408.5,91.529,4.272,0.209,105724,0,12000,0,0.007899332,5.157807977118281e-147
408.75,92.631,4.484,0.194,105724,0,12000,0,0.007069403,9.164538199383814e-145
409.0,92.825,4.725,0.188,105724,0,12000,0,0.0069175134,1.5645311800178102e-142
409.25,91.143,4.951,0.199,105724,0,12000,0,0.006720745,2.5661738817670758e-140
409.5,88.009,5.092,0.204,105724,0,12000,0,0.0071486756,4.0440466700321316e-138
409.75,87.596,5.121,0.217,105724,0,12000,0,0.0070309816,6.123143789135514e-136
410.0,86.64,5.113,0.202,105724,0,12000,0,0.007901264,8.90760556500597e-134
410.25,84.898,5.057,0.173,105724,0,12000,0,0.010346657,1.2450182528029525e-131
410.5,83.882,4.964,0.153,105724,0,12000,0,0.011820354,1.67193226872647e-129
410.75,83.895,5.002,0.139,105724,0,12000,0,0.012268288,2.1571972695000215e-127
411.0,85.419,5.041,0.142,105724,0,12000,0,0.010914542,2.674171553435566e-125
411.25,88.517,4.976,0.166,105724,0,12000,0,0.008669943,3.1850546478026456e-123
411.5,92.099,4.84,0.198,105724,0,12000,0,0.0073808082,3.6447918592897805e-121
411.75,93.623,4.673,0.207,105724,0,12000,0,0.0066197347,4.007345591054476e-119
412.0,94.543,4.528,0.209,105724,0,12000,0,0.0062735346,4.233202880867443e-117
412.25,95.16,4.486,0.21,105724,0,12000,0,0.0058538634,4.296448292016473e-115
412.5,96.322,4.405,0.208,105724,0,12000,0,0.0056711873,4.1896555243791154e-113
412.75,97.241,4.405,0.208,105724,0,12000,0,0.00542411,3.925321783040505e-111
413.0,95.076,4.406,0.211,105724,0,12000,0,0.005652649,3.533462063407756e-109
413.25,92.547,4.415,0.216,105724,0,12000,0,0.00593735,3.0560033235050695e-107
413.5,90.744,4.465,0.224,105724,0,12000,0,0.006144263,2.5394252422602098e-105
413.75,89.061,4.584,0.237,105724,0,12000,0,0.005893027,2.0274271732128456e-103
414.0,87.198,4.777,0.244,105724,0,12000,0,0.005661924,1.555189496447499e-101
414.25,85.394,4.858,0.238,105724,0,12000,0,0.006440419,1.1461714505196676e-99
414.5,83.35,4.95,0.224,105724,0,12000,0,0.008048637,8.11603814470588e-98
414.75,82.816,4.969,0.214,105724,0,12000,0,0.009100848,5.521623536101776e-96
415.0,86.459,4.971,0.205,105724,0,12000,0,0.008354314,3.609256335638433e-94
415.25,90.768,4.953,0.203,105724,0,12000,0,0.007982302,2.266714812114973e-92
415.5,93.683,4.926,0.202,105724,0,12000,0,0.007621156,1.3677422366422477e-90
415.75,96.723,4.8,0.194,105724,0,12000,0,0.007010677,7.92939139029294e-89
416.0,97.762,4.739,0.192,105724,0,12000,0,0.0065515838,4.416758689727811e-87
416.25,95.777,4.661,0.188,105724,0,12000,0,0.006343834,2.3637182597272981e-85
416.5,94.76,4.584,0.199,105724,0,12000,0,0.006213011,1.2153908678368955e-83
416.75,96.103,4.593,0.21,105724,0,12000,0,0.005703084,6.004328549164214e-82
417.0,98.416,4.594,0.2,105724,0,12000,0,0.0055294586,2.849975643201137e-80
417.25,99.94,4.544,0.19,105724,0,12000,0,0.0054787737,1.2997088294188863e-78
417.5,95.898,4.411,0.183,105724,0,12000,0,0.0061011384,5.694809631391036e-77
417.75,90.041,3.88,0.176,105724,0,12000,0,0.007297063,2.3974003985383167e-75
418.0,88.117,3.331,0.192,105724,0,12000,0,0.007395348,9.696838359263057e-74
418.25,89.399,2.914,0.218,105724,0,12000,0,0.0065385057,3.768321602472093e-72
418.5,89.836,2.675,0.243,105724,0,12000,0,0.005556232,1.406999634076083e-70
418.75,87.85,2.447,0.259,105724,0,12000,0,0.00525385,5.047405884482991e-69
419.0,88.165,2.305,0.262,105724,0,12000,0,0.0052504246,1.7396853074393195e-67
419.25,89.932,2.144,0.257,105724,0,12000,0,0.005316952,5.761046522175292e-66
419.5,92.545,2.234,0.252,105724,0,12000,0,0.0050937226,1.8329908189595554e-64
419.75,95.402,2.48,0.255,105724,0,12000,0,0.0047514867,5.603345707454865e-63
420.0,93.659,2.879,0.228,105724,0,12000,0,0.005884348,1.6457458424228897e-61
420.25,86.773,3.137,0.211,105724,0,12000,0,0.007856759,4.644151045222979e-60
420.5,82.61,3.438,0.198,105724,0,12000,0,0.009445035,1.2591519038213158e-58
420.75,79.415,3.697,0.187,105724,0,12000,0,0.011436515,3.2800324286665754e-57
421.0,78.762,3.589,0.2,105724,0,12000,0,0.010798566,8.209304582335229e-56
421.25,80.652,3.754,0.221,105724,0,12000,0,0.008727,1.974071241252475e-54
421.5,81.569,3.847,0.23,105724,0,12000,0,0.007627434,4.56086791275303e-53
421.75,82.005,3.84,0.24,105724,0,12000,0,0.0068151443,1.0124192372838015e-51
422.0,82.561,3.827,0.247,105724,0,12000,0,0.0063020675,2.1592429155106305e-50
422.25,82.03,3.943,0.251,105724,0,12000,0,0.0065969676,4.424567639875533e-49
422.5,77.747,4.264,0.253,105724,0,12000,0,0.00755358,8.711007642621771e-48
422.75,77.698,4.527,0.256,105724,0,12000,0,0.007256541,1.6477608179271447e-46
423.0,80.371,4.717,0.223,105724,0,12000,0,0.010210745,2.9946644639080074e-45
423.25,85.345,4.833,0.188,105724,0,12000,0,0.013907805,5.229141420254926e-44
423.5,87.958,4.971,0.158,105724,0,12000,0,0.016021982,8.772852475111769e-43
423.75,76.112,5.047,0.13,105724,0,12000,0,0.027664043,1.4140979282028007e-41
424.0,71.162,5.066,0.109,105724,0,12000,0,0.02310635,2.1900113538842463e-40
424.25,72.323,5.002,0.1,105724,0,12000,0,0.018497787,3.258678142022276e-39
424.5,77.418,4.775,0.116,105724,0,12000,0,0.016505513,4.6587004797892546e-38
424.75,84.207,4.567,0.132,105724,0,12000,0,0.014527242,6.399062205605449e-37
425.0,87.789,4.146,0.152,105724,0,12000,0,0.013400444,8.44493080196219e-36
425.25,91.008,3.892,0.172,105724,0,12000,0,0.009879767,1.0707894394034301e-34
425.5,88.177,3.772,0.199,105724,0,12000,0,0.009028352,1.3044885878717161e-33
425.75,86.131,3.894,0.187,105724,0,12000,0,0.009095445,1.526879307709453e-32
426.0,84.813,3.967,0.165,105724,0,12000,0,0.010568808,1.7171069885304482e-31
426.25,86.276,4.02,0.154,105724,0,12000,0,0.0103658475,1.8553174218048936e-30
426.5,90.524,3.925,0.167,105724,0,12000,0,0.008499972,1.9260489054714404e-29
426.75,94.348,3.671,0.2,105724,0,12000,0,0.0073866793,1.9210763200068285e-28
427.0,97.871,3.408,0.192,105724,0,12000,0,0.0070557264,1.840984567078524e-27
427.25,99.274,3.14,0.184,105724,0,12000,0,0.006482217,1.6950554028074827e-26
427.5,99.165,2.943,0.181,105724,0,12000,0,0.0062058317,1.4994979218734369e-25
427.75,97.664,2.717,0.196,105724,0,12000,0,0.0058129723,1.2744889061607732e-24
428.0,95.135,2.603,0.198,105724,0,12000,0,0.00608119,1.0407692959391304e-23
428.25,96.599,2.481,0.197,105724,0,12000,0,0.005961105,8.16584447544488e-23
428.5,98.973,2.382,0.192,105724,0,12000,0,0.0058513777,6.155678901365136e-22
428.75,100.011,2.291,0.184,105724,0,12000,0,0.0060785455,4.458400018176552e-21
429.0,100.024,2.257,0.186,105724,0,12000,0,0.00611734,3.1024895453975685e-20
429.25,102.94,2.195,0.19,105724,0,12000,0,0.005656823,2.0742917608802966e-19
429.5,105.796,2.179,0.196,105724,0,12000,0,0.0051664785,1.3324704259039432e-18
429.75,104.78,2.237,0.198,105724,0,12000,0,0.0051301476,8.223818857335132e-18
430.0,98.741,2.323,0.17,105724,0,12000,0,0.0061489083,4.876606503649934e-17
430.25,98.33,2.416,0.163,105724,0,12000,0,0.0064589595,2.778370198852966e-16
430.5,102.819,2.471,0.185,105724,0,12000,0,0.005735724,1.520865230326371e-15
430.75,110.157,2.48,0.208,105724,0,12000,0,0.0050473535,7.998702998797743e-15
431.0,113.191,2.386,0.223,105724,0,12000,0,0.0047620493,4.041816866829514e-14
431.25,116.652,2.307,0.226,105724,0,12000,0,0.0043168333,1.962284228557146e-13
431.5,118.66,2.269,0.213,105724,0,12000,0,0.004124229,9.153251921441096e-13
431.75,116.009,2.283,0.204,105724,0,12000,0,0.0041909055,4.10220290943733e-12
432.0,100.956,2.361,0.201,105724,0,12000,0,0.0051624607,1.7663919705097114e-11
432.25,78.216,2.645,0.214,105724,0,12000,0,0.0104208505,7.307776326691675e-11
432.5,67.277,3.472,0.228,105724,0,12000,0,0.013334517,2.9047692014334404e-10
432.75,61.663,4.507,0.231,105724,0,12000,0,0.014516876,1.1093439953322536e-09
433.0,63.126,5.604,0.224,105724,0,12000,0,0.020030143,4.070512225316031e-09
433.25,67.071,7.022,0.222,105724,0,12000,0,0.023998713,1.4350271263712635e-08
433.5,71.621,7.637,0.259,105724,0,12000,0,0.014700856,4.860706279858629e-08
433.75,76.779,7.525,0.242,105724,0,12000,0,0.015866293,1.5818557124995737e-07
434.0,79.632,6.794,0.223,105724,0,12000,0,0.016965792,4.946096400132685e-07
434.25,74.381,6.179,0.211,105724,0,12000,0,0.016061045,1.4858894756442315e-06
434.5,68.101,5.823,0.239,105724,0,12000,0,0.012767426,4.288828275758092e-06
434.75,64.301,6.034,0.26,105724,0,12000,0,0.008348571,1.1893756117874381e-05
435.0,61.891,6.735,0.265,105724,0,12000,0,0.007987761,3.16903927282566e-05
435.25,65.415,7.339,0.267,105724,0,12000,0,0.0064872955,8.112681652389407e-05
435.5,66.999,7.908,0.26,105724,0,12000,0,0.006323574,0.00019953977032042826
435.75,66.467,8.379,0.257,105724,0,12000,0,0.006974801,0.0004715445420523188
436.0,63.695,8.715,0.247,105724,0,12000,0,0.010808901,0.001070641806119083
436.25,60.621,9.149,0.234,105724,0,12000,0,0.011163215,0.002335575406331682
436.5,61.179,9.497,0.218,105724,0,12000,0,0.012838244,0.004895215440910175
436.75,60.585,9.951,0.05,105724,0,12000,0,0.013457395,0.00985775334778416
437.0,53.094,10.603,0.034,105724,0,12000,0,0.015078434,0.019072705611718723
437.25,46.753,10.946,0.018,105724,0,12000,0,0.018411104,0.03545478729550405
437.5,49.005,10.887,0.133,105724,0,12000,0,0.025096443,0.06332361266383973
437.75,61.965,10.452,0.177,105724,0,12000,1,0.039197974,0.1086637538694849
438.0,71.356,9.262,0.238,105724,0,12000,0,0.023660144,0.17915624235874317
438.25,72.94,6.419,0.294,105724,0,12000,0,0.009653103,0.28379674276985134
438.5,68.84,5.993,0.326,105724,0,12000,0,0.0059207543,0.4319277321055044
438.75,65.341,6.164,0.335,105724,0,12000,0,0.0048573045,0.6316012664071531
439.0,62.146,6.339,0.327,105724,0,12000,0,0.004676293,0.8873666774356442
439.25,58.709,6.388,0.327,105724,0,12000,0,0.004865653,1.0
439.5,62.05,6.294,0.319,105724,0,12000,0,0.006062302,1.0
439.75,71.138,5.909,0.301,105724,0,12000,0,0.005784353,1.0
440.0,80.348,5.405,0.264,105724,0,12000,0,0.006377884,1.0
440.25,87.68,4.632,0.233,105724,0,12000,0,0.009786284,1.0
440.5,96.344,4.373,0.216,105724,0,12000,0,0.0108537,1.0
440.75,93.21,3.992,0.202,105724,0,12000,0,0.016086632,1.0
441.0,92.254,3.847,0.19,105724,1,12000,0,0.01609394,1.0
441.25,103.883,3.812,0.174,105724,0,12000,0,0.012117789,1.0
441.5,112.366,3.884,0.161,105724,0,12000,0,0.009094529,1.0
441.75,118.429,4.04,0.185,105724,0,12000,0,0.005751588,1.0
442.0,109.971,4.155,0.183,105724,0,12000,0,0.005329801,1.0
442.25,104.297,4.241,0.208,105724,0,12000,0,0.004987584,1.0
442.5,100.919,4.338,0.159,105724,0,12000,0,0.005873861,1.0
442.75,99.056,4.487,0.135,105724,0,12000,0,0.0074423864,1.0
443.0,90.898,4.675,0.147,105724,0,12000,0,0.009905791,0.8873666774356442
443.25,70.761,5.601,0.215,105724,0,12000,0,0.02759537,0.6316012664071531
443.5,43.606,8.549,0.256,105724,0,12000,1,0.037564673,0.4319277321055044
443.75,29.399,9.85,0.267,105724,0,12000,1,0.03875234,0.28379674276985134
444.0,63.658,9.815,0.225,105724,0,12000,1,0.039208423,0.17915624235874317
444.25,99.309,8.21,0.196,105724,0,12000,0,0.022494907,0.1086637538694849
444.5,94.421,7.115,0.188,105724,0,12000,0,0.019081248,0.06332361266383973
444.75,87.473,6.177,0.187,105724,0,12000,0,0.018250866,0.03545478729550405
445.0,83.311,5.745,0.084,105724,0,12000,0,0.023595246,0.019072705611718723
445.25,76.485,5.465,0.156,105724,0,12000,0,0.017818078,0.00985775334778416
445.5,70.628,5.305,0.233,105724,0,12000,0,0.018345056,0.004895215440910175
445.75,77.902,5.286,0.218,105724,0,12000,0,0.014241458,0.002335575406331682
446.0,83.359,5.307,0.191,105724,0,12000,0,0.015520936,0.001070641806119083
