DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
147.523,42.161,19.069,1.0111798076389826,0.04729927800817355,113084,0,12000,-1.7017461893722203,1.3364879127307465,0,7.1680956e-06,0.0
147.828,45.23,27.186,0.46249688478795153,-0.890481305357994,113084,0,12000,-1.5535075406877317,2.095839594133631,0,4.9948035e-06,0.0
148.133,48.299,57.424,-0.37424457255986976,-3.0879671499622967,113084,0,12000,-1.4052688920032426,3.6969450033507885,0,1.7630749e-06,0.0
148.437,44.607,74.548,-2.3906543140374072,-4.7115872644470045,113084,0,12000,-1.5835996482571144,4.255757763438084,0,6.4338116e-07,0.0
148.742,43.373,81.769,-3.41943479438309,-4.599613463448059,113084,0,12000,-1.643204240136117,4.453722561246283,0,6.8907246e-07,0.0
149.047,42.138,83.261,-3.460586013596917,-4.585616738323192,113084,0,12000,-1.7028571339534335,4.4924398904396154,0,6.8654515e-07,0.0
149.352,42.135,86.326,-3.4880201597394684,-4.641603638822664,113084,0,12000,-1.7030020397683745,4.569845574110773,0,1.2206673e-06,0.0
149.657,40.285,89.57,-3.4880201597394684,-4.683593814197269,113084,0,12000,-1.7923606256485651,4.648833692200347,0,1.2903466e-06,0.0
149.961,38.436,96.426,-3.4880201597394684,-4.669597089072401,113084,0,12000,-1.881670909590442,4.806758973041554,0,1.5962441e-06,0.0
150.266,40.276,98.148,-3.4880201597394684,-4.571620013198324,113084,0,12000,-1.7927953430933872,4.8446596809460996,0,1.0593545e-06,0.0
150.571,44.575,89.319,-3.350849429026711,-4.263692060451223,113084,0,12000,-1.58514531028315,4.642825026959477,0,4.711115e-07,0.0
150.876,45.185,53.845,-2.925620163817162,-3.8157968564554414,113084,0,12000,-1.555681127911844,3.559152698561164,0,3.475741e-07,0.0
151.181,43.952,22.74,-2.2672006563959255,-3.05997369971256,113084,0,12000,-1.6152374178525333,1.7134710300869072,0,1.015387e-06,0.0
151.485,50.709,18.84,-0.9915128607672794,-2.430121069093493,113084,0,12000,-1.2888612206674266,1.3106185401975725,0,6.129329e-07,0.0
151.79,55.625,17.146,0.11957005800605784,-0.1766483239897166,113084,0,12000,-1.0514088919176878,1.1088802313412445,0,3.1555572e-07,0.0
152.095,59.308,13.68,0.8877261499975007,0.42521085637961453,113084,0,12000,-0.8735128531086382,0.6253328470667204,0,8.6081246e-07,0.0
152.4,59.918,12.923,0.9974627345677068,0.5231879322536918,113084,0,12000,-0.8440486707373323,0.5034423397256133,0,5.471181e-06,0.0
152.705,59.297,12.438,1.0660480999240858,0.3552272307552736,113084,0,12000,-0.8740441744300882,0.421536350222373,0,1.6744854e-06,0.0
153.009,59.294,12.197,1.107199319137913,0.13127962875738267,113084,0,12000,-0.874189080245029,0.37964101537656764,0,7.640319e-08,0.0
153.314,59.289,11.953,1.1757846844942919,0.24325342975632813,113084,0,12000,-0.8744305899365967,0.3363722207037412,0,4.2110397e-08,0.0
153.619,58.671,11.945,1.120916392209189,0.4811977568790873,113084,0,12000,-0.9042811878144119,0.33493866104776165,0,1.7470977e-07,0.0
153.924,57.437,11.936,0.7231212731421913,0.5091912071288236,113084,0,12000,-0.9638857796934146,0.3333247583593077,0,8.683348e-08,0.0
154.229,53.743,12.382,0.6545359077858124,0.32723378050553725,113084,0,12000,-1.1423131398239141,0.41187418801267706,0,8.868653e-09,0.0
154.533,51.279,12.372,0.9974627345677068,0.005309102633569002,113084,0,12000,-1.261329115828665,0.4101442044628475,0,1.4087336e-08,0.0
154.838,50.66,13.07,1.0386139537815342,0.1732698041319872,113084,0,12000,-1.291228015644794,0.5276611559240642,0,1.6746085e-07,0.0
155.143,51.885,13.553,0.7505554192847428,-0.03668107274103555,113084,0,12000,-1.232058141210614,0.6053618958106346,0,3.97715e-07,0.0
155.448,53.724,14.058,0.5173651770730546,-0.13465814861511205,113084,0,12000,-1.143230876651873,0.6836949478902441,0,2.8896572e-08,0.0
155.753,54.951,14.314,0.558516396286882,-0.12066142349024388,113084,0,12000,-1.0839643983410654,0.7223360212557148,0,3.2115968e-09,0.0
156.057,56.176,14.565,0.7505554192847428,0.13127962875738267,113084,0,12000,-1.024794523906885,0.7595571803605464,0,5.8228316e-09,0.0
156.362,55.556,14.557,0.8602920038549491,0.39721740612987816,113084,0,12000,-1.0547417256613274,0.7583807771813774,0,1.4004714e-08,0.0
156.667,56.167,14.269,0.8877261499975007,0.42521085637961453,113084,0,12000,-1.0252292413517075,0.7155939638384693,0,1.3108095e-08,0.0
156.972,58.007,14.259,0.9014432230687764,0.2712468800060645,113084,0,12000,-0.9363536748546535,0.714092841544788,0,1.4126755e-08,0.0
157.277,59.233,13.725,1.0248968807102583,0.2712468800060645,113084,0,12000,-0.8771354984821598,0.6323647111551346,0,2.4322125e-08,0.0
157.581,62.916,13.46,0.9700285884251553,0.32723378050553725,113084,0,12000,-0.6992394596731103,0.5906184427423935,0,3.6349725e-08,0.0
157.886,64.757,12.954,0.9563115153538795,0.1732698041319872,113084,0,12000,-0.6103155912377415,0.5085725519062009,0,2.4689644e-08,0.0
158.191,61.063,12.695,0.9837456614964311,0.11728290363251448,113084,0,12000,-0.7887429513682411,0.46532799644417727,0,7.248307e-08,0.0
158.496,57.985,12.682,0.8877261499975007,0.20126325438172357,113084,0,12000,-0.9374163174975527,0.463134229664184,0,1.4477747e-07,0.0
158.8,57.365,12.672,1.107199319137913,0.42521085637961453,113084,0,12000,-0.9673635192519949,0.46144518598262213,0,1.464789e-07,0.0
159.105,57.36,13.145,1.107199319137913,0.5651781076282963,113084,0,12000,-0.9676050289435634,0.5399129571535766,0,1.5363233e-07,0.0
159.41,56.742,13.136,1.0111798076389826,0.28524360513093266,113084,0,12000,-0.9974556268213781,0.5384464371302694,0,3.589494e-07,0.0
159.715,58.582,13.373,1.0523310268528099,0.28524360513093266,113084,0,12000,-0.9085800603243239,0.5767336657930434,0,2.0967906e-07,0.0
160.02,60.422,13.364,1.24437004985067,0.6491584583775055,113084,0,12000,-0.8197044938272695,0.5752921572774343,0,6.2437486e-08,0.0
160.324,60.417,13.348,1.1620676114230162,0.9430896859997373,113084,0,12000,-0.8199460035188375,0.5727270768269679,0,3.4044785e-08,0.0
160.629,59.183,13.092,0.9837456614964311,1.2370209136219676,113084,0,12000,-0.8795505953978402,0.5312622892212949,0,6.399049e-08,0.0
160.934,59.179,12.828,0.9014432230687764,0.9710831362494737,113084,0,12000,-0.8797438031510947,0.4876437316023019,0,4.7904454e-08,0.0
161.239,61.632,12.82,0.9014432230687764,0.9430896859997373,113084,0,12000,-0.7612591484677935,0.4863079857177811,0,2.2427713e-08,0.0
161.544,61.629,12.812,0.8054237115698459,0.9290929608748691,113084,0,12000,-0.7614040542827343,0.48497140603492667,0,3.31177e-08,0.0
161.848,63.469,13.043,0.7779895654272944,0.8591093352505282,113084,0,12000,-0.67252848778568,0.5232332895618654,0,4.4135103e-08,0.0
162.153,67.151,12.315,0.558516396286882,0.7891257096261873,113084,0,12000,-0.49468075091494434,0.40025651892517206,0,3.809295e-08,0.0
162.458,67.764,11.857,0.24302371564753983,0.7611322593764509,113084,0,12000,-0.46507166272869715,0.3191058320008902,0,7.650159e-09,0.0
162.763,70.833,10.788,0.8054237115698459,1.5309521412441995,113084,0,12000,-0.3168330140442083,0.11679664613013487,0,1.983319e-09,0.0
163.068,75.133,8.936,0.6271017616432608,1.15304056287276,113084,0,12000,-0.10913467929565732,-0.28649055761095016,0,2.5181444e-09,0.0
163.372,78.817,8.131,0.2704578617900914,0.8591093352505282,113084,0,12000,0.06880966145170574,-0.4886286873793378,0,3.9984753e-09,0.0
163.677,81.272,7.827,0.39391151943157265,0.69114863375211,113084,0,12000,0.18739092001163501,-0.5702182884431234,0,2.7147409e-09,0.0
163.982,84.341,7.674,0.2704578617900914,0.4112141312547463,113084,0,12000,0.3356295686961234,-0.6124883563599791,0,6.5866272e-09,0.0
164.287,86.181,7.525,0.2567407887188156,0.32723378050553725,113084,0,12000,0.4245051351931778,-0.6544712416533313,0,2.7219544e-08,0.0
164.592,83.718,7.66,0.1607212772198852,0.3412305056304054,113084,0,12000,0.3055374611267409,-0.616398203858955,0,7.047646e-08,0.0
164.896,84.941,7.942,0.1607212772198852,0.7331388091267146,113084,0,12000,0.36461073168429387,-0.538987099109343,0,3.7113278e-08,0.0
165.201,84.938,8.089,0.009833473435851624,0.39721740612987816,113084,0,12000,0.3644658258693529,-0.4997175387649137,0,3.0047797e-08,0.0
165.506,80.63,8.707,0.1607212772198852,-0.07867124811564011,113084,0,12000,0.15638107561429268,-0.34207773650754136,0,1.8043794e-07,0.0
165.811,75.706,9.199,0.17443835029116095,-0.21863849936432117,113084,0,12000,-0.08145766864195479,-0.22438137033808891,0,2.8727843e-07,0.0
166.116,75.702,9.193,0.2704578617900914,0.03330255288330537,113084,0,12000,-0.08165087639520928,-0.22577841253079367,0,2.114129e-07,0.0
166.42,75.697,9.186,0.43506273864539996,0.32723378050553725,113084,0,12000,-0.08189238608677728,-0.22740944797192675,0,2.4311464e-07,0.0
166.725,74.463,9.177,0.47621395785922727,0.4112141312547463,113084,0,12000,-0.1414969779657804,-0.2295083207958091,0,1.3694741e-06,0.0
167.03,79.378,8.665,0.43506273864539996,0.4532043066293509,113084,0,12000,0.09590704884564524,-0.3524312440273412,0,2.5811687e-06,0.0
167.335,77.529,8.342,-0.14105433034818193,0.46720103175421906,113084,0,12000,0.006596764903767925,-0.4337731252748617,0,7.50817e-07,0.0
167.64,74.45,8.029,0.1607212772198852,0.49519448200395544,113084,0,12000,-0.14212490316385692,-0.5156590413339674,0,2.683374e-07,0.0
167.944,79.364,7.724,0.3253261540751945,0.53718465737856,113084,0,12000,0.09523082170925476,-0.5985826088750861,0,7.2089773e-07,0.0
168.249,81.204,7.719,0.47621395785922727,0.5931715578780328,113084,0,12000,0.18410638820630829,-0.599969126750442,0,9.3709804e-07,0.0
168.554,79.97,7.858,0.5859505424294336,0.6351617332526373,113084,0,12000,0.12450179632730582,-0.5617544986265207,0,3.754188e-07,0.0
168.859,81.196,7.703,0.2018724964337125,0.4811977568790873,113084,0,12000,0.18371997269979976,-0.6044120270114757,0,1.7360081e-07,0.0
169.163,84.265,7.557,0.3253261540751945,0.6211650081277691,113084,0,12000,0.33195862138428905,-0.645385114606954,0,2.5269534e-07,0.0
169.468,85.489,6.874,0.22930664257626407,0.3692239558801418,113084,0,12000,0.3910801938801559,-0.8482168705319849,0,1.7275337e-06,0.0
169.773,84.871,6.254,0.48993103093050305,0.8451126101256601,113084,0,12000,0.3612295960023401,-1.0506135321081507,0,4.9167056e-06,0.0
170.078,83.635,5.908,0.6408188347145366,1.5589455914939359,113084,0,12000,0.3015284002467106,-1.172477490450724,0,4.956757e-07,0.0
170.383,83.633,5.683,0.558516396286882,1.4609685156198586,113084,0,12000,0.30143179637008316,-1.2556161672062784,0,4.977818e-08,0.0
170.687,86.702,5.678,0.47621395785922727,0.99907658649921,113084,0,12000,0.44967044505457243,-1.2575008592421804,0,7.779844e-08,0.0
170.992,87.927,5.89,0.5447993232156062,0.9290929608748691,113084,0,12000,0.5088403194887529,-1.179011073282558,0,1.5576146e-07,0.0
171.297,87.308,6.342,0.5310822501443304,0.99907658649921,113084,0,12000,0.4789414196726244,-1.020694738079354,0,8.904829e-08,0.0
171.602,83.0,6.458,0.22930664257626407,1.2230241884970994,113084,0,12000,0.2708566694175642,-0.981884445378556,0,2.1163011e-08,0.0
171.907,79.92,6.572,0.18815542336243674,1.2370209136219676,113084,0,12000,0.1220866994116254,-0.9444166156564058,0,6.374089e-08,0.0
172.211,81.761,6.568,0.0921359118635063,0.9010995106251328,113084,0,12000,0.21101056784699285,-0.9457202376108738,0,2.2678957e-07,0.0
172.516,82.987,6.087,-0.031317745777975706,0.9010995106251328,113084,0,12000,0.2702287442194868,-1.108567024631924,0,1.3341953e-07,0.0
172.821,79.908,5.858,0.24302371564753983,0.915096235750001,113084,0,12000,0.12150707615186193,-1.190675786409864,0,5.8843632e-08,0.0
173.126,78.674,5.745,0.3390432271464703,0.8871027855002646,113084,0,12000,0.06190248427285948,-1.2323827738113748,0,9.219956e-08,0.0
173.431,82.358,5.957,0.38019444636029687,0.7611322593764509,113084,0,12000,0.2398468250202223,-1.1547919733798302,0,3.1918802e-07,0.0
173.735,83.583,6.416,0.17443835029116095,0.5791748327531645,113084,0,12000,0.2990166994544023,-0.9958553439295018,0,2.1729109e-07,0.0
174.04,84.809,6.907,0.06470176572095473,0.4392075815044827,113084,0,12000,0.3582348758268962,-0.8379622145761483,0,4.8582425e-08,0.0
174.345,89.722,6.903,-0.08618603806307881,0.5091912071288236,113084,0,12000,0.595542298761694,-0.8392025906584468,0,4.7880615e-08,0.0
174.65,90.331,6.768,-0.18220554956200927,1.2090274633722313,113084,0,12000,0.6249581791946869,-0.8814922955332248,0,8.5433626e-08,0.0
174.955,89.713,6.512,0.03726761957840318,1.3769881648706495,113084,0,12000,0.5951075813168715,-0.9640547751439406,0,1.09286056e-07,0.0
175.259,87.249,6.387,0.21558956950498828,0.8451126101256601,113084,0,12000,0.47609160531212014,-1.0055553946263618,0,6.863541e-08,0.0
175.564,83.555,6.748,0.3116090810039187,0.39721740612987816,113084,0,12000,0.2976642451816213,-0.8878290834809042,0,7.738996e-08,0.0
175.869,81.093,7.134,0.3116090810039187,0.8171191598759237,113084,0,12000,0.17874487305349748,-0.7687229051069352,0,1.0197e-07,0.0
176.174,78.628,8.277,0.2704578617900914,0.9010995106251328,113084,0,12000,0.05968059511043265,-0.4505224710419433,0,7.688121e-08,0.0
176.479,74.321,8.747,0.009833473435851624,0.49519448200395544,113084,0,12000,-0.1483558532063136,-0.3322635802193741,0,4.7181828e-08,0.0
176.783,71.242,8.574,-0.2782250610609393,0.3552272307552736,113084,0,12000,-0.2970775212739389,-0.37503707833641414,0,7.427913e-08,0.0
177.088,75.542,8.411,-0.44282993791624864,0.5511813825034282,113084,0,12000,-0.08937918652538766,-0.41613525569907645,0,8.7516526e-08,0.0
177.393,79.84,7.794,-0.31937628027476667,1.0410667618738145,113084,0,12000,0.11822254434653609,-0.5792650446046664,0,7.42933e-08,0.0
177.698,84.754,7.503,0.0921359118635063,1.0550634869986828,113084,0,12000,0.3555782692196478,-0.6607403953036625,0,2.2507362e-07,0.0
178.003,87.823,7.089,0.13328713107733361,0.69114863375211,113084,0,12000,0.5038169179041362,-0.7822719858084589,0,8.948933e-07,0.0
178.307,91.507,6.567,0.03726761957840318,0.49519448200395544,113084,0,12000,0.6817612586515,-0.9460462671498118,0,1.2559526e-06,0.0
178.612,93.963,6.564,0.0235505465071274,0.69114863375211,113084,0,12000,0.8003908191497413,-0.9470246537292478,0,7.0630733e-07,0.0
178.917,94.574,6.681,0.10585298493478207,0.8171191598759237,113084,0,12000,0.8299033034593613,-0.9091950120923267,0,2.064068e-06,0.0
179.222,94.569,6.677,0.18815542336243674,0.6771519086272418,113084,0,12000,0.8296617937677933,-0.9104773592169034,0,3.3075519e-06,0.0
179.526,92.719,7.053,-0.045034818849251486,0.46720103175421906,113084,0,12000,0.7403032078876025,-0.7931733206412376,0,4.8148954e-06,0.0
179.831,88.411,7.317,-0.14105433034818193,0.4392075815044827,113084,0,12000,0.5322184576325432,-0.7144899222540587,0,5.4748607e-06,0.0
180.136,84.719,7.733,0.13328713107733361,0.38322068100500994,113084,0,12000,0.3538877013786705,-0.5960891369825816,0,5.588386e-05,0.0
180.441,81.026,8.328,0.2978920079326429,0.8031224347510555,113084,0,12000,0.1755086431864847,-0.4373696222906454,0,3.33924e-05,0.0
180.746,74.872,9.663,0.0921359118635063,0.8311158850007918,113084,0,12000,-0.12174148519551117,-0.11901425422307864,0,3.207283e-05,0.0
181.05,65.646,11.426,0.17443835029116095,0.2712468800060645,113084,0,12000,-0.5673751680769367,0.23982371098110186,0,1.5941165e-05,0.0
181.355,61.338,11.632,0.46249688478795153,-0.13465814861511205,113084,0,12000,-0.7754599183319966,0.27808366565227066,0,0.00012388646,0.0
181.66,61.948,11.194,0.0235505465071274,-0.2886221249886621,113084,0,12000,-0.7459957359606907,0.1959001121095961,0,8.040542e-05,0.0
181.965,65.632,8.136,0.10585298493478207,-0.3306123003632666,113084,0,12000,-0.5680513952133271,-0.4873124030687757,0,0.00044972383,0.0
182.27,70.547,7.265,-0.07246896499180304,-0.16265159886484842,113084,0,12000,-0.3306473684019024,-0.7297611931935775,0,0.000966177,0.0
182.574,93.29,6.862,-0.0999031111343546,0.3692239558801418,113084,0,12000,0.7678836146646779,-0.8519580464438222,0,0.0051944414,0.0
182.879,91.441,7.25,-0.08618603806307881,0.9010995106251328,113084,0,12000,0.6785733307228011,-0.7341866841994931,0,0.0006099365,0.0
183.184,87.747,7.663,-0.2507909149183881,0.9850798613743419,113084,0,12000,0.5001459705923014,-0.6155597781646123,0,0.0004289745,0.0
183.489,85.899,8.565,-0.2507909149183881,0.5651781076282963,113084,0,12000,0.4108839885887384,-0.3772858442576242,0,0.0002805157,0.0
183.794,84.05,9.051,-0.1547714034194577,0.4811977568790873,113084,0,12000,0.32157370464686114,-0.2591106342730146,0,0.0008631167,0.0
184.098,83.43,9.041,-0.5251323763439033,0.5231879322536918,113084,0,12000,0.2916265028924196,-0.261477647432609,0,0.000628068,0.0
184.403,84.04,8.701,-0.2233567687758366,0.6071682830029009,113084,0,12000,0.3210906852637256,-0.3435537474527859,0,0.0021146266,0.0
184.708,83.422,8.377,-0.607434814771558,1.0410667618738145,113084,0,12000,0.2912400873859102,-0.42480822322488226,0,0.0027697326,0.0
185.013,84.033,7.481,-0.6348689609141095,1.1810340131224966,113084,0,12000,0.3207525716955301,-0.6670279581096442,0,0.002853352,0.0
185.318,96.324,6.932,-0.42911286484497285,1.0130733116240782,113084,0,12000,0.9144316955081904,-0.8302261011001616,0,0.0006809092,0.0
185.622,97.549,6.928,-0.031317745777975706,0.6071682830029009,113084,0,12000,0.9736015699423708,-0.8314620025274768,0,0.000689813,0.0
185.927,91.396,7.598,0.03726761957840318,0.4532043066293509,113084,0,12000,0.6763997434986883,-0.633799579707323,0,0.0007353223,0.0
186.232,89.547,8.032,0.11957005800605784,0.6771519086272418,113084,0,12000,0.5870894595568114,-0.5148591410992258,0,0.000532013,0.0
186.537,92.618,8.81,0.2018724964337125,0.4392075815044827,113084,0,12000,0.7354247121179273,-0.3168969267756576,0,0.00025677372,0.0
186.842,95.072,9.136,0.3116090810039187,0.14527635388225085,113084,0,12000,0.8539576687395425,-0.23909597363054594,0,0.0005332777,0.0
187.146,93.838,9.302,0.18815542336243674,0.3552272307552736,113084,0,12000,0.7943530768605391,-0.2005398620693253,0,0.0003692711,0.0
187.451,91.989,9.294,-0.11362018420563037,0.6071682830029009,113084,0,12000,0.7050427929186632,-0.2023821508044156,0,0.00022238858,0.0
187.756,90.138,9.115,-0.0999031111343546,0.3412305056304054,113084,0,12000,0.6156359051001589,-0.2440233987453415,0,8.7117434e-05,0.0
188.061,90.135,8.773,-0.07246896499180304,0.32723378050553725,113084,0,12000,0.6154909992852179,-0.3259084163040596,0,0.00014952,0.0
188.366,89.517,8.281,-0.07246896499180304,0.5791748327531645,113084,0,12000,0.5856404014074025,-0.4494879501053678,0,0.0002051917,0.0
188.67,87.667,8.273,0.009833473435851624,0.7471355342515827,113084,0,12000,0.4962818155272125,-0.4515574920484797,0,0.00017353571,0.0
188.975,85.818,8.113,0.0921359118635063,0.8591093352505282,113084,0,12000,0.40697153158533517,-0.49337402213406706,0,9.0837304e-05,0.0
189.28,85.2,8.258,0.2018724964337125,0.5511813825034282,113084,0,12000,0.37712093370752064,-0.45544328283594687,0,0.00030045904,0.0
189.585,86.423,8.405,0.10585298493478207,0.49519448200395544,113084,0,12000,0.4361942042650736,-0.4176632289131862,0,0.0002744586,0.0
189.889,87.034,8.718,-0.14105433034818193,0.5651781076282963,113084,0,12000,0.4657066885746931,-0.33937435620575146,0,0.00020103062,0.0
190.194,87.645,8.876,-0.23707384184711236,0.5231879322536918,113084,0,12000,0.4952191728843126,-0.3009159423915688,0,6.6614746e-05,0.0
190.499,87.641,8.871,-0.2233567687758366,0.5651781076282963,113084,0,12000,0.49502596513105857,-0.30212245611036953,0,0.00022355358,0.0
190.804,87.635,8.701,-0.14105433034818193,0.4811977568790873,113084,0,12000,0.4947361535011766,-0.3435537474527859,0,0.00045124246,0.0
191.109,87.016,8.218,-0.0999031111343546,0.7051453588769782,113084,0,12000,0.46483725368504814,-0.4658399998097978,0,0.0002607213,0.0
191.413,88.242,7.478,-0.16848847649073348,0.7751289845013192,113084,0,12000,0.5240554300575421,-0.6678867853383682,0,0.00012609285,0.0
191.718,93.155,6.802,-0.1547714034194577,0.8171191598759237,113084,0,12000,0.7613628529923397,-0.8707626092178953,0,0.00039328044,0.0
192.023,94.382,6.544,0.0235505465071274,0.8731060603753964,113084,0,12000,0.8206293313031472,-0.9535586807286442,0,0.0015549066,0.0
192.328,96.222,6.539,-0.12733725727690615,0.9570864111246055,113084,0,12000,0.9095048978002012,-0.9551953077133738,0,0.0017699745,0.0
192.633,91.913,6.535,-0.18220554956200927,0.8591093352505282,113084,0,12000,0.701371845606828,-0.9565055105859029,0,0.00042257234,0.0
192.937,87.605,6.777,-0.31937628027476667,0.9710831362494737,113084,0,12000,0.4932870953517682,-0.8786468478167714,0,0.00049393496,0.0
193.242,88.829,7.028,-0.37424457255986976,0.5651781076282963,113084,0,12000,0.5524086678476342,-0.8007764790166813,0,0.0014202002,0.0
193.547,89.44,7.291,-0.003883599635424153,0.38322068100500994,113084,0,12000,0.5819211521572542,-0.7221119432216442,0,0.0012509474,0.0
193.852,90.051,7.85,-0.12733725727690615,0.28524360513093266,113084,0,12000,0.6114336364668741,-0.5639355016435863,0,0.00023722873,0.0
194.157,92.506,8.773,-0.38796164563114555,0.11728290363251448,113084,0,12000,0.7300148950268025,-0.3259084163040596,0,0.00013425837,0.0
194.461,102.953,9.808,-0.2645079879896639,0.10328617850764629,113084,0,12000,1.2346252445891543,-0.08712274918131904,0,0.00043858017,0.0
194.766,114.629,10.964,0.21558956950498828,0.22925670463145995,113084,0,12000,1.7985986763389405,0.1514472046277112,0,0.00030146705,0.0
195.071,115.239,12.961,0.35276030021774607,0.3412305056304054,113084,0,12000,1.828062858710247,0.5097292877402022,0,1.2534884e-05,0.0
195.376,101.71,13.703,0.10585298493478207,0.53718465737856,113084,0,12000,1.1745859352653285,0.6289297960813494,0,5.6915683e-06,0.0
195.681,69.121,14.475,-0.5114153032726275,0.15927307900711904,113084,0,12000,-0.39952593243711954,0.7462852322169933,0,3.6784237e-05,0.0
195.985,67.887,13.672,-0.8817762761970731,-0.20464177423945298,113084,0,12000,-0.4591305243161222,0.6240803166493327,0,6.668002e-05,0.0
196.29,70.341,12.442,-0.031317745777975706,0.11728290363251448,113084,0,12000,-0.3405975676945076,0.42222483914531694,0,2.6652719e-05,0.0
196.595,69.722,11.32,0.8740090769262249,0.2992403302558009,113084,0,12000,-0.3704964675106361,0.21986689375554241,0,9.7890275e-05,0.0
196.9,65.414,10.896,1.0797651729953615,0.32723378050553725,113084,0,12000,-0.5785812177656956,0.13812587895168138,0,0.00092960376,0.0
197.205,61.105,11.515,0.7368383462134671,0.14527635388225085,113084,0,12000,-0.7867142699590695,0.2564374410234504,0,0.0003158245,0.0
197.509,62.946,13.113,0.558516396286882,-0.008687622491299181,113084,0,12000,-0.6977904015237016,0.5346940940389413,0,3.386875e-05,0.0
197.814,59.252,15.796,0.11957005800605784,-0.5545599023611576,113084,0,12000,-0.8762177616542006,0.933284266473903,0,6.528671e-05,0.0
198.119,53.1,17.992,-3.41943479438309,-1.8562553389738978,113084,0,12000,-1.1733712861595695,1.2120054073194682,0,0.00010968113,0.0
198.424,53.095,20.108,-2.6238445562490953,-3.8997772072046506,113084,0,12000,-1.173612795851138,1.450086697959705,0,1.6049009e-05,0.0
198.729,54.32,21.25,-2.6924299216054743,-3.9137739323295184,113084,0,12000,-1.1144429214169576,1.5683648321896069,0,8.466619e-06,0.0
199.033,54.93,22.045,-2.9530543099597137,-4.0677379087030685,113084,0,12000,-1.0849787390456516,1.6470088494756894,0,1.0051591e-05,0.0
199.338,54.925,22.438,-2.966771383030989,-3.9837575579538593,113084,0,12000,-1.0852202487372196,1.6848441574438893,0,1.3068053e-05,0.0
199.643,56.764,22.421,-2.582693337035268,-3.619842704707287,113084,0,12000,-0.9963929841784787,1.683221275800656,0,9.134298e-06,0.0
199.948,57.992,21.988,-2.2809177294672014,-3.4658787283337373,113084,0,12000,-0.9370782039293575,1.6414653461411395,0,2.2233924e-05,0.0
200.253,62.906,22.379,-2.582693337035268,-3.2559278514607146,113084,0,12000,-0.6997224790562463,1.6792065221921408,0,5.789638e-05,0.0
200.557,62.899,21.943,-2.184898217968271,-2.947999898713615,113084,0,12000,-0.7000605926244415,1.6370787357191212,0,6.5490116e-05,0.0
200.862,61.667,20.344,-2.130029925683168,-3.2139376760861103,113084,0,12000,-0.7595685806268166,1.4750708379353445,0,2.3876422e-05,0.0
201.167,61.047,16.855,-2.171181144896995,-2.6260752208416474,113084,0,12000,-0.7895157823812591,1.0722280914988211,0,3.7112986e-05,0.0
201.472,62.888,13.453,-1.3344396875491735,-1.8702520640987654,113084,0,12000,-0.7005919139458915,0.5895046014782096,0,4.9997525e-05,0.0
201.776,73.334,11.146,-0.44282993791624864,-1.0864354571061479,113084,0,12000,-0.19602986632185287,0.18669887895856638,0,0.00019511317,0.0
202.081,74.559,10.138,0.18815542336243674,-0.2886221249886621,113084,0,12000,-0.13685999188767292,-0.016265382616596394,0,0.0005044237,0.0
202.386,73.938,9.757,0.5859505424294336,0.15927307900711904,113084,0,12000,-0.16685549558042886,-0.0982856881659014,0,0.00066436944,0.0
202.691,73.936,9.934,0.4076285925028484,0.24325342975632813,113084,0,12000,-0.16695209945705566,-0.059790678074121986,0,0.00094530656,0.0
202.996,73.317,10.114,0.43506273864539996,0.28524360513093266,113084,0,12000,-0.19685099927318478,-0.02134032112956254,0,0.0012405898,0.0
203.3,69.623,10.689,0.0235505465071274,0.06129600313304174,113084,0,12000,-0.3752783594036836,0.09705642849560629,0,0.00086801697,0.0
203.605,66.545,11.297,-0.2782250610609393,-0.7085238787347076,113084,0,12000,-0.5239517255329956,0.21551197265642918,0,0.00020702423,0.0
203.91,64.696,11.713,-0.7583226185555911,-1.7442815379749523,113084,0,12000,-0.6132620094748727,0.2929423445909488,0,5.2436964e-05,0.0
204.215,76.987,11.707,-1.238420176050243,-1.478343760602457,113084,0,12000,-0.019582885662212442,0.29184523077124636,0,8.849436e-05,0.0
204.52,76.983,11.053,0.5859505424294336,-0.8204976797336531,113084,0,12000,-0.019776093415466486,0.16875817936631432,0,0.00020570337,0.0
204.824,72.674,10.842,0.4076285925028484,0.32723378050553725,113084,0,12000,-0.22790914560883996,0.12748782088512545,0,0.00018437696,0.0
205.129,73.284,10.044,0.0921359118635063,0.4112141312547463,113084,0,12000,-0.19844496323753352,-0.03621130153265538,0,0.00017380215,0.0
205.434,75.126,10.037,0.11957005800605784,0.3552272307552736,113084,0,12000,-0.10947279286385211,-0.03770409586073392,0,2.5212312e-05,0.0
205.739,76.963,10.028,0.009833473435851624,0.46720103175421906,113084,0,12000,-0.020742132181739144,-0.03962493337502743,0,5.8858054e-06,0.0
206.044,77.574,10.209,-0.2919421341322151,0.6211650081277691,113084,0,12000,0.008770352127880797,-0.0013220663951748065,0,7.4356403e-06,0.0
206.348,78.184,10.396,0.07841883879223051,0.6351617332526373,113084,0,12000,0.03823453449918678,0.03754378424237693,0,5.99441e-06,0.0
206.653,79.41,9.636,0.3116090810039187,0.6211650081277691,113084,0,12000,0.0974527108716807,-0.125005490933884,0,5.183619e-06,0.0
