DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
379.75,72.311,11.605,0.228,164440,0,12000,0,0.014702024,0.0
380.0,63.375,12.572,0.252,164440,0,12000,0,0.01585323,0.0
380.25,61.858,13.653,0.269,164440,0,12000,0,0.013551182,0.0
380.5,67.881,14.41,0.271,164440,0,12000,0,0.00892022,0.0
380.75,72.536,14.87,0.28,164440,0,12000,0,0.0057280194,0.0
381.0,77.122,14.175,0.285,164440,0,12000,0,0.004820522,0.0
381.25,77.289,11.966,0.261,164440,0,12000,0,0.0062653557,0.0
381.5,77.394,10.72,0.224,164440,0,12000,0,0.012627808,0.0
381.75,79.739,9.533,0.206,164440,0,12000,0,0.013921139,0.0
382.0,83.271,8.432,0.21,164440,0,12000,0,0.011046011,0.0
382.25,88.359,7.728,0.223,164440,0,12000,0,0.00843512,0.0
382.5,94.198,7.363,0.222,164440,0,12000,0,0.007168098,0.0
382.75,91.806,7.39,0.212,164440,0,12000,0,0.006919866,0.0
383.0,94.09,7.818,0.201,164440,0,12000,0,0.006536691,0.0
383.25,97.557,8.485,0.194,164440,0,12000,0,0.005702772,0.0
383.5,94.726,9.141,0.222,164440,0,12000,0,0.005612753,0.0
383.75,90.594,10.092,0.237,164440,0,12000,0,0.0054822247,0.0
384.0,82.841,10.671,0.24,164440,0,12000,0,0.006418173,0.0
384.25,77.393,11.182,0.251,164440,0,12000,0,0.007226497,0.0
384.5,73.946,11.353,0.259,164440,0,12000,0,0.008349463,0.0
384.75,76.355,10.897,0.246,164440,0,12000,0,0.008348855,0.0
385.0,82.129,9.949,0.232,164440,0,12000,0,0.008174666,0.0
385.25,85.593,9.338,0.216,164440,0,12000,0,0.0090234,0.0
385.5,86.758,8.672,0.211,164440,0,12000,0,0.008855333,0.0
385.75,88.789,8.37,0.206,164440,0,12000,0,0.008154004,0.0
386.0,90.828,8.184,0.202,164440,0,12000,0,0.0073807836,0.0
386.25,92.741,8.082,0.199,164440,0,12000,0,0.006593359,0.0
386.5,85.3,8.035,0.203,164440,0,12000,0,0.008114582,0.0
386.75,85.898,8.052,0.206,164440,0,12000,0,0.00778568,0.0
387.0,90.363,8.053,0.206,164440,0,12000,0,0.006875151,0.0
387.25,93.83,8.085,0.205,164440,0,12000,0,0.0063178963,0.0
387.5,95.307,8.13,0.204,164440,0,12000,0,0.0060588834,0.0
387.75,94.974,8.301,0.204,164440,0,12000,0,0.0059830267,0.0
388.0,93.33,8.551,0.204,164440,0,12000,0,0.006160018,0.0
388.25,90.317,8.829,0.208,164440,0,12000,0,0.006580853,0.0
388.5,84.931,8.845,0.219,164440,0,12000,0,0.007599408,0.0
388.75,84.91,8.572,0.226,164440,0,12000,0,0.00733432,0.0
389.0,90.436,8.322,0.217,164440,0,12000,0,0.0067041744,0.0
389.25,94.653,7.989,0.209,164440,0,12000,0,0.0063564624,0.0
389.5,93.945,7.597,0.206,164440,0,12000,0,0.006531299,0.0
389.75,92.489,7.251,0.203,164440,0,12000,0,0.006716223,0.0
390.0,93.462,7.319,0.198,164440,0,12000,0,0.006422255,0.0
390.25,93.816,8.515,0.191,164440,0,12000,0,0.006403858,0.0
390.5,91.424,9.812,0.185,164440,0,12000,0,0.007232753,0.0
390.75,83.048,10.853,0.184,164440,0,12000,0,0.010180819,0.0
391.0,72.487,11.367,0.199,164440,0,12000,0,0.01936834,0.0
391.25,67.044,11.934,0.232,164440,0,12000,0,0.02350468,0.0
391.5,62.531,12.455,0.266,164440,0,12000,0,0.017949399,0.0
391.75,62.883,12.882,0.297,164440,0,12000,0,0.009405914,0.0
392.0,69.596,13.372,0.283,164440,0,12000,0,0.005698913,0.0
392.25,77.552,14.117,0.264,164440,0,12000,0,0.005699083,0.0
392.5,76.656,15.073,0.244,164440,0,12000,0,0.0068427795,0.0
392.75,72.706,15.732,0.267,164440,0,12000,0,0.005298202,0.0
393.0,68.505,16.146,0.283,164440,0,12000,0,0.005485309,0.0
393.25,65.616,16.451,0.285,164440,0,12000,0,0.006184778,0.0
393.5,67.84,16.118,0.283,164440,0,12000,0,0.005736955,0.0
393.75,75.297,15.278,0.276,164440,0,12000,0,0.005068463,0.0
394.0,79.453,14.579,0.268,164440,0,12000,0,0.0054194843,0.0
394.25,81.302,13.511,0.262,164440,0,12000,0,0.006025561,0.0
394.5,80.344,12.85,0.258,164440,0,12000,0,0.0064496333,0.0
394.75,75.768,12.269,0.262,164440,0,12000,0,0.007472991,0.0
395.0,72.508,11.797,0.269,164440,0,12000,0,0.007673064,0.0
395.25,74.48,10.996,0.275,164440,0,12000,0,0.005997677,0.0
395.5,77.634,10.395,0.272,164440,0,12000,0,0.005715229,0.0
395.75,76.615,9.673,0.268,164440,0,12000,0,0.00616092,0.0
396.0,79.151,9.526,0.258,164440,0,12000,0,0.006931511,0.0
396.25,85.61,9.545,0.242,164440,0,12000,0,0.0066388324,0.0
396.5,91.758,9.602,0.228,164440,0,12000,0,0.0065383352,0.0
396.75,90.864,9.894,0.238,164440,0,12000,0,0.005865486,0.0
397.0,83.176,10.29,0.251,164440,0,12000,0,0.006098478,0.0
397.25,81.221,10.902,0.274,164440,0,12000,0,0.005696784,0.0
397.5,78.705,11.554,0.284,164440,0,12000,0,0.006068867,0.0
397.75,75.877,12.011,0.295,164440,0,12000,0,0.004200831,0.0
398.0,70.991,12.727,0.301,164440,0,12000,0,0.0042684837,0.0
398.25,66.98,13.514,0.286,164440,0,12000,0,0.005199197,0.0
398.5,65.771,14.158,0.277,164440,0,12000,0,0.006016155,0.0
398.75,66.43,15.008,0.284,164440,0,12000,0,0.005508148,0.0
399.0,67.348,15.37,0.296,164440,0,12000,0,0.0049525024,0.0
399.25,68.26,15.838,0.292,164440,0,12000,0,0.005380702,0.0
399.5,68.987,15.987,0.275,164440,0,12000,0,0.006418711,0.0
399.75,70.96,16.022,0.279,164440,0,12000,0,0.0059206258,0.0
400.0,68.942,15.846,0.286,164440,0,12000,0,0.0050585847,0.0
400.25,67.357,15.876,0.289,164440,0,12000,0,0.005105001,0.0
400.5,68.149,16.204,0.289,164440,0,12000,0,0.0051844916,0.0
400.75,70.62,16.728,0.287,164440,0,12000,0,0.004894759,0.0
401.0,71.846,17.663,0.282,164440,0,12000,0,0.004277067,0.0
401.25,69.079,18.535,0.272,164440,0,12000,0,0.004624524,0.0
401.5,67.685,19.788,0.249,164440,0,12000,0,0.007843827,0.0
401.75,67.538,21.163,0.207,164440,0,12000,0,0.021964276,0.0
402.0,70.755,22.84,0.222,164440,0,12000,0,0.015165642,0.0
402.25,70.921,24.342,0.248,164440,0,12000,0,0.01036598,0.0
402.5,68.342,23.984,0.268,164440,0,12000,0,0.007518269,0.0
402.75,66.576,21.528,0.274,164440,0,12000,0,0.0064515923,0.0
403.0,68.236,18.869,0.277,164440,0,12000,0,0.005850784,0.0
403.25,70.46,17.064,0.285,164440,0,12000,0,0.005271661,0.0
403.5,70.185,15.753,0.281,164440,0,12000,0,0.0053589833,0.0
403.75,69.978,14.842,0.275,164440,0,12000,0,0.0055311793,0.0
404.0,70.827,14.037,0.282,164440,0,12000,0,0.005155427,0.0
404.25,71.243,13.252,0.286,164440,0,12000,0,0.0048724017,0.0
404.5,73.213,12.674,0.287,164440,0,12000,0,0.004890095,0.0
404.75,73.067,12.302,0.289,164440,0,12000,0,0.0047128373,0.0
405.0,74.976,12.076,0.289,164440,0,12000,0,0.004462508,0.0
405.25,77.388,12.099,0.282,164440,0,12000,0,0.0045295535,0.0
405.5,77.173,13.112,0.27,164440,0,12000,0,0.0047698887,0.0
405.75,74.535,13.74,0.256,164440,0,12000,0,0.006284823,0.0
406.0,69.776,13.07,0.243,164440,0,12000,0,0.009042062,0.0
406.25,69.192,11.925,0.229,164440,0,12000,0,0.013310642,0.0
406.5,74.034,10.411,0.218,164440,0,12000,0,0.0151925795,0.0
406.75,79.062,9.56,0.221,164440,0,12000,0,0.011216375,0.0
407.0,78.911,8.96,0.235,164440,0,12000,0,0.008612396,0.0
407.25,78.205,8.583,0.251,164440,0,12000,0,0.007045117,0.0
407.5,79.552,8.072,0.26,164440,0,12000,0,0.0063332384,0.0
407.75,81.645,7.539,0.255,164440,0,12000,0,0.0062713763,0.0
408.0,84.243,7.245,0.239,164440,0,12000,0,0.0068676923,0.0
408.25,86.906,6.983,0.231,164440,0,12000,0,0.006906477,0.0
408.5,90.811,6.792,0.223,164440,0,12000,0,0.0065091094,0.0
408.75,90.164,6.742,0.215,164440,0,12000,0,0.00673697,0.0
409.0,83.721,6.681,0.21,164440,0,12000,0,0.008423116,0.0
409.25,81.015,6.634,0.215,164440,0,12000,0,0.009141259,0.0
409.5,81.87,6.623,0.224,164440,0,12000,0,0.00811238,0.0
409.75,83.901,6.656,0.222,164440,0,12000,0,0.008046802,0.0
410.0,86.809,6.732,0.217,164440,0,12000,0,0.007454152,0.0
410.25,87.412,6.809,0.221,164440,0,12000,0,0.0071719233,0.0
410.5,87.142,6.85,0.212,164440,0,12000,0,0.00739201,0.0
410.75,91.172,6.824,0.212,164440,0,12000,0,0.006529926,0.0
411.0,87.531,6.674,0.221,164440,0,12000,0,0.007004412,0.0
411.25,86.885,6.478,0.214,164440,0,12000,0,0.0073938854,0.0
411.5,88.486,6.373,0.202,164440,0,12000,0,0.00750851,0.0
411.75,92.392,6.395,0.197,164440,0,12000,0,0.0068676923,0.0
412.0,95.543,6.506,0.21,164440,0,12000,0,0.006152377,0.0
412.25,96.519,6.602,0.213,164440,0,12000,0,0.0058081215,0.0
412.5,97.994,6.948,0.208,164440,0,12000,0,0.005597376,0.0
412.75,97.538,7.331,0.204,164440,0,12000,0,0.0055162017,0.0
413.0,96.017,8.004,0.199,164440,0,12000,0,0.0057567274,0.0
413.25,96.806,8.705,0.21,164440,0,12000,0,0.0054253587,0.0
413.5,97.345,9.589,0.229,164440,0,12000,0,0.0051211244,0.0
413.75,89.154,11.728,0.238,164440,0,12000,0,0.0057437615,0.0
414.0,80.281,13.564,0.223,164440,0,12000,0,0.008601544,0.0
414.25,74.462,15.11,0.213,164440,0,12000,0,0.014687112,0.0
414.5,74.123,17.186,0.208,164440,0,12000,0,0.015473058,0.0
414.75,78.657,18.517,0.185,164440,0,12000,0,0.015904503,0.0
415.0,75.203,19.19,0.152,164440,0,12000,0,0.02252297,0.0
415.25,72.317,18.909,0.104,164440,0,12000,0,0.02089603,0.0
415.5,69.55,18.252,0.137,164440,0,12000,0,0.019354014,0.0
415.75,69.715,16.538,0.157,164440,0,12000,0,0.019758523,0.0
416.0,72.748,14.168,0.176,164440,0,12000,0,0.02077376,0.0
416.25,81.764,12.322,0.193,164440,0,12000,0,0.013636586,0.0
416.5,84.172,11.103,0.208,164440,0,12000,0,0.011161041,0.0
416.75,85.896,10.327,0.22,164440,0,12000,0,0.007930304,0.0
417.0,90.114,10.64,0.226,164440,0,12000,0,0.0066624684,0.0
417.25,85.66,11.19,0.217,164440,0,12000,0,0.00787964,0.0
417.5,78.285,10.763,0.217,164440,0,12000,0,0.010483045,0.0
417.75,77.454,9.863,0.239,164440,0,12000,0,0.007817335,0.0
418.0,83.165,9.417,0.237,164440,0,12000,0,0.007043186,0.0
418.25,87.817,9.38,0.22,164440,0,12000,0,0.0076765353,0.0
418.5,91.413,9.647,0.206,164440,0,12000,0,0.0072129564,0.0
418.75,88.461,10.398,0.199,164440,0,12000,0,0.007851278,0.0
419.0,84.075,10.836,0.19,164440,0,12000,0,0.009178691,0.0
419.25,82.12,11.143,0.174,164440,0,12000,0,0.010455051,0.0
419.5,83.531,10.998,0.178,164440,0,12000,0,0.009554367,0.0
419.75,85.499,10.616,0.204,164440,0,12000,0,0.007885196,0.0
420.0,85.917,10.249,0.218,164440,0,12000,0,0.007515634,0.0
420.25,87.89,10.064,0.219,164440,0,12000,0,0.0072024125,0.0
420.5,90.299,10.101,0.199,164440,0,12000,0,0.0071684537,0.0
420.75,87.346,10.195,0.188,164440,0,12000,0,0.008069962,0.0
421.0,85.391,10.29,0.181,164440,0,12000,0,0.008623628,0.0
421.25,86.18,10.312,0.185,164440,0,12000,0,0.008114045,0.0
421.5,87.654,10.254,0.186,164440,0,12000,0,0.0076482194,0.0
421.75,86.94,10.009,0.183,164440,0,12000,0,0.008017935,0.0
422.0,86.048,9.415,0.181,164440,0,12000,0,0.00840253,0.0
422.25,84.906,8.873,0.178,164440,0,12000,0,0.008898316,0.0
422.5,83.2,8.423,0.182,164440,0,12000,0,0.009343807,0.0
422.75,84.611,8.144,0.195,164440,0,12000,0,0.008480571,0.0
423.0,86.209,7.91,0.195,164440,0,12000,0,0.008184,0.0
423.25,87.245,7.692,0.188,164440,0,12000,0,0.008537421,0.0
423.5,88.906,7.508,0.185,164440,0,12000,0,0.008303672,0.0
423.75,92.004,7.423,0.183,164440,0,12000,0,0.007848407,0.0
424.0,94.66,7.512,0.188,164440,0,12000,0,0.007210047,0.0
424.25,95.446,7.666,0.201,164440,0,12000,0,0.0067283185,0.0
424.5,95.052,8.079,0.2,164440,0,12000,0,0.0066476273,0.0
424.75,94.593,8.401,0.186,164440,0,12000,0,0.0068876636,0.0
425.0,93.637,8.419,0.176,164440,0,12000,0,0.0072684255,0.0
425.25,93.113,8.293,0.163,164440,0,12000,0,0.007564995,0.0
425.5,92.78,7.859,0.169,164440,0,12000,0,0.007400134,0.0
425.75,92.135,7.434,0.183,164440,0,12000,0,0.007230104,0.0
426.0,92.237,7.323,0.19,164440,0,12000,0,0.0071403384,0.0
426.25,95.083,7.561,0.195,164440,0,12000,0,0.0064812223,0.0
426.5,98.426,8.071,0.194,164440,0,12000,0,0.0060315616,0.0
426.75,91.109,8.742,0.184,164440,0,12000,0,0.007161931,0.0
427.0,88.782,10.017,0.184,164440,0,12000,0,0.007594674,0.0
427.25,89.191,11.121,0.204,164440,0,12000,0,0.0067935856,0.0
427.5,90.608,12.137,0.225,164440,0,12000,0,0.006136106,0.0
427.75,90.957,14.436,0.216,164440,0,12000,0,0.0062967488,0.0
428.0,87.632,16.177,0.207,164440,0,12000,0,0.007377144,0.0
428.25,83.183,17.927,0.223,164440,0,12000,0,0.00779314,0.0
428.5,76.864,19.861,0.236,164440,0,12000,0,0.0077353623,0.0
428.75,74.784,21.553,0.24,164440,0,12000,0,0.008833671,0.0
429.0,79.751,22.93,0.237,164440,0,12000,0,0.007547316,0.0
429.25,79.852,23.707,0.231,164440,0,12000,0,0.009000906,0.0
429.5,76.278,24.749,0.238,164440,0,12000,0,0.009731801,0.0
429.75,71.387,25.976,0.254,164440,0,12000,0,0.006905417,0.0
430.0,67.314,28.944,0.246,164440,0,12000,0,0.009379839,0.0
430.25,64.366,32.92,0.11,164440,0,12000,0,0.015634745,0.0
430.5,60.786,31.372,0.094,164440,0,12000,0,0.015828736,0.0
430.75,57.899,23.726,0.087,164440,0,12000,0,0.018632192,0.0
431.0,59.187,14.167,0.098,164440,0,12000,0,0.022035347,0.0
431.25,71.32,13.149,0.138,164440,0,12000,0,0.021156207,0.0
431.5,82.018,13.273,0.172,164440,0,12000,0,0.022522666,0.0
431.75,87.544,15.464,0.199,164440,0,12000,0,0.013515114,0.0
432.0,92.138,19.198,0.221,164440,0,12000,0,0.009223386,0.0
432.25,90.681,22.203,0.246,164440,0,12000,0,0.0055574724,0.0
432.5,84.238,25.349,0.258,164440,0,12000,0,0.00556101,0.0
432.75,75.672,28.134,0.261,164440,0,12000,0,0.007414758,0.0
433.0,74.031,30.824,0.256,164440,0,12000,0,0.008620127,0.0
433.25,76.689,30.562,0.25,164440,0,12000,0,0.007850939,0.0
433.5,79.783,30.603,0.24,164440,0,12000,0,0.007617244,0.0
433.75,80.071,31.891,0.226,164440,0,12000,0,0.008744259,0.0
434.0,75.936,34.292,0.23,164440,0,12000,0,0.01011297,0.0
434.25,74.789,32.505,0.231,164440,0,12000,0,0.0100899665,0.0
434.5,75.016,28.101,0.228,164440,0,12000,0,0.010602955,0.0
434.75,77.303,22.814,0.22,164440,0,12000,0,0.010754732,0.0
435.0,81.395,17.947,0.197,164440,0,12000,0,0.010819077,0.0
435.25,86.05,15.008,0.206,164440,0,12000,0,0.008519733,0.0
435.5,91.824,13.704,0.214,164440,0,12000,0,0.006654864,0.0
435.75,87.001,14.116,0.217,164440,0,12000,0,0.00731076,0.0
436.0,79.56,14.656,0.214,164440,0,12000,0,0.009752435,0.0
436.25,83.279,14.361,0.203,164440,0,12000,0,0.008951587,0.0
436.5,89.365,13.48,0.197,164440,0,12000,0,0.0075172735,0.0
436.75,91.775,12.446,0.2,164440,0,12000,0,0.0072478065,0.0
437.0,91.628,11.747,0.2,164440,0,12000,0,0.007360504,0.0
437.25,92.104,11.236,0.2,164440,0,12000,0,0.007515327,0.0
437.5,93.637,11.029,0.199,164440,0,12000,0,0.007092301,0.0
437.75,96.735,11.135,0.197,164440,0,12000,0,0.0063364836,0.0
438.0,97.084,11.302,0.191,164440,0,12000,0,0.0063278093,0.0
438.25,94.197,11.474,0.182,164440,0,12000,0,0.006688766,0.0
438.5,91.367,11.735,0.198,164440,0,12000,0,0.006791633,0.0
438.75,91.595,12.16,0.202,164440,0,12000,0,0.006616643,0.0
439.0,96.121,12.673,0.197,164440,0,12000,0,0.006072994,0.0
439.25,99.655,12.957,0.193,164440,0,12000,0,0.005767649,0.0
439.5,91.591,13.328,0.193,164440,0,12000,0,0.0069362996,0.0
439.75,91.694,13.499,0.193,164440,0,12000,0,0.006899034,0.0
440.0,96.344,13.303,0.191,164440,0,12000,0,0.006124064,0.0
440.25,98.317,13.009,0.191,164440,0,12000,0,0.005762418,0.0
440.5,93.309,12.748,0.195,164440,0,12000,0,0.0063957437,0.0
440.75,89.36,12.447,0.187,164440,0,12000,0,0.0073207333,0.0
441.0,87.529,12.284,0.18,164440,0,12000,0,0.00800491,0.0
441.25,88.561,12.24,0.187,164440,0,12000,0,0.007497544,0.0
441.5,91.098,12.265,0.193,164440,0,12000,0,0.006860938,0.0
441.75,91.512,12.225,0.189,164440,0,12000,0,0.0070272675,0.0
442.0,90.863,12.225,0.191,164440,0,12000,0,0.0071103587,0.0
442.25,90.596,12.271,0.199,164440,0,12000,0,0.0069658896,0.0
442.5,90.324,12.437,0.2,164440,0,12000,0,0.00698548,0.0
442.75,90.611,12.669,0.191,164440,0,12000,0,0.0071420996,0.0
443.0,91.091,12.857,0.183,164440,0,12000,0,0.007289602,0.0
443.25,89.884,13.154,0.172,164440,0,12000,0,0.007694868,0.0
443.5,88.365,13.401,0.185,164440,0,12000,0,0.007567258,0.0
443.75,86.657,13.76,0.194,164440,0,12000,0,0.007693907,0.0
444.0,84.83,14.093,0.19,164440,0,12000,0,0.008517711,0.0
444.25,84.802,14.656,0.186,164440,0,12000,0,0.008944652,0.0
444.5,85.781,15.533,0.188,164440,0,12000,0,0.008563382,0.0
444.75,89.251,16.094,0.192,164440,0,12000,0,0.008077859,0.0
445.0,90.663,15.738,0.189,164440,0,12000,0,0.008263724,0.0
445.25,88.272,15.136,0.185,164440,0,12000,0,0.009926353,0.0
445.5,93.611,14.163,0.182,164440,0,12000,0,0.008864616,0.0
445.75,99.133,13.387,0.182,164440,0,12000,0,0.00826807,0.0
446.0,96.929,11.715,0.177,164440,0,12000,0,0.008575494,0.0
446.25,94.227,11.075,0.173,164440,0,12000,0,0.008548909,0.0
446.5,95.329,10.593,0.171,164440,0,12000,0,0.008028796,0.0
446.75,96.74,10.399,0.17,164440,0,12000,0,0.008111114,0.0
447.0,95.969,10.359,0.167,164440,0,12000,0,0.008929102,0.0
447.25,95.194,10.229,0.16,164440,0,12000,0,0.0112574035,0.0
447.5,97.545,9.727,0.16,164440,0,12000,0,0.012131372,0.0
447.75,101.448,9.254,0.156,164440,0,12000,0,0.014434327,0.0
448.0,104.98,9.257,0.149,164440,0,12000,0,0.014032163,0.0
448.25,113.126,9.411,0.157,164440,0,12000,0,0.01265004,0.0
448.5,108.614,9.749,0.151,164440,0,12000,0,0.012201573,0.0
448.75,98.866,10.445,0.131,164440,0,12000,0,0.010711454,0.0
449.0,93.983,11.773,0.123,164440,0,12000,0,0.010407475,0.0
449.25,91.716,13.141,0.154,164440,0,12000,0,0.008991962,0.0
449.5,90.257,14.314,0.177,164440,0,12000,0,0.009291867,0.0
449.75,87.554,16.467,0.174,164440,0,12000,0,0.0098727355,0.0
450.0,81.522,18.761,0.168,164440,0,12000,0,0.012162605,0.0
450.25,83.791,27.737,0.19,164440,0,12000,0,0.00978067,0.0
450.5,91.415,34.481,0.201,164440,0,12000,0,0.008431614,0.0
450.75,80.835,41.918,0.179,164440,0,12000,0,0.017420255,0.0
451.0,66.417,49.823,0.132,164440,0,12000,0,0.02072673,0.0
451.25,60.428,59.115,0.135,164440,0,12000,0,0.020330802,0.0
451.5,56.996,66.436,0.154,164440,0,12000,0,0.017738575,2.0356e-320
451.75,60.514,75.66,0.152,164440,0,12000,0,0.016837051,4.305861e-317
452.0,61.225,78.897,0.072,164440,0,12000,0,0.016191877,8.777768424e-314
452.25,56.309,72.073,0.067,164440,0,12000,0,0.017405927,1.7192391471159e-310
452.5,56.266,62.24,0.112,164440,0,12000,0,0.020323323,3.2353158474785826e-307
452.75,58.981,52.549,0.131,164440,0,12000,0,0.02102475,5.849588276403805e-304
453.0,62.695,41.645,0.149,164440,0,12000,0,0.02250767,1.016160091064471e-300
453.25,65.254,34.904,0.167,164440,0,12000,0,0.023880487,1.6960052412196848e-297
453.5,68.957,29.699,0.176,164440,0,12000,0,0.023643447,2.7196966510105006e-294
453.75,72.158,25.984,0.186,164440,0,12000,0,0.024034016,4.1902695757084724e-291
454.0,75.042,21.938,0.193,164440,0,12000,0,0.022771563,6.202855749482104e-288
454.25,80.046,17.617,0.201,164440,0,12000,0,0.018810745,8.822052139014759e-285
454.5,85.97,15.909,0.198,164440,0,12000,0,0.016948923,1.2055237740963157e-281
454.75,98.601,14.264,0.188,164440,0,12000,0,0.011935508,1.582742118522631e-278
455.0,94.041,13.003,0.174,164440,0,12000,0,0.011628389,1.9965158409257833e-275
455.25,87.877,11.985,0.155,164440,0,12000,0,0.010989421,2.4197114629052378e-272
455.5,87.044,11.03,0.144,164440,0,12000,0,0.010511301,2.8176213155445716e-269
455.75,90.376,10.556,0.154,164440,0,12000,0,0.0084792795,3.15231702170882e-266
456.0,90.284,10.41,0.176,164440,0,12000,0,0.008112709,3.388483465228666e-263
456.25,90.268,10.595,0.178,164440,0,12000,0,0.00815346,3.499524796773363e-260
456.5,91.549,10.928,0.172,164440,0,12000,0,0.008015152,3.472489972471341e-257
456.75,93.813,11.248,0.167,164440,0,12000,0,0.007547584,3.310557581947212e-254
457.0,91.303,11.622,0.161,164440,0,12000,0,0.008151624,3.032421120074295e-251
457.25,86.56,11.875,0.161,164440,0,12000,0,0.009370504,2.6687389861015696e-248
457.5,87.283,11.646,0.168,164440,0,12000,0,0.008876316,2.2565809008821566e-245
457.75,87.823,11.25,0.175,164440,0,12000,0,0.009069207,1.8332594688385695e-242
458.0,88.851,10.886,0.173,164440,0,12000,0,0.009330578,1.4309523963983242e-239
458.25,93.283,10.459,0.169,164440,0,12000,0,0.009235307,1.073135733879549e-236
458.5,98.728,10.16,0.17,164440,0,12000,0,0.0084190145,7.73236501882907e-234
458.75,99.635,9.909,0.167,164440,0,12000,0,0.008407323,5.353012519014054e-231
459.0,96.555,9.879,0.151,164440,0,12000,0,0.008935628,3.5605114886039217e-228
459.25,91.696,9.887,0.139,164440,0,12000,0,0.009437217,2.2753842338350772e-225
459.5,90.298,9.935,0.155,164440,0,12000,0,0.008997627,1.3970930054070215e-222
459.75,92.644,9.945,0.169,164440,0,12000,0,0.007830717,8.241838740654411e-220
460.0,94.474,9.897,0.179,164440,0,12000,0,0.007441326,4.6714437972047414e-217
460.25,91.969,9.943,0.183,164440,0,12000,0,0.0076964563,2.5439370716898823e-214
460.5,90.442,10.027,0.176,164440,0,12000,0,0.008071855,1.3310360583510195e-211
460.75,92.095,10.001,0.171,164440,0,12000,0,0.00780302,6.69116128468517e-209
461.0,92.008,10.047,0.166,164440,0,12000,0,0.008012543,3.2317770791619467e-206
461.25,91.856,10.189,0.154,164440,0,12000,0,0.008295733,1.4997176938062432e-203
461.5,94.69,10.628,0.159,164440,0,12000,0,0.0074591073,6.686607867137997e-201
461.75,94.925,10.916,0.168,164440,0,12000,0,0.0073796026,2.86437856619199e-198
462.0,89.3,11.515,0.167,164440,0,12000,0,0.008742859,1.178916907902838e-195
462.25,89.406,12.28,0.152,164440,0,12000,0,0.00921623,4.661913360856164e-193
462.5,93.224,14.439,0.147,164440,0,12000,0,0.008289321,1.7712237242698052e-190
462.75,92.087,16.165,0.162,164440,0,12000,0,0.007873783,6.465630233305057e-188
463.0,89.385,17.962,0.172,164440,0,12000,0,0.00811505,2.2676526291250912e-185
463.25,86.256,20.957,0.19,164440,0,12000,0,0.008101412,7.641355633559072e-183
463.5,83.29,23.818,0.199,164440,0,12000,0,0.008652424,2.4739591136112548e-180
463.75,81.017,27.43,0.202,164440,0,12000,0,0.0097114155,7.695606344675407e-178
464.0,78.504,30.772,0.189,164440,0,12000,0,0.0142923575,2.2999658670988622e-175
464.25,75.429,34.713,0.17,164440,0,12000,0,0.021876015,6.604320766626757e-173
464.5,70.813,39.081,0.125,164440,0,12000,0,0.01915923,1.822061982989329e-170
464.75,65.947,43.838,0.099,164440,0,12000,0,0.017138941,4.8297689567301055e-168
465.0,64.189,49.273,0.084,164440,0,12000,0,0.01769098,1.2300358957470093e-165
465.25,65.517,54.053,0.098,164440,0,12000,0,0.016791455,3.0097986008472106e-163
465.5,68.48,56.682,0.114,164440,0,12000,0,0.01543347,7.075958989172635e-161
465.75,61.123,57.063,0.1,164440,0,12000,0,0.01500765,1.5983114073346237e-158
466.0,53.725,53.398,0.045,164440,0,12000,0,0.014767485,3.4686917845740855e-156
466.25,51.522,46.289,0.023,164440,0,12000,0,0.014791647,7.232663251590466e-154
466.5,56.903,39.232,0.014,164440,0,12000,0,0.014659659,1.448968683445637e-151
466.75,58.733,32.754,0.028,164440,0,12000,0,0.015518997,2.788996530326203e-149
467.0,55.165,28.233,0.049,164440,0,12000,0,0.015814502,5.157807977118282e-147
467.25,59.994,23.399,0.073,164440,0,12000,0,0.019464772,9.164538199383815e-145
467.5,72.56,19.036,0.098,164440,0,12000,0,0.017616285,1.5645311800178105e-142
467.75,80.295,16.686,0.164,164440,0,12000,0,0.018187564,2.5661738817670758e-140
468.0,84.672,14.627,0.174,164440,0,12000,0,0.017206253,4.044046670032133e-138
468.25,89.357,13.433,0.17,164440,0,12000,0,0.011543385,6.1231437891355145e-136
468.5,88.77,12.226,0.173,164440,0,12000,0,0.010310976,8.90760556500597e-134
468.75,84.708,11.786,0.175,164440,0,12000,0,0.009630514,1.2450182528029527e-131
469.0,85.994,11.178,0.169,164440,0,12000,0,0.009299965,1.6719322687264704e-129
469.25,89.083,10.838,0.166,164440,0,12000,0,0.008265773,2.157197269500022e-127
469.5,90.901,10.528,0.171,164440,0,12000,0,0.0076464317,2.674171553435566e-125
469.75,89.013,10.322,0.169,164440,0,12000,0,0.008073141,3.185054647802646e-123
470.0,87.751,10.123,0.158,164440,0,12000,0,0.008914678,3.644791859289781e-121
470.25,87.976,9.943,0.151,164440,0,12000,0,0.009219588,4.0073455910544764e-119
470.5,86.212,9.698,0.14,164440,0,12000,0,0.010242195,4.2332028808674446e-117
470.75,85.183,9.544,0.141,164440,0,12000,0,0.010606327,4.296448292016474e-115
471.0,87.599,9.323,0.156,164440,0,12000,0,0.009093868,4.189655524379116e-113
471.25,89.974,9.143,0.162,164440,0,12000,0,0.008836126,3.925321783040506e-111
471.5,94.295,8.982,0.162,164440,0,12000,0,0.008112456,3.533462063407756e-109
