DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
445.0,69.112,2.964,0.298,126068,0,12000,0,0.0058926074,0.0
445.25,73.388,2.722,0.296,126068,0,12000,0,0.0054749395,0.0
445.5,78.293,2.545,0.302,126068,0,12000,0,0.0050145723,0.0
445.75,81.349,2.461,0.308,126068,0,12000,0,0.004895205,0.0
446.0,82.608,2.381,0.311,126068,0,12000,0,0.004973755,0.0
446.25,82.057,2.304,0.313,126068,0,12000,0,0.005017866,0.0
446.5,80.916,2.266,0.317,126068,0,12000,0,0.0050038677,0.0
446.75,80.378,2.231,0.317,126068,0,12000,0,0.005035235,0.0
447.0,80.404,2.196,0.317,126068,0,12000,0,0.004953421,0.0
447.25,81.073,2.161,0.315,126068,0,12000,0,0.004968418,0.0
447.5,81.716,2.165,0.318,126068,0,12000,0,0.0049069906,0.0
447.75,81.768,2.167,0.322,126068,0,12000,0,0.004902546,0.0
448.0,81.821,2.17,0.327,126068,0,12000,0,0.0049563698,0.0
448.25,82.49,2.173,0.336,126068,0,12000,0,0.004844575,0.0
448.5,81.939,2.177,0.346,126068,0,12000,0,0.0046867183,0.0
448.75,80.181,2.179,0.342,126068,0,12000,0,0.0042959866,0.0
449.0,77.807,2.22,0.295,126068,0,12000,0,0.0053334497,0.0
449.25,76.666,2.262,0.28,126068,0,12000,0,0.0054992116,0.0
449.5,80.968,2.264,0.282,126068,0,12000,0,0.005702202,0.0
449.75,82.201,2.269,0.283,126068,0,12000,0,0.0057230005,0.0
450.0,84.063,2.232,0.289,126068,0,12000,0,0.0053630443,0.0
450.25,82.305,2.051,0.299,126068,0,12000,0,0.005316296,0.0
450.5,80.587,1.983,0.305,126068,0,12000,0,0.0052177836,0.0
450.75,81.82,1.792,0.308,126068,0,12000,0,0.0051285024,0.0
451.0,84.273,1.703,0.308,126068,0,12000,0,0.004961746,0.0
451.25,87.342,1.647,0.307,126068,0,12000,0,0.004726079,0.0
451.5,90.411,1.593,0.307,126068,0,12000,0,0.0045225695,0.0
451.75,92.889,1.542,0.306,126068,0,12000,0,0.004378446,0.0
452.0,93.545,1.543,0.302,126068,0,12000,0,0.004419918,0.0
452.25,92.994,1.629,0.299,126068,0,12000,0,0.004425986,0.0
452.5,90.03,1.717,0.289,126068,0,12000,0,0.004613954,0.0
452.75,88.273,1.843,0.28,126068,0,12000,0,0.004922111,0.0
453.0,85.308,1.944,0.27,126068,0,12000,0,0.0054618698,0.0
453.25,82.947,1.945,0.28,126068,0,12000,0,0.005668129,0.0
453.5,81.19,1.915,0.288,126068,0,12000,0,0.0054346286,0.0
453.75,85.466,1.853,0.294,126068,0,12000,0,0.004953208,0.0
454.0,89.741,1.823,0.3,126068,0,12000,0,0.0045841145,0.0
454.25,93.427,1.763,0.305,126068,0,12000,0,0.0043173744,0.0
454.5,95.892,1.86,0.308,126068,0,12000,0,0.004189113,0.0
454.75,96.548,2.03,0.303,126068,0,12000,0,0.0042012106,0.0
455.0,95.997,2.294,0.285,126068,0,12000,0,0.0045058276,0.0
455.25,95.433,2.547,0.291,126068,0,12000,0,0.0043965257,0.0
455.5,91.879,2.981,0.303,126068,0,12000,0,0.0043432135,0.0
455.75,91.931,3.254,0.297,126068,0,12000,0,0.004440729,0.0
456.0,92.587,3.431,0.267,126068,0,12000,0,0.0047514127,0.0
456.25,90.829,3.557,0.265,126068,0,12000,0,0.0048300126,0.0
456.5,88.469,3.501,0.25,126068,0,12000,0,0.005418076,0.0
456.75,86.711,3.389,0.239,126068,0,12000,0,0.0061991005,0.0
457.0,87.367,3.39,0.244,126068,0,12000,0,0.005810537,0.0
457.25,88.022,3.28,0.248,126068,0,12000,0,0.0055387877,0.0
457.5,88.678,3.23,0.256,126068,0,12000,0,0.0052531897,0.0
457.75,88.731,3.177,0.262,126068,0,12000,0,0.0051313257,0.0
458.0,88.783,3.127,0.269,126068,0,12000,0,0.0050074155,0.0
458.25,88.245,3.079,0.276,126068,0,12000,0,0.0048470404,0.0
458.5,88.297,3.029,0.278,126068,0,12000,0,0.004759781,0.0
458.75,87.76,3.033,0.266,126068,0,12000,0,0.005043842,0.0
459.0,87.786,3.039,0.254,126068,0,12000,0,0.0054205614,0.0
459.25,87.235,3.042,0.25,126068,0,12000,0,0.005623483,0.0
459.5,86.081,3.045,0.253,126068,0,12000,0,0.0056475564,0.0
459.75,84.336,3.051,0.262,126068,0,12000,0,0.005665681,0.0
460.0,83.772,3.108,0.273,126068,0,12000,0,0.005255732,0.0
460.25,82.028,3.113,0.266,126068,0,12000,0,0.005575606,0.0
460.5,82.697,3.171,0.252,126068,0,12000,0,0.00601913,0.0
460.75,83.326,3.231,0.231,126068,0,12000,0,0.0075389594,0.0
461.0,83.379,3.291,0.208,126068,0,12000,0,0.0091572795,0.0
461.25,83.431,3.352,0.211,126068,0,12000,0,0.008741074,0.0
461.5,82.88,3.415,0.244,126068,0,12000,0,0.006338913,0.0
461.75,82.959,3.42,0.26,126068,0,12000,0,0.005646498,0.0
462.0,83.614,3.366,0.26,126068,0,12000,0,0.005672054,0.0
462.25,83.667,3.201,0.266,126068,0,12000,0,0.005500902,0.0
462.5,81.306,2.941,0.266,126068,0,12000,0,0.0060047884,0.0
462.75,82.591,2.846,0.261,126068,0,12000,0,0.0062000197,0.0
463.0,83.837,2.848,0.275,126068,0,12000,0,0.0056930776,0.0
463.25,84.467,2.853,0.291,126068,0,12000,0,0.005092529,0.0
463.5,86.945,2.809,0.296,126068,0,12000,0,0.0048509263,0.0
463.75,87.588,2.812,0.281,126068,0,12000,0,0.0050469134,0.0
464.0,87.641,2.815,0.277,126068,0,12000,0,0.005149703,0.0
464.25,85.306,2.869,0.283,126068,0,12000,0,0.005167839,0.0
464.5,84.729,2.871,0.288,126068,0,12000,0,0.0051147533,0.0
464.75,85.397,2.876,0.28,126068,0,12000,0,0.0051783053,0.0
465.0,87.876,2.781,0.27,126068,0,12000,0,0.0052276063,0.0
465.25,89.739,2.646,0.26,126068,0,12000,0,0.005306899,0.0
465.5,92.821,2.603,0.26,126068,0,12000,0,0.005081606,0.0
465.75,93.45,2.477,0.269,126068,0,12000,0,0.0047451346,0.0
466.0,94.71,2.437,0.282,126068,0,12000,0,0.0044262703,0.0
466.25,94.159,2.441,0.297,126068,0,12000,0,0.004235463,0.0
466.5,91.207,2.574,0.289,126068,0,12000,0,0.0045436677,0.0
466.75,87.64,2.763,0.265,126068,0,12000,0,0.005447298,0.0
467.0,84.662,2.814,0.281,126068,0,12000,0,0.005068715,0.0
467.25,82.315,2.818,0.285,126068,0,12000,0,0.0050902395,0.0
467.5,84.78,2.82,0.251,126068,0,12000,0,0.005935645,0.0
467.75,86.63,2.729,0.235,126068,0,12000,0,0.0070283683,0.0
468.0,86.695,2.55,0.226,126068,0,12000,0,0.0077169193,0.0
468.25,86.735,2.302,0.27,126068,0,12000,0,0.005272366,0.0
468.5,86.787,2.043,0.297,126068,0,12000,0,0.0045414795,0.0
468.75,87.443,1.845,0.319,126068,0,12000,0,0.0043479064,0.0
469.0,87.495,1.637,0.364,126068,0,12000,0,0.0040348396,0.0
469.25,86.341,1.453,0.364,126068,0,12000,0,0.0041645216,0.0
469.5,85.79,1.358,0.318,126068,0,12000,0,0.005055329,0.0
469.75,85.842,1.27,0.293,126068,0,12000,0,0.005689685,0.0
470.0,87.128,1.227,0.303,126068,0,12000,0,0.0048931963,0.0
470.25,87.77,1.187,0.316,126068,0,12000,0,0.0044467687,0.0
470.5,89.646,1.149,0.327,126068,0,12000,0,0.0042404435,0.0
470.75,91.508,1.13,0.335,126068,0,12000,0,0.004118851,0.0
471.0,91.561,1.132,0.345,126068,0,12000,0,0.0040420936,0.0
471.25,91.626,1.215,0.354,126068,0,12000,0,0.0041670534,0.0
471.5,91.652,1.373,0.358,126068,0,12000,0,0.0040876074,0.0
471.75,91.101,1.606,0.36,126068,0,12000,0,0.0040624095,0.0
472.0,89.96,2.232,0.218,126068,0,12000,0,0.008247767,2.0356e-320
472.25,89.409,2.313,0.176,126068,0,12000,1,0.011297843,4.305861e-317
472.5,87.048,2.614,0.158,126068,0,12000,0,0.009490102,8.777768424e-314
472.75,85.894,2.903,0.234,126068,0,12000,0,0.0067796977,1.7192391471159e-310
473.0,87.14,3.061,0.276,126068,0,12000,0,0.004933196,3.2353158474785826e-307
473.25,90.209,3.119,0.278,126068,0,12000,0,0.0046219113,5.849588276403805e-304
473.5,92.688,3.124,0.253,126068,0,12000,0,0.005225003,1.016160091064471e-300
473.75,92.74,3.074,0.22,126068,0,12000,0,0.0064161425,1.6960052412196848e-297
474.0,93.396,3.025,0.241,126068,0,12000,0,0.0055170045,2.7196966510105006e-294
474.25,95.258,2.926,0.256,126068,0,12000,0,0.0046943356,4.1902695757084724e-291
474.5,94.104,2.881,0.267,126068,0,12000,0,0.0045157755,6.202855749482104e-288
474.75,91.769,2.886,0.26,126068,0,12000,0,0.0048595406,8.822052139014759e-285
475.0,91.192,2.888,0.246,126068,0,12000,0,0.0055118166,1.2055237740963157e-281
475.25,91.861,2.942,0.253,126068,0,12000,0,0.005202824,1.582742118522631e-278
475.5,94.314,3.05,0.265,126068,0,12000,0,0.004621999,1.9965158409257833e-275
475.75,93.16,3.217,0.274,126068,0,12000,0,0.004543898,2.4197114629052378e-272
476.0,90.209,3.453,0.271,126068,0,12000,0,0.004713542,2.8176213155445716e-269
476.25,87.835,3.517,0.265,126068,0,12000,0,0.005091597,3.15231702170882e-266
476.5,84.267,3.521,0.254,126068,0,12000,0,0.0057395203,3.388483465228666e-263
476.75,80.713,3.526,0.242,126068,0,12000,0,0.007022684,3.499524796773363e-260
477.0,83.165,3.532,0.235,126068,0,12000,0,0.0071316925,3.472489972471341e-257
477.25,88.057,3.478,0.227,126068,0,12000,0,0.006906284,3.310557581947212e-254
477.5,90.51,3.48,0.231,126068,0,12000,0,0.006177108,3.032421120074295e-251
477.75,91.179,3.368,0.235,126068,0,12000,0,0.0057824524,2.6687389861015696e-248
478.0,90.641,3.313,0.237,126068,0,12000,0,0.0057488587,2.2565809008821566e-245
478.25,90.693,3.152,0.241,126068,0,12000,0,0.005577867,1.8332594688385695e-242
478.5,90.746,3.101,0.245,126068,0,12000,0,0.005480421,1.4309523963983242e-239
478.75,90.798,3.053,0.255,126068,0,12000,0,0.0051525566,1.073135733879549e-236
479.0,90.85,3.005,0.266,126068,0,12000,0,0.004911342,7.73236501882907e-234
479.25,90.89,3.009,0.274,126068,0,12000,0,0.0047835307,5.353012519014054e-231
479.5,91.559,3.012,0.276,126068,0,12000,0,0.0047585433,3.5605114886039217e-228
479.75,92.214,3.016,0.273,126068,0,12000,0,0.0047543715,2.2753842338350772e-225
480.0,92.87,2.969,0.275,126068,0,12000,0,0.0046730028,1.3970930054070215e-222
480.25,92.909,2.972,0.272,126068,0,12000,0,0.0046650474,8.241838740654411e-220
480.5,92.975,2.978,0.271,126068,0,12000,0,0.0046283277,4.6714437972047414e-217
480.75,92.424,2.981,0.267,126068,0,12000,0,0.0047434727,2.5439370716898823e-214
481.0,90.666,3.039,0.263,126068,0,12000,0,0.004999122,1.3310360583510195e-211
481.25,89.525,3.094,0.268,126068,0,12000,0,0.0053418344,6.69116128468517e-209
481.5,88.948,3.263,0.273,126068,0,12000,0,0.0050086803,3.2317770791619467e-206
481.75,88.397,3.441,0.275,126068,0,12000,0,0.005015055,1.4997176938062432e-203
482.0,87.243,3.756,0.254,126068,0,12000,0,0.005705696,6.686607867137997e-201
482.25,86.089,4.246,0.216,126068,0,12000,0,0.01056327,2.86437856619199e-198
482.5,83.741,4.557,0.157,126068,0,12000,1,0.018335657,1.178916907902838e-195
482.75,80.777,4.72,0.076,126068,0,12000,1,0.028106246,4.661913360856164e-193
483.0,76.593,4.892,0.063,126068,0,12000,1,0.023767248,1.7712237242698052e-190
483.25,70.009,4.984,0.066,126068,0,12000,1,0.015666978,6.465630233305057e-188
483.5,66.441,4.823,0.064,126068,0,12000,1,0.014493536,2.2676526291250912e-185
483.75,68.303,4.585,0.063,126068,0,12000,1,0.014350398,7.641355633559072e-183
484.0,71.372,4.285,0.059,126068,0,12000,1,0.020971984,2.4739591136112548e-180
484.25,73.851,3.804,0.061,126068,0,12000,1,0.01887858,7.695606344675407e-178
484.5,76.933,3.494,0.294,126068,0,12000,1,0.026339682,2.2999658670988622e-175
484.75,78.783,3.209,0.284,126068,0,12000,1,0.010911999,6.604320766626757e-173
485.0,80.042,2.948,0.275,126068,0,12000,0,0.008465013,1.822061982989329e-170
485.25,85.524,2.756,0.271,126068,0,12000,0,0.006676517,4.8297689567301055e-168
485.5,91.61,2.576,0.271,126068,0,12000,0,0.0055299806,1.2300358957470093e-165
485.75,95.912,2.491,0.275,126068,0,12000,0,0.0046510575,3.0097986008472106e-163
486.0,98.364,2.329,0.281,126068,0,12000,0,0.004405041,7.075958989172635e-161
486.25,100.227,2.291,0.283,126068,0,12000,0,0.0042630113,1.5983114073346237e-158
486.5,98.495,2.255,0.277,126068,0,12000,0,0.004411152,3.4686917845740855e-156
486.75,97.315,2.378,0.273,126068,0,12000,0,0.004547115,7.232663251590466e-154
487.0,96.174,2.465,0.285,126068,0,12000,0,0.0043542194,1.448968683445637e-151
487.25,93.813,2.601,0.285,126068,0,12000,0,0.0044725374,2.788996530326203e-149
487.5,90.849,2.648,0.28,126068,0,12000,0,0.0047992556,5.157807977118282e-147
487.75,92.108,2.562,0.272,126068,0,12000,0,0.004869975,9.164538199383815e-145
488.0,94.573,2.395,0.269,126068,0,12000,0,0.0047294106,1.5645311800178105e-142
488.25,97.629,2.125,0.278,126068,0,12000,0,0.0043503037,2.5661738817670758e-140
488.5,101.905,1.76,0.292,126068,0,12000,0,0.0040142913,4.044046670032133e-138
488.75,102.6,1.617,0.301,126068,0,12000,0,0.0039033473,6.1231437891355145e-136
489.0,101.42,1.511,0.303,126068,0,12000,0,0.0039359718,8.90760556500597e-134
489.25,100.265,1.413,0.304,126068,0,12000,0,0.003980846,1.2450182528029527e-131
489.5,99.111,1.414,0.306,126068,0,12000,0,0.004008174,1.6719322687264704e-129
489.75,97.38,1.392,0.308,126068,0,12000,0,0.0040634074,2.157197269500022e-127
490.0,96.803,1.443,0.305,126068,0,12000,0,0.0041256044,2.674171553435566e-125
490.25,95.648,1.469,0.302,126068,0,12000,0,0.004267933,3.185054647802646e-123
490.5,94.494,1.632,0.293,126068,0,12000,0,0.004447442,3.644791859289781e-121
490.75,91.53,1.909,0.278,126068,0,12000,0,0.00489299,4.0073455910544764e-119
491.0,90.376,2.435,0.285,126068,0,12000,0,0.0047396766,4.2332028808674446e-117
491.25,93.458,2.568,0.281,126068,0,12000,0,0.004550801,4.296448292016474e-115
491.5,95.91,2.615,0.254,126068,0,12000,0,0.004987816,4.189655524379116e-113
491.75,97.196,2.665,0.252,126068,0,12000,0,0.0049984274,3.925321783040506e-111
492.0,96.619,2.668,0.263,126068,0,12000,0,0.0046933577,3.533462063407756e-109
492.25,94.874,2.627,0.282,126068,0,12000,0,0.00436063,3.0560033235050695e-107
492.5,93.707,2.676,0.302,126068,0,12000,0,0.0041887253,2.53942524226021e-105
492.75,91.359,2.775,0.309,126068,0,12000,0,0.0042784926,2.0274271732128458e-103
493.0,88.985,2.925,0.307,126068,0,12000,0,0.004481295,1.5551894964474992e-101
493.25,90.86,2.931,0.299,126068,0,12000,0,0.0045439783,1.1461714505196678e-99
493.5,94.52,2.934,0.293,126068,0,12000,0,0.0044620764,8.116038144705881e-98
493.75,96.999,2.887,0.293,126068,0,12000,0,0.004293332,5.521623536101776e-96
494.0,97.654,2.746,0.291,126068,0,12000,0,0.004258682,3.6092563356384334e-94
494.25,97.733,2.612,0.291,126068,0,12000,0,0.004240693,2.2667148121149735e-92
494.5,97.156,2.569,0.291,126068,0,12000,0,0.0042410027,1.367742236642248e-90
494.75,96.644,2.529,0.291,126068,0,12000,0,0.004257244,7.929391390292942e-89
495.0,96.683,2.489,0.291,126068,0,12000,0,0.004264228,4.416758689727811e-87
495.25,96.119,2.45,0.292,126068,0,12000,0,0.0042854096,2.3637182597272987e-85
495.5,96.159,2.37,0.287,126068,0,12000,0,0.0043616593,1.2153908678368957e-83
495.75,95.608,2.293,0.281,126068,0,12000,0,0.0044838637,6.004328549164215e-82
496.0,95.66,2.144,0.281,126068,0,12000,0,0.0044424394,2.8499756432011376e-80
496.25,95.713,2.109,0.288,126068,0,12000,0,0.004278172,1.2997088294188865e-78
496.5,95.765,2.04,0.299,126068,0,12000,0,0.0041611455,5.6948096313910366e-77
496.75,95.214,1.94,0.314,126068,0,12000,0,0.004060275,2.3974003985383167e-75
497.0,92.853,1.876,0.316,126068,0,12000,0,0.0041551664,9.696838359263057e-74
497.25,91.712,1.784,0.311,126068,0,12000,0,0.004332084,3.7683216024720935e-72
497.5,92.381,1.697,0.304,126068,0,12000,0,0.0044342326,1.4069996340760832e-70
497.75,93.023,1.613,0.299,126068,0,12000,0,0.0044678585,5.047405884482992e-69
498.0,93.076,1.561,0.295,126068,0,12000,0,0.004501368,1.7396853074393198e-67
498.25,93.115,1.536,0.29,126068,0,12000,0,0.004542003,5.761046522175293e-66
498.5,92.564,1.538,0.287,126068,0,12000,0,0.004517538,1.8329908189595554e-64
498.75,91.436,1.54,0.279,126068,0,12000,0,0.0046786484,5.603345707454866e-63
499.0,90.859,1.597,0.267,126068,0,12000,0,0.004936306,1.64574584242289e-61
499.25,89.141,1.684,0.271,126068,0,12000,0,0.0050364127,4.64415104522298e-60
499.5,88.564,1.746,0.275,126068,0,12000,0,0.0050398973,1.259151903821316e-58
499.75,88.013,1.777,0.283,126068,0,12000,0,0.0049764393,3.2800324286665754e-57
500.0,88.065,1.78,0.29,126068,0,12000,0,0.004821032,8.209304582335229e-56
500.25,87.514,1.782,0.294,126068,0,12000,0,0.0047974796,1.9740712412524757e-54
500.5,87.567,1.847,0.315,126068,0,12000,0,0.00445057,4.56086791275303e-53
500.75,88.222,1.882,0.33,126068,0,12000,0,0.004248761,1.0124192372838015e-51
501.0,88.878,1.759,0.341,126068,0,12000,0,0.004166517,2.159242915510631e-50
501.25,90.137,1.701,0.342,126068,0,12000,0,0.004153105,4.424567639875534e-49
501.5,91.396,1.537,0.34,126068,0,12000,0,0.004152803,8.711007642621772e-48
501.75,91.475,1.436,0.343,126068,0,12000,0,0.004104441,1.6477608179271449e-46
502.0,90.911,1.297,0.35,126068,0,12000,0,0.004051953,2.9946644639080074e-45
502.25,90.36,1.212,0.356,126068,0,12000,0,0.004012494,5.229141420254926e-44
502.5,89.796,1.152,0.357,126068,0,12000,0,0.0040408648,8.772852475111772e-43
502.75,89.258,1.154,0.366,126068,0,12000,0,0.004019522,1.414097928202801e-41
503.0,88.707,1.196,0.362,126068,0,12000,0,0.004110419,2.1900113538842467e-40
503.25,86.333,1.606,0.353,126068,0,12000,0,0.0045665214,3.258678142022276e-39
503.5,82.162,2.698,0.343,126068,0,12000,0,0.0035257393,4.6587004797892556e-38
503.75,71.355,3.816,0.343,126068,0,12000,0,0.004502146,6.39906220560545e-37
504.0,51.484,5.213,0.348,126068,0,12000,0,0.0027496729,8.444930801962192e-36
504.25,38.264,6.761,0.344,126068,0,12000,0,0.0024276392,1.0707894394034304e-34
504.5,37.109,10.424,0.327,126068,0,12000,0,0.0026638121,1.3044885878717161e-33
504.75,36.572,12.62,0.321,126068,0,12000,0,0.0028284315,1.5268793077094533e-32
505.0,37.227,12.003,0.328,126068,0,12000,0,0.0026530041,1.7171069885304486e-31
505.25,39.09,10.834,0.323,126068,0,12000,0,0.0028223402,1.855317421804894e-30
505.5,40.952,9.292,0.314,126068,0,12000,0,0.0030042117,1.926048905471441e-29
505.75,42.801,8.533,0.317,126068,0,12000,0,0.003016663,1.921076320006829e-28
506.0,44.664,7.838,0.32,126068,0,12000,0,0.0030296003,1.8409845670785242e-27
506.25,48.966,6.72,0.325,126068,0,12000,0,0.0030732728,1.695055402807483e-26
506.5,52.035,5.285,0.336,126068,0,12000,0,0.0028260925,1.4994979218734373e-25
506.75,55.091,4.53,0.346,126068,0,12000,0,0.0025855545,1.2744889061607736e-24
507.0,61.78,3.752,0.348,126068,0,12000,0,0.002754198,1.0407692959391304e-23
507.25,67.275,3.108,0.349,126068,0,12000,0,0.004724072,8.165844475444882e-23
507.5,71.551,2.758,0.352,126068,0,12000,0,0.0048846756,6.155678901365137e-22
507.75,77.663,2.245,0.349,126068,0,12000,0,0.0038969824,4.458400018176553e-21
508.0,79.499,1.86,0.348,126068,0,12000,0,0.0037444313,3.102489545397569e-20
508.25,81.361,1.709,0.347,126068,0,12000,0,0.003984289,2.074291760880297e-19
508.5,83.224,1.624,0.343,126068,0,12000,0,0.00429859,1.3324704259039434e-18
508.75,85.716,1.571,0.333,126068,0,12000,0,0.0046822247,8.223818857335133e-18
509.0,88.168,1.52,0.311,126068,0,12000,0,0.0048609246,4.8766065036499344e-17
509.25,91.237,1.497,0.294,126068,0,12000,0,0.004848623,2.7783701988529665e-16
509.5,93.113,1.499,0.289,126068,0,12000,0,0.00466144,1.5208652303263712e-15
509.75,94.385,1.5,0.294,126068,0,12000,0,0.0043900264,7.998702998797743e-15
510.0,94.411,1.556,0.298,126068,0,12000,0,0.0043062316,4.041816866829514e-14
510.25,93.86,1.669,0.295,126068,0,12000,0,0.0044253203,1.9622842285571461e-13
510.5,92.706,1.821,0.286,126068,0,12000,0,0.004626221,9.153251921441096e-13
510.75,90.345,2.131,0.29,126068,0,12000,0,0.004745139,4.102202909437331e-12
511.0,85.571,2.535,0.292,126068,0,12000,0,0.0045190826,1.7663919705097114e-11
511.25,65.097,3.017,0.295,126068,0,12000,0,0.005471101,7.307776326691676e-11
511.5,52.48,3.846,0.297,126068,0,12000,0,0.0045742816,2.904769201433441e-10
511.75,48.309,5.347,0.297,126068,0,12000,0,0.0035354882,1.1093439953322538e-09
512.0,46.564,7.179,0.296,126068,0,12000,0,0.0033044994,4.070512225316031e-09
512.25,47.22,7.316,0.296,126068,0,12000,0,0.0032743705,1.4350271263712637e-08
512.5,47.272,6.835,0.293,126068,0,12000,0,0.0034031414,4.8607062798586295e-08
512.75,46.721,5.862,0.292,126068,0,12000,0,0.0034040518,1.581855712499574e-07
513.0,47.967,5.291,0.294,126068,0,12000,0,0.0033217773,4.946096400132686e-07
513.25,48.623,4.945,0.295,126068,0,12000,0,0.003137752,1.4858894756442317e-06
513.5,45.056,4.785,0.292,126068,0,12000,0,0.0031395094,4.288828275758092e-06
513.75,37.265,4.79,0.282,126068,0,12000,0,0.0032974351,1.1893756117874383e-05
514.0,27.061,4.715,0.277,126068,0,12000,0,0.0036415553,3.16903927282566e-05
514.25,24.7,4.805,0.275,126068,0,12000,0,0.0038733357,8.112681652389408e-05
514.5,24.752,4.893,0.279,126068,0,12000,0,0.0040217466,0.00019953977032042828
514.75,26.011,5.343,0.281,126068,0,12000,0,0.0039533023,0.0004715445420523189
515.0,27.887,5.934,0.288,126068,0,12000,0,0.00360892,0.001070641806119083
515.25,28.542,6.475,0.286,126068,0,12000,0,0.0036239764,0.002335575406331682
515.5,27.401,9.002,0.282,126068,0,12000,0,0.0036780667,0.004895215440910176
515.75,26.837,13.175,0.28,126068,0,12000,0,0.0036935636,0.009857753347784161
516.0,25.67,15.424,0.277,126068,0,12000,0,0.0038389429,0.019072705611718723
516.25,24.516,15.976,0.276,126068,0,12000,0,0.0039021126,0.03545478729550406
516.5,23.965,16.847,0.274,126068,0,12000,0,0.0041193687,0.06332361266383975
516.75,23.427,18.081,0.274,126068,0,12000,0,0.0042166547,0.10866375386948492
517.0,23.466,18.742,0.284,126068,0,12000,0,0.0038740858,0.17915624235874322
517.25,23.519,17.827,0.291,126068,0,12000,0,0.0036748182,0.2837967427698514
517.5,23.584,17.234,0.293,126068,0,12000,0,0.003590481,0.4319277321055045
517.75,23.623,15.294,0.295,126068,0,12000,0,0.003538599,0.6316012664071533
518.0,25.512,12.451,0.297,126068,0,12000,0,0.0034418588,0.8873666774356443
518.25,26.784,9.96,0.297,126068,0,12000,0,0.0035213865,1.0
518.5,28.017,7.186,0.298,126068,0,12000,0,0.0034631833,1.0
518.75,31.703,6.833,0.302,126068,0,12000,0,0.003403646,1.0
519.0,35.362,6.613,0.303,126068,0,12000,0,0.0033419237,1.0
519.25,41.447,6.508,0.305,126068,0,12000,0,0.003237831,1.0
519.5,46.956,6.408,0.305,126068,0,12000,0,0.0032022367,1.0
519.75,47.008,6.305,0.301,126068,0,12000,0,0.003349642,1.0
520.0,47.664,6.311,0.299,126068,1,12000,0,0.0034061666,1.0
520.25,48.32,6.322,0.305,126068,0,12000,0,0.0032977895,1.0
520.5,48.976,6.33,0.316,126068,0,12000,0,0.0030628417,1.0
520.75,50.235,6.339,0.317,126068,0,12000,0,0.0031492636,1.0
521.0,51.481,6.345,0.317,126068,0,12000,0,0.0031655834,1.0
521.25,53.946,6.358,0.314,126068,0,12000,0,0.0033364915,1.0
521.5,57.645,6.369,0.312,126068,0,12000,0,0.0035005948,1.0
521.75,58.891,6.373,0.302,126068,0,12000,0,0.0040886877,1.0
522.0,61.37,6.382,0.296,126068,0,12000,0,0.004617576,0.8873666774356443
522.25,63.232,6.391,0.297,126068,0,12000,0,0.0045770006,0.6316012664071533
522.5,65.081,6.399,0.301,126068,0,12000,0,0.004509341,0.4319277321055045
522.75,68.163,6.519,0.308,126068,0,12000,0,0.0047124904,0.2837967427698514
523.0,70.026,6.875,0.314,126068,0,12000,0,0.0046282085,0.17915624235874322
523.25,70.668,7.379,0.315,126068,0,12000,0,0.004350649,0.10866375386948492
523.5,71.35,7.916,0.317,126068,0,12000,0,0.004443146,0.06332361266383975
523.75,70.196,8.638,0.32,126068,0,12000,0,0.0045069186,0.03545478729550406
524.0,67.219,9.597,0.318,126068,0,12000,0,0.0043731024,0.019072705611718723
524.25,63.638,10.479,0.317,126068,0,12000,0,0.003697923,0.009857753347784161
524.5,59.467,10.858,0.319,126068,0,12000,0,0.003248878,0.004895215440910176
524.75,57.106,11.065,0.321,126068,0,12000,0,0.003111812,0.002335575406331682
525.0,57.172,11.084,0.321,126068,0,12000,0,0.003022705,0.001070641806119083
525.25,55.414,11.092,0.324,126068,0,12000,0,0.0028941815,0.0004715445420523189
525.5,51.847,11.11,0.327,126068,0,12000,0,0.0027579856,0.00019953977032042828
525.75,48.266,11.122,0.328,126068,0,12000,0,0.0027019572,8.112681652389408e-05
526.0,45.905,10.946,0.326,126068,0,12000,0,0.0027533467,3.16903927282566e-05
526.25,44.161,10.969,0.327,126068,0,12000,0,0.002711302,1.1893756117874383e-05
526.5,43.007,10.792,0.326,126068,0,12000,0,0.0027222056,4.288828275758092e-06
526.75,43.059,10.622,0.324,126068,0,12000,0,0.0027802784,1.4858894756442317e-06
527.0,43.715,10.1,0.322,126068,0,12000,0,0.0028439832,4.946096400132686e-07
527.25,44.357,9.439,0.321,126068,0,12000,0,0.0029534495,1.581855712499574e-07
527.5,46.246,9.131,0.323,126068,0,12000,0,0.002942824,4.8607062798586295e-08
527.75,48.108,9.144,0.331,126068,0,12000,0,0.0028362575,1.4350271263712637e-08
528.0,52.987,9.319,0.333,126068,0,12000,0,0.0027879544,4.070512225316031e-09
528.25,56.056,9.656,0.332,126068,0,12000,0,0.0027662157,1.1093439953322538e-09
528.5,57.315,9.834,0.329,126068,0,12000,0,0.0028324127,2.904769201433441e-10
528.75,55.558,10.193,0.327,126068,0,12000,0,0.0029211002,7.307776326691676e-11
529.0,53.197,10.565,0.325,126068,0,12000,0,0.0029652764,1.7663919705097114e-11
529.25,52.03,10.409,0.326,126068,0,12000,0,0.0029077039,4.102202909437331e-12
529.5,51.505,9.724,0.326,126068,0,12000,0,0.0028690312,9.153251921441096e-13
