DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
404.25,53.71,5.299,0.312,106529,0,12000,0,0.0019353678,0.0
404.5,55.461,5.328,0.324,106529,0,12000,0,0.0019345907,0.0
404.75,59.403,5.348,0.321,106529,0,12000,0,0.001932375,0.0
405.0,59.207,5.338,0.3,106529,0,12000,0,0.0019164017,0.0
405.25,65.52,5.337,0.293,106529,0,12000,0,0.0019209757,0.0
405.5,59.3,5.297,0.295,106529,0,12000,0,0.0019312772,0.0
405.75,54.966,5.367,0.307,106529,0,12000,0,0.0019418076,0.0
406.0,51.85,5.696,0.318,106529,0,12000,0,0.0019339517,0.0
406.25,56.338,6.102,0.329,106529,0,12000,0,0.0019514043,0.0
406.5,57.541,6.636,0.146,106529,0,12000,0,0.0019467461,0.0
406.75,56.676,7.243,0.082,106529,0,12000,0,0.001936622,0.0
407.0,52.95,8.328,0.042,106529,0,12000,0,0.0019261057,0.0
407.25,50.198,9.227,0.041,106529,0,12000,0,0.0019225908,0.0
407.5,46.959,10.071,0.054,106529,0,12000,0,0.001920672,0.0
407.75,50.048,10.729,0.037,106529,0,12000,0,0.0019279326,0.0
408.0,52.772,11.156,0.016,106529,0,12000,0,0.0019148297,0.0
408.25,52.212,11.863,0.01,106529,0,12000,0,0.0019287181,0.0
408.5,50.251,12.662,0.009,106529,0,12000,0,0.0019215535,0.0
408.75,45.613,13.54,0.015,106529,0,12000,0,0.0019053402,0.0
409.0,43.409,14.317,0.097,106529,0,12000,0,0.0019053874,0.0
409.25,43.881,14.64,0.191,106529,0,12000,0,0.0019090291,0.0
409.5,42.347,13.387,0.251,106529,0,12000,0,0.0019152921,0.0
409.75,43.791,11.028,0.298,106529,0,12000,0,0.0019229165,0.0
410.0,49.498,9.017,0.314,106529,0,12000,0,0.0019311688,0.0
410.25,55.265,7.696,0.319,106529,0,12000,0,0.0019508854,0.0
410.5,59.33,7.089,0.319,106529,0,12000,0,0.0019609232,0.0
410.75,57.308,6.543,0.307,106529,0,12000,0,0.0019500962,0.0
411.0,53.155,6.005,0.295,106529,0,12000,0,0.0019397554,0.0
411.25,57.158,5.7,0.288,106529,0,12000,0,0.001952374,0.0
411.5,62.251,5.542,0.302,106529,0,12000,0,0.0019493798,0.0
411.75,64.068,5.48,0.297,106529,0,12000,0,0.0019420442,0.0
412.0,57.967,5.542,-0.002,106529,0,12000,0,0.0019298265,0.0
412.25,53.33,5.816,0.048,106529,0,12000,0,0.0019343283,0.0
412.5,47.169,6.059,0.206,106529,0,12000,0,0.0019293848,0.0
412.75,42.957,6.161,0.262,106529,0,12000,0,0.0019138524,0.0
413.0,40.025,6.104,0.292,106529,0,12000,0,0.0018964489,0.0
413.25,51.206,6.002,0.309,106529,0,12000,0,0.0019216981,0.0
413.5,57.582,5.602,0.306,106529,0,12000,0,0.0019249327,0.0
413.75,64.749,5.18,0.305,106529,0,12000,0,0.001931824,0.0
414.0,67.289,4.898,0.305,106529,0,12000,0,0.0019312552,0.0
414.25,65.877,4.763,0.304,106529,0,12000,0,0.0019456911,0.0
414.5,63.794,4.736,0.301,106529,0,12000,0,0.001932522,0.0
414.75,68.161,4.78,0.299,106529,0,12000,0,0.0019268207,0.0
415.0,69.06,4.806,0.296,106529,0,12000,0,0.0019196569,0.0
415.25,63.997,4.851,0.291,106529,0,12000,0,0.0019225889,0.0
415.5,62.036,4.842,0.289,106529,0,12000,0,0.0019301533,0.0
415.75,57.884,4.823,0.292,106529,0,12000,0,0.0019344848,0.0
416.0,51.117,4.787,0.289,106529,0,12000,0,0.0019217647,0.0
416.25,58.465,4.778,0.272,106529,0,12000,0,0.0019396658,0.0
416.5,70.134,4.751,0.283,106529,0,12000,0,0.0019335636,0.0
416.75,67.321,4.733,0.279,106529,0,12000,0,0.0019206665,0.0
417.0,68.218,4.707,0.265,106529,0,12000,0,0.0019078883,0.0
417.25,73.682,4.689,0.259,106529,0,12000,0,0.0019235977,0.0
417.5,71.296,4.697,0.265,106529,0,12000,0,0.0019316081,0.0
417.75,66.473,4.714,0.275,106529,0,12000,0,0.0019417681,0.0
418.0,65.123,4.749,0.266,106529,0,12000,0,0.0019455587,0.0
418.25,66.205,4.802,0.246,106529,0,12000,0,0.0019583136,0.0
418.5,62.844,4.82,0.235,106529,0,12000,0,0.0019500925,0.0
418.75,60.335,4.865,0.238,106529,0,12000,0,0.0019423816,0.0
419.0,60.321,4.91,0.238,106529,0,12000,0,0.0019249235,0.0
419.25,64.384,4.938,0.257,106529,0,12000,0,0.0019352114,0.0
419.5,71.001,4.974,0.272,106529,0,12000,0,0.0019472564,0.0
419.75,74.639,5.002,0.278,106529,0,12000,0,0.0019515725,0.0
420.0,69.515,5.039,0.267,106529,0,12000,0,0.0019403168,0.0
420.25,65.851,5.029,0.256,106529,0,12000,0,0.0019379855,0.0
420.5,64.742,5.001,0.244,106529,0,12000,0,0.0019407294,0.0
420.75,64.789,4.963,0.228,106529,0,12000,0,0.0019354583,0.0
421.0,71.468,4.872,0.222,106529,0,12000,0,0.0019218754,0.0
421.25,77.113,4.746,0.226,106529,0,12000,0,0.0019311938,0.0
421.5,69.494,4.693,0.226,106529,0,12000,0,0.0019367223,0.0
421.75,67.229,4.658,0.223,106529,0,12000,0,0.0019398088,0.0
422.0,74.699,4.649,0.217,106529,0,12000,0,0.0019331845,0.0
422.25,79.674,4.648,0.209,106529,0,12000,0,0.0019393363,0.0
422.5,76.859,4.648,0.205,106529,0,12000,0,0.0019456447,0.0
422.75,74.84,4.622,0.213,106529,0,12000,0,0.0019442138,0.0
423.0,72.879,4.587,0.247,106529,0,12000,0,0.0019386627,0.0
423.25,74.265,4.561,0.274,106529,0,12000,0,0.0019374859,0.0
423.5,77.72,4.527,0.256,106529,0,12000,0,0.0019485672,0.0
423.75,73.811,4.519,0.231,106529,0,12000,0,0.0019369214,0.0
424.0,71.973,4.476,0.218,106529,0,12000,0,0.0019225944,0.0
424.25,72.992,4.435,0.209,106529,0,12000,0,0.0019277921,0.0
424.5,75.473,4.369,0.211,106529,0,12000,0,0.0019251672,0.0
424.75,78.502,4.32,0.22,106529,0,12000,0,0.0019173275,0.0
425.0,83.722,4.264,0.217,106529,0,12000,0,0.0019098979,0.0
425.25,88.394,4.208,0.211,106529,0,12000,0,0.001919,0.0
425.5,78.521,4.161,0.204,106529,0,12000,0,0.0019367565,0.0
425.75,82.342,4.115,0.202,106529,0,12000,0,0.0019454631,0.0
426.0,81.779,4.031,0.203,106529,0,12000,0,0.0019372415,0.0
426.25,82.253,3.986,0.215,106529,0,12000,0,0.0019348614,0.0
426.5,85.222,3.949,0.207,106529,0,12000,0,0.001923072,0.0
426.75,83.383,3.905,0.211,106529,0,12000,0,0.0019182459,0.0
427.0,82.821,3.868,0.213,106529,0,12000,0,0.0019136335,0.0
427.25,82.564,3.832,0.213,106529,0,12000,0,0.0019145502,0.0
427.5,78.108,3.846,0.213,106529,0,12000,0,0.0019212189,0.0
427.75,76.086,3.896,0.214,106529,0,12000,0,0.0019239683,0.0
428.0,74.734,3.933,0.222,106529,0,12000,0,0.0019192154,0.0
428.25,77.518,3.918,0.219,106529,0,12000,0,0.001923106,0.0
428.5,81.091,3.896,0.204,106529,0,12000,0,0.0019269547,0.0
428.75,81.995,3.866,0.209,106529,0,12000,0,0.0019196247,0.0
429.0,77.111,3.838,0.214,106529,0,12000,0,0.0019131548,0.0
429.25,79.349,3.844,0.217,106529,0,12000,0,0.00191309,0.0
429.5,82.562,3.837,0.225,106529,0,12000,0,0.0019199072,0.0
429.75,75.915,3.83,0.241,106529,0,12000,0,0.0019203174,0.0
430.0,84.542,3.801,0.253,106529,0,12000,0,0.0019128761,0.0
430.25,78.626,3.495,0.249,106529,0,12000,0,0.0019153064,0.0
430.5,76.605,3.011,0.253,106529,0,12000,0,0.0019168112,0.0
430.75,84.44,2.522,0.261,106529,0,12000,0,0.0019132876,0.0
431.0,88.99,2.097,0.264,106529,0,12000,0,0.0019069497,0.0
431.25,90.68,1.724,0.261,106529,0,12000,0,0.001907191,0.0
431.5,89.873,1.505,0.254,106529,0,12000,0,0.001907003,0.0
431.75,90.104,1.353,0.247,106529,0,12000,0,0.0019026344,0.0
432.0,90.03,1.394,0.243,106529,0,12000,0,0.0018972091,0.0
432.25,89.225,1.642,0.243,106529,0,12000,0,0.0019010702,0.0
432.5,83.065,1.964,0.236,106529,0,12000,0,0.0019085648,0.0
432.75,82.382,2.246,0.228,106529,0,12000,0,0.0019062744,0.0
433.0,82.065,2.671,0.22,106529,0,12000,0,0.0019044863,0.0
433.25,77.85,3.048,0.217,106529,0,12000,0,0.0019033652,0.0
433.5,80.454,3.303,0.224,106529,0,12000,0,0.0019073036,0.0
433.75,88.046,3.531,0.229,106529,0,12000,0,0.0019068824,0.0
434.0,76.412,3.652,0.231,106529,0,12000,0,0.0019025648,0.0
434.25,80.107,3.557,0.233,106529,0,12000,0,0.0019080761,0.0
434.5,84.961,3.459,0.244,106529,0,12000,0,0.0019108744,0.0
434.75,83.67,3.433,0.255,106529,0,12000,0,0.0019036741,0.0
435.0,80.555,3.439,0.26,106529,0,12000,0,0.0018900982,0.0
435.25,79.567,3.478,0.256,106529,0,12000,0,0.001894641,0.0
435.5,76.025,3.51,0.246,106529,0,12000,0,0.0018989543,0.0
435.75,72.542,3.543,0.262,106529,0,12000,0,0.0018918387,0.0
436.0,69.912,3.576,0.298,106529,0,12000,0,0.0019040365,0.0
436.25,65.516,3.609,0.307,106529,0,12000,0,0.001898956,0.0
436.5,63.677,3.636,0.305,106529,0,12000,0,0.0019007556,0.0
436.75,68.532,3.629,0.31,106529,0,12000,0,0.0019134588,0.0
437.0,66.813,3.609,0.31,106529,0,12000,0,0.001918747,0.0
437.25,66.497,3.588,0.305,106529,0,12000,0,0.0019211987,0.0
437.5,75.428,3.561,0.297,106529,0,12000,0,0.0019281335,0.0
437.75,72.311,3.561,0.29,106529,0,12000,0,0.001933662,0.0
438.0,72.601,3.541,0.304,106529,0,12000,0,0.0019404617,0.0
438.25,70.092,3.528,0.31,106529,0,12000,0,0.0019414714,0.0
438.5,64.481,3.488,0.306,106529,0,12000,0,0.0019389192,0.0
438.75,61.241,3.462,0.304,106529,0,12000,0,0.0019292433,0.0
439.0,57.881,3.443,0.307,106529,0,12000,0,0.0019208082,0.0
439.25,57.259,3.43,0.322,106529,0,12000,0,0.0019133285,0.0
439.5,56.511,3.41,0.319,106529,0,12000,0,0.0019007319,0.0
439.75,55.832,3.397,0.308,106529,0,12000,0,0.0019027034,0.0
440.0,54.781,3.391,0.297,106529,0,12000,0,0.0019027975,0.0
440.25,56.169,3.397,0.298,106529,0,12000,0,0.001915187,0.0
440.5,59.562,3.403,0.313,106529,0,12000,0,0.0019304567,0.0
440.75,62.591,3.416,0.273,106529,0,12000,0,0.0019334586,0.0
441.0,61.848,3.415,0.24,106529,0,12000,0,0.0019203137,0.0
441.25,62.93,3.415,0.23,106529,0,12000,0,0.0019167875,0.0
441.5,74.903,3.428,0.223,106529,0,12000,0,0.0019175813,0.0
441.75,79.448,3.421,0.215,106529,0,12000,0,0.0019194349,0.0
442.0,81.02,3.408,0.231,106529,0,12000,0,0.0019252453,0.0
442.25,81.251,3.358,0.243,106529,0,12000,0,0.0019199064,0.0
442.5,79.228,3.229,0.251,106529,0,12000,0,0.0019198934,0.0
442.75,80.128,3.128,0.24,106529,0,12000,0,0.0019217036,0.0
443.0,75.915,3.041,0.233,106529,0,12000,0,0.0019163269,0.0
443.25,74.381,2.996,0.229,106529,0,12000,0,0.0019159091,0.0
443.5,74.669,2.957,0.232,106529,0,12000,0,0.0019094489,0.0
443.75,74.84,2.924,0.237,106529,0,12000,0,0.001905975,0.0
444.0,75.435,2.908,0.25,106529,0,12000,0,0.0019018559,0.0
444.25,77.794,2.918,0.27,106529,0,12000,0,0.0018945254,0.0
444.5,77.355,2.945,0.281,106529,0,12000,0,0.001892496,0.0
444.75,74.539,3.017,0.271,106529,0,12000,0,0.0018989724,0.0
445.0,73.98,3.074,0.264,106529,0,12000,0,0.0018986688,0.0
445.25,71.106,3.143,0.252,106529,0,12000,0,0.0018987048,0.0
445.5,70.727,3.22,0.251,106529,0,12000,0,0.0019042912,0.0
445.75,72.295,3.548,0.238,106529,0,12000,0,0.0019098541,0.0
446.0,79.523,3.587,0.22,106529,0,12000,0,0.0019013301,0.0
446.25,84.499,3.621,0.215,106529,0,12000,0,0.0018934223,0.0
446.5,86.736,3.627,0.224,106529,0,12000,0,0.001890189,0.0
446.75,87.879,3.614,0.235,106529,0,12000,0,0.0018916747,0.0
447.0,80.624,3.566,0.243,106529,0,12000,0,0.0018924511,0.0
447.25,78.724,3.52,0.219,106529,0,12000,0,0.001891602,0.0
447.5,77.919,3.448,0.212,106529,0,12000,0,0.0018960375,0.0
447.75,76.261,3.391,0.223,106529,0,12000,0,0.0018983706,0.0
448.0,81.117,3.365,0.232,106529,0,12000,0,0.0018893318,0.0
448.25,83.659,3.359,0.239,106529,0,12000,0,0.0018949476,0.0
448.5,81.21,3.359,0.238,106529,0,12000,0,0.0019051606,0.0
448.75,78.642,3.377,0.232,106529,0,12000,0,0.0019109544,0.0
449.0,78.871,3.415,0.228,106529,0,12000,0,0.0019009798,0.0
449.25,80.135,3.486,0.244,106529,0,12000,0,0.0018932384,0.0
449.5,81.46,3.518,0.248,106529,0,12000,0,0.0019004786,0.0
449.75,82.294,3.571,0.221,106529,0,12000,0,0.0019023727,0.0
450.0,82.163,3.584,0.225,106529,0,12000,0,0.0018974801,0.0
450.25,80.081,3.584,0.233,106529,0,12000,0,0.0018884096,0.0
450.5,73.13,3.485,0.223,106529,0,12000,0,0.0018837973,0.0
450.75,77.01,3.459,0.213,106529,0,12000,0,0.0018779284,0.0
451.0,81.682,3.376,0.211,106529,0,12000,0,0.001889688,0.0
451.25,87.083,3.313,0.209,106529,0,12000,0,0.0018871032,0.0
451.5,87.982,3.24,0.208,106529,0,12000,0,0.0018839256,0.0
451.75,85.047,3.109,0.213,106529,0,12000,0,0.0018814212,0.0
452.0,83.086,2.957,0.231,106529,0,12000,0,0.0018821376,0.0
452.25,87.82,2.739,0.226,106529,0,12000,0,0.0018948484,0.0
452.5,85.859,2.566,0.24,106529,0,12000,0,0.0019037096,0.0
452.75,86.027,2.454,0.261,106529,0,12000,0,0.0019052258,0.0
453.0,89.299,2.269,0.281,106529,0,12000,0,0.0019017869,0.0
453.25,89.285,2.19,0.295,106529,0,12000,0,0.0018976949,0.0
453.5,87.873,2.117,0.274,106529,0,12000,0,0.0019072057,0.0
453.75,79.095,2.09,0.265,106529,0,12000,0,0.0019055489,0.0
454.0,75.371,2.101,0.241,106529,0,12000,0,0.0019007392,0.0
454.25,72.13,2.372,0.019,106529,0,12000,0,0.0018837075,0.0
454.5,71.265,2.836,0.004,106529,0,12000,0,0.0018775521,0.0
454.75,70.703,3.101,0.013,106529,0,12000,0,0.0018754007,0.0
455.0,70.508,3.455,0.164,106529,0,12000,0,0.001893963,0.0
455.25,70.064,3.778,0.231,106529,0,12000,0,0.0018973337,0.0
455.5,69.385,4.116,0.267,106529,0,12000,0,0.0019064505,0.0
455.75,66.876,4.178,0.29,106529,0,12000,0,0.0019161236,0.0
456.0,65.342,4.093,0.247,106529,0,12000,0,0.00191957,0.0
456.25,78.592,3.841,0.248,106529,0,12000,0,0.0019246863,0.0
456.5,82.291,3.68,0.257,106529,0,12000,0,0.0019275527,0.0
456.75,82.034,3.421,0.218,106529,0,12000,0,0.0019322674,0.0
457.0,80.438,3.365,0.163,106529,0,12000,0,0.0019261681,0.0
457.25,81.216,3.259,0.066,106529,0,12000,0,0.0019233851,0.0
457.5,74.083,3.396,0.007,106529,0,12000,0,0.001925289,0.0
457.75,66.341,4.145,-0.009,106529,0,12000,0,0.0019210964,0.0
458.0,58.173,5.135,-0.008,106529,0,12000,0,0.0019200287,0.0
458.25,50.493,6.004,0.029,106529,0,12000,0,0.0018915426,0.0
458.5,45.671,6.541,0.102,106529,0,12000,0,0.00188506,0.0
458.75,43.65,6.639,0.156,106529,0,12000,0,0.0018822002,0.0
459.0,63.411,6.185,0.191,106529,0,12000,0,0.0019179774,0.0
459.25,72.404,5.51,0.184,106529,0,12000,0,0.0019282053,0.0
459.5,79.388,4.945,0.18,106529,0,12000,0,0.0019224846,0.0
459.75,81.565,4.463,0.191,106529,0,12000,0,0.001917658,0.0
460.0,83.073,3.976,0.191,106529,0,12000,0,0.0019390926,0.0
460.25,84.945,3.852,0.198,106529,0,12000,0,0.0019419352,0.0
460.5,86.815,3.823,0.202,106529,0,12000,0,0.0019448181,0.0
460.75,88.264,3.873,0.202,106529,0,12000,0,0.0019353403,0.0
461.0,84.417,3.923,0.192,106529,0,12000,0,0.0019317202,0.0
461.25,79.96,3.975,0.183,106529,0,12000,0,0.0019285595,0.0
461.5,80.799,4.034,0.174,106529,0,12000,0,0.001924396,0.0
461.75,82.489,4.094,0.177,106529,0,12000,0,0.0019222029,0.0
462.0,82.05,4.11,0.19,106529,0,12000,0,0.0019025981,0.0
462.25,80.149,4.14,0.198,106529,0,12000,0,0.0018883233,0.0
462.5,82.813,4.155,0.205,106529,0,12000,0,0.0018842098,0.0
462.75,86.995,4.194,0.206,106529,0,12000,0,0.0018835732,0.0
463.0,89.296,4.217,0.2,106529,0,12000,0,0.0019291331,0.0
463.25,90.195,4.225,0.194,106529,0,12000,0,0.0019339444,0.0
463.5,88.902,4.217,0.191,106529,0,12000,0,0.0019251672,0.0
463.75,84.569,4.209,0.206,106529,0,12000,0,0.0019297171,0.0
464.0,77.132,4.201,0.217,106529,0,12000,0,0.0019588906,0.0
464.25,80.159,4.169,0.204,106529,0,12000,0,0.0019547848,0.0
464.5,81.911,4.138,0.195,106529,0,12000,0,0.0019647533,0.0
464.75,78.916,4.054,0.197,106529,0,12000,0,0.0019624021,0.0
465.0,80.85,3.971,0.176,106529,0,12000,0,0.0019654583,0.0
465.25,85.218,3.949,0.175,106529,0,12000,0,0.0019708327,0.0
465.5,75.771,3.919,0.207,106529,0,12000,0,0.0019698443,0.0
465.75,70.768,3.875,0.199,106529,0,12000,0,0.001971344,0.0
466.0,79.638,3.818,0.183,106529,0,12000,0,0.0019500258,0.0
466.25,84.006,3.782,0.207,106529,0,12000,0,0.0019114474,0.0
466.5,82.227,3.74,0.216,106529,0,12000,0,0.0018971621,0.0
466.75,78.5,3.671,0.119,106529,0,12000,0,0.0019026689,0.0
467.0,74.838,3.596,0.114,106529,0,12000,0,0.0019781017,0.0
467.25,67.948,3.549,0.167,106529,0,12000,0,0.0019767277,0.0
467.5,62.396,3.51,0.2,106529,0,12000,0,0.0019804614,0.0
467.75,68.892,3.457,0.21,106529,0,12000,0,0.0019866226,0.0
468.0,74.109,3.406,0.201,106529,0,12000,0,0.0020600029,0.0
468.25,76.959,3.324,0.216,106529,0,12000,0,0.0020604667,0.0
468.5,80.292,3.208,0.238,106529,0,12000,0,0.0020844014,0.0
468.75,78.696,3.143,0.245,106529,0,12000,0,0.0020842934,0.0
469.0,79.595,2.906,0.246,106529,0,12000,0,0.0020516552,0.0
469.25,80.129,2.826,0.252,106529,0,12000,0,0.0020681052,0.0
469.5,77.012,2.476,0.248,106529,0,12000,0,0.0020948849,0.0
469.75,79.857,2.149,0.245,106529,0,12000,0,0.0020810964,0.0
470.0,81.606,1.872,0.244,106529,0,12000,0,0.0019849346,0.0
470.25,78.918,1.76,0.254,106529,0,12000,0,0.0019604885,0.0
470.5,79.572,1.64,0.247,106529,0,12000,0,0.0019591902,0.0
470.75,87.044,1.583,0.227,106529,0,12000,0,0.001967754,0.0
471.0,92.445,1.574,0.195,106529,0,12000,0,0.0020741543,0.0
471.25,82.878,1.871,0.158,106529,0,12000,0,0.0020897393,0.0
471.5,69.113,2.254,0.172,106529,0,12000,0,0.0020918965,0.0
471.75,73.42,2.696,0.207,106529,0,12000,0,0.0020976816,1.53e-322
472.0,80.403,3.147,0.228,106529,0,12000,0,0.0022174297,2.797913684e-314
472.25,83.859,3.499,0.238,106529,0,12000,0,0.0022211962,4.406996017324467e-306
472.5,82.808,3.371,0.224,106529,0,12000,0,0.0022558598,5.406016706387744e-298
472.75,77.928,3.259,0.158,106529,0,12000,0,0.002247659,5.164621376339952e-290
473.0,68.969,3.193,0.205,106529,0,12000,0,0.0021775323,3.8426070299320055e-282
473.25,74.128,3.211,0.23,106529,0,12000,0,0.0021806776,2.22658786065823e-274
473.5,80.564,3.229,0.229,106529,0,12000,0,0.0021805728,1.0048010506696861e-266
473.75,75.135,3.395,0.075,106529,0,12000,0,0.0021800075,3.5313982997617356e-259
474.0,61.248,3.911,-0.003,106529,0,12000,0,0.0021281668,9.66584232023681e-252
474.25,51.193,4.591,-0.01,106529,0,12000,0,0.002085226,2.0604358055374734e-244
474.5,44.365,5.039,-0.009,106529,0,12000,0,0.0020764433,3.4206201517410614e-237
474.75,45.081,5.5,-0.005,106529,0,12000,0,0.0020925119,4.42259317219641e-230
475.0,60.949,5.53,0.059,106529,0,12000,0,0.0022655744,4.4532339547348795e-223
475.25,76.087,5.348,0.19,106529,0,12000,0,0.0022727435,3.492210485603406e-216
475.5,80.758,4.728,0.21,106529,0,12000,0,0.002227884,2.1328076594933976e-209
475.75,84.758,3.961,0.215,106529,0,12000,0,0.0022384757,1.0144469739569405e-202
476.0,88.154,3.355,0.212,106529,0,12000,0,0.002483432,3.7577976439402955e-196
476.25,91.67,3.04,0.209,106529,0,12000,0,0.0024751907,1.0840861801495252e-189
476.5,94.333,2.708,0.203,106529,0,12000,0,0.0024899503,2.4356821081969537e-183
476.75,89.148,2.499,0.205,106529,0,12000,0,0.0025122606,4.261905181081703e-177
477.0,85.544,2.394,0.205,106529,0,12000,0,0.0024764226,5.807822570778485e-171
477.25,89.607,2.354,0.199,106529,0,12000,0,0.0024606907,6.163810475479851e-165
477.5,93.789,2.298,0.194,106529,0,12000,0,0.0023858263,5.094617610879112e-159
477.75,95.722,2.281,0.19,106529,0,12000,0,0.0023666238,3.279444518881991e-153
478.0,88.471,2.276,0.188,106529,0,12000,0,0.0021504099,1.644051292706452e-147
478.25,88.882,2.268,0.177,106529,0,12000,0,0.0021222874,6.4188439482431805e-142
478.5,89.964,2.259,0.15,106529,0,12000,0,0.002099754,1.951752082786945e-136
478.75,84.412,2.28,0.118,106529,0,12000,0,0.0021275533,4.621882123556388e-131
479.0,77.705,2.358,0.167,106529,0,12000,0,0.0023823006,8.523921826575864e-126
479.25,77.935,2.456,0.189,106529,0,12000,0,0.0023835283,1.2242960004062546e-120
479.5,85.465,2.568,0.199,106529,0,12000,0,0.0023515834,1.3694928930802508e-115
479.75,86.669,2.651,0.2,106529,0,12000,0,0.0023493203,1.1930523883987617e-110
480.0,84.161,2.661,0.199,106529,0,12000,0,0.0025463668,8.094417959704418e-106
480.25,88.711,2.665,0.198,106529,0,12000,0,0.002526799,4.276988833278698e-101
480.5,93.626,2.636,0.2,106529,0,12000,0,0.0024802797,1.7600175021324408e-96
480.75,88.439,2.645,0.208,106529,0,12000,0,0.0025029536,5.640560169536953e-92
481.0,81.612,2.69,0.213,106529,0,12000,0,0.0025150534,1.4078418323507393e-87
481.25,87.135,2.745,0.208,106529,0,12000,0,0.0025411327,2.7366034768740755e-83
481.5,95.577,2.705,0.203,106529,0,12000,0,0.0025712445,4.1428218937727e-79
481.75,95.87,2.63,0.2,106529,0,12000,0,0.0025688247,4.884352853763435e-75
482.0,91.719,2.487,0.197,106529,0,12000,0,0.0023816356,4.484811333617514e-71
482.25,98.152,2.334,0.197,106529,0,12000,0,0.002353156,3.207064576339393e-67
482.5,102.947,2.203,0.172,106529,0,12000,0,0.0022907157,1.7860664442512382e-63
482.75,93.198,2.436,0.136,106529,0,12000,0,0.0023126185,7.746649331914302e-60
483.0,83.752,2.913,0.114,106529,0,12000,0,0.002622118,2.6167158356193535e-56
483.25,78.324,3.516,0.101,106529,0,12000,0,0.0026206258,6.883758212700897e-53
483.5,72.103,4.22,0.1,106529,0,12000,0,0.0026741833,1.4103309352103258e-49
483.75,67.647,4.917,0.123,106529,0,12000,0,0.0026847045,2.2503125185216796e-46
484.0,65.443,5.416,0.125,106529,0,12000,0,0.003119715,2.7963467264418762e-43
484.25,66.157,5.559,0.155,106529,0,12000,0,0.0031144,2.7062354754838007e-40
484.5,65.051,5.569,0.19,106529,0,12000,0,0.0030320843,2.039701078036737e-37
484.75,70.573,5.59,0.209,106529,0,12000,0,0.003055101,1.197274816283662e-34
485.0,76.459,5.663,0.213,106529,0,12000,0,0.0028889244,5.473278525940804e-32
485.25,73.833,6.044,0.223,106529,0,12000,0,0.002895685,1.9486221299547368e-29
485.5,62.864,6.56,0.236,106529,0,12000,0,0.0029817512,5.402989096448851e-27
485.75,57.132,7.2,0.242,106529,0,12000,0,0.0029681877,1.1667207755828051e-24
486.0,52.492,7.685,0.233,106529,0,12000,0,0.0027681277,1.9621226498101366e-22
486.25,49.986,8.326,0.225,106529,0,12000,0,0.0027396153,2.5698735255465024e-20
486.5,52.708,8.45,0.218,106529,0,12000,0,0.0026464108,2.621342260775573e-18
486.75,55.737,8.466,0.214,106529,0,12000,0,0.002678623,2.0823900860757352e-16
487.0,60.044,8.262,0.197,106529,0,12000,0,0.0027216817,1.2883291263019073e-14
487.25,64.351,8.185,0.098,106529,0,12000,0,0.0027407205,6.207517359223974e-13
487.5,62.694,8.433,0.011,106529,0,12000,0,0.0028239458,2.3293537041329712e-11
487.75,62.742,8.736,0.042,106529,0,12000,0,0.0028078144,6.807369367645271e-10
488.0,58.408,8.983,0.076,106529,0,12000,0,0.0034595546,1.5493501267049377e-08
488.25,53.768,9.117,0.145,106529,0,12000,0,0.0034389812,2.7462888108485347e-07
488.5,53.269,9.1,0.182,106529,0,12000,0,0.0032886313,3.791134762572459e-06
488.75,56.358,8.948,0.211,106529,0,12000,0,0.0032950162,4.0758539822608955e-05
489.0,59.934,8.717,0.216,106529,0,12000,0,0.0027926338,0.0003412670757004576
489.25,63.45,8.492,0.213,106529,0,12000,0,0.0028019263,0.0022253408723666877
489.5,68.0,8.166,0.21,106529,0,12000,0,0.0028730088,0.011301213450441916
489.75,74.436,8.0,0.212,106529,0,12000,0,0.0028636805,0.04469716625859976
490.0,78.865,7.837,0.213,106529,0,12000,0,0.0028338498,0.13767696460862952
490.25,72.644,7.578,0.199,106529,0,12000,0,0.002817524,0.33026986894802385
490.5,74.638,7.112,0.186,106529,0,12000,0,0.0027325687,0.6170253475238154
490.75,83.873,6.419,0.183,106529,0,12000,0,0.0027463525,0.8977665832489636
491.0,90.005,6.025,0.18,106529,1,12000,0,0.0024883507,1.0
491.25,94.434,5.718,0.178,106529,0,12000,0,0.0024759986,0.8977665832489636
491.5,104.155,5.56,0.176,106529,0,12000,0,0.002431209,0.6170253475238154
491.75,99.7,5.529,0.186,106529,0,12000,0,0.0024335505,0.33026986894802385
492.0,96.522,5.549,0.197,106529,0,12000,0,0.0029137987,0.13767696460862952
492.25,89.023,5.642,0.205,106529,0,12000,0,0.0029328202,0.04469716625859976
492.5,82.437,5.791,0.211,106529,0,12000,0,0.0028123946,0.011301213450441916
492.75,90.882,5.944,0.205,106529,0,12000,0,0.0027995966,0.0022253408723666877
493.0,98.231,6.192,0.198,106529,0,12000,0,0.0023302366,0.0003412670757004576
493.25,103.147,6.391,0.198,106529,0,12000,0,0.002342027,4.0758539822608955e-05
493.5,100.517,6.535,0.199,106529,0,12000,0,0.00237767,3.791134762572459e-06
493.75,86.69,6.72,0.209,106529,0,12000,0,0.0023959226,2.7462888108485347e-07
494.0,76.696,6.949,0.225,106529,0,12000,0,0.0025180771,1.5493501267049377e-08
494.25,65.06,7.146,0.232,106529,0,12000,0,0.0025208462,6.807369367645271e-10
