DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
313.5,88.246,4.604,0.8152953462880572,0.8523777138256188,104736,0,12000,-0.07446629971754293,0.30168252042241955,0,0.00026756062,0.0
313.75,88.573,4.438,0.8292758274965976,0.6917822340192394,104736,0,12000,-0.05451704753841535,0.20175117628845574,0,0.00026374,0.0
314.0,88.413,4.293,0.8991782335392994,0.3413920962598672,104736,0,12000,-0.0642781495220861,0.1113543347899902,0,0.00019872293,0.0
314.25,90.071,4.138,0.8013148650795169,0.23919497274671672,104736,0,12000,0.03687126978370703,0.011282740239063772,0,0.00015799917,0.0
314.5,93.25,4.025,0.7174319778282746,0.3705912744064816,104736,0,12000,0.2308121648217747,-0.06406420179816691,0,0.00015559615,0.0
314.75,94.785,3.946,0.6475295717855728,0.4727883979196313,104736,0,12000,0.3244577369776205,-0.11800752749019525,0,0.00013298524,0.0
315.0,96.567,3.97,0.577627165742871,0.5311867542128601,104736,0,12000,0.43317201032075836,-0.10150630976063872,0,0.0001288763,0.0
315.25,94.71,4.046,0.5077247597001693,0.5165871651395529,104736,0,12000,0.3198822204227745,-0.04990293332200649,0,0.000110335386,0.0
315.5,93.272,4.131,0.38190042882330677,0.5019875760662457,104736,0,12000,0.2321543163445301,0.006675356273589721,0,0.000116237796,0.0
315.75,91.536,4.219,0.22811513552936277,0.5457863432861674,104736,0,12000,0.12624635982169696,0.06403699384302101,0,7.919663e-05,0.0
316.0,90.404,4.26,0.1022908046524995,0.5749855214327818,104736,0,12000,0.057186563287222825,0.09035493351598066,0,0.00013910462,0.0
316.25,91.336,4.31,-0.009553045015823393,0.5311867542128601,104736,0,12000,0.11404498234210791,0.12210929627008683,0,0.00016600713,0.0
316.5,96.278,4.288,0.4797637972830885,0.5311867542128601,104736,0,12000,0.41554101986275294,0.10818300472756544,0,0.00021745628,0.0
316.75,98.603,4.282,0.8572367899136782,0.7793797684590827,104736,0,12000,0.5573820330629751,0.10437252381030593,0,0.00027868515,0.0
317.0,97.712,4.292,0.6475295717855728,1.0275727827053054,104736,0,12000,0.5030248963914064,0.11072036436859249,0,0.00077656424,0.0
317.25,98.887,4.318,0.40986139124038745,0.9983736045586908,104736,0,12000,0.5747079890839917,0.12715578460202592,0,0.0007670969,0.0
317.5,98.846,4.376,0.42384187244892785,0.8961764810455404,104736,0,12000,0.5722067067006762,0.1634656055032666,0,0.0005579058,0.0
317.75,92.619,4.435,0.5077247597001693,0.8523777138256188,104736,0,12000,0.19231681887367147,0.19991099709471372,0,0.00044160453,0.0
318.0,91.972,4.496,0.42384187244892785,0.8815768919722332,104736,0,12000,0.1528453627272004,0.2370855566535678,0,0.0003083484,0.0
318.25,96.484,4.557,0.29801754157206456,0.7939793575323899,104736,0,12000,0.4281084386667291,0.2737591304106782,0,0.00035422994,0.0
318.5,99.782,4.593,0.15821272948666096,0.6479834667993178,104736,0,12000,0.6293091533051522,0.2951728939895869,0,0.00034156765,0.0
318.75,102.414,4.629,0.08831032344395914,0.8961764810455404,104736,0,12000,0.7898792809365442,0.31641947004309906,0,0.00036747236,0.0
319.0,98.066,4.675,0.2420956167379031,1.0567719608519197,104736,0,12000,0.5246213345302788,0.3433286857609237,0,0.0005110611,0.0
319.25,87.529,4.729,0.5077247597001693,0.8231785356790043,104736,0,12000,-0.11820823798186963,0.3745819435572213,0,0.0006296983,0.0
319.5,79.239,4.74,0.7453929402453554,0.5165871651395529,104736,0,12000,-0.6239553345108344,0.3809045791497915,0,0.00067154784,0.0
319.75,76.53,4.689,0.885197752330759,0.0931990820136446,104736,0,12000,-0.7892229924718681,0.35146591089381374,0,0.000537819,0.0
320.0,77.763,4.605,0.9690806395820012,-0.15499393223257799,104736,0,12000,-0.7140015003102014,0.30227353322767847,0,0.00033872944,0.0
320.25,81.972,4.48,0.9970416019990819,-0.34478859018557173,104736,0,12000,-0.4572235112522509,0.2273838768676426,0,0.0003294296,0.0
320.5,86.241,4.342,1.0110220832076222,-0.37398776833218617,104736,0,12000,-0.1967851089504229,0.14223934142474148,0,0.00037087547,0.0
320.75,89.359,4.162,0.9551001583734609,-0.18419311037919242,104736,0,12000,-0.006565634043630197,0.027020525617246594,0,0.0002956348,0.0
321.0,89.44,3.974,0.7733539026624361,-0.1695935213058852,104736,0,12000,-0.0016240761643964152,-0.09876580851191909,0,0.0002965169,0.0
321.25,77.509,3.816,0.885197752330759,-0.12579475408596355,104736,0,12000,-0.7294972497092798,-0.20917071711284185,0,0.00031121256,0.0
321.5,73.769,3.726,0.9690806395820012,0.13699784923356623,104736,0,12000,-0.9576630085775946,-0.2741217034519212,0,0.00030610297,0.0
321.75,80.101,3.77,0.9411196771649204,0.03480072572041576,104736,0,12000,-0.5713673975738061,-0.24217417740720132,0,0.00020898091,0.0
322.0,84.249,3.807,0.8292758274965976,0.04940031479372297,104736,0,12000,-0.3183108286471301,-0.21559649866162112,0,0.00018051857,0.0
322.25,86.454,3.866,0.7034514966197343,0.26839415089333113,104736,0,12000,-0.18379064193466088,-0.17374562331900492,0,0.00024112657,0.0
322.5,88.176,3.955,0.6475295717855728,0.662583055872625,104736,0,12000,-0.07873678183539878,-0.111807839388085,0,0.0003196656,0.0
322.75,90.383,4.016,0.7873343838709764,0.7793797684590827,104736,0,12000,0.05590541865186571,-0.07015594873540086,0,0.00057877763,0.0
323.0,88.765,4.132,0.885197752330759,-0.09659557593934914,104736,0,12000,-0.04280372515800934,0.007334031763794013,0,0.00045317126,0.0
323.25,85.148,4.211,0.7314124590368151,-0.3009898229656501,104736,0,12000,-0.26346563687637725,0.05887197610275919,0,0.0004837324,0.0
323.5,82.864,4.324,0.6615100529941133,-0.4469857136987222,104736,0,12000,-0.40280536769328323,0.13093451892363053,0,0.00030760112,0.0
323.75,83.549,4.424,0.53568572211725,-0.563782426285179,104736,0,12000,-0.3610156498256909,0.19315300730405638,0,0.0002591244,0.0
324.0,86.853,4.467,0.3679199476147664,-0.6367803716517152,104736,0,12000,-0.15944889386288086,0.21947571491150247,0,0.00023537269,0.0
324.25,88.813,4.428,0.13025176706958022,-0.5783820153584863,104736,0,12000,-0.039875394562907784,0.19561240034335822,0,0.00027502963,0.0
324.5,91.628,4.381,-0.149357857101227,-0.490784480918643,104736,0,12000,0.13185899346230778,0.16657319764873593,0,0.00027365904,0.0
324.75,93.65,4.326,-0.05149448864144448,-0.4615853027720294,104736,0,12000,0.25521491978095323,0.13219293192602408,0,0.000309999,0.0
325.0,95.371,4.376,0.18617369190374167,-0.28639023389234286,104736,0,12000,0.36020777299281637,0.1634656055032666,0,0.00019629381,0.0
325.25,92.907,4.528,0.33995898519768564,-0.37398776833218617,104736,0,12000,0.20988680244427949,0.2563857675520703,0,0.00017362591,0.0
325.5,89.526,4.728,0.22811513552936277,-0.5199836590652575,104736,0,12000,0.003622516151826627,0.3740064294161097,0,0.00019809561,0.0
325.75,89.73,4.965,0.2700565791549838,-0.34478859018557173,104736,0,12000,0.01606792118100797,0.5071088978362356,0,0.00024191271,0.0
326.0,93.817,5.156,0.2420956167379031,0.02020113664710855,104736,0,12000,0.26540306997640917,0.6098326687208124,0,0.00028500854,0.0
326.25,96.631,5.245,0.08831032344395914,0.03480072572041576,104736,0,12000,0.43707645111422755,0.6564057509054395,0,0.0002923654,0.0
326.5,97.138,5.276,-0.009553045015823393,0.03480072572041576,104736,0,12000,0.468006943024986,0.6724424658501987,0,0.00026345675,0.0
326.75,99.284,5.28,-0.07945545105852521,0.0931990820136446,104736,0,12000,0.5989277233809762,0.6745048526145265,0,0.00020437398,0.0
327.0,102.825,5.291,-0.13537737589268664,0.0931990820136446,104736,0,12000,0.8149531116571,0.6801683701895959,0,0.00029115542,0.0
327.25,105.88,5.323,-0.21926026314392844,0.03480072572041576,104736,0,12000,1.001329152657822,0.696577354421124,0,0.00037644766,0.0
327.5,105.539,5.326,-0.24722122556100917,0.4873879869929385,104736,0,12000,0.980525804055123,0.6981106360375955,0,0.0006846847,0.0
327.75,96.457,5.319,-0.10741641347560593,0.589585110506089,104736,0,12000,0.42646125270698443,0.694531634161699,0,0.0007662622,0.0
328.0,77.911,5.32,0.18617369190374167,0.10779867108695182,104736,0,12000,-0.7049724809753057,0.6950432084174596,0,0.00054059457,0.0
328.25,73.988,5.263,0.4937442784916289,0.06399990386703018,104736,0,12000,-0.944302500237445,0.665728893878806,0,0.00035664954,0.0
328.5,80.385,5.101,0.5217052409087096,-0.023597630572813087,104736,0,12000,-0.5540414415527892,0.5806479202447168,0,0.000246362,0.0
328.75,83.863,4.981,0.3679199476147664,-0.08199598686604193,104736,0,12000,-0.3418594871827365,0.5158644055347062,0,0.0002943346,0.0
329.0,86.977,4.91,0.2420956167379031,-0.05279680871942751,104736,0,12000,-0.15188403982553522,0.476795159222694,0,0.00022675411,0.0
329.25,90.215,4.894,0.17219321069520133,0.2099957946001023,104736,0,12000,0.04565626156901148,0.4679128378003656,0,0.00039371615,0.0
329.5,93.332,4.924,0.4378223536574682,0.3851908634797888,104736,0,12000,0.2358147295884061,0.4845434791967982,0,0.00052494195,0.0
329.75,88.682,4.972,0.6335490905770325,0.3413920962598672,104736,0,12000,-0.04786729681203883,0.5109428991122087,0,0.00040763413,0.0
330.0,78.327,5.002,0.7873343838709764,0.2099957946001023,104736,0,12000,-0.6795936158177609,0.5273134251459518,0,0.00030091603,0.0
330.25,71.37,5.013,0.9411196771649204,0.0785994929403374,104736,0,12000,-1.1040185314452649,0.5332913622865986,0,0.00012198776,0.0
330.5,65.141,4.978,1.0949049704588645,-0.023597630572813087,104736,0,12000,-1.4840304330470653,0.5142248921426894,0,7.817393e-05,0.0
330.75,68.38,4.861,1.1508268952930258,-0.008998041499505874,104736,0,12000,-1.2864291247651218,0.44950097467968303,0,5.7044563e-05,0.0
331.0,67.552,4.703,1.0250025644161627,0.19539620552679507,104736,0,12000,-1.3369428275306192,0.3595788768533068,0,9.295915e-05,0.0
331.25,71.821,4.508,0.8572367899136782,0.3121929181132528,104736,0,12000,-1.076504425228792,0.2443391859590012,0,0.00011756633,0.0
331.5,76.093,4.345,0.6894710154111939,0.02020113664710855,104736,0,12000,-0.8158830022647701,0.14411892116745922,0,0.00015404682,0.0
331.75,79.268,4.195,0.5077247597001693,-0.1987926994524996,104736,0,12000,-0.6221861347762945,0.048512437971227215,0,0.00017745658,0.0
332.0,83.172,4.105,0.40986139124038745,-0.28639023389234286,104736,0,12000,-0.38401524637471685,-0.010506405896783911,0,0.00012077316,0.0
332.25,86.168,4.106,0.3679199476147664,-0.34478859018557173,104736,0,12000,-0.20123861173047253,-0.00984355904591757,0,0.00011481081,0.0
332.5,88.377,4.178,0.33995898519768564,-0.4615853027720294,104736,0,12000,-0.0664743974684121,0.03746204570898245,0,0.00012822589,0.0
332.75,89.426,4.362,0.3679199476147664,-0.1987926994524996,104736,0,12000,-0.002478172587967231,0.15474542091740343,0,0.00015369014,0.0
333.0,91.268,4.522,0.5217052409087096,0.02020113664710855,104736,0,12000,0.10989651399904776,0.2527773891043372,0,0.00028005714,0.0
333.25,94.263,4.6,0.6615100529941133,-0.1695935213058852,104736,0,12000,0.2926121417558938,0.2993171848124802,0,0.00034724217,0.0
333.5,96.47,4.654,0.8152953462880572,0.03480072572041576,104736,0,12000,0.4272543422431583,0.3310770434420891,0,0.00053196686,0.0
333.75,96.734,4.664,0.9411196771649204,0.3121929181132528,104736,0,12000,0.44336016051621563,0.3369180384302884,0,0.00071189523,0.0
334.0,94.814,4.615,1.0110220832076222,0.03480072572041576,104736,0,12000,0.3262269367121604,0.30817661245814615,0,0.00055672927,0.0
334.25,88.952,4.506,0.8991782335392994,-0.09659557593934914,104736,0,12000,-0.0313954372145937,0.24313158961202008,0,0.0004729004,0.0
334.5,83.269,4.425,0.7733539026624361,-0.008998041499505874,104736,0,12000,-0.37809757829711566,0.19376806397085783,0,0.00032033614,0.0
334.75,79.167,4.629,0.8572367899136782,-0.14039434315927077,104736,0,12000,-0.6283478304034869,0.31641947004309906,0,0.00024591308,0.0
335.0,77.061,4.657,0.9970416019990819,-0.3155894120389573,104736,0,12000,-0.756828335263559,0.3328306586993324,0,0.00013755466,0.0
335.25,74.534,4.633,1.1088854516674047,-0.4615853027720294,104736,0,12000,-0.9109927397181665,0.3187699936052902,0,8.488807e-05,0.0
335.5,73.16,4.311,1.1508268952930258,-0.5783820153584863,104736,0,12000,-0.9948162030029437,0.12274061933242848,0,5.1290415e-05,0.0
335.75,75.912,4.116,1.0529635268332433,-0.28639023389234286,104736,0,12000,-0.8269252488837981,-0.0032239553400328943,0,3.959654e-05,0.0
336.0,81.578,3.873,1.0110220832076222,-0.3155894120389573,104736,0,12000,-0.4812602248870408,-0.16882270653530668,0,5.477643e-05,0.0
336.25,85.846,3.774,0.9411196771649204,-0.18419311037919242,104736,0,12000,-0.22088282947261084,-0.2392883689217866,0,4.6154546e-05,0.0
336.5,85.26,3.755,0.8292758274965976,0.005601547573801336,104736,0,12000,-0.25663286548780695,-0.25302329660794987,0,4.9683826e-05,0.0
336.75,76.726,3.771,0.7314124590368151,0.3121929181132528,104736,0,12000,-0.7772656425418709,-0.24145243833816268,0,4.7328158e-05,0.0
337.0,71.167,3.815,0.6335490905770325,0.3121929181132528,104736,0,12000,-1.1164029295870481,-0.2098839440148356,0,0.000113095935,0.0
337.25,70.337,3.939,0.7034514966197343,0.02020113664710855,104736,0,12000,-1.1670386461273425,-0.12283929089297398,0,0.00016032018,0.0
337.5,71.819,4.106,0.885197752330759,-0.14039434315927077,104736,0,12000,-1.0766264390035878,-0.00984355904591757,0,0.00018718369,0.0
337.75,74.028,4.24,1.0669440080417838,-0.12579475408596355,104736,0,12000,-0.9418622247415265,0.07754870772689934,0,0.00021009672,0.0
338.0,75.32,4.403,1.1508268952930258,0.12239826016025902,104736,0,12000,-0.8630413262233825,0.1802046012952468,0,0.00014359658,0.0
338.25,76.552,4.479,1.1088854516674047,0.41439004162640325,104736,0,12000,-0.7878808409491129,0.22677637194577624,0,0.00013786073,0.0
338.5,77.728,4.439,1.1787878577101065,0.6041846995793961,104736,0,12000,-0.7161367413691302,0.2023642929363305,0,0.00015416114,0.0
338.75,78.417,4.376,1.1228659328759452,0.6771826449459323,104736,0,12000,-0.6741029959519458,0.1634656055032666,0,0.00013269782,0.0
339.0,75.828,4.361,0.8572367899136782,0.662583055872625,104736,0,12000,-0.8320498274252257,0.15412148004069479,0,0.00013062473,0.0
339.25,79.007,4.396,0.6615100529941133,0.3559916853331744,104736,0,12000,-0.6381089323871576,0.17587473852702332,0,0.00014052367,0.0
339.5,85.1,4.464,0.5217052409087096,0.2245953836734095,104736,0,12000,-0.2663939674714786,0.21764748624539346,0,0.00012955989,0.0
339.75,89.79,4.499,0.38190042882330677,0.16619702738018066,104736,0,12000,0.019728334424884864,0.23890077738380375,0,0.00014139086,0.0
340.0,93.999,4.493,0.2560760979464435,0.41439004162640325,104736,0,12000,0.27650632348283555,0.2352691242979037,0,9.408182e-05,0.0
340.25,96.023,4.428,0.1022908046524995,0.2537945618200239,104736,0,12000,0.3999842635762767,0.19561240034335822,0,7.552944e-05,0.0
340.5,95.802,4.213,0.2560760979464435,0.06399990386703018,104736,0,12000,0.3865017414613314,0.06016414986890817,0,5.8675698e-05,0.0
340.75,90.182,4.053,0.5217052409087096,0.5165871651395529,104736,0,12000,0.043643034284879256,-0.04519883942617119,0,4.637731e-05,0.0
341.0,86.38,3.936,0.7593734214538957,1.0859711389985343,104736,0,12000,-0.1883051516021086,-0.12491267571705635,0,5.185852e-05,0.0
341.25,89.861,3.908,0.6615100529941133,0.7209814121658539,104736,0,12000,0.024059823430139016,-0.14434082754548774,0,4.5450157e-05,0.0
341.5,91.519,3.998,0.3679199476147664,0.3559916853331744,104736,0,12000,0.12520924273593215,-0.08238050541830683,0,5.715924e-05,0.0
341.75,84.203,4.075,0.2420956167379031,0.5749855214327818,104736,0,12000,-0.32111714546743486,-0.030467260972493897,0,7.8948935e-05,0.0
342.0,79.067,4.177,0.5217052409087096,0.7647801793857755,104736,0,12000,-0.634448519143282,0.03681062312130573,0,0.00031003152,0.0
342.25,76.112,4.289,0.7733539026624361,0.39979045255309603,104736,0,12000,-0.8147238714042098,0.1088175664689573,0,0.0003795957,0.0
342.5,73.462,4.388,1.0110220832076222,0.3413920962598672,104736,0,12000,-0.9763921230087638,0.17091787346769183,0,0.0006769732,0.0
342.75,73.243,4.398,1.3465536322125902,0.5165871651395529,104736,0,12000,-0.9897526313489144,0.17711254531307485,0,0.000676108,0.0
343.0,73.505,4.335,1.3185926697955102,0.6771826449459323,104736,0,12000,-0.9737688268506526,0.13784860021146048,0,0.00037519456,0.0
343.25,71.103,4.233,1.3325731510040497,0.4873879869929385,104736,0,12000,-1.1203073703805169,0.07305225313039981,0,0.00026394273,0.0
343.5,68.329,4.126,1.3745145946296708,0.2537945618200239,104736,0,12000,-1.2895404760224167,0.0033795852885720847,0,0.00018081695,0.0
343.75,66.897,4.067,1.30461218858697,-0.06739639779273472,104736,0,12000,-1.3769023387762735,-0.03581497613308039,0,0.00015687688,0.0
344.0,66.553,4.061,1.2486902637528083,-0.08199598686604193,104736,0,12000,-1.3978887080411673,-0.03983267026604324,0,8.2147286e-05,0.0
344.25,66.454,4.04,1.234709782544268,0.2245953836734095,104736,0,12000,-1.4039283898935642,-0.05394149596819981,0,8.543876e-05,0.0
344.5,67.081,3.989,1.1508268952930258,0.45818880884632407,104736,0,12000,-1.3656770714950517,-0.08851343850658727,0,0.00011879296,0.0
344.75,69.713,4.044,1.0669440080417838,0.03480072572041576,104736,0,12000,-1.2051069438636608,-0.05124845504713797,0,0.00012977255,0.0
345.0,68.582,4.121,0.9830611207905415,-0.22799187759911405,104736,0,12000,-1.2741057335107369,7.981798513721204e-05,0,0.00012619798,0.0
345.25,67.39,4.256,0.8991782335392994,-0.18419311037919242,104736,0,12000,-1.3468259432890868,0.08779850498586962,0,0.00014169062,0.0
345.5,68.019,4.37,0.8292758274965976,-0.12579475408596355,104736,0,12000,-1.3084526111157793,0.15973180459062927,0,0.00011344546,0.0
345.75,69.011,4.479,0.9970416019990819,-0.023597630572813087,104736,0,12000,-1.2479337788170182,0.22677637194577624,0,0.00011392244,0.0
346.0,69.335,4.566,0.9830611207905415,0.03480072572041576,104736,0,12000,-1.228167547300084,0.279128389098375,0,0.0001319978,0.0
346.25,67.901,4.688,0.8991782335392994,-0.05279680871942751,104736,0,12000,-1.3156514238287373,0.35088548675660125,0,0.000118150056,0.0
346.5,65.802,4.823,0.8432563087051379,-0.09659557593934914,104736,0,12000,-1.4437048804770236,0.4281439645758848,0,8.561117e-05,0.0
346.75,64.003,4.953,0.8013148650795169,0.005601547573801336,104736,0,12000,-1.5534562709059272,0.5005237309843813,0,7.134693e-05,0.0
347.0,62.931,5.039,0.7873343838709764,0.0785994929403374,104736,0,12000,-1.6188556541965244,0.5473690483995408,0,5.1685616e-05,0.0
347.25,62.586,5.155,0.7314124590368151,-0.09659557593934914,104736,0,12000,-1.6399030303488158,0.6093048209676745,0,5.339679e-05,0.0
347.5,67.16,5.235,0.6754905342026536,-0.4031869464788006,104736,0,12000,-1.3608575273906145,0.6512123921386391,0,6.614708e-05,0.0
347.75,70.275,5.267,0.7314124590368151,-0.5345832481385646,104736,0,12000,-1.170821073146015,0.6677963729469497,0,0.00010634589,0.0
348.0,72.18,5.288,0.6195686093684921,-0.6367803716517152,104736,0,12000,-1.0546029526529292,0.6786249430474618,0,0.00018790166,0.0
348.25,69.775,5.342,0.46578331607454815,-0.4031869464788006,104736,0,12000,-1.2013245168449873,0.7062735795693129,0,0.00022980254,0.0
348.5,73.983,5.363,0.3259785039891453,-0.15499393223257799,104736,0,12000,-0.9446075346744345,0.7169504180792436,0,0.0003922603,0.0
348.75,79.283,5.375,0.35393946640622603,-0.06739639779273472,104736,0,12000,-0.6212710314653254,0.7230327136848034,0,0.00053541193,0.0
349.0,83.493,5.317,0.40986139124038745,-0.12579475408596355,104736,0,12000,-0.3644320355199764,0.6935081970514554,0,0.00046408785,0.0
349.25,86.911,5.173,0.42384187244892785,-0.12579475408596355,104736,0,12000,-0.15591049439379967,0.6187904509525254,0,0.00034465417,0.0
349.5,82.99,4.931,0.46578331607454815,0.0931990820136446,104736,0,12000,-0.3951184998811428,0.48840938179919463,0,0.00025788246,0.0
349.75,76.397,4.478,0.7453929402453554,0.41439004162640325,104736,0,12000,-0.7973369084957944,0.22616873137501556,0,0.00016974207,0.0
350.0,78.846,4.212,0.9970416019990819,0.7209814121658539,104736,0,12000,-0.6479310412582269,0.05951813968162646,0,0.00013593792,0.0
350.25,84.334,3.97,0.9271391959563801,0.5749855214327818,104736,0,12000,-0.31312524321830404,-0.10150630976063872,0,9.8455814e-05,0.0
350.5,86.959,3.848,0.6335490905770325,0.42898963069971047,104736,0,12000,-0.1529821637986981,-0.186445597497312,0,0.00010259048,0.0
350.75,90.868,3.981,0.40986139124038745,0.5165871651395529,104736,0,12000,0.08549375903986922,-0.09397656211268894,0,0.00010629519,0.0
351.0,89.672,4.204,0.2840370603635242,0.42898963069971047,104736,0,12000,0.012529521711926783,0.05434452995941894,0,0.00013492702,0.0
351.25,82.657,4.489,0.3259785039891453,0.5311867542128601,104736,0,12000,-0.4154337933846586,0.2328453269417205,0,0.00021878771,0.0
351.5,79.521,4.661,0.2840370603635242,0.5311867542128601,104736,0,12000,-0.6067513922646142,0.3351670559411558,0,0.00039415024,0.0
351.75,82.155,4.787,0.18617369190374167,0.39979045255309603,104736,0,12000,-0.4460592508584269,0.407755217148691,0,0.00049612793,0.0
352.0,85.331,4.834,0.31199802278060496,0.26839415089333113,104736,0,12000,-0.2523013764825526,0.43434351286721856,0,0.0005887034,0.0
352.25,87.413,4.881,0.40986139124038745,0.13699784923356623,104736,0,12000,-0.12528503692003135,0.46067454313634665,0,0.00068735675,0.0
352.5,89.195,4.92,0.20015417311228204,0.3559916853331744,104736,0,12000,-0.016570763576893244,0.4823319237460601,0,0.00093174033,0.0
352.75,86.183,4.94,0.33995898519768564,0.5603859323594745,104736,0,12000,-0.2003235084195032,0.4933717719145007,0,0.0010890943,0.0
353.0,84.08,4.952,0.6754905342026536,0.589585110506089,104736,0,12000,-0.3286209926173824,0.49997424711246713,0,0.0010849487,0.0
353.25,80.886,4.908,0.9830611207905415,0.5457863432861674,104736,0,12000,-0.5234769909664196,0.4756864532315105,0,0.0008253169,0.0
353.5,84.25,4.856,0.9551001583734609,0.5457863432861674,104736,0,12000,-0.3182498217597316,0.4467003993989631,0,0.00057189295,0.0
353.75,86.694,4.831,0.4797637972830885,0.39979045255309603,104736,0,12000,-0.16914898895915376,0.4326541271554598,0,0.000620501,0.0
354.0,84.714,4.851,-0.3031431503951706,0.19539620552679507,104736,0,12000,-0.2899426260070852,0.44389693901470473,0,0.00045899957,0.0
354.25,80.73,4.889,-1.0720696168648902,-0.21339228852580683,104736,0,12000,-0.5329940654004985,0.46513115627646406,0,0.0008013155,0.0
354.5,84.696,5.106,-0.4289674812720339,-0.7243779060915584,104736,0,12000,-0.2910407499802481,0.5833140505931629,0,0.00074867625,0.0
354.75,88.541,5.262,0.4937442784916289,-0.5929816044317935,104736,0,12000,-0.05646926793514928,0.6652117785917209,0,0.0013489537,0.0
355.0,91.414,5.305,0.7593734214538957,0.005601547573801336,104736,0,12000,0.11880351955914747,0.6873594784032604,0,0.0010804901,0.0
355.25,90.162,5.141,0.9411196771649204,0.589585110506089,104736,0,12000,0.04242289653692044,0.6019041817813023,0,0.00074192014,0.0
355.5,88.302,4.801,1.080924489250324,0.45818880884632407,104736,0,12000,-0.07104991402325767,0.4157023361854797,0,0.0007966043,0.0
355.75,85.35,4.559,1.192768338918647,0.28299373996663835,104736,0,12000,-0.2511422456219925,0.2749532148488034,0,0.0004677158,0.0
356.0,81.549,4.402,0.9830611207905415,0.23919497274671672,104736,0,12000,-0.48302942462158094,0.17958647109839482,0,0.00035796931,0.0
356.25,80.964,4.322,0.8013148650795169,0.45818880884632407,104736,0,12000,-0.5187184537493796,0.12967552372825225,0,0.00022986784,0.0
356.5,80.926,4.381,0.6195686093684921,0.6479834667993178,104736,0,12000,-0.5210367154705013,0.16657319764873593,0,0.0002543901,0.0
356.75,80.947,4.516,0.42384187244892785,0.3851908634797888,104736,0,12000,-0.5197555708351445,0.24916421972296046,0,0.00029015171,0.0
357.0,81.817,4.671,0.42384187244892785,0.23919497274671672,104736,0,12000,-0.46667957879893285,0.3409992881971205,0,0.00028945185,0.0
357.25,82.628,4.971,0.15821272948666096,0.41439004162640325,104736,0,12000,-0.4172029931191985,0.5103955152448483,0,0.00051064254,0.0
357.5,78.828,5.248,-1.3376987598271566,0.589585110506089,104736,0,12000,-0.64902916523139,0.6579618278606321,0,0.00041626347,0.0
357.75,72.416,5.763,-3.0153565048519986,-1.2645627018039252,104736,0,12000,-1.0402053272270149,0.9127075880245762,0,0.00021746644,0.0
358.0,69.585,6.985,-3.239044204188644,-3.06031215782071,104736,0,12000,-1.2129158254505978,1.4360359967109406,0,2.9424828e-05,0.0
358.25,68.273,9.809,-3.3508880538569668,-3.8194907896326846,104736,0,12000,-1.2929568617167018,2.360020664251699,0,1.0638391e-05,0.0
358.5,66.353,13.878,-3.406809978691128,-4.1844805164653645,104736,0,12000,-1.4100900855207565,3.3043317070047293,0,1.345944e-06,0.0
358.75,63.038,18.395,-3.5046733471509106,-4.345075996271744,104736,0,12000,-1.6123279172449445,4.071129774246749,0,3.4298557e-07,0.0
359.0,57.719,23.056,-3.5745757531936126,-4.228279283685286,104736,0,12000,-1.9368235513146146,4.685732828294459,0,1.7930304e-07,0.0
359.25,52.157,27.997,-3.588556234402153,-4.126082160172135,104736,0,12000,-2.2761438590219853,5.21413576967654,0,1.03291114e-07,0.0
359.5,51.331,31.674,-3.588556234402153,-3.980086269439063,104736,0,12000,-2.3265355480126875,5.5499437997150025,0,1.0939554e-07,0.0
359.75,54.629,34.46,-3.434770941108209,-3.7464928442661485,104736,0,12000,-2.1253348333742648,5.77935974478292,0,1.5454695e-07,0.0
360.0,60.416,35.189,-3.1971027605630233,-3.5128994190932334,104736,0,12000,-1.7722879760023569,5.836328756253472,0,1.0493032e-07,0.0
360.25,66.51,32.074,-2.819629767932434,-3.4399014737266973,104736,0,12000,-1.4005120041992785,5.58409526138147,0,4.0536784e-07,0.0
360.5,69.377,25.138,-2.218469075965199,-3.2209076376270893,104736,0,12000,-1.2256052580293706,4.9210037566557565,0,1.3262998e-06,0.0
360.75,74.257,15.379,-0.988186729613648,-2.7683203763545663,104736,0,12000,-0.9278916475273973,3.5838063297380547,0,1.3916988e-05,0.0
361.0,77.978,11.634,0.8572367899136782,-1.921544210102749,104736,0,12000,-0.7008850195196441,2.8243639246416783,0,2.8877657e-05,0.0
361.25,80.73,8.95,1.1787878577101065,0.6041846995793961,104736,0,12000,-0.5329940654004985,2.1106202629705337,0,3.253557e-05,0.0
361.5,82.695,7.107,0.8991782335392994,0.7939793575323899,104736,0,12000,-0.4131155316635369,1.4831562629297341,0,5.766677e-05,0.0
361.75,84.658,5.307,0.7034514966197343,0.7939793575323899,104736,0,12000,-0.2933590117013698,0.6883852301049986,0,0.000115763156,0.0
362.0,85.77,4.608,0.5636466845343306,0.589585110506089,104736,0,12000,-0.22551935291485536,0.3040458019022914,0,0.00039781225,0.0
362.25,81.544,4.568,0.5077247597001693,0.29759332903994556,104736,0,12000,-0.4833344590585713,0.28032012040824217,0,0.00045605394,0.0
362.5,83.993,4.578,0.6475295717855728,-0.05279680871942751,104736,0,12000,-0.33392859182100376,0.286270961201641,0,0.00048040552,0.0
