DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
354.25,63.881,11.867,0.163,110403,0,12000,0,0.0019370229,0.0
354.5,66.346,12.321,0.197,110403,0,12000,0,0.0019342547,0.0
354.75,71.254,12.095,0.324,110403,0,12000,0,0.001932316,0.0
355.0,76.157,11.227,0.341,110403,0,12000,0,0.0019245589,0.0
355.25,78.01,10.618,0.337,110403,0,12000,0,0.001924929,0.0
355.5,76.819,10.619,0.331,110403,0,12000,0,0.0019267172,0.0
355.75,77.46,10.232,0.33,110403,0,12000,0,0.0019269987,0.0
356.0,79.316,9.321,0.338,110403,0,12000,0,0.0019167417,0.0
356.25,81.168,8.335,0.328,110403,0,12000,0,0.0019113236,0.0
356.5,80.579,7.453,0.32,110403,0,12000,0,0.0019108725,0.0
356.75,81.215,6.918,0.32,110403,0,12000,0,0.0019153503,0.0
357.0,81.851,6.421,0.314,110403,0,12000,0,0.001906407,0.0
357.25,83.098,6.543,0.303,110403,0,12000,0,0.0019090545,0.0
357.5,82.515,5.851,0.247,110403,0,12000,0,0.0019097979,0.0
357.75,83.156,5.232,0.206,110403,0,12000,0,0.0019091252,0.0
358.0,84.39,4.766,0.195,110403,0,12000,0,0.0019041544,0.0
358.25,86.852,4.342,0.2,110403,0,12000,0,0.0019040096,0.0
358.5,89.316,3.956,0.238,110403,0,12000,0,0.001903976,0.0
358.75,89.959,3.812,0.241,110403,0,12000,0,0.0019112126,0.0
359.0,90.596,3.812,0.247,110403,0,12000,0,0.001910456,0.0
359.25,91.226,4.109,0.234,110403,0,12000,0,0.0019164863,0.0
359.5,90.028,4.033,0.228,110403,0,12000,0,0.0019166452,0.0
359.75,89.452,3.959,0.219,110403,0,12000,0,0.001916576,0.0
360.0,90.084,3.475,0.223,110403,0,12000,0,0.0019139744,0.0
360.25,90.109,3.476,0.217,110403,0,12000,0,0.0019157095,0.0
360.5,89.528,3.542,0.231,110403,0,12000,0,0.001918613,0.0
360.75,88.945,3.962,0.235,110403,0,12000,0,0.0019263825,0.0
361.0,88.974,4.191,0.221,110403,0,12000,0,0.0019249795,0.0
361.25,88.989,4.433,0.238,110403,0,12000,0,0.0019302509,0.0
361.5,90.233,5.054,0.233,110403,0,12000,0,0.0019279151,0.0
361.75,91.48,5.345,0.23,110403,0,12000,0,0.0019263541,0.0
362.0,91.507,5.55,0.241,110403,0,12000,0,0.0019202627,0.0
362.25,90.922,5.655,0.251,110403,0,12000,0,0.0019227115,0.0
362.5,92.169,5.762,0.254,110403,0,12000,0,0.0019241101,0.0
362.75,93.412,5.763,0.242,110403,0,12000,0,0.0019309904,0.0
363.0,92.826,5.553,0.237,110403,0,12000,0,0.0019303298,0.0
363.25,92.248,5.154,0.275,110403,0,12000,0,0.0019379774,0.0
363.5,92.269,4.696,0.283,110403,0,12000,0,0.0019394794,0.0
363.75,91.685,4.441,0.301,110403,0,12000,0,0.0019425341,0.0
364.0,91.706,4.525,0.318,110403,0,12000,0,0.0019404626,0.0
364.25,92.346,4.787,0.345,110403,0,12000,0,0.0019396519,0.0
364.5,91.149,4.97,0.368,110403,0,12000,0,0.0019345797,0.0
364.75,88.741,5.457,0.364,110403,0,12000,0,0.001930927,0.0
365.0,86.936,5.772,0.333,110403,0,12000,0,0.0019272611,0.0
365.25,83.913,6.221,0.339,110403,0,12000,0,0.001932178,0.0
365.5,82.103,6.34,0.34,110403,0,12000,0,0.0019312873,0.0
365.75,83.348,6.108,0.311,110403,0,12000,0,0.0019273814,0.0
366.0,85.818,5.361,0.318,110403,0,12000,0,0.0019135008,0.0
366.25,90.117,4.532,0.32,110403,0,12000,0,0.001908088,0.0
366.5,95.626,3.832,0.32,110403,0,12000,0,0.001907594,0.0
366.75,99.309,3.426,0.291,110403,0,12000,0,0.0019106398,0.0
367.0,100.553,2.843,0.284,110403,0,12000,0,0.0019107544,0.0
367.25,98.756,2.542,0.286,110403,0,12000,0,0.001915682,0.0
367.5,98.79,2.273,0.282,110403,0,12000,0,0.0019096697,0.0
367.75,99.413,2.15,0.29,110403,0,12000,0,0.0019068099,0.0
368.0,99.436,2.072,0.28,110403,0,12000,0,0.0019029315,0.0
368.25,97.629,2.034,0.265,110403,0,12000,0,0.0019033571,0.0
368.5,97.656,2.034,0.269,110403,0,12000,0,0.001899559,0.0
368.75,100.736,2.152,0.279,110403,0,12000,0,0.0018959525,0.0
369.0,100.756,2.234,0.275,110403,0,12000,0,0.0018958028,0.0
369.25,99.561,2.319,0.266,110403,0,12000,0,0.0018992932,0.0
369.5,99.598,2.408,0.252,110403,0,12000,0,0.0018983344,0.0
369.75,99.011,2.547,0.246,110403,0,12000,0,0.001896808,0.0
370.0,97.814,2.797,0.253,110403,0,12000,0,0.0018943037,0.0
370.25,95.4,2.904,0.257,110403,0,12000,0,0.001893288,0.0
370.5,92.984,3.015,0.255,110403,0,12000,0,0.0018961746,0.0
370.75,89.349,3.31,0.253,110403,0,12000,0,0.0018980795,0.0
371.0,86.325,3.773,0.264,110403,0,12000,0,0.0018998322,0.0
371.25,83.308,3.991,0.276,110403,0,12000,0,0.0019003329,0.0
371.5,82.714,4.382,0.284,110403,0,12000,0,0.0018954102,0.0
371.75,87.018,4.635,0.271,110403,0,12000,0,0.0018959021,0.0
372.0,86.426,5.186,0.244,110403,0,12000,0,0.0018972218,0.0
372.25,82.793,5.486,0.242,110403,0,12000,0,0.00190077,0.0
372.5,79.768,5.59,0.254,110403,0,12000,0,0.0019038282,0.0
372.75,76.141,5.696,0.261,110403,0,12000,0,0.0019054383,0.0
373.0,74.334,6.139,0.256,110403,0,12000,0,0.0019115236,0.0
373.25,71.307,7.263,0.251,110403,0,12000,0,0.0019117839,0.0
373.5,68.288,9.979,0.224,110403,0,12000,0,0.0019109142,0.0
373.75,64.649,11.164,0.074,110403,0,12000,0,0.001909467,0.0
374.0,59.188,12.257,0.031,110403,0,12000,0,0.0019051715,0.0
374.25,56.161,13.971,0.045,110403,0,12000,0,0.001897536,0.0
374.5,58.629,15.341,0.08,110403,0,12000,0,0.001903946,0.0
374.75,62.317,13.718,0.112,110403,0,12000,0,0.0019189416,0.0
375.0,64.783,11.598,0.146,110403,0,12000,0,0.0019269987,0.0
375.25,65.413,9.272,0.184,110403,0,12000,0,0.0019313525,0.0
375.5,60.561,7.694,0.28,110403,0,12000,0,0.0019263697,0.0
375.75,58.144,6.88,0.305,110403,0,12000,0,0.0019225825,0.0
376.0,58.169,6.881,0.301,110403,0,12000,0,0.0019249438,0.0
376.25,58.81,6.756,0.301,110403,0,12000,0,0.0019273418,0.0
376.5,58.844,7.014,0.302,110403,0,12000,0,0.0019266761,0.0
376.75,58.252,7.281,0.308,110403,0,12000,0,0.0019235353,0.0
377.0,58.277,7.419,0.318,110403,0,12000,0,0.0019223,0.0
377.25,58.307,7.561,0.318,110403,0,12000,0,0.0019173112,0.0
377.5,58.321,7.562,0.307,110403,0,12000,0,0.0019160176,0.0
377.75,58.348,7.852,0.303,110403,0,12000,0,0.0019146065,0.0
378.0,58.377,8.001,0.301,110403,0,12000,0,0.0019151797,0.0
378.25,57.179,8.002,0.294,110403,0,12000,0,0.0019088619,0.0
378.5,57.815,8.003,0.289,110403,0,12000,0,0.0019109343,0.0
378.75,60.278,7.156,0.288,110403,0,12000,0,0.0019197692,0.0
379.0,62.749,6.768,0.309,110403,0,12000,0,0.0019161162,0.0
379.25,64.612,6.521,0.309,110403,0,12000,0,0.0019134625,0.0
379.5,65.237,6.401,0.301,110403,0,12000,0,0.0019067462,0.0
379.75,66.488,6.284,0.307,110403,0,12000,0,0.0018982169,0.0
380.0,67.126,6.285,0.321,110403,0,12000,0,0.0018928349,0.0
380.25,68.987,6.287,0.331,110403,0,12000,0,0.0018895189,0.0
380.5,70.223,6.288,0.336,110403,0,12000,0,0.0018894325,0.0
380.75,72.091,6.289,0.338,110403,0,12000,0,0.0018969942,0.0
381.0,73.329,6.173,0.34,110403,0,12000,0,0.0018984391,0.0
381.25,73.954,6.174,0.35,110403,0,12000,0,0.0018974366,0.0
381.5,74.591,6.061,0.341,110403,0,12000,0,0.0018917028,0.0
381.75,75.835,5.95,0.332,110403,0,12000,0,0.0018895422,0.0
382.0,77.69,5.951,0.334,110403,0,12000,0,0.00188527,0.0
382.25,79.551,5.952,0.329,110403,0,12000,0,0.0018810504,0.0
382.5,81.406,6.065,0.318,110403,0,12000,0,0.0018829386,0.0
382.75,82.032,5.954,0.313,110403,0,12000,0,0.0018900937,0.0
383.0,82.062,5.955,0.319,110403,0,12000,0,0.0018889704,0.0
383.25,81.478,5.846,0.318,110403,0,12000,0,0.0018881507,0.0
383.5,81.498,5.847,0.299,110403,0,12000,0,0.0018802593,0.0
383.75,76.65,5.848,0.282,110403,0,12000,0,0.0018799675,0.0
384.0,74.234,5.849,0.278,110403,0,12000,0,0.0018888301,0.0
384.25,73.037,5.742,0.278,110403,0,12000,0,0.001893426,0.0
384.5,74.288,5.637,0.277,110403,0,12000,0,0.0018970899,0.0
384.75,76.76,5.637,0.28,110403,0,12000,0,0.0018986859,0.0
385.0,77.993,5.534,0.286,110403,0,12000,0,0.0018939647,0.0
385.25,79.848,5.332,0.295,110403,0,12000,0,0.0018904094,0.0
385.5,82.316,5.138,0.301,110403,0,12000,0,0.0018850727,0.0
385.75,82.952,4.951,0.293,110403,0,12000,0,0.0018834262,0.0
386.0,81.76,4.951,0.291,110403,0,12000,0,0.0018918297,0.0
386.25,79.947,5.045,0.318,110403,0,12000,0,0.0018921017,0.0
386.5,76.925,5.046,0.321,110403,0,12000,0,0.001898449,0.0
386.75,77.564,5.048,0.313,110403,0,12000,0,0.0019052386,0.0
387.0,79.418,5.048,0.31,110403,0,12000,0,0.0019015807,0.0
387.25,81.275,5.049,0.304,110403,0,12000,0,0.0019001005,0.0
387.5,84.351,5.05,0.292,110403,0,12000,0,0.0018932052,0.0
387.75,86.203,4.957,0.297,110403,0,12000,0,0.0018850438,0.0
388.0,84.403,4.866,0.301,110403,0,12000,0,0.0018869973,0.0
388.25,82.597,4.777,0.335,110403,0,12000,0,0.0018904742,0.0
388.5,81.398,4.778,0.349,110403,0,12000,0,0.0018971693,0.0
388.75,79.597,5.055,0.346,110403,0,12000,0,0.0018986723,0.0
389.0,79.024,5.247,0.319,110403,0,12000,0,0.0018975848,0.0
389.25,79.042,5.347,0.276,110403,0,12000,0,0.0018969699,0.0
389.5,79.065,5.449,0.266,110403,0,12000,0,0.001898478,0.0
389.75,80.304,5.349,0.272,110403,0,12000,0,0.0018929592,0.0
390.0,82.782,5.251,0.284,110403,0,12000,0,0.0018945471,0.0
390.25,83.404,5.155,0.271,110403,0,12000,0,0.0018908837,0.0
390.5,84.043,5.06,0.263,110403,0,12000,0,0.0018896754,0.0
390.75,88.336,5.061,0.263,110403,0,12000,0,0.0018937106,0.0
391.0,91.411,5.062,0.263,110403,0,12000,0,0.0018844672,0.0
391.25,89.0,5.063,0.267,110403,0,12000,0,0.0018861721,0.0
391.5,88.423,5.064,0.275,110403,0,12000,0,0.001888326,0.0
391.75,87.832,4.971,0.267,110403,0,12000,0,0.0018859629,0.0
392.0,87.25,4.972,0.255,110403,0,12000,0,0.0018864889,0.0
392.25,85.443,4.972,0.251,110403,0,12000,0,0.0018891807,0.0
392.5,85.463,5.067,0.249,110403,0,12000,0,0.0018908773,0.0
392.75,83.671,5.36,0.247,110403,0,12000,0,0.0018920926,0.0
393.0,82.465,5.67,0.253,110403,0,12000,0,0.0018940389,0.0
393.25,79.442,5.998,0.259,110403,0,12000,0,0.0018956476,0.0
393.5,74.592,6.227,0.264,110403,0,12000,0,0.001900276,0.0
393.75,72.18,6.465,0.27,110403,0,12000,0,0.0019018097,0.0
394.0,70.983,6.588,0.291,110403,0,12000,0,0.001908039,0.0
394.25,66.747,6.84,0.306,110403,0,12000,0,0.0019069214,0.0
394.5,64.329,6.97,0.317,110403,0,12000,0,0.0019063107,0.0
394.75,63.135,6.971,0.328,110403,0,12000,0,0.0019059333,0.0
395.0,61.946,6.972,0.328,110403,0,12000,0,0.0019005275,0.0
395.25,61.36,6.844,0.324,110403,0,12000,0,0.0019007102,0.0
395.5,60.767,6.846,0.324,110403,0,12000,0,0.0019029994,0.0
395.75,58.358,6.847,0.33,110403,0,12000,0,0.001897619,0.0
396.0,56.555,6.848,0.328,110403,0,12000,0,0.0019001721,0.0
396.25,56.576,6.849,0.325,110403,0,12000,0,0.0019061166,0.0
396.5,56.607,6.85,0.322,110403,0,12000,0,0.0019097669,0.0
396.75,56.641,6.981,0.325,110403,0,12000,0,0.0019148781,0.0
397.0,56.662,6.982,0.326,110403,0,12000,0,0.0019186203,0.0
397.25,56.676,6.854,0.323,110403,0,12000,0,0.001918664,0.0
397.5,57.92,6.855,0.321,110403,0,12000,0,0.001923063,0.0
397.75,59.781,6.73,0.324,110403,0,12000,0,0.0019283914,0.0
398.0,60.42,6.731,0.325,110403,0,12000,0,0.0019338699,0.0
398.25,60.435,6.607,0.322,110403,0,12000,0,0.0019340569,0.0
398.5,58.028,6.608,0.326,110403,0,12000,0,0.0019295858,0.0
398.75,57.438,6.609,0.33,110403,0,12000,0,0.0019273215,0.0
399.0,55.652,6.611,0.327,110403,0,12000,0,0.0019232177,0.0
399.25,55.068,6.612,0.328,110403,0,12000,0,0.0019222797,0.0
399.5,55.092,6.613,0.332,110403,0,12000,0,0.0019206445,0.0
399.75,54.504,6.615,0.332,110403,0,12000,0,0.0019168085,0.0
400.0,53.906,6.493,0.335,110403,0,12000,0,0.0019168502,0.0
400.25,54.545,6.494,0.339,110403,0,12000,0,0.0019160139,0.0
400.5,55.787,6.375,0.338,110403,0,12000,0,0.001915828,0.0
400.75,57.648,6.258,0.324,110403,0,12000,0,0.0019176113,0.0
401.0,58.897,6.259,0.321,110403,0,12000,0,0.0019158298,0.0
401.25,59.524,6.145,0.312,110403,0,12000,0,0.001916397,0.0
401.5,60.169,6.032,0.312,110403,0,12000,0,0.0019173695,0.0
401.75,60.188,6.033,0.313,110403,0,12000,0,0.001918958,0.0
402.0,59.004,6.034,0.327,110403,0,12000,0,0.0019225158,0.0
402.25,59.024,5.924,0.336,110403,0,12000,0,0.0019237549,0.0
402.5,58.432,5.925,0.334,110403,0,12000,0,0.0019214912,0.0
402.75,58.467,5.925,0.326,110403,0,12000,0,0.0019216908,0.0
403.0,58.487,5.926,0.329,110403,0,12000,0,0.0019214199,0.0
403.25,58.523,6.04,0.326,110403,0,12000,0,0.0019220181,0.0
403.5,59.153,6.041,0.323,110403,0,12000,0,0.0019236763,0.0
403.75,59.176,6.156,0.319,110403,0,12000,0,0.0019241066,0.0
404.0,59.804,6.157,0.319,110403,0,12000,0,0.0019276812,0.0
404.25,61.054,6.274,0.326,110403,0,12000,0,0.0019314886,0.0
404.5,59.861,6.393,0.33,110403,0,12000,0,0.0019293203,0.0
404.75,59.272,6.394,0.328,110403,0,12000,0,0.0019301112,0.0
405.0,58.691,6.515,0.328,110403,0,12000,0,0.0019265275,0.0
405.25,58.715,6.516,0.331,110403,0,12000,0,0.0019239985,0.0
405.5,58.74,6.518,0.323,110403,0,12000,0,0.001922966,0.0
405.75,60.6,6.28,0.328,110403,0,12000,0,0.0019291901,0.0
406.0,61.844,6.165,0.326,110403,0,12000,0,0.0019289203,0.0
406.25,61.866,6.052,0.32,110403,0,12000,0,0.0019287603,0.0
406.5,61.276,5.941,0.318,110403,0,12000,0,0.0019270537,0.0
406.75,60.692,5.832,0.32,110403,0,12000,0,0.0019264432,0.0
407.0,60.119,5.834,0.324,110403,0,12000,0,0.0019252682,0.0
407.25,60.748,5.834,0.312,110403,0,12000,0,0.0019266979,0.0
407.5,60.778,5.945,0.317,110403,0,12000,0,0.0019275362,0.0
407.75,60.19,6.172,0.324,110403,0,12000,0,0.0019271894,0.0
408.0,59.606,6.529,0.323,110403,0,12000,0,0.0019263569,0.0
408.25,59.027,7.169,0.316,110403,0,12000,0,0.0019237953,0.0
408.5,59.053,7.583,0.3,110403,0,12000,0,0.0019220893,0.0
408.75,59.073,8.484,0.259,110403,0,12000,0,0.001921817,0.0
409.0,58.484,9.143,0.215,110403,0,12000,0,0.0019211328,0.0
409.25,56.679,9.492,0.188,110403,0,12000,0,0.00191674,0.0
409.5,56.095,8.488,0.205,110403,0,12000,0,0.0019163598,0.0
409.75,56.731,7.879,0.25,110403,0,12000,0,0.0019190256,0.0
410.0,58.59,7.313,0.277,110403,0,12000,0,0.0019214017,0.0
410.25,59.227,6.788,0.327,110403,0,12000,0,0.00192202,0.0
410.5,59.249,6.54,0.333,110403,0,12000,0,0.0019193982,0.0
410.75,59.289,6.186,0.338,110403,0,12000,0,0.0019194038,0.0
411.0,59.921,6.187,0.339,110403,0,12000,0,0.0019225532,0.0
411.25,59.943,6.073,0.336,110403,0,12000,0,0.0019245435,0.0
411.5,59.968,6.074,0.333,110403,0,12000,0,0.001923408,0.0
411.75,60.598,5.963,0.337,110403,0,12000,0,0.0019253606,0.0
412.0,61.248,5.854,0.328,110403,0,12000,0,0.0019271839,0.0
412.25,61.266,5.747,0.322,110403,0,12000,0,0.0019276812,0.0
412.5,61.278,5.747,0.32,110403,0,12000,0,0.0019279307,0.0
412.75,61.914,5.748,0.318,110403,0,12000,0,0.0019291728,0.0
413.0,60.721,5.749,0.323,110403,0,12000,0,0.0019284134,0.0
413.25,59.529,5.75,0.326,110403,0,12000,0,0.0019260582,0.0
413.5,59.552,5.859,0.323,110403,0,12000,0,0.0019239683,0.0
413.75,60.808,5.86,0.316,110403,0,12000,0,0.0019267788,0.0
414.0,60.827,5.861,0.312,110403,0,12000,0,0.0019212901,0.0
414.25,60.242,5.973,0.311,110403,0,12000,0,0.0019193763,0.0
414.5,59.659,5.974,0.31,110403,0,12000,0,0.0019186713,0.0
414.75,59.08,6.088,0.312,110403,0,12000,0,0.0019179133,0.0
415.0,59.096,6.089,0.314,110403,0,12000,0,0.0019209427,0.0
415.25,60.34,6.09,0.319,110403,0,12000,0,0.001924123,0.0
415.5,60.979,6.091,0.321,110403,0,12000,0,0.0019237404,0.0
415.75,61.621,5.98,0.323,110403,0,12000,0,0.0019249372,0.0
416.0,61.638,5.98,0.319,110403,0,12000,0,0.0019251553,0.0
416.25,60.443,5.981,0.316,110403,0,12000,0,0.0019226321,0.0
416.5,59.252,5.982,0.313,110403,0,12000,0,0.0019228314,0.0
416.75,59.275,6.096,0.31,110403,0,12000,0,0.0019237623,0.0
417.0,59.301,6.097,0.309,110403,0,12000,0,0.0019263277,0.0
417.25,59.322,6.099,0.309,110403,0,12000,0,0.0019247184,0.0
417.5,59.35,5.66,0.315,110403,0,12000,0,0.0019246581,0.0
417.75,58.154,5.661,0.313,110403,0,12000,0,0.0019246964,0.0
418.0,57.579,5.878,0.317,110403,0,12000,0,0.0019242036,0.0
418.25,57.614,5.99,0.299,110403,0,12000,0,0.0019237715,0.0
418.5,57.628,5.991,0.297,110403,0,12000,0,0.0019248339,0.0
418.75,58.88,6.104,0.304,110403,0,12000,0,0.0019272648,0.0
419.0,59.503,6.221,0.321,110403,0,12000,0,0.0019321596,0.0
419.25,60.75,6.222,0.327,110403,0,12000,0,0.0019366395,0.0
419.5,60.172,6.223,0.333,110403,0,12000,0,0.0019355079,0.0
419.75,60.193,6.224,0.317,110403,0,12000,0,0.0019370329,0.0
420.0,60.228,6.225,0.319,110403,0,12000,0,0.001935646,0.0
420.25,60.852,6.111,0.324,110403,0,12000,0,0.0019371263,0.0
420.5,62.098,6.112,0.326,110403,0,12000,0,0.0019401605,0.0
420.75,63.347,6.0,0.328,110403,0,12000,0,0.0019414114,0.0
421.0,63.376,6.001,0.33,110403,0,12000,0,0.0019435901,0.0
421.25,63.389,6.002,0.314,110403,0,12000,0,0.0019439964,0.0
421.5,63.42,6.116,0.314,110403,0,12000,0,0.0019437457,0.0
421.75,64.053,6.232,0.314,110403,0,12000,0,0.0019438186,0.0
422.0,64.081,6.471,0.315,110403,0,12000,0,0.0019410233,0.0
422.25,62.886,6.718,0.321,110403,0,12000,0,0.0019387188,0.0
422.5,62.309,6.719,0.315,110403,0,12000,0,0.0019372184,0.0
422.75,62.332,6.72,0.309,110403,0,12000,0,0.0019368164,0.0
423.0,62.964,6.476,0.304,110403,0,12000,0,0.0019385631,0.0
423.25,63.611,6.357,0.304,110403,0,12000,0,0.0019412256,0.0
423.5,64.24,6.357,0.309,110403,0,12000,0,0.00193721,0.0
423.75,65.485,6.126,0.305,110403,0,12000,0,0.0019352004,0.0
424.0,66.111,5.902,0.3,110403,0,12000,0,0.0019349536,0.0
424.25,66.136,5.687,0.309,110403,0,12000,0,0.0019326508,0.0
424.5,66.162,5.688,0.316,110403,0,12000,0,0.0019337714,0.0
424.75,66.185,5.689,0.32,110403,0,12000,0,0.001934623,0.0
425.0,67.431,5.69,0.306,110403,0,12000,0,0.0019341396,0.0
425.25,69.287,5.691,0.298,110403,0,12000,0,0.0019334403,0.0
425.5,71.758,5.587,0.289,110403,0,12000,0,0.0019300093,0.0
425.75,72.394,5.484,0.284,110403,0,12000,0,0.0019271821,0.0
426.0,73.634,5.485,0.282,110403,0,12000,0,0.0019214447,0.0
426.25,75.487,5.285,0.288,110403,0,12000,0,0.0019205898,0.0
426.5,76.128,5.188,0.285,110403,0,12000,0,0.0019254265,0.0
426.75,78.593,5.093,0.274,110403,0,12000,0,0.0019293921,0.0
427.0,80.449,4.999,0.271,110403,0,12000,0,0.001926566,0.0
427.25,81.082,4.817,0.268,110403,0,12000,0,0.0019272465,0.0
427.5,81.102,4.729,0.251,110403,0,12000,0,0.0019238136,0.0
427.75,82.347,4.73,0.236,110403,0,12000,0,0.0019251123,0.0
428.0,84.21,4.911,0.231,110403,0,12000,0,0.0019228801,0.0
428.25,84.228,5.194,0.245,110403,0,12000,0,0.0019238018,0.0
428.5,79.381,5.393,0.257,110403,0,12000,0,0.0019300275,0.0
428.75,76.964,5.704,0.244,110403,0,12000,0,0.0019319153,0.0
429.0,76.381,5.813,0.247,110403,0,12000,0,0.0019301414,0.0
429.25,76.407,5.924,0.25,110403,0,12000,0,0.0019265367,0.0
429.5,76.429,5.925,0.251,110403,0,12000,0,0.0019231646,0.0
429.75,75.844,5.925,0.263,110403,0,12000,0,0.0019242641,0.0
430.0,72.819,6.268,0.245,110403,0,12000,0,0.0019198925,0.0
430.25,71.018,6.882,0.182,110403,0,12000,0,0.001917501,0.0
430.5,69.82,7.28,0.144,110403,0,12000,0,0.0019188265,0.0
430.75,69.847,7.147,0.109,110403,0,12000,0,0.0019215902,0.0
431.0,70.482,7.016,0.172,110403,0,12000,0,0.0019199192,0.0
431.25,75.996,6.76,0.214,110403,0,12000,0,0.0019237357,0.0
431.5,80.292,6.514,0.229,110403,0,12000,0,0.0019203009,0.0
431.75,80.93,6.395,0.231,110403,0,12000,0,0.0019224315,0.0
432.0,82.178,6.277,0.223,110403,0,12000,0,0.0019193125,0.0
432.25,84.641,6.162,0.217,110403,0,12000,0,0.0019177218,0.0
432.5,85.278,6.163,0.215,110403,0,12000,0,0.0019137103,0.0
432.75,84.076,6.28,0.226,110403,0,12000,0,0.001916647,0.0
433.0,82.286,6.769,0.241,110403,0,12000,0,0.001920449,0.0
433.25,81.087,6.897,0.231,110403,0,12000,0,0.0019220985,0.0
433.5,81.11,7.028,0.216,110403,0,12000,0,0.0019213249,0.0
433.75,80.525,7.162,0.216,110403,0,12000,0,0.0019207753,0.0
434.0,82.383,7.435,0.22,110403,0,12000,0,0.001912554,0.0
434.25,84.241,7.866,0.22,110403,0,12000,0,0.0019070448,0.0
434.5,85.474,8.016,0.212,110403,0,12000,0,0.0018989099,0.0
434.75,87.332,8.017,0.206,110403,0,12000,0,0.0019022125,0.0
435.0,86.136,8.018,0.209,110403,0,12000,0,0.0018993935,0.0
435.25,86.174,7.725,0.206,110403,0,12000,0,0.0019047998,0.0
435.5,86.8,7.444,0.201,110403,0,12000,0,0.0019055452,0.0
435.75,88.662,7.307,0.201,110403,0,12000,0,0.0019062961,0.0
436.0,90.506,6.91,0.21,110403,0,12000,0,0.0019094996,0.0
436.25,92.97,6.783,0.21,110403,0,12000,0,0.0019081271,0.0
436.5,94.219,6.536,0.202,110403,0,12000,0,0.0019017137,0.0
436.75,89.363,6.416,0.204,110403,0,12000,0,0.0019023176,1.53e-322
437.0,91.218,6.299,0.217,110403,0,12000,0,0.0018943453,2.797913684e-314
437.25,90.638,6.069,0.22,110403,0,12000,0,0.0018977481,4.406996017324467e-306
437.5,88.229,5.847,0.235,110403,0,12000,0,0.0019006967,5.406016706387744e-298
437.75,86.43,5.634,0.234,110403,0,12000,0,0.0018994604,5.164621376339952e-290
438.0,85.222,5.328,0.227,110403,0,12000,0,0.0019037828,3.8426070299320055e-282
438.25,84.031,5.134,0.209,110403,0,12000,0,0.001905656,2.22658786065823e-274
438.5,84.053,4.946,0.187,110403,0,12000,0,0.001907603,1.0048010506696861e-266
438.75,85.301,4.766,0.197,110403,0,12000,0,0.0019100115,3.5313982997617356e-259
439.0,87.16,4.262,0.213,110403,0,12000,0,0.0019015752,9.66584232023681e-252
439.25,88.397,3.955,0.213,110403,0,12000,0,0.0019087192,2.0604358055374734e-244
439.5,86.597,3.344,0.222,110403,0,12000,0,0.0019048199,3.4206201517410614e-237
439.75,86.01,2.935,0.236,110403,0,12000,0,0.0019034704,4.42259317219641e-230
440.0,84.815,2.674,0.259,110403,0,12000,0,0.0019297291,4.4532339547348795e-223
440.25,84.841,2.347,0.268,110403,0,12000,0,0.0019342022,3.492210485603406e-216
440.5,83.651,2.219,0.275,110403,0,12000,0,0.0019319914,2.1328076594933976e-209
440.75,85.509,2.179,0.277,110403,0,12000,0,0.0019341994,1.0144469739569405e-202
441.0,87.361,2.139,0.269,110403,0,12000,0,0.0019159849,3.7577976439402955e-196
441.25,89.213,2.139,0.266,110403,0,12000,0,0.0019187571,1.0840861801495252e-189
441.5,89.848,2.305,0.263,110403,0,12000,0,0.0019215599,2.4356821081969537e-183
441.75,88.044,2.531,0.261,110403,0,12000,0,0.0019224416,4.261905181081703e-177
442.0,86.244,2.78,0.252,110403,0,12000,0,0.001929864,5.807822570778485e-171
442.25,85.044,3.168,0.247,110403,0,12000,0,0.0019285043,6.163810475479851e-165
442.5,84.479,3.611,0.239,110403,0,12000,0,0.0019230612,5.094617610879112e-159
442.75,84.498,4.353,0.222,110403,0,12000,0,0.0019216146,3.279444518881991e-153
443.0,84.514,5.055,0.2,110403,0,12000,0,0.0019164262,1.644051292706452e-147
443.25,82.104,5.656,0.182,110403,0,12000,0,0.0019246945,6.4188439482431805e-142
443.5,80.3,5.983,0.171,110403,0,12000,0,0.0019318747,1.951752082786945e-136
443.75,79.719,5.983,0.166,110403,0,12000,0,0.0019351166,4.621882123556388e-131
444.0,80.345,5.874,0.157,110403,0,12000,0,0.00198894,8.523921826575864e-126
444.25,84.031,5.875,0.172,110403,0,12000,0,0.0019923504,1.2242960004062546e-120
444.5,85.287,5.66,0.195,110403,0,12000,0,0.001987707,1.3694928930802508e-115
444.75,85.313,5.454,0.207,110403,0,12000,0,0.0019881309,1.1930523883987617e-110
445.0,84.723,5.455,0.209,110403,0,12000,0,0.0019538081,8.094417959704418e-106
445.25,82.304,5.664,0.203,110403,0,12000,0,0.001948766,4.276988833278698e-101
445.5,79.89,6.104,0.191,110403,0,12000,0,0.0019505066,1.7600175021324408e-96
445.75,76.867,6.828,0.163,110403,0,12000,0,0.0019462672,5.640560169536953e-92
446.0,74.455,7.639,0.146,110403,0,12000,0,0.001991808,1.4078418323507393e-87
446.25,73.256,8.707,0.144,110403,0,12000,0,0.0019871518,2.7366034768740755e-83
446.5,73.895,9.741,0.122,110403,0,12000,0,0.001983054,4.1428218937727e-79
