DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
249.0,55.442,31.17,1.0115699875183273,0.018415169795927427,143470,0,12000,-0.9409793843309535,1.0129250144098725,0,0.00010057993,0.0
249.25,55.954,31.009,1.186381698619552,-0.37760949818580747,143470,0,12000,-0.9127551078787752,1.0055860076431764,0,9.9983416e-05,0.0
249.5,56.842,30.851,1.1973074305633786,-0.13180108357645479,143470,0,12000,-0.8638036284070287,0.9983466123735553,0,8.333084e-05,0.0
249.75,55.683,30.523,1.1645302347318989,0.31884767654069185,143470,0,12000,-0.9276941292040493,0.9831988765536502,0,6.784791e-05,0.0
250.0,55.763,30.139,1.1645302347318989,0.6465922293531614,143470,0,12000,-0.9232840860083964,0.9652567270217121,0,6.330606e-05,0.0
250.25,56.896,29.933,1.186381698619552,0.20959949226986843,143470,0,12000,-0.8608268492499629,0.9555370686345348,0,6.6088316e-05,0.0
250.5,57.472,29.392,1.2191588944510316,-0.15911312964416063,143470,0,12000,-0.8290745382412623,0.9296891412226314,0,6.952622e-05,0.0
250.75,57.678,28.108,1.241010358338685,-0.11814506054260186,143470,0,12000,-0.8177186770124565,0.8663862501842928,0,7.107693e-05,0.0
251.0,58.19,27.287,1.2847132861139912,-0.07717699144104308,143470,0,12000,-0.789494400560278,0.82437568255075,0,7.620742e-05,0.0
251.25,57.345,26.198,1.3065647500016444,-0.11814506054260186,143470,0,12000,-0.8360754818143612,0.7666578443149512,0,9.2561895e-05,0.0
251.5,58.292,25.383,1.317490481945471,-0.30932938301654284,143470,0,12000,-0.7838715954858204,0.7218702081059046,0,0.00015418112,0.0
251.75,58.806,23.558,1.2847132861139912,-0.17276915267801357,143470,0,12000,-0.7555370679537512,0.6161286786741624,0,0.00015420625,0.0
252.0,57.895,22.191,1.241010358338685,0.37347176867610354,143470,0,12000,-0.8057564348442476,0.5314117240755738,0,0.00032500768,0.0
252.25,59.153,21.343,1.241010358338685,0.291535630472986,143470,0,12000,-0.7364085055926068,0.4761942759724295,0,0.00034589777,0.0
252.5,60.223,20.108,1.2737875541701646,0.3871277917099565,143470,0,12000,-0.6774241778507499,0.3917219200986843,0,0.0003800164,0.0
252.75,58.821,19.966,1.2737875541701646,0.523688022048485,143470,0,12000,-0.7547101848545661,0.38167850145679655,0,0.00035457933,0.0
253.0,57.416,20.246,1.241010358338685,0.26422358440528015,143470,0,12000,-0.8321615684782195,0.4014146986106789,0,0.00017861415,0.0
253.25,57.188,20.719,1.2082331625072051,0.12766335406675086,143470,0,12000,-0.8447301915858301,0.43414285826685933,0,0.00016625092,0.0
253.5,57.947,21.241,1.1973074305633786,0.16863142316830965,143470,0,12000,-0.8028899067670736,0.4694052314062243,0,0.00014705549,0.0
253.75,60.565,21.658,1.1099015750127659,0.20959949226986843,143470,0,12000,-0.658571243189334,0.4969574564691144,0,0.00015521162,0.0
254.0,61.821,22.46,1.0115699875183273,0.291535630472986,143470,0,12000,-0.5893335650175844,0.5484875006762473,0,0.00018318815,0.0
254.25,64.258,22.812,0.8804612041924083,0.4827199529469262,143470,0,12000,-0.4549926241700093,0.5705256873253559,0,0.00023141818,0.0
254.5,64.149,24.017,1.0224957194621538,0.49637597598077915,143470,0,12000,-0.461001308024086,0.6434751626723041,0,0.00023847054,0.0
254.75,64.477,24.767,1.0115699875183273,0.2505675613714272,143470,0,12000,-0.4429201309219093,0.6870536561339935,0,0.00020858417,0.0
255.0,64.313,24.547,0.7493524208664892,0.7421843905901319,143470,0,12000,-0.45196071947299754,0.6744089287821711,0,0.00023815766,0.0
255.25,62.597,23.125,0.6073179055967437,0.6602482523870143,143470,0,12000,-0.5465561460197517,0.5898383677673688,0,0.00031532117,0.0
255.5,62.554,21.786,0.7056494930911829,0.5646560911500438,143470,0,12000,-0.5489265442374147,0.5053083997840639,0,0.00035547488,0.0
255.75,67.584,20.872,0.7930553486417956,0.6465922293531614,143470,0,12000,-0.2716450783107416,0.4445695883935714,0,0.00050450687,0.0
256.0,73.292,19.7,0.858609740304755,0.8514325748609552,143470,0,12000,0.04301150369908946,0.36267105241862946,0,0.00067350845,0.0
256.25,74.673,18.315,0.913238400023888,0.7694964366578377,143470,0,12000,0.1191398743640466,0.2593613453052315,0,0.00058642717,0.0
256.5,69.806,17.028,0.9460155958553678,0.7694964366578377,143470,0,12000,-0.14915612855148397,0.15610392373040344,0,0.00055349094,0.0
256.75,60.855,15.952,1.0115699875183273,0.6875602984547201,143470,0,12000,-0.6425848366050928,0.06359793780862572,0,0.00050029246,0.0
257.0,65.018,15.9,1.0880501111251126,0.5373440450823379,143470,0,12000,-0.41309721381130715,0.05897070805226493,0,0.00029827593,0.0
257.25,65.411,16.427,1.1317530389004191,0.2505675613714272,143470,0,12000,-0.39143287661266246,0.10518089599462012,0,0.00035639512,0.0
257.5,63.636,16.844,1.1426787708442456,-3.1088141049563904,143470,0,12000,-0.48928071001621,0.14070695200654879,0,0.00013325665,0.0
257.75,60.621,17.832,1.0661986472374596,-3.2590303583287725,143470,0,12000,-0.6554842129523768,0.22148615750843262,0,5.765781e-05,0.0
258.0,56.868,20.241,-0.16840906241494286,-3.2863424043964784,143470,0,12000,-0.8623703643684413,0.4010646659987209,0,4.1952087e-05,0.0
258.25,52.866,25.917,-1.2719079887414269,-3.299998427430331,143470,0,12000,-1.0829827752309757,0.7513750793432827,0,2.1857459e-05,0.0
258.5,47.502,38.075,-1.7417144623259697,-3.3409664965318897,143470,0,12000,-1.378676171499499,1.2965047535162422,0,1.3410278e-05,0.0
258.75,47.276,41.859,-2.1459665442475524,-3.532150819005831,143470,0,12000,-1.3911345435272184,1.4307807915968127,0,8.231879e-06,0.0
259.0,47.605,42.038,-2.113189348416073,-3.846239348784448,143470,0,12000,-1.3729982408850963,1.436828090973878,0,5.901903e-06,0.0
259.25,48.058,35.173,-2.1241150803599,-4.105703786427653,143470,0,12000,-1.348026371289712,1.184152130031424,0,4.6465548e-06,0.0
259.5,48.384,29.154,-2.2770753275734714,-4.2968881089015944,143470,0,12000,-1.3300554452674263,0.9181669179368406,0,5.129207e-06,0.0
259.75,48.402,27.363,-2.6704016775512285,-4.283232085867741,143470,0,12000,-1.3290631855484043,0.8283173307634523,0,4.8310203e-06,0.0
260.0,48.362,26.369,-2.8889163164277596,-4.133015832495359,143470,0,12000,-1.331268207146231,0.7758780073162626,0,9.799049e-06,0.0
260.25,48.379,26.23,-3.0200250997536786,-3.969143556089125,143470,0,12000,-1.3303310729671547,0.7683878235495709,0,1.3457963e-05,0.0
260.5,48.831,26.351,-3.140208151135771,-3.7643032105813305,143470,0,12000,-1.305414328911716,0.7749102838551823,0,1.89808e-05,0.0
260.75,48.911,26.56,-3.0528022955851584,-3.4092466117011546,143470,0,12000,-1.301004285716063,0.7861061249412352,0,2.9030542e-05,0.0
261.0,49.239,27.336,-2.834287656708627,-3.177094220125655,143470,0,12000,-1.2829231086138868,0.8269182635849986,0,5.8569985e-05,0.0
261.25,49.137,28.996,-2.320778255348778,-2.944941828550155,143470,0,12000,-1.2885459136883441,0.9104656434679116,0,9.4633295e-05,0.0
261.5,48.849,30.068,-2.102263616472247,-2.712789436974656,143470,0,12000,-1.3044220691926944,0.961914270763481,0,0.00014061159,0.0
261.75,48.554,30.256,-1.9930062970339808,-1.6339636173002754,143470,0,12000,-1.320684103476664,0.9707475771515651,0,0.00015519593,0.0
262.0,48.264,28.933,-1.840046049820409,-0.1864251757118665,143470,0,12000,-1.3366705100609058,0.9073831735031338,0,0.00024960376,0.0
262.25,48.472,24.997,-1.5450512873370912,0.44175188384536823,143470,0,12000,-1.3252043977522083,0.7001536106220442,0,0.00013772986,0.0
262.5,49.788,21.963,-1.1954278651346408,1.1382090585718667,143470,0,12000,-1.2526591871837192,0.5167757115847911,0,0.00012450249,0.0
262.75,53.58,20.04,0.08288277229306826,1.1518650816057197,143470,0,12000,-1.0436231397097742,0.3869212759963723,0,0.0001101238,0.0
263.0,56.074,18.88,1.2300846263948584,1.0289608743010434,143470,0,12000,-0.9061400430852959,0.3024190993218303,0,7.1700364e-05,0.0
263.25,55.413,18.501,1.2519360902825114,0.906056666996367,143470,0,12000,-0.942578024989378,0.2736810517967702,0,0.00014195012,0.0
263.5,54.194,18.617,1.2628618222263381,1.1518650816057197,143470,0,12000,-1.0097760581831379,0.2825389139211038,0,5.712971e-05,0.0
263.75,55.14,19.088,1.2847132861139912,1.2611132658765432,143470,0,12000,-0.9576272973945432,0.3179466889376951,0,8.4648076e-05,0.0
264.0,55.286,19.685,1.2847132861139912,0.7285283675562789,143470,0,12000,-0.9495789685624765,0.3615915726082234,0,8.055055e-05,0.0
264.25,55.734,20.069,1.241010358338685,0.5919681372177497,143470,0,12000,-0.9248827266668205,0.3889705986325059,0,5.6067704e-05,0.0
264.5,57.735,20.463,1.186381698619552,0.906056666996367,143470,0,12000,-0.8145765212355536,0.4165234130899072,0,8.629639e-05,0.0
264.75,58.0,20.55,1.1536045027880721,0.8377765518271024,143470,0,12000,-0.7999682531499537,0.42253587680745336,0,9.5787866e-05,0.0
265.0,58.328,20.525,1.2082331625072051,0.6329362063193085,143470,0,12000,-0.7818870760477767,0.42081076760009356,0,7.29427e-05,0.0
265.25,59.214,20.382,1.2628618222263381,0.6602482523870143,143470,0,12000,-0.7330458476559216,0.4109025787007385,0,7.8890145e-05,0.0
265.5,59.172,19.974,1.2847132861139912,0.523688022048485,143470,0,12000,-0.7353611203336397,0.38224622385567186,0,9.244237e-05,0.0
265.75,60.426,19.504,1.2628618222263381,0.37347176867610354,143470,0,12000,-0.6662336932417807,0.34850061024729945,0,8.883866e-05,0.0
266.0,60.511,19.367,1.2300846263948584,0.6329362063193085,143470,0,12000,-0.6615480223463996,0.33851094942622684,0,0.000107162,0.0
266.25,59.848,19.161,1.2082331625072051,0.8377765518271024,143470,0,12000,-0.6980962553303729,0.32335619223066875,0,0.00014930243,0.0
266.5,59.435,18.993,1.2628618222263381,0.8787446209286611,143470,0,12000,-0.7208631033279305,0.310875861342383,0,0.00020263367,0.0
266.75,59.7,18.789,1.295639018057818,0.7968084827255436,143470,0,12000,-0.7062548352423303,0.2955719116750099,0,0.00020595812,0.0
267.0,59.905,18.553,1.2628618222263381,0.3871277917099565,143470,0,12000,-0.69495409955347,0.2776586655768633,0,0.00018049742,0.0
267.25,60.107,18.183,1.2082331625072051,0.22325551530372134,143470,0,12000,-0.6838187404844465,0.24911047274626263,0,0.00020284283,0.0
267.5,60.621,18.057,1.1099015750127659,0.3461597226083977,143470,0,12000,-0.6554842129523768,0.2392558913548891,0,0.00025639214,0.0
267.75,62.435,17.999,1.0552729152936335,0.49637597598077915,143470,0,12000,-0.5554864834909483,0.23469652073253222,0,0.0003278139,0.0
268.0,63.319,18.01,1.0989758430689394,0.6875602984547201,143470,0,12000,-0.5067555061789843,0.23556235687596255,0,0.000459977,0.0
268.25,64.513,18.191,1.1754559666757254,0.7968084827255436,143470,0,12000,-0.4409356114838656,0.24973385295081263,0,0.0005537392,0.0
268.5,64.718,19.403,1.1973074305633786,0.7558404136239848,143470,0,12000,-0.42963487579500526,0.34114279810224163,0,0.00073191617,0.0
268.75,65.543,21.573,1.1754559666757254,0.6602482523870143,143470,0,12000,-0.3841563053398347,0.4913845941038997,0,0.0009726496,0.0
269.0,65.56,25.188,0.8695354722485816,0.3051916535068389,143470,0,12000,-0.3832191711607589,0.7109409831554419,0,0.0005876049,0.0
269.25,64.281,29.97,-0.43062662906678084,-2.521605114500715,143470,0,12000,-0.45372473675125846,0.9572877510754969,0,0.00034173214,0.0
269.5,63.062,30.497,-2.2442981317419917,-3.518494795971978,143470,0,12000,-0.5209227699450196,0.9819911869074943,0,0.00019124048,0.0
269.75,62.031,29.721,-1.6761600706630102,-3.0951580819225377,143470,0,12000,-0.5777572016289956,0.9454642204555742,0,0.0006113703,0.0
270.0,62.419,26.967,0.574540709765264,-1.6203075942664225,143470,0,12000,-0.5563684921300791,0.8076579487427833,0,0.0052592885,0.0
270.25,64.79,25.07,1.1099015750127659,-0.282017336948837,143470,0,12000,-0.42566583691891724,0.7042862331556072,0,0.0029552504,0.0
270.5,67.408,20.701,1.2191588944510316,0.5783121141838967,143470,0,12000,-0.2813471733411781,0.4329111253644652,0,0.0024281773,0.0
270.75,69.281,16.62,1.2300846263948584,0.4827199529469262,143470,0,12000,-0.17809703702295554,0.12173418348511633,0,0.0013678507,0.0
271.0,67.384,15.803,1.2628618222263381,0.4280958608115153,143470,0,12000,-0.28267018629987395,0.05029855829080342,0,0.0015551,0.0
271.25,66.477,15.901,1.2847132861139912,0.523688022048485,143470,0,12000,-0.3326690510305881,0.05905983586825061,0,0.0014066945,0.0
271.5,67.172,15.97,1.2628618222263381,0.7694964366578377,143470,0,12000,-0.29435680076835435,0.06519615758442099,0,0.0013801036,0.0
271.75,69.171,16.134,1.1754559666757254,0.6739042754208673,143470,0,12000,-0.18416084641697794,0.07967528943556479,0,0.0014898032,0.0
272.0,70.863,16.17,1.0880501111251126,0.35981574564225066,143470,0,12000,-0.09088843282892078,0.08283393157114853,0,0.0013598411,0.0
272.25,70.261,16.149,1.186381698619552,0.31884767654069185,143470,0,12000,-0.12407400787620837,0.0809922459943505,0,0.0011396713,0.0
272.5,63.661,15.886,1.186381698619552,0.5100319990146321,143470,0,12000,-0.48790257151756844,0.057722329709366464,0,0.00087267766,0.0
272.75,62.941,15.569,1.0989758430689394,0.7694964366578377,143470,0,12000,-0.5275929602784439,0.02915706095447048,0,0.00064129353,0.0
273.0,64.937,15.23,1.0334214514059803,1.097240989470308,143470,0,12000,-0.4175623825469057,-0.002041506577558197,0,0.000634601,0.0
273.25,65.327,14.295,1.0989758430689394,1.302081334978102,143470,0,12000,-0.3960634219680981,-0.09183005853013435,0,0.00089565705,0.0
273.5,65.1,14.114,1.186381698619552,1.3430494040796608,143470,0,12000,-0.40857691953576314,-0.10988859344530547,0,0.0010031364,0.0
273.75,64.688,14.205,1.2082331625072051,1.2338012198088373,143470,0,12000,-0.4312886419933748,-0.10078067818429565,0,0.0008713457,0.0
274.0,63.839,14.319,0.782129616697969,0.49637597598077915,143470,0,12000,-0.4780902254072412,-0.0894527432511663,0,0.0002087714,0.0
274.25,62.248,14.543,0.07195704034924168,-0.3366414290842487,143470,0,12000,-0.5657949594607872,-0.06745468592650737,0,0.00014088847,0.0
274.5,61.401,14.912,-0.026374547145197578,-0.4185775672873655,143470,0,12000,-0.6124862917947616,-0.03194522497715459,0,0.00015083828,0.0
274.75,65.011,15.204,0.7056494930911829,0.6465922293531614,143470,0,12000,-0.41348309259092675,-0.004462917217052781,0,0.00019449485,0.0
275.0,68.614,15.098,1.2519360902825114,1.0016488282333376,143470,0,12000,-0.2148657721667111,-0.014377863613961414,0,0.00031016042,0.0
275.25,69.811,14.909,1.2082331625072051,0.9333687130640729,143470,0,12000,-0.1488805008517553,-0.032230361649275445,0,0.00043997986,0.0
275.5,69.273,14.696,1.1426787708442456,0.701216321488573,143470,0,12000,-0.17853804134252127,-0.05262312374827285,0,0.0005575715,0.0
275.75,71.392,14.538,1.0552729152936335,0.4827199529469262,143470,0,12000,-0.06172702219766646,-0.06794200643412975,0,0.0005684109,0.0
276.0,71.665,13.983,1.0880501111251126,0.3461597226083977,143470,0,12000,-0.04667774979250039,-0.12310363388249654,0,0.00043114586,0.0
276.25,71.371,13.781,1.1754559666757254,0.3871277917099565,143470,0,12000,-0.06288465853652525,-0.14372564413696912,0,0.0002450681,0.0
276.5,71.821,13.816,1.1208273069565924,1.0835849664364552,143470,0,12000,-0.03807816556097765,-0.14013096274707526,0,0.00029506572,0.0
276.75,70.48,13.72,1.044347183349807,0.6739042754208673,143470,0,12000,-0.11200151462810837,-0.15001253700395356,0,0.00022471786,0.0
277.0,67.715,13.471,0.9678670597430209,0.6056241602516026,143470,0,12000,-0.26442363257785995,-0.17596868862487453,0,0.00042726062,0.0
277.25,67.238,13.226,0.8804612041924083,1.0699289434026023,143470,0,12000,-0.29071851513194047,-0.2019804525729681,0,0.0004499481,0.0
277.5,70.106,12.77,1.044347183349807,1.3430494040796608,143470,0,12000,-0.1326184665677861,-0.2517033976101922,0,0.0005804075,0.0
277.75,73.341,12.052,1.1973074305633786,0.9333687130640729,143470,0,12000,0.04571265515642642,-0.3337126414358831,0,0.00048038215,0.0
278.0,75.832,9.821,0.989718523630674,0.714872344522426,143470,0,12000,0.18303037516106713,-0.6238195267203975,0,0.00031771138,0.0
278.25,78.636,9.392,0.5854664417090905,0.6602482523870143,143470,0,12000,0.33760238916869945,-0.6871172606197742,0,0.0002916402,0.0
278.5,80.572,9.469,0.4762091222708246,0.714872344522426,143470,0,12000,0.44432543450349904,-0.6755459573316908,0,0.0002874638,0.0
278.75,76.136,9.637,0.5636149778214373,0.7285283675562789,143470,0,12000,0.19978853930454799,-0.6506227137874121,0,0.00022446347,0.0
279.0,73.932,9.697,0.6619465653158766,0.6602482523870143,143470,0,12000,0.07829184926431232,-0.6418267223998295,0,0.00026517946,0.0
279.25,74.568,9.61,0.7165752250350095,0.701216321488573,143470,0,12000,0.11335169266975198,-0.6545987915157876,0,0.00033234846,0.0
279.5,76.629,8.413,0.6837980292035297,0.701216321488573,143470,0,12000,0.22696543049775908,-0.8431202000618953,0,0.00030933326,0.0
279.75,77.636,7.49,0.5089863181023044,0.291535630472986,143470,0,12000,0.28247684922303895,-1.007809268317324,0,0.00036436768,0.0
280.0,78.894,6.338,0.3123231431134265,0.523688022048485,143470,0,12000,0.3518247784746804,-1.2444854509996635,0,0.00034933502,0.0
280.25,80.52,5.537,0.246768751450467,0.906056666996367,143470,0,12000,0.4414589064263241,-1.435960610556572,0,0.0006231691,0.0
280.5,84.002,4.651,0.2904716792257733,0.701216321488573,143470,0,12000,0.6334060365171146,-1.6830742363065585,0,0.0008934503,0.0
280.75,88.599,4.292,0.3123231431134265,0.7421843905901319,143470,0,12000,0.886818143647317,-1.7969150541965446,0,0.00092246494,0.0
281.0,87.259,4.158,0.27954594728194676,0.9606807591317787,143470,0,12000,0.8129499201201318,-1.8418658913704988,0,0.0017189647,0.0
281.25,86.597,4.083,0.2686202153381202,0.7968084827255436,143470,0,12000,0.7764568126761042,-1.8676615487650299,0,0.0030204412,0.0
281.5,86.49,4.116,0.22491728756281384,0.3871277917099565,143470,0,12000,0.7705583799019182,-1.8562535713261141,0,0.004321324,0.0
281.75,86.695,4.277,0.22491728756281384,0.6465922293531614,143470,0,12000,0.7818591155907786,-1.8018765755014738,0,0.004026387,0.0
282.0,85.973,4.693,0.27954594728194676,0.7558404136239848,143470,0,12000,0.7420584757500119,-1.6703341382610042,0,0.0012798371,0.0
282.25,83.888,5.228,0.33417460700107965,0.6329362063193085,143470,0,12000,0.6271217249633101,-1.5173405328171403,0,0.0005315046,0.0
282.5,82.114,5.704,0.42158046255169174,0.8104645057593965,143470,0,12000,0.529329017099708,-1.39384946855597,0,0.000547712,0.0
282.75,80.9,5.904,0.46528339032699806,1.0289608743010434,143470,0,12000,0.462406611605676,-1.3450102010234413,0,0.00035485963,0.0
283.0,80.109,5.986,0.519912050046131,0.9606807591317787,143470,0,12000,0.4188023095086577,-1.325462644971746,0,0.00056561985,0.0
283.25,76.912,6.079,0.5526892458776107,1.097240989470308,143470,0,12000,0.24256595830238137,-1.3036143365209334,0,0.00045315007,0.0
283.5,77.922,6.425,0.5636149778214373,1.1655211046395726,143470,0,12000,0.29824275364749786,-1.225164573634018,0,0.0003572229,0.0
283.75,80.973,6.776,0.574540709765264,1.1655211046395726,143470,0,12000,0.46643077602170857,-1.1497845416859693,0,0.00039511744,0.0
284.0,83.031,7.324,0.574540709765264,1.0835849664364552,143470,0,12000,0.5798791372298786,-1.0395712546288007,0,0.00015949774,0.0
284.25,82.742,7.976,0.5089863181023044,0.701216321488573,143470,0,12000,0.5639478561855826,-0.9187139209260253,0,0.000318526,0.0
284.5,79.915,8.396,0.35602607088873284,0.3461597226083977,143470,0,12000,0.40810795475920036,-0.8459867597548932,0,0.0005411544,0.0
284.75,79.253,8.433,0.27954594728194676,0.22325551530372134,143470,0,12000,0.37161484731517236,-0.8397551835304364,0,0.0008089057,0.0
285.0,79.583,8.218,0.3232488750572531,0.2778796074391331,143470,0,12000,0.38980627549724023,-0.876354760795661,0,0.00046481634,0.0
285.25,79.233,8.301,0.21399155561898725,0.4007838147438094,143470,0,12000,0.3705123365162595,-0.8621133903800057,0,0.00029798178,0.0
285.5,78.445,8.495,0.028254112573935338,0.5646560911500438,143470,0,12000,0.3270734110390783,-0.8293741215893584,0,0.00021058066,0.0
285.75,66.4,8.531,-0.19026052630259602,-0.036208922339484285,143470,0,12000,-0.33691371760640365,-0.823381120962053,0,8.247372e-05,0.0
286.0,55.348,8.283,-0.550809680448873,-0.3639534751519546,143470,0,12000,-0.9461611850858456,-0.8651897505311842,0,5.1068157e-05,0.0
286.25,70.088,8.133,-0.7037699276624452,0.8787446209286611,143470,0,12000,-0.13361072628680803,-0.8910891556009409,0,9.1830174e-05,0.0
286.5,84.458,7.882,-0.24488918602172893,0.906056666996367,143470,0,12000,0.6585432827323361,-0.9355150432324926,0,9.7970405e-05,0.0
286.75,81.077,7.753,-0.2558149179655555,0.701216321488573,143470,0,12000,0.4721638321760575,-0.9589010159457988,0,6.798561e-05,0.0
287.0,80.231,7.584,-0.16840906241494286,0.5783121141838967,143470,0,12000,0.42552762538202815,-0.9901342973006645,0,6.488527e-05,0.0
287.25,78.27,7.322,0.017328380630108754,0.6602482523870143,143470,0,12000,0.3174264415485877,-1.039958302506026,0,7.0126625e-05,0.0
287.5,75.566,6.593,0.21399155561898725,0.6329362063193085,143470,0,12000,0.16836698153552154,-1.188584651799036,0,6.936807e-05,0.0
287.75,72.122,5.97,0.14843716395602777,0.6192801832854555,143470,0,12000,-0.021485378037333636,-1.3292556893457594,0,7.9744386e-05,0.0
288.0,73.749,5.417,-0.004523083257544411,0.6192801832854555,143470,0,12000,0.06820387545425577,-1.4670118832301209,0,7.435352e-05,0.0
288.25,79.952,4.942,-0.19026052630259602,0.523688022048485,143470,0,12000,0.41014759973718906,-1.5970689359105912,0,0.00011657846,0.0
288.5,86.961,4.517,-0.12470613463963683,0.4280958608115153,143470,0,12000,0.7965225092163246,-1.7245041939630517,0,0.00016397815,0.0
288.75,88.836,4.145,0.03917984451776192,0.701216321488573,143470,0,12000,0.8998828966144385,-1.8463036322238169,0,0.00017072752,0.0
289.0,89.414,4.178,0.12658570006837458,1.2064891737411314,143470,0,12000,0.9317454587030305,-1.835065617627726,0,0.00044045784,0.0
289.25,90.546,4.734,0.17028862784368093,1.5478897495874546,143470,0,12000,0.9941475699215188,-1.658006880390142,0,0.0005007173,0.0
289.5,87.965,5.394,0.1921400917313341,0.9333687130640729,143470,0,12000,0.8518685513217683,-1.4730418668839658,0,0.000685408,0.0
289.75,82.17,6.077,0.22491728756281384,0.5100319990146321,143470,0,12000,0.5324160473366648,-1.3040806660405238,0,0.0007312381,0.0
290.0,79.591,6.693,0.27954594728194676,0.37347176867610354,143470,0,12000,0.3902472798168053,-1.167250881543135,0,0.001143381,0.0
290.25,78.063,7.247,0.39972899866403855,0.6192801832854555,143470,0,12000,0.3060154547798364,-1.0545494374755366,0,0.00076486764,0.0
290.5,75.177,7.982,0.519912050046131,1.1655211046395726,143470,0,12000,0.14692314649665983,-0.917648241502884,0,0.0004945227,0.0
290.75,71.792,9.095,0.65102083337205,1.097240989470308,143470,0,12000,-0.039676806219401506,-0.7326560226191864,0,0.00032724842,0.0
291.0,67.048,10.188,0.989718523630674,0.9470247360979258,143470,0,12000,-0.30119236772161595,-0.5718267192174691,0,0.00016409921,0.0
291.25,60.822,11.033,1.1208273069565924,0.12766335406675086,143470,0,12000,-0.6444039794232992,-0.4589057859311136,0,0.00015937883,0.0
291.5,60.656,11.814,1.1317530389004191,0.8924006439625141,143470,0,12000,-0.6535548190542788,-0.36197872693913025,0,0.00018439647,0.0
291.75,60.919,12.136,1.0771243791812861,0.8787446209286611,143470,0,12000,-0.6390568020485703,-0.32386947049466275,0,0.00017412777,0.0
292.0,58.216,11.938,1.0771243791812861,0.6602482523870143,143470,0,12000,-0.7880611365216907,-0.3471815320140718,0,6.824198e-05,0.0
292.25,57.248,10.851,1.1426787708442456,0.3871277917099565,143470,0,12000,-0.8414226591890903,-0.48247844702604564,0,9.05178e-05,0.0
292.5,57.453,10.128,1.1536045027880721,0.11400733103289792,143470,0,12000,-0.83012192350023,-0.5801975429272923,0,4.5379384e-05,0.0
292.75,58.339,9.926,1.0989758430689394,-0.13180108357645479,143470,0,12000,-0.7812806951083748,-0.608748385460148,0,1.8079007e-05,0.0
293.0,60.15,9.95,0.9460155958553678,0.8650885978948082,143470,0,12000,-0.6814483422667832,-0.6053259415278456,0,1.163819e-05,0.0
293.25,60.972,10.318,0.8367582764171019,1.0153048512671905,143470,0,12000,-0.6361351484314499,-0.553857793705937,0,1.3877931e-05,0.0
293.5,60.867,11.09,0.7384266889226626,1.2338012198088373,143470,0,12000,-0.6419233301257448,-0.45160304794193507,0,3.3650085e-05,0.0
293.75,57.298,12.031,0.7165752250350095,0.8514325748609552,143470,0,12000,-0.8386663821918072,-0.33618415371712407,0,7.005337e-05,0.0
294.0,54.657,13.077,0.8804612041924083,0.3325036995745448,143470,0,12000,-0.9842529331882972,-0.21803653589020805,0,3.884915e-05,0.0
294.25,55.666,14.109,1.0661986472374596,0.14131937710060377,143470,0,12000,-0.9286312633831255,-0.11039072884531577,0,4.7464117e-05,0.0
294.5,55.254,14.658,1.0989758430689394,0.045727215863633285,143470,0,12000,-0.9513429858407381,-0.05629231684556068,0,4.0041043e-05,0.0
294.75,54.407,14.392,1.1208273069565924,0.18228744620216256,143470,0,12000,-0.9980343181747124,-0.08224615866147669,0,4.3338336e-05,0.0
295.0,55.476,13.661,1.1317530389004191,0.3325036995745448,143470,0,12000,-0.9391051159728012,-0.15611995122100808,0,8.146765e-05,0.0
295.25,58.465,12.232,1.1208273069565924,0.5100319990146321,143470,0,12000,-0.7743348770752212,-0.31270321522860994,0,4.1750023e-05,0.0
295.5,62.815,9.782,1.0661986472374596,0.701216321488573,143470,0,12000,-0.5345387783115976,-0.6294584542272555,0,4.082281e-05,0.0
295.75,66.79,8.184,0.9678670597430209,1.0289608743010434,143470,0,12000,-0.315414757027596,-0.882230148314738,0,3.055682e-05,0.0
296.0,65.882,7.164,0.8367582764171019,1.7527300950952471,143470,0,12000,-0.36546874729825607,-1.0708740351981827,0,0.00027334093,0.0
296.25,65.841,6.074,0.7165752250350095,1.5615457726213076,143470,0,12000,-0.36772889443602885,-1.3047804481613767,0,0.0004676647,0.0
296.5,68.829,4.731,0.5854664417090905,0.523688022048485,143470,0,12000,-0.20301378107839474,-1.6589052479221817,0,0.00034550048,0.0
296.75,75.096,4.087,0.5526892458776107,0.7421843905901319,143470,0,12000,0.14245797776106128,-1.8662738627205626,0,0.0005896448,0.0
297.0,74.808,3.894,0.5308377819899576,0.9470247360979258,143470,0,12000,0.12658182225671144,-1.9348286681136646,0,0.0003208576,0.0
297.25,74.269,4.281,0.4980605861584778,0.5919681372177497,143470,0,12000,0.09686915622600001,-1.800551803807,0,0.00031695925,0.0
297.5,75.403,4.905,0.3669518028325594,0.4280958608115153,143470,0,12000,0.1593815185243792,-1.6077190255305378,0,0.0003162469,0.0
297.75,76.345,5.738,0.017328380630108754,0.3051916535068389,143470,0,12000,0.2113097771531911,-1.385427147217231,0,0.0005406734,0.0
298.0,79.089,6.202,-0.2667406499093821,0.22325551530372134,143470,0,12000,0.3625742587640839,-1.2752260284802237,0,0.00032995606,0.0
