DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
198.75,86.263,25.246,0.5712263371410866,-0.1540063820632892,110327,0,12000,0.24912791397282597,1.2905788024544949,0,0.00027864557,0.0
199.0,85.052,23.873,0.6165446866326302,-0.05720114718836636,110327,0,12000,0.19184275721191302,1.2100019754899947,0,0.0003171506,0.0
199.25,90.575,23.005,0.465483521660819,-0.1540063820632892,110327,0,12000,0.4531028074105281,1.15663454747277,0,0.00041194627,0.0
199.5,94.871,22.588,0.2691040071974634,-0.2646409362060582,110327,0,12000,0.65632083667963,1.1302757269277435,0,0.0005256758,0.0
199.75,96.719,21.362,-0.033018322746160594,-0.31995821327744267,110327,0,12000,0.7437386481529309,1.0498638409972596,0,0.0005438013,0.0
200.0,82.65,20.582,-0.13876113822642902,-0.4029341288845194,110327,0,12000,0.07821852390083661,0.996265568912882,0,0.0007568064,0.0
200.25,75.929,20.212,-0.1689733712207914,-0.5135686830272884,110327,0,12000,-0.23971173092170472,0.970126308399229,0,0.00063014915,0.0
200.5,82.675,20.614,-0.3049284196954218,-0.6242032371700574,110327,0,12000,0.0794011241642738,0.9985041404293375,0,0.00042585575,0.0
200.75,79.017,21.424,-0.4257773516728714,-0.5965445986343652,110327,0,12000,-0.09363694638190356,1.0540398965930444,0,0.0004710071,0.0
201.0,71.679,22.256,-0.1538672547236102,-0.4582514059559039,110327,0,12000,-0.440753775706082,1.1089394986550236,0,0.00039345576,0.0
201.25,61.895,24.02,0.20867954120873863,-0.6795205142414419,110327,0,12000,-0.9035762148049873,1.2188474807158705,0,0.00021705154,0.0
201.5,68.037,25.44,0.11804284222565142,-0.6242032371700574,110327,0,12000,-0.6130349820836587,1.301609216842924,0,0.00013274656,0.0
201.75,69.267,25.939,-0.21429172071233502,-0.4997393637594423,110327,0,12000,-0.5548510491225336,1.329599323480289,0,0.00013985115,0.0
202.0,63.769,26.962,-0.1840794877179726,-0.3752754903488272,110327,0,12000,-0.8149284990577117,1.385336106757524,0,0.00011711182,0.0
202.25,61.947,26.973,0.37484682267773184,-0.1540063820632892,110327,0,12000,-0.9011164062570372,1.3859238640350744,0,7.14524e-05,0.0
202.5,60.735,27.504,0.4956957546551806,-0.11251842425975085,110327,0,12000,-0.9584488670284881,1.4140151163697539,0,4.947098e-05,0.0
202.75,61.357,27.521,0.4956957546551806,-0.36144617108098104,110327,0,12000,-0.9290257724741628,1.4149054748392647,0,4.899206e-05,0.0
203.0,64.432,26.53,0.6618630361241739,-0.5273980022951346,110327,0,12000,-0.7835659400713484,1.3620616068242213,0,4.7061094e-05,0.0
203.25,71.178,26.042,0.6618630361241739,-0.5412273215629807,110327,0,12000,-0.4644530849853701,1.3353097581064883,0,7.695807e-05,0.0
203.5,77.925,23.715,0.5863324536382678,-0.5273980022951346,110327,0,12000,-0.145292925888854,1.2004336219091538,0,0.00012246224,0.0
203.75,77.324,21.192,0.465483521660819,-0.5135686830272884,110327,0,12000,-0.173722636221892,1.038350886013604,0,0.00021136054,0.0
204.0,82.233,19.664,0.35974070618055065,-0.48591004449159614,110327,0,12000,0.05849275150669886,0.9305192796272133,0,0.00038044882,0.0
204.25,88.369,20.433,0.3295284731861882,-0.2093236591346737,110327,0,12000,0.34875016016480176,0.9857961779191888,0,0.0006655732,0.0
204.5,85.32,21.233,0.31442235668900703,-0.16783570133113535,110327,0,12000,0.20452023203596248,1.0411359687697015,0,0.00086572807,0.0
204.75,84.723,22.486,0.525907987649543,-0.29229957474175045,110327,0,12000,0.17627973774507488,1.1237541775303592,0,0.00066928985,0.0
205.0,86.572,23.376,0.4956957546551806,-0.4305927674202117,110327,0,12000,0.2637448532289133,1.1796871013265464,0,0.0004834109,0.0
205.25,79.847,23.833,0.37484682267773184,-0.3061288940095966,110327,0,12000,-0.054374617635778,1.2075856074921336,0,0.0003044107,0.0
205.5,73.124,24.298,0.43527128866645665,-0.12634774352759698,110327,0,12000,-0.372399480479394,1.2354287062719285,0,0.00019664993,0.0
205.75,76.201,24.313,0.6165446866326302,-0.1401770627954431,110327,0,12000,-0.2268450400555051,1.2363179743587587,0,0.00016163671,0.0
206.0,80.5,25.755,0.5863324536382678,-0.05720114718836636,110327,0,12000,-0.0234850987547901,1.3193414929752167,0,0.00014514667,0.0
206.25,78.672,26.26,0.5410141041467242,-0.0018838701169818658,110327,0,12000,-0.10995683001734124,1.3473217965746154,0,0.00013452259,0.0
206.5,76.236,26.785,0.6316508031298115,-0.07103046645621248,110327,0,12000,-0.22518939968669205,1.3758454423980149,0,0.000100347905,0.0
206.75,76.249,26.796,0.8431364340903482,-0.0018838701169818658,110327,0,12000,-0.2245744475497049,1.3764370828805155,0,8.47627e-05,0.0
207.0,78.71,25.825,0.9035609000790731,0.08109204549009487,110327,0,12000,-0.10815927761691646,1.3232525393771213,0,0.00010372763,0.0
207.25,84.234,24.419,0.7524997351072611,0.094921364757941,110327,0,12000,0.15314807659223684,1.242586541827888,0,0.00016431467,0.0
207.5,89.141,23.086,0.45037740516363783,-0.36144617108098104,110327,0,12000,0.3852688562997524,1.1616991493882327,0,0.00029982466,0.0
207.75,93.438,21.021,0.19357342471155742,-0.6380325564379035,110327,0,12000,0.5885341895793923,1.026676656409732,0,0.00036328568,0.0
208.0,89.166,18.786,0.05761837623692661,-0.6795205142414419,110327,0,12000,0.3864514565631896,0.8647005317985286,0,0.0003102113,0.0
208.25,91.014,17.105,0.11804284222565142,-0.48591004449159614,110327,0,12000,0.47386926803649043,0.7296252308640337,0,0.00019542429,0.0
208.5,97.763,15.575,0.11804284222565142,-0.19549433986682757,110327,0,12000,0.793124035154082,0.594603741152945,0,0.00012376544,0.0
208.75,106.961,13.403,-0.0934427887348854,-0.1401770627954431,110327,0,12000,1.2282263240780118,0.37819113366804114,0,6.978088e-05,0.0
209.0,112.481,12.435,-0.4257773516728714,-0.2646409362060582,110327,0,12000,1.4893444622450143,0.27017326451256196,0,3.2125452e-05,0.0
209.25,116.163,11.539,-0.5466262836503211,0.0396040876865565,110327,0,12000,1.6635178290440913,0.1624162266459912,0,1.9868068e-05,0.0
209.5,118.627,10.709,-0.5466262836503211,0.2747025152399398,110327,0,12000,1.780074911008493,0.054852832466001436,0,1.5477452e-05,0.0
209.75,119.252,9.938,-0.4257773516728714,0.08109204549009487,110327,0,12000,1.8096399175944304,-0.05281231832134372,0,1.2883761e-05,0.0
210.0,117.424,9.757,-0.320034536192603,-0.05720114718836636,110327,0,12000,1.72316818633188,-0.07929796272720595,0,1.5479414e-05,0.0
210.25,115.6,9.403,-0.2898223031982406,0.2747025152399398,110327,0,12000,1.6368856711114783,-0.13254959159370885,0,1.105033e-05,0.0
210.5,113.168,9.408,-0.4862018176615962,0.6895820932753235,110327,0,12000,1.521842317484278,-0.13178358265497198,0,8.687233e-06,0.0
210.75,110.729,9.416,-0.5013079341587774,0.8831925630251692,110327,0,12000,1.4064678357833138,-0.13055881472591668,0,7.3762985e-06,0.0
211.0,106.457,9.784,-0.3351406526897842,0.9108512015608615,110327,0,12000,1.204385102767111,-0.07531603861040909,0,1.1998898e-05,0.0
211.25,103.408,10.558,-0.2293978372095162,0.7863873281502464,110327,0,12000,1.0601551746382722,0.034390564198974294,0,1.9609579e-05,0.0
211.5,99.133,11.832,0.02740614324256421,0.5512889005968623,110327,0,12000,0.8579305295904573,0.19854796662770727,0,2.8383827e-05,0.0
211.75,96.698,13.258,0.40505905567209427,0.45448366572193943,110327,0,12000,0.7427452639316434,0.3625174278291112,0,5.5586537e-05,0.0
212.0,97.319,14.581,0.5410141041467242,0.3438491115791704,110327,0,12000,0.7721210544754316,0.499576988331998,0,5.2480937e-05,0.0
212.25,101.011,15.156,0.34463458968336946,0.17789728036501695,110327,0,12000,0.9467674613798835,0.555308484516883,0,5.045638e-05,0.0
212.5,101.631,15.162,0.04251225973974541,-0.02954250865267411,110327,0,12000,0.9760959479131337,0.5558788150060984,0,3.2141015e-05,0.0
212.75,102.257,15.175,0.012300026745383007,-0.02954250865267411,110327,0,12000,1.0057082585096095,0.5571137571996448,0,3.0124836e-05,0.0
213.0,102.271,14.901,0.012300026745383007,0.05343340695440262,110327,0,12000,1.0063705146571342,0.5308583727782468,0,4.6716345e-05,0.0
213.25,102.277,15.2,0.10293672572847022,0.094921364757941,110327,0,12000,1.0066543387203595,0.559485675371398,0,6.477399e-05,0.0
213.5,104.743,15.499,0.02740614324256421,-0.04337182792052023,110327,0,12000,1.1233060287058354,0.5875552982589778,0,0.000107133485,0.0
213.75,106.588,16.104,-0.244503953706697,-0.0848597857240586,110327,0,12000,1.2105819281475236,0.6427320359108158,0,0.00016727018,0.0
214.0,94.358,17.053,-0.38045900218132783,0.08109204549009487,110327,0,12000,0.6320538792738928,0.7252380336350694,0,0.0004720699,0.0
214.25,80.898,18.399,0.3295284731861882,0.02577476841871038,110327,0,12000,-0.004658102560865185,0.834706503657347,0,0.0003537282,0.0
214.5,57.646,20.235,0.676969152621355,-0.0848597857240586,110327,0,12000,-1.1045709555788272,0.9717650765737574,0,0.00014517628,0.0
214.75,50.311,21.027,1.0093037155593414,0.0396040876865565,110327,0,12000,-1.4515458728713937,1.0270878836463597,0,4.336765e-05,0.0
215.0,55.837,21.043,1.1301526475367911,-0.02954250865267411,110327,0,12000,-1.1901439106411655,1.0281839161994903,0,1.620955e-05,0.0
215.25,61.361,20.276,1.0395159485537038,-0.3891048096166733,110327,0,12000,-0.9288365564320129,0.9746817445615565,0,2.1246293e-05,0.0
215.5,65.653,18.465,0.6618630361241739,-0.3752754903488272,110327,0,12000,-0.72580774320506,0.8398661255246651,0,4.2466752e-05,0.0
215.75,75.463,17.135,0.6618630361241739,-0.11251842425975085,110327,0,12000,-0.26175539983218044,0.7321502433169426,0,8.943314e-05,0.0
216.0,81.597,16.202,0.45037740516363783,0.011945449150864257,110327,0,12000,0.02840740080484805,0.6514742234411258,0,0.00011772292,0.0
216.25,76.103,15.613,0.05761837623692661,0.16406796109717084,110327,0,12000,-0.23148083308818035,0.5981150754268036,0,0.00011794271,0.0
216.5,73.049,14.762,0.17846730821437623,-0.1401770627954431,110327,0,12000,-0.375947281269706,0.5173538642753385,0,8.4143794e-05,0.0
216.75,81.025,13.442,0.08783060923128902,-0.2093236591346737,110327,0,12000,0.0013495067773980907,0.382377886751693,0,7.530377e-05,0.0
217.0,88.996,12.475,-0.048124439243341796,0.06726272622224874,110327,0,12000,0.37840977477181426,0.27480093530927924,0,0.00010476163,0.0
217.25,96.35,11.795,0.22378565770591982,0.4406543464540933,110327,0,12000,0.7262834682645933,0.1940349254270812,0,0.00012942284,0.0
217.5,92.081,12.492,0.465483521660819,0.45448366572193943,110327,0,12000,0.5243426472800041,0.27676320387815523,0,0.00018208583,0.0
217.75,88.417,13.736,0.7071813856157174,0.35767843084701656,110327,0,12000,0.35102075267060195,0.41355404705466736,0,0.0002836929,0.0
218.0,81.698,16.291,0.8129242010959858,0.23321455743640146,110327,0,12000,0.033185105869135256,0.6593678610252676,0,0.00022692845,0.0
218.25,78.032,18.605,0.8129242010959858,0.21938523816855532,110327,0,12000,-0.14023139676134155,0.8507499980928974,0,0.00014748774,0.0
218.5,73.76,19.701,0.828030317593167,0.094921364757941,110327,0,12000,-0.3423141297775436,0.9332280210159797,0,9.580477e-05,0.0
218.75,80.508,18.284,0.5410141041467242,0.05343340695440262,110327,0,12000,-0.02310666667049044,0.8256718741296241,0,9.180373e-05,0.0
219.0,88.478,16.649,0.31442235668900703,-0.3061288940095966,110327,0,12000,0.3539062973133893,0.6906900738816063,0,0.00012924723,0.0
219.25,92.778,15.74,0.14825507522001383,-0.3337875325452888,110327,0,12000,0.5573135426246418,0.6097886237355297,0,0.00011961785,0.0
219.5,92.787,14.882,0.02740614324256421,-0.2646409362060582,110327,0,12000,0.5577392787194793,0.5290198835279198,0,9.112099e-05,0.0
219.75,92.193,14.075,-0.1538672547236102,-0.18166502059898146,110327,0,12000,0.5296406964602038,0.4486842339087706,0,7.849857e-05,0.0
220.0,93.429,13.307,-0.244503953706697,0.06726272622224874,110327,0,12000,0.5881084534845544,0.3678331539078991,0,0.000113282666,0.0
220.25,94.05,13.572,-0.2596100702038782,0.17789728036501695,110327,0,12000,0.6174842440283421,0.3962465197581056,0,0.00012240384,0.0
220.5,83.654,14.374,-0.1085489052320666,0.17789728036501695,110327,0,12000,0.12571175048048655,0.4789740082235492,0,0.00016258658,0.0
220.75,68.361,14.655,0.22378565770591982,0.15023864182932548,110327,0,12000,-0.5977084826695087,0.5068714049628888,0,0.00014282722,0.0
221.0,56.126,15.234,0.40505905567209427,-0.18166502059898146,110327,0,12000,-1.1764730515958282,0.5627052310801123,0,9.095761e-05,0.0
221.25,57.976,15.534,0.40505905567209427,-0.41676344815236555,110327,0,12000,-1.088960632101452,0.5908055751143778,0,6.4963155e-05,0.0
221.5,64.111,16.139,0.1331489587228326,-0.2646409362060582,110327,0,12000,-0.798750527453886,0.6458603378970902,0,8.18663e-05,0.0
221.75,66.573,16.777,0.14825507522001383,-0.16783570133113535,110327,0,12000,-0.6822880535105604,0.7017258680551202,0,0.00010830879,0.0
222.0,58.626,16.784,0.5561202206439054,-0.16783570133113535,110327,0,12000,-1.0582130252520767,0.7023269574460529,0,8.654041e-05,0.0
222.25,54.965,16.792,0.9941975990621602,-0.3337875325452888,110327,0,12000,-1.231393007829866,0.7030136098557247,0,5.56608e-05,0.0
222.5,59.261,17.129,1.1301526475367911,-0.23698229767036597,110327,0,12000,-1.028174978560764,0.7316455946759006,0,4.0591127e-05,0.0
222.75,62.947,17.463,1.0848342980452474,0.08109204549009487,110327,0,12000,-0.8538123957195367,0.7594721987070914,0,3.3853667e-05,0.0
223.0,60.51,18.149,1.2358954630170595,0.15023864182932548,110327,0,12000,-0.9690922693994259,0.8149932143025538,0,2.7363367e-05,0.0
223.25,64.199,19.96,1.3265321620001467,0.1917265996328631,110327,0,12000,-0.7945877745265864,0.9520479606781944,0,2.0167472e-05,0.0
223.5,66.045,20.739,1.3718505114916903,0.2608731959720937,110327,0,12000,-0.7072645710743604,1.007215386315437,0,1.3800945e-05,0.0
223.75,58.711,21.552,1.2963199290057843,0.30236115377563205,110327,0,12000,-1.0541921843563893,1.0626233336920534,0,1.0477255e-05,0.0
224.0,58.723,22.401,1.2056832300226972,0.30236115377563205,110327,0,12000,-1.0536245362299392,1.1182969150975655,0,9.208573e-06,0.0
224.25,61.799,22.838,1.2207893465198782,0.02577476841871038,110327,0,12000,-0.9081173998165877,1.1461361903884095,0,9.85464e-06,0.0
224.5,62.42,23.742,1.2510015795142406,0.17789728036501695,110327,0,12000,-0.8787416092727995,1.202073227971303,0,9.003608e-06,0.0
224.75,63.048,23.751,1.3869566279888714,0.33001979231132433,110327,0,12000,-0.8490346906552493,1.2026193489958203,0,8.399779e-06,0.0
225.0,63.062,23.326,1.5078055599663203,0.3991663886505549,110327,0,12000,-0.8483724345077244,1.1766017070260697,0,8.202906e-06,0.0
225.25,63.071,22.899,1.3718505114916903,0.10875068402578712,110327,0,12000,-0.8479466984128872,1.149979792258151,0,7.787505e-06,0.0
225.5,63.087,22.067,1.4473810939775955,0.13640932256147936,110327,0,12000,-0.8471898342442865,1.0966506481586713,0,7.4584445e-06,0.0
225.75,62.484,20.475,1.6588667249381324,0.5098009427933239,110327,0,12000,-0.8757141525983996,0.9887549884213687,0,6.442435e-06,0.0
226.0,62.495,18.297,1.7495034239212195,0.7863873281502464,110327,0,12000,-0.8751938084824873,0.826696024503465,0,8.6264145e-06,0.0
226.25,59.445,17.637,1.6135483754465887,0.9938271171679383,110327,0,12000,-1.0194710406218639,0.7737585593784704,0,7.1075538e-06,0.0
226.5,52.112,17.646,1.3869566279888714,0.4959716235254778,110327,0,12000,-1.366351349893355,0.7744936704033165,0,8.325785e-06,0.0
226.75,48.449,17.994,1.5229116764635016,0.10875068402578712,110327,0,12000,-1.5396259404922201,0.8026341358025587,0,7.203711e-06,0.0
227.0,46.626,18.346,1.6135483754465887,0.12258000329363324,110327,0,12000,-1.6258611517020831,0.8305497541802045,0,6.260531e-06,0.0
227.25,46.025,19.429,1.5229116764635016,0.15023864182932548,110327,0,12000,-1.654290862035121,0.9131952052343605,0,5.861495e-06,0.0
227.5,46.652,20.573,1.5229116764635016,0.12258000329363324,110327,0,12000,-1.624631247428108,0.9956353435638771,0,5.395196e-06,0.0
227.75,46.664,21.38,1.62865449194377,0.13640932256147936,110327,0,12000,-1.6240635993016581,1.0510774915436154,0,4.855223e-06,0.0
228.0,46.062,20.997,1.7646095404184008,0.13640932256147936,110327,0,12000,-1.6525406136452336,1.0250305728643079,0,3.6100855e-06,0.0
228.25,44.238,20.616,1.8250340064071255,0.33001979231132433,110327,0,12000,-1.7388231288656344,0.9986439357448748,0,3.4661914e-06,0.0
228.5,49.76,20.636,1.7797156569155819,0.4959716235254778,110327,0,12000,-1.4776103826775568,1.0000411434701122,0,3.985184e-06,0.0
228.75,58.961,21.043,1.568230025955045,0.30236115377563205,110327,0,12000,-1.042366181722014,1.0281839161994903,0,5.98539e-06,0.0
229.0,63.256,21.456,1.2358954630170595,0.28853183450778597,110327,0,12000,-0.8391954564634492,1.0561905540679037,0,7.827913e-06,0.0
229.25,64.493,22.73,1.0093037155593414,0.30236115377563205,110327,0,12000,-0.7806803954285613,1.1393058778153418,0,1.26033765e-05,0.0
229.5,65.12,23.174,0.9337731330734355,0.15023864182932548,110327,0,12000,-0.7510207808215481,1.1671813326331058,0,1.5417952e-05,0.0
229.75,64.516,23.626,1.0093037155593414,0.1917265996328631,110327,0,12000,-0.7795924031861985,1.195015745728254,0,1.6882552e-05,0.0
230.0,60.855,24.099,1.1452587640339722,0.16406796109717084,110327,0,12000,-0.952772385763988,1.2235788503232519,0,2.6261372e-05,0.0
230.25,58.418,24.568,1.2510015795142406,0.12258000329363324,110327,0,12000,-1.0680522594438768,1.251352164153935,0,1.6828782e-05,0.0
230.5,55.982,24.132,1.341638278497328,0.21938523816855532,110327,0,12000,-1.1832848291132283,1.2255506542594177,0,8.39455e-06,0.0
230.75,57.217,24.144,1.3265321620001467,0.2608731959720937,110327,0,12000,-1.1248643760994153,1.2262670054130145,0,6.0394595e-06,0.0
231.0,57.842,24.157,1.1603648805311535,0.1917265996328631,110327,0,12000,-1.0952993695134772,1.227042650826629,0,6.464147e-06,0.0
231.25,53.57,24.643,1.1301526475367911,0.13640932256147936,110327,0,12000,-1.2973821025296797,1.255744296327927,0,7.087255e-06,0.0
231.5,56.029,24.654,1.1301526475367911,0.094921364757941,110327,0,12000,-1.1810615406179656,1.2563873514376769,0,7.6018277e-06,0.0
231.75,59.717,24.667,1.1452587640339722,0.06726272622224874,110327,0,12000,-1.0066043497556636,1.2571469558537838,0,8.623297e-06,0.0
232.0,58.503,24.692,1.1754709970283346,0.16406796109717084,110327,0,12000,-1.0640314185481892,1.2586066090599846,0,9.999618e-06,0.0
232.25,54.846,24.706,1.3265321620001467,0.23321455743640146,110327,0,12000,-1.2370221850838288,1.2594233694612513,0,8.882741e-06,0.0
232.5,55.469,24.26,1.553123909457864,0.05343340695440262,110327,0,12000,-1.207551786518966,1.2331734345017074,0,8.360769e-06,0.0
232.75,57.319,24.282,1.5833361424522263,0.011945449150864257,110327,0,12000,-1.12003936702459,1.2344795483490838,0,8.26558e-06,0.0
233.0,59.782,23.84,1.5078055599663203,0.06726272622224874,110327,0,12000,-1.0035295890707263,1.2080087645088982,0,9.867025e-06,0.0
233.25,61.014,23.413,1.4171688609832331,0.33001979231132433,110327,0,12000,-0.9452510480885252,1.1819660473221982,0,1.2426124e-05,0.0
233.5,63.477,23.424,1.356744394994509,0.2055559189007092,110327,0,12000,-0.8287412701346617,1.1826428773310924,0,1.5057869e-05,0.0
233.75,64.097,23.002,1.356744394994509,-0.05720114718836636,110327,0,12000,-0.7994127836014115,1.1564466273360452,0,1.7916229e-05,0.0
234.0,65.337,23.022,1.356744394994509,-0.05720114718836636,110327,0,12000,-0.7407558105349104,1.1576989655745937,0,1.7718397e-05,0.0
234.25,61.675,22.601,1.3869566279888714,-0.0018838701169818658,110327,0,12000,-0.9139830971232377,1.131104788163522,0,1.5196128e-05,0.0
234.5,59.236,22.623,1.356744394994509,-0.02954250865267411,110327,0,12000,-1.0293575788242015,1.1325067291046844,0,1.263346e-05,0.0
234.75,57.414,22.211,1.2056832300226972,0.15023864182932548,110327,0,12000,-1.1155454860235272,1.1060230737086827,0,9.391215e-06,0.0
235.0,57.424,22.229,1.1150465310396098,0.41299570791840107,110327,0,12000,-1.1150724459181522,1.107190352114396,0,7.69594e-06,0.0
235.25,58.049,22.244,1.1754709970283346,0.6619234547396312,110327,0,12000,-1.0855074393322148,1.1081623623134205,0,7.963675e-06,0.0
235.5,56.226,22.683,1.281213812508603,0.8140459666859386,110327,0,12000,-1.171742650542078,1.1363232861674422,0,8.653331e-06,0.0
235.75,55.627,23.126,0.9337731330734355,0.7310700510788619,110327,0,12000,-1.2000777528540407,1.1641936367923371,0,7.910833e-06,0.0
236.0,58.702,24.495,-0.6674752156277707,-1.4263037547051318,110327,0,12000,-1.0546179204512267,1.2470642599746877,0,3.4924e-05,0.0
236.25,61.775,24.975,-0.3502467691869654,-0.7624964298485178,110327,0,12000,-0.9092526960694876,1.2750275939121065,0,9.393113e-05,0.0
236.5,66.072,24.524,0.28421012369464466,0.08109204549009487,110327,0,12000,-0.7059873627898476,1.2487692019072136,0,0.00014462472,0.0
236.75,66.081,23.638,1.0999404145424287,0.24704387670424757,110327,0,12000,-0.70556162669501,1.195747435132771,0,9.08853e-05,0.0
237.0,66.096,22.771,1.1150465310396098,0.23321455743640146,110327,0,12000,-0.7048520665369475,1.1419026808501698,0,6.230207e-05,0.0
237.25,69.779,21.538,1.2207893465198782,0.3853370693827088,110327,0,12000,-0.5306313957273336,1.0616870067426483,0,4.5812554e-05,0.0
237.5,74.691,21.146,1.3718505114916903,0.5374595813290162,110327,0,12000,-0.2982740959671304,1.0352197377894816,0,4.3305536e-05,0.0
237.75,74.705,20.774,1.2963199290057843,0.6066061776682468,110327,0,12000,-0.2976118398196057,1.0096451273410592,0,4.889251e-05,0.0
238.0,74.105,20.4,1.1905771135255159,0.6480941354717852,110327,0,12000,-0.3259942461421057,0.9834671285139313,0,4.874874e-05,0.0
238.25,70.443,20.412,1.1301526475367911,0.6204354969360929,110327,0,12000,-0.4992215327304328,0.9843144912002769,0,4.059829e-05,0.0
238.5,66.781,20.812,1.0093037155593414,0.52363026206117,110327,0,12000,-0.6724488193187597,1.0122785012452722,0,3.3781078e-05,0.0
238.75,63.732,21.218,0.7978180845988047,0.3991663886505549,110327,0,12000,-0.8166787474475992,1.040117660394984,0,3.1606483e-05,0.0
239.0,61.909,22.469,0.7071813856157174,0.3853370693827088,110327,0,12000,-0.9029139586574624,1.1226643772506897,0,4.0464445e-05,0.0
239.25,62.532,23.795,0.6618630361241739,0.4959716235254778,110327,0,12000,-0.8734435600925996,1.2052862985432122,0,4.4744098e-05,0.0
239.5,62.548,23.81,0.6316508031298115,0.33001979231132433,110327,0,12000,-0.8726866959239996,1.206194358844686,0,5.3647294e-05,0.0
239.75,63.167,23.38,0.8582425505875294,0.0396040876865565,110327,0,12000,-0.8434055134012868,1.179933647703464,0,6.114625e-05,0.0
240.0,65.63,22.532,0.979091482564979,0.094921364757941,110327,0,12000,-0.7268957354474233,1.126698922992508,0,5.692832e-05,0.0
240.25,66.866,21.309,1.054622065050885,0.1917265996328631,110327,0,12000,-0.6684279784230724,1.0462843667945034,0,5.3483167e-05,0.0
240.5,66.264,20.53,1.1452587640339722,0.33001979231132433,110327,0,12000,-0.696904992766648,0.9926204564897992,0,5.0029852e-05,0.0
240.75,65.665,19.418,1.356744394994509,0.4959716235254778,110327,0,12000,-0.72524009507861,0.9123791657819762,0,4.2470034e-05,0.0
241.0,66.292,19.064,1.3718505114916903,0.6480941354717852,110327,0,12000,-0.6955804804715977,0.8858676951026417,0,3.9820487e-05,0.0
241.25,66.915,18.378,1.281213812508603,0.6619234547396312,110327,0,12000,-0.6661100819067345,0.8330609237568376,0,4.3771466e-05,0.0
241.5,68.154,18.048,1.1150465310396098,0.5098009427933239,110327,0,12000,-0.6075004128507719,0.8069519219593967,0,5.764709e-05,0.0
241.75,69.386,18.059,0.9941975990621602,0.41299570791840107,110327,0,12000,-0.5492218718685713,0.8078298869939262,0,6.406727e-05,0.0
242.0,66.338,18.07,1.0395159485537038,0.3438491115791704,110327,0,12000,-0.6934044959868728,0.8087073174102465,0,0.00013493937,0.0
242.25,67.58,17.747,1.1452587640339722,0.5098009427933239,110327,0,12000,-0.6346529148992972,0.7827176324862586,0,0.00012894944,0.0
242.5,70.041,17.757,1.1754709970283346,0.7172407318110158,110327,0,12000,-0.5182377449665081,0.7835293382879372,0,0.00012385019,0.0
242.75,69.436,17.433,1.2056832300226972,0.8002166474180925,110327,0,12000,-0.5468566713416956,0.7569946532430561,0,0.00011546659,0.0
243.0,65.775,17.442,1.3114260455029656,0.7863873281502464,110327,0,12000,-0.7200366539194851,0.7577383642718991,0,9.3953975e-05,0.0
243.25,68.239,17.128,1.356744394994509,0.7034114125431696,110327,0,12000,-0.6034795719550841,0.7315614693834406,0,8.606202e-05,0.0
243.5,70.086,17.141,1.2510015795142406,0.4959716235254778,110327,0,12000,-0.5161090644923207,0.7326547152810011,0,8.51216e-05,0.0
243.75,72.546,17.151,1.1452587640339722,0.3438491115791704,110327,0,12000,-0.3997411985700692,0.73349510960807,0,0.00010125723,0.0
244.0,76.235,17.162,1.1754709970283346,0.2055559189007092,110327,0,12000,-0.22523670369723003,0.7344189776082132,0,0.00012274385,0.0
244.25,77.469,17.174,1.2056832300226972,0.3161904730434782,110327,0,12000,-0.1668635546939543,0.7354261585020324,0,0.00015688645,0.0
244.5,78.709,17.191,1.1452587640339722,0.4959716235254778,110327,0,12000,-0.10820658162745311,0.7368517940765088,0,0.00021133132,0.0
244.75,81.167,16.88,1.054622065050885,0.5374595813290162,110327,0,12000,0.00806667627372315,0.7105452690204748,0,0.00032137404,0.0
245.0,89.751,16.889,1.0244098320565227,0.5927768584004006,110327,0,12000,0.41412430272762757,0.7113133380092537,0,0.00044867155,0.0
245.25,94.049,16.584,1.0697281815480664,0.4959716235254778,110327,0,12000,0.617436940017805,0.6850534342526011,0,0.0004524021,0.0
245.5,94.672,16.289,0.979091482564979,0.4406543464540933,110327,0,12000,0.6469073385826674,0.6591909500332486,0,0.0002567801,0.0
245.75,95.297,15.991,0.9035609000790731,0.4406543464540933,110327,0,12000,0.6764723451686052,0.6325854776009473,0,0.00014171441,0.0
246.0,98.374,13.002,0.9186670165762543,0.42682502718624715,110327,0,12000,0.8220267855924943,0.3344220524236408,0,7.226062e-05,0.0
246.25,100.835,10.18,0.7524997351072611,0.6066061776682468,110327,0,12000,0.938441955525283,-0.018144441327654602,0,2.87124e-05,0.0
246.5,102.681,7.253,-0.017912206248979396,0.8140459666859386,110327,0,12000,1.0257651589775092,-0.5066370108084967,0,2.3024992e-05,0.0
246.75,92.898,6.124,-0.0934427887348854,0.8970218822930154,110327,0,12000,0.5629900238891414,-0.7504434126668115,0,2.2986025e-05,0.0
247.0,87.398,5.371,-0.0934427887348854,0.8140459666859386,110327,0,12000,0.30281796593288846,-0.9394965001249636,0,6.562765e-05,0.0
247.25,94.15,5.077,-0.0934427887348854,0.6204354969360929,110327,0,12000,0.6222146450820927,-1.0206120600496935,0,0.00014673837,0.0
247.5,98.443,4.712,-0.2293978372095162,0.2608731959720937,110327,0,12000,0.825290762319582,-1.1281176889492253,0,0.0003100948,0.0
247.75,98.464,4.627,-0.3351406526897842,0.52363026206117,110327,0,12000,0.8262841465408695,-1.1543481413508312,0,0.00042393507,0.0
