DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
194.0,86.771,12.931,0.277,143720,0,12000,0,0.0017765141,0.0
194.25,88.718,12.469,0.273,143720,0,12000,0,0.0017812141,0.0
194.5,90.681,11.803,0.268,143720,0,12000,0,0.0017802598,0.0
194.75,92.627,11.381,0.263,143720,0,12000,0,0.0017721623,0.0
195.0,95.2,10.975,0.258,143720,0,12000,0,0.0017767992,0.0
195.25,97.146,10.38,0.254,143720,0,12000,0,0.0017805344,0.0
195.5,97.84,9.821,0.254,143720,0,12000,0,0.0017759105,0.0
195.75,98.534,8.782,0.253,143720,0,12000,0,0.001774029,0.0
196.0,98.618,8.307,0.253,143720,0,12000,0,0.0017798702,0.0
196.25,98.06,7.286,0.251,143720,0,12000,0,0.0017830194,0.0
196.5,98.128,6.894,0.25,143720,0,12000,0,0.0017776155,0.0
196.75,100.7,6.647,0.247,143720,0,12000,0,0.001769742,0.0
197.0,101.377,6.533,0.247,143720,0,12000,0,0.0017675136,0.0
197.25,103.323,6.673,0.247,143720,0,12000,0,0.0017718398,0.0
197.5,102.799,6.673,0.247,143720,0,12000,0,0.0017694194,0.0
197.75,101.614,7.223,0.247,143720,0,12000,0,0.0017738154,0.0
198.0,99.77,7.229,0.248,143720,0,12000,0,0.0017855691,0.0
198.25,96.08,7.104,0.248,143720,0,12000,0,0.0017906971,0.0
198.5,96.791,7.118,0.25,143720,0,12000,0,0.0017849079,0.0
198.75,98.771,7.129,0.252,143720,0,12000,0,0.0017741049,0.0
199.0,100.075,7.139,0.257,143720,0,12000,0,0.0017720364,0.0
199.25,99.499,7.287,0.262,143720,0,12000,0,0.0017805506,0.0
199.5,95.827,7.441,0.265,143720,0,12000,0,0.0017870672,0.0
199.75,92.764,7.592,0.267,143720,0,12000,0,0.001792847,0.0
200.0,89.074,7.746,0.271,143720,0,12000,0,0.001807315,0.0
200.25,86.011,8.375,0.277,143720,0,12000,0,0.0018077521,0.0
200.5,86.062,8.712,0.282,143720,0,12000,0,0.0018081496,0.0
200.75,86.13,9.232,0.279,143720,0,12000,0,0.0018079877,0.0
201.0,86.824,10.166,0.274,143720,0,12000,0,0.0017979164,0.0
201.25,88.161,10.777,0.271,143720,0,12000,0,0.001795379,0.0
201.5,88.228,11.21,0.27,143720,0,12000,0,0.0017931954,0.0
201.75,87.027,11.447,0.27,143720,0,12000,0,0.0017938868,0.0
202.0,84.59,11.464,0.266,143720,0,12000,0,0.0018036248,0.0
202.25,80.901,11.477,0.251,143720,0,12000,0,0.0018095599,0.0
202.5,77.854,11.715,0.179,143720,0,12000,0,0.0018110573,0.0
202.75,82.288,11.957,0.207,143720,0,12000,0,0.0018053624,0.0
203.0,89.278,13.685,0.233,143720,0,12000,0,0.001796233,0.0
203.25,92.46,13.968,0.253,143720,0,12000,0,0.0018036951,0.0
203.5,94.44,13.732,0.269,143720,0,12000,0,0.0018100095,0.0
203.75,96.369,13.485,0.275,143720,0,12000,0,0.0018149526,0.0
204.0,97.689,12.52,0.238,143720,0,12000,0,0.0018210862,0.0
204.25,94.609,11.628,0.208,143720,0,12000,0,0.0018193292,0.0
204.5,90.92,11.208,0.199,143720,0,12000,0,0.0018219306,0.0
204.75,96.014,10.605,0.224,143720,0,12000,0,0.0018203713,0.0
205.0,98.587,10.226,0.248,143720,0,12000,0,0.0018086368,0.0
205.25,98.654,9.865,0.252,143720,0,12000,0,0.0018093265,0.0
205.5,94.982,9.876,0.26,143720,0,12000,0,0.0018079412,0.0
205.75,92.528,9.895,0.268,143720,0,12000,0,0.001800117,0.0
206.0,90.734,9.906,0.269,143720,0,12000,0,0.0017932191,0.0
206.25,90.802,10.115,0.266,143720,0,12000,0,0.0017907106,0.0
206.5,90.243,10.329,0.265,143720,0,12000,0,0.0017885616,0.0
206.75,89.668,10.542,0.268,143720,0,12000,0,0.0017829895,0.0
207.0,87.857,10.756,0.277,143720,0,12000,0,0.0017733164,0.0
207.25,86.673,11.198,0.271,143720,0,12000,0,0.0017798193,0.0
207.5,87.367,11.21,0.262,143720,0,12000,0,0.0017848503,0.0
207.75,91.191,11.228,0.25,143720,0,12000,0,0.0017949656,0.0
208.0,95.016,11.034,0.246,143720,0,12000,0,0.0017999875,0.0
208.25,99.484,10.644,0.245,143720,0,12000,0,0.0017887923,0.0
208.5,103.326,10.452,0.242,143720,0,12000,0,0.0017795566,0.0
208.75,105.255,9.893,0.24,143720,0,12000,0,0.00178332,0.0
209.0,106.575,9.536,0.233,143720,0,12000,0,0.0017795127,0.0
209.25,106.017,8.854,0.232,143720,0,12000,0,0.0017854873,0.0
209.5,103.58,7.914,0.232,143720,0,12000,0,0.0017909281,0.0
209.75,99.908,7.074,0.228,143720,0,12000,0,0.0017942974,0.0
210.0,96.201,6.326,0.224,143720,0,12000,0,0.0017975185,0.0
210.25,99.4,6.333,0.219,143720,0,12000,0,0.0017877376,0.0
210.5,102.616,7.11,0.215,143720,0,12000,0,0.0017771664,0.0
210.75,103.936,8.286,0.215,143720,0,12000,0,0.001780304,0.0
211.0,105.29,8.952,0.215,143720,0,12000,0,0.0017733267,0.0
211.25,105.323,8.966,0.215,143720,0,12000,0,0.0017772694,0.0
211.5,105.408,8.487,0.213,143720,0,12000,0,0.0017768227,0.0
211.75,105.459,7.731,0.211,143720,0,12000,0,0.001784771,0.0
212.0,106.17,7.452,0.209,143720,0,12000,0,0.0018122335,0.0
212.25,106.881,6.922,0.207,143720,0,12000,0,0.0018091808,0.0
212.5,107.558,6.672,0.205,143720,0,12000,0,0.0018074061,0.0
212.75,108.252,6.438,0.205,143720,0,12000,0,0.0018115211,0.0
213.0,108.946,6.446,0.201,143720,0,12000,0,0.0018074509,0.0
213.25,109.013,6.335,0.2,143720,0,12000,0,0.0018086452,0.0
213.5,109.081,6.344,0.205,143720,0,12000,0,0.0018048392,0.0
213.75,108.523,6.354,0.224,143720,0,12000,0,0.0018018349,0.0
214.0,108.59,6.361,0.218,143720,0,12000,0,0.0018084939,0.0
214.25,108.675,6.371,0.198,143720,0,12000,0,0.0018087091,0.0
214.5,108.743,6.505,0.197,143720,0,12000,0,0.0018097769,0.0
214.75,108.811,6.518,0.193,143720,0,12000,0,0.0018054296,0.0
215.0,108.861,6.653,0.197,143720,0,12000,0,0.0017906091,0.0
215.25,107.051,6.66,0.203,143720,0,12000,0,0.0017973483,0.0
215.5,107.135,6.928,0.209,143720,0,12000,0,0.0018013865,0.0
215.75,107.829,7.632,0.209,143720,0,12000,0,0.0018050574,0.0
216.0,107.88,8.564,0.209,143720,0,12000,0,0.0018426691,0.0
216.25,108.608,9.426,0.211,143720,0,12000,0,0.0018430059,0.0
216.5,108.642,10.004,0.215,143720,0,12000,0,0.0018426025,0.0
216.75,108.743,10.015,0.216,143720,0,12000,0,0.001844345,0.0
217.0,108.202,10.027,0.217,143720,0,12000,0,0.001850877,0.0
217.25,108.253,9.676,0.217,143720,0,12000,0,0.0018560129,0.0
217.5,108.963,9.505,0.218,143720,0,12000,0,0.0018579722,0.0
217.75,110.267,9.338,0.223,143720,0,12000,0,0.0018540652,0.0
218.0,109.099,9.183,0.229,143720,0,12000,0,0.0018961058,0.0
218.25,107.254,9.191,0.235,143720,0,12000,0,0.0018893372,0.0
218.5,104.834,9.208,0.242,143720,0,12000,0,0.0018787464,0.0
218.75,101.771,9.222,0.246,143720,0,12000,0,0.0018676354,0.0
219.0,99.96,9.236,0.245,143720,0,12000,0,0.0018596702,0.0
219.25,98.15,9.247,0.247,143720,0,12000,0,0.0018717821,0.0
219.5,96.965,9.265,0.255,143720,0,12000,0,0.0018762337,0.0
219.75,97.016,9.279,0.263,143720,0,12000,0,0.0018796069,0.0
220.0,97.1,9.656,0.256,143720,0,12000,0,0.0019953477,0.0
220.25,97.811,10.044,0.248,143720,0,12000,0,0.0019962767,0.0
220.5,97.845,10.248,0.253,143720,0,12000,0,0.0019989917,0.0
220.75,97.93,10.665,0.256,143720,0,12000,0,0.0020028653,0.0
221.0,96.728,10.677,0.259,143720,0,12000,0,0.0020206824,0.0
221.25,94.934,10.701,0.261,143720,0,12000,0,0.0020213884,0.0
221.5,93.124,10.71,0.266,143720,0,12000,0,0.0020205209,0.0
221.75,90.687,10.525,0.265,143720,0,12000,0,0.0020152626,0.0
222.0,87.607,10.541,0.243,143720,0,12000,0,0.0020754791,0.0
222.25,83.917,10.363,0.201,143720,0,12000,0,0.0020713154,0.0
222.5,78.976,10.383,0.149,143720,0,12000,0,0.0020607137,0.0
222.75,70.903,10.593,0.141,143720,0,12000,0,0.0020486873,0.0
223.0,72.223,11.235,0.21,143720,0,12000,0,0.002047451,0.0
223.25,80.431,12.37,0.241,143720,0,12000,0,0.0020601547,0.0
223.5,85.542,12.868,0.265,143720,0,12000,0,0.0020833772,0.0
223.75,86.845,12.646,0.277,143720,0,12000,0,0.002089478,0.0
224.0,87.556,11.524,0.277,143720,0,12000,0,0.0022399174,0.0
224.25,88.267,11.104,0.275,143720,0,12000,0,0.0022433014,0.0
224.5,88.301,10.707,0.268,143720,0,12000,0,0.0022252896,0.0
224.75,88.403,10.329,0.264,143720,0,12000,0,0.0022240176,0.0
225.0,89.08,10.147,0.259,143720,0,12000,0,0.002248165,0.0
225.25,90.4,10.147,0.253,143720,0,12000,0,0.0022500353,0.0
225.5,92.363,10.579,0.249,143720,0,12000,0,0.0022588992,0.0
225.75,93.683,10.393,0.235,143720,0,12000,0,0.002261777,0.0
226.0,94.36,10.029,0.235,143720,0,12000,0,0.0024365403,0.0
226.25,95.071,9.852,0.234,143720,0,12000,0,0.0024388744,0.0
226.5,95.122,9.5,0.232,143720,0,12000,0,0.0023910403,0.0
226.75,95.189,9.515,0.232,143720,0,12000,0,0.0023718397,0.0
227.0,95.883,9.526,0.233,143720,0,12000,0,0.0023973603,0.0
227.25,96.577,9.723,0.234,143720,0,12000,0,0.002401236,0.0
227.5,97.271,10.118,0.234,143720,0,12000,0,0.0024103378,0.0
227.75,97.356,10.323,0.234,143720,0,12000,0,0.002402531,0.0
228.0,97.424,10.537,0.235,143720,0,12000,0,0.0027053864,0.0
228.25,96.865,10.355,0.235,143720,0,12000,0,0.0026903,0.0
228.5,96.324,10.18,0.235,143720,0,12000,0,0.002650318,0.0
228.75,95.765,9.816,0.235,143720,0,12000,0,0.002638859,0.0
229.0,95.833,9.647,0.232,143720,0,12000,0,0.0027988434,0.0
229.25,95.901,9.131,0.225,143720,0,12000,0,0.0028085182,0.0
229.5,97.847,8.481,0.221,143720,0,12000,0,0.002827785,0.0
229.75,100.42,8.178,0.224,143720,0,12000,0,0.0028212094,0.0
230.0,104.227,7.735,0.232,143720,0,12000,0,0.0029806148,0.0
230.25,108.712,7.316,0.242,143720,0,12000,0,0.0029727195,0.0
230.5,110.659,6.667,0.244,143720,0,12000,0,0.0029355101,0.0
230.75,110.726,6.074,0.246,143720,0,12000,0,0.0029234593,0.0
231.0,110.777,5.531,0.245,143720,0,12000,0,0.0032393795,0.0
231.25,110.845,4.851,0.241,143720,0,12000,0,0.0032647713,0.0
231.5,112.182,4.419,0.236,143720,0,12000,0,0.003454433,0.0
231.75,114.754,4.181,0.232,143720,0,12000,0,0.0034594135,0.0
232.0,117.327,4.188,0.223,143720,0,12000,0,0.0043044146,0.0
232.25,116.785,4.196,0.216,143720,0,12000,0,0.004288872,0.0
232.5,114.348,4.283,0.204,143720,0,12000,0,0.0042662513,0.0
232.75,111.911,4.453,0.194,143720,0,12000,0,0.0042837514,0.0
233.0,108.848,4.813,0.194,143720,0,12000,0,0.004793622,0.0
233.25,107.054,5.399,0.19,143720,0,12000,0,0.0048108827,0.0
233.5,107.088,6.921,0.192,143720,0,12000,0,0.0050371317,0.0
233.75,106.547,9.037,0.201,143720,0,12000,0,0.0050380444,1.53e-322
234.0,106.615,13.739,0.196,143720,0,12000,0,0.0058715087,2.797913684e-314
234.25,105.43,16.012,0.183,143720,0,12000,0,0.0058555375,4.406996017324467e-306
234.5,102.367,16.656,0.213,143720,0,12000,0,0.005802915,5.406016706387744e-298
234.75,97.425,16.061,0.227,143720,0,12000,0,0.0057977694,5.164621376339952e-290
235.0,93.719,14.917,0.241,143720,0,12000,0,0.0068377554,3.8426070299320055e-282
235.25,87.508,13.59,0.255,143720,0,12000,0,0.0068832757,2.22658786065823e-274
235.5,78.809,12.858,0.262,143720,0,12000,0,0.0073070866,1.0048010506696861e-266
235.75,71.989,14.434,0.27,143720,0,12000,0,0.0072910096,3.5313982997617356e-259
236.0,64.559,16.191,0.275,143720,0,12000,0,0.010060857,9.66584232023681e-252
236.25,61.462,18.169,0.281,143720,0,12000,0,0.009966382,2.0604358055374734e-244
236.5,57.147,21.589,0.286,143720,0,12000,0,0.0098761795,3.4206201517410614e-237
236.75,55.353,24.226,0.288,143720,0,12000,0,0.009862789,4.42259317219641e-230
237.0,54.778,26.675,0.291,143720,0,12000,0,0.010821878,4.4532339547348795e-223
237.25,54.236,27.737,0.292,143720,0,12000,0,0.01091608,3.492210485603406e-216
237.5,53.695,30.541,0.294,143720,0,12000,0,0.011399902,2.1328076594933976e-209
237.75,53.745,32.389,0.294,143720,0,12000,0,0.011408272,1.0144469739569405e-202
238.0,53.813,33.072,0.295,143720,0,12000,0,0.012667401,3.7577976439402955e-196
238.25,55.133,33.743,0.294,143720,0,12000,0,0.012703431,1.0840861801495252e-189
238.5,57.08,33.161,0.294,143720,0,12000,0,0.012528062,2.4356821081969537e-183
238.75,59.652,33.212,0.291,143720,0,12000,0,0.012515056,4.261905181081703e-177
239.0,62.224,32.038,0.284,143720,0,12000,0,0.013642943,5.807822570778485e-171
239.25,64.797,30.302,0.278,143720,0,12000,0,0.013696544,6.163810475479851e-165
239.5,70.534,27.605,0.273,143720,0,12000,0,0.01446863,5.094617610879112e-159
239.75,73.09,24.212,0.273,143720,0,12000,0,0.014577079,3.279444518881991e-153
240.0,75.053,20.447,0.276,143720,0,12000,0,0.019257238,1.644051292706452e-147
240.25,74.495,17.267,0.277,143720,0,12000,0,0.019101111,6.4188439482431805e-142
240.5,73.293,14.308,0.277,143720,0,12000,0,0.018723585,1.951752082786945e-136
240.75,75.239,12.794,0.273,143720,0,12000,0,0.01863432,4.621882123556388e-131
241.0,83.464,11.879,0.258,143720,0,12000,0,0.016503718,8.523921826575864e-126
241.25,92.299,11.45,0.246,143720,0,12000,0,0.016451994,1.2242960004062546e-120
241.5,100.524,10.431,0.227,143720,0,12000,0,0.016090218,1.3694928930802508e-115
241.75,101.861,9.499,0.232,143720,0,12000,0,0.015995428,1.1930523883987617e-110
242.0,101.928,8.175,0.24,143720,0,12000,0,0.01442486,8.094417959704418e-106
242.25,105.11,7.17,0.247,143720,0,12000,0,0.014349219,4.276988833278698e-101
242.5,110.83,6.289,0.252,143720,0,12000,0,0.013881248,1.7600175021324408e-96
242.75,110.289,5.729,0.253,143720,0,12000,0,0.01385315,5.640560169536953e-92
243.0,109.104,4.658,0.247,143720,0,12000,0,0.014669582,1.4078418323507393e-87
243.25,107.92,4.087,0.241,143720,0,12000,0,0.014637477,2.7366034768740755e-83
243.5,107.378,3.944,0.234,143720,0,12000,0,0.014645215,4.1428218937727e-79
243.75,106.786,3.873,0.23,143720,0,12000,0,0.014605867,4.884352853763435e-75
244.0,106.854,3.879,0.233,143720,0,12000,0,0.017193621,4.484811333617514e-71
244.25,108.8,3.811,0.24,143720,0,12000,0,0.01706943,3.207064576339393e-67
244.5,110.12,3.746,0.241,143720,0,12000,0,0.016956506,1.7860664442512382e-63
244.75,107.683,3.752,0.232,143720,0,12000,0,0.017027272,7.746649331914302e-60
245.0,104.637,3.758,0.219,143720,0,12000,0,0.015861996,2.6167158356193535e-56
245.25,107.192,3.765,0.229,143720,0,12000,0,0.01605028,6.883758212700897e-53
245.5,112.896,3.769,0.237,143720,0,12000,0,0.016153608,1.4103309352103258e-49
245.75,119.868,3.777,0.238,143720,0,12000,0,0.016057247,2.2503125185216796e-46
246.0,120.562,3.783,0.233,143720,0,12000,0,0.014130032,2.7963467264418762e-43
246.25,119.378,3.788,0.224,143720,0,12000,0,0.014265288,2.7062354754838007e-40
246.5,117.584,3.868,0.211,143720,0,12000,0,0.014888205,2.039701078036737e-37
246.75,115.756,3.871,0.2,143720,0,12000,0,0.014974886,1.197274816283662e-34
247.0,108.31,4.107,0.223,143720,0,12000,0,0.017431693,5.473278525940804e-32
247.25,100.22,4.351,0.252,143720,0,12000,0,0.017554369,1.9486221299547368e-29
247.5,94.043,5.792,0.261,143720,0,12000,0,0.018690245,5.402989096448851e-27
247.75,91.589,7.012,0.273,143720,0,12000,0,0.01887793,1.1667207755828051e-24
248.0,79.76,8.488,0.29,143720,0,12000,0,0.022737568,1.9621226498101366e-22
248.25,69.199,11.088,0.293,143720,0,12000,0,0.022757744,2.5698735255465024e-20
248.5,71.772,13.17,0.286,143720,0,12000,1,0.023380997,2.621342260775573e-18
248.75,74.987,13.443,0.269,143720,0,12000,0,0.0233566,2.0823900860757352e-16
249.0,77.543,11.569,0.262,143720,0,12000,0,0.022495382,1.2883291263019073e-14
249.25,84.481,9.957,0.258,143720,0,12000,0,0.0227524,6.207517359223974e-13
249.5,83.94,7.505,0.256,143720,0,12000,0,0.02235456,2.3293537041329712e-11
249.75,77.103,6.711,0.252,143720,0,12000,0,0.022325816,6.807369367645271e-10
250.0,70.926,6.474,0.248,143720,0,12000,0,0.017842922,1.5493501267049377e-08
250.25,69.115,6.481,0.26,143720,0,12000,0,0.017929766,2.7462888108485347e-07
250.5,68.556,6.742,0.274,143720,0,12000,0,0.01874372,3.791134762572459e-06
250.75,67.998,7.144,0.29,143720,0,12000,0,0.018509265,4.0758539822608955e-05
251.0,68.692,8.486,0.305,143720,0,12000,0,0.020318115,0.0003412670757004576
251.25,69.995,9.708,0.304,143720,0,12000,0,0.0201321,0.0022253408723666877
251.5,77.594,9.189,0.292,143720,0,12000,0,0.02093827,0.011301213450441916
251.75,90.185,8.211,0.275,143720,0,12000,0,0.02147074,0.04469716625859976
252.0,105.941,7.337,0.258,143720,0,12000,0,0.02243678,0.13767696460862952
252.25,107.262,6.942,0.243,143720,0,12000,0,0.022307705,0.33026986894802385
252.5,109.208,7.091,0.231,143720,0,12000,0,0.022312842,0.6170253475238154
252.75,111.78,7.374,0.229,143720,0,12000,0,0.022299962,0.8977665832489636
253.0,114.996,8.274,0.228,143720,1,12000,0,0.02106946,1.0
253.25,113.794,9.285,0.233,143720,0,12000,0,0.021199644,0.8977665832489636
253.5,107.6,10.618,0.238,143720,0,12000,0,0.020527326,0.6170253475238154
253.75,101.389,11.696,0.242,143720,0,12000,0,0.020412343,0.33026986894802385
254.0,93.943,17.119,0.244,143720,0,12000,0,0.015398491,0.13767696460862952
254.25,95.263,17.801,0.236,143720,0,12000,0,0.015242609,0.04469716625859976
254.5,99.105,19.233,0.229,143720,0,12000,0,0.015662158,0.011301213450441916
254.75,94.163,21.994,0.241,143720,0,12000,0,0.015725754,0.0022253408723666877
255.0,83.586,25.172,0.253,143720,0,12000,0,0.016067278,0.0003412670757004576
255.25,79.27,25.221,0.264,143720,0,12000,0,0.016073603,4.0758539822608955e-05
255.5,78.069,24.776,0.275,143720,0,12000,0,0.016368655,3.791134762572459e-06
255.75,95.06,23.891,0.268,143720,0,12000,0,0.016516943,2.7462888108485347e-07
256.0,98.885,23.038,0.254,143720,0,12000,0,0.014442788,1.5493501267049377e-08
256.25,102.71,22.64,0.23,143720,0,12000,0,0.014198159,6.807369367645271e-10
256.5,99.647,24.01,0.211,143720,0,12000,0,0.013277836,2.3293537041329712e-11
256.75,87.817,24.488,0.221,143720,0,12000,0,0.013333652,6.207517359223974e-13
257.0,82.875,26.467,0.238,143720,0,12000,0,0.012494729,1.2883291263019073e-14
257.25,77.917,28.606,0.257,143720,0,12000,0,0.012606981,2.0823900860757352e-16
257.5,73.601,30.895,0.263,143720,0,12000,0,0.012238779,2.621342260775573e-18
257.75,79.948,30.373,0.254,143720,0,12000,0,0.012233477,2.5698735255465024e-20
258.0,80.659,28.727,0.242,143720,0,12000,0,0.00853356,1.9621226498101366e-22
258.25,82.605,27.192,0.231,143720,0,12000,0,0.008528067,1.1667207755828051e-24
258.5,87.665,26.21,0.211,143720,0,12000,0,0.008585014,5.402989096448851e-27
258.75,100.9,24.343,0.204,143720,0,12000,0,0.008544493,1.9486221299547368e-29
259.0,101.627,23.465,0.208,143720,0,12000,0,0.007859332,5.473278525940804e-32
259.25,99.8,21.785,0.212,143720,0,12000,0,0.0078685945,1.197274816283662e-34
259.5,98.615,20.621,0.214,143720,0,12000,0,0.008156727,2.039701078036737e-37
259.75,98.683,20.644,0.219,143720,0,12000,0,0.008335794,2.7062354754838007e-40
260.0,100.629,21.072,0.223,143720,0,12000,0,0.0076398486,2.7963467264418762e-43
260.25,101.932,21.104,0.223,143720,0,12000,0,0.007631665,2.2503125185216796e-46
260.5,106.417,19.976,0.221,143720,0,12000,0,0.0071293837,1.4103309352103258e-49
260.75,109.599,18.205,0.219,143720,0,12000,0,0.0070664417,6.883758212700897e-53
261.0,112.797,16.889,0.22,143720,0,12000,0,0.0058929096,2.6167158356193535e-56
261.25,110.987,14.535,0.235,143720,0,12000,0,0.0058986135,7.746649331914302e-60
261.5,94.148,12.754,0.254,143720,0,12000,0,0.005831448,1.7860664442512382e-63
261.75,86.684,11.614,0.281,143720,0,12000,0,0.005874062,3.207064576339393e-67
262.0,79.255,11.418,0.303,143720,0,12000,0,0.004814916,4.484811333617514e-71
262.25,78.696,12.104,0.328,143720,0,12000,0,0.004832106,4.884352853763435e-75
262.5,78.764,18.753,0.323,143720,0,12000,0,0.00481724,4.1428218937727e-79
262.75,78.832,21.035,0.318,143720,0,12000,0,0.0047790357,2.7366034768740755e-83
263.0,78.9,25.474,0.321,143720,0,12000,0,0.0038618518,1.4078418323507393e-87
263.25,79.577,29.678,0.324,143720,0,12000,0,0.0038075661,5.640560169536953e-92
263.5,82.166,37.342,0.324,143720,0,12000,0,0.0036646973,1.7600175021324408e-96
263.75,89.765,42.688,0.321,143720,0,12000,0,0.0037084967,4.276988833278698e-101
264.0,86.702,43.572,0.315,143720,0,12000,0,0.0042655566,8.094417959704418e-106
264.25,84.265,43.639,0.311,143720,0,12000,0,0.0042132544,1.1930523883987617e-110
264.5,78.054,42.08,0.307,143720,0,12000,0,0.003956003,1.3694928930802508e-115
264.75,82.505,39.815,0.298,143720,0,12000,0,0.0039821663,1.2242960004062546e-120
265.0,99.496,36.271,0.273,143720,0,12000,0,0.003220953,8.523921826575864e-126
265.25,108.957,30.055,0.239,143720,0,12000,0,0.0032149511,4.621882123556388e-131
265.5,117.808,25.381,0.21,143720,0,12000,0,0.0030806928,1.951752082786945e-136
265.75,123.511,19.496,0.198,143720,0,12000,0,0.003065586,6.4188439482431805e-142
266.0,128.588,14.148,0.147,143720,0,12000,0,0.0027431261,1.644051292706452e-147
266.25,134.326,11.499,0.116,143720,0,12000,0,0.00274093,3.279444518881991e-153
266.5,136.881,9.896,0.13,143720,0,12000,0,0.0027582468,5.094617610879112e-159
266.75,140.08,9.188,0.142,143720,0,12000,0,0.0027878284,6.163810475479851e-165
267.0,140.165,8.53,0.143,143720,0,12000,0,0.0024619694,5.807822570778485e-171
267.25,139.589,8.226,0.144,143720,0,12000,0,0.002456643,4.261905181081703e-177
267.5,137.829,7.792,0.145,143720,0,12000,0,0.00236206,2.4356821081969537e-183
267.75,137.237,7.654,0.145,143720,0,12000,0,0.0023791771,1.0840861801495252e-189
268.0,136.069,7.375,0.145,143720,0,12000,0,0.002639114,3.7577976439402955e-196
268.25,136.103,7.251,0.144,143720,0,12000,0,0.0025911888,1.0144469739569405e-202
268.5,136.171,7.126,0.141,143720,0,12000,0,0.0024710477,2.1328076594933976e-209
268.75,135.003,7.273,0.138,143720,0,12000,0,0.0024614471,3.492210485603406e-216
269.0,134.445,7.571,0.122,143720,0,12000,0,0.0021894712,4.4532339547348795e-223
269.25,133.886,7.722,0.108,143720,0,12000,0,0.0021970428,4.42259317219641e-230
269.5,131.449,8.033,0.102,143720,0,12000,0,0.0021349743,3.4206201517410614e-237
269.75,128.386,8.356,0.1,143720,0,12000,0,0.002132002,2.0604358055374734e-244
270.0,127.202,8.529,0.103,143720,0,12000,0,0.0020319684,9.66584232023681e-252
270.25,127.895,8.705,0.105,143720,0,12000,0,0.0019360174,3.5313982997617356e-259
270.5,131.72,8.722,0.106,143720,0,12000,0,0.0019258317,1.0048010506696861e-266
270.75,135.562,8.571,0.106,143720,0,12000,0,0.0019386442,2.22658786065823e-274
271.0,136.256,8.423,0.105,143720,0,12000,0,0.0019022903,3.8426070299320055e-282
271.25,135.071,8.281,0.102,143720,0,12000,0,0.001922697,5.164621376339952e-290
271.5,121.989,8.291,0.101,143720,0,12000,0,0.0019489662,5.406016706387744e-298
271.75,120.788,8.462,0.098,143720,0,12000,0,0.0019741256,4.406996017324467e-306
272.0,120.856,8.971,0.093,143720,0,12000,0,0.0021973043,2.797913684e-314
272.25,120.297,10.259,0.073,143720,0,12000,0,0.0021183265,1.53e-322
272.5,121.634,12.186,0.049,143720,0,12000,0,0.0020717443,0.0
272.75,114.797,15.919,0.03,143720,0,12000,0,0.0020694495,0.0
273.0,91.679,19.27,0.025,143720,0,12000,0,0.0019712725,0.0
273.25,77.954,22.898,0.022,143720,0,12000,0,0.00197485,0.0
273.5,71.76,25.704,0.022,143720,0,12000,0,0.0019833662,0.0
273.75,69.323,26.236,0.023,143720,0,12000,0,0.0019815313,0.0
274.0,67.512,26.287,0.024,143720,0,12000,0,0.0019710606,0.0
274.25,68.206,25.813,0.032,143720,0,12000,0,0.0020426454,0.0
274.5,72.657,23.515,0.044,143720,0,12000,0,0.0020353585,0.0
274.75,82.135,19.858,0.074,143720,0,12000,0,0.0020483932,0.0
275.0,98.5,16.146,0.078,143720,0,12000,0,0.0020292317,0.0
275.25,104.829,14.427,0.079,143720,0,12000,0,0.002026925,0.0
275.5,106.15,13.148,0.079,143720,0,12000,0,0.0020512687,0.0
275.75,107.47,12.678,0.077,143720,0,12000,0,0.0020501486,0.0
276.0,106.945,12.469,0.076,143720,0,12000,0,0.0021994065,0.0
276.25,106.37,12.483,0.075,143720,0,12000,0,0.0022473605,0.0
276.5,103.916,12.498,0.071,143720,0,12000,0,0.0021992926,0.0
276.75,95.217,13.249,0.066,143720,0,12000,0,0.0021890388,0.0
277.0,81.509,14.867,0.049,143720,0,12000,0,0.0020764077,0.0
277.25,72.793,20.952,0.035,143720,0,12000,0,0.0020437818,0.0
277.5,62.216,23.511,0.018,143720,0,12000,0,0.0020196894,0.0
277.75,56.022,29.005,0.005,143720,0,12000,0,0.0019927353,0.0
278.0,52.332,37.165,0.002,143720,0,12000,0,0.0019732146,0.0
278.25,49.895,47.639,0.003,143720,0,12000,0,0.0022065719,0.0
278.5,48.085,52.454,0.008,143720,0,12000,0,0.0021797253,0.0
278.75,46.9,48.699,0.014,143720,0,12000,0,0.0022130061,0.0
279.0,48.22,42.714,0.018,143720,0,12000,0,0.0022519513,0.0
279.25,50.81,36.072,0.02,143720,0,12000,0,0.0022936,0.0
279.5,52.113,30.473,0.023,143720,0,12000,0,0.0023152495,0.0
279.75,52.824,27.75,0.028,143720,0,12000,0,0.0023131026,0.0
280.0,52.891,24.34,0.033,143720,0,12000,0,0.0023453082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020595693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020253055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020215628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001997722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001989494,0.0
