DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
517.566,77.601,3.903,0.313,0.49,110505,0,12000,0,0.00056978356,0.0
517.816,79.535,3.887,0.305,0.484,110505,0,12000,0,0.0005621288,0.0
518.066,81.772,3.885,0.302,0.478,110505,0,12000,0,0.0005606744,0.0
518.316,84.194,3.896,0.288,0.47,110505,0,12000,0,0.0005609281,0.0
518.566,84.719,3.901,0.281,0.46,110505,0,12000,0,0.0005536315,0.0
518.816,84.324,3.877,0.262,0.474,110505,0,12000,0,0.00058048114,0.0
519.066,82.58,3.84,0.285,0.48,110505,0,12000,0,0.00057830196,0.0
519.316,79.916,3.802,0.297,0.475,110505,0,12000,0,0.0005888958,0.0
519.566,79.948,3.786,0.287,0.463,110505,0,12000,0,0.00058811,0.0
519.816,81.64,3.798,0.283,0.457,110505,0,12000,0,0.0005640099,0.0
520.066,83.756,3.845,0.27,0.459,110505,0,12000,0,0.00055968104,0.0
520.316,85.873,3.85,0.269,0.462,110505,0,12000,0,0.0005371857,0.0
520.566,89.342,3.77,0.269,0.466,110505,0,12000,0,0.00053423893,0.0
520.816,92.623,3.768,0.266,0.472,110505,0,12000,0,0.00052255794,0.0
521.066,93.084,3.857,0.26,0.486,110505,0,12000,0,0.000519981,0.0
521.316,92.2,3.947,0.247,0.484,110505,0,12000,0,0.0005140714,0.0
521.566,93.154,3.989,0.23,0.478,110505,0,12000,0,0.00051240344,0.0
521.816,94.168,4.053,0.251,0.475,110505,0,12000,0,0.00052377343,0.0
522.066,94.509,4.14,0.252,0.476,110505,0,12000,0,0.0005264876,0.0
522.316,94.847,4.168,0.238,0.482,110505,0,12000,0,0.0005269475,0.0
522.566,93.776,4.204,0.224,0.491,110505,0,12000,0,0.0005228377,0.0
522.816,93.567,4.202,0.231,0.505,110505,0,12000,0,0.0005161842,0.0
523.066,94.334,4.161,0.231,0.516,110505,0,12000,0,0.0005176358,0.0
523.316,90.995,4.128,0.225,0.515,110505,0,12000,0,0.00051718246,0.0
523.566,90.91,4.126,0.217,0.514,110505,0,12000,0,0.0005187216,0.0
523.816,92.596,4.116,0.219,0.515,110505,0,12000,0,0.0005427193,0.0
524.066,95.019,4.12,0.228,0.502,110505,0,12000,0,0.0005442989,0.0
524.316,95.053,4.134,0.223,0.468,110505,0,12000,0,0.0005506085,0.0
524.566,87.426,4.154,0.218,0.468,110505,0,12000,0,0.00054821454,0.0
524.816,82.315,4.144,0.245,0.467,110505,0,12000,0,0.0005294585,0.0
525.066,80.505,4.111,0.278,0.467,110505,0,12000,0,0.0005298599,0.0
525.316,78.698,4.138,0.307,0.458,110505,0,12000,0,0.000525962,0.0
525.566,75.608,4.182,0.287,0.482,110505,0,12000,0,0.00052514864,0.0
525.816,69.941,4.249,0.297,0.488,110505,0,12000,0,0.0004966295,0.0
526.066,61.82,4.389,0.286,0.476,110505,0,12000,0,0.00047125862,0.0
526.316,61.793,4.559,0.286,0.48,110505,0,12000,0,0.0004733954,0.0
526.566,63.976,4.761,0.282,0.47,110505,0,12000,0,0.0004884893,0.0
526.816,66.093,4.991,0.276,0.461,110505,0,12000,0,0.0004825357,0.0
527.066,67.412,5.289,0.277,0.466,110505,0,12000,0,0.00048614072,0.0
527.316,68.06,5.514,0.295,0.475,110505,0,12000,0,0.00048993115,0.0
527.566,67.911,5.634,0.3,0.481,110505,0,12000,0,0.00049104413,0.0
527.816,67.514,5.692,0.301,0.481,110505,0,12000,0,0.0004841974,0.0
528.066,67.548,5.679,0.298,0.467,110505,0,12000,0,0.0004855065,0.0
528.316,68.197,5.623,0.288,0.462,110505,0,12000,0,0.00048950757,0.0
528.566,69.146,5.579,0.285,0.458,110505,0,12000,0,0.00048978423,0.0
528.816,70.281,5.545,0.279,0.45,110505,0,12000,0,0.000515605,0.0
529.066,72.645,5.48,0.275,0.454,110505,0,12000,0,0.00052310264,0.0
529.316,73.662,5.457,0.285,0.466,110505,0,12000,0,0.0005254281,0.0
529.566,73.203,5.474,0.284,0.47,110505,0,12000,0,0.00051753485,0.0
529.816,71.95,5.501,0.263,0.471,110505,0,12000,0,0.00048824932,0.0
530.066,70.451,5.559,0.251,0.468,110505,0,12000,0,0.00048559887,0.0
530.316,68.215,5.7,0.236,0.427,110505,0,12000,0,0.00047686487,0.0
530.566,65.309,6.119,0.113,0.357,110505,0,12000,0,0.00046873227,0.0
530.816,61.971,6.79,0.069,0.207,110505,0,12000,0,0.00044597386,0.0
531.066,60.285,7.758,0.022,0.179,110505,0,12000,0,0.00043470116,0.0
531.316,61.302,8.833,0.051,0.214,110505,0,12000,0,0.00042930932,0.0
531.566,63.481,8.763,0.084,0.307,110505,0,12000,0,0.00043258016,0.0
531.816,66.518,7.223,0.09,0.314,110505,0,12000,0,0.0004264944,0.0
532.066,70.046,6.21,0.07,0.296,110505,0,12000,0,0.0004366323,0.0
532.316,76.146,5.252,0.122,0.331,110505,0,12000,0,0.00044798304,0.0
532.566,76.609,4.549,0.163,0.438,110505,0,12000,0,0.0004492773,0.0
532.816,74.312,4.202,0.27,0.475,110505,0,12000,0,0.00043978821,0.0
533.066,73.552,3.81,0.284,0.457,110505,0,12000,0,0.00043706622,0.0
533.316,77.446,3.512,0.272,0.452,110505,0,12000,0,0.00044086928,0.0
533.566,83.793,3.402,0.266,0.447,110505,0,12000,0,0.00044486823,0.0
533.816,87.994,3.357,0.269,0.436,110505,0,12000,0,0.00045633048,0.0
534.066,92.993,3.367,0.229,0.475,110505,0,12000,0,0.00045393844,0.0
534.316,97.258,3.39,0.201,0.509,110505,0,12000,0,0.00045603915,0.0
534.566,100.111,3.394,0.225,0.498,110505,0,12000,0,0.00045950912,0.0
534.816,101.431,3.429,0.229,0.494,110505,0,12000,0,0.00046216964,0.0
535.066,96.375,3.472,0.226,0.485,110505,0,12000,0,0.00046408738,0.0
535.316,95.307,3.593,0.21,0.476,110505,0,12000,0,0.0004670243,0.0
535.566,96.261,3.678,0.212,0.491,110505,0,12000,0,0.00047245368,0.0
535.816,94.884,3.757,0.219,0.474,110505,0,12000,0,0.00046847967,0.0
536.066,93.017,3.824,0.217,0.476,110505,0,12000,0,0.00047364773,0.0
536.316,92.131,3.914,0.226,0.487,110505,0,12000,0,0.00047587542,0.0
536.566,92.904,3.963,0.217,0.486,110505,0,12000,0,0.0004766785,0.0
536.816,92.567,3.96,0.202,0.48,110505,0,12000,0,0.0004605875,0.0
537.066,90.944,3.958,0.207,0.47,110505,0,12000,0,0.00045890987,0.0
537.316,88.037,3.963,0.212,0.465,110505,0,12000,0,0.000454632,0.0
537.566,86.048,3.961,0.213,0.467,110505,0,12000,0,0.0004472095,0.0
537.816,85.038,3.987,0.224,0.468,110505,0,12000,0,0.00045118932,0.0
538.066,84.585,3.984,0.242,0.468,110505,0,12000,0,0.00045321032,0.0
538.316,85.106,3.953,0.253,0.458,110505,0,12000,0,0.00045790678,0.0
538.566,86.122,3.915,0.243,0.455,110505,0,12000,0,0.00046314078,0.0
538.816,86.281,3.87,0.222,0.489,110505,0,12000,0,0.00047524777,0.0
539.066,85.21,3.832,0.244,0.51,110505,0,12000,0,0.00047869026,0.0
539.316,81.624,3.816,0.259,0.51,110505,0,12000,0,0.00048185914,0.0
539.566,77.797,3.863,0.273,0.48,110505,0,12000,0,0.0004857273,0.0
539.816,73.783,3.939,0.297,0.482,110505,0,12000,0,0.0004944281,0.0
540.066,71.243,4.017,0.299,0.489,110505,0,12000,0,0.00048713363,0.0
540.316,69.932,4.089,0.287,0.484,110505,0,12000,0,0.00048476108,0.0
540.566,71.431,4.17,0.274,0.473,110505,0,12000,0,0.0004871299,0.0
540.816,75.817,4.221,0.261,0.456,110505,0,12000,0,0.00050110527,0.0
541.066,83.575,4.257,0.247,0.461,110505,0,12000,0,0.0005037409,0.0
541.316,90.474,4.255,0.235,0.491,110505,0,12000,0,0.0004996158,0.0
541.566,93.573,4.252,0.228,0.498,110505,0,12000,0,0.0005037181,0.0
541.816,92.687,4.273,0.224,0.502,110505,0,12000,0,0.0004921995,0.0
542.066,91.312,4.318,0.241,0.499,110505,0,12000,0,0.00049145875,0.0
542.316,94.224,4.403,0.225,0.49,110505,0,12000,0,0.0004933341,0.0
542.566,97.139,4.531,0.252,0.477,110505,0,12000,0,0.00049805164,0.0
542.816,86.939,4.681,0.263,0.468,110505,0,12000,0,0.00049208174,0.0
543.066,81.147,4.907,0.262,0.476,110505,0,12000,0,0.0004889069,0.0
543.316,77.258,5.277,0.258,0.487,110505,0,12000,0,0.0004773863,0.0
543.566,75.698,5.645,0.26,0.495,110505,0,12000,0,0.00046756488,0.0
543.816,74.751,6.059,0.277,0.485,110505,0,12000,0,0.0004799478,0.0
544.066,75.951,6.329,0.277,0.454,110505,0,12000,0,0.00047456785,0.0
544.316,78.252,6.683,0.269,0.463,110505,0,12000,0,0.0004721102,0.0
544.566,79.264,6.98,0.269,0.473,110505,0,12000,0,0.00047196058,0.0
544.816,78.869,7.157,0.273,0.456,110505,0,12000,0,0.00047962015,0.0
545.066,78.228,7.101,0.271,0.446,110505,0,12000,0,0.00047996978,0.0
545.316,80.407,6.79,0.271,0.475,110505,0,12000,0,0.00047904218,0.0
545.566,82.953,6.53,0.262,0.482,110505,0,12000,0,0.00047936328,0.0
545.816,82.129,6.349,0.26,0.473,110505,0,12000,0,0.0005272828,0.0
546.066,77.939,6.162,0.268,0.467,110505,0,12000,0,0.00052642066,0.0
546.316,75.698,6.035,0.286,0.473,110505,0,12000,0,0.00051829015,0.0
546.566,73.53,5.9,0.3,0.471,110505,0,12000,0,0.0005189291,0.0
546.816,71.904,5.789,0.297,0.454,110505,0,12000,0,0.00050288864,0.0
547.066,70.466,5.701,0.288,0.446,110505,0,12000,0,0.0005064735,0.0
547.316,71.182,5.594,0.294,0.445,110505,0,12000,0,0.0005137873,0.0
547.566,72.313,5.499,0.291,0.447,110505,0,12000,0,0.00051990163,0.0
547.816,74.25,5.327,0.294,0.453,110505,0,12000,0,0.0004969982,0.0
548.066,76.363,5.189,0.288,0.456,110505,0,12000,0,0.00049568596,0.0
548.316,80.013,5.082,0.304,0.462,110505,0,12000,0,0.0005037897,0.0
548.566,83.663,4.951,0.301,0.471,110505,0,12000,0,0.0005089755,0.0
548.816,87.007,4.848,0.286,0.466,110505,0,12000,0,0.0005411229,0.0
549.066,90.106,4.873,0.299,0.458,110505,0,12000,0,0.0005431328,0.0
549.316,85.663,4.941,0.308,0.453,110505,0,12000,0,0.0005488189,0.0
549.566,76.811,4.993,0.308,0.448,110505,0,12000,0,0.0005437422,0.0
549.816,72.125,5.018,0.303,0.444,110505,0,12000,0,0.00052745757,0.0
550.066,68.908,5.033,0.295,0.459,110505,0,12000,0,0.00052100845,0.0
550.316,68.576,5.095,0.283,0.462,110505,0,12000,0,0.0005201433,0.0
550.566,69.713,5.121,0.273,0.455,110505,0,12000,0,0.00052213174,0.0
550.816,70.606,5.164,0.283,0.454,110505,0,12000,0,0.00055000087,0.0
551.066,70.334,5.209,0.285,0.458,110505,0,12000,0,0.000544543,0.0
551.316,71.224,5.215,0.278,0.459,110505,0,12000,0,0.00054695585,0.0
551.566,73.033,5.155,0.286,0.459,110505,0,12000,0,0.0005505634,0.0
551.816,74.355,5.086,0.285,0.455,110505,0,12000,0,0.0005384204,0.0
552.066,73.101,5.009,0.275,0.449,110505,0,12000,0,0.0005358071,0.0
552.316,70.989,5.024,0.263,0.442,110505,0,12000,0,0.00052801234,0.0
552.566,69.856,5.133,0.235,0.418,110505,0,12000,0,0.00052591914,0.0
552.816,67.749,5.441,0.199,0.36,110505,0,12000,0,0.00048458923,0.0
553.066,67.718,6.414,0.134,0.309,110505,0,12000,0,0.0004799428,0.0
553.316,68.553,7.757,0.119,0.278,110505,0,12000,0,0.0004844206,0.0
553.566,69.378,8.117,0.103,0.282,110505,0,12000,0,0.0004887858,0.0
553.816,70.948,7.469,0.138,0.298,110505,0,12000,0,0.00052316644,0.0
554.066,73.494,6.65,0.177,0.432,110505,0,12000,0,0.0005326635,0.0
554.316,77.08,6.019,0.222,0.465,110505,0,12000,0,0.00054869783,0.0
554.566,80.795,5.242,0.275,0.465,110505,0,12000,0,0.0005482824,0.0
554.816,81.748,4.36,0.283,0.473,110505,0,12000,0,0.00053345005,0.0
555.066,81.045,4.042,0.292,0.467,110505,0,12000,0,0.000536722,0.0
555.316,78.077,3.923,0.283,0.454,110505,0,12000,0,0.0005292131,0.0
555.566,77.555,3.849,0.268,0.447,110505,0,12000,0,0.0005250116,0.0
555.816,77.466,3.854,0.262,0.444,110505,0,12000,0,0.00054520805,0.0
556.066,75.907,3.938,0.272,0.459,110505,0,12000,0,0.00054553605,0.0
556.316,74.1,3.978,0.282,0.471,110505,0,12000,0,0.0005438757,0.0
556.566,73.648,4.013,0.293,0.464,110505,0,12000,0,0.0005406907,0.0
556.816,74.169,4.04,0.299,0.458,110505,0,12000,0,0.000553664,0.0
557.066,75.366,4.038,0.287,0.452,110505,0,12000,0,0.0005590405,0.0
557.316,76.564,3.998,0.267,0.449,110505,0,12000,0,0.000562512,0.0
557.566,76.597,3.967,0.23,0.475,110505,0,12000,0,0.0005638701,0.0
557.816,74.547,4.038,0.21,0.469,110505,0,12000,0,0.00051349396,0.0
558.066,69.618,4.965,0.138,0.357,110505,0,12000,0,0.0005050374,0.0
558.316,70.262,6.334,0.12,0.302,110505,0,12000,0,0.0004989975,0.0
558.566,75.568,6.079,0.167,0.322,110505,0,12000,0,0.0005099562,0.0
558.816,80.444,5.227,0.208,0.482,110505,0,12000,0,0.00052521983,0.0
559.066,84.093,4.679,0.251,0.505,110505,0,12000,0,0.0005264352,0.0
559.316,84.928,4.29,0.231,0.489,110505,0,12000,0,0.0005376235,0.0
559.566,85.448,3.969,0.24,0.468,110505,0,12000,0,0.0005408312,0.0
559.816,80.58,3.81,0.255,0.454,110505,0,12000,0,0.00050987216,0.0
560.066,79.386,3.691,0.246,0.46,110505,0,12000,0,0.0005089495,0.0
560.316,78.806,3.628,0.28,0.473,110505,0,12000,0,0.0005102353,0.0
560.566,78.538,3.593,0.279,0.479,110505,0,12000,0,0.00051324273,0.0
560.816,80.837,3.591,0.28,0.47,110505,0,12000,0,0.0005346822,0.0
561.066,83.383,3.589,0.268,0.465,110505,0,12000,0,0.000535353,0.0
561.316,86.91,3.58,0.253,0.469,110505,0,12000,0,0.0005324208,0.0
561.566,90.01,3.571,0.235,0.479,110505,0,12000,0,0.00053240237,0.0
561.816,91.822,3.569,0.234,0.506,110505,0,12000,0,0.000542425,0.0
562.066,92.467,3.554,0.226,0.508,110505,0,12000,0,0.0005469843,0.0
562.316,90.54,3.552,0.235,0.497,110505,0,12000,0,0.0005480706,0.0
562.566,89.714,3.563,0.259,0.487,110505,0,12000,0,0.0005483125,0.0
562.816,89.503,3.574,0.252,0.478,110505,0,12000,0,0.00052630523,0.0
563.066,90.825,3.585,0.232,0.467,110505,0,12000,0,0.0005281848,0.0
563.316,91.53,3.629,0.214,0.465,110505,0,12000,0,0.0005246809,0.0
563.566,92.24,3.653,0.218,0.466,110505,0,12000,0,0.0005220245,0.0
563.816,92.639,3.665,0.218,0.462,110505,0,12000,0,0.0005145839,0.0
564.066,94.574,3.689,0.207,0.462,110505,0,12000,0,0.0005161729,0.0
564.316,96.694,3.68,0.219,0.465,110505,0,12000,0,0.0005201188,0.0
564.566,98.076,3.699,0.233,0.462,110505,0,12000,0,0.0005213691,0.0
564.816,98.597,3.772,0.223,0.465,110505,0,12000,0,0.00048684535,0.0
565.066,93.972,3.861,0.209,0.464,110505,0,12000,0,0.00048675903,0.0
565.316,87.631,3.98,0.196,0.428,110505,0,12000,0,0.00048187567,0.0
565.566,90.12,4.059,0.177,0.389,110505,0,12000,0,0.00047894832,0.0
565.816,91.564,4.132,0.169,0.415,110505,0,12000,0,0.0004824557,0.0
566.066,92.574,4.152,0.215,0.476,110505,0,12000,0,0.00048261625,0.0
566.316,92.368,4.142,0.211,0.494,110505,0,12000,0,0.00048336296,0.0
566.566,93.93,4.109,0.201,0.497,110505,0,12000,0,0.0004899232,0.0
566.816,93.781,4.099,0.2,0.499,110505,0,12000,0,0.0004978798,0.0
567.066,90.565,4.134,0.203,0.493,110505,0,12000,0,0.00049995835,0.0
567.316,87.719,4.186,0.211,0.496,110505,0,12000,0,0.0004983651,0.0
567.566,85.91,4.307,0.236,0.489,110505,0,12000,0,0.00049567246,0.0
567.816,83.802,4.507,0.25,0.482,110505,0,12000,0,0.0004894459,0.0
568.066,83.038,5.179,0.259,0.48,110505,0,12000,0,0.0004877597,0.0
568.316,83.624,6.229,0.269,0.474,110505,0,12000,0,0.0004838283,0.0
568.566,83.963,6.434,0.275,0.456,110505,0,12000,0,0.00048283962,0.0
568.816,85.896,6.291,0.264,0.44,110505,0,12000,0,0.0004769999,0.0
569.066,92.246,5.917,0.244,0.455,110505,0,12000,0,0.00047937976,0.0
569.316,95.404,5.617,0.22,0.465,110505,0,12000,0,0.00048198522,0.0
569.566,96.785,5.402,0.196,0.468,110505,0,12000,0,0.0004842184,0.0
569.816,92.406,5.195,0.191,0.478,110505,0,12000,0,0.0004833213,0.0
570.066,91.951,5.051,0.185,0.481,110505,0,12000,0,0.00048554724,0.0
570.316,93.271,4.947,0.196,0.447,110505,0,12000,0,0.00048090288,0.0
570.566,98.573,4.845,0.198,0.438,110505,0,12000,0,0.00048100945,0.0
570.816,101.979,4.807,0.202,0.446,110505,0,12000,0,0.00048042845,0.0
571.066,103.547,4.778,0.203,0.452,110505,0,12000,0,0.00047996634,0.0
571.316,100.698,4.818,0.194,0.457,110505,0,12000,0,0.00047239356,0.0
571.566,98.098,4.842,0.203,0.451,110505,0,12000,0,0.00047165368,0.0
571.816,98.312,4.884,0.209,0.438,110505,0,12000,0,0.00046459175,0.0
572.066,98.715,4.908,0.201,0.422,110505,0,12000,0,0.00045852156,0.0
572.316,97.461,4.86,0.2,0.407,110505,0,12000,0,0.00045447794,0.0
572.566,99.21,4.786,0.176,0.416,110505,0,12000,0,0.00045632417,0.0
572.816,102.496,4.688,0.187,0.44,110505,0,12000,0,0.00045120847,0.0
573.066,104.857,4.608,0.188,0.461,110505,0,12000,0,0.00045415983,0.0
573.316,106.795,4.581,0.174,0.464,110505,0,12000,0,0.0004588499,0.0
573.566,108.48,4.561,0.161,0.446,110505,0,12000,0,0.00045825262,0.0
573.816,110.721,4.542,0.173,0.454,110505,0,12000,0,0.0004597087,0.0
574.066,112.407,4.464,0.19,0.459,110505,0,12000,0,0.0004587605,0.0
574.316,113.792,4.421,0.197,0.452,110505,0,12000,0,0.00045540187,0.0
574.566,113.394,4.451,0.186,0.443,110505,0,12000,0,0.00045334257,0.0
574.816,106.071,4.514,0.176,0.452,110505,0,12000,0,0.00047245144,0.0
575.066,102.062,4.62,0.179,0.46,110505,0,12000,0,0.00047844596,0.0
575.316,98.845,4.816,0.195,0.452,110505,0,12000,0,0.0004830901,0.0
575.566,98.023,4.948,0.203,0.445,110505,0,12000,0,0.00048625402,0.0
575.816,99.594,5.083,0.195,0.447,110505,0,12000,0,0.0005468701,0.0
576.066,100.05,4.942,0.204,0.462,110505,0,12000,0,0.0005492828,0.0
576.316,100.207,4.141,0.214,0.474,110505,0,12000,0,0.0005520268,0.0
576.566,100.793,3.776,0.255,0.49,110505,0,12000,0,0.00055524363,0.0
576.816,101.073,3.658,0.25,0.486,110505,0,12000,0,0.0005844872,0.0
577.066,101.291,3.557,0.229,0.479,110505,0,12000,0,0.0005893613,0.0
577.316,100.955,3.554,0.208,0.475,110505,0,12000,0,0.00060135,0.0
577.566,99.331,3.645,0.219,0.479,110505,0,12000,0,0.00059963274,0.0
577.816,95.503,3.786,0.209,0.472,110505,0,12000,0,0.0006322888,0.0
578.066,91.797,3.925,0.218,0.468,110505,0,12000,0,0.00063241774,0.0
578.316,90.912,3.973,0.221,0.468,110505,0,12000,0,0.0006390763,0.0
578.566,94.011,3.978,0.235,0.473,110505,0,12000,0,0.000643131,0.0
578.816,95.701,3.954,0.204,0.479,110505,0,12000,0,0.0006481857,0.0
579.066,97.391,3.951,0.184,0.482,110505,0,12000,0,0.0006511978,0.0
579.316,98.463,4.008,0.207,0.474,110505,0,12000,0,0.0006647564,0.0
579.566,97.638,4.132,0.226,0.481,110505,0,12000,0,0.0006681494,0.0
579.816,92.033,4.593,0.25,0.471,110505,0,12000,0,0.0007307335,0.0
580.066,85.017,5.097,0.246,0.45,110505,0,12000,0,0.0007242934,0.0
580.316,77.206,5.975,0.239,0.433,110505,0,12000,0,0.0007296685,0.0
580.566,72.395,6.803,0.22,0.414,110505,0,12000,0,0.0007097062,0.0
580.816,70.901,8.108,0.211,0.394,110505,0,12000,0,0.00095831964,0.0
581.066,72.587,8.816,0.212,0.401,110505,0,12000,0,0.0009541075,0.0
581.316,75.194,8.572,0.219,0.416,110505,0,12000,0,0.0009492749,0.0
581.566,77.74,7.52,0.264,0.438,110505,0,12000,0,0.0009638049,0.0
581.816,80.228,6.769,0.266,0.479,110505,0,12000,0,0.00094435003,0.0
582.066,81.855,6.229,0.257,0.464,110505,0,12000,0,0.0009525896,0.0
582.316,83.053,5.935,0.25,0.453,110505,0,12000,0,0.0009533678,0.0
582.566,83.394,5.76,0.251,0.455,110505,0,12000,0,0.0009503003,0.0
582.816,82.997,5.652,0.254,0.447,110505,0,12000,0,0.0015804953,0.0
583.066,82.111,5.506,0.261,0.463,110505,0,12000,0,0.0015623249,0.0
583.316,80.858,5.402,0.271,0.466,110505,0,12000,0,0.0015837846,0.0
583.566,78.442,5.399,0.269,0.461,110505,0,12000,0,0.0015875538,0.0
583.816,76.143,5.466,0.25,0.448,110505,0,12000,0,0.0013713026,0.0
584.066,72.687,5.543,0.223,0.433,110505,0,12000,0,0.0013433824,0.0
584.316,70.51,5.907,0.199,0.384,110505,0,12000,0,0.0012784336,0.0
584.566,69.195,6.725,0.141,0.314,110505,0,12000,0,0.0012683488,0.0
584.816,69.412,7.769,0.134,0.299,110505,0,12000,0,0.0010803944,0.0
585.066,71.897,7.851,0.161,0.404,110505,0,12000,0,0.0010770824,0.0
585.316,76.345,7.358,0.197,0.431,110505,0,12000,0,0.0011642046,0.0
585.566,79.385,6.269,0.225,0.452,110505,0,12000,0,0.0011810124,0.0
585.816,81.138,5.53,0.256,0.491,110505,0,12000,0,0.0020478677,0.0
586.066,81.656,5.26,0.259,0.485,110505,0,12000,0,0.0020392567,0.0
586.316,81.137,5.086,0.256,0.478,110505,0,12000,0,0.002009226,0.0
586.566,78.473,4.972,0.258,0.468,110505,0,12000,0,0.0019981272,0.0
586.816,76.853,4.887,0.269,0.456,110505,0,12000,0,0.0013396452,0.0
587.066,77.253,4.867,0.258,0.453,110505,0,12000,0,0.0013456509,0.0
587.316,78.762,4.908,0.249,0.457,110505,0,12000,0,0.0012806144,0.0
587.566,77.507,4.978,0.255,0.438,110505,0,12000,0,0.0012711,0.0
587.816,75.578,5.105,0.258,0.443,110505,0,12000,0,0.0015572988,0.0
588.066,74.753,5.341,0.247,0.449,110505,0,12000,0,0.0015605749,0.0
588.316,74.177,5.745,0.215,0.419,110505,0,12000,0,0.0015427639,0.0
588.566,75.311,6.224,0.167,0.371,110505,0,12000,0,0.0015322816,0.0
588.816,77.243,6.441,0.152,0.343,110505,0,12000,0,0.0015739925,0.0
589.066,78.812,6.461,0.158,0.388,110505,0,12000,0,0.0015760356,0.0
589.316,79.033,6.351,0.217,0.422,110505,0,12000,0,0.0014299279,0.0
589.566,79.984,5.717,0.242,0.438,110505,0,12000,0,0.0014421683,0.0
589.816,80.872,5.165,0.246,0.448,110505,0,12000,0,0.00090086117,0.0
590.066,83.052,4.85,0.252,0.469,110505,0,12000,0,0.0009021119,0.0
590.316,84.434,4.724,0.256,0.476,110505,0,12000,0,0.0009053185,0.0
590.566,84.471,4.871,0.251,0.468,110505,0,12000,0,0.00090966036,0.0
590.816,81.008,5.162,0.241,0.446,110505,0,12000,0,0.0012531512,0.0
591.066,80.368,5.352,0.227,0.427,110505,0,12000,0,0.00124641,0.0
591.316,81.444,5.388,0.231,0.441,110505,0,12000,0,0.0012706666,0.0
591.566,83.807,5.365,0.241,0.452,110505,0,12000,0,0.001281302,0.0
591.816,88.803,5.274,0.237,0.453,110505,0,12000,0,0.000657853,0.0
592.066,93.189,5.184,0.223,0.447,110505,0,12000,0,0.00065805897,0.0
592.316,94.757,5.143,0.21,0.448,110505,0,12000,0,0.00062794617,0.0
592.566,94.054,5.112,0.203,0.451,110505,0,12000,0,0.0006283916,0.0
592.816,91.515,5.109,0.206,0.451,110505,0,12000,0,0.0005767456,0.0
593.066,91.856,5.106,0.202,0.457,110505,0,12000,0,0.00057843653,0.0
593.316,92.745,5.047,0.225,0.45,110505,0,12000,0,0.00057710963,0.0
593.566,94.312,4.989,0.233,0.44,110505,0,12000,0,0.00057392893,0.0
593.816,98.266,4.905,0.222,0.425,110505,0,12000,0,0.00052734144,0.0
594.066,102.043,4.866,0.195,0.412,110505,0,12000,0,0.0005296264,0.0
594.316,102.749,4.845,0.169,0.426,110505,0,12000,0,0.0005102742,0.0
594.566,100.636,4.86,0.177,0.441,110505,0,12000,0,0.0005121117,0.0
594.816,99.507,4.919,0.19,0.45,110505,0,12000,0,0.0004913063,0.0
595.066,99.538,4.953,0.198,0.442,110505,0,12000,0,0.00049411197,0.0
595.316,96.755,5.014,0.21,0.427,110505,0,12000,0,0.00049389206,0.0
595.566,96.172,5.104,0.196,0.429,110505,0,12000,0,0.00049541856,0.0
595.816,96.207,5.252,0.186,0.449,110505,0,12000,0,0.0006290478,0.0
596.066,89.129,5.337,0.196,0.442,110505,0,12000,0,0.0006265536,0.0
596.316,88.55,5.482,0.194,0.422,110505,0,12000,0,0.00063185074,0.0
596.566,92.323,5.58,0.203,0.399,110505,0,12000,0,0.0006361576,0.0
596.816,99.59,5.608,0.209,0.412,110505,0,12000,0,0.0005090755,0.0
597.066,103.98,5.574,0.188,0.431,110505,0,12000,0,0.00051189744,0.0
597.316,104.869,5.439,0.194,0.444,110505,0,12000,0,0.00051218225,0.0
597.566,105.212,5.328,0.198,0.46,110505,0,12000,0,0.00051656784,0.0
597.816,104.324,5.217,0.187,0.446,110505,0,12000,0,0.0007557174,0.0
598.066,103.927,5.111,0.174,0.442,110505,0,12000,0,0.0007577831,0.0
598.316,104.636,4.996,0.167,0.458,110505,0,12000,0,0.0007679716,0.0
598.566,106.141,4.912,0.178,0.467,110505,0,12000,0,0.0007649467,0.0
598.816,108.992,4.837,0.171,0.466,110505,0,12000,0,0.0011381226,0.0
599.066,112.641,4.808,0.163,0.454,110505,0,12000,0,0.0011502529,0.0
599.316,112.552,4.813,0.168,0.435,110505,0,12000,0,0.0012054329,0.0
599.566,107.807,4.864,0.197,0.418,110505,0,12000,0,0.0012002817,0.0
599.816,106.677,4.924,0.204,0.432,110505,0,12000,0,0.0018203355,0.0
600.066,109.223,5.03,0.193,0.438,110505,0,12000,0,0.0018351044,0.0
600.316,109.623,5.149,0.174,0.423,110505,0,12000,0,0.0018507033,0.0
600.566,106.161,5.367,0.176,0.413,110505,0,12000,0,0.001845396,0.0
600.816,104.606,5.637,0.184,0.43,110505,0,12000,0,0.0030420823,0.0
601.066,106.048,5.855,0.181,0.426,110505,0,12000,0,0.003006296,0.0
601.316,108.654,6.126,0.179,0.408,110505,0,12000,0,0.0031001023,0.0
601.566,107.831,6.247,0.177,0.427,110505,0,12000,0,0.00311012,0.0
601.816,103.572,5.801,0.172,0.458,110505,0,12000,0,0.0037781477,0.0
602.066,101.155,5.477,0.174,0.47,110505,0,12000,0,0.003779503,0.0
602.316,99.472,5.296,0.177,0.465,110505,0,12000,0,0.0038124055,0.0
