DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
318.518,95.86,8.449,-0.7824044001801534,0.45958652666407834,114388,0,12000,0.6571129267511796,-0.32852961884985465,0,9.205752e-05,0.0
318.823,99.512,7.556,-0.7985842124094414,0.6161896321608309,114388,0,12000,0.829216722484759,-0.47250823151816496,0,0.00078912533,0.0
319.127,103.77,7.01,-0.6044264656579849,0.38840329689282715,114388,0,12000,1.029878815100744,-0.5691815763279862,0,0.00053954875,0.0
319.432,111.672,6.875,-0.7015053390337131,0.33145671307582625,114388,0,12000,1.40226769623074,-0.5942456937909124,0,9.0142494e-05,0.0
319.737,117.148,7.128,-0.9765621469316096,0.4168765888013276,114388,0,12000,1.6603291380262164,-0.5476659014366372,0,3.1981108e-05,0.0
320.042,115.334,7.811,-0.7662245879508653,0.1748536075790737,114388,0,12000,1.574842750988782,-0.42972812474594546,0,0.00013009917,0.0
320.347,115.343,8.252,-0.8633034613265932,0.317220067121576,114388,0,12000,1.5752668841107973,-0.358938108273348,0,6.529169e-05,0.0
320.652,118.998,9.213,-0.685325526804425,0.33145671307582625,114388,0,12000,1.7475120575517156,-0.21695239428326685,0,1.1009003e-05,0.0
320.956,119.613,10.873,-0.6206062778872729,0.21756354544182438,114388,0,12000,1.776494487556138,-0.003423146414977212,0,4.5974874e-05,0.0
321.261,119.619,11.917,-0.49116778005296846,-0.05293272768892922,114388,0,12000,1.7767772429708153,0.11474796844355739,0,0.000107829495,0.0
321.566,112.949,11.473,-0.21611097215507202,-0.05293272768892922,114388,0,12000,1.4624474736545567,0.06580886355040187,0,1.0421601e-05,0.0
321.871,102.637,10.45,-0.23229078438436007,0.07519708589932207,114388,0,12000,0.9764851676291825,-0.05456778404209517,0,2.4849004e-07,0.0
322.176,97.181,9.511,-1.13836026922449,0.07519708589932207,114388,0,12000,0.7193662438826302,-0.17592203559168687,0,3.3583237e-07,0.0
322.48,95.975,8.991,-1.3486978282052349,-0.038696081734678985,114388,0,12000,0.6625324055324945,-0.24839066681239316,0,2.604593e-06,0.0
322.785,99.628,8.82,-1.122180456995202,-0.12411595746018038,114388,0,12000,0.83468332716852,-0.2731404920334815,0,4.328214e-06,0.0
323.09,111.172,9.489,-0.7015053390337131,0.032487148036571385,114388,0,12000,1.3787047450076326,-0.17890687032534922,0,1.0673771e-06,0.0
323.395,117.864,9.84,-0.6206062778872729,0.16061696162482347,114388,0,12000,1.6940712841777075,-0.1320906338490178,0,7.751731e-06,0.0
323.7,116.049,11.188,-0.1513917232379198,0.1748536075790737,114388,0,12000,1.608537771237826,0.03338686527779935,0,8.079246e-06,0.0
324.004,109.381,12.264,-0.3779090944479521,0.3029834211673258,114388,0,12000,1.2943022537264606,0.15174238181040636,0,9.8589635e-06,0.0
324.309,107.566,13.44,-0.2808302210722242,-0.08140601959742969,114388,0,12000,1.2087687407865795,0.26976385802754166,0,1.788977e-06,0.0
324.614,105.147,14.732,-0.021953225403615394,-0.5512153360876874,114388,0,12000,1.0947711827691837,0.3880682184014528,0,7.4921786e-06,0.0
324.919,94.227,16.754,0.17220452134784123,-0.3803755846366845,114388,0,12000,0.5801563280565097,0.5538408944267251,0,1.23693e-05,0.0
325.224,91.198,19.412,-0.021953225403615394,-0.6366352118131887,114388,0,12000,0.43741196954692235,0.7436379647516727,0,1.1223779e-05,0.0
325.528,88.78,25.598,-0.5073475922822566,-0.8644215470811925,114388,0,12000,0.32346153743197364,1.100178770938993,0,2.2118545e-06,0.0
325.833,83.324,37.727,-1.4943161382688268,-1.2061010499831972,114388,0,12000,0.06634261368542173,1.6000962709003468,0,8.0147765e-06,0.0
326.138,73.618,41.352,-3.0152184878219024,-1.7043836583819554,114388,0,12000,-0.39106139545754687,1.7183466878646871,0,3.1253342e-06,0.0
326.443,57.233,39.812,-0.9280227102437454,-0.9071314849439431,114388,0,12000,-1.1632193070387886,1.6694295803060764,0,6.0817392e-06,0.0
326.748,42.67,32.436,0.41490170478716204,-0.3803755846366845,114388,0,12000,-1.8495138243630254,1.40533337295321,0,4.569381e-06,0.0
327.053,41.464,30.654,0.8032171982900744,-0.15258924936868085,114388,0,12000,-1.9063476627131615,1.33250274726899,0,1.5677046e-05,0.0
327.357,48.152,31.792,0.8841162594365146,-0.20953583318568175,114388,0,12000,-1.591169627152872,1.379485348183474,0,4.7124995e-06,0.0
327.662,54.232,38.221,1.2400721284808518,-0.5227420441791869,114388,0,12000,-1.3046441402798814,1.6168637622381052,0,2.6235496e-06,0.0
327.967,56.065,41.112,0.6414190759971938,-0.7362917334929403,114388,0,12000,-1.2182623610959682,1.7108443012817003,0,1.08568e-06,0.0
328.272,54.251,41.854,-2.222407688586789,-1.2203376959374475,114388,0,12000,-1.3037487481334036,1.7338993848534625,0,3.1654179e-06,0.0
328.577,48.797,41.04,-1.8664518195424515,-1.3057575716629488,114388,0,12000,-1.5607734200750631,1.7085850432542398,0,1.7369731e-06,0.0
328.881,45.163,34.074,-0.2808302210722242,-0.1810625412771813,114388,0,12000,-1.7320289495646102,1.468832260900333,0,1.4753305e-06,0.0
329.186,44.565,29.356,0.997374945041531,-0.024459435780429545,114388,0,12000,-1.760210239227447,1.2767366649892011,0,1.5909917e-06,0.0
329.491,45.788,27.742,1.1106336306465474,-0.05293272768892922,114388,0,12000,-1.7025752605357254,1.203849733493643,0,1.1864671e-06,0.0
329.796,47.01,27.207,1.4180500630030204,-0.1810625412771813,114388,0,12000,-1.6449874077464501,1.1787505827253792,0,1.0870465e-06,0.0
330.101,47.628,27.189,0.9650153205829549,-0.3661389386824343,114388,0,12000,-1.615863600034689,1.177897567330549,0,1.0999327e-06,0.0
330.405,48.243,28.177,0.706138324914346,-0.3661389386824343,114388,0,12000,-1.5868811700302663,1.2239032222538222,0,1.6691554e-06,0.0
330.71,50.682,28.685,0.8355768227486505,-0.29495570891118317,114388,0,12000,-1.4719410939639463,1.246933780032373,0,9.3577273e-07,0.0
331.015,50.689,29.736,1.0459143817293952,-0.12411595746018038,114388,0,12000,-1.471611212646823,1.2933139047981352,0,1.816836e-07,0.0
331.32,48.27,30.259,1.1591730673344116,0.1748536075790737,114388,0,12000,-1.5856087706642181,1.3157862791515462,0,1.0589075e-07,0.0
331.625,47.671,30.806,1.320971189627292,0.11790702376207277,114388,0,12000,-1.6138371862295013,1.338878085776167,0,3.1794968e-07,0.0
331.929,47.679,30.2,1.1753528795636996,-0.13835260341443062,114388,0,12000,-1.6134601790099319,1.3132706737461715,0,1.5349072e-07,0.0
332.234,47.083,30.174,0.7546777616022102,-0.3803755846366845,114388,0,12000,-1.6415472168678762,1.3121605414087483,0,8.0092306e-08,0.0
332.539,46.485,29.058,0.7384979493729221,-0.4515588144079357,114388,0,12000,-1.669728506530713,1.2635857972597504,0,9.3708316e-08,0.0
332.844,46.492,26.463,0.706138324914346,-0.48003210631643617,114388,0,12000,-1.6693986252135897,1.1430133868105232,0,2.488498e-07,0.0
333.149,47.715,24.105,0.6414190759971938,-0.010222789826179312,114388,0,12000,-1.6117636465218679,1.0227220377202604,0,1.7415765e-07,0.0
333.454,50.76,22.361,0.8193970105193624,0.11790702376207277,114388,0,12000,-1.4682652735731418,0.925924004096545,0,1.1135463e-07,0.0
333.758,63.52,21.535,0.981195132812243,0.032487148036571385,114388,0,12000,-0.8669387583594309,0.8774110587618617,0,6.8527675e-07,0.0
334.063,67.173,21.114,1.0620941939586832,0.060960439945071845,114388,0,12000,-0.6947878367234056,0.851963939844034,0,6.030257e-06,0.0
334.368,61.717,21.491,1.0782740061879712,0.21756354544182438,114388,0,12000,-0.9519067604699577,0.8747748905054955,0,6.7269193e-06,0.0
334.673,55.046,22.275,0.7384979493729221,0.5450064023895798,114388,0,12000,-1.2662836556886619,0.9209573376076732,0,4.0680493e-06,0.0
334.978,52.629,23.102,0.5605200148507536,0.7727927376575834,114388,0,12000,-1.380186961901165,0.9679434055306151,0,7.265979e-06,0.0
335.282,53.244,23.953,0.7708575738314983,0.47382317261832857,114388,0,12000,-1.351204531896742,1.014568790044776,0,1.2365608e-05,0.0
335.587,51.432,24.824,1.1915326917929876,0.07519708589932207,114388,0,12000,-1.4365966671292847,1.0606051026962877,0,1.0836332e-05,0.0
335.892,50.225,25.272,1.288611565168716,-0.010222789826179312,114388,0,12000,-1.493477631381867,1.0836586542686968,0,1.5541053e-05,0.0
336.197,51.451,25.707,1.0944538184172594,-0.024459435780429545,114388,0,12000,-1.4357012749828066,1.1056554685572257,0,7.774534e-05,0.0
336.502,53.888,25.692,1.1268134428758354,0.004013856128070919,114388,0,12000,-1.3208554507213794,1.1049031740241602,0,0.00016049086,0.0
336.806,55.109,25.206,1.0297345695001072,-0.19529918723143153,114388,0,12000,-1.2633147238345501,1.0802881619271516,0,0.00012778319,0.0
337.111,54.511,24.715,1.0459143817293952,0.21756354544182438,114388,0,12000,-1.291496013497387,1.0549331674921558,0,7.053897e-05,0.0
337.416,50.88,24.684,0.997374945041531,0.2602734833045751,114388,0,12000,-1.4626101652795958,1.053315479020332,0,5.78487e-05,0.0
337.721,51.493,24.671,0.7708575738314983,0.08943373185357231,114388,0,12000,-1.4337219870800657,1.0526364888249184,0,0.00011330902,0.0
338.026,52.718,25.099,1.3695106263151562,0.004013856128070919,114388,0,12000,-1.3759927565834513,1.0748050819622805,0,4.951398e-05,0.0
338.33,53.331,25.08,1.0297345695001072,-0.010222789826179312,114388,0,12000,-1.3471045783839213,1.0738290075690096,0,1.3585184e-05,0.0
338.635,52.128,25.532,1.4018702507737324,0.14638031567057325,114388,0,12000,-1.403797039026719,1.0968512585036472,0,1.810007e-05,0.0
338.94,49.708,25.495,1.304791377398004,0.4453498807098281,114388,0,12000,-1.5178417229465606,1.0949820701469537,0,5.540528e-05,0.0
339.245,49.111,25.477,1.2400721284808518,0.6588995700235816,114388,0,12000,-1.5459758867069515,1.094071754198859,0,2.6919965e-05,0.0
339.55,49.726,25.458,1.4665894996908837,0.33145671307582625,114388,0,12000,-1.5169934567025287,1.0931101671329762,0,9.1837355e-06,0.0
339.855,50.341,25.913,1.3371510018565802,0.16061696162482347,114388,0,12000,-1.488011026698106,1.1159428023216733,0,2.0089192e-05,0.0
340.159,47.925,25.88,1.4504096874615955,0.08943373185357231,114388,0,12000,-1.601867207008163,1.114300344458654,0,3.199798e-05,0.0
340.464,47.934,25.865,1.3856904385444442,0.317220067121576,114388,0,12000,-1.601443073886147,1.113553080243927,0,9.591483e-06,0.0
340.769,48.546,25.836,1.272431752939428,0.10367037780782254,114388,0,12000,-1.572602021589063,1.112107139800785,0,5.1584934e-06,0.0
341.074,48.555,25.337,1.1106336306465474,-0.16682589532293107,114388,0,12000,-1.572177888467047,1.0869694862435149,0,1.5512296e-05,0.0
341.379,47.957,25.325,1.0944538184172594,0.2602734833045751,114388,0,12000,-1.6003591781298838,1.0863588954873404,0,3.007337e-05,0.0
341.683,50.394,25.295,1.2077125040222758,0.1748536075790737,114388,0,12000,-1.4855133538684566,1.084831151911566,0,5.462255e-06,0.0
341.988,52.834,25.265,1.1591730673344116,-0.09564266555167991,114388,0,12000,-1.3705261518996907,1.0833015953492438,0,3.4772365e-06,0.0
342.293,52.841,25.248,1.0620941939586832,-0.08140601959742969,114388,0,12000,-1.370196270582567,1.0824340402305537,0,5.8525693e-06,0.0
342.598,50.423,25.22,1.1429932551051234,0.3029834211673258,114388,0,12000,-1.4841467026975164,1.0810038517278453,0,1.2372863e-05,0.0
342.903,50.431,25.676,0.9650153205829549,0.47382317261832857,114388,0,12000,-1.4837696954779467,1.1041002422513577,0,2.9626215e-06,0.0
343.207,52.262,25.171,0.8841162594365146,0.317220067121576,114388,0,12000,-1.3974821680989258,1.0784971968659476,0,1.6109897e-06,0.0
343.512,55.306,25.155,1.0297345695001072,0.16061696162482347,114388,0,12000,-1.2540309210526457,1.0776776403935744,0,1.6487262e-06,0.0
343.817,54.708,24.676,1.1268134428758354,-0.06716937364317944,114388,0,12000,-1.2822122107154825,1.0528976812318465,0,6.554037e-06,0.0
344.122,56.538,24.644,1.1591730673344116,-0.223772479139932,114388,0,12000,-1.1959718092389087,1.0512251344722232,0,8.57111e-06,0.0
344.427,58.369,24.624,1.1106336306465474,-0.16682589532293107,114388,0,12000,-1.1096842818598878,1.0501786895294472,0,5.353302e-06,0.0
344.731,55.952,24.61,0.5766998270800416,-0.3519022927281841,114388,0,12000,-1.2235875880723908,1.0494456722326868,0,2.7860897e-06,0.0
345.036,56.568,24.126,0.6090594515386177,-0.39461223059093475,114388,0,12000,-1.1945580321655218,1.023844429167411,0,9.436111e-06,0.0
345.341,59.005,24.111,0.8517566349779385,0.004013856128070919,114388,0,12000,-1.0797122079040946,1.0230428207367992,0,7.596596e-06,0.0
345.646,60.225,23.205,0.6252392637679058,0.01825050208232115,114388,0,12000,-1.0222186069197114,0.9736772060579023,0,2.1202602e-06,0.0
345.951,62.056,23.187,0.44726132924573725,0.20332689948757415,114388,0,12000,-0.9359310795406909,0.972677020182998,0,6.43191e-07,0.0
346.256,63.28,22.747,0.30164301918214564,0.4453498807098281,114388,0,12000,-0.8782489749465229,0.9479835015460739,0,1.5504947e-06,0.0
346.56,64.503,22.712,0.5443402026214655,0.18909025353332393,114388,0,12000,-0.8206139962548012,0.9459987802296339,0,3.530011e-06,0.0
346.865,64.512,22.699,0.26928339472356955,0.16061696162482347,114388,0,12000,-0.8201898631327854,0.9452608189414947,0,1.100939e-06,0.0
347.17,64.522,21.451,0.17220452134784123,0.07519708589932207,114388,0,12000,-0.819718604108323,0.8723736861630395,0,4.9780465e-07,0.0
347.475,65.746,20.655,0.26928339472356955,-0.06716937364317944,114388,0,12000,-0.7620364995141556,0.8236351935351706,0,2.2254628e-07,0.0
347.78,66.36,19.165,0.4958007659336014,0.10367037780782254,114388,0,12000,-0.733101195412179,0.7271325787681365,0,1.4378239e-07,0.0
348.084,67.583,17.456,0.8032171982900744,0.4026399428470774,114388,0,12000,-0.6754662167204574,0.6067458344254223,0,6.190612e-08,0.0
348.389,68.81,15.04,0.7708575738314983,0.27451012925882534,114388,0,12000,-0.6176427344189509,0.4147373811464521,0,4.3168008e-08,0.0
348.694,68.816,12.487,0.7223181371436341,0.27451012925882534,114388,0,12000,-0.6173599790042738,0.1749684120262684,0,1.1014316e-08,0.0
348.999,66.397,11.16,0.6090594515386177,0.37416665093857693,114388,0,12000,-0.7313575370216688,0.03015710208979021,0,2.2052967e-07,0.0
349.304,65.798,10.749,0.2207439580357054,0.1748536075790737,114388,0,12000,-0.759585952586952,-0.018206795820269857,0,3.8871505e-07,0.0
349.608,71.879,10.345,0.44726132924573725,0.5165331104810793,114388,0,12000,-0.47301333981151533,-0.06758401123884479,0,3.1397465e-07,0.0
349.913,76.746,10.337,0.5281603903921775,0.1748536075790737,114388,0,12000,-0.24365157260578443,-0.06858113376573347,0,8.312111e-08,0.0
350.218,73.719,10.139,0.26928339472356955,0.3599300049843267,114388,0,12000,-0.38630167931047926,-0.09350897414756985,0,8.102201e-07,0.0
350.523,72.513,10.127,0.4310815170164492,0.27451012925882534,114388,0,12000,-0.4431355176606145,-0.09503535989759872,0,4.4464655e-06,0.0
350.828,76.772,10.307,0.5119805781628894,0.7016095078863323,114388,0,12000,-0.24242629914218242,-0.07232722855468043,0,1.1404874e-05,0.0
351.132,76.781,10.493,0.5119805781628894,0.7870293836118336,114388,0,12000,-0.24200216602016636,-0.049275035863147285,0,3.8612284e-06,0.0
351.437,71.325,11.079,0.38254208032858594,0.7870293836118336,114388,0,12000,-0.49912108976671893,0.02076802798227912,0,6.456031e-05,0.0
351.742,78.623,11.921,0.15602470911855318,1.0575256567425881,114388,0,12000,-0.15519625371423754,0.1151805233958685,0,0.00012451496,0.0
352.047,79.846,12.828,0.44726132924573725,1.0290523648340877,114388,0,12000,-0.09756127502251612,0.20969433891277306,0,0.00014393272,0.0
352.352,78.639,14.586,0.5443402026214655,-0.33766564677393385,114388,0,12000,-0.1544422392750984,0.37523093047373457,0,6.279841e-05,0.0
352.657,74.398,14.573,0.6575988882264819,-0.3803755846366845,114388,0,12000,-0.3543031915494988,0.3740816608439678,0,0.00018137849,0.0
352.961,69.551,13.522,0.44726132924573725,0.04672379399082161,114388,0,12000,-0.5827224407063053,0.27760382508626674,0,0.00018058125,0.0
353.266,66.525,12.547,0.44726132924573725,0.23180019139607463,114388,0,12000,-0.7253254215085533,0.1811467684696773,0,0.00017421047,0.0
353.571,70.175,11.856,0.07512564797211292,-0.010222789826179312,114388,0,12000,-0.5533158775798669,0.1081334549700516,0,0.00011486183,0.0
353.876,76.861,12.29,0.15602470911855318,0.23180019139607463,114388,0,12000,-0.23823209382446933,0.15447200298236732,0,0.00021579833,0.0
354.181,73.834,13.468,0.4634411414750253,0.37416665093857693,114388,0,12000,-0.3808822005291637,0.2724462850736298,0,0.00051621714,0.0
354.485,73.237,14.491,0.6737787004557699,0.004013856128070919,114388,0,12000,-0.40901636428955485,0.3668087076263947,0,0.0016323328,0.0
354.79,73.248,15.883,0.7546777616022102,0.20332689948757415,114388,0,12000,-0.40849797936264604,0.48502919764991004,0,0.0013235298,0.0
355.095,72.041,16.776,0.5281603903921775,0.032487148036571385,114388,0,12000,-0.4653789436152285,0.5555322713608761,0,0.0015187041,0.0
355.4,70.834,16.764,0.5766998270800416,-0.024459435780429545,114388,0,12000,-0.5222599078678104,0.5546099772822659,0,0.0016591287,0.0
355.705,69.63,14.982,0.4958007659336014,0.14638031567057325,114388,0,12000,-0.5789994944130544,0.40975725782801214,0,0.004355288,0.0
356.009,70.248,13.152,0.47962095370431335,0.27451012925882534,114388,0,12000,-0.5498756867012929,0.24184423094480537,0,0.0023501934,0.0
356.314,71.472,10.917,0.1883843335771293,0.16061696162482347,114388,0,12000,-0.4921935821071253,0.0017821697225759248,0,0.0041425754,0.0
356.619,73.299,9.764,0.2854632069528576,0.1748536075790737,114388,0,12000,-0.40609455833788927,-0.14208423710641843,0,0.007850625,0.0
356.924,76.95,7.388,0.26928339472356955,0.23180019139607463,114388,0,12000,-0.23403788850675647,-0.5014891143616449,0,0.011739631,0.0
357.229,81.212,6.248,0.20456414580641735,0.27451012925882534,114388,0,12000,-0.0331872922809855,-0.717503950026399,0,0.009393221,0.0
357.533,83.65,5.283,0.13984489688926513,1.3137852839190907,114388,0,12000,0.0817056578828881,-0.9337399610089381,0,0.006119338,0.0
357.838,84.874,4.995,-0.4102687189065282,1.3137852839190907,114388,0,12000,0.13938776247705545,-1.0059916837409841,0,0.006443138,0.0
358.143,86.097,4.721,-0.9765621469316096,1.0575256567425881,114388,0,12000,0.19702274116877708,-1.078707486863514,0,0.0054292274,0.0
358.448,88.533,5.08,-0.7176851512630013,0.8012660295660838,114388,0,12000,0.31182143952775837,-0.9842429094495417,0,0.0069764825,0.0
358.753,92.184,5.885,-0.5397072167408327,0.7585560917033332,114388,0,12000,0.48387810935889114,-0.7946509096314827,0,0.0072112456,0.0
359.058,99.48,6.214,-0.24847059661364812,0.8155026755203342,114388,0,12000,0.8277086936064803,-0.7245369889944222,0,0.007983416,0.0
359.362,100.702,5.659,0.09130546020140097,0.8582126133830849,114388,0,12000,0.8852965463957553,-0.8451238184760843,0,0.0065433984,0.0
359.667,90.389,4.875,0.26928339472356955,0.7016095078863323,114388,0,12000,0.39928711446793447,-1.0373343606995888,0,0.008484297,0.0
359.972,85.541,4.2,-0.038133037632903447,0.20332689948757415,114388,0,12000,0.1708207394086814,-1.229426890581795,0,0.002915452,0.0
360.277,89.193,3.687,-0.5397072167408327,0.9436324891085862,114388,0,12000,0.34292453514226034,-1.3973341501481955,0,0.0013392797,0.0
360.582,98.309,3.357,-0.9442025224730335,1.328021929873341,114388,0,12000,0.7725242618419613,-1.5181886593241838,0,0.00087422895,0.0
360.886,111.07,3.232,-1.0574612080780499,1.4134418055988422,114388,0,12000,1.3738979029581182,-1.567098108166397,0,0.00038116545,0.0
361.191,108.652,3.17,-0.7662245879508653,1.0290523648340877,114388,0,12000,1.2599474708431686,-1.5920635762857207,0,0.00025646033,0.0
361.496,108.051,3.168,-0.42644853113581627,0.929395843154336,114388,0,12000,1.2316248034729933,-1.5928770206934204,0,0.0002472152,0.0
361.801,111.703,3.163,-0.16757153546720788,0.9721057810170867,114388,0,12000,1.4037285992065731,-1.594912880564997,0,0.00019291347,0.0
362.106,112.319,3.162,-0.6206062778872729,1.17141882437659,114388,0,12000,1.4327581551134412,-1.5953204387068458,0,6.5241155e-05,0.0
362.41,106.865,3.218,-0.42644853113581627,1.4703883894158432,114388,0,12000,1.1757334831717812,-1.5726933534449516,0,7.3847295e-05,0.0
362.715,104.444,3.337,-0.13521191100863175,1.527334973232844,114388,0,12000,1.061641673349494,-1.5258905217246248,0,0.00012360809,0.0
363.02,103.846,3.459,-0.23229078438436007,1.4134418055988422,114388,0,12000,1.0334603836866576,-1.4796094599142706,0,7.159023e-05,0.0
363.325,106.284,3.392,-0.26465040884293617,1.5130983272785938,114388,0,12000,1.1483533338505307,-1.5048201588565864,0,4.1590897e-06,0.0
363.63,103.258,3.09,-0.19993115992578397,1.4703883894158432,114388,0,12000,1.0057503530482823,-1.6250085665354859,0,5.803546e-05,0.0
363.934,100.231,2.711,-0.42644853113581627,1.3849685136903418,114388,0,12000,0.8631002463435876,-1.7936659610383818,0,0.00027269017,0.0
364.239,102.061,2.61,-0.5558870289701207,1.6412281408668459,114388,0,12000,0.9493406478201628,-1.8426021473610776,0,0.00013458739,0.0
364.544,103.891,2.608,-0.49116778005296846,1.8690144761348497,114388,0,12000,1.0355810492967368,-1.8435901901447835,0,8.848491e-05,0.0
364.849,100.863,2.654,-0.29701003330151227,1.7978312463635986,114388,0,12000,0.8928838166895959,-1.8210546551005728,0,0.0006589389,0.0
365.154,95.409,2.803,-0.054312849862191495,1.9401977059061009,114388,0,12000,0.6358591447479368,-1.750651818696475,0,0.00056868,0.0
365.459,94.204,3.016,0.33400264364072174,1.954434351860351,114388,0,12000,0.5790724323002464,-1.65625109929763,0,0.00019234026,0.0
365.763,96.036,3.186,-0.1513917232379198,1.6127548489583454,114388,0,12000,0.6654070855817139,-1.5855744366746456,0,6.743998e-05,0.0
366.068,98.471,3.623,-0.18375134769649593,0.27451012925882534,114388,0,12000,0.7801586580382486,-1.4199037562037395,0,0.00067425444,0.0
366.373,97.266,4.779,0.30164301918214564,-0.3234290008196836,114388,0,12000,0.7233719455905591,-1.0629690954121203,0,0.0010047862,0.0
366.678,91.203,5.962,0.6575988882264819,-0.8644215470811925,114388,0,12000,0.437647599059154,-0.777896111791542,0,0.00038848977,0.0
366.983,88.175,7.167,0.997374945041531,-1.4338873852512009,114388,0,12000,0.2949503664520133,-0.540633034666754,0,0.0005651499,0.0
367.287,84.543,9.11,1.6769270586716283,-3.740224029839737,114388,0,12000,0.12378908876735874,-0.231443322884775,0,0.0010642102,0.0
367.592,82.73,11.795,3.5214256528104646,-4.836445768317003,114388,0,12000,0.038349827632369944,0.10148482143689055,0,0.00028425848,0.0
367.897,80.917,20.919,3.5052458405811766,-4.6371327249575,114388,0,12000,-0.0470894335026193,0.8400048368634787,0,8.8385976e-05,0.0
368.202,72.425,83.773,3.359627530517585,-4.537476203277748,114388,0,12000,-0.4472825970758821,2.628301726879555,0,1.4424097e-05,0.0
368.507,66.363,80.633,3.2140092204539923,-4.509002911369247,114388,0,12000,-0.7329598177048405,2.5790619337156087,0,4.47867e-05,0.0
368.811,65.16,72.105,3.1492899715368403,-4.352399805872495,114388,0,12000,-0.7896522783476377,2.434982027590524,0,8.564245e-05,0.0
369.116,66.385,60.961,3.052211098161112,-4.153086762512992,114388,0,12000,-0.7319230478510234,2.218588709137456,0,0.00014564813,0.0
369.421,66.389,56.569,3.036031285931824,-4.0961401786959915,114388,0,12000,-0.731734544241239,2.1222130692771835,0,0.00028409972,0.0
369.726,64.579,51.527,3.2787284693711447,-3.98224701106199,114388,0,12000,-0.8170324276688893,2.0018869629703624,0,0.0011483255,0.0
370.031,66.409,46.063,3.2787284693711447,-3.6690408000684855,114388,0,12000,-0.7307920261923141,1.8574058149270352,0,0.0007391848,0.0
370.335,61.558,38.965,3.100750534848976,-1.9321699936499581,114388,0,12000,-0.959399778958906,1.6417122069914212,0,0.00079108635,0.0
370.64,61.568,30.04,2.7286148535753507,-0.779001671355691,114388,0,12000,-0.9589285199344441,1.3064238780414321,0,0.0002510063,0.0
370.945,65.829,28.924,1.612207809754476,-2.06029980723821,114388,0,12000,-0.7581250496111197,1.2576283020314072,0,0.0005514402,0.0
371.25,65.23,31.699,-1.9149912562303157,-2.3307960803689647,114388,0,12000,-0.7863534651764025,1.3757094312820468,0,0.0004596607,0.0
371.555,59.166,35.388,-2.270947125274653,-1.7755668881532065,114388,0,12000,-1.0721249376102537,1.5176020908207328,0,0.0004784471,0.0
371.86,52.496,35.357,-1.979710505147468,-2.829078688767722,114388,0,12000,-1.3864547069265114,1.516472509971112,0,8.22932e-05,0.0
372.164,48.861,28.288,-1.6399344483324192,-1.505070615022452,114388,0,12000,-1.557757362318505,1.2289707428784815,0,0.0002279155,0.0
372.469,51.299,20.249,1.4180500630030204,-0.7362917334929403,114388,0,12000,-1.4428644121546315,0.7980478159915342,0,0.00013928354,0.0
372.774,50.702,16.81,1.4665894996908837,-0.3803755846366845,114388,0,12000,-1.4709985759150224,0.5581418596584431,0,7.154574e-05,0.0
373.079,53.139,15.308,1.3856904385444442,-0.08140601959742969,114388,0,12000,-1.3561527516535945,0.4375023570658822,0,3.9278068e-05,0.0
373.384,58.007,15.019,1.4827693119201717,0.132143669716323,114388,0,12000,-1.126743858545418,0.41293645451206173,0,5.5540757e-05,0.0
373.688,60.445,14.457,1.272431752939428,0.16061696162482347,114388,0,12000,-1.0118509083815443,0.36378101540025204,0,3.506503e-05,0.0
373.993,60.452,14.711,1.0944538184172594,-0.024459435780429545,114388,0,12000,-1.0115210270644206,0.3862296131872432,0,2.107131e-05,0.0
374.298,58.642,15.258,0.9650153205829549,-0.20953583318568175,114388,0,12000,-1.0968189104920707,0.43328555737104457,0,2.0533562e-05,0.0
374.603,58.649,16.109,0.706138324914346,-0.1810625412771813,114388,0,12000,-1.0964890291749472,0.5032398487605931,0,1.18649905e-05,0.0
374.908,61.693,16.1,0.5766998270800416,-0.12411595746018038,114388,0,12000,-0.953037782128667,0.5025195436722758,0,8.205097e-06,0.0
375.212,62.311,15.496,0.7546777616022102,-0.16682589532293107,114388,0,12000,-0.9239139744169057,0.4532352040161259,0,2.1926985e-06,0.0
375.517,60.498,15.197,1.2562519407101398,-0.024459435780429545,114388,0,12000,-1.009353235551895,0.4281223092013773,0,5.9688823e-06,0.0
375.822,61.721,15.757,1.2238923162515638,0.08943373185357231,114388,0,12000,-0.9517182568601733,0.47476352137993066,0,5.5575933e-06,0.0
376.127,62.339,17.27,0.8841162594365146,0.20332689948757415,114388,0,12000,-0.9225944491484118,0.5929383818758164,0,3.6434237e-06,0.0
376.432,61.738,20.384,0.4634411414750253,0.08943373185357231,114388,0,12000,-0.9509171165185873,0.806612428869655,0,1.3115657e-06,0.0
376.736,59.927,23.616,-1.4134170771223866,-2.416215956094466,114388,0,12000,-1.036262125848684,0.996306113159904,0,8.2838335e-07,0.0
377.041,59.327,24.032,-3.6785907892227123,-3.398544526937731,114388,0,12000,-1.0645376673164135,1.0188127695360083,0,6.7347105e-07,0.0
377.346,59.336,22.295,-1.3325180159759467,-2.5585824156369683,114388,0,12000,-1.0641135341943975,0.9221140853721591,0,1.2902469e-06,0.0
377.651,52.666,19.206,0.44726132924573725,-1.7613302421989563,114388,0,12000,-1.378443303510655,0.7298870113757451,0,1.989505e-06,0.0
