DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
495.75,96.894,3.732,0.176,108206,0,12000,0,0.008566531,0.0
496.0,99.719,4.025,0.187,108206,0,12000,0,0.007166964,0.0
496.25,93.83,4.097,0.205,108206,0,12000,0,0.0065146866,0.0
496.5,87.571,4.265,0.214,108206,0,12000,0,0.0072233817,0.0
496.75,81.496,4.246,0.244,108206,0,12000,0,0.0064827735,0.0
497.0,81.662,4.119,0.241,108206,0,12000,0,0.0067006126,0.0
497.25,85.537,3.987,0.224,108206,0,12000,0,0.0077919597,0.0
497.5,87.995,3.889,0.202,108206,0,12000,0,0.007858309,0.0
497.75,90.88,3.843,0.179,108206,0,12000,0,0.007650195,0.0
498.0,91.111,3.861,0.191,108206,0,12000,0,0.00703631,0.0
498.25,87.942,3.938,0.203,108206,0,12000,0,0.0073474296,0.0
498.5,87.121,4.1,0.21,108206,0,12000,0,0.007395439,0.0
498.75,89.08,4.197,0.214,108206,0,12000,0,0.007054126,0.0
499.0,89.372,4.257,0.208,108206,0,12000,0,0.0072623207,0.0
499.25,88.797,4.309,0.202,108206,0,12000,0,0.008046521,0.0
499.5,91.065,4.338,0.19,108206,0,12000,0,0.008176855,0.0
499.75,93.831,4.392,0.174,108206,0,12000,0,0.008478423,0.0
500.0,98.571,4.437,0.179,108206,0,12000,0,0.0073875636,0.0
500.25,98.801,4.501,0.189,108206,0,12000,0,0.006925377,0.0
500.5,96.001,4.573,0.177,108206,0,12000,0,0.007226429,0.0
500.75,93.82,4.588,0.165,108206,0,12000,0,0.0075093163,0.0
501.0,93.928,4.567,0.172,108206,0,12000,0,0.007213171,0.0
501.25,94.897,4.52,0.176,108206,0,12000,0,0.0070922906,0.0
501.5,95.56,4.518,0.174,108206,0,12000,0,0.0072315484,0.0
501.75,96.038,4.514,0.169,108206,0,12000,0,0.007556526,0.0
502.0,95.278,4.536,0.169,108206,0,12000,0,0.007714945,0.0
502.25,95.694,4.566,0.166,108206,0,12000,0,0.007825198,0.0
502.5,96.54,4.563,0.161,108206,0,12000,0,0.0077811508,0.0
502.75,96.893,4.568,0.159,108206,0,12000,0,0.00788649,0.0
503.0,93.91,4.573,0.176,108206,0,12000,0,0.008241327,0.0
503.25,95.685,4.613,0.176,108206,0,12000,0,0.008531104,0.0
503.5,99.129,4.687,0.17,108206,0,12000,0,0.008385151,0.0
503.75,102.572,4.763,0.163,108206,0,12000,0,0.00824767,0.0
504.0,104.532,4.821,0.152,108206,0,12000,0,0.008013805,0.0
504.25,101.239,4.624,0.157,108206,0,12000,0,0.0070476527,0.0
504.5,96.338,4.273,0.172,108206,0,12000,0,0.0069138366,0.0
504.75,89.09,4.023,0.193,108206,0,12000,0,0.00714766,0.0
505.0,79.925,3.787,0.223,108206,0,12000,0,0.008412576,0.0
505.25,79.846,3.632,0.203,108206,0,12000,0,0.010215981,0.0
505.5,80.445,3.67,0.179,108206,0,12000,0,0.012208835,0.0
505.75,80.118,3.736,0.179,108206,0,12000,0,0.011847537,0.0
506.0,80.349,3.825,0.211,108206,0,12000,0,0.009535739,0.0
506.25,80.886,3.858,0.255,108206,0,12000,0,0.006276064,0.0
506.5,82.043,3.869,0.247,108206,0,12000,0,0.00656763,0.0
506.75,84.685,3.888,0.254,108206,0,12000,0,0.006077433,0.0
507.0,89.239,3.914,0.24,108206,0,12000,0,0.0059887804,0.0
507.25,94.662,3.926,0.221,108206,0,12000,0,0.006003072,0.0
507.5,91.924,3.937,0.202,108206,0,12000,0,0.0066967797,0.0
507.75,85.603,3.935,0.215,108206,0,12000,0,0.007686913,0.0
508.0,81.073,3.954,0.236,108206,0,12000,0,0.0071310946,0.0
508.25,81.18,3.95,0.248,108206,0,12000,0,0.0063101742,0.0
508.5,82.707,3.955,0.248,108206,0,12000,0,0.0061106295,0.0
508.75,85.533,3.996,0.234,108206,0,12000,0,0.0068169455,0.0
509.0,83.413,4.015,0.217,108206,0,12000,0,0.008803246,0.0
509.25,77.896,3.983,0.213,108206,0,12000,0,0.011142149,0.0
509.5,78.805,3.813,0.233,108206,0,12000,0,0.007932607,0.0
509.75,82.371,3.685,0.24,108206,0,12000,0,0.00653112,0.0
510.0,83.651,3.43,0.227,108206,0,12000,0,0.007774737,0.0
510.25,83.634,3.253,0.19,108206,0,12000,0,0.009846202,0.0
510.5,82.442,3.324,0.204,108206,0,12000,0,0.009570151,0.0
510.75,80.508,3.632,0.225,108206,0,12000,0,0.008754607,0.0
511.0,76.968,3.853,0.244,108206,0,12000,0,0.009400837,0.0
511.25,73.304,3.981,0.278,108206,0,12000,0,0.008005095,0.0
511.5,68.59,4.03,0.284,108206,0,12000,0,0.007145586,0.0
511.75,65.481,4.02,0.274,108206,0,12000,0,0.0064028935,0.0
512.0,65.401,3.935,0.275,108206,0,12000,0,0.005352816,0.0
512.25,66.064,3.802,0.263,108206,0,12000,0,0.005663831,0.0
512.5,66.91,3.75,0.236,108206,0,12000,0,0.009574061,0.0
512.75,67.389,3.692,0.228,108206,0,12000,0,0.0131101245,0.0
513.0,68.667,3.668,0.24,108206,0,12000,0,0.010573386,0.0
513.25,69.764,3.645,0.258,108206,0,12000,0,0.007868402,0.0
513.5,70.178,3.629,0.254,108206,0,12000,0,0.0076735727,0.0
513.75,69.605,3.64,0.252,108206,0,12000,0,0.0070754164,0.0
514.0,66.002,3.671,0.263,108206,0,12000,0,0.0063854707,0.0
514.25,64.811,3.635,0.273,108206,0,12000,0,0.005479646,0.0
514.5,66.337,3.531,0.27,108206,0,12000,0,0.005458508,0.0
514.75,68.978,3.413,0.26,108206,0,12000,0,0.005916992,0.0
515.0,71.061,3.316,0.254,108206,0,12000,0,0.0060737305,0.0
515.25,71.848,3.252,0.252,108206,0,12000,0,0.0063393214,0.0
515.5,69.111,3.238,0.256,108206,0,12000,0,0.0065495637,0.0
515.75,68.166,3.296,0.26,108206,0,12000,0,0.0065133227,0.0
516.0,68.519,3.306,0.268,108206,0,12000,0,0.0057232007,0.0
516.25,68.808,3.304,0.267,108206,0,12000,0,0.005791731,0.0
516.5,68.421,3.264,0.261,108206,0,12000,0,0.0064001577,0.0
516.75,67.169,3.226,0.247,108206,0,12000,0,0.010066376,0.0
517.0,66.162,3.175,0.235,108206,0,12000,0,0.014447567,0.0
517.25,68.555,3.126,0.217,108206,0,12000,0,0.020231033,0.0
517.5,73.358,3.043,0.22,108206,0,12000,0,0.018722646,0.0
517.75,76.863,2.979,0.238,108206,0,12000,0,0.011662357,0.0
518.0,80.245,2.922,0.243,108206,0,12000,0,0.008297403,0.0
518.25,77.941,2.882,0.257,108206,0,12000,0,0.0072031147,0.0
518.5,78.662,2.853,0.266,108206,0,12000,0,0.006601441,0.0
518.75,79.757,2.97,0.275,108206,0,12000,0,0.0061127963,0.0
519.0,79.865,3.168,0.287,108206,0,12000,0,0.005743075,0.0
519.25,78.488,3.462,0.281,108206,0,12000,0,0.0055886265,0.0
519.5,76.739,3.624,0.27,108206,0,12000,0,0.006185965,0.0
519.75,75.359,3.745,0.26,108206,0,12000,0,0.006480498,0.0
520.0,75.037,3.862,0.249,108206,0,12000,0,0.0075843194,0.0
520.25,74.338,3.939,0.238,108206,0,12000,0,0.009716282,0.0
520.5,73.888,3.988,0.22,108206,0,12000,0,0.014275276,0.0
520.75,73.004,4.014,0.186,108206,0,12000,0,0.020071443,0.0
521.0,71.627,4.064,0.201,108206,0,12000,0,0.018174788,0.0
521.25,71.671,4.184,0.224,108206,0,12000,0,0.016928706,0.0
521.5,72.396,4.421,0.254,108206,0,12000,0,0.012168509,0.0
521.75,72.873,4.707,0.233,108206,0,12000,0,0.016101139,0.0
522.0,75.758,5.133,0.211,108206,0,12000,0,0.017874703,0.0
522.25,78.338,6.203,0.183,108206,0,12000,0,0.019956313,0.0
522.5,78.136,7.636,0.139,108206,0,12000,0,0.020496115,0.0
522.75,72.74,9.278,0.097,108206,0,12000,0,0.016957838,0.0
523.0,65.676,10.742,0.069,108206,0,12000,0,0.014197359,0.0
523.25,60.283,11.12,0.013,108206,0,12000,0,0.0140477745,0.0
523.5,53.035,8.919,-0.01,108206,0,12000,0,0.014841141,0.0
523.75,50.791,6.918,0.045,108206,0,12000,0,0.015279168,0.0
524.0,57.758,6.113,0.073,108206,0,12000,0,0.016077774,0.0
524.25,63.92,5.351,0.114,108206,0,12000,0,0.018514901,0.0
524.5,69.217,4.642,0.154,108206,0,12000,0,0.022925882,0.0
524.75,70.496,3.886,0.193,108206,0,12000,1,0.026068069,0.0
525.0,70.85,3.453,0.246,108206,0,12000,0,0.021057911,0.0
525.25,71.388,3.306,0.253,108206,0,12000,0,0.0125964675,0.0
525.5,73.103,3.26,0.255,108206,0,12000,0,0.008666821,0.0
525.75,74.075,3.264,0.257,108206,0,12000,0,0.0067354413,0.0
526.0,73.501,3.28,0.264,108206,0,12000,0,0.0061769136,0.0
526.25,72.802,3.277,0.262,108206,0,12000,0,0.006140953,0.0
526.5,72.353,3.281,0.264,108206,0,12000,0,0.005796937,0.0
526.75,72.086,3.297,0.271,108206,0,12000,0,0.0055506565,0.0
527.0,72.934,3.312,0.265,108206,0,12000,0,0.005522467,0.0
527.25,75.389,3.31,0.258,108206,0,12000,0,0.0059895976,0.0
527.5,74.013,3.308,0.251,108206,0,12000,0,0.006736724,0.0
527.75,72.758,3.28,0.244,108206,0,12000,0,0.008971024,0.0
528.0,72.615,3.26,0.233,108206,0,12000,0,0.010802305,0.0
528.25,72.599,3.257,0.251,108206,0,12000,0,0.009006603,0.0
528.5,72.396,3.261,0.252,108206,0,12000,0,0.0095098475,0.0
528.75,72.38,3.32,0.246,108206,0,12000,0,0.010085234,0.0
529.0,72.609,3.475,0.237,108206,0,12000,0,0.011235504,0.0
529.25,75.99,3.665,0.252,108206,0,12000,0,0.008729282,0.0
529.5,77.395,3.91,0.247,108206,0,12000,0,0.009084715,0.0
529.75,77.007,4.304,0.24,108206,0,12000,0,0.010405166,0.0
530.0,75.443,4.642,0.229,108206,0,12000,0,0.012991734,0.0
530.25,72.767,4.646,0.22,108206,0,12000,0,0.0158745,0.0
530.5,72.75,4.482,0.205,108206,0,12000,0,0.018389821,0.0
530.75,75.205,4.275,0.186,108206,0,12000,0,0.017901685,0.0
531.0,78.216,4.062,0.167,108206,0,12000,0,0.0157189,0.0
531.25,79.434,3.889,0.216,108206,0,12000,0,0.010738586,0.0
531.5,78.861,3.793,0.247,108206,0,12000,0,0.0075106416,0.0
531.75,78.841,3.776,0.24,108206,0,12000,0,0.0077622137,0.0
532.0,79.752,3.902,0.226,108206,0,12000,0,0.009387162,0.0
532.25,80.352,4.224,0.22,108206,0,12000,0,0.009754607,0.0
532.5,80.088,4.607,0.212,108206,0,12000,0,0.010060178,0.0
532.75,80.75,4.913,0.206,108206,0,12000,0,0.009959305,0.0
533.0,82.03,4.946,0.194,108206,0,12000,0,0.009888129,0.0
533.25,82.322,4.915,0.189,108206,0,12000,0,0.009837846,0.0
533.5,81.192,4.875,0.215,108206,0,12000,0,0.008890709,0.0
533.75,81.606,4.862,0.208,108206,0,12000,0,0.009173474,0.0
534.0,81.835,4.868,0.18,108206,0,12000,0,0.011166957,0.0
534.25,79.222,4.864,0.169,108206,0,12000,0,0.0142415585,0.0
534.5,76.548,4.806,0.187,108206,0,12000,0,0.01314115,0.0
534.75,76.282,4.653,0.188,108206,0,12000,0,0.013116406,0.0
535.0,78.119,4.446,0.185,108206,0,12000,0,0.01262832,0.0
535.25,82.058,4.304,0.189,108206,0,12000,0,0.011089456,0.0
535.5,85.809,4.182,0.191,108206,0,12000,0,0.010018133,0.0
535.75,89.315,4.156,0.194,108206,0,12000,0,0.010237135,0.0
536.0,93.129,4.168,0.193,108206,0,12000,0,0.009921246,0.0
536.25,94.346,4.196,0.181,108206,0,12000,0,0.010781765,0.0
536.5,95.936,4.201,0.166,108206,0,12000,0,0.01071661,0.0
536.75,99.937,4.229,0.167,108206,0,12000,0,0.009356765,0.0
537.0,101.711,4.281,0.16,108206,0,12000,0,0.008790195,0.0
537.25,102.063,4.334,0.161,108206,0,12000,0,0.007057614,0.0
537.5,102.292,4.412,0.175,108206,0,12000,0,0.006349548,0.0
537.75,102.46,4.467,0.184,108206,0,12000,0,0.0054737665,0.0
538.0,102.753,4.48,0.195,108206,0,12000,0,0.005288563,0.0
538.25,102.425,4.493,0.189,108206,0,12000,0,0.0051638936,0.0
538.5,103.769,4.473,0.206,108206,0,12000,0,0.00488551,0.0
538.75,106.221,4.461,0.208,108206,0,12000,0,0.0046835938,0.0
539.0,103.177,4.466,0.2,108206,0,12000,0,0.0050117676,0.0
539.25,95.743,4.505,0.194,108206,0,12000,0,0.006098097,0.0
539.5,96.776,4.612,0.184,108206,0,12000,0,0.006237102,0.0
539.75,99.972,4.748,0.174,108206,0,12000,0,0.0065256245,0.0
540.0,102.179,4.718,0.161,108206,0,12000,0,0.0067656967,0.0
540.25,101.297,4.731,0.15,108206,0,12000,0,0.0072633345,0.0
540.5,99.363,4.772,0.164,108206,0,12000,0,0.007004369,0.0
540.75,98.911,4.787,0.172,108206,0,12000,0,0.006792003,0.0
541.0,99.698,4.765,0.179,108206,0,12000,0,0.006561116,0.0
541.25,100.855,4.735,0.186,108206,0,12000,0,0.006221643,0.0
541.5,100.157,4.705,0.18,108206,0,12000,0,0.006292266,0.0
541.75,98.781,4.718,0.169,108206,0,12000,0,0.006562946,0.0
542.0,97.712,4.742,0.167,108206,0,12000,0,0.006694338,0.0
542.25,96.828,4.747,0.165,108206,0,12000,0,0.0070994026,0.0
542.5,96.379,4.761,0.161,108206,0,12000,0,0.007453299,0.0
542.75,95.805,4.775,0.155,108206,0,12000,0,0.008179987,0.0
543.0,97.024,4.789,0.164,108206,0,12000,0,0.007993959,0.0
543.25,99.167,4.795,0.171,108206,0,12000,0,0.008209589,0.0
543.5,100.635,4.809,0.16,108206,0,12000,0,0.0082748225,0.0
543.75,100.987,4.842,0.158,108206,0,12000,0,0.007954187,0.0
544.0,99.548,4.883,0.16,108206,0,12000,0,0.007775561,0.0
544.25,99.655,4.924,0.165,108206,0,12000,0,0.007400607,0.0
544.5,99.636,4.949,0.16,108206,0,12000,0,0.0075745634,0.0
544.75,98.446,4.972,0.158,108206,0,12000,0,0.007946,0.0
545.0,99.478,4.997,0.159,108206,0,12000,0,0.007997601,0.0
545.25,101.685,5.021,0.157,108206,0,12000,0,0.0077797193,0.0
545.5,102.965,5.14,0.167,108206,0,12000,0,0.0074415444,0.0
545.75,101.957,5.253,0.164,108206,0,12000,0,0.007488239,0.0
546.0,101.322,5.268,0.159,108206,0,12000,0,0.0074104704,0.0
546.25,100.997,5.167,0.169,108206,0,12000,0,0.0077862,0.0
546.5,101.164,5.011,0.182,108206,0,12000,0,0.008271489,0.0
546.75,104.175,4.798,0.174,108206,0,12000,0,0.009280521,0.0
547.0,108.422,4.567,0.161,108206,0,12000,0,0.009640721,0.0
547.25,110.816,4.463,0.143,108206,0,12000,0,0.010589787,0.0
547.5,108.943,4.459,0.137,108206,0,12000,0,0.010501134,0.0
547.75,105.898,4.548,0.14,108206,0,12000,0,0.009839742,0.0
548.0,105.509,4.691,0.138,108206,0,12000,0,0.009227038,0.0
548.25,104.132,4.93,0.14,108206,0,12000,0,0.0076853167,0.0
548.5,102.136,5.317,0.148,108206,0,12000,0,0.0074612116,0.0
548.75,98.411,5.777,0.158,108206,0,12000,0,0.00694938,0.0
549.0,91.717,6.184,0.147,108206,0,12000,0,0.008435215,0.0
549.25,85.334,6.695,0.142,108206,0,12000,0,0.011395663,0.0
549.5,80.805,7.823,0.148,108206,0,12000,0,0.013471995,0.0
549.75,78.315,8.693,0.115,108206,0,12000,0,0.016559528,0.0
550.0,83.859,8.169,0.08,108206,0,12000,0,0.016140312,0.0
550.25,92.803,6.675,0.093,108206,0,12000,0,0.013103975,0.0
550.5,98.841,5.844,0.108,108206,0,12000,0,0.013985197,0.0
550.75,101.112,5.28,0.115,108206,0,12000,0,0.01635442,0.0
551.0,102.267,4.825,0.11,108206,0,12000,0,0.016063303,0.0
551.25,102.558,4.484,0.11,108206,0,12000,0,0.015166876,0.0
551.5,103.593,4.349,0.114,108206,0,12000,0,0.015035785,0.0
551.75,105.244,4.345,0.119,108206,0,12000,0,0.014058657,0.0
552.0,106.03,4.465,0.124,108206,0,12000,0,0.013691944,2.0356e-320
552.25,103.602,4.762,0.137,108206,0,12000,0,0.011585299,4.305861e-317
552.5,99.628,5.05,0.145,108206,0,12000,0,0.010750538,8.777768424e-314
552.75,96.584,5.161,0.157,108206,0,12000,0,0.008692524,1.7192391471159e-310
553.0,93.228,5.215,0.172,108206,0,12000,0,0.00864204,3.2353158474785806e-307
553.25,88.143,5.241,0.164,108206,0,12000,0,0.008870597,5.849588276403804e-304
553.5,84.356,5.237,0.19,108206,0,12000,0,0.009017386,1.0161600910644708e-300
553.75,84.214,5.222,0.21,108206,0,12000,0,0.00797721,1.6960052412196844e-297
554.0,83.886,5.228,0.216,108206,0,12000,0,0.008124113,2.7196966510105e-294
554.25,82.076,5.293,0.198,108206,0,12000,0,0.009671527,4.1902695757084724e-291
554.5,80.329,5.439,0.187,108206,0,12000,0,0.01132787,6.202855749482103e-288
554.75,79.076,5.537,0.191,108206,0,12000,0,0.011413274,8.822052139014759e-285
555.0,78.069,5.616,0.198,108206,0,12000,0,0.011310015,1.2055237740963155e-281
555.25,78.484,5.643,0.205,108206,0,12000,0,0.010716103,1.5827421185226308e-278
555.5,78.713,5.702,0.215,108206,0,12000,0,0.010111069,1.9965158409257826e-275
555.75,78.882,5.751,0.214,108206,0,12000,0,0.010174642,2.4197114629052378e-272
556.0,80.162,5.79,0.205,108206,0,12000,0,0.010303835,2.8176213155445713e-269
556.25,80.7,5.938,0.198,108206,0,12000,0,0.010409631,3.1523170217088195e-266
556.5,79.941,6.09,0.192,108206,0,12000,0,0.010961004,3.388483465228666e-263
556.75,79.49,6.165,0.189,108206,0,12000,0,0.011260594,3.499524796773363e-260
557.0,79.782,6.15,0.185,108206,0,12000,0,0.011208403,3.472489972471339e-257
557.25,80.321,6.088,0.182,108206,0,12000,0,0.010925532,3.3105575819472115e-254
557.5,81.416,6.027,0.192,108206,0,12000,0,0.009769668,3.0324211200742944e-251
557.75,84.24,5.956,0.198,108206,0,12000,0,0.008445416,2.6687389861015692e-248
558.0,84.098,5.885,0.196,108206,0,12000,0,0.008652514,2.256580900882156e-245
558.25,83.278,5.783,0.19,108206,0,12000,0,0.009280487,1.8332594688385693e-242
558.5,84.249,5.661,0.193,108206,0,12000,0,0.008798354,1.430952396398324e-239
558.75,86.395,5.521,0.189,108206,0,12000,0,0.008613222,1.0731357338795488e-236
559.0,87.922,5.385,0.181,108206,0,12000,0,0.0087434,7.732365018829069e-234
559.25,88.955,5.282,0.173,108206,0,12000,0,0.010489645,5.353012519014053e-231
559.5,90.791,5.151,0.177,108206,0,12000,0,0.011093608,3.5605114886039205e-228
559.75,96.337,5.024,0.175,108206,0,12000,0,0.0141767105,2.275384233835077e-225
560.0,102.191,4.9,0.162,108206,0,12000,0,0.015185833,1.3970930054070212e-222
560.25,108.6,4.806,0.146,108206,0,12000,0,0.015997479,8.241838740654411e-220
560.5,109.633,4.732,0.14,108206,0,12000,0,0.01468979,4.67144379720474e-217
560.75,110.479,4.65,0.147,108206,0,12000,0,0.010836931,2.543937071689882e-214
561.0,112.379,4.595,0.151,108206,0,12000,0,0.008777466,1.331036058351019e-211
561.25,107.108,4.591,0.151,108206,0,12000,0,0.007354792,6.691161284685169e-209
561.5,102.825,4.596,0.148,108206,0,12000,0,0.0077240476,3.2317770791619467e-206
561.75,99.781,4.67,0.14,108206,0,12000,0,0.008262063,1.499717693806243e-203
562.0,98.341,4.746,0.134,108206,0,12000,0,0.008716537,6.686607867137996e-201
562.25,99.869,4.804,0.142,108206,0,12000,0,0.00879828,2.8643785661919896e-198
562.5,100.593,5.029,0.147,108206,0,12000,0,0.009071602,1.1789169079028379e-195
562.75,100.018,5.464,0.147,108206,0,12000,0,0.0091715455,4.661913360856163e-193
563.0,99.444,5.774,0.152,108206,0,12000,0,0.008963659,1.7712237242698047e-190
563.25,99.675,6.09,0.146,108206,0,12000,0,0.00810704,6.465630233305055e-188
563.5,98.109,6.472,0.142,108206,0,12000,0,0.008134717,2.267652629125091e-185
563.75,95.312,6.889,0.124,108206,0,12000,0,0.009065715,7.64135563355907e-183
564.0,90.474,7.253,0.09,108206,0,12000,0,0.012200424,2.4739591136112543e-180
564.25,85.575,7.664,0.075,108206,0,12000,0,0.014954375,7.695606344675406e-178
564.5,84.878,7.601,0.092,108206,0,12000,0,0.013473896,2.299965867098862e-175
564.75,89.68,7.064,0.116,108206,0,12000,0,0.012069092,6.604320766626756e-173
565.0,94.792,6.466,0.128,108206,0,12000,0,0.012969178,1.822061982989329e-170
565.25,101.079,6.133,0.122,108206,0,12000,0,0.015773142,4.8297689567301055e-168
565.5,105.202,5.892,0.124,108206,0,12000,0,0.015569156,1.230035895747009e-165
565.75,106.606,5.769,0.13,108206,0,12000,0,0.013308583,3.00979860084721e-163
566.0,103.745,5.69,0.137,108206,0,12000,0,0.011393321,7.0759589891726345e-161
566.25,98.969,5.644,0.148,108206,0,12000,0,0.009064592,1.5983114073346233e-158
566.5,94.377,5.639,0.157,108206,0,12000,0,0.009214745,3.468691784574085e-156
566.75,91.64,5.625,0.15,108206,0,12000,0,0.010006946,7.232663251590465e-154
567.0,91.252,5.63,0.141,108206,0,12000,0,0.010729199,1.4489686834456369e-151
567.25,93.644,5.647,0.129,108206,0,12000,0,0.012324967,2.788996530326203e-149
567.5,97.583,5.665,0.131,108206,0,12000,0,0.01273142,5.157807977118281e-147
567.75,101.211,5.703,0.143,108206,0,12000,0,0.016536843,9.164538199383814e-145
568.0,104.407,5.795,0.129,108206,0,12000,0,0.018236473,1.5645311800178102e-142
568.25,106.923,5.909,0.116,108206,0,12000,0,0.020400405,2.5661738817670758e-140
568.5,108.884,5.972,0.107,108206,0,12000,0,0.020184578,4.0440466700321316e-138
568.75,110.598,6.046,0.112,108206,0,12000,0,0.018861251,6.123143789135514e-136
569.0,110.147,6.121,0.122,108206,0,12000,0,0.017905787,8.90760556500597e-134
569.25,108.46,6.219,0.12,108206,0,12000,0,0.015938513,1.2450182528029525e-131
569.5,106.217,6.342,0.114,108206,0,12000,0,0.01547927,1.67193226872647e-129
569.75,104.656,6.409,0.103,108206,0,12000,0,0.015167009,2.1571972695000215e-127
570.0,105.256,6.488,0.096,108206,0,12000,0,0.014953785,2.674171553435566e-125
570.25,106.473,6.544,0.099,108206,0,12000,0,0.015636593,3.1850546478026456e-123
570.5,105.342,6.637,0.104,108206,0,12000,0,0.016410844,3.6447918592897805e-121
570.75,104.77,6.682,0.102,108206,0,12000,0,0.017641746,4.007345591054476e-119
571.0,106.606,6.702,0.1,108206,0,12000,0,0.01832932,4.233202880867443e-117
571.25,109.801,6.659,0.103,108206,0,12000,0,0.019340718,4.296448292016473e-115
571.5,111.885,6.496,0.107,108206,0,12000,0,0.019669322,4.1896555243791154e-113
571.75,112.982,6.115,0.111,108206,0,12000,0,0.016966507,3.925321783040505e-111
572.0,111.912,5.986,0.123,108206,0,12000,0,0.015215469,3.533462063407756e-109
572.25,108.186,6.314,0.116,108206,0,12000,0,0.011313903,3.0560033235050695e-107
572.5,102.05,7.094,0.105,108206,0,12000,0,0.010618813,2.5394252422602098e-105
572.75,97.522,7.767,0.092,108206,0,12000,0,0.009625931,2.0274271732128456e-103
573.0,92.313,8.177,0.11,108206,0,12000,0,0.01024789,1.555189496447499e-101
573.25,85.682,8.465,0.106,108206,0,12000,0,0.012942185,1.1461714505196676e-99
573.5,80.04,8.585,0.103,108206,0,12000,0,0.01560755,8.11603814470588e-98
573.75,79.589,8.547,0.097,108206,0,12000,0,0.015763225,5.521623536101776e-96
574.0,83.096,8.121,0.114,108206,0,12000,0,0.013881508,3.609256335638433e-94
574.25,85.241,7.603,0.125,108206,0,12000,0,0.012485378,2.266714812114973e-92
574.5,85.718,7.184,0.133,108206,0,12000,0,0.011979161,1.3677422366422477e-90
574.75,84.772,6.865,0.142,108206,0,12000,0,0.011950378,7.92939139029294e-89
575.0,87.475,6.733,0.151,108206,0,12000,0,0.010697694,4.416758689727811e-87
575.25,90.3,6.918,0.149,108206,0,12000,0,0.009965691,2.3637182597272981e-85
575.5,90.282,7.42,0.141,108206,0,12000,0,0.010574824,1.2153908678368955e-83
575.75,89.029,7.9,0.097,108206,0,12000,0,0.014149693,6.004328549164214e-82
576.0,85.856,8.616,0.078,108206,0,12000,0,0.018746272,2.849975643201137e-80
576.25,80.897,9.432,0.063,108206,0,12000,0,0.017405977,1.2997088294188863e-78
576.5,79.273,10.461,0.06,108206,0,12000,0,0.015739582,5.694809631391036e-77
576.75,79.626,11.431,0.067,108206,0,12000,0,0.01451232,2.3974003985383167e-75
577.0,83.378,11.594,0.066,108206,0,12000,0,0.013931735,9.696838359263057e-74
577.25,94.053,10.653,0.079,108206,0,12000,0,0.016386539,3.768321602472093e-72
577.5,106.086,9.449,0.092,108206,0,12000,0,0.021056568,1.406999634076083e-70
577.75,111.446,8.18,0.104,108206,0,12000,0,0.023564637,5.047405884482991e-69
578.0,113.962,7.296,0.112,108206,0,12000,0,0.0230667,1.7396853074393195e-67
578.25,114.933,6.856,0.126,108206,0,12000,0,0.0200008,5.761046522175292e-66
578.5,113.926,6.928,0.11,108206,0,12000,0,0.01725746,1.8329908189595554e-64
578.75,109.954,7.013,0.088,108206,0,12000,0,0.0116554,5.603345707454865e-63
579.0,100.233,7.26,0.083,108206,0,12000,0,0.01123015,1.6457458424228897e-61
579.25,94.653,7.714,0.076,108206,0,12000,0,0.011364746,4.644151045222979e-60
579.5,93.091,8.092,0.064,108206,0,12000,0,0.012125259,1.2591519038213158e-58
579.75,94.618,8.629,0.059,108206,0,12000,0,0.012158436,3.2800324286665754e-57
580.0,96.824,9.413,0.048,108206,0,12000,0,0.012440763,8.209304582335229e-56
580.25,94.583,11.374,0.019,108206,0,12000,0,0.015379733,1.974071241252475e-54
580.5,83.503,13.95,-0.012,108206,0,12000,0,0.01683286,4.56086791275303e-53
580.75,73.596,14.658,-0.02,108206,0,12000,0,0.014771869,1.0124192372838015e-51
581.0,76.236,13.494,0.035,108206,0,12000,0,0.013454212,2.1592429155106305e-50
581.25,86.787,11.748,0.065,108206,0,12000,0,0.012614089,4.424567639875533e-49
581.5,94.371,9.405,0.091,108206,0,12000,0,0.015271903,8.711007642621771e-48
581.75,98.926,7.962,0.107,108206,0,12000,0,0.015239375,1.6477608179271447e-46
582.0,100.329,6.867,0.109,108206,0,12000,0,0.0135068,2.9946644639080074e-45
582.25,101.426,6.441,0.112,108206,0,12000,0,0.009947457,5.229141420254926e-44
582.5,97.947,6.87,0.107,108206,0,12000,0,0.010103116,8.772852475111769e-43
582.75,93.233,7.997,0.078,108206,0,12000,0,0.012593182,1.4140979282028007e-41
583.0,86.664,9.293,0.047,108206,0,12000,0,0.020232966,2.1900113538842463e-40
583.25,80.96,10.52,0.021,108206,0,12000,0,0.017763445,3.258678142022276e-39
583.5,73.217,11.41,0.022,108206,0,12000,0,0.015163585,4.6587004797892546e-38
583.75,74.744,11.42,0.054,108206,0,12000,0,0.014162596,6.399062205605449e-37
584.0,89.373,10.437,0.071,108206,0,12000,0,0.0127665,8.44493080196219e-36
584.25,90.778,8.705,0.09,108206,0,12000,0,0.013737061,1.0707894394034301e-34
584.5,91.81,7.91,0.086,108206,0,12000,0,0.013389108,1.3044885878717161e-33
584.75,93.151,7.558,0.074,108206,0,12000,0,0.012878865,1.526879307709453e-32
585.0,93.876,7.386,0.057,108206,0,12000,0,0.012775091,1.7171069885304482e-31
