DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
193.701,50.446,12.485,0.337,115485,0,12000,0,0.0025969616,0.0
194.001,50.43,12.702,0.333,115485,0,12000,0,0.002672274,0.0
194.301,50.411,12.675,0.331,115485,0,12000,0,0.0027569025,0.0
194.601,50.394,12.899,0.329,115485,0,12000,0,0.002782617,0.0
194.901,50.374,12.867,0.327,115485,0,12000,0,0.0028404698,0.0
195.201,51.57,12.6,0.322,115485,0,12000,0,0.0029520064,0.0
195.501,52.165,11.872,0.322,115485,0,12000,0,0.0029533373,0.0
195.801,52.752,11.403,0.318,115485,0,12000,0,0.0030538756,0.0
196.101,53.347,10.959,0.317,115485,0,12000,0,0.0030930042,0.0
196.401,52.713,10.937,0.317,115485,0,12000,0,0.003060689,0.0
196.701,52.697,11.125,0.332,115485,0,12000,0,0.0026792053,0.0
197.001,51.452,11.319,0.33,115485,0,12000,0,0.0026860558,0.0
197.301,49.602,11.09,0.325,115485,0,12000,0,0.0028597154,0.0
197.601,48.361,10.447,0.317,115485,0,12000,0,0.0030231837,0.0
197.901,47.736,10.034,0.324,115485,0,12000,0,0.0028787411,0.0
198.201,48.936,9.823,0.32,115485,0,12000,0,0.003022823,0.0
198.501,50.748,9.812,0.321,115485,0,12000,0,0.0029931888,0.0
198.801,52.556,10.17,0.327,115485,0,12000,0,0.0028697648,0.0
199.101,53.758,10.351,0.318,115485,0,12000,0,0.003137339,0.0
199.401,54.352,10.94,0.319,115485,0,12000,0,0.0031401033,0.0
199.701,54.334,11.136,0.318,115485,0,12000,0,0.003159468,0.0
200.001,54.313,11.329,0.324,115485,0,12000,0,0.0029705255,0.0
200.301,54.293,10.075,0.322,115485,0,12000,0,0.003040491,0.0
200.601,54.269,9.499,0.31,115485,0,12000,0,0.0034358157,0.0
200.901,54.861,9.296,0.299,115485,0,12000,0,0.003916302,0.0
201.201,55.455,9.277,0.294,115485,0,12000,0,0.0040636733,0.0
201.501,57.87,9.443,0.308,115485,0,12000,0,0.0035563747,0.0
201.801,59.078,9.247,0.307,115485,0,12000,0,0.003504278,0.0
202.101,60.89,9.054,0.308,115485,0,12000,0,0.0038073582,0.0
202.401,62.699,8.698,0.302,115485,0,12000,0,0.0047733854,0.0
202.701,65.731,8.196,0.308,115485,0,12000,0,0.0052532875,0.0
203.001,69.377,7.869,0.292,115485,0,12000,0,0.0053613074,0.0
203.301,71.796,7.563,0.292,115485,0,12000,0,0.003936626,0.0
203.601,72.386,6.729,0.258,115485,0,12000,0,0.0051567554,0.0
203.901,72.369,5.983,0.233,115485,0,12000,0,0.009444116,0.0
204.201,68.077,5.64,0.227,115485,0,12000,0,0.012994076,0.0
204.501,62.562,5.316,0.216,115485,0,12000,0,0.015751481,0.0
204.801,60.101,5.728,0.174,115485,0,12000,0,0.016319241,0.0
205.101,57.639,8.887,0.105,115485,0,12000,0,0.01647124,0.0
205.401,53.348,11.6,0.122,115485,0,12000,0,0.01320965,0.0
205.701,50.278,12.742,0.186,115485,0,12000,0,0.011263461,0.0
206.001,45.374,14.824,0.094,115485,0,12000,0,0.010978174,0.0
206.301,39.861,17.584,0.057,115485,0,12000,0,0.011543423,0.0
206.601,38.009,31.803,0.0,115485,0,12000,0,0.01312324,0.0
206.901,37.986,43.971,0.0,115485,0,12000,0,0.012627518,0.0
207.201,37.969,43.048,0.0,115485,0,12000,0,0.011834889,0.0
207.501,41.0,35.48,0.046,115485,0,12000,0,0.012427372,0.0
207.801,45.253,28.132,0.099,115485,0,12000,0,0.012681495,0.0
208.101,50.729,23.18,0.172,115485,0,12000,0,0.014848102,0.0
208.401,55.593,16.7,0.214,115485,0,12000,0,0.011409993,0.0
208.701,58.016,13.761,0.268,115485,0,12000,0,0.004673548,0.0
209.001,58.607,11.559,0.281,115485,0,12000,0,0.0042859344,0.0
209.301,58.581,10.478,0.286,115485,0,12000,0,0.0044709197,0.0
209.601,58.561,10.264,0.292,115485,0,12000,0,0.004357406,0.0
209.901,58.542,10.05,0.285,115485,0,12000,0,0.0050389506,0.0
210.201,59.134,10.029,0.28,115485,0,12000,0,0.0053345603,0.0
210.501,59.726,9.636,0.278,115485,0,12000,0,0.0051796953,0.0
210.801,60.319,9.802,0.288,115485,0,12000,0,0.004364446,0.0
211.101,60.911,10.365,0.3,115485,0,12000,0,0.004258431,0.0
211.401,62.722,11.386,0.298,115485,0,12000,0,0.0049286317,0.0
211.701,67.582,11.809,0.286,115485,0,12000,0,0.007105664,0.0
212.001,70.618,10.506,0.284,115485,0,12000,0,0.0059740436,0.0
212.301,80.976,7.715,0.27,115485,0,12000,0,0.005407541,0.0
212.601,84.619,5.888,0.248,115485,0,12000,0,0.006983833,0.0
212.901,80.325,5.138,0.236,115485,0,12000,0,0.00941416,0.0
213.201,78.474,4.936,0.227,115485,0,12000,0,0.011023605,0.0
213.501,80.287,4.834,0.196,115485,0,12000,0,0.012244205,0.0
213.801,84.541,4.642,0.162,115485,0,12000,0,0.011209333,0.0
214.101,90.012,4.634,0.216,115485,0,12000,0,0.006739542,0.0
214.401,90.604,4.713,0.22,115485,0,12000,0,0.006354574,0.0
214.701,89.363,4.798,0.214,115485,0,12000,0,0.006852651,0.0
215.001,82.02,5.372,0.219,115485,0,12000,0,0.008780313,0.0
215.301,77.117,6.251,0.225,115485,0,12000,0,0.0096930675,0.0
215.601,74.653,7.557,0.217,115485,0,12000,0,0.01371828,0.0
215.901,74.024,8.626,0.201,115485,0,12000,0,0.016223066,0.0
216.201,75.834,9.842,0.209,115485,0,12000,0,0.013421258,0.0
216.501,75.817,10.213,0.235,115485,0,12000,0,0.010012678,0.0
216.801,72.134,10.591,0.231,115485,0,12000,0,0.012383092,0.0
217.101,69.668,10.363,0.225,115485,0,12000,0,0.013742863,0.0
217.401,70.264,10.349,0.24,115485,0,12000,0,0.0106441965,0.0
217.701,75.127,10.729,0.245,115485,0,12000,0,0.010033103,0.0
218.001,76.938,10.92,0.228,115485,0,12000,0,0.0127749825,0.0
218.301,75.691,10.899,0.217,115485,0,12000,0,0.01436667,0.0
218.601,73.235,10.672,0.235,115485,0,12000,0,0.011231866,0.0
218.901,67.112,10.861,0.244,115485,0,12000,0,0.0101681845,0.0
219.201,61.601,11.705,0.259,115485,0,12000,0,0.008158683,0.0
219.501,59.139,12.136,0.248,115485,0,12000,0,0.009745668,0.0
219.801,59.729,12.116,0.217,115485,0,12000,0,0.013856908,0.0
220.101,60.318,11.635,0.272,115485,0,12000,0,0.0054884003,0.0
220.401,60.911,11.174,0.253,115485,0,12000,0,0.0076335287,0.0
220.701,62.113,10.937,0.243,115485,0,12000,0,0.0095544215,0.0
221.001,62.087,11.135,0.25,115485,0,12000,0,0.007741423,0.0
221.301,62.069,11.319,0.27,115485,0,12000,0,0.005429847,0.0
221.601,62.664,11.306,0.261,115485,0,12000,0,0.0062101707,0.0
221.901,63.859,11.072,0.242,115485,0,12000,0,0.009434405,0.0
222.201,65.066,10.84,0.239,115485,0,12000,0,0.010036607,0.0
222.501,68.097,10.412,0.244,115485,0,12000,0,0.010708952,0.0
222.801,69.299,9.812,0.242,115485,0,12000,0,0.013315729,0.0
223.101,67.449,9.25,0.225,115485,0,12000,0,0.019170133,0.0
223.401,64.986,8.886,0.247,115485,0,12000,0,0.018644456,0.0
223.701,64.965,8.699,0.216,115485,0,12000,1,0.025304783,0.0
224.001,67.995,8.196,0.254,115485,0,12000,0,0.014439686,0.0
224.301,71.642,7.579,0.237,115485,0,12000,0,0.01805993,0.0
224.601,72.233,6.871,0.224,115485,0,12000,0,0.018131137,0.0
224.901,70.384,6.6,0.238,115485,0,12000,0,0.0129941,0.0
225.201,67.307,6.589,0.251,115485,0,12000,0,0.011387983,0.0
225.501,65.456,7.236,0.247,115485,0,12000,0,0.0087668095,0.0
225.801,64.219,7.799,0.267,115485,0,12000,0,0.006423971,0.0
226.101,64.197,7.935,0.265,115485,0,12000,0,0.0067129186,0.0
226.401,63.568,7.618,0.256,115485,0,12000,0,0.0082259895,0.0
226.701,61.719,7.754,0.272,115485,0,12000,0,0.006161752,0.0
227.001,61.085,8.043,0.287,115485,0,12000,0,0.004527654,0.0
227.301,60.46,9.18,0.278,115485,0,12000,0,0.005682471,0.0
227.602,61.05,10.28,0.285,115485,0,12000,0,0.005411166,0.0
227.902,62.858,10.867,0.277,115485,0,12000,0,0.006635246,0.0
228.202,65.28,10.637,0.275,115485,0,12000,0,0.0065335394,0.0
228.502,67.705,9.839,0.264,115485,0,12000,0,0.006630407,0.0
228.802,67.683,8.586,0.274,115485,0,12000,0,0.0049278503,0.0
229.102,67.664,7.937,0.265,115485,0,12000,0,0.00657213,0.0
229.402,70.695,7.92,0.239,115485,0,12000,0,0.009289396,0.0
229.702,73.121,8.059,0.24,115485,0,12000,0,0.011429847,0.0
230.002,74.319,8.203,0.234,115485,0,12000,0,0.015260162,0.0
230.302,71.855,7.723,0.222,115485,0,12000,0,0.01907916,0.0
230.602,70.619,7.569,0.211,115485,0,12000,0,0.020426827,0.0
230.902,73.038,7.131,0.238,115485,0,12000,0,0.012179736,0.0
231.202,76.075,6.982,0.248,115485,0,12000,0,0.010506309,0.0
231.502,78.496,6.968,0.257,115485,0,12000,0,0.007844644,0.0
231.802,75.421,7.093,0.247,115485,0,12000,0,0.009466038,0.0
232.102,73.57,7.355,0.253,115485,0,12000,0,0.009183054,0.0
232.402,75.382,7.774,0.244,115485,0,12000,0,0.009177038,0.0
232.702,79.027,7.615,0.233,115485,0,12000,0,0.008945848,0.0
233.002,80.227,6.771,0.227,115485,0,12000,0,0.009456748,0.0
233.302,79.599,6.631,0.259,115485,0,12000,0,0.006504911,0.0
233.602,70.42,7.148,0.241,115485,0,12000,0,0.009857538,0.0
233.902,69.791,8.979,0.224,115485,0,12000,0,0.011544777,0.0
234.202,71.604,10.652,0.222,115485,0,12000,0,0.012789146,0.0
234.502,69.754,13.125,0.271,115485,0,12000,0,0.0061885747,0.0
234.802,65.456,14.146,0.294,115485,0,12000,0,0.0056760083,0.0
235.102,63.61,14.668,0.273,115485,0,12000,0,0.00680671,0.0
235.402,61.758,14.09,0.284,115485,0,12000,0,0.0060765576,0.0
235.702,66.009,13.273,0.296,115485,0,12000,0,0.005426251,0.0
236.002,71.486,12.271,0.284,115485,0,12000,0,0.0049180216,0.0
236.302,73.909,11.135,0.261,115485,0,12000,0,0.0049199816,0.0
236.602,65.952,9.906,0.245,115485,0,12000,0,0.007771678,0.0
236.902,61.659,10.079,0.218,115485,0,12000,0,0.020111823,0.0
237.202,62.859,13.935,0.164,115485,0,12000,0,0.017211761,0.0
237.502,64.062,22.034,0.177,115485,0,12000,0,0.02237098,0.0
237.802,65.265,23.292,0.125,115485,0,12000,0,0.02023065,0.0
238.102,70.124,20.722,0.144,115485,0,12000,0,0.022488803,0.0
238.402,70.108,17.072,0.174,115485,0,12000,0,0.021906683,0.0
238.702,64.596,14.899,0.228,115485,0,12000,0,0.021916356,0.0
239.002,59.686,13.769,0.229,115485,0,12000,0,0.017791044,0.0
239.302,59.058,14.845,0.201,115485,0,12000,0,0.021230036,0.0
239.602,60.264,17.609,0.107,115485,0,12000,1,0.02571166,0.0
239.902,65.125,18.975,0.113,115485,0,12000,1,0.026938058,0.0
240.202,70.597,17.542,0.223,115485,0,12000,1,0.0304269,0.0
240.502,73.632,15.605,0.237,115485,0,12000,0,0.022073295,0.0
240.802,77.884,13.88,0.226,115485,0,12000,0,0.015677152,0.0
241.102,79.698,13.076,0.209,115485,0,12000,0,0.015374967,0.0
241.402,78.457,12.569,0.191,115485,0,12000,0,0.01573237,0.0
241.702,74.165,12.53,0.182,115485,0,12000,0,0.018243631,0.0
242.002,75.362,12.512,0.243,115485,0,12000,0,0.008965444,0.0
242.302,77.179,12.739,0.219,115485,0,12000,0,0.01095841,0.0
242.602,76.542,12.472,0.189,115485,0,12000,0,0.017161196,0.0
242.902,77.138,11.749,0.197,115485,0,12000,0,0.014676793,0.0
243.202,74.066,11.283,0.226,115485,0,12000,0,0.012654817,0.0
243.502,72.823,11.057,0.232,115485,0,12000,0,0.0115388315,0.0
243.802,73.412,11.249,0.232,115485,0,12000,0,0.0103947725,0.0
244.102,73.397,11.224,0.228,115485,0,12000,0,0.01060329,0.0
244.402,72.155,10.783,0.212,115485,0,12000,0,0.014237033,0.0
244.702,61.761,10.554,0.197,115485,0,12000,0,0.014845792,0.0
245.002,57.466,10.746,0.166,115485,0,12000,0,0.016603412,0.0
245.302,56.834,17.654,0.075,115485,0,12000,0,0.023181073,0.0
245.602,58.037,18.311,0.107,115485,0,12000,1,0.026151853,0.0
245.902,68.394,16.928,0.22,115485,0,12000,1,0.029855754,0.0
246.202,69.588,14.493,0.248,115485,0,12000,1,0.029667256,0.0
246.502,69.571,11.491,0.24,115485,0,12000,0,0.01774185,0.0
246.802,68.336,10.614,0.229,115485,0,12000,0,0.017806357,0.0
247.102,67.706,10.598,0.214,115485,0,12000,0,0.020066794,0.0
247.402,65.246,10.99,0.205,115485,0,12000,0,0.022626111,0.0
247.702,65.22,11.396,0.193,115485,0,12000,1,0.025802862,0.0
248.002,67.034,11.605,0.189,115485,0,12000,1,0.024622466,0.0
248.302,68.847,11.799,0.232,115485,0,12000,0,0.018326653,0.0
248.602,70.661,11.776,0.239,115485,0,12000,0,0.017626207,0.0
248.902,72.472,11.099,0.205,115485,0,12000,0,0.019558355,0.0
249.202,73.671,10.662,0.2,115485,0,12000,0,0.019016692,0.0
249.502,75.48,10.042,0.217,115485,0,12000,0,0.015060359,0.0
249.802,75.466,9.835,0.233,115485,0,12000,0,0.011628138,0.0
250.102,75.443,9.637,0.243,115485,0,12000,0,0.009830691,0.0
250.402,74.205,9.617,0.237,115485,0,12000,0,0.0107836565,0.0
250.702,73.566,9.78,0.242,115485,0,12000,0,0.010023517,0.0
251.002,73.549,9.58,0.233,115485,0,12000,0,0.011604832,0.0
251.302,74.147,9.382,0.216,115485,0,12000,0,0.015702713,0.0
251.602,76.567,9.012,0.208,115485,0,12000,0,0.013989617,0.0
251.902,80.82,8.659,0.226,115485,0,12000,0,0.0089291185,0.0
252.202,80.189,8.004,0.22,115485,0,12000,0,0.009878928,0.0
252.502,76.505,7.685,0.225,115485,0,12000,0,0.011572043,0.0
252.802,74.046,7.674,0.224,115485,0,12000,0,0.012640574,0.0
253.102,70.976,7.807,0.221,115485,0,12000,0,0.012080173,0.0
253.402,68.514,8.412,0.214,115485,0,12000,0,0.013838352,0.0
253.702,68.492,9.979,0.188,115485,0,12000,0,0.019407224,0.0
254.002,70.913,10.963,0.161,115485,0,12000,0,0.020460917,0.0
254.302,72.727,10.939,0.215,115485,0,12000,0,0.017669301,0.0
254.602,75.151,10.714,0.218,115485,0,12000,0,0.016369807,0.0
254.902,77.569,10.288,0.224,115485,0,12000,0,0.012605895,0.0
255.202,77.549,10.268,0.215,115485,0,12000,0,0.0142318895,0.0
255.502,76.312,10.247,0.211,115485,0,12000,0,0.014388427,0.0
255.802,72.629,10.43,0.201,115485,0,12000,0,0.015358468,0.0
256.102,67.116,10.613,0.188,115485,0,12000,0,0.014993669,0.0
256.402,62.214,12.108,0.153,115485,0,12000,0,0.015248092,0.0
256.702,57.922,20.684,0.074,115485,0,12000,0,0.017231584,0.0
257.002,60.954,22.72,0.074,115485,0,12000,0,0.020742556,0.0
257.302,70.091,20.996,0.117,115485,0,12000,0,0.020818988,0.0
257.602,78.615,17.643,0.169,115485,0,12000,0,0.021200694,0.0
257.902,76.763,13.202,0.223,115485,0,12000,0,0.022818869,0.0
258.202,75.52,12.445,0.227,115485,0,12000,0,0.018791676,0.0
258.502,74.894,11.951,0.244,115485,0,12000,0,0.012008041,0.0
258.802,74.265,12.392,0.253,115485,0,12000,0,0.011565871,0.0
259.102,74.856,13.1,0.236,115485,0,12000,0,0.010802367,0.0
259.402,75.444,13.589,0.256,115485,0,12000,0,0.008258106,0.0
259.702,73.592,13.313,0.248,115485,0,12000,0,0.00942872,0.0
260.002,73.575,12.545,0.258,115485,0,12000,0,0.008137534,0.0
260.302,75.387,11.59,0.25,115485,0,12000,0,0.009346375,0.0
260.602,78.42,10.719,0.224,115485,0,12000,0,0.01190518,0.0
260.902,83.282,9.538,0.214,115485,0,12000,0,0.009995148,0.0
261.202,83.256,7.858,0.208,115485,0,12000,0,0.009833151,0.0
261.502,81.414,6.729,0.204,115485,0,12000,0,0.010258087,0.0
261.802,75.896,6.219,0.216,115485,0,12000,0,0.01224642,0.0
262.102,74.049,6.091,0.213,115485,0,12000,0,0.0142127145,0.0
262.402,75.247,6.69,0.244,115485,0,12000,0,0.009304218,0.0
262.702,77.06,8.246,0.26,115485,0,12000,0,0.0074221455,0.0
263.001,78.874,12.075,0.246,115485,0,12000,0,0.0077228816,0.0
263.301,80.684,11.825,0.239,115485,0,12000,0,0.007881235,0.0
263.601,81.882,10.521,0.219,115485,0,12000,0,0.009831448,0.0
263.901,81.256,7.726,0.203,115485,0,12000,0,0.010726993,0.0
264.201,79.404,6.737,0.187,115485,0,12000,0,0.012110615,0.0
264.501,78.161,6.602,0.218,115485,0,12000,0,0.010062884,0.0
264.801,77.531,6.715,0.212,115485,0,12000,0,0.010664719,0.0
265.101,79.345,7.379,0.177,115485,0,12000,0,0.012605058,0.0
265.401,83.597,7.953,0.184,115485,0,12000,0,0.009598199,0.0
265.701,86.632,7.938,0.229,115485,0,12000,0,0.0067916363,0.0
266.001,89.052,7.621,0.211,115485,0,12000,0,0.006895209,0.0
266.301,90.862,7.466,0.215,115485,0,12000,0,0.0066045155,0.0
266.601,92.063,6.897,0.217,115485,0,12000,0,0.0062152813,0.0
266.901,87.771,6.498,0.208,115485,0,12000,0,0.007154401,0.0
267.201,86.531,6.244,0.213,115485,0,12000,0,0.007323687,0.0
267.501,87.729,6.118,0.215,115485,0,12000,0,0.006999472,0.0
267.801,88.936,5.986,0.214,115485,0,12000,0,0.006855423,0.0
268.101,84.032,5.972,0.215,115485,0,12000,0,0.008196732,0.0
268.401,78.512,5.967,0.207,115485,0,12000,0,0.010647743,0.0
268.701,78.495,6.309,0.184,115485,0,12000,0,0.012363826,0.0
269.001,80.917,9.24,0.174,115485,0,12000,0,0.011383025,0.0
269.301,84.561,11.608,0.205,115485,0,12000,0,0.008058344,0.0
269.601,85.155,12.745,0.219,115485,0,12000,0,0.007409646,0.0
269.901,84.525,12.719,0.224,115485,0,12000,0,0.007468819,0.0
270.201,82.061,12.217,0.215,115485,0,12000,0,0.008892364,0.0
270.501,80.208,11.964,0.23,115485,0,12000,0,0.007902512,0.0
270.801,78.36,11.715,0.219,115485,0,12000,0,0.010050566,0.0
271.101,77.12,11.699,0.22,115485,0,12000,0,0.01115011,0.0
271.401,77.1,11.9,0.242,115485,0,12000,0,0.00838751,0.0
271.701,74.638,12.824,0.256,115485,0,12000,0,0.00826406,0.0
272.001,72.788,14.085,0.249,115485,0,12000,0,0.00839389,0.0
272.301,70.936,15.184,0.27,115485,0,12000,0,0.006500204,0.0
272.601,70.914,16.362,0.286,115485,0,12000,0,0.005360425,0.0
272.901,69.677,17.628,0.291,115485,0,12000,0,0.004672338,0.0
273.201,67.826,17.942,0.28,115485,0,12000,0,0.005421184,0.0
273.501,66.586,17.557,0.276,115485,0,12000,0,0.0054353224,0.0
273.801,65.346,16.867,0.271,115485,0,12000,0,0.0052353395,0.0
274.101,62.273,16.211,0.261,115485,0,12000,0,0.0056417235,0.0
274.401,59.203,15.865,0.243,115485,0,12000,0,0.0069359834,0.0
274.701,57.35,16.15,0.224,115485,0,12000,0,0.012653436,0.0
275.001,56.721,17.74,0.191,115485,0,12000,0,0.018619897,0.0
275.301,57.312,19.862,0.173,115485,0,12000,0,0.019015217,0.0
275.601,59.121,22.678,0.158,115485,0,12000,0,0.02003457,0.0
275.901,60.324,26.896,0.136,115485,0,12000,0,0.020953428,0.0
276.201,60.914,26.836,0.153,115485,0,12000,0,0.021701599,0.0
276.501,62.725,24.812,0.167,115485,0,12000,0,0.021295644,0.0
276.801,63.927,21.652,0.184,115485,0,12000,0,0.020973932,0.0
277.101,65.126,19.64,0.202,115485,0,12000,0,0.023912033,0.0
277.401,65.11,17.806,0.186,115485,0,12000,1,0.02427288,0.0
277.701,66.309,16.778,0.214,115485,0,12000,0,0.022440236,0.0
278.001,67.508,16.433,0.221,115485,0,12000,0,0.023021718,0.0
278.301,68.101,15.787,0.213,115485,0,12000,1,0.024084833,0.0
278.601,68.694,15.458,0.216,115485,0,12000,0,0.023353228,0.0
278.901,69.895,14.286,0.226,115485,0,12000,0,0.021021865,0.0
279.201,71.096,13.211,0.234,115485,0,12000,0,0.01932736,0.0
279.501,71.077,12.691,0.237,115485,0,12000,0,0.016795076,0.0
279.801,71.664,12.188,0.241,115485,0,12000,0,0.014908514,0.0
280.101,74.087,11.705,0.245,115485,0,12000,0,0.01147063,0.0
280.401,76.512,10.822,0.246,115485,0,12000,0,0.010670939,0.0
280.701,78.932,10.004,0.231,115485,0,12000,0,0.010167906,0.0
281.001,79.521,8.901,0.204,115485,0,12000,0,0.012319658,0.0
281.301,79.504,8.39,0.214,115485,0,12000,0,0.010773525,0.0
281.601,77.041,8.694,0.225,115485,0,12000,0,0.009609157,0.0
281.901,75.192,9.02,0.235,115485,0,12000,0,0.009976333,0.0
282.201,74.558,9.358,0.224,115485,0,12000,0,0.01287253,0.0
282.501,74.542,10.082,0.195,115485,0,12000,0,0.017139921,0.0
282.801,77.575,10.062,0.177,115485,0,12000,0,0.014481071,0.0
283.101,81.215,8.951,0.224,115485,0,12000,0,0.008889881,0.0
283.401,85.471,7.967,0.213,115485,0,12000,0,0.008380132,0.0
283.701,87.275,6.821,0.211,115485,0,12000,0,0.007919193,0.0
284.001,87.874,6.065,0.211,115485,0,12000,0,0.0074884165,0.0
284.301,87.239,5.5,0.217,115485,0,12000,0,0.0072076763,0.0
284.601,86.003,5.183,0.222,115485,0,12000,0,0.0074220956,0.0
284.901,87.813,4.886,0.204,115485,0,12000,0,0.007685134,0.0
285.201,90.847,4.605,0.196,115485,0,12000,0,0.007235445,0.0
285.501,96.321,4.423,0.209,115485,0,12000,0,0.006139748,0.0
285.801,96.296,4.5,0.202,115485,0,12000,0,0.00612504,0.0
286.101,95.061,5.234,0.193,115485,0,12000,0,0.0065692486,0.0
286.401,90.158,5.753,0.188,115485,0,12000,0,0.007712675,0.0
286.701,87.697,6.2,0.17,115485,0,12000,0,0.0088122925,0.0
287.001,88.898,7.641,0.141,115485,0,12000,0,0.009295462,0.0
287.301,105.359,9.784,0.167,115485,0,12000,0,0.005387112,0.0
287.6,103.508,10.955,0.213,115485,0,12000,0,0.0051475535,0.0
287.9,86.397,10.525,0.224,115485,0,12000,0,0.007203606,0.0
288.2,69.895,10.306,0.236,115485,0,12000,0,0.018674955,0.0
288.5,64.992,11.321,0.255,115485,0,12000,0,0.018675014,0.0
288.8,70.467,14.224,0.289,115485,0,12000,0,0.008370692,0.0
289.1,74.109,18.927,0.298,115485,0,12000,0,0.0052527334,0.0
289.4,73.474,19.251,0.293,115485,0,12000,0,0.0041019856,0.0
289.7,73.454,17.463,0.282,115485,0,12000,0,0.004402449,0.0
290.0,72.823,13.845,0.257,115485,0,12000,0,0.006024821,0.0
290.3,72.808,9.419,0.202,115485,0,12000,0,0.018121455,0.0
290.6,72.79,7.052,0.209,115485,0,12000,0,0.017394336,0.0
290.9,72.159,5.279,0.229,115485,0,12000,0,0.016907351,0.0
291.2,72.14,4.03,0.238,115485,0,12000,0,0.013595534,0.0
291.5,71.508,3.133,0.243,115485,0,12000,0,0.011287394,0.0
291.8,71.486,2.953,0.235,115485,0,12000,0,0.011843663,0.0
292.1,71.471,3.005,0.218,115485,0,12000,0,0.014936615,0.0
292.4,72.059,3.563,0.21,115485,0,12000,0,0.016228652,0.0
292.7,72.032,4.227,0.203,115485,0,12000,0,0.01788032,0.0
293.0,72.628,4.826,0.182,115485,0,12000,0,0.020346085,0.0
293.3,73.215,4.815,0.18,115485,0,12000,0,0.019353673,0.0
293.6,73.196,4.537,0.223,115485,0,12000,0,0.015594822,0.0
293.9,73.18,4.196,0.221,115485,0,12000,0,0.0159808,0.0
294.2,73.165,3.879,0.221,115485,0,12000,0,0.016893987,0.0
294.5,73.144,3.872,0.228,115485,0,12000,0,0.0116088735,0.0
294.8,73.125,4.093,0.28,115485,0,12000,0,0.009143492,0.0
295.1,73.106,4.326,0.309,115485,0,12000,0,0.0021015455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067687966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008649902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004279669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044183154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044466695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045119766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045183273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
