DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.75,59.826,15.113,0.066,141962,0,12000,0,0.0133544,0.0
410.0,50.801,16.896,0.013,141962,0,12000,0,0.013519939,0.0
410.25,47.195,15.976,-0.032,141962,0,12000,0,0.022522703,0.0
410.5,55.038,14.827,-0.003,141962,0,12000,0,0.024264105,0.0
410.75,66.493,10.216,0.236,141962,0,12000,1,0.07717222,0.0
411.0,76.142,8.169,0.258,141962,0,12000,1,0.040613778,0.0
411.25,80.367,5.734,0.268,141962,0,12000,0,0.010019542,0.0
411.5,83.993,4.5,0.265,141962,0,12000,0,0.007235781,0.0
411.75,84.003,4.024,0.256,141962,0,12000,0,0.006025235,0.0
412.0,84.013,3.949,0.248,141962,0,12000,0,0.006347502,0.0
412.25,86.432,4.757,0.24,141962,0,12000,0,0.006237903,0.0
412.5,88.249,5.029,0.238,141962,0,12000,0,0.006037779,0.0
412.75,87.659,5.418,0.228,141962,0,12000,0,0.006717021,0.0
413.0,86.466,5.727,0.224,141962,0,12000,0,0.0072350414,0.0
413.25,85.874,5.834,0.221,141962,0,12000,0,0.00738575,0.0
413.5,85.879,5.415,0.221,141962,0,12000,0,0.007472188,0.0
413.75,86.493,5.216,0.229,141962,0,12000,0,0.0068399413,0.0
414.0,87.104,4.932,0.25,141962,0,12000,0,0.0054556252,0.0
414.25,88.321,4.663,0.258,141962,0,12000,0,0.005037727,0.0
414.5,86.522,4.577,0.246,141962,0,12000,0,0.0057259854,0.0
414.75,84.122,4.327,0.237,141962,0,12000,0,0.00692439,0.0
415.0,87.144,4.169,0.222,141962,0,12000,0,0.007345434,0.0
415.25,90.771,3.797,0.251,141962,0,12000,0,0.005178472,0.0
415.5,90.781,3.459,0.253,141962,0,12000,0,0.005038912,0.0
415.75,89.589,3.271,0.238,141962,0,12000,0,0.0058950884,0.0
416.0,88.993,3.093,0.23,141962,0,12000,0,0.006571215,0.0
416.25,91.413,2.924,0.217,141962,0,12000,0,0.0064610103,0.0
416.5,95.04,2.924,0.222,141962,0,12000,0,0.005757467,0.0
416.75,96.854,2.978,0.226,141962,0,12000,0,0.0054172827,0.0
417.0,98.671,3.034,0.22,141962,0,12000,0,0.0052727466,0.0
417.25,97.48,3.268,0.225,141962,0,12000,0,0.005330334,0.0
417.5,96.883,3.329,0.231,141962,0,12000,0,0.005318276,0.0
417.75,98.097,3.455,0.226,141962,0,12000,0,0.00519303,0.0
418.0,99.916,3.39,0.22,141962,0,12000,0,0.0051050344,0.0
418.25,100.529,3.327,0.213,141962,0,12000,0,0.005068867,0.0
418.5,99.334,3.265,0.226,141962,0,12000,0,0.005053406,0.0
418.75,98.142,3.205,0.239,141962,0,12000,0,0.004925847,0.0
419.0,96.341,3.204,0.242,141962,0,12000,0,0.0051084897,0.0
419.25,94.544,3.325,0.25,141962,0,12000,0,0.0051261047,0.0
419.5,94.555,3.582,0.271,141962,0,12000,0,0.0045184605,0.0
419.75,91.551,4.004,0.295,141962,0,12000,0,0.004358201,0.0
420.0,87.346,4.313,0.281,141962,0,12000,0,0.0048023043,0.0
420.25,85.551,4.646,0.271,141962,0,12000,0,0.005262233,0.0
420.5,84.956,4.733,0.266,141962,0,12000,0,0.0053652604,0.0
420.75,84.362,4.821,0.263,141962,0,12000,0,0.005474631,0.0
421.0,84.375,4.731,0.255,141962,0,12000,0,0.005758414,0.0
421.25,85.588,4.473,0.25,141962,0,12000,0,0.0058531673,0.0
421.5,87.407,4.39,0.248,141962,0,12000,0,0.005706359,0.0
421.75,88.019,4.39,0.254,141962,0,12000,0,0.005465687,0.0
422.0,86.824,4.472,0.264,141962,0,12000,0,0.0052689137,0.0
422.25,83.22,4.727,0.283,141962,0,12000,0,0.0051745065,0.0
422.5,78.41,4.816,0.293,141962,0,12000,0,0.0056725163,0.0
422.75,76.616,5.285,0.285,141962,0,12000,0,0.005370388,0.0
423.0,75.417,6.248,0.284,141962,0,12000,0,0.0041788593,0.0
423.25,66.993,7.525,0.31,141962,0,12000,0,0.0031340776,0.0
423.5,55.56,8.571,0.284,141962,0,12000,0,0.0063601164,0.0
423.75,50.15,10.324,0.033,141962,0,12000,0,0.013572444,0.0
424.0,47.748,10.915,-0.033,141962,0,12000,0,0.014185576,0.0
424.25,55.592,10.515,0.006,141962,0,12000,0,0.01618782,0.0
424.5,62.831,7.952,0.035,141962,0,12000,1,0.029078823,0.0
424.75,68.262,6.478,0.136,141962,0,12000,1,0.038033,0.0
425.0,72.485,5.377,0.312,141962,0,12000,1,0.035667725,0.0
425.25,71.894,4.898,0.317,141962,0,12000,0,0.013616602,0.0
425.5,70.7,4.631,0.314,141962,0,12000,0,0.007205343,0.0
425.75,71.31,4.63,0.313,141962,0,12000,0,0.0051791426,0.0
426.0,71.322,4.716,0.313,141962,0,12000,0,0.0045744674,0.0
426.25,70.73,4.804,0.309,141962,0,12000,0,0.0041588517,0.0
426.5,68.932,4.894,0.305,141962,0,12000,0,0.0041884384,0.0
426.75,67.736,4.985,0.299,141962,0,12000,0,0.004712542,0.0
427.0,66.542,5.173,0.292,141962,0,12000,0,0.0051141996,0.0
427.25,74.986,5.173,0.276,141962,0,12000,0,0.005068855,0.0
427.5,79.212,5.269,0.27,141962,0,12000,0,0.0058623278,0.0
427.75,83.44,5.268,0.264,141962,0,12000,0,0.006121293,0.0
428.0,85.26,5.268,0.28,141962,0,12000,0,0.005190067,0.0
428.25,85.267,5.267,0.284,141962,0,12000,0,0.0050261053,0.0
428.5,86.484,5.266,0.264,141962,0,12000,0,0.0053411047,0.0
428.75,88.3,5.265,0.256,141962,0,12000,0,0.005324904,0.0
429.0,88.911,5.363,0.248,141962,0,12000,0,0.0054191994,0.0
429.25,85.31,5.463,0.242,141962,0,12000,0,0.0062045287,0.0
429.5,81.102,5.565,0.238,141962,0,12000,0,0.0072782203,0.0
429.75,78.097,5.668,0.257,141962,0,12000,0,0.0069790464,0.0
430.0,73.288,5.668,0.275,141962,0,12000,0,0.007880326,2.0356e-320
430.25,72.094,5.667,0.283,141962,0,12000,0,0.006427451,4.305861e-317
430.5,73.915,5.358,0.279,141962,0,12000,0,0.0057490203,8.777768424e-314
430.75,75.73,4.881,0.279,141962,0,12000,0,0.0056178994,1.7192391471159e-310
431.0,78.148,4.447,0.293,141962,0,12000,0,0.005219836,3.2353158474785826e-307
431.25,81.17,3.76,0.299,141962,0,12000,0,0.0051006195,5.849588276403805e-304
431.5,82.989,3.362,0.291,141962,0,12000,0,0.0051375516,1.016160091064471e-300
431.75,82.394,2.951,0.282,141962,0,12000,0,0.0054181227,1.6960052412196848e-297
432.0,82.407,2.79,0.271,141962,0,12000,0,0.0059818863,2.7196966510105006e-294
432.25,86.032,2.542,0.259,141962,0,12000,0,0.005912142,4.1902695757084724e-291
432.5,89.054,2.403,0.271,141962,0,12000,0,0.005219287,6.202855749482104e-288
432.75,90.871,2.315,0.279,141962,0,12000,0,0.004784866,8.822052139014759e-285
433.0,92.085,2.23,0.286,141962,0,12000,0,0.004534764,1.2055237740963157e-281
433.25,92.094,2.271,0.283,141962,0,12000,0,0.0045229197,1.582742118522631e-278
433.5,89.697,2.271,0.271,141962,0,12000,0,0.004948829,1.9965158409257833e-275
433.75,87.9,2.271,0.267,141962,0,12000,0,0.0053976434,2.4197114629052378e-272
434.0,87.304,2.313,0.275,141962,0,12000,0,0.005176264,2.8176213155445716e-269
434.25,90.328,2.356,0.29,141962,0,12000,0,0.004641478,3.15231702170882e-266
434.5,89.134,2.4,0.298,141962,0,12000,0,0.0046053883,3.388483465228666e-263
434.75,88.543,2.445,0.295,141962,0,12000,0,0.0047667976,3.499524796773363e-260
435.0,89.756,2.491,0.287,141962,0,12000,0,0.0047967397,3.472489972471341e-257
435.25,90.97,2.584,0.274,141962,0,12000,0,0.0048695225,3.310557581947212e-254
435.5,92.184,2.584,0.266,141962,0,12000,0,0.004871061,3.032421120074295e-251
435.75,92.796,2.584,0.263,141962,0,12000,0,0.0047967215,2.6687389861015696e-248
436.0,93.41,2.583,0.259,141962,0,12000,0,0.0048091915,2.2565809008821566e-245
436.25,92.214,2.835,0.255,141962,0,12000,0,0.0050220434,1.8332594688385695e-242
436.5,89.814,3.054,0.26,141962,0,12000,0,0.005071298,1.4309523963983242e-239
436.75,86.209,3.289,0.274,141962,0,12000,0,0.0051169447,1.073135733879549e-236
437.0,83.811,3.61,0.282,141962,0,12000,0,0.00510241,7.73236501882907e-234
437.25,82.014,3.961,0.288,141962,0,12000,0,0.0047823,5.353012519014054e-231
437.5,74.193,4.512,0.291,141962,0,12000,0,0.004305289,3.5605114886039217e-228
437.75,66.371,4.86,0.293,141962,0,12000,0,0.0046285214,2.2753842338350772e-225
438.0,61.561,5.234,0.289,141962,0,12000,0,0.004877801,1.3970930054070215e-222
438.25,59.163,5.535,0.284,141962,0,12000,0,0.004792369,8.241838740654411e-220
438.5,55.557,5.744,0.244,141962,0,12000,0,0.0076113064,4.6714437972047414e-217
438.75,51.957,6.187,0.225,141962,0,12000,0,0.010717529,2.5439370716898823e-214
439.0,51.966,6.917,0.215,141962,0,12000,0,0.011651616,1.3310360583510195e-211
439.25,53.181,7.046,0.252,141962,0,12000,0,0.0057671187,6.69116128468517e-209
439.5,53.791,7.59,0.318,141962,0,12000,0,0.0026136094,3.2317770791619467e-206
439.75,55.007,7.877,0.342,141962,0,12000,0,0.0023483615,1.4997176938062432e-203
440.0,56.825,8.484,0.341,141962,0,12000,0,0.0026723107,6.686607867137997e-201
440.25,58.642,8.805,0.329,141962,0,12000,0,0.0030372215,2.86437856619199e-198
440.5,58.649,9.484,0.322,141962,0,12000,0,0.0032197945,1.178916907902838e-195
440.75,56.25,9.843,0.322,141962,0,12000,0,0.003184448,4.661913360856164e-193
441.0,57.465,10.601,0.324,141962,0,12000,0,0.0030635404,1.7712237242698052e-190
441.25,59.283,11.002,0.324,141962,0,12000,0,0.00295475,6.465630233305057e-188
441.5,57.487,11.418,0.33,141962,0,12000,0,0.0028179823,2.2676526291250912e-185
441.75,54.484,11.85,0.337,141962,0,12000,0,0.0027373936,7.641355633559072e-183
442.0,55.702,13.003,0.335,141962,0,12000,0,0.0027944245,2.4739591136112548e-180
442.25,57.516,13.495,0.334,141962,0,12000,0,0.0028081003,7.695606344675407e-178
442.5,57.525,14.268,0.334,141962,0,12000,0,0.0027728903,2.2999658670988622e-175
442.75,56.933,14.534,0.334,141962,0,12000,0,0.0028156973,6.604320766626757e-173
443.0,55.739,15.082,0.325,141962,0,12000,0,0.0030799713,1.822061982989329e-170
443.25,55.749,15.079,0.31,141962,0,12000,0,0.0035913547,4.8297689567301055e-168
443.5,56.36,15.361,0.307,141962,0,12000,0,0.003677347,1.2300358957470093e-165
443.75,58.178,14.798,0.313,141962,0,12000,0,0.0033023169,3.0097986008472106e-163
444.0,58.791,13.733,0.321,141962,0,12000,0,0.0030016776,7.075958989172635e-161
444.25,56.391,13.731,0.323,141962,0,12000,0,0.0030349283,1.5983114073346237e-158
444.5,57.605,14.516,0.329,141962,0,12000,0,0.002909196,3.4686917845740855e-156
444.75,58.824,15.065,0.33,141962,0,12000,0,0.0029011928,7.232663251590466e-154
445.0,59.432,15.634,0.322,141962,0,12000,0,0.003127971,1.448968683445637e-151
445.25,59.446,15.926,0.318,141962,0,12000,0,0.0032466748,2.788996530326203e-149
445.5,57.647,15.925,0.322,141962,0,12000,0,0.003078358,5.157807977118282e-147
445.75,55.851,15.922,0.322,141962,0,12000,0,0.0030586554,9.164538199383815e-145
446.0,55.256,15.626,0.322,141962,0,12000,0,0.0030884556,1.5645311800178105e-142
446.25,55.266,15.335,0.323,141962,0,12000,0,0.003098025,2.5661738817670758e-140
446.5,54.674,15.049,0.328,141962,0,12000,0,0.0029590153,4.044046670032133e-138
446.75,57.094,14.769,0.335,141962,0,12000,0,0.0027782433,6.1231437891355145e-136
447.0,58.91,15.044,0.332,141962,0,12000,0,0.002885288,8.90760556500597e-134
447.25,59.526,15.043,0.318,141962,0,12000,0,0.0033954147,1.2450182528029527e-131
447.5,60.137,16.203,0.307,141962,0,12000,0,0.004275191,1.6719322687264704e-129
447.75,56.535,16.816,0.301,141962,0,12000,0,0.004464845,2.157197269500022e-127
448.0,54.736,18.112,0.295,141962,0,12000,0,0.0047551435,2.674171553435566e-125
448.25,58.362,18.798,0.298,141962,0,12000,0,0.00539867,3.185054647802646e-123
448.5,60.779,22.223,0.322,141962,0,12000,0,0.0035421366,3.644791859289781e-121
448.75,61.391,24.846,0.327,141962,0,12000,0,0.0025044517,4.0073455910544764e-119
449.0,52.97,27.779,0.142,141962,0,12000,0,0.0115345465,4.2332028808674446e-117
449.25,47.557,28.828,-0.017,141962,0,12000,0,0.014634086,4.296448292016474e-115
449.5,43.35,25.777,-0.035,141962,0,12000,0,0.016522985,4.189655524379116e-113
449.75,41.552,21.395,0.151,141962,0,12000,0,0.020200457,3.925321783040506e-111
450.0,45.18,18.43,0.189,141962,0,12000,0,0.020523483,3.533462063407756e-109
450.25,49.406,17.105,0.222,141962,0,12000,0,0.009832975,3.0560033235050695e-107
450.5,51.22,15.874,0.274,141962,0,12000,0,0.0047793007,2.53942524226021e-105
450.75,53.037,15.293,0.316,141962,0,12000,0,0.0030814002,2.0274271732128458e-103
451.0,55.461,14.732,0.327,141962,0,12000,0,0.0029876812,1.5551894964474992e-101
451.25,56.07,13.928,0.316,141962,0,12000,0,0.0035189362,1.1461714505196678e-99
451.5,57.891,13.67,0.302,141962,0,12000,0,0.0041056615,8.116038144705881e-98
451.75,58.5,13.668,0.31,141962,0,12000,0,0.0036171647,5.521623536101776e-96
452.0,60.319,13.922,0.319,141962,0,12000,0,0.0031231572,3.6092563356384334e-94
452.25,60.929,14.182,0.327,141962,0,12000,0,0.0029702024,2.2667148121149735e-92
452.5,59.135,14.447,0.317,141962,0,12000,0,0.003352738,1.367742236642248e-90
452.75,57.335,14.443,0.305,141962,0,12000,0,0.0038007246,7.929391390292942e-89
453.0,56.14,14.441,0.295,141962,0,12000,0,0.004073117,4.416758689727811e-87
453.25,54.949,13.912,0.324,141962,0,12000,0,0.0029862598,2.3637182597272987e-85
453.5,54.353,12.673,0.329,141962,0,12000,0,0.0027691294,1.2153908678368957e-83
453.75,55.569,11.332,0.33,141962,0,12000,0,0.0029100925,6.004328549164215e-82
454.0,56.783,10.133,0.321,141962,0,12000,0,0.0031996397,2.8499756432011376e-80
454.25,56.794,9.404,0.319,141962,0,12000,0,0.0032957317,1.2997088294188865e-78
454.5,55.597,9.758,0.328,141962,0,12000,0,0.0029914717,5.6948096313910366e-77
454.75,56.813,10.127,0.336,141962,0,12000,0,0.0027176773,2.3974003985383167e-75
455.0,57.424,10.708,0.341,141962,0,12000,0,0.0027083124,9.696838359263057e-74
455.25,58.64,11.321,0.334,141962,0,12000,0,0.0031391438,3.7683216024720935e-72
455.5,59.855,12.424,0.315,141962,0,12000,0,0.0038051738,1.4069996340760832e-70
455.75,62.275,13.382,0.303,141962,0,12000,0,0.0055174516,5.047405884482992e-69
456.0,62.284,14.149,0.303,141962,0,12000,0,0.005299094,1.7396853074393198e-67
456.25,60.486,15.24,0.292,141962,0,12000,0,0.0032632342,5.761046522175293e-66
456.5,58.088,15.524,0.246,141962,0,12000,0,0.005550696,1.8329908189595554e-64
456.75,56.893,15.523,0.17,141962,0,12000,0,0.015169453,5.603345707454866e-63
457.0,56.906,15.233,0.158,141962,0,12000,0,0.018213926,1.64574584242289e-61
457.25,57.515,13.877,0.226,141962,0,12000,0,0.014334761,4.64415104522298e-60
457.5,61.14,11.955,0.273,141962,0,12000,0,0.0068826596,1.259151903821316e-58
457.75,61.149,8.874,0.296,141962,0,12000,0,0.0050492263,3.2800324286665754e-57
458.0,61.159,4.373,0.313,141962,0,12000,0,0.0043463483,8.209304582335229e-56
458.25,69.605,2.596,0.325,141962,0,12000,0,0.005136452,1.9740712412524757e-54
458.5,73.227,2.278,0.3,141962,0,12000,0,0.0054211374,4.56086791275303e-53
458.75,76.252,2.037,0.285,141962,0,12000,0,0.0045115505,1.0124192372838015e-51
459.0,77.468,2.037,0.277,141962,0,12000,0,0.0045866105,2.159242915510631e-50
459.25,76.871,2.075,0.273,141962,0,12000,0,0.0052610496,4.424567639875534e-49
459.5,75.681,2.113,0.271,141962,0,12000,0,0.0057527223,8.711007642621772e-48
459.75,76.894,2.193,0.275,141962,0,12000,0,0.006385528,1.6477608179271449e-46
460.0,81.722,2.234,0.269,141962,0,12000,0,0.005976556,2.9946644639080074e-45
460.25,90.165,2.452,0.269,141962,0,12000,0,0.004970396,5.229141420254926e-44
460.5,90.177,3.008,0.26,141962,0,12000,0,0.005138958,8.772852475111772e-43
460.75,85.967,3.181,0.27,141962,0,12000,0,0.0053575677,1.414097928202801e-41
461.0,84.173,3.761,0.277,141962,0,12000,0,0.0052492116,2.1900113538842467e-40
461.25,84.184,4.284,0.28,141962,0,12000,0,0.00529963,3.258678142022276e-39
461.5,82.385,4.614,0.273,141962,0,12000,0,0.005183938,4.6587004797892556e-38
461.75,76.974,4.97,0.266,141962,0,12000,0,0.004893658,6.39906220560545e-37
462.0,72.766,5.062,0.207,141962,0,12000,0,0.01470436,8.444930801962192e-36
462.25,69.764,5.157,0.095,141962,0,12000,0,0.021376977,1.0707894394034304e-34
462.5,77.607,5.061,0.11,141962,0,12000,0,0.019751517,1.3044885878717161e-33
462.75,81.832,4.611,0.155,141962,0,12000,0,0.01553701,1.5268793077094533e-32
463.0,86.059,4.2,0.204,141962,0,12000,0,0.013058684,1.7171069885304486e-31
463.25,87.875,3.971,0.211,141962,0,12000,0,0.008795776,1.855317421804894e-30
463.5,88.489,3.618,0.215,141962,0,12000,0,0.0077818283,1.926048905471441e-29
463.75,89.1,3.175,0.217,141962,0,12000,0,0.0068604923,1.921076320006829e-28
464.0,90.314,3.002,0.22,141962,0,12000,0,0.006511361,1.8409845670785242e-27
464.25,90.93,2.946,0.22,141962,0,12000,0,0.006241434,1.695055402807483e-26
464.5,89.734,3.001,0.219,141962,0,12000,0,0.0064851507,1.4994979218734373e-25
464.75,87.936,3.057,0.217,141962,0,12000,0,0.007005347,1.2744889061607736e-24
465.0,83.13,3.173,0.217,141962,0,12000,0,0.008481,1.0407692959391304e-23
465.25,77.117,3.614,0.225,141962,0,12000,0,0.00986878,8.165844475444882e-23
465.5,72.906,4.116,0.252,141962,0,12000,0,0.009252466,6.155678901365137e-22
465.75,72.918,4.352,0.262,141962,0,12000,0,0.008763807,4.458400018176553e-21
466.0,79.553,4.516,0.237,141962,0,12000,0,0.008602159,3.102489545397569e-20
466.25,88.6,4.114,0.228,141962,0,12000,0,0.007847491,2.074291760880297e-19
466.5,95.237,3.679,0.217,141962,0,12000,0,0.0066838567,1.3324704259039434e-18
466.75,95.85,3.289,0.221,141962,0,12000,0,0.006089713,8.223818857335133e-18
467.0,92.845,2.997,0.224,141962,0,12000,0,0.006186722,4.8766065036499344e-17
467.25,88.638,2.833,0.228,141962,0,12000,0,0.0066228393,2.7783701988529665e-16
467.5,92.867,2.581,0.226,141962,0,12000,0,0.006083459,1.5208652303263712e-15
467.75,97.695,2.486,0.225,141962,0,12000,0,0.00542561,7.998702998797743e-15
468.0,100.717,2.44,0.224,141962,0,12000,0,0.005071051,4.041816866829514e-14
468.25,102.534,2.395,0.226,141962,0,12000,0,0.0047801537,1.9622842285571461e-13
468.5,103.146,2.485,0.226,141962,0,12000,0,0.0046975827,9.153251921441096e-13
468.75,93.519,3.225,0.214,141962,0,12000,0,0.006408884,4.102202909437331e-12
469.0,77.264,4.857,0.181,141962,0,12000,0,0.01755747,1.7663919705097114e-11
469.25,67.033,6.541,0.147,141962,0,12000,0,0.020020952,7.307776326691676e-11
469.5,67.648,7.313,0.109,141962,0,12000,0,0.018049276,2.904769201433441e-10
469.75,70.667,7.732,0.102,141962,0,12000,0,0.018592676,1.1093439953322538e-09
470.0,75.499,7.876,0.165,141962,0,12000,0,0.018100925,4.070512225316031e-09
470.25,76.71,7.587,0.206,141962,0,12000,0,0.021809578,1.4350271263712637e-08
470.5,68.891,9.138,0.205,141962,0,12000,0,0.013916801,4.8607062798586295e-08
470.75,61.672,11.639,0.197,141962,0,12000,0,0.012505353,1.581855712499574e-07
471.0,54.454,14.282,-0.043,141962,0,12000,0,0.013079109,4.946096400132686e-07
471.25,53.259,15.967,-0.059,141962,0,12000,0,0.013280078,1.4858894756442317e-06
471.5,53.87,16.882,-0.058,141962,0,12000,0,0.013950161,4.288828275758092e-06
471.75,56.291,17.196,-0.014,141962,0,12000,0,0.014197472,1.1893756117874383e-05
472.0,62.929,15.96,0.069,141962,0,12000,0,0.014447079,3.16903927282566e-05
472.25,62.935,13.748,0.123,141962,0,12000,0,0.015760548,8.112681652389408e-05
472.5,61.141,13.0,0.116,141962,0,12000,0,0.01706204,0.00019953977032042828
472.75,62.358,11.842,0.132,141962,0,12000,0,0.021098506,0.0004715445420523189
473.0,64.173,11.197,0.173,141962,0,12000,0,0.02317756,0.001070641806119083
473.25,65.386,10.786,0.225,141962,0,12000,0,0.023637913,0.002335575406331682
473.5,65.999,10.39,0.238,141962,0,12000,0,0.022928875,0.004895215440910176
473.75,64.802,10.198,0.238,141962,0,12000,0,0.02149544,0.009857753347784161
474.0,65.417,10.008,0.235,141962,0,12000,0,0.022153115,0.019072705611718723
474.25,67.836,10.006,0.227,141962,0,12000,0,0.02308521,0.03545478729550406
474.5,70.857,10.192,0.225,141962,0,12000,0,0.021824803,0.06332361266383975
474.75,73.277,10.191,0.223,141962,0,12000,0,0.020193644,0.10866375386948492
475.0,72.685,10.381,0.219,141962,0,12000,0,0.020220218,0.17915624235874322
475.25,71.491,10.773,0.222,141962,0,12000,0,0.0142640015,0.2837967427698514
475.5,69.09,12.501,0.248,141962,0,12000,0,0.009492494,0.4319277321055045
475.75,65.486,14.507,0.269,141962,0,12000,0,0.0067615155,0.6316012664071533
476.0,63.088,16.835,0.283,141962,0,12000,0,0.005538701,0.8873666774356443
476.25,62.496,18.822,0.298,141962,0,12000,0,0.004238974,1.0
476.5,61.902,21.042,0.306,141962,0,12000,0,0.003917934,1.0
476.75,63.117,21.435,0.304,141962,0,12000,0,0.004964753,1.0
477.0,65.537,20.648,0.298,141962,0,12000,0,0.006137944,1.0
477.25,68.56,18.122,0.29,141962,0,12000,0,0.005853686,1.0
477.5,72.788,16.509,0.277,141962,0,12000,0,0.006131487,1.0
477.75,75.204,14.489,0.275,141962,0,12000,0,0.005906574,1.0
478.0,82.447,12.482,0.269,141962,1,12000,0,0.006363251,1.0
478.25,87.878,11.371,0.276,141962,0,12000,0,0.005293166,1.0
478.5,90.296,10.166,0.272,141962,0,12000,0,0.0049249846,1.0
478.75,92.112,9.794,0.255,141962,0,12000,0,0.0051109158,1.0
479.0,91.522,9.261,0.231,141962,0,12000,0,0.0062271617,1.0
479.25,90.928,8.756,0.216,141962,0,12000,0,0.0066064214,1.0
479.5,88.53,8.28,0.225,141962,0,12000,0,0.0067245523,1.0
479.75,88.537,8.126,0.218,141962,0,12000,0,0.0067495145,1.0
480.0,90.957,7.974,0.21,141962,0,12000,0,0.0064611905,0.8873666774356443
480.25,95.184,8.123,0.198,141962,0,12000,0,0.006173133,0.6316012664071533
480.5,91.58,9.081,0.192,141962,0,12000,0,0.007171047,0.4319277321055045
480.75,79.543,10.938,0.217,141962,0,12000,0,0.010669545,0.2837967427698514
481.0,66.301,12.693,0.228,141962,0,12000,0,0.016915841,0.17915624235874322
481.25,59.08,13.673,0.243,141962,0,12000,0,0.012376888,0.10866375386948492
481.5,53.668,15.286,0.256,141962,0,12000,0,0.009796713,0.06332361266383975
481.75,47.053,16.162,0.266,141962,0,12000,0,0.005968094,0.03545478729550406
482.0,43.448,16.463,0.27,141962,0,12000,0,0.005553161,0.019072705611718723
482.25,53.097,16.157,0.275,141962,0,12000,0,0.0065392186,0.009857753347784161
482.5,64.555,15.856,0.264,141962,0,12000,0,0.007901055,0.004895215440910176
482.75,72.393,15.275,0.232,141962,0,12000,0,0.009450189,0.002335575406331682
483.0,78.429,13.914,0.219,141962,0,12000,0,0.013005277,0.001070641806119083
483.25,73.016,13.655,0.221,141962,0,12000,0,0.0184498,0.0004715445420523189
483.5,64.593,13.401,0.24,141962,0,12000,0,0.019434271,0.00019953977032042828
483.75,62.8,14.169,0.246,141962,0,12000,0,0.017749138,8.112681652389408e-05
484.0,63.407,15.549,0.224,141962,0,12000,0,0.021332162,3.16903927282566e-05
484.25,67.634,15.839,0.123,141962,0,12000,0,0.021703064,1.1893756117874383e-05
484.5,75.475,13.645,0.102,141962,0,12000,0,0.021356758,4.288828275758092e-06
484.75,83.921,11.116,0.139,141962,0,12000,0,0.019378744,1.4858894756442317e-06
485.0,88.146,9.756,0.171,141962,0,12000,0,0.020349624,4.946096400132686e-07
485.25,89.963,10.707,0.167,141962,0,12000,0,0.015112627,1.581855712499574e-07
485.5,80.936,13.385,0.207,141962,0,12000,0,0.015929265,4.8607062798586295e-08
485.75,66.489,19.421,0.262,141962,0,12000,1,0.032844145,1.4350271263712637e-08
486.0,62.282,25.201,0.292,141962,0,12000,0,0.018985465,4.070512225316031e-09
486.25,64.102,26.644,0.311,141962,0,12000,0,0.009376667,1.1093439953322538e-09
486.5,65.916,26.641,0.316,141962,0,12000,0,0.0067499685,2.904769201433441e-10
486.75,70.75,19.774,0.313,141962,0,12000,0,0.005839451,7.307776326691676e-11
487.0,73.166,15.812,0.296,141962,0,12000,0,0.005595484,1.7663919705097114e-11
487.25,77.394,13.622,0.288,141962,0,12000,0,0.005224282,4.102202909437331e-12
487.5,81.017,11.735,0.28,141962,0,12000,0,0.005808436,9.153251921441096e-13
487.75,84.641,10.492,0.288,141962,0,12000,0,0.005383296,1.9622842285571461e-13
488.0,88.27,9.739,0.268,141962,0,12000,0,0.005422948,4.041816866829514e-14
488.25,91.291,8.871,0.246,141962,0,12000,0,0.006030738,7.998702998797743e-15
488.5,93.709,8.082,0.238,141962,0,12000,0,0.0059351185,1.5208652303263712e-15
488.75,95.524,7.931,0.223,141962,0,12000,0,0.0060574105,2.7783701988529665e-16
489.0,90.114,7.93,0.209,141962,0,12000,0,0.0070520993,4.8766065036499344e-17
489.25,88.923,8.23,0.197,141962,0,12000,0,0.0075020944,8.223818857335133e-18
489.5,90.134,8.54,0.18,141962,0,12000,0,0.0075580426,1.3324704259039434e-18
489.75,91.95,8.863,0.173,141962,0,12000,0,0.0076457043,2.074291760880297e-19
490.0,91.96,9.197,0.161,141962,0,12000,0,0.00807879,3.102489545397569e-20
490.25,78.717,9.369,0.176,141962,0,12000,0,0.012878731,4.458400018176553e-21
490.5,68.49,9.906,0.207,141962,0,12000,0,0.019452758,6.155678901365137e-22
490.75,69.101,10.67,0.206,141962,0,12000,0,0.021382779,8.165844475444882e-23
491.0,70.917,12.615,0.168,141962,0,12000,1,0.027937643,1.0407692959391304e-23
491.25,58.276,17.966,0.246,141962,0,12000,0,0.010125072,1.2744889061607736e-24
491.5,46.238,27.057,0.303,141962,0,12000,0,0.004070834,1.4994979218734373e-25
491.75,38.418,35.769,0.32,141962,0,12000,0,0.003376168,1.695055402807483e-26
492.0,42.645,44.717,0.32,141962,0,12000,0,0.00311903,1.8409845670785242e-27
492.25,52.899,46.407,0.31,141962,0,12000,0,0.0039053946,1.921076320006829e-28
492.5,58.931,33.187,0.297,141962,0,12000,0,0.005391784,1.926048905471441e-29
492.75,66.772,20.448,0.279,141962,0,12000,0,0.009954932,1.855317421804894e-30
493.0,72.804,13.829,0.273,141962,0,12000,0,0.0073232534,1.7171069885304486e-31
493.25,84.862,11.058,0.263,141962,0,12000,0,0.0058818413,1.5268793077094533e-32
