DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
335.012,57.578,11.453,0.6609394250265433,-0.07817422274939886,108736,0,12000,-1.4665353047074325,0.4810282659114918,0,3.0305596e-08,0.0
335.262,56.053,11.42,0.7115835495618058,-0.2457564224593228,108736,0,12000,-1.5539778145921292,0.4761450018639468,0,4.352343e-08,0.0
335.512,55.81,11.313,0.7115835495618058,-0.2696967367035977,108736,0,12000,-1.5679112768229364,0.4602137711377172,0,4.977951e-08,0.0
335.762,58.621,11.204,0.6102953004912808,-0.17393547972649825,108736,0,12000,-1.4067303618813747,0.44382907267251254,0,4.6183374e-08,0.0
336.012,60.988,11.579,0.5976342693574652,-0.17393547972649825,108736,0,12000,-1.2710081186701774,0.4995449119726452,0,7.2064964e-08,0.0
336.262,62.204,11.385,0.6736004561603589,-0.3415176794364222,108736,0,12000,-1.2012834681653963,0.47095033855066865,0,2.475666e-07,0.0
336.512,60.186,11.417,0.7622276740970684,-0.3774281508028345,108736,0,12000,-1.316994277966916,0.47570036926394205,0,3.1527085e-07,0.0
336.762,58.852,11.417,0.7622276740970684,-0.2936370509478725,108736,0,12000,-1.3934849718594964,0.47570036926394205,0,2.218068e-07,0.0
337.012,57.882,11.415,0.6356173627589121,-0.17393547972649825,108736,0,12000,-1.4491041420812376,0.47540388261794947,0,1.5033099e-07,0.0
337.262,57.917,11.414,0.6609394250265433,-0.06620406562726144,108736,0,12000,-1.4470972648051954,0.4752556198143332,0,1.9400505e-07,0.0
337.512,59.319,11.412,0.7622276740970684,-0.17393547972649825,108736,0,12000,-1.3667074950620184,0.4749590552344798,0,1.4319697e-07,0.0
337.762,60.549,11.41,0.7369056118294371,-0.23378626533718538,108736,0,12000,-1.2961800936468213,0.4746624386759514,0,2.2511075e-07,0.0
338.012,60.37,11.409,0.6356173627589121,-0.28166689382573507,108736,0,12000,-1.3064438374300085,0.47451411089899115,0,2.790278e-07,0.0
338.262,61.57,11.407,0.5469901448222033,-0.3415176794364222,108736,0,12000,-1.2376366165371324,0.47421741633828124,0,4.7985526e-07,0.0
338.512,63.411,11.406,0.6609394250265433,-0.31757736519214735,108736,0,12000,-1.132074871817312,0.47406904954997264,0,3.6191375e-07,0.0
338.762,63.879,11.405,0.6229563316250964,-0.22181610821504796,108736,0,12000,-1.105240055669091,0.4739206697533206,0,3.8718704e-07,0.0
339.012,63.946,11.397,0.5090070514207565,-0.05423390850512402,108736,0,12000,-1.1013983191692385,0.47273316280587246,0,2.1657961e-07,0.0
339.262,63.94,11.383,0.5469901448222033,-0.01832343713871175,108736,0,12000,-1.1017423552737027,0.4706530184924849,0,1.3061481e-07,0.0
339.512,62.99,11.181,0.6736004561603589,-0.0901443798715363,108736,0,12000,-1.1562147384805628,0.44035138978224064,0,7.1766486e-08,0.0
339.762,61.233,11.189,0.6609394250265433,-0.12605485123794857,108736,0,12000,-1.256959977737882,0.4415618293441712,0,1.11203505e-07,0.0
340.012,61.656,11.19,0.5976342693574652,-0.10211453699367372,108736,0,12000,-1.2327054323731432,0.44171307343390837,0,1.6831456e-07,0.0
340.262,62.753,11.188,0.6482783938927277,-0.2457564224593228,108736,0,12000,-1.1698041646069055,0.44141057173663,0,9.6604964e-08,0.0
340.512,62.159,11.187,0.7875497363646996,-0.2457564224593228,108736,0,12000,-1.203863738948879,0.44125930060886703,0,8.508789e-08,0.0
340.762,62.812,11.185,0.8002107674985153,-0.22181610821504796,108736,0,12000,-1.166421142913006,0.44095671778301,0,1.9302085e-07,0.0
341.012,65.718,11.19,0.7369056118294371,-0.1859056368486357,108736,0,12000,-0.999792989650758,0.44171307343390837,0,3.5639934e-07,0.0
341.262,67.288,11.228,0.6862614872941746,-0.11408469411581114,108736,0,12000,-0.9097702089825792,0.44745035596130256,0,1.6913616e-07,0.0
341.512,64.651,11.379,0.7115835495618058,-0.28166689382573507,108736,0,12000,-1.060974076894674,0.47005822162618,0,2.7760646e-07,0.0
341.762,67.303,11.596,0.7875497363646996,-0.36545799368069704,108736,0,12000,-0.9089101187214181,0.5020277498272463,0,1.0647947e-06,0.0
342.012,66.595,11.821,0.6356173627589121,-0.4612192506577958,108736,0,12000,-0.9495063790482148,0.5345502356639789,0,5.8950013e-06,0.0
342.262,63.563,11.991,0.5976342693574652,-0.44924909353565834,108736,0,12000,-1.1233592905042145,0.558714831623031,0,7.6046267e-06,0.0
342.512,62.665,12.04,0.8002107674985153,-0.35348783655855964,108736,0,12000,-1.1748500274723832,0.5656163389533548,0,2.5887422e-05,0.0
342.762,61.706,11.796,0.774888705230884,-0.2577265795814602,108736,0,12000,-1.2298384648359395,0.5309673367937032,0,6.6770815e-05,0.0
343.012,60.733,11.81,0.7115835495618058,-0.11408469411581114,108736,0,12000,-1.2856296531099136,0.5329746946054669,0,0.0001592031,0.0
343.262,59.71,11.82,0.6989225184279902,-0.01832343713871175,108736,0,12000,-1.3442878089210901,0.534407065254713,0,0.00010953417,0.0
343.512,60.006,11.586,0.6736004561603589,-0.11408469411581114,108736,0,12000,-1.3273153611008472,0.5005676981506464,0,0.00016545593,0.0
343.762,63.478,11.612,0.6356173627589121,-0.22181610821504796,108736,0,12000,-1.1282331353174602,0.5043612156157792,0,0.0005441565,0.0
344.012,64.963,11.353,0.8508548920337777,-0.22181610821504796,108736,0,12000,-1.0430841994625264,0.46618693805557204,0,0.0010735921,0.0
344.262,65.412,11.37,0.8888379854352246,-0.19787579397077312,108736,0,12000,-1.0173388309784412,0.468719163849141,0,0.0009362597,0.0
344.512,65.091,11.251,0.7242445806956215,-0.16196532260436083,108736,0,12000,-1.0357447625672864,0.4509134962949898,0,0.0013886556,0.0
344.762,64.869,11.166,0.5976342693574652,-0.0901443798715363,108736,0,12000,-1.048474098432468,0.4380794794681267,0,0.0017923343,0.0
345.012,61.666,11.159,0.6862614872941746,0.02955719134983795,108736,0,12000,-1.2321320388657024,0.4370182099900061,0,0.0011892352,0.0
345.262,59.592,11.153,0.7242445806956215,0.12531844832693734,108736,0,12000,-1.3510538523088895,0.43610802043609587,0,0.0007712686,0.0
345.512,61.488,11.137,0.8508548920337777,0.02955719134983795,108736,0,12000,-1.2423384432981457,0.43367845234190633,0,0.0004742149,0.0
345.762,63.521,10.944,1.0027872656395653,-0.11408469411581114,108736,0,12000,-1.1257675432354652,0.4040936471140017,0,0.00056888786,0.0
346.012,62.64,10.967,1.0281093279071967,-0.10211453699367372,108736,0,12000,-1.1762835112409848,0.4076465625990169,0,0.0007085983,0.0
346.262,60.694,10.745,0.8761769543014091,0.2450200195483116,108736,0,12000,-1.2878658877889317,0.3730376976747919,0,0.00075680204,0.0
346.512,61.134,10.745,1.0281093279071967,0.5083634762353343,108736,0,12000,-1.2626365734615441,0.3730376976747919,0,0.0009449764,0.0
346.762,62.145,10.675,1.0407703590410122,0.472453004868922,108736,0,12000,-1.204666489859296,0.36197657546658846,0,0.0013095626,0.0
347.012,62.578,10.741,0.8508548920337777,0.1492587625712122,108736,0,12000,-1.179838550987117,0.372407577336831,0,0.0013609573,0.0
347.262,61.556,10.744,0.9521431411043028,0.017587034227700526,108736,0,12000,-1.2384393674475498,0.372880189584181,0,0.0018096442,0.0
347.512,63.584,10.786,0.9774652033719341,-0.05423390850512402,108736,0,12000,-1.1221551641385887,0.37948294005138267,0,0.0030055773,0.0
347.762,66.118,10.942,1.0660924213086436,0.017587034227700526,108736,0,12000,-0.9768572493531333,0.40378434514714945,0,0.002136997,0.0
348.012,66.464,10.83,1.0660924213086436,0.08940797696052508,108736,0,12000,-0.9570178339956872,0.386372587821331,0,0.0024111934,0.0
348.262,66.693,10.72,1.1293975769777216,-0.01832343713871175,108736,0,12000,-0.943887122675297,0.3690955908921123,0,0.004916327,0.0
348.512,66.225,10.396,1.1293975769777216,0.11334829120479992,108736,0,12000,-0.9707219388235184,0.3171574371149292,0,0.009894209,0.0
348.762,65.328,9.8,1.0660924213086436,0.17319907681548705,108736,0,12000,-1.0221553364409428,0.217243501689168,0,0.0065850876,0.0
349.012,64.373,9.22,1.0534313901748278,0.3647215907696852,108736,0,12000,-1.0769144164015232,0.1139979923122168,0,0.005219444,0.0
349.262,63.809,8.763,1.5598726355274524,0.8435278756551822,108736,0,12000,-1.1092538102211753,0.02796469527199867,0,0.0058898153,0.0
349.512,65.162,8.624,1.8130932582037649,1.2864236891742669,108736,0,12000,-1.0316736686644572,0.0009052820020852445,0,0.0074933446,0.0
349.762,69.886,9.1,1.5472116043936366,0.9153488183880067,108736,0,12000,-0.7608025757495032,0.09182721139489505,0,0.0052823285,0.0
350.012,73.081,9.563,1.1927027326467998,0.41260221925823487,108736,0,12000,-0.5776033501222209,0.1758133600869709,0,0.0045655374,0.0
350.262,74.894,9.889,1.1673806703791685,0.41260221925823487,108736,0,12000,-0.473647107223234,0.2325433928398938,0,0.0053260126,0.0
350.512,75.796,10.328,1.2053637637806154,0.2450200195483116,108736,0,12000,-0.4219270128520889,0.3060514812016641,0,0.005599693,0.0
350.762,77.468,10.614,1.116736545843906,0.3647215907696852,108736,0,12000,-0.32605561840801567,0.3522782929736743,0,0.005022782,0.0
351.012,78.428,11.148,1.0027872656395653,0.4365425335025097,108736,0,12000,-0.2710098416937152,0.4353491550201709,0,0.004591627,0.0
351.262,76.163,11.302,0.8255328297661465,0.2450200195483116,108736,0,12000,-0.40088347112901834,0.45856744747708805,0,0.004261973,0.0
351.512,74.204,11.3,0.8761769543014091,0.17319907681548705,108736,0,12000,-0.5132112592366385,0.45826794375877616,0,0.004001633,0.0
351.762,71.534,11.55,1.0281093279071967,0.2450200195483116,108736,0,12000,-0.6663073257232865,0.495301057622738,0,0.004214529,0.0
352.012,68.975,11.532,1.0534313901748278,0.3048708051589987,108736,0,12000,-0.8130387242773449,0.492661578345213,0,0.003330033,0.0
352.262,68.444,11.533,1.0027872656395653,0.3288111194032729,108736,0,12000,-0.843485919522442,0.4928083241320777,0,0.0018069304,0.0
352.512,71.918,11.531,1.0407703590410122,0.1971393910597619,108736,0,12000,-0.644289015037566,0.4925148198327114,0,0.0014978133,0.0
352.762,75.301,11.53,1.1040755147100902,0.18516923393762447,108736,0,12000,-0.4503099914704005,0.4923680485923677,0,0.002437056,0.0
353.012,72.865,11.529,1.0787534524424591,0.26896033379258644,108736,0,12000,-0.5899886498829388,0.49222126462197546,0,0.0025281792,0.0
353.262,70.637,11.527,1.154719639245353,0.26896033379258644,108736,0,12000,-0.7177407233407116,0.49192765848220393,0,0.0010800048,0.0
353.512,68.275,11.5,1.0407703590410122,0.1971393910597619,108736,0,12000,-0.8531762697981884,0.4879589819636687,0,0.000981883,0.0
353.762,69.059,11.737,1.0914144835762747,0.17319907681548705,108736,0,12000,-0.8082222188148434,0.5224814988386504,0,0.001697816,0.0
354.012,68.925,12.131,1.0154482967733809,0.2091095481818993,108736,0,12000,-0.8159056918145478,0.5783592292148702,0,0.0023833252,0.0
354.262,66.031,12.507,0.774888705230884,-0.8322941214440559,108736,0,12000,-0.981845772867866,0.6300169495527858,0,0.0011768132,0.0
354.512,62.334,14.896,0.33175261554733765,-2.38841454732192,108736,0,12000,-1.193829352568668,0.9258461960922177,0,0.0004124215,0.0
354.762,58.243,17.811,-0.8077401864960683,-2.9869224034287902,108736,0,12000,-1.4284046364626306,1.2283082741395217,0,0.00013646638,0.0
355.012,56.121,22.224,-1.8839278328703957,-3.2622360172379503,108736,0,12000,-1.550078738741533,1.6029202214408365,0,7.8513694e-05,0.0
355.262,53.903,27.097,-2.5169793895611763,-3.3340569599707752,108736,0,12000,-1.6772574186918652,1.9384283245794711,0,3.1625896e-05,0.0
355.512,52.483,32.104,-2.808183105638936,-3.2861763314822254,108736,0,12000,-1.7586792967484348,2.2253785866702573,0,1.5654325e-05,0.0
355.762,51.499,37.656,-2.5802845452302545,-3.2622360172379503,108736,0,12000,-1.8151012178805928,2.495327647481633,0,1.5721887e-05,0.0
356.012,52.203,41.673,-2.630928669765517,-3.3101166457265,108736,0,12000,-1.7747343149567725,2.6668658391709146,0,1.9108425e-05,0.0
356.262,50.187,43.766,-2.5802845452302545,-3.3939077455814624,108736,0,12000,-1.890330446056804,2.749797305263451,0,9.229428e-06,0.0
356.512,49.391,44.84,-2.5043183584273607,-3.4298182169478744,108736,0,12000,-1.9359725692490783,2.790825442432219,0,2.9659602e-06,0.0
356.762,49.818,45.579,-2.6562507320331483,-3.3819375884593246,108736,0,12000,-1.9114886664813633,2.8184893668725803,0,1.2687991e-06,0.0
357.012,51.106,47.12,-2.808183105638936,-3.3939077455814624,108736,0,12000,-1.8376355827230095,2.874760671285631,0,6.408729e-07,0.0
357.262,51.732,47.8,-2.934793416977092,-3.465728688314287,108736,0,12000,-1.8017411491572264,2.8990087871188783,0,2.554038e-07,0.0
357.512,51.677,50.79,-2.99809857264617,-3.513609316802836,108736,0,12000,-1.8048948134481497,3.0016899817511415,0,1.2289367e-07,0.0
357.762,51.717,53.327,-2.99809857264617,-3.525579473924974,108736,0,12000,-1.8026012394183872,3.0841805298862797,0,1.0742584e-07,0.0
358.012,50.927,56.007,-2.99809857264617,-3.513609316802836,108736,0,12000,-1.8478993265061971,3.1671629233829766,0,1.5606746e-07,0.0
358.262,49.891,58.572,-2.99809857264617,-3.6093705737799358,108736,0,12000,-1.9073028938770469,3.2429463619263252,0,9.7117265e-08,0.0
358.512,50.192,61.081,-2.99809857264617,-3.6333108880242104,108736,0,12000,-1.8900437493030837,3.3139303079421745,0,3.6405094e-08,0.0
358.762,50.572,62.336,-2.99809857264617,-3.645281045146348,108736,0,12000,-1.8682547960203393,3.348349693761642,0,1.6335052e-08,0.0
359.012,50.735,63.416,-2.99809857264617,-3.68119151651276,108736,0,12000,-1.8589084818490573,3.377419286015626,0,2.632629e-08,0.0
359.262,50.385,64.843,-2.99809857264617,-3.7171019878791727,108736,0,12000,-1.8789772546094796,3.41507869094577,0,3.561105e-08,0.0
359.512,49.983,63.435,-2.99809857264617,-3.7171019878791727,108736,0,12000,-1.9020276736085928,3.37792625234598,0,3.6056186e-08,0.0
359.762,49.303,62.666,-2.909471354709461,-3.645281045146348,108736,0,12000,-1.941018432114556,3.3572851636211336,0,2.8084548e-08,0.0
360.012,50.279,62.06,-3.0107596037799857,-3.585430259535661,108736,0,12000,-1.88505522578835,3.3408399903419363,0,6.5161295e-08,0.0
360.262,52.314,60.157,-2.99809857264617,-3.561489945291386,108736,0,12000,-1.7683696470241816,3.288133793947998,0,1.0595358e-07,0.0
360.512,53.052,57.264,-2.99809857264617,-3.561489945291386,108736,0,12000,-1.7260532061750629,3.204725361305361,0,5.7680076e-08,0.0
360.762,53.053,54.494,-2.9854375415123546,-3.5495197881692486,108736,0,12000,-1.7259958668243187,3.1208161760969473,0,1.2408294e-08,0.0
361.012,52.52,51.428,-2.820844136772751,-3.4417883740700117,108736,0,12000,-1.7565577407709045,3.022816033085269,0,1.6466279e-08,0.0
361.262,52.453,47.768,-2.833505167906567,-3.2981464886043628,108736,0,12000,-1.7603994772707565,2.897875455819693,0,3.1386143e-08,0.0
361.512,53.232,43.531,-2.59294557636407,-3.118594131772302,108736,0,12000,-1.7157321230411315,2.740685824362343,0,3.1770835e-08,0.0
361.762,55.385,36.956,-2.3903690782230202,-2.831310360841004,108736,0,12000,-1.5922805008891636,2.463571964243667,0,7.931544e-09,0.0
362.012,56.47,32.005,-2.466335265025914,-2.5320564327875688,108736,0,12000,-1.5300673053318548,2.220151786720159,0,1.1844278e-08,0.0
362.262,59.144,27.101,-2.1498094866805237,-1.96945904804711,108736,0,12000,-1.37674188144223,1.9386781266580708,0,4.3272042e-08,0.0
362.512,64.942,21.667,-1.5294189611235582,-1.2033689922303155,108736,0,12000,-1.0442883258281517,1.559964371758059,0,1.8329096e-07,0.0
362.762,70.314,19.093,-0.7697570930946214,-0.2696967367035977,108736,0,12000,-0.7362613336310444,1.3459357061372859,0,1.1440821e-07,0.0
363.012,72.28,16.938,0.20514230420918136,0.4245723763803723,108736,0,12000,-0.6235321700682157,1.1432566610530088,0,1.3589681e-07,0.0
363.262,72.926,14.362,0.7622276740970684,0.556244104723884,108736,0,12000,-0.5864909494875505,0.864063901878954,0,3.8604736e-07,0.0
363.512,73.984,13.377,0.9774652033719341,0.4844231619910594,108736,0,12000,-0.525825916400332,0.7438243826173216,0,6.604525e-07,0.0
363.762,73.427,12.198,0.7622276740970684,0.4245723763803723,108736,0,12000,-0.5577639347647749,0.5876804063625987,0,6.688236e-07,0.0
364.012,74.154,11.251,0.7495666429632527,0.5682142618460214,108736,0,12000,-0.5160782267738413,0.4509134962949898,0,1.1915209e-06,0.0
364.262,74.144,10.381,0.8002107674985153,0.6280650474567085,108736,0,12000,-0.5166516202812816,0.314713851537037,0,1.6101817e-06,0.0
364.512,73.124,9.671,0.6989225184279902,0.3168409622811361,108736,0,12000,-0.5751377580402264,0.1948187915342364,0,2.2359902e-06,0.0
364.762,71.369,8.718,0.774888705230884,0.041527348471975374,108736,0,12000,-0.6757683185960572,0.01925172604905635,0,1.2318459e-06,0.0
365.012,68.655,7.902,0.6609394250265433,-0.35348783655855964,108736,0,12000,-0.8313873165154448,-0.14706174287346824,0,9.431877e-07,0.0
365.262,65.926,7.68,0.4710239580193096,-0.4971297220242081,108736,0,12000,-0.9878664046959933,-0.19528739187104224,0,1.0842624e-06,0.0
365.512,67.914,7.637,0.04054889946957819,-0.042263751382986596,108736,0,12000,-0.8738757754167956,-0.20478938678527786,0,2.1941291e-06,0.0
365.762,69.988,7.785,0.8888379854352246,0.16122891969334963,108736,0,12000,-0.7549539619736085,-0.17230660139793302,0,3.0748006e-06,0.0
366.012,72.749,7.878,1.1293975769777216,0.0534975055941128,108736,0,12000,-0.5966400145692501,-0.15220956466327476,0,3.997146e-06,0.0
366.262,73.219,7.933,1.116736545843906,0.005616877105563101,108736,0,12000,-0.5696905197195405,-0.14043556470909493,0,8.785394e-06,0.0
366.512,75.302,7.788,1.0534313901748278,0.23304986242617418,108736,0,12000,-0.45025265211965615,-0.17165457092175257,0,1.1957946e-05,0.0
366.762,76.993,7.19,1.0660924213086436,0.3647215907696852,108736,0,12000,-0.35329181001144594,-0.3068609467731924,0,4.95418e-06,0.0
367.012,77.961,7.543,0.7495666429632527,0.3048708051589987,108736,0,12000,-0.29778731849119255,-0.2257488684190791,0,2.054686e-06,0.0
367.262,81.083,7.232,0.7242445806956215,0.38866190501396003,108736,0,12000,-0.11877386546822732,-0.2970039661860301,0,1.5475608e-06,0.0
367.512,81.752,7.166,0.6482783938927277,0.6759456759452582,108736,0,12000,-0.08041383982044925,-0.31251939137285417,0,2.306812e-06,0.0
367.762,81.487,7.1,0.4836849891531252,0.8315577185330447,108736,0,12000,-0.09560876776762606,-0.32817837903992725,0,2.0581397e-06,0.0
368.012,82.512,6.99,0.5216680825545721,0.6639755188231208,108736,0,12000,-0.03683593325496082,-0.35460303706436375,0,1.8423517e-06,0.0
368.262,83.635,6.964,0.5469901448222033,0.5801844189681589,108736,0,12000,0.02755615763062247,-0.3609096181799651,0,2.139671e-06,0.0
368.512,86.315,6.959,0.6356173627589121,0.6520053617009833,108736,0,12000,0.18122561762471134,-0.3621251212290017,0,2.633627e-06,0.0
368.762,88.113,6.84,0.39505777121641583,0.6759456759452582,108736,0,12000,0.28432177026253713,-0.39131477612014515,0,1.0977383e-06,0.0
369.012,94.018,6.704,0.23046436647681262,0.41260221925823487,108736,0,12000,0.6229106364062305,-0.4253027593716283,0,8.2873896e-07,0.0
369.262,100.524,6.589,-0.21267172320673405,0.6280650474567085,108736,0,12000,0.9959604523471053,-0.45458501271118446,0,5.2386054e-07,0.0
369.512,103.07,6.515,-0.33928203454489037,0.7477666186780828,108736,0,12000,1.1419464393414898,-0.47369899880289906,0,5.4513816e-07,0.0
369.762,99.763,6.475,-0.3646040968125216,0.6400352045788459,108736,0,12000,0.9523252064308738,-0.4841214776129918,0,7.994866e-07,0.0
370.012,98.92,6.353,-0.3772651279463372,0.472453004868922,108736,0,12000,0.9039881337536282,-0.5163123519801724,0,1.1692987e-06,0.0
370.262,98.805,6.242,-0.4532313147492307,0.5203336333574717,108736,0,12000,0.897394108418061,-0.5461424608249299,0,5.7367214e-07,0.0
370.512,100.336,5.84,-0.440570283615415,0.6520053617009833,108736,0,12000,0.9851806544072215,-0.6588015719421738,0,5.656007e-07,0.0
370.762,103.94,5.15,-0.5165364704183089,0.6879158330673957,108736,0,12000,1.1918316744888253,-0.8715869122999079,0,9.72418e-07,0.0
371.012,103.843,4.612,-0.6431467817564651,0.6759456759452582,108736,0,12000,1.1862697574666514,-1.058311853173339,0,2.3597554e-06,0.0
371.262,101.906,3.831,-0.5545195638197556,0.6520053617009833,108736,0,12000,1.0752034350754012,-1.3723019995076968,0,1.7631675e-06,0.0
371.512,102.893,3.255,-0.6051636883550182,0.7597367758002201,108736,0,12000,1.1317973742597913,-1.6480414314199578,0,1.757887e-06,0.0
371.762,104.281,2.837,-0.6937909062917276,1.0949011752200681,108736,0,12000,1.2113843930925512,-1.8806455364232364,0,2.424412e-06,0.0
372.012,103.144,2.878,-0.5418585326859401,1.035050389609381,108736,0,12000,1.1461895512965512,-1.856363056990572,0,4.431188e-06,0.0
372.262,101.872,3.158,-0.30129894114344347,1.0949011752200681,108736,0,12000,1.0732538971501024,-1.699240462133282,0,2.9977527e-06,0.0
372.512,99.061,3.378,-0.09872244300239338,0.8315577185330447,108736,0,12000,0.9120729822085414,-1.5852698502777471,0,2.1940289e-06,0.0
372.762,96.129,3.708,0.04054889946957819,0.41260221925823487,108736,0,12000,0.7439540058269478,-1.4275285898506558,0,1.7921087e-06,0.0
373.012,94.759,3.98,0.04054889946957819,0.46048284774678455,108736,0,12000,0.6653990953075812,-1.307729041646979,0,2.7788667e-06,0.0
373.262,94.877,4.116,0.06587096173720945,0.8435278756551822,108736,0,12000,0.6721651386953802,-1.2508663166709915,0,2.1256396e-06,0.0
373.512,96.551,3.561,0.1291761174062876,1.346274474784954,108736,0,12000,0.7681512118409426,-1.495985952124211,0,2.30329e-06,0.0
373.762,95.708,3.264,0.29376952214589075,1.753259816937625,108736,0,12000,0.719814139163697,-1.6433686017745066,0,2.2802585e-06,0.0
374.012,93.866,3.229,0.5723122070898339,1.430065574639916,108736,0,12000,0.6141950550931328,-1.6616136487856288,0,2.1388041e-06,0.0
374.262,86.889,3.697,0.8128717986323308,0.783677090044495,108736,0,12000,0.21413840495180336,-1.4325564853811394,0,2.0518623e-06,0.0
374.512,80.651,4.551,1.0660924213086436,0.5682142618460214,108736,0,12000,-0.1435444649896629,-1.080844753360596,0,7.6754964e-07,0.0
374.762,76.899,5.389,0.774888705230884,0.5801844189681589,108736,0,12000,-0.3586817089813876,-0.7948168992624518,0,2.564885e-07,0.0
375.012,76.028,6.372,0.7875497363646996,0.5921545760902962,108736,0,12000,-0.40862428347946644,-0.5112585883380828,0,1.6091872e-07,0.0
375.262,75.268,7.039,0.8002107674985153,0.7357964615559454,108736,0,12000,-0.4522021900449549,-0.3427810633796056,0,1.7341036e-07,0.0
375.512,76.987,7.197,1.0027872656395653,0.8315577185330447,108736,0,12000,-0.35363584611591037,-0.30521412460865754,0,9.992794e-08,0.0
375.762,77.925,7.118,1.0914144835762747,0.6280650474567085,108736,0,12000,-0.2998515351179789,-0.3238933566758837,0,6.192478e-08,0.0
376.012,77.448,7.098,1.2053637637806154,0.4365425335025097,108736,0,12000,-0.32720240542289725,-0.3286551630604092,0,6.0693814e-08,0.0
376.262,71.315,7.183,1.218024794914431,0.3288111194032729,108736,0,12000,-0.6788646435362369,-0.30850937302051096,0,1.0702723e-07,0.0
376.512,69.103,7.563,1.0534313901748278,0.4245723763803723,108736,0,12000,-0.805699287382105,-0.22126761328430952,0,7.5408714e-08,0.0
376.762,70.875,7.821,0.8761769543014091,0.4365425335025097,108736,0,12000,-0.7040939578636245,-0.16449876708908093,0,7.2874954e-08,0.0
377.012,73.927,8.599,0.6482783938927277,0.1971393910597619,108736,0,12000,-0.5290942593927432,-0.004007760083485031,0,1.6735437e-07,0.0
377.262,75.986,9.219,0.774888705230884,0.1013781340826625,108736,0,12000,-0.4110325362107172,0.11381443079375407,0,3.245721e-07,0.0
377.512,75.844,10.634,1.0660924213086436,0.06546766271625022,108736,0,12000,-0.4191747240163748,0.3554641855946757,0,1.7057069e-07,0.0
377.762,74.483,11.963,0.8888379854352246,-0.06620406562726144,108736,0,12000,-0.49721358037904406,0.5547584397791832,0,2.969584e-07,0.0
378.012,72.637,13.133,0.7369056118294371,-0.138025008360086,108736,0,12000,-0.6030620218525848,0.7126705478831075,0,4.9668694e-07,0.0
378.262,72.358,13.669,0.8002107674985153,0.23304986242617418,108736,0,12000,-0.6190597007101784,0.7803683620814952,0,6.531902e-07,0.0
378.512,72.607,12.967,0.7242445806956215,0.2091095481818993,108736,0,12000,-0.6047822023749072,0.6911430983127059,0,1.2253232e-06,0.0
378.762,75.126,11.41,0.9014990165690403,0.3168409622811361,108736,0,12000,-0.46034437785061133,0.4746624386759514,0,3.4363684e-06,0.0
379.012,74.828,10.211,1.0281093279071967,0.472453004868922,108736,0,12000,-0.4774315043723425,0.2867704473031744,0,5.7124444e-06,0.0
379.262,73.779,9.142,1.0787534524424591,0.3766917478918226,108736,0,12000,-0.5375804833028652,0.09962006659829263,0,2.371195e-06,0.0
379.512,73.44,8.379,1.0027872656395653,0.3647215907696852,108736,0,12000,-0.5570185232051024,-0.04786885061688192,0,1.6979989e-06,0.0
379.762,71.441,8.17,0.9141600477028559,0.3647215907696852,108736,0,12000,-0.6716398853424845,-0.09061692661145114,0,5.5834857e-06,0.0
380.012,68.933,7.992,1.0154482967733809,0.2450200195483116,108736,0,12000,-0.8154469770085948,-0.1278956815822715,0,7.2879575e-06,0.0
380.262,69.499,8.202,1.0534313901748278,0.17319907681548705,108736,0,12000,-0.7829929044874557,-0.08400134941664669,0,1.7396902e-06,0.0
380.512,69.566,8.596,1.0407703590410122,0.3048708051589987,108736,0,12000,-0.7791511679876029,-0.004598284760025601,0,1.2174213e-06,0.0
380.762,67.98,8.853,0.9268210788366715,0.23304986242617418,108736,0,12000,-0.8700913782676873,0.045257202663041764,0,1.3667773e-06,0.0
381.012,67.102,9.123,0.9394821099704872,0.23304986242617418,108736,0,12000,-0.9204353282209745,0.09609917153075016,0,1.7058644e-06,0.0
381.262,68.592,9.27,1.0027872656395653,0.2929006480368613,108736,0,12000,-0.8349996956123209,0.12315077515688737,0,1.2799022e-06,0.0
381.512,69.745,9.47,1.0787534524424591,0.3288111194032729,108736,0,12000,-0.7688874242044157,0.15927478164217135,0,9.629514e-07,0.0
381.762,70.129,9.448,0.9521431411043028,0.3647215907696852,108736,0,12000,-0.7468691135186953,0.155338676663002,0,1.0233957e-06,0.0
382.012,69.835,9.352,0.9268210788366715,0.12531844832693734,108736,0,12000,-0.7637268826374504,0.13805499840620736,0,9.5567e-07,0.0
382.262,68.982,9.073,0.8128717986323308,-0.07817422274939886,108736,0,12000,-0.8126373488221361,0.08679850296193464,0,5.199653e-07,0.0
382.512,67.858,8.637,0.8002107674985153,-0.1499951654822234,108736,0,12000,-0.8770867790584629,0.003454438245956015,0,5.9313913e-07,0.0
382.762,65.673,8.683,0.36973570894878455,-0.41333862216924677,108736,0,12000,-1.0023732604342412,0.012443822403479254,0,6.4959335e-07,0.0
383.012,62.159,9.166,-0.2379937854743653,-1.3948915061845142,108736,0,12000,-1.203863738948879,0.10405706823453181,0,6.080615e-07,0.0
383.262,61.18,9.723,-1.6433682413278987,-1.96945904804711,108736,0,12000,-1.2599989633273172,0.2038939877094118,0,4.803223e-07,0.0
