DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
219.75,68.8,35.865,0.096,117288,0,12000,0,0.014896445,1.7192391471159e-310
220.0,66.418,40.854,0.081,117288,0,12000,0,0.013923332,3.2353158474785806e-307
220.25,56.565,46.537,0.043,117288,0,12000,0,0.014376037,5.849588276403804e-304
220.5,49.102,50.614,0.001,117288,0,12000,0,0.014807402,1.0161600910644708e-300
220.75,47.021,53.047,0.043,117288,0,12000,0,0.015897185,1.6960052412196844e-297
221.0,50.916,54.074,0.066,117288,0,12000,0,0.016307503,2.7196966510105e-294
221.25,54.811,52.629,0.065,117288,0,12000,0,0.015421112,4.1902695757084724e-291
221.5,58.107,49.823,0.059,117288,0,12000,0,0.016130617,6.202855749482103e-288
221.75,59.91,40.668,0.032,117288,0,12000,0,0.01675854,8.822052139014759e-285
222.0,53.644,36.417,0.106,117288,0,12000,0,0.021966573,1.2055237740963155e-281
222.25,59.331,28.383,0.136,117288,0,12000,1,0.029370574,1.5827421185226308e-278
222.5,69.504,21.92,0.209,117288,0,12000,1,0.037175193,1.9965158409257826e-275
222.75,73.699,20.748,0.244,117288,0,12000,1,0.029572567,2.4197114629052378e-272
223.0,75.203,19.459,0.252,117288,0,12000,0,0.014971354,2.8176213155445713e-269
223.25,77.004,18.941,0.26,117288,0,12000,0,0.008388354,3.1523170217088195e-266
223.5,73.726,19.128,0.255,117288,0,12000,0,0.007902319,3.388483465228666e-263
223.75,68.954,20.049,0.232,117288,0,12000,0,0.010467318,3.499524796773363e-260
224.0,68.068,21.405,0.217,117288,0,12000,0,0.016104009,3.472489972471339e-257
224.25,62.398,21.822,0.197,117288,0,12000,1,0.03024753,3.3105575819472115e-254
224.5,63.005,23.083,0.214,117288,0,12000,0,0.013270459,3.0324211200742944e-251
224.75,63.313,24.872,0.229,117288,0,12000,0,0.023037817,2.6687389861015692e-248
225.0,51.755,25.352,0.039,117288,0,12000,0,0.014909529,2.256580900882156e-245
225.25,58.967,26.581,0.117,117288,0,12000,0,0.014620018,1.8332594688385693e-242
225.5,54.814,29.187,0.098,117288,0,12000,0,0.014940354,1.430952396398324e-239
225.75,49.464,34.194,0.056,117288,0,12000,0,0.014051216,1.0731357338795488e-236
226.0,46.806,46.43,0.038,117288,0,12000,0,0.016962977,7.732365018829069e-234
226.25,47.138,44.388,0.014,117288,0,12000,0,0.021810444,5.353012519014053e-231
226.5,61.533,37.289,0.096,117288,0,12000,0,0.019687243,3.5605114886039205e-228
226.75,68.15,27.526,0.182,117288,0,12000,0,0.026316386,2.275384233835077e-225
227.0,71.175,23.77,0.203,117288,0,12000,0,0.021655152,1.3970930054070212e-222
227.25,75.101,21.308,0.192,117288,0,12000,0,0.019148417,8.241838740654411e-220
227.5,73.34,19.995,0.157,117288,0,12000,0,0.024605248,4.67144379720474e-217
227.75,76.061,18.937,0.109,117288,0,12000,0,0.02127903,2.543937071689882e-214
228.0,80.881,17.448,0.208,117288,0,12000,0,0.012630301,1.331036058351019e-211
228.25,88.699,15.927,0.21,117288,0,12000,0,0.008256065,6.691161284685169e-209
228.5,89.331,14.675,0.203,117288,0,12000,0,0.007877896,3.2317770791619467e-206
228.75,89.061,13.772,0.203,117288,0,12000,0,0.007596823,1.499717693806243e-203
229.0,83.117,13.289,0.219,117288,0,12000,0,0.0084814895,6.686607867137996e-201
229.25,84.048,13.554,0.227,117288,0,12000,0,0.0071312264,2.8643785661919896e-198
229.5,86.171,13.821,0.225,117288,0,12000,0,0.0071151233,1.1789169079028379e-195
229.75,83.513,14.364,0.216,117288,0,12000,0,0.008878166,4.661913360856163e-193
230.0,77.864,14.779,0.198,117288,0,12000,0,0.012775884,1.7712237242698047e-190
230.25,70.715,15.358,0.174,117288,0,12000,0,0.022953648,6.465630233305055e-188
230.5,74.637,15.373,0.187,117288,0,12000,0,0.01674044,2.267652629125091e-185
230.75,80.358,15.11,0.192,117288,0,12000,0,0.012065522,7.64135563355907e-183
231.0,75.307,14.579,0.151,117288,0,12000,0,0.0199661,2.4739591136112543e-180
231.25,76.537,14.332,0.135,117288,0,12000,0,0.019090248,7.695606344675406e-178
231.5,82.852,14.351,0.197,117288,0,12000,0,0.010872581,2.299965867098862e-175
231.75,94.554,14.231,0.214,117288,0,12000,0,0.008190222,6.604320766626756e-173
232.0,86.508,14.648,0.216,117288,0,12000,0,0.010142434,1.822061982989329e-170
232.25,79.662,15.08,0.201,117288,0,12000,0,0.01593526,4.8297689567301055e-168
232.5,71.322,15.095,0.109,117288,0,12000,0,0.025881873,1.230035895747009e-165
232.75,76.444,14.837,0.122,117288,0,12000,0,0.020697024,3.00979860084721e-163
233.0,76.474,14.861,0.207,117288,0,12000,0,0.017979557,7.0759589891726345e-161
233.25,78.601,14.735,0.217,117288,0,12000,0,0.017562341,1.5983114073346233e-158
233.5,83.723,14.352,0.212,117288,0,12000,0,0.015171349,3.468691784574085e-156
233.75,84.359,14.909,0.207,117288,0,12000,0,0.017289858,7.232663251590465e-154
234.0,75.113,16.071,0.15,117288,0,12000,0,0.026134579,1.4489686834456369e-151
234.25,69.472,16.388,0.093,117288,0,12000,0,0.023404298,2.788996530326203e-149
234.5,77.278,16.415,0.135,117288,0,12000,0,0.017846948,5.157807977118281e-147
234.75,79.704,15.982,0.184,117288,0,12000,0,0.015016053,9.164538199383814e-145
235.0,78.841,15.139,0.116,117288,0,12000,0,0.018003028,1.5645311800178102e-142
235.25,77.981,14.607,0.109,117288,0,12000,0,0.020756558,2.5661738817670758e-140
235.5,81.002,14.622,0.144,117288,0,12000,0,0.015012231,4.0440466700321316e-138
235.75,90.012,14.505,0.197,117288,0,12000,0,0.010314247,6.123143789135514e-136
236.0,83.466,13.243,0.165,117288,0,12000,0,0.012814553,8.90760556500597e-134
236.25,80.509,12.897,0.18,117288,0,12000,0,0.012937293,1.2450182528029525e-131
236.5,82.935,12.793,0.202,117288,0,12000,0,0.011294569,1.67193226872647e-129
236.75,88.053,12.576,0.206,117288,0,12000,0,0.00964369,2.1571972695000215e-127
237.0,97.064,12.587,0.204,117288,0,12000,0,0.007927858,2.674171553435566e-125
237.25,97.093,13.076,0.2,117288,0,12000,0,0.007888987,3.1850546478026456e-123
237.5,93.538,13.837,0.194,117288,0,12000,0,0.009233816,3.6447918592897805e-121
237.75,80.112,13.984,0.15,117288,0,12000,0,0.015228944,4.007345591054476e-119
238.0,78.356,15.072,0.117,117288,0,12000,0,0.01878703,4.233202880867443e-117
238.25,83.171,15.81,0.159,117288,0,12000,0,0.011338145,4.296448292016473e-115
238.5,91.28,15.968,0.234,117288,0,12000,0,0.00750191,4.1896555243791154e-113
238.75,91.322,15.989,0.248,117288,0,12000,0,0.0074454374,3.925321783040505e-111
239.0,90.155,16.461,0.231,117288,0,12000,0,0.0080492385,3.533462063407756e-109
239.25,89.898,16.785,0.215,117288,0,12000,0,0.010196684,3.0560033235050695e-107
239.5,90.53,17.599,0.21,117288,0,12000,0,0.0105065955,2.5394252422602098e-105
239.75,90.858,19.146,0.193,117288,0,12000,0,0.015557387,2.0274271732128456e-103
240.0,86.999,21.614,0.142,117288,0,12000,0,0.021196056,1.555189496447499e-101
240.25,81.944,22.247,0.042,117288,0,12000,0,0.02551331,1.1461714505196676e-99
240.5,74.8,19.393,0.006,117288,0,12000,0,0.019155154,8.11603814470588e-98
240.75,78.726,16.291,0.058,117288,0,12000,0,0.016218485,5.521623536101776e-96
241.0,89.527,15.012,0.186,117288,0,12000,0,0.024607627,3.609256335638433e-94
241.25,95.846,14.482,0.192,117288,0,12000,0,0.026195092,2.266714812114973e-92
241.5,97.67,14.634,0.19,117288,0,12000,0,0.024846662,1.3677422366422477e-90
241.75,101.002,15.067,0.188,117288,0,12000,0,0.020906188,7.92939139029294e-89
242.0,104.924,15.504,0.181,117288,0,12000,0,0.017221443,4.416758689727811e-87
242.25,103.159,16.562,0.16,117288,0,12000,0,0.015641337,2.3637182597272981e-85
242.5,80.465,16.278,0.056,117288,0,12000,0,0.018400386,1.2153908678368955e-83
242.75,82.883,14.451,0.135,117288,0,12000,0,0.013854584,6.004328549164214e-82
243.0,97.278,12.597,0.173,117288,0,12000,0,0.011528389,2.849975643201137e-80
243.25,104.49,10.293,0.2,117288,0,12000,0,0.007803253,1.2997088294188863e-78
243.5,106.019,9.058,0.201,117288,0,12000,0,0.0064493585,5.694809631391036e-77
243.75,105.159,9.068,0.207,117288,0,12000,0,0.005284468,2.3974003985383167e-75
244.0,100.707,9.773,0.221,117288,0,12000,0,0.0052152127,9.696838359263057e-74
244.25,98.642,11.135,0.221,117288,0,12000,0,0.005192695,3.768321602472093e-72
244.5,93.591,12.455,0.211,117288,0,12000,0,0.0061106235,1.406999634076083e-70
244.75,85.554,14.726,0.19,117288,0,12000,0,0.008723119,5.047405884482991e-69
245.0,81.695,16.474,0.121,117288,0,12000,0,0.014306128,1.7396853074393195e-67
245.25,85.916,16.957,0.203,117288,0,12000,0,0.008090313,5.761046522175292e-66
245.5,95.525,16.974,0.214,117288,0,12000,0,0.0066593355,1.8329908189595554e-64
245.75,95.563,16.23,0.214,117288,0,12000,0,0.0068612625,5.603345707454865e-63
246.0,92.601,14.677,0.208,117288,0,12000,0,0.007452774,1.6457458424228897e-61
246.25,95.327,14.164,0.208,117288,0,12000,0,0.006581951,4.644151045222979e-60
246.5,101.641,13.921,0.207,117288,0,12000,0,0.0054865624,1.2591519038213158e-58
246.75,104.965,13.309,0.206,117288,0,12000,0,0.0049801217,3.2800324286665754e-57
247.0,96.325,12.608,0.199,117288,0,12000,0,0.0058807367,8.209304582335229e-56
247.25,84.989,12.505,0.187,117288,0,12000,0,0.008693289,1.974071241252475e-54
247.5,84.125,12.291,0.189,117288,0,12000,0,0.009112905,4.56086791275303e-53
247.75,93.14,11.859,0.196,117288,0,12000,0,0.0076623033,1.0124192372838015e-51
248.0,96.16,12.095,0.204,117288,0,12000,0,0.0077905823,2.1592429155106305e-50
248.25,98.89,12.335,0.196,117288,0,12000,0,0.009906665,4.424567639875533e-49
248.5,95.634,12.466,0.176,117288,0,12000,0,0.011603228,8.711007642621771e-48
248.75,97.458,12.248,0.129,117288,0,12000,0,0.012067904,1.6477608179271447e-46
249.0,99.888,11.709,0.126,117288,0,12000,0,0.010090249,2.9946644639080074e-45
249.25,102.913,11.091,0.166,117288,0,12000,0,0.0072842664,5.229141420254926e-44
249.5,106.237,10.314,0.19,117288,0,12000,0,0.0064190244,8.772852475111769e-43
249.75,105.672,9.244,0.195,117288,0,12000,0,0.00540017,1.4140979282028007e-41
250.0,100.626,9.001,0.195,117288,0,12000,0,0.005706381,2.1900113538842463e-40
250.25,100.061,9.352,0.198,117288,0,12000,0,0.006087517,3.258678142022276e-39
250.5,99.796,10.079,0.198,117288,0,12000,0,0.0066054193,4.6587004797892546e-38
250.75,101.624,11.382,0.203,117288,0,12000,0,0.0076218164,6.399062205605449e-37
251.0,106.14,12.729,0.205,117288,0,12000,0,0.008173884,8.44493080196219e-36
251.25,98.995,18.444,0.155,117288,0,12000,0,0.015926035,1.0707894394034301e-34
251.5,76.293,19.698,0.046,117288,0,12000,0,0.021249743,1.3044885878717161e-33
251.75,70.354,18.487,-0.064,117288,0,12000,0,0.016867617,1.526879307709453e-32
252.0,74.57,15.964,-0.003,117288,0,12000,0,0.016595965,1.7171069885304482e-31
252.25,89.26,14.305,0.111,117288,0,12000,0,0.015514801,1.8553174218048936e-30
252.5,92.588,15.003,0.194,117288,0,12000,0,0.020728892,1.9260489054714404e-29
252.75,94.711,15.018,0.178,117288,0,12000,0,0.020617256,1.9210763200068285e-28
253.0,94.449,14.493,0.134,117288,0,12000,0,0.019885054,1.840984567078524e-27
253.25,97.474,14.245,0.127,117288,0,12000,0,0.01547194,1.6950554028074827e-26
253.5,105.882,14.128,0.197,117288,0,12000,0,0.0151173975,1.4994979218734369e-25
253.75,110.406,15.229,0.193,117288,0,12000,0,0.015798353,1.2744889061607732e-24
254.0,108.945,17.192,0.191,117288,0,12000,0,0.01479658,1.0407692959391304e-23
254.25,111.072,20.713,0.186,117288,0,12000,0,0.018789161,8.16584447544488e-23
254.5,101.83,21.711,0.1,117288,0,12000,0,0.019496279,6.155678901365136e-22
254.75,95.587,21.146,0.015,117288,0,12000,0,0.016629772,4.458400018176552e-21
255.0,97.71,18.43,0.061,117288,0,12000,0,0.014108923,3.1024895453975685e-20
255.25,95.051,15.197,0.158,117288,0,12000,0,0.014155888,2.0742917608802966e-19
255.5,95.683,14.665,0.189,117288,0,12000,0,0.0153401485,1.3324704259039432e-18
255.75,100.208,15.519,0.196,117288,0,12000,0,0.010298868,8.223818857335132e-18
256.0,94.255,17.519,0.193,117288,0,12000,0,0.009373771,4.876606503649934e-17
256.25,85.017,20.715,0.173,117288,0,12000,0,0.013191277,2.778370198852966e-16
256.5,77.573,18.907,0.101,117288,0,12000,0,0.0211319,1.520865230326371e-15
256.75,79.401,14.619,0.024,117288,0,12000,0,0.018724317,7.998702998797743e-15
257.0,88.408,12.739,0.145,117288,0,12000,0,0.012751784,4.041816866829514e-14
257.25,97.12,10.125,0.192,117288,0,12000,0,0.011157736,1.962284228557146e-13
257.5,104.63,8.908,0.2,117288,0,12000,0,0.007990935,9.153251921441096e-13
257.75,102.57,8.437,0.206,117288,0,12000,0,0.006873829,4.10220290943733e-12
258.0,98.72,8.371,0.207,117288,0,12000,0,0.0063002137,1.7663919705097114e-11
258.25,98.16,8.616,0.208,117288,0,12000,0,0.005815643,7.307776326691675e-11
258.5,96.989,9.288,0.206,117288,0,12000,0,0.0060554985,2.9047692014334404e-10
258.75,97.92,10.483,0.195,117288,0,12000,0,0.0071130656,1.1093439953322536e-09
259.0,96.761,12.171,0.176,117288,0,12000,0,0.008938298,4.070512225316031e-09
259.25,94.697,13.737,0.161,117288,0,12000,0,0.017073479,1.4350271263712635e-08
259.5,81.87,14.808,0.152,117288,0,12000,0,0.013994306,4.860706279858629e-08
259.75,65.449,12.789,-0.055,117288,0,12000,0,0.017426997,1.5818557124995737e-07
260.0,72.063,11.357,-0.128,117288,0,12000,0,0.016602876,4.946096400132685e-07
260.25,85.859,10.464,0.165,117288,0,12000,0,0.019698575,1.4858894756442315e-06
260.5,90.977,10.098,0.178,117288,0,12000,0,0.020553965,4.288828275758092e-06
260.75,98.193,10.11,0.154,117288,0,12000,0,0.02595013,1.1893756117874381e-05
261.0,96.731,10.307,0.157,117288,0,12000,0,0.022308286,3.16903927282566e-05
261.25,100.653,11.113,0.195,117288,0,12000,0,0.008241031,8.112681652389407e-05
261.5,105.771,12.429,0.202,117288,0,12000,0,0.0060828445,0.00019953977032042826
261.75,107.001,15.821,0.196,117288,0,12000,0,0.0052288445,0.0004715445420523188
262.0,95.669,19.408,0.181,117288,0,12000,0,0.0074397232,0.001070641806119083
262.25,73.865,25.168,0.175,117288,0,12000,0,0.01651939,0.002335575406331682
262.5,54.753,31.16,0.237,117288,0,12000,0,0.016891617,0.004895215440910175
262.75,56.581,40.782,0.264,117288,0,12000,0,0.013170952,0.00985775334778416
263.0,56.316,41.984,0.268,117288,0,12000,0,0.011107128,0.019072705611718723
263.25,47.676,39.762,0.303,117288,0,12000,0,0.005805017,0.03545478729550405
263.5,48.607,35.306,0.317,117288,0,12000,0,0.004670526,0.06332361266383973
263.75,52.828,30.488,0.313,117288,0,12000,0,0.0054784296,0.1086637538694849
264.0,57.352,26.09,0.284,117288,0,12000,0,0.005929428,0.17915624235874317
264.25,64.564,21.122,0.234,117288,0,12000,0,0.008607439,0.28379674276985134
264.5,63.405,16.634,0.097,117288,0,12000,0,0.018253636,0.4319277321055044
264.75,65.528,13.59,0.067,117288,0,12000,0,0.022784218,0.6316012664071531
265.0,72.146,10.801,0.145,117288,0,12000,0,0.01966435,0.8873666774356442
265.25,82.947,8.584,0.197,117288,0,12000,0,0.01654132,1.0
265.5,89.868,7.692,0.206,117288,0,12000,0,0.013131903,1.0
265.75,99.768,8.605,0.201,117288,0,12000,0,0.0066802683,1.0
266.0,99.502,10.173,0.227,117288,0,12000,0,0.005799383,1.0
266.25,84.577,13.314,0.254,117288,0,12000,0,0.0058009042,1.0
266.5,74.741,18.079,0.292,117288,0,12000,0,0.00798478,1.0
266.75,70.886,23.229,0.299,117288,0,12000,0,0.005463268,1.0
267.0,67.929,26.47,0.261,117288,1,12000,0,0.004867006,1.0
267.25,63.476,29.334,0.222,117288,0,12000,0,0.011263445,1.0
267.5,55.43,32.206,0.139,117288,0,12000,0,0.01465689,1.0
267.75,56.664,34.721,0.081,117288,0,12000,0,0.017128974,1.0
268.0,63.278,38.49,0.068,117288,0,12000,0,0.01727439,1.0
268.25,68.097,42.655,0.118,117288,0,12000,0,0.01644607,1.0
268.5,62.448,45.125,0.15,117288,0,12000,0,0.01673516,1.0
268.75,52.612,49.101,0.145,117288,0,12000,0,0.016963325,1.0
269.0,46.066,52.928,0.142,117288,0,12000,0,0.013493965,0.8873666774356442
269.25,49.09,58.117,0.154,117288,0,12000,0,0.012225337,0.6316012664071531
269.5,44.932,60.375,0.143,117288,0,12000,0,0.012597493,0.4319277321055044
269.75,42.278,61.583,0.155,117288,0,12000,0,0.013563572,0.28379674276985134
270.0,41.111,59.428,0.167,117288,0,12000,0,0.021417685,0.17915624235874317
270.25,37.556,57.333,0.188,117288,0,12000,0,0.01757602,0.1086637538694849
270.5,43.576,56.864,0.22,117288,0,12000,0,0.009741296,0.06332361266383973
270.75,48.694,55.89,0.249,117288,0,12000,0,0.006728271,0.03545478729550405
271.0,53.812,50.551,0.276,117288,0,12000,0,0.004469388,0.019072705611718723
271.25,60.131,44.065,0.303,117288,0,12000,0,0.0035747138,0.00985775334778416
271.5,67.044,37.707,0.303,117288,0,12000,0,0.0053132204,0.004895215440910175
271.75,72.166,33.787,0.297,117288,0,12000,0,0.00860283,0.002335575406331682
272.0,60.531,30.005,0.297,117288,0,12000,0,0.0050335745,0.001070641806119083
272.25,53.685,27.387,0.3,117288,0,12000,0,0.0057507646,0.0004715445420523188
272.5,56.71,24.771,0.283,117288,0,12000,0,0.008613919,0.00019953977032042826
272.75,80.675,23.681,0.269,117288,0,12000,0,0.007184925,8.112681652389407e-05
273.0,88.485,26.737,0.249,117288,0,12000,0,0.0068683596,3.16903927282566e-05
273.25,83.135,31.035,0.251,117288,0,12000,0,0.0062108682,1.1893756117874381e-05
273.5,75.991,39.504,0.252,117288,0,12000,0,0.0066746576,4.288828275758092e-06
273.75,63.159,48.014,0.214,117288,0,12000,0,0.015332781,1.4858894756442315e-06
274.0,53.024,60.554,0.197,117288,0,12000,0,0.013647121,4.946096400132685e-07
274.25,43.187,69.632,0.2,117288,0,12000,0,0.00912141,1.5818557124995737e-07
274.5,36.637,77.202,0.197,117288,0,12000,0,0.009594121,4.860706279858629e-08
274.75,31.889,78.722,0.17,117288,0,12000,0,0.012802801,1.4350271263712635e-08
275.0,31.325,83.293,0.15,117288,0,12000,0,0.014101589,4.070512225316031e-09
275.25,31.055,93.164,0.144,117288,0,12000,0,0.016671244,1.1093439953322536e-09
275.5,26.303,111.178,0.17,117288,0,12000,0,0.022156484,2.9047692014334404e-10
275.75,23.649,120.974,0.2,117288,0,12000,0,0.011006328,7.307776326691675e-11
276.0,22.482,111.458,0.216,117288,0,12000,0,0.008134926,1.7663919705097114e-11
276.25,25.806,91.892,0.224,117288,0,12000,0,0.008239858,4.10220290943733e-12
276.5,40.2,64.773,0.25,117288,0,12000,0,0.0063505406,9.153251921441096e-13
276.75,54.894,51.952,0.303,117288,0,12000,0,0.004248182,1.962284228557146e-13
277.0,58.517,42.06,0.31,117288,0,12000,0,0.0037422478,4.041816866829514e-14
277.25,58.251,35.661,0.296,117288,0,12000,0,0.0051117865,7.998702998797743e-15
277.5,54.097,30.804,0.271,117288,0,12000,0,0.0047439076,1.520865230326371e-15
277.75,51.742,27.348,0.252,117288,0,12000,0,0.0034844407,2.778370198852966e-16
278.0,49.383,19.453,0.185,117288,0,12000,0,0.011105023,4.876606503649934e-17
278.25,36.847,16.649,0.04,117288,0,12000,0,0.012869363,8.223818857335132e-18
278.5,45.558,18.281,0.031,117288,0,12000,0,0.015869211,1.3324704259039432e-18
278.75,46.493,21.022,0.084,117288,0,12000,0,0.013919124,2.0742917608802966e-19
279.0,48.621,23.952,0.129,117288,0,12000,0,0.013392314,3.1024895453975685e-20
279.25,50.744,25.819,0.152,117288,0,12000,0,0.014941934,4.458400018176552e-21
279.5,54.072,27.322,0.167,117288,0,12000,0,0.015621036,6.155678901365136e-22
279.75,51.418,28.917,0.179,117288,0,12000,0,0.019252406,8.16584447544488e-23
280.0,47.26,31.166,0.202,117288,0,12000,0,0.018769149,1.0407692959391304e-23
280.25,46.102,35.844,0.241,117288,0,12000,0,0.009317889,1.2744889061607732e-24
280.5,46.131,38.282,0.24,117288,0,12000,0,0.008874311,1.4994979218734369e-25
280.75,47.365,42.819,0.247,117288,0,12000,0,0.003345515,1.6950554028074827e-26
281.0,48.89,43.681,0.275,117288,0,12000,0,0.0021955434,1.840984567078524e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006195664,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000678133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043266495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043657385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00449139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045002913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
