DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
413.75,75.25,17.114,1.1011696813272012,0.6924513764637661,110468,0,12000,-0.8070571802129001,1.0443297125960274,0,8.483995e-08,0.0
414.0,75.43,16.355,0.9994697216635645,0.6924513764637661,110468,0,12000,-0.8000029572114777,0.9611732918046514,0,1.1508888e-07,0.0
414.25,76.051,16.218,0.8412697844090191,0.5561857824180353,110468,0,12000,-0.7756658878565725,0.9457531756695003,0,2.6349383e-07,0.0
414.5,76.73,16.627,1.1576696589181106,0.6243185794409006,110468,0,12000,-0.7490557910900977,0.9914092712746403,0,5.2422484e-07,0.0
414.75,80.616,17.079,1.202869640990838,0.8627833690209296,110468,0,12000,-0.5967629545149555,1.040576931103064,0,5.7369675e-07,0.0
415.0,78.607,17.285,1.135069667881747,0.8116837712537806,110468,0,12000,-0.6754959212363811,1.062555074469773,0,6.861956e-07,0.0
415.25,76.775,17.014,0.9994697216635645,0.6754181772080498,110468,0,12000,-0.747292235339742,1.0335870312728186,0,3.1579796e-06,0.0
415.5,80.41,16.17,1.0785696902908375,0.7265177749751988,110468,0,12000,-0.6048361208388053,0.9403196753238762,0,5.06771e-06,0.0
415.75,83.345,15.366,1.135069667881747,0.9990489630666604,110468,0,12000,-0.4898130957878424,0.8468295312079623,0,2.218765e-06,0.0
416.0,83.277,14.178,1.135069667881747,0.8968497675323622,110468,0,12000,-0.4924780244772684,0.6993255865874991,0,2.4003155e-06,0.0
416.25,84.769,12.864,1.0559696992544738,0.43695338762802083,110468,0,12000,-0.4340063538210377,0.5210380719020028,0,2.9852154e-05,0.0
416.5,86.896,10.409,0.9655697351090189,0.11332260176941113,110468,0,12000,-0.35064895202090196,0.13285196561126622,0,2.6386993e-05,0.0
416.75,89.523,8.116,0.9090697575181103,0.23255499655942463,110468,0,12000,-0.24769648632792807,-0.32329074319837264,0,5.329244e-06,0.0
417.0,90.077,5.866,1.0220697126999283,0.4199201883723045,110468,0,12000,-0.2259851555346628,-0.9184410386008117,0,1.9113281e-06,0.0
417.25,93.964,5.206,1.1689696544362924,0.539152583162319,110468,0,12000,-0.0736531288317348,-1.137244811169742,0,2.0999672e-05,0.0
417.5,98.532,5.387,1.1463696633999287,0.38585378986087177,110468,0,12000,0.10536737489323889,-1.0745944476288956,0,1.8126222e-05,0.0
417.75,97.647,6.451,0.9203697530362921,-0.12514218781061778,110468,0,12000,0.0706841118029149,-0.7441802632762795,0,1.2202029e-06,0.0
418.0,93.438,8.182,0.16327005331810784,-0.7553705602721227,110468,0,12000,-0.09426713604700132,-0.3084439039734298,0,2.4210587e-07,0.0
418.25,84.708,11.172,-1.8933291309909888,-1.6070305230579394,110468,0,12000,-0.43639695161596403,0.26252693833070573,0,1.0417131e-06,0.0
418.5,69.326,14.38,-1.2831293730091686,-2.0669269029622797,110468,0,12000,-1.0392194972152529,0.7252586045893318,0,7.056873e-08,0.0
418.75,69.635,17.97,0.19717003987265344,-0.8235033572949881,110468,0,12000,-1.0271097477294782,1.13379883070983,0,2.1756548e-09,0.0
419.0,72.638,19.912,0.8186697933726553,0.24958819581514097,110468,0,12000,-0.9094217939890887,1.3219121388393529,0,9.794831e-11,0.0
419.25,73.759,20.338,1.1576696589181106,1.0501485608338095,110468,0,12000,-0.8654896607413449,1.3607166536906867,0,7.800921e-10,0.0
419.5,74.377,21.397,1.3158695961726565,0.8798165682766459,110468,0,12000,-0.8412701617697964,1.4537655252743595,0,9.387049e-10,0.0
419.75,77.004,21.858,1.2706696140999292,0.6754181772080498,110468,0,12000,-0.7383176960768216,1.4928409219000198,0,1.4409955e-10,0.0
420.0,78.506,21.676,1.2706696140999292,0.7265177749751988,110468,0,12000,-0.6794541241427345,1.4775135502458874,0,7.102179e-11,0.0
420.25,79.692,21.139,1.3271695916908384,0.6072853801851843,110468,0,12000,-0.6329746325889216,1.4315277814527858,0,6.140744e-10,0.0
420.5,78.298,20.164,1.2367696275453834,0.539152583162319,110468,0,12000,-0.6876056707221556,1.344966029157598,0,6.7067274e-10,0.0
420.75,75.907,19.127,1.1011696813272012,0.7265177749751988,110468,0,12000,-0.7813092662577101,1.248180848225998,0,2.0013226e-10,0.0
421.0,75.645,17.911,0.9994697216635645,0.6583849779523334,110468,0,12000,-0.7915770797375576,1.1277703182179268,0,8.6815465e-11,0.0
421.25,77.332,16.895,0.8864697664817466,0.5221193839066026,110468,0,12000,-0.72546333416312,1.0207206609177495,0,2.2485214e-10,0.0
421.5,80.778,15.734,0.9994697216635645,0.43695338762802083,110468,0,12000,-0.5904141538136756,0.8902135683555228,0,3.7798342e-10,0.0
421.75,79.518,15.065,0.9994697216635645,0.5221193839066026,110468,0,12000,-0.6397937148236292,0.8105646138219434,0,1.582938e-10,0.0
422.0,75.615,14.747,1.112469676845383,0.38585378986087177,110468,0,12000,-0.7927527835711281,0.7714557921665374,0,1.12430946e-10,0.0
422.25,76.548,14.677,1.2254696320272016,0.21552179730370827,110468,0,12000,-0.7561883943470908,0.76273372564327,0,6.3563176e-11,0.0
422.5,77.297,14.854,1.191569645472656,0.3347541920937227,110468,0,12000,-0.7268349886356189,0.7847084057579308,0,1.438225e-10,0.0
422.75,77.097,15.63,1.135069667881747,0.539152583162319,110468,0,12000,-0.7346730141927544,0.8780565869796468,0,5.7677046e-10,0.0
423.0,78.409,16.142,0.9994697216635645,0.9138829667880787,110468,0,12000,-0.6832555665379452,0.9371426800150741,0,4.9905424e-10,0.0
423.25,79.151,16.579,0.8638697754453828,0.7094845757194824,110468,0,12000,-0.6541764917209729,0.9861096204404102,0,3.2805086e-10,0.0
423.5,76.51,16.471,0.9203697530362921,0.38585378986087177,110468,0,12000,-0.7576776192029464,0.9741290880627471,0,7.413893e-10,0.0
423.75,74.687,16.184,1.1463696633999287,0.24958819581514097,110468,0,12000,-0.8291212221562365,0.9419061105901905,0,2.2564235e-09,0.0
424.0,73.671,15.784,1.1463696633999287,0.11332260176941113,110468,0,12000,-0.8689383919864841,0.8960296967378318,0,3.8926795e-09,0.0
424.25,73.102,15.139,1.0672696947726557,0.09628940251369478,110468,0,12000,-0.8912375746965349,0.8195469722710896,0,2.0171202e-09,0.0
424.5,74.156,14.362,0.9768697306272008,0.43695338762802083,110468,0,12000,-0.8499311800104306,0.7229625732209435,0,7.734492e-09,0.0
424.75,74.53,13.928,0.8638697754453828,0.6583849779523334,110468,0,12000,-0.8352740722185876,0.6667137952987756,0,6.3924126e-08,0.0
425.0,73.202,13.559,1.0559696992544738,0.6243185794409006,110468,0,12000,-0.8873185619179673,0.6174931456639172,0,2.7455853e-08,0.0
425.25,70.37,13.323,1.191569645472656,0.5732189816737516,110468,0,12000,-0.9983050038070049,0.5853059008415973,0,8.233983e-09,0.0
425.5,69.166,13.333,1.112469676845383,0.2666213950708573,110468,0,12000,-1.0454899176609609,0.5866812952590528,0,1.200927e-08,0.0
425.75,67.844,13.419,1.0220697126999283,0.21552179730370827,110468,0,12000,-1.0972992665936263,0.5984672809455859,0,3.287007e-08,0.0
426.0,66.453,13.531,0.9655697351090189,0.19848859804799288,110468,0,12000,-1.1518127343435034,0.6137037373571367,0,2.5670769e-08,0.0
426.25,65.011,13.569,1.202869640990838,0.13035580102512748,110468,0,12000,-1.20832489861045,0.6188446096130087,0,1.5924817e-08,0.0
426.5,65.467,13.654,1.2706696140999292,0.24958819581514097,110468,0,12000,-1.1904542003401812,0.6302920022036816,0,4.1182957e-08,0.0
426.75,65.739,13.742,1.202869640990838,0.36882059060515543,110468,0,12000,-1.1797944855824767,0.6420685834796452,0,1.0623851e-07,0.0
427.0,67.366,13.959,1.112469676845383,0.5050861846508862,110468,0,12000,-1.11603214767518,0.670789308526493,0,7.7088245e-08,0.0
427.25,71.057,14.155,0.9768697306272008,0.5561857824180353,110468,0,12000,-0.9713813860182448,0.6963494174711926,0,8.577144e-08,0.0
427.5,72.365,14.272,0.8299697888908373,0.4710197861394535,110468,0,12000,-0.9201206988745791,0.7114390798026461,0,2.6336235e-08,0.0
427.75,72.549,14.391,0.7056698381908368,0.38585378986087177,110468,0,12000,-0.912909715362014,0.7266603204576825,0,1.1412974e-08,0.0
428.0,70.282,14.375,0.6943698426726549,0.3517873913494391,110468,0,12000,-1.0017537350521453,0.7246211065150971,0,9.701208e-09,0.0
428.25,70.773,14.1,0.7960698023362917,0.38585378986087177,110468,0,12000,-0.9825113823093776,0.6892128370946599,0,2.0115733e-08,0.0
428.5,72.02,13.574,1.2254696320272016,0.3347541920937227,110468,0,12000,-0.9336412929606377,0.6195199681360161,0,1.2655946e-08,0.0
428.75,74.976,12.523,1.1802696499544743,0.2836545943265737,110468,0,12000,-0.8177952752261757,0.471789763605974,0,5.619256e-09,0.0
429.0,75.081,11.012,1.1011696813272012,0.19848859804799288,110468,0,12000,-0.8136803118086793,0.23608399418478987,0,4.6476996e-09,0.0
429.25,74.757,10.104,1.0672696947726557,0.21552179730370827,110468,0,12000,-0.8263779132112385,0.07833586487422564,0,1.9055186e-08,0.0
429.5,76.632,9.428,0.8751697709635646,0.45398658688373716,110468,0,12000,-0.7528964236130937,-0.04860328146596473,0,2.9893737e-08,0.0
429.75,79.574,8.942,0.8186697933726553,0.7946505719980642,110468,0,12000,-0.6375990676676313,-0.1456208839981475,0,4.0761643e-09,0.0
430.0,82.953,8.483,0.773469811299928,0.7946505719980642,110468,0,12000,-0.5051756258798277,-0.24221761315645918,0,4.9634905e-09,0.0
430.25,82.885,8.046,0.8186697933726553,0.6924513764637661,110468,0,12000,-0.5078405545692537,-0.3391699080808267,0,1.6229524e-08,0.0
430.5,86.081,7.479,0.8977697619999284,0.590252180929468,110468,0,12000,-0.38258890616622887,-0.47312728566315826,0,7.3385436e-09,0.0
430.75,89.959,6.978,0.8638697754453828,0.5561857824180353,110468,0,12000,-0.2306095906133725,-0.6002301768686745,0,4.491636e-10,0.0
431.0,93.84,6.449,0.3553699771271995,0.5561857824180353,110468,0,12000,-0.07851270467715876,-0.7447486738628272,0,9.3821576e-11,0.0
431.25,97.851,5.984,0.27627000849992644,0.7265177749751988,110468,0,12000,0.07867889787119298,-0.8819320483505816,0,2.215165e-10,0.0
431.5,99.851,5.76,0.46836993230901774,0.8457501697652132,110468,0,12000,0.1570591534425474,-0.951868960322908,0,8.17411e-10,0.0
431.75,97.328,5.598,0.1745700488362897,0.8968497675323622,110468,0,12000,0.058182461039283595,-1.004164467671836,0,2.1315552e-10,0.0
432.0,94.498,5.581,0.3779699681635632,0.7605841734866314,110468,0,12000,-0.052725600594183186,-1.0097397654161482,0,1.5268037e-10,0.0
432.25,92.922,6.22,0.524869909899927,0.5050861846508862,110468,0,12000,-0.1144892419844108,-0.8110255924141082,0,2.0229601e-10,0.0
432.5,88.334,7.124,0.7169698337090187,0.23255499655942463,110468,0,12000,-0.2942935482650981,-0.5622716290162344,0,1.1779629e-10,0.0
432.75,84.873,8.453,0.8977697619999284,0.04518980474654573,110468,0,12000,-0.42993058053132693,-0.2487119213337888,0,1.5654983e-11,0.0
433.0,80.917,9.956,1.2367696275453834,-0.10810898855490142,110468,0,12000,-0.5849667260514668,0.05128626929449137,0,8.64984e-12,0.0
433.25,77.52,11.072,1.202869640990838,-0.24437458260063222,110468,0,12000,-0.7180955901394128,0.24604485174293902,0,6.7670106e-12,0.0
433.5,73.181,11.956,1.191569645472656,-0.10810898855490142,110468,0,12000,-0.8881415546014664,0.38685426119084776,0,7.2413694e-12,0.0
433.75,72.17,12.44,1.1011696813272012,-0.005909793020603321,110468,0,12000,-0.927762773792786,0.45959972417129047,0,5.909636e-12,0.0
434.0,74.103,12.8,0.7847698068181098,0.06222300400226208,110468,0,12000,-0.852008256783072,0.5118952821742204,0,3.3739788e-12,0.0
434.25,80.308,13.149,-0.19832980326371133,0.07925620325797843,110468,0,12000,-0.6088335138729442,0.5612073480122969,0,1.2851789e-12,0.0
434.5,81.242,13.582,0.33276998609083575,0.02815660549082938,110468,0,12000,-0.5722299345211213,0.6206000245048151,0,1.4763287e-12,0.0
434.75,81.557,13.896,0.5813698874908363,-0.09107578929918507,110468,0,12000,-0.5598850442686332,0.6624972882037831,0,1.2211453e-11,0.0
435.0,81.477,14.512,0.773469811299928,-0.24437458260063222,110468,0,12000,-0.5630202544914873,0.7420088659777947,0,4.0248235e-11,0.0
435.25,77.328,15.411,0.683069847154473,-0.15920858632205048,110468,0,12000,-0.7256200946742624,0.8521900743916628,0,4.523539e-11,0.0
435.5,76.636,16.185,0.0050701160635621394,-0.380640176646363,110468,0,12000,-0.7527396631019516,0.9420193748761995,0,5.1406056e-11,0.0
435.75,76.497,16.531,-0.08532984808189273,-0.5339389699478102,110468,0,12000,-0.7581870908641604,0.9807946036477214,0,2.1721581e-10,0.0
436.0,76.932,16.668,-0.19832980326371133,-0.5850385677149592,110468,0,12000,-0.7411393852773909,0.995923955075273,0,8.9173635e-10,0.0
436.25,77.546,16.437,0.2084700353908353,-0.6020717669706755,110468,0,12000,-0.7170766468169845,0.9703411762331999,0,1.0776725e-09,0.0
436.5,78.421,15.565,1.0559696992544738,-0.5339389699478102,110468,0,12000,-0.6827852850045169,0.8704173275449416,0,1.7373314e-09,0.0
436.75,79.664,14.52,1.1689696544362924,-0.32954057887921395,110468,0,12000,-0.6340719561669201,0.7430191309282207,0,4.12689e-08,0.0
437.0,83.545,13.349,1.135069667881747,-0.02294299227631967,110468,0,12000,-0.48197507023070685,0.5888797821066953,0,9.455142e-08,0.0
437.25,83.543,12.708,1.123769672363565,0.3517873913494391,110468,0,12000,-0.4820534504862777,0.4986721145251453,0,1.3760366e-07,0.0
437.5,83.287,11.812,1.1463696633999287,0.30068779358229003,110468,0,12000,-0.49208612319941114,0.36464176613377386,0,5.0411137e-07,0.0
437.75,84.405,10.979,1.123769672363565,0.18145539879227654,110468,0,12000,-0.44827156033502447,0.23058236348431058,0,6.598886e-06,0.0
438.0,83.514,9.762,1.0107697171817465,0.16442219953656018,110468,0,12000,-0.48318996419206295,0.015213873833426865,0,9.8300015e-06,0.0
438.25,85.577,8.941,0.8299697888908373,0.31772099283800637,110468,0,12000,-0.40234073057021047,-0.1458258971302567,0,1.6259573e-05,0.0
438.5,88.769,8.264,0.6717698516362912,0.30068779358229003,110468,0,12000,-0.2772458426783284,-0.2901637781908618,0,2.5915877e-05,0.0
438.75,92.087,7.81,0.683069847154473,0.30068779358229003,110468,0,12000,-0.1472129986854509,-0.39374223015237586,0,4.8627928e-05,0.0
439.0,95.215,7.603,0.5813698874908363,0.43695338762802083,110468,0,12000,-0.024626278971852544,-0.44298372848724926,0,1.018075e-05,0.0
439.25,98.156,7.695,0.683069847154473,0.6413517786966171,110468,0,12000,0.09063188684582446,-0.420935160853449,0,2.0916448e-05,0.0
439.5,91.874,8.324,0.8073697978544735,1.0160821623223768,110468,0,12000,-0.15556049590380083,-0.2769026297469379,0,3.9019462e-05,0.0
439.75,86.16,9.071,1.123769672363565,1.3567461474367029,110468,0,12000,-0.37949288607116083,-0.11936460695138523,0,6.7427114e-05,0.0
440.0,82.572,9.794,1.8582693810453852,1.8166425273410443,110468,0,12000,-0.5201070645661705,0.021213061333007016,0,4.380984e-05,0.0
440.25,78.737,10.209,2.4571691435090233,1.748509730318179,110468,0,12000,-0.6704012046242434,0.09728726117905073,0,6.889198e-05,0.0
440.5,78.604,10.031,1.9712693362272038,0.8627833690209296,110468,0,12000,-0.6756134916197385,0.06504371467405591,0,9.433741e-05,0.0
440.75,82.993,9.622,0.9090697575181103,0.6583849779523334,110468,0,12000,-0.5036080207684008,-0.011265900556919999,0,4.474124e-05,0.0
441.0,87.499,9.178,1.1011696813272012,0.982015763810944,110468,0,12000,-0.3270173049661389,-0.0978679092159134,0,1.0791182e-05,0.0
441.25,91.882,8.722,1.5079695199817482,1.2886133504138373,110468,0,12000,-0.15524697488151484,-0.19128532365778642,0,2.9767947e-05,0.0
441.5,94.448,8.092,2.536269112136296,1.7996093280853278,110468,0,12000,-0.05468510698346729,-0.3287195468906625,0,4.8926653e-05,0.0
441.75,94.815,7.33,2.8074690045726607,2.3106053057568183,110468,0,12000,-0.040302330086123606,-0.5100163081211978,0,3.0886884e-05,0.0
442.0,94.994,6.787,2.4119691614362955,1.850708925852477,110468,0,12000,-0.033287297212487355,-0.6511054715545747,0,4.2907366e-05,0.0
442.25,96.753,6.16,2.0729692958908403,1.4589453429710009,110468,0,12000,0.03564813756251928,-0.8287943002688758,0,9.081374e-05,0.0
442.5,99.119,5.704,1.2480696230635655,1.2034473541352566,110468,0,12000,0.12837197990343174,-0.9697781975337083,0,4.7521407e-05,0.0
442.75,103.754,5.302,0.5135699143817452,1.3567461474367029,110468,0,12000,0.31001822219004627,-1.1037494266372072,0,7.510901e-06,0.0
443.0,108.075,4.918,0.5361699054181089,1.5441113392495827,110468,0,12000,0.4793587643519577,-1.2415676092285068,0,2.5767881e-06,0.0
443.25,112.337,4.674,1.112469676845383,1.4078457452038518,110468,0,12000,0.6463870889745142,-1.3348492108518342,0,2.476578e-06,0.0
443.5,112.017,4.585,1.0559696992544738,0.930916166043795,110468,0,12000,0.6338462480830973,-1.3700912397557703,0,3.1498887e-06,0.0
443.75,109.935,4.683,0.5926698830090182,1.0842149593452421,110468,0,12000,0.5522524020333175,-1.3313228428824238,0,2.3815724e-06,0.0
444.0,106.984,4.792,0.6943698426726549,1.3226797489252702,110468,0,12000,0.43660233493778344,-1.2891446406889602,0,1.630337e-06,0.0
444.25,109.044,4.94,0.773469811299928,1.612244136272448,110468,0,12000,0.5173339981762788,-1.2333856700015118,0,1.1513152e-06,0.0
444.5,109.725,5.325,0.7847698068181098,1.4759785422267173,110468,0,12000,0.5440224751983251,-1.0958145613376256,0,9.463357e-07,0.0
444.75,102.939,5.622,0.7169698337090187,1.1353145571123913,110468,0,12000,0.2780782680447187,-0.9963222152774517,0,2.8620101e-07,0.0
445.0,96.219,6.127,0.7282698292272005,0.8457501697652132,110468,0,12000,0.014720609324967437,-0.8386410060493067,0,1.3635716e-07,0.0
445.25,94.955,6.434,0.7395698247453824,0.590252180929468,110468,0,12000,-0.03481571219612878,-0.7490173805729188,0,7.922355e-08,0.0
445.5,99.463,6.524,1.2932696051362929,0.7776173727423479,110468,0,12000,0.14185338386170443,-0.7235529839769669,0,3.945748e-08,0.0
445.75,104.16,6.304,0.7508698202635642,0.7776173727423479,110468,0,12000,0.3259294140710307,-0.7864352493062783,0,1.8564844e-08,0.0
446.0,107.416,5.915,0.4570699367908359,0.7094845757194824,110468,0,12000,0.45353247014119624,-0.9031921485314383,0,7.441324e-09,0.0
446.25,103.644,5.579,0.5587698964544726,0.7946505719980642,110468,0,12000,0.3057073081336217,-1.0103967990016096,0,4.082342e-09,0.0
446.5,101.947,5.352,0.7621698157817461,0.8116837712537806,110468,0,12000,0.23920166128132703,-1.086543335159281,0,8.068042e-09,0.0
446.75,104.32,5.249,0.6717698516362912,0.7435509742309151,110468,0,12000,0.33219983451673896,-1.1221659487429179,0,7.293736e-09,0.0
447.0,106.631,5.223,0.6717698516362912,0.6413517786966171,110468,0,12000,0.4227682198294396,-1.131268566791241,0,6.743648e-09,0.0
447.25,97.587,5.2,0.5587698964544726,0.5050861846508862,110468,0,12000,0.06833270413577397,-1.1393587342705542,0,1.0848085e-08,0.0
447.5,93.633,5.234,0.445769941272654,0.3347541920937227,110468,0,12000,-0.08662506112879442,-1.1274119414627213,0,9.474636e-09,0.0
447.75,94.695,5.276,0.5700698919726545,0.19848859804799288,110468,0,12000,-0.045005145420405235,-1.1127608289930897,0,1.2410637e-08,0.0
448.0,96.185,5.51,0.6378698650817456,0.02815660549082938,110468,0,12000,0.013388144980254424,-1.033209886780134,0,2.7166484e-08,0.0
448.25,94.112,5.765,0.5926698830090182,0.24958819581514097,110468,0,12000,-0.06785298991945488,-0.9502783972835463,0,9.131088e-08,0.0
448.5,90.654,5.987,0.310169995054472,0.4710197861394535,110468,0,12000,-0.20337245180232677,-0.8810132659874959,0,1.5875618e-07,0.0
448.75,89.698,6.184,0.38926996368174505,0.590252180929468,110468,0,12000,-0.24083821396543437,-0.8216661357500744,0,2.1730601e-07,0.0
449.0,89.444,6.202,0.5361699054181089,0.590252180929468,110468,0,12000,-0.2507925064229961,-0.8163381435991771,0,3.403674e-07,0.0
449.25,90.689,6.14,0.5700698919726545,0.6583849779523334,110468,0,12000,-0.20200079732982834,-0.8347556843464032,0,8.0434666e-07,0.0
449.5,89.93,6.02,0.7621698157817461,0.5732189816737516,110468,0,12000,-0.23174610431915688,-0.8709369369246496,0,2.1400467e-06,0.0
449.75,92.935,5.816,0.8751697709635646,0.539152583162319,110468,0,12000,-0.11397977032319684,-0.9341330008029839,0,1.1390103e-05,0.0
450.0,94.176,5.498,0.7621698157817461,0.6754181772080498,110468,0,12000,-0.06534482174117118,-1.037206524202917,0,2.8143379e-05,0.0
450.25,94.607,5.472,0.6943698426726549,0.9649825645552277,110468,0,12000,-0.04845387666554446,-1.0458959140923274,0,5.7157395e-05,0.0
450.5,90.269,5.508,0.7960698023362917,0.5561857824180353,110468,0,12000,-0.21846065099981238,-1.0338753882002136,0,3.4566416e-05,0.0
450.75,88.699,5.625,0.8299697888908373,0.45398658688373716,110468,0,12000,-0.27998915162332594,-0.995344288495536,0,1.4614427e-05,0.0
451.0,87.875,5.853,0.773469811299928,0.4199201883723045,110468,0,12000,-0.31228181691872403,-0.9225080442671251,0,3.444591e-06,0.0
451.25,86.55,6.425,0.9316697485544739,0.4028869891165881,110468,0,12000,-0.36420873623474637,-0.7515833841120303,0,7.2415874e-06,0.0
451.5,84.905,7.106,0.8864697664817466,0.3517873913494391,110468,0,12000,-0.42867649644218564,-0.5669091914427495,0,6.992259e-06,0.0
451.75,82.2,7.56,0.8299697888908373,0.23255499655942463,110468,0,12000,-0.5346857921024428,-0.45338069043415036,0,8.284441e-06,0.0
452.0,79.493,7.708,1.0333697082181101,0.30068779358229003,110468,0,12000,-0.6407734680182713,-0.4178408772317801,0,4.088632e-06,0.0
452.25,78.742,7.616,1.0333697082181101,0.4710197861394535,110468,0,12000,-0.6702052539853145,-0.43985203454207245,0,1.0219756e-05,0.0
452.5,79.104,7.608,1.0220697126999283,0.5050861846508862,110468,0,12000,-0.6560184277268997,-0.4417785975788658,0,5.371764e-06,0.0
452.75,79.096,7.642,1.1011696813272012,0.4199201883723045,110468,0,12000,-0.6563319487491848,-0.43360465154941225,0,9.162994e-07,0.0
453.0,74.881,7.693,1.0107697171817465,0.2666213950708573,110468,0,12000,-0.8215183373658148,-0.421411668416943,0,1.388266e-07,0.0
453.25,73.432,7.77,0.9881697261453827,0.3517873913494391,110468,0,12000,-0.8783048325272613,-0.4031549574617421,0,5.8908876e-07,0.0
453.5,73.738,7.879,1.1576696589181106,0.31772099283800637,110468,0,12000,-0.866312653424844,-0.37761801380555504,0,6.7928926e-07,0.0
453.75,73.102,8.106,1.2367696275453834,0.2666213950708573,110468,0,12000,-0.8912375746965349,-0.32555079120864544,0,2.5988442e-07,0.0
454.0,73.531,8.576,1.2706696140999292,0.16442219953656018,110468,0,12000,-0.8744250098764792,-0.2222302402503086,0,1.1726349e-07,0.0
454.25,74.027,8.925,1.2593696185817473,0.07925620325797843,110468,0,12000,-0.8549867064947831,-0.14910922932677198,0,4.4222023e-07,0.0
454.5,74.962,8.999,1.202869640990838,0.2666213950708573,110468,0,12000,-0.8183439370151748,-0.13397287415301565,0,1.6320314e-07,0.0
454.75,75.522,9.142,0.8751697709635646,0.23255499655942463,110468,0,12000,-0.7963974654551957,-0.10507233975981238,0,4.3754238e-08,0.0
455.0,75.326,9.336,0.8073697978544735,0.04518980474654573,110468,0,12000,-0.8040787305011889,-0.06657907050935861,0,1.5336964e-08,0.0
455.25,76.193,9.841,0.7395698247453824,-0.14217538706633412,110468,0,12000,-0.7701008897110064,0.029988925283676894,0,1.8969821e-08,0.0
455.5,82.331,11.211,0.6265698695635638,-0.2954741803677813,110468,0,12000,-0.5295518853625187,0.26891499714838446,0,1.3322646e-08,0.0
455.75,86.97,12.171,0.2536700174635627,-0.48283937218066114,110468,0,12000,-0.3477488825647621,0.41952574163972817,0,1.8464199e-08,0.0
456.0,86.083,13.07,-0.3678297360364389,-0.670204563993541,110468,0,12000,-0.38251052591065804,0.5501605988355783,0,6.624857e-08,0.0
456.25,86.895,13.524,-0.9215295164273496,-0.9768021505964343,110468,0,12000,-0.35068814214868804,0.6127551600454803,0,1.8924797e-07,0.0
456.5,83.747,13.967,-0.6842296105455307,-1.0619681468750162,110468,0,12000,-0.47405866441800004,0.6718395846598637,0,1.3046902e-07,0.0
456.75,82.482,13.422,-0.16442981670916576,-0.5850385677149592,110468,0,12000,-0.5236341760668817,0.5988770553080979,0,9.281411e-08,0.0
457.0,82.097,11.716,0.6039698785272001,0.36882059060515543,110468,0,12000,-0.5387223752643677,0.34968248221388276,0,8.632816e-08,0.0
457.25,83.409,10.208,0.6717698516362912,0.6072853801851843,110468,0,12000,-0.48730492760955846,0.09710769266509073,0,1.1778466e-07,0.0
457.5,82.46,9.365,0.6943698426726549,0.7094845757194824,110468,0,12000,-0.5244963588781668,-0.06089374161148861,0,3.7866792e-07,0.0
457.75,85.157,8.77,0.7508698202635642,0.8627833690209296,110468,0,12000,-0.41880058424019495,-0.181224699970972,0,1.4368837e-06,0.0
458.0,87.208,8.396,0.7847698068181098,0.8627833690209296,110468,0,12000,-0.3384216321517708,-0.26111485466085776,0,2.5819638e-06,0.0
458.25,86.581,8.084,0.7508698202635642,0.7946505719980642,110468,0,12000,-0.3629938422733905,-0.3305327267640168,0,1.1752406e-06,0.0
458.5,88.011,7.898,0.6604698561181094,0.7265177749751988,110468,0,12000,-0.306951959539872,-0.3732028036773619,0,2.198224e-06,0.0
458.75,88.695,7.89,0.5926698830090182,0.8116837712537806,110468,0,12000,-0.28014591213446893,-0.37506054353416296,0,5.058306e-07,0.0
459.0,88.495,8.165,0.6152698740453819,0.7435509742309151,110468,0,12000,-0.287983937691604,-0.3122566074150196,0,4.838887e-07,0.0
459.25,89.871,8.559,0.6378698650817456,0.6243185794409006,110468,0,12000,-0.23405832185851239,-0.2258676061474428,0,2.8784171e-07,0.0
459.5,89.988,9.054,0.6152698740453819,0.590252180929468,110468,0,12000,-0.2294730769075881,-0.12280329751403492,0,6.717116e-07,0.0
459.75,87.655,9.669,0.5813698874908363,0.5561857824180353,110468,0,12000,-0.3209036450315732,-0.0023335436348567978,0,1.8114416e-07,0.0
460.0,84.823,10.192,0.46836993230901774,0.3517873913494391,110468,0,12000,-0.43189008692061126,0.09423220160990446,0,1.2965596e-07,0.0
460.25,86.577,10.546,0.2988699995362902,0.06222300400226208,110468,0,12000,-0.36315060278453326,0.15682158940339136,0,7.053469e-08,0.0
460.5,83.052,10.791,0.1745700488362897,-0.005909793020603321,110468,0,12000,-0.5012958032290453,0.19892079978149696,0,4.755551e-07,0.0
460.75,82.23,10.681,0.2084700353908353,-0.005909793020603321,110468,0,12000,-0.5335100882688721,0.1801386143479916,0,8.979478e-07,0.0
461.0,80.777,10.534,0.6491698605999275,0.02815660549082938,110468,0,12000,-0.5904533439414617,0.15473453958048602,0,1.290434e-06,0.0
461.25,83.406,10.275,0.8412697844090191,0.21552179730370827,110468,0,12000,-0.4874224979929156,0.10910005950928794,0,1.1840189e-06,0.0
461.5,85.848,9.837,0.8977697619999284,0.5732189816737516,110468,0,12000,-0.391720205940292,0.029243676729512006,0,5.7050565e-06,0.0
461.75,84.391,9.417,0.8638697754453828,0.5221193839066026,110468,0,12000,-0.4488202221240236,-0.050743305615465376,0,1.2474923e-05,0.0
462.0,86.016,9.202,0.6378698650817456,0.3347541920937227,110468,0,12000,-0.385136264472298,-0.0930806377918565,0,1.4397848e-05,0.0
