DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
441.0,84.843,3.98,0.294,153284,0,12000,0,0.0050410163,4.233202880867443e-117
441.25,80.334,4.446,0.302,153284,0,12000,0,0.0054355958,4.296448292016473e-115
441.5,80.378,4.968,0.285,153284,0,12000,0,0.0054815696,4.1896555243791154e-113
441.75,80.992,5.759,0.255,153284,0,12000,0,0.006559276,3.925321783040505e-111
442.0,80.465,6.678,0.228,153284,0,12000,0,0.010134037,3.533462063407756e-109
442.25,78.787,7.744,0.212,153284,0,12000,0,0.015389816,3.0560033235050695e-107
442.5,73.126,7.896,0.198,153284,0,12000,0,0.021589566,2.5394252422602098e-105
442.75,62.903,7.765,0.18,153284,0,12000,0,0.018745845,2.0274271732128456e-103
443.0,64.658,7.229,0.078,153284,0,12000,0,0.019949201,1.555189496447499e-101
443.25,77.261,6.489,0.122,153284,0,12000,0,0.019440312,1.1461714505196676e-99
443.5,80.738,5.824,0.181,153284,0,12000,0,0.017598676,8.11603814470588e-98
443.75,80.782,5.624,0.208,153284,0,12000,0,0.013619458,5.521623536101776e-96
444.0,82.536,5.43,0.235,153284,0,12000,0,0.00958223,3.609256335638433e-94
444.25,83.721,5.34,0.234,153284,0,12000,0,0.0071332357,2.266714812114973e-92
444.5,83.764,5.252,0.231,153284,0,12000,0,0.0074423365,1.3677422366422477e-90
444.75,83.238,5.165,0.233,153284,0,12000,0,0.007286646,7.92939139029294e-89
445.0,83.281,5.173,0.242,153284,0,12000,0,0.0066132406,4.416758689727811e-87
445.25,83.336,5.477,0.267,153284,0,12000,0,0.00549379,2.3637182597272981e-85
445.5,82.809,5.899,0.273,153284,0,12000,0,0.0053963605,1.2153908678368955e-83
445.75,81.701,7.492,0.275,153284,0,12000,0,0.0057739746,6.004328549164214e-82
446.0,77.752,9.872,0.279,153284,0,12000,0,0.005632431,2.849975643201137e-80
446.25,72.092,11.443,0.286,153284,0,12000,0,0.003768755,1.2997088294188863e-78
446.5,66.432,11.887,0.257,153284,0,12000,0,0.005882747,5.694809631391036e-77
446.75,65.335,10.287,0.204,153284,0,12000,0,0.023110496,2.3974003985383167e-75
447.0,71.082,8.902,0.167,153284,0,12000,1,0.024641989,9.696838359263057e-74
447.25,80.263,8.141,0.246,153284,0,12000,0,0.012438649,3.768321602472093e-72
447.5,78.606,8.006,0.288,153284,0,12000,0,0.011147845,1.406999634076083e-70
447.75,75.217,7.873,0.288,153284,0,12000,0,0.007616729,5.047405884482991e-69
448.0,72.409,7.603,0.291,153284,0,12000,0,0.0073620644,1.7396853074393195e-67
448.25,73.593,7.206,0.305,153284,0,12000,0,0.005068285,5.761046522175292e-66
448.5,78.77,6.236,0.31,153284,0,12000,0,0.004852317,1.8329908189595554e-64
448.75,90.233,5.702,0.286,153284,0,12000,0,0.0047613033,5.603345707454865e-63
449.0,90.858,5.309,0.24,153284,0,12000,0,0.006143278,1.6457458424228897e-61
449.25,89.179,5.126,0.236,153284,0,12000,0,0.006311819,4.644151045222979e-60
449.5,87.512,4.95,0.233,153284,0,12000,0,0.0063811727,1.2591519038213158e-58
449.75,86.415,4.958,0.236,153284,0,12000,0,0.0063094925,3.2800324286665754e-57
450.0,83.036,4.963,0.249,153284,0,12000,0,0.005973647,8.209304582335229e-56
450.25,79.657,4.973,0.258,153284,0,12000,0,0.0060460777,1.974071241252475e-54
450.5,79.141,4.983,0.254,153284,0,12000,0,0.006669304,4.56086791275303e-53
450.75,79.755,5.271,0.248,153284,0,12000,0,0.00725606,1.0124192372838015e-51
451.0,78.088,5.577,0.253,153284,0,12000,0,0.007321108,2.1592429155106305e-50
451.25,74.698,6.007,0.264,153284,0,12000,0,0.0056789527,4.424567639875533e-49
451.5,66.757,6.24,0.273,153284,0,12000,0,0.0050653615,8.711007642621771e-48
451.75,59.956,6.136,0.267,153284,0,12000,0,0.008284971,1.6477608179271447e-46
452.0,55.436,4.847,0.191,153284,0,12000,0,0.020561678,2.9946644639080074e-45
452.25,58.332,3.369,0.151,153284,0,12000,1,0.030189104,5.229141420254926e-44
452.5,67.513,2.811,0.175,153284,0,12000,1,0.034571473,8.772852475111769e-43
452.75,77.253,2.433,0.262,153284,0,12000,0,0.022344917,1.4140979282028007e-41
453.0,80.73,2.307,0.298,153284,0,12000,0,0.0096195685,2.1900113538842463e-40
453.25,78.481,2.269,0.309,153284,0,12000,0,0.00608228,3.258678142022276e-39
453.5,77.976,2.314,0.312,153284,0,12000,0,0.0062139,4.6587004797892546e-38
453.75,81.431,2.585,0.31,153284,0,12000,0,0.0051583606,6.399062205605449e-37
454.0,82.626,2.889,0.304,153284,0,12000,0,0.0047184364,8.44493080196219e-36
454.25,80.378,3.949,0.288,153284,0,12000,0,0.005057901,1.0707894394034301e-34
454.5,74.158,4.924,0.277,153284,0,12000,0,0.0055210534,1.3044885878717161e-33
454.75,72.491,5.708,0.29,153284,0,12000,0,0.0036028516,1.526879307709453e-32
455.0,70.812,6.155,0.28,153284,0,12000,0,0.00395229,1.7171069885304482e-31
455.25,67.433,5.836,0.187,153284,0,12000,0,0.01772023,1.8553174218048936e-30
455.5,68.618,5.433,0.159,153284,0,12000,0,0.020357445,1.9260489054714404e-29
455.75,73.795,5.056,0.174,153284,0,12000,0,0.021177365,1.9210763200068285e-28
456.0,76.131,4.709,0.198,153284,0,12000,0,0.018437896,1.840984567078524e-27
456.25,72.753,4.547,0.236,153284,0,12000,0,0.015972089,1.6950554028074827e-26
456.5,70.526,4.31,0.233,153284,0,12000,0,0.01601168,1.4994979218734369e-25
456.75,70.569,4.086,0.218,153284,0,12000,0,0.016450837,1.2744889061607732e-24
457.0,72.884,3.806,0.21,153284,0,12000,0,0.01794302,1.0407692959391304e-23
457.25,77.49,3.742,0.225,153284,0,12000,0,0.010982752,8.16584447544488e-23
457.5,83.83,3.679,0.228,153284,0,12000,0,0.00839442,6.155678901365136e-22
457.75,85.004,3.894,0.229,153284,0,12000,0,0.007483049,4.458400018176552e-21
458.0,85.047,4.194,0.233,153284,0,12000,0,0.006932447,3.1024895453975685e-20
458.25,85.091,4.775,0.231,153284,0,12000,0,0.007120694,2.0742917608802966e-19
458.5,82.864,5.637,0.222,153284,0,12000,0,0.00854343,1.3324704259039432e-18
458.75,82.337,6.186,0.211,153284,0,12000,0,0.0094742775,8.223818857335132e-18
459.0,84.081,6.544,0.203,153284,0,12000,0,0.009663784,4.876606503649934e-17
459.25,84.136,6.438,0.172,153284,0,12000,0,0.015145458,2.778370198852966e-16
459.5,79.035,5.991,0.11,153284,0,12000,1,0.023470657,1.520865230326371e-15
459.75,72.234,4.908,0.087,153284,0,12000,0,0.019838486,7.998702998797743e-15
460.0,81.415,4.095,0.147,153284,0,12000,0,0.013688679,4.041816866829514e-14
460.25,90.585,3.611,0.208,153284,0,12000,0,0.008363933,1.962284228557146e-13
460.5,97.484,3.241,0.222,153284,0,12000,0,0.0065996964,9.153251921441096e-13
460.75,98.098,3.073,0.222,153284,0,12000,0,0.005768847,4.10220290943733e-12
461.0,96.43,2.915,0.221,153284,0,12000,0,0.0057727457,1.7663919705097114e-11
461.25,93.633,2.864,0.221,153284,0,12000,0,0.005870396,7.307776326691675e-11
461.5,93.095,2.817,0.223,153284,0,12000,0,0.0059928233,2.9047692014334404e-10
461.75,97.702,2.821,0.227,153284,0,12000,0,0.0052851452,1.1093439953322536e-09
462.0,99.468,2.877,0.232,153284,0,12000,0,0.005087101,4.070512225316031e-09
462.25,99.501,3.16,0.229,153284,0,12000,0,0.005074827,1.4350271263712635e-08
462.5,101.277,3.403,0.23,153284,0,12000,0,0.00487009,4.860706279858629e-08
462.75,100.74,3.875,0.231,153284,0,12000,0,0.0049625253,1.5818557124995737e-07
463.0,96.791,4.251,0.231,153284,0,12000,0,0.0052220677,4.946096400132685e-07
463.25,92.271,5.112,0.221,153284,0,12000,0,0.006328043,1.4858894756442315e-06
463.5,84.329,6.147,0.203,153284,0,12000,0,0.011518198,4.288828275758092e-06
463.75,75.806,8.097,0.175,153284,0,12000,0,0.017461855,1.1893756117874381e-05
464.0,57.598,9.562,0.071,153284,0,12000,0,0.021039443,3.16903927282566e-05
464.25,57.071,9.577,0.072,153284,0,12000,0,0.022577344,8.112681652389407e-05
464.5,78.23,9.768,0.198,153284,0,12000,0,0.020665659,0.00019953977032042826
464.75,81.126,10.525,0.224,153284,0,12000,1,0.023298874,0.0004715445420523188
465.0,73.184,11.979,0.238,153284,0,12000,0,0.017284488,0.001070641806119083
465.25,60.668,13.145,0.218,153284,0,12000,1,0.02398147,0.002335575406331682
465.5,55.578,13.418,0.191,153284,0,12000,1,0.027098792,0.004895215440910175
465.75,55.062,13.439,0.198,153284,0,12000,0,0.022961553,0.00985775334778416
466.0,57.958,13.216,0.245,153284,0,12000,0,0.009136332,0.019072705611718723
466.25,61.424,12.997,0.288,153284,0,12000,0,0.004442715,0.03545478729550405
466.5,61.468,12.782,0.306,153284,0,12000,0,0.0037037905,0.06332361266383973
466.75,61.511,12.342,0.303,153284,0,12000,0,0.003965695,0.1086637538694849
467.0,60.414,12.133,0.303,153284,0,12000,0,0.004303916,0.17915624235874317
467.25,57.617,11.508,0.299,153284,0,12000,0,0.0039404314,0.28379674276985134
467.5,55.379,11.113,0.291,153284,0,12000,0,0.004059041,0.4319277321055044
467.75,54.271,10.536,0.285,153284,0,12000,0,0.004229585,0.6316012664071531
468.0,53.766,9.805,0.292,153284,0,12000,0,0.003894976,0.8873666774356442
468.25,54.38,8.485,0.288,153284,0,12000,0,0.004493849,1.0
468.5,55.565,6.826,0.281,153284,0,12000,0,0.0059760488,1.0
468.75,57.879,6.127,0.267,153284,0,12000,0,0.0069977525,1.0
469.0,63.056,5.916,0.238,153284,0,12000,0,0.009745208,1.0
469.25,67.674,5.818,0.23,153284,0,12000,0,0.012725452,1.0
469.5,72.28,5.934,0.24,153284,0,12000,0,0.011464153,1.0
469.75,81.45,6.635,0.246,153284,0,12000,0,0.008281636,1.0
470.0,87.22,7.414,0.251,153284,1,12000,0,0.00632626,1.0
470.25,82.689,8.918,0.261,153284,0,12000,0,0.0059497044,1.0
470.5,76.448,10.146,0.272,153284,0,12000,0,0.007157887,1.0
470.75,73.65,11.761,0.284,153284,0,12000,0,0.0055601057,1.0
471.0,70.853,12.447,0.285,153284,0,12000,0,0.0059095756,1.0
471.25,68.615,11.806,0.294,153284,0,12000,0,0.005604341,1.0
471.5,65.807,11.61,0.307,153284,0,12000,0,0.0046345443,1.0
471.75,67.551,11.628,0.311,153284,0,12000,0,0.004554555,1.0
472.0,80.143,12.524,0.305,153284,0,12000,0,0.0042829323,0.8873666774356442
472.25,80.187,13.997,0.293,153284,0,12000,0,0.0040271883,0.6316012664071531
472.5,73.386,17.461,0.254,153284,0,12000,0,0.00651745,0.4319277321055044
472.75,66.585,20.993,0.266,153284,0,12000,0,0.0069332677,0.28379674276985134
473.0,65.488,24.792,0.281,153284,0,12000,0,0.0055107763,0.17915624235874317
473.25,59.257,26.702,0.273,153284,0,12000,0,0.0051741065,0.1086637538694849
473.5,50.175,26.764,0.308,153284,0,12000,0,0.0032902185,0.06332361266383973
473.75,46.226,24.447,0.339,153284,0,12000,0,0.002654949,0.03545478729550405
474.0,53.114,21.156,0.364,153284,0,12000,0,0.0024620795,0.019072705611718723
474.25,64.006,18.989,0.35,153284,0,12000,0,0.005849073,0.00985775334778416
474.5,69.183,18.004,0.316,153284,0,12000,0,0.009983207,0.004895215440910175
474.75,73.23,18.718,0.254,153284,0,12000,0,0.0073890225,0.002335575406331682
475.0,72.704,20.16,0.237,153284,0,12000,0,0.010057922,0.001070641806119083
475.25,66.462,21.722,0.248,153284,0,12000,0,0.010089891,0.0004715445420523188
475.5,57.38,22.981,0.273,153284,0,12000,0,0.0054963697,0.00019953977032042826
475.75,52.86,22.191,0.278,153284,0,12000,0,0.0042534214,8.112681652389407e-05
476.0,46.63,18.856,0.291,153284,0,12000,0,0.0035240112,3.16903927282566e-05
476.25,40.969,15.168,0.316,153284,0,12000,0,0.002846516,1.1893756117874381e-05
476.5,41.013,11.98,0.323,153284,0,12000,0,0.0027617994,4.288828275758092e-06
476.75,38.775,10.757,0.325,153284,0,12000,0,0.0028114885,1.4858894756442315e-06
477.0,38.248,10.968,0.329,153284,0,12000,0,0.0027217527,4.946096400132685e-07
477.25,38.873,11.818,0.331,153284,0,12000,0,0.002774259,1.5818557124995737e-07
477.5,42.339,13.704,0.329,153284,0,12000,0,0.0027127024,4.860706279858629e-08
477.75,45.805,14.76,0.322,153284,0,12000,0,0.0028985266,1.4350271263712635e-08
478.0,47.56,15.067,0.307,153284,0,12000,0,0.0032613212,4.070512225316031e-09
478.25,51.026,14.286,0.297,153284,0,12000,0,0.0039126487,1.1093439953322536e-09
478.5,61.918,13.295,0.275,153284,0,12000,0,0.008260618,2.9047692014334404e-10
478.75,61.402,11.505,0.243,153284,0,12000,0,0.012272144,7.307776326691675e-11
479.0,56.872,10.517,0.255,153284,0,12000,0,0.007235342,1.7663919705097114e-11
479.25,53.493,9.791,0.291,153284,0,12000,0,0.0035028427,4.10220290943733e-12
479.5,37.555,9.283,0.301,153284,0,12000,0,0.0032725362,9.153251921441096e-13
479.75,31.895,9.129,0.31,153284,0,12000,0,0.002949019,1.962284228557146e-13
480.0,33.08,9.312,0.316,153284,0,12000,0,0.0029167442,4.041816866829514e-14
480.25,39.408,10.034,0.31,153284,0,12000,0,0.0029904537,7.998702998797743e-15
480.5,38.882,11.213,0.308,153284,0,12000,0,0.0030021088,1.520865230326371e-15
480.75,34.933,12.531,0.31,153284,0,12000,0,0.0029075767,2.778370198852966e-16
481.0,34.976,14.01,0.312,153284,0,12000,0,0.0028670346,4.876606503649934e-17
481.25,35.02,16.239,0.315,153284,0,12000,0,0.0028501714,8.223818857335132e-18
481.5,35.064,17.82,0.314,153284,0,12000,0,0.0028657943,1.3324704259039432e-18
481.75,34.537,19.915,0.314,153284,0,12000,0,0.0028586537,2.0742917608802966e-19
482.0,34.581,22.684,0.315,153284,0,12000,0,0.0027931107,3.1024895453975685e-20
482.25,35.776,23.989,0.315,153284,0,12000,0,0.0027865851,4.458400018176552e-21
482.5,35.249,26.81,0.308,153284,0,12000,0,0.0029473593,6.155678901365136e-22
482.75,34.152,28.364,0.31,153284,0,12000,0,0.0029034324,8.16584447544488e-23
483.0,33.625,31.125,0.314,153284,0,12000,0,0.0028461344,1.0407692959391304e-23
483.25,36.532,34.167,0.316,153284,0,12000,0,0.002768683,1.2744889061607732e-24
483.5,35.435,39.605,0.315,153284,0,12000,0,0.0027876932,1.4994979218734369e-25
483.75,36.608,46.754,0.315,153284,0,12000,0,0.002699408,1.6950554028074827e-26
484.0,33.23,57.247,0.313,153284,0,12000,0,0.0028126703,1.840984567078524e-27
484.25,27.57,71.415,0.316,153284,0,12000,0,0.0027839667,1.9210763200068285e-28
484.5,27.613,87.443,0.318,153284,0,12000,0,0.0027734863,1.9260489054714404e-29
484.75,22.534,103.228,0.322,153284,0,12000,0,0.0027418048,1.8553174218048936e-30
485.0,21.997,121.909,0.321,153284,0,12000,0,0.0026554123,1.7171069885304482e-31
485.25,24.344,119.888,0.312,153284,0,12000,0,0.0028110286,1.526879307709453e-32
485.5,29.51,109.593,0.313,153284,0,12000,0,0.0027191641,1.3044885878717161e-33
485.75,34.698,88.157,0.315,153284,0,12000,0,0.0027112167,1.0707894394034301e-34
486.0,34.16,77.696,0.319,153284,0,12000,0,0.0026276459,8.44493080196219e-36
486.25,33.063,72.333,0.321,153284,0,12000,0,0.002574255,6.399062205605449e-37
486.5,31.966,71.134,0.322,153284,0,12000,0,0.0025723004,4.6587004797892546e-38
486.75,32.021,71.244,0.32,153284,0,12000,0,0.002655459,3.258678142022276e-39
487.0,33.205,71.355,0.316,153284,0,12000,0,0.0027622345,2.1900113538842463e-40
487.25,35.53,72.782,0.319,153284,0,12000,0,0.0027046802,1.4140979282028007e-41
487.5,39.578,78.451,0.324,153284,0,12000,0,0.0025517414,8.772852475111769e-43
487.75,39.04,81.496,0.325,153284,0,12000,0,0.002476856,5.229141420254926e-44
488.0,38.513,81.623,0.322,153284,0,12000,0,0.0024541554,2.9946644639080074e-45
488.25,37.438,77.42,0.317,153284,0,12000,0,0.002519141,1.6477608179271447e-46
488.5,35.189,74.758,0.311,153284,0,12000,0,0.0026697528,8.711007642621771e-48
488.75,31.811,72.188,0.315,153284,0,12000,0,0.0026727864,4.424567639875533e-49
489.0,28.432,72.3,0.321,153284,0,12000,0,0.0026495557,2.1592429155106305e-50
489.25,26.775,73.718,0.326,153284,0,12000,0,0.0026496325,1.0124192372838015e-51
489.5,29.66,73.832,0.323,153284,0,12000,0,0.0026899546,4.56086791275303e-53
489.75,33.696,71.294,0.321,153284,0,12000,0,0.0027040797,1.974071241252475e-54
490.0,40.585,74.09,0.318,153284,0,12000,0,0.0025998668,8.209304582335229e-56
490.25,41.791,71.515,0.315,153284,0,12000,0,0.002639748,3.2800324286665754e-57
490.5,38.972,69.056,0.304,153284,0,12000,0,0.0028509966,1.2591519038213158e-58
490.75,37.875,75.778,0.305,153284,0,12000,0,0.0027582243,4.644151045222979e-60
491.0,37.348,96.275,0.305,153284,0,12000,0,0.0027813506,1.6457458424228897e-61
491.25,33.969,107.634,0.308,153284,0,12000,0,0.0027103247,5.603345707454865e-63
491.5,30.02,107.801,0.315,153284,0,12000,0,0.0026459957,1.8329908189595554e-64
491.75,26.642,107.968,0.321,153284,0,12000,0,0.002618916,5.761046522175292e-66
492.0,27.256,106.178,0.328,153284,0,12000,0,0.0025312703,1.7396853074393195e-67
492.25,29.021,104.377,0.331,153284,0,12000,0,0.002461317,5.047405884482991e-69
492.5,27.354,98.965,0.332,153284,0,12000,0,0.0024427257,1.406999634076083e-70
492.75,26.257,92.134,0.328,153284,0,12000,0,0.002492468,3.768321602472093e-72
493.0,25.16,82.698,0.326,153284,0,12000,0,0.0025827081,9.696838359263057e-74
493.25,25.774,71.565,0.326,153284,0,12000,0,0.0026329143,2.3974003985383167e-75
493.5,26.388,61.955,0.327,153284,0,12000,0,0.0026478725,5.694809631391036e-77
493.75,28.724,58.742,0.324,153284,0,12000,0,0.0026916824,1.2997088294188863e-78
494.0,31.049,56.723,0.321,153284,0,12000,0,0.0027392583,2.849975643201137e-80
494.25,33.363,56.788,0.319,153284,0,12000,0,0.0027537895,6.004328549164214e-82
494.5,35.7,61.212,0.321,153284,0,12000,0,0.0026575879,1.2153908678368955e-83
494.75,34.602,68.408,0.323,153284,0,12000,0,0.0025825398,2.3637182597272981e-85
495.0,31.213,79.294,0.322,153284,0,12000,0,0.0026124627,4.416758689727811e-87
495.25,28.975,95.333,0.318,153284,0,12000,0,0.0026752965,7.92939139029294e-89
495.5,33.022,112.629,0.316,153284,0,12000,0,0.002665529,1.3677422366422477e-90
495.75,31.355,114.883,0.323,153284,0,12000,0,0.0025794082,2.266714812114973e-92
496.0,25.695,112.979,0.33,153284,0,12000,0,0.002470219,3.609256335638433e-94
496.25,24.608,103.237,0.336,153284,0,12000,0,0.00240778,5.521623536101776e-96
496.5,24.652,80.065,0.342,153284,0,12000,0,0.0024309277,8.11603814470588e-98
496.75,25.837,59.867,0.343,153284,0,12000,0,0.0024104042,1.1461714505196676e-99
497.0,29.291,51.788,0.34,153284,0,12000,0,0.0023972783,1.555189496447499e-101
497.25,30.476,47.34,0.323,153284,0,12000,0,0.0026640678,2.0274271732128456e-103
497.5,28.819,49.197,0.316,153284,0,12000,0,0.0028004437,2.5394252422602098e-105
497.75,26.011,55.994,0.316,153284,0,12000,0,0.0028658381,3.0560033235050695e-107
498.0,24.914,64.905,0.318,153284,0,12000,0,0.0028931485,3.533462063407756e-109
498.25,23.247,67.425,0.321,153284,0,12000,0,0.002998517,3.925321783040505e-111
498.5,25.001,70.042,0.327,153284,0,12000,0,0.0028187516,4.1896555243791154e-113
498.75,31.319,71.471,0.337,153284,0,12000,0,0.0025234867,4.296448292016473e-115
499.0,38.218,71.582,0.333,153284,0,12000,0,0.0025084966,4.233202880867443e-117
499.25,35.981,71.693,0.323,153284,0,12000,0,0.0026122772,4.007345591054476e-119
499.5,28.598,71.804,0.326,153284,0,12000,0,0.0025875361,3.6447918592897805e-121
499.75,25.79,70.614,0.335,153284,0,12000,0,0.0024951168,3.1850546478026456e-123
500.0,25.866,68.186,0.34,153284,0,12000,0,0.0024823688,2.674171553435566e-125
500.25,25.318,65.842,0.338,153284,0,12000,0,0.0025163048,2.1571972695000215e-127
500.5,25.362,63.578,0.334,153284,0,12000,0,0.0025394848,1.67193226872647e-129
500.75,26.546,58.118,0.328,153284,0,12000,0,0.0026575855,1.2450182528029525e-131
501.0,29.442,53.148,0.323,153284,0,12000,0,0.0027268648,8.90760556500597e-134
501.25,36.911,50.392,0.318,153284,0,12000,0,0.0027598315,6.123143789135514e-136
501.5,36.955,48.641,0.32,153284,0,12000,0,0.0026727607,4.0440466700321316e-138
501.75,30.154,47.834,0.326,153284,0,12000,0,0.002515454,2.5661738817670758e-140
502.0,26.786,45.371,0.32,153284,0,12000,0,0.0027210566,1.5645311800178102e-142
502.25,30.823,43.002,0.31,153284,0,12000,0,0.002945324,9.164538199383814e-145
502.5,29.715,38.627,0.322,153284,0,12000,0,0.0027681014,5.157807977118281e-147
502.75,33.751,37.27,0.322,153284,0,12000,0,0.0027313554,2.788996530326203e-149
503.0,35.506,35.351,0.315,153284,0,12000,0,0.002866364,1.4489686834456369e-151
503.25,32.708,32.911,0.319,153284,0,12000,0,0.002787461,7.232663251590465e-154
503.5,35.034,30.085,0.321,153284,0,12000,0,0.00269121,3.468691784574085e-156
503.75,37.359,26.505,0.317,153284,0,12000,0,0.0028028763,1.5983114073346233e-158
504.0,39.695,20.184,0.312,153284,0,12000,0,0.0028306514,7.0759589891726345e-161
504.25,44.291,12.572,0.301,153284,0,12000,0,0.0030615083,3.00979860084721e-163
504.5,48.897,8.269,0.284,153284,0,12000,0,0.0036525074,1.230035895747009e-165
504.75,46.1,6.531,0.272,153284,0,12000,0,0.0040734075,4.8297689567301055e-168
505.0,35.866,5.862,0.287,153284,0,12000,0,0.0035662516,1.822061982989329e-170
505.25,35.91,5.46,0.308,153284,0,12000,0,0.0029783454,6.604320766626756e-173
505.5,42.809,5.272,0.308,153284,0,12000,0,0.0029901296,2.299965867098862e-175
505.75,40.001,5.091,0.297,153284,0,12000,0,0.003232013,7.695606344675406e-178
506.0,34.351,5.005,0.295,153284,0,12000,0,0.003229573,2.4739591136112543e-180
506.25,32.102,5.012,0.304,153284,0,12000,0,0.0030661514,7.64135563355907e-183
506.5,31.576,4.929,0.308,153284,0,12000,0,0.0030781855,2.267652629125091e-185
506.75,31.619,4.853,0.31,153284,0,12000,0,0.003033245,6.465630233305055e-188
507.0,32.233,4.857,0.31,153284,0,12000,0,0.0030465561,1.7712237242698047e-190
507.25,32.847,4.776,0.311,153284,0,12000,0,0.003016948,4.661913360856163e-193
507.5,30.05,4.787,0.316,153284,0,12000,0,0.0029541573,1.1789169079028379e-195
507.75,27.801,4.704,0.319,153284,0,12000,0,0.002976579,2.8643785661919896e-198
508.0,26.134,4.628,0.322,153284,0,12000,0,0.0029932673,6.686607867137996e-201
508.25,29.04,4.637,0.325,153284,0,12000,0,0.0029451458,1.499717693806243e-203
508.5,35.358,4.557,0.321,153284,0,12000,0,0.0029333113,3.2317770791619467e-206
508.75,41.687,4.483,0.315,153284,0,12000,0,0.0029188443,6.691161284685169e-209
509.0,38.298,4.492,0.315,153284,0,12000,0,0.0028717197,1.331036058351019e-211
509.25,27.504,4.495,0.318,153284,0,12000,0,0.0028662551,2.543937071689882e-214
509.5,33.252,4.506,0.317,153284,0,12000,0,0.0027262685,4.67144379720474e-217
509.75,40.162,4.513,0.306,153284,0,12000,0,0.0030330976,8.241838740654411e-220
510.0,33.35,4.518,0.294,153284,0,12000,0,0.003420296,1.3970930054070212e-222
510.25,27.108,4.525,0.299,153284,0,12000,0,0.0034150989,2.275384233835077e-225
510.5,23.73,4.452,0.319,153284,0,12000,0,0.0031736887,3.5605114886039205e-228
510.75,30.629,4.458,0.33,153284,0,12000,0,0.0028121183,5.353012519014053e-231
511.0,36.376,4.464,0.328,153284,0,12000,0,0.0027163534,7.732365018829069e-234
511.25,36.42,4.472,0.317,153284,0,12000,0,0.002790664,1.0731357338795488e-236
511.5,27.348,4.4,0.305,153284,0,12000,0,0.0032017287,1.430952396398324e-239
511.75,25.1,4.405,0.312,153284,0,12000,0,0.003176351,1.8332594688385693e-242
512.0,21.721,4.41,0.328,153284,0,12000,0,0.0031195665,2.256580900882156e-245
512.25,21.194,4.34,0.344,153284,0,12000,0,0.0028041212,2.6687389861015692e-248
512.5,20.668,4.345,0.348,153284,0,12000,0,0.00268919,3.0324211200742944e-251
512.75,20.722,4.277,0.345,153284,0,12000,0,0.0026980361,3.3105575819472115e-254
513.0,20.766,4.28,0.333,153284,0,12000,0,0.0029337003,3.472489972471339e-257
513.25,22.542,4.211,0.33,153284,0,12000,0,0.0029501545,3.499524796773363e-260
513.5,24.857,4.215,0.332,153284,0,12000,0,0.0028897997,3.388483465228666e-263
513.75,25.471,4.147,0.331,153284,0,12000,0,0.002926999,3.1523170217088195e-266
514.0,22.081,4.155,0.333,153284,0,12000,0,0.0029513654,2.8176213155445713e-269
514.25,18.713,4.158,0.343,153284,0,12000,0,0.0028215365,2.4197114629052378e-272
514.5,18.176,4.165,0.347,153284,0,12000,0,0.0027421333,1.9965158409257826e-275
514.75,18.22,4.173,0.345,153284,0,12000,0,0.0027822119,1.5827421185226308e-278
515.0,19.404,4.105,0.333,153284,0,12000,0,0.0030075957,1.2055237740963155e-281
515.25,22.881,4.11,0.328,153284,0,12000,0,0.002970887,8.822052139014759e-285
515.5,24.076,4.116,0.332,153284,0,12000,0,0.0028933547,6.202855749482103e-288
515.75,22.398,4.124,0.324,153284,0,12000,0,0.0030194505,4.1902695757084724e-291
516.0,19.019,4.132,0.329,153284,0,12000,0,0.0029776278,2.7196966510105e-294
516.25,19.063,4.136,0.324,153284,0,12000,0,0.0031955468,1.6960052412196844e-297
516.5,22.529,4.144,0.324,153284,0,12000,0,0.0031740826,1.0161600910644708e-300
516.75,28.287,4.15,0.328,153284,0,12000,0,0.0029584216,5.849588276403804e-304
517.0,28.331,4.155,0.332,153284,0,12000,0,0.0027545898,3.2353158474785806e-307
517.25,19.808,4.161,0.333,153284,0,12000,0,0.0027771285,1.7192391471159e-310
517.5,15.859,4.25,0.324,153284,0,12000,0,0.0030244861,8.777768424e-314
517.75,19.906,4.335,0.315,153284,0,12000,0,0.0032761542,4.305861e-317
518.0,27.365,4.34,0.309,153284,0,12000,0,0.0033767023,2.0356e-320
518.25,28.549,4.346,0.309,153284,0,12000,0,0.0033318568,0.0
518.5,22.319,4.353,0.317,153284,0,12000,0,0.0031403212,0.0
518.75,22.933,4.358,0.321,153284,0,12000,0,0.0030334394,0.0
519.0,28.121,4.445,0.314,153284,0,12000,0,0.0031926895,0.0
519.25,33.298,4.454,0.303,153284,0,12000,0,0.0034374471,0.0
519.5,40.186,4.543,0.304,153284,0,12000,0,0.0032644086,0.0
519.75,49.937,4.55,0.3,153284,0,12000,0,0.003426898,0.0
520.0,47.699,4.641,0.306,153284,0,12000,0,0.003285654,0.0
520.25,39.187,4.734,0.316,153284,0,12000,0,0.0029605576,0.0
520.5,39.231,4.829,0.336,153284,0,12000,0,0.0025537251,0.0
520.75,44.978,4.836,0.327,153284,0,12000,0,0.0026817622,0.0
521.0,47.874,4.935,0.308,153284,0,12000,0,0.002992405,0.0
521.25,47.918,4.941,0.293,153284,0,12000,0,0.003296697,0.0
521.5,44.539,4.771,0.285,153284,0,12000,0,0.00357352,0.0
