DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
190.25,100.794,11.091,0.117,117248,0,12000,0,0.008579781,0.0
190.5,97.156,12.669,0.072,117248,0,12000,0,0.008386851,0.0
190.75,95.988,13.42,0.093,117248,0,12000,0,0.008390505,0.0
191.0,103.4,12.739,0.161,117248,0,12000,0,0.011148513,0.0
191.25,106.535,11.645,0.178,117248,0,12000,0,0.011193448,0.0
191.5,105.355,11.245,0.188,117248,0,12000,0,0.011211453,0.0
191.75,104.188,10.867,0.19,117248,0,12000,1,0.011234551,0.0
192.0,103.622,10.126,0.191,117248,0,12000,0,0.0091778925,0.0
192.25,104.286,10.147,0.182,117248,0,12000,0,0.009139636,0.0
192.5,103.721,9.989,0.174,117248,0,12000,0,0.008853914,0.0
192.75,100.697,10.786,0.165,117248,0,12000,0,0.008801869,0.0
193.0,98.276,11.872,0.154,117248,0,12000,0,0.008237049,0.0
193.25,95.264,13.059,0.141,117248,0,12000,0,0.008221295,0.0
193.5,94.072,14.101,0.097,117248,0,12000,0,0.007552297,0.0
193.75,91.663,14.947,0.088,117248,0,12000,0,0.0075554717,0.0
194.0,91.098,15.586,0.117,117248,0,12000,0,0.0059300126,0.0
194.25,92.401,15.597,0.176,117248,0,12000,0,0.0059693535,0.0
194.5,93.04,15.64,0.194,117248,0,12000,0,0.0059275837,0.0
194.75,93.089,15.694,0.187,117248,0,12000,0,0.0059859,0.0
195.0,91.295,15.438,0.181,117248,0,12000,0,0.006619013,0.0
195.25,86.44,14.396,0.187,117248,0,12000,0,0.006603246,0.0
195.5,82.789,14.152,0.193,117248,0,12000,0,0.0058503267,0.0
195.75,76.692,13.197,0.203,117248,0,12000,0,0.005944492,0.0
196.0,69.981,12.972,0.215,117248,0,12000,0,0.005285449,0.0
196.25,60.811,13.008,0.231,117248,0,12000,0,0.005278825,0.0
196.5,51.014,15.696,0.245,117248,0,12000,0,0.0050377147,0.0
196.75,31.396,31.256,0.259,117248,0,12000,0,0.0047756624,1.53e-322
197.0,23.48,58.841,0.275,117248,0,12000,0,0.0038538037,2.797913684e-314
197.25,24.733,100.98,0.285,117248,0,12000,0,0.003491737,4.406996017324467e-306
197.5,26.012,152.243,0.293,117248,0,12000,0,0.0026251015,5.406016706387744e-298
197.75,27.291,177.023,0.299,117248,0,12000,0,0.002484812,5.164621376339952e-290
198.0,27.34,187.775,0.298,117248,0,12000,0,0.0021183013,3.8426070299320055e-282
198.25,26.16,191.81,0.298,117248,0,12000,0,0.0021275005,2.22658786065823e-274
198.5,24.98,192.34,0.301,117248,0,12000,0,0.0021397034,1.0048010506696861e-266
198.75,24.427,193.005,0.301,117248,0,12000,0,0.0021662135,3.5313982997617356e-259
199.0,25.103,189.989,0.3,117248,0,12000,0,0.0023068234,9.66584232023681e-252
199.25,25.767,193.939,0.303,117248,0,12000,0,0.0022863182,2.0604358055374734e-244
199.5,26.444,194.609,0.307,117248,0,12000,0,0.0020860496,3.4206201517410614e-237
199.75,27.095,198.654,0.303,117248,0,12000,0,0.0020655713,4.42259317219641e-230
200.0,27.747,203.063,0.302,117248,0,12000,0,0.0020344695,4.4532339547348795e-223
200.25,29.05,207.428,0.299,117248,0,12000,0,0.0020249516,3.492210485603406e-216
200.5,29.714,212.032,0.299,117248,0,12000,0,0.0020021955,2.1328076594933976e-209
200.75,30.353,212.324,0.3,117248,0,12000,0,0.001971492,1.0144469739569405e-202
201.0,31.042,212.911,0.3,117248,0,12000,0,0.0017272615,3.7577976439402955e-196
201.25,31.079,209.585,0.3,117248,0,12000,0,0.0016890333,1.0840861801495252e-189
201.5,31.743,206.31,0.3,117248,0,12000,0,0.0015273374,2.4356821081969537e-183
201.75,31.792,199.364,0.305,117248,0,12000,0,0.0015036073,4.261905181081703e-177
202.0,32.468,196.385,0.306,117248,0,12000,0,0.0014021145,5.807822570778485e-171
202.25,32.505,189.641,0.3,117248,0,12000,0,0.0014105083,6.163810475479851e-165
202.5,31.94,179.896,0.295,117248,0,12000,0,0.0014323504,5.094617610879112e-159
202.75,32.002,170.651,0.294,117248,0,12000,0,0.0014531561,3.279444518881991e-153
203.0,32.039,161.882,0.293,117248,0,12000,0,0.0015537449,1.644051292706452e-147
203.25,32.088,150.747,0.289,117248,0,12000,0,0.0015791956,6.4188439482431805e-142
203.5,32.137,154.094,0.288,117248,0,12000,0,0.001537551,1.951752082786945e-136
203.75,32.187,157.405,0.293,117248,0,12000,0,0.0015197921,4.621882123556388e-131
204.0,31.007,157.731,0.294,117248,0,12000,0,0.0016050754,8.523921826575864e-126
204.25,30.466,146.882,0.289,117248,0,12000,0,0.0016176346,1.2242960004062546e-120
204.5,33.589,131.81,0.277,117248,0,12000,0,0.0016768626,1.3694928930802508e-115
204.75,37.94,111.897,0.251,117248,0,12000,0,0.0016920245,1.1930523883987617e-110
205.0,44.136,96.699,0.217,117248,0,12000,0,0.0015875411,8.094417959704418e-106
205.25,50.343,61.053,0.239,117248,0,12000,0,0.0016353359,4.276988833278698e-101
205.5,51.007,48.997,0.257,117248,0,12000,0,0.0016119205,1.7600175021324408e-96
205.75,51.671,44.79,0.277,117248,0,12000,0,0.001609915,5.640560169536953e-92
206.0,53.552,42.488,0.28,117248,0,12000,0,0.0015710989,1.4078418323507393e-87
206.25,57.289,40.333,0.278,117248,0,12000,0,0.001586929,2.7366034768740755e-83
206.5,61.641,38.948,0.269,117248,0,12000,0,0.0016112293,4.1428218937727e-79
206.75,69.078,34.951,0.253,117248,0,12000,0,0.0016482898,4.884352853763435e-75
207.0,71.585,30.246,0.238,117248,0,12000,0,0.0017120383,4.484811333617514e-71
207.25,73.479,27.63,0.228,117248,0,12000,0,0.0017547539,3.207064576339393e-67
207.5,79.674,24.778,0.215,117248,0,12000,0,0.0017603827,1.7860664442512382e-63
207.75,87.111,20.27,0.207,117248,0,12000,0,0.0017527813,7.746649331914302e-60
208.0,92.077,16.881,0.194,117248,0,12000,0,0.001822312,2.6167158356193535e-56
208.25,98.273,12.589,0.174,117248,0,12000,0,0.0018360707,6.883758212700897e-53
208.5,104.468,9.558,0.168,117248,0,12000,0,0.0018740642,1.4103309352103258e-49
208.75,113.135,6.034,0.195,117248,0,12000,0,0.0019096105,2.2503125185216796e-46
209.0,118.101,4.754,0.213,117248,0,12000,0,0.0018492225,2.7963467264418762e-43
209.25,123.682,3.962,0.224,117248,0,12000,0,0.0019057539,2.7062354754838007e-40
209.5,122.502,3.555,0.218,117248,0,12000,0,0.0018694274,2.039701078036737e-37
209.75,118.863,3.632,0.209,117248,0,12000,0,0.0018732927,1.197274816283662e-34
210.0,114.61,4.072,0.195,117248,0,12000,0,0.0018223833,5.473278525940804e-32
210.25,112.828,4.316,0.181,117248,0,12000,0,0.0018335171,1.9486221299547368e-29
210.5,112.263,4.572,0.172,117248,0,12000,0,0.0018294298,5.402989096448851e-27
210.75,112.312,5.624,0.183,117248,0,12000,0,0.00185917,1.1667207755828051e-24
211.0,112.362,6.539,0.195,117248,0,12000,0,0.0019378584,1.9621226498101366e-22
211.25,108.723,7.604,0.203,117248,0,12000,0,0.0019996853,2.5698735255465024e-20
211.5,83.561,9.181,0.22,117248,0,12000,0,0.0020156922,2.621342260775573e-18
211.75,75.006,11.078,0.238,117248,0,12000,0,0.0020129776,2.0823900860757352e-16
212.0,71.994,14.139,0.23,117248,0,12000,0,0.0021042079,1.2883291263019073e-14
212.25,72.044,17.06,0.221,117248,0,12000,0,0.0021152,6.207517359223974e-13
212.5,72.081,21.775,0.219,117248,0,12000,0,0.0021586737,2.3293537041329712e-11
212.75,70.913,24.855,0.231,117248,0,12000,0,0.002189061,6.807369367645271e-10
213.0,69.118,29.461,0.273,117248,0,12000,0,0.0022171037,1.5493501267049377e-08
213.25,56.863,33.651,0.279,117248,0,12000,0,0.0022440762,2.7462888108485347e-07
213.5,53.852,35.67,0.294,117248,0,12000,0,0.0023155701,3.791134762572459e-06
213.75,53.889,36.437,0.301,117248,0,12000,0,0.0023461014,4.0758539822608955e-05
214.0,54.553,38.623,0.305,117248,0,12000,0,0.0024809442,0.0003412670757004576
214.25,58.314,40.19,0.305,117248,0,12000,0,0.002480104,0.0022253408723666877
214.5,60.183,38.098,0.302,117248,0,12000,0,0.0024923517,0.011301213450441916
214.75,63.305,30.596,0.295,117248,0,12000,0,0.0025435742,0.04469716625859976
215.0,67.681,24.554,0.288,117248,0,12000,0,0.0025862593,0.13767696460862952
215.25,67.104,17.647,0.282,117248,0,12000,0,0.0026564405,0.33026986894802385
215.5,62.236,14.172,0.272,117248,0,12000,0,0.0027400427,0.6170253475238154
215.75,58.598,16.176,0.306,117248,0,12000,0,0.0027245537,0.8977665832489636
216.0,54.96,20.633,0.309,117248,1,12000,0,0.0028469884,1.0
216.25,52.538,28.358,0.308,117248,0,12000,0,0.0028034775,0.8977665832489636
216.5,50.756,39.703,0.299,117248,0,12000,0,0.0027704425,0.6170253475238154
216.75,50.805,47.028,0.292,117248,0,12000,0,0.0027493683,0.33026986894802385
217.0,45.95,48.038,0.281,117248,0,12000,0,0.00247044,0.13767696460862952
217.25,42.926,49.987,0.275,117248,0,12000,0,0.002448782,0.04469716625859976
217.5,41.132,57.137,0.268,117248,0,12000,0,0.0023259572,0.011301213450441916
217.75,40.566,62.805,0.27,117248,0,12000,0,0.00229258,0.0022253408723666877
218.0,40.014,69.084,0.275,117248,0,12000,0,0.0023441825,0.0003412670757004576
218.25,40.038,78.855,0.279,117248,0,12000,0,0.002301218,4.0758539822608955e-05
218.5,40.087,80.55,0.282,117248,0,12000,0,0.0022401486,3.791134762572459e-06
218.75,40.751,82.338,0.284,117248,0,12000,0,0.002235248,2.7462888108485347e-07
219.0,43.886,82.623,0.285,117248,0,12000,0,0.002070478,1.5493501267049377e-08
219.25,45.767,79.896,0.284,117248,0,12000,0,0.0020757695,6.807369367645271e-10
219.5,50.745,77.099,0.281,117248,0,12000,0,0.0020447946,2.3293537041329712e-11
219.75,54.483,71.747,0.275,117248,0,12000,0,0.0020459197,6.207517359223974e-13
220.0,56.99,63.204,0.273,117248,0,12000,0,0.0021296313,1.2883291263019073e-14
220.25,60.125,53.655,0.269,117248,0,12000,0,0.0020485627,2.0823900860757352e-16
220.5,62.018,48.183,0.261,117248,0,12000,0,0.002078719,2.621342260775573e-18
220.75,63.297,44.869,0.259,117248,0,12000,0,0.002084716,2.5698735255465024e-20
221.0,64.588,41.811,0.256,117248,0,12000,0,0.0019124628,1.9621226498101366e-22
221.25,65.879,41.101,0.256,117248,0,12000,0,0.0018951261,1.1667207755828051e-24
221.5,65.903,39.717,0.255,117248,0,12000,0,0.0018845649,5.402989096448851e-27
221.75,66.579,39.855,0.252,117248,0,12000,0,0.0018837024,1.9486221299547368e-29
222.0,66.616,39.205,0.251,117248,0,12000,0,0.0019589113,5.473278525940804e-32
222.25,67.293,37.885,0.252,117248,0,12000,0,0.0019079798,1.197274816283662e-34
222.5,67.944,35.963,0.253,117248,0,12000,0,0.0018990916,2.039701078036737e-37
222.75,68.608,35.401,0.251,117248,0,12000,0,0.0019033971,2.7062354754838007e-40
223.0,70.514,35.499,0.249,117248,0,12000,0,0.0018035244,2.7963467264418762e-43
223.25,73.022,34.944,0.246,117248,0,12000,0,0.0018121576,2.2503125185216796e-46
223.5,75.529,33.768,0.242,117248,0,12000,0,0.0018014825,1.4103309352103258e-49
223.75,77.435,32.054,0.237,117248,0,12000,0,0.0018003895,6.883758212700897e-53
224.0,78.713,31.51,0.23,117248,0,12000,0,0.0018381665,2.6167158356193535e-56
224.25,80.606,30.428,0.225,117248,0,12000,0,0.0019227464,7.746649331914302e-60
224.5,83.114,29.404,0.216,117248,0,12000,0,0.0019212387,1.7860664442512382e-63
224.75,86.237,30.056,0.23,117248,0,12000,0,0.0019208128,3.207064576339393e-67
225.0,88.13,30.702,0.259,117248,0,12000,0,0.0018012535,4.484811333617514e-71
225.25,90.638,31.948,0.261,117248,0,12000,0,0.0017883434,4.884352853763435e-75
225.5,94.387,32.635,0.252,117248,0,12000,0,0.0017713794,4.1428218937727e-79
225.75,96.882,32.747,0.242,117248,0,12000,0,0.0017683785,2.7366034768740755e-83
226.0,101.861,31.645,0.23,117248,0,12000,0,0.0018149838,1.4078418323507393e-87
226.25,105.598,30.018,0.218,117248,0,12000,0,0.0019244913,5.640560169536953e-92
226.5,103.201,26.919,0.205,117248,0,12000,0,0.0018852556,1.7600175021324408e-96
226.75,100.177,24.174,0.215,117248,0,12000,0,0.0018864126,4.276988833278698e-101
227.0,98.395,23.328,0.227,117248,0,12000,0,0.0018329631,8.094417959704418e-106
227.25,97.805,22.963,0.243,117248,0,12000,0,0.0018337502,1.1930523883987617e-110
227.5,97.855,24.375,0.237,117248,0,12000,0,0.0018243567,1.3694928930802508e-115
227.75,97.904,24.442,0.228,117248,0,12000,0,0.0018246791,1.2242960004062546e-120
228.0,98.568,24.493,0.234,117248,0,12000,0,0.001855543,8.523921826575864e-126
228.25,98.617,24.11,0.24,117248,0,12000,0,0.0022047563,4.621882123556388e-131
228.5,99.293,23.298,0.243,117248,0,12000,0,0.0022149223,1.951752082786945e-136
228.75,99.33,22.514,0.24,117248,0,12000,0,0.0022325348,6.4188439482431805e-142
229.0,98.777,21.386,0.233,117248,0,12000,0,0.0022049996,1.644051292706452e-147
229.25,97.597,20.638,0.229,117248,0,12000,0,0.0022036512,3.279444518881991e-153
229.5,97.032,19.957,0.219,117248,0,12000,0,0.002201295,5.094617610879112e-159
229.75,97.696,19.285,0.206,117248,0,12000,0,0.002207252,6.163810475479851e-165
230.0,97.746,18.61,0.197,117248,0,12000,0,0.0022216102,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255677,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001907861,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019085022,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018963261,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018983597,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019034405,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019067001,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019093007,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110644,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019078637,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019126039,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019068589,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019071774,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019093216,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110808,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001905139,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019472177,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019220649,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202871,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161572,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019158737,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019176488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019181727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019868626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001975827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019758118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019729102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019722572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019706902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001970963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019746425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019100524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018940766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018942516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001902743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019030274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019018793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019020331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019074688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019148261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019069815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019070721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019092452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019093961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019102669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001907594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018985566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018984545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019073328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019081896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019081915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001909149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019084895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019085214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019088719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019088201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019092045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019053448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018966998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019011019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019011019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019105806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019161089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019199228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019199228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019205816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019205816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019419953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019419953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019420711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019420711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019408211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019408211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019452976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019452976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019492945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019492945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019489792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019489792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019398789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019429624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019429624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019499348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019499348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019497639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019497639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019441525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019441525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019438845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019438845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019488401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019488401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019488131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019488131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019460394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019460394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019419593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019419593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019506328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019506328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019506281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019506281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019444479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019444479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001941391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001941391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019455854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019455854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019340256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019222184,0.0
