DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
529.75,78.064,3.972,0.229,0.488,103752,0,12000,0,0.00047045117,0.0
530.0,75.88,4.026,0.231,0.489,103752,0,12000,0,0.00045503996,0.0
530.25,73.757,4.08,0.243,0.495,103752,0,12000,0,0.000451582,0.0
530.5,72.487,4.22,0.256,0.494,103752,0,12000,0,0.00044646428,0.0
530.75,69.694,4.364,0.274,0.48,103752,0,12000,0,0.00044114064,0.0
531.0,65.561,4.633,0.303,0.47,103752,0,12000,0,0.0004346628,0.0
531.25,62.707,4.964,0.335,0.462,103752,0,12000,0,0.0004229302,0.0
531.5,63.448,5.299,0.348,0.457,103752,0,12000,0,0.00042516435,0.0
531.75,62.789,5.512,0.342,0.454,103752,0,12000,0,0.00042553458,0.0
532.0,61.639,5.733,0.338,0.452,103752,0,12000,0,0.00042719507,0.0
532.25,60.308,5.864,0.325,0.451,103752,0,12000,0,0.0004200169,0.0
532.5,60.623,6.043,0.314,0.453,103752,0,12000,0,0.0004179408,0.0
532.75,64.29,6.135,0.319,0.456,103752,0,12000,0,0.00042143223,0.0
533.0,65.822,6.183,0.329,0.448,103752,0,12000,0,0.00042106782,0.0
533.25,67.172,6.219,0.334,0.442,103752,0,12000,0,0.00041890272,0.0
533.5,67.973,6.198,0.344,0.446,103752,0,12000,0,0.00041717678,0.0
533.75,68.288,6.098,0.346,0.458,103752,0,12000,0,0.0004164115,0.0
534.0,67.871,6.066,0.342,0.465,103752,0,12000,0,0.0004200179,0.0
534.25,66.967,6.102,0.331,0.469,103752,0,12000,0,0.00042376335,0.0
534.5,65.455,6.149,0.324,0.465,103752,0,12000,0,0.00042221922,0.0
534.75,64.733,6.175,0.322,0.464,103752,0,12000,0,0.00042534352,0.0
535.0,66.204,6.018,0.318,0.472,103752,0,12000,0,0.00041948655,0.0
535.25,69.078,5.599,0.32,0.47,103752,0,12000,0,0.00042359007,0.0
535.5,70.976,5.357,0.335,0.474,103752,0,12000,0,0.0004300614,0.0
535.75,72.205,5.241,0.349,0.482,103752,0,12000,0,0.0004345638,0.0
536.0,72.459,5.262,0.343,0.486,103752,0,12000,0,0.00043976764,0.0
536.25,70.335,5.293,0.344,0.49,103752,0,12000,0,0.000434464,0.0
536.5,68.943,5.305,0.352,0.492,103752,0,12000,0,0.00043448346,0.0
536.75,71.453,5.306,0.347,0.495,103752,0,12000,0,0.000444702,0.0
537.0,72.985,5.308,0.338,0.486,103752,0,12000,0,0.00045512887,0.0
537.25,74.152,5.319,0.333,0.476,103752,0,12000,0,0.00046155526,0.0
537.5,73.796,5.512,0.326,0.467,103752,0,12000,0,0.00046192567,0.0
537.75,69.906,6.051,0.318,0.46,103752,0,12000,0,0.00045107235,0.0
538.0,65.772,6.423,0.31,0.452,103752,0,12000,0,0.0004463909,0.0
538.25,61.883,7.291,0.298,0.337,103752,0,12000,0,0.00043646625,0.0
538.5,58.907,7.568,0.257,0.299,103752,0,12000,0,0.00043072537,0.0
538.75,58.064,7.799,0.054,0.265,103752,0,12000,0,0.0004278406,0.0
539.0,62.46,7.559,0.102,0.433,103752,0,12000,0,0.00044081718,0.0
539.25,67.588,6.84,0.283,0.433,103752,0,12000,0,0.00045577294,0.0
539.5,71.741,6.178,0.302,0.438,103752,0,12000,0,0.00046151286,0.0
539.75,76.567,5.889,0.308,0.444,103752,0,12000,0,0.00046881536,0.0
540.0,79.865,5.74,0.277,0.446,103752,0,12000,0,0.00045940772,0.0
540.25,81.823,5.72,0.244,0.449,103752,0,12000,0,0.00045911223,0.0
540.5,79.153,5.669,0.231,0.453,103752,0,12000,0,0.0004561926,0.0
540.75,76.909,5.64,0.226,0.458,103752,0,12000,0,0.00045410875,0.0
541.0,75.64,5.632,0.233,0.466,103752,0,12000,0,0.000447302,0.0
541.25,75.222,5.654,0.241,0.466,103752,0,12000,0,0.00044638792,0.0
541.5,75.353,5.645,0.267,0.46,103752,0,12000,0,0.00044499288,0.0
541.75,76.034,5.626,0.285,0.461,103752,0,12000,0,0.00044438295,0.0
542.0,75.985,5.629,0.294,0.473,103752,0,12000,0,0.00044934737,0.0
542.25,76.055,5.651,0.264,0.49,103752,0,12000,0,0.00045181942,0.0
542.5,76.246,5.705,0.252,0.499,103752,0,12000,0,0.00045456545,0.0
542.75,76.683,5.771,0.256,0.504,103752,0,12000,0,0.00045634614,0.0
543.0,77.239,5.881,0.258,0.494,103752,0,12000,0,0.00047018754,0.0
543.25,78.408,5.818,0.274,0.484,103752,0,12000,0,0.00047547574,0.0
543.5,79.94,5.756,0.289,0.477,103752,0,12000,0,0.00048026655,0.0
543.75,81.29,5.822,0.308,0.459,103752,0,12000,0,0.0004834761,0.0
544.0,83.005,5.933,0.285,0.445,103752,0,12000,0,0.0004832579,0.0
544.25,83.992,6.125,0.251,0.441,103752,0,12000,0,0.00048040575,0.0
544.5,84.122,6.347,0.231,0.45,103752,0,12000,0,0.00047623253,0.0
544.75,81.146,6.492,0.215,0.458,103752,0,12000,0,0.00046950905,0.0
545.0,77.073,6.654,0.207,0.456,103752,0,12000,0,0.00044957123,0.0
545.25,77.449,6.755,0.196,0.458,103752,0,12000,0,0.00044752462,0.0
545.5,79.469,6.708,0.188,0.456,103752,0,12000,0,0.0004463062,0.0
545.75,80.639,6.734,0.197,0.449,103752,0,12000,0,0.00044564917,0.0
546.0,81.074,6.851,0.216,0.439,103752,0,12000,0,0.00044337902,0.0
546.25,80.961,6.903,0.214,0.433,103752,0,12000,0,0.00044401689,0.0
546.5,79.935,7.01,0.207,0.428,103752,0,12000,0,0.0004392488,0.0
546.75,78.363,7.077,0.212,0.423,103752,0,12000,0,0.00043796437,0.0
547.0,77.579,7.118,0.219,0.426,103752,0,12000,0,0.00042615365,0.0
547.25,76.918,7.107,0.217,0.428,103752,0,12000,0,0.0004243748,0.0
547.5,77.902,6.967,0.212,0.424,103752,0,12000,0,0.00042430154,0.0
547.75,79.618,6.74,0.233,0.423,103752,0,12000,0,0.00042630374,0.0
548.0,81.273,6.424,0.247,0.454,103752,0,12000,0,0.00044227348,0.0
548.25,82.866,5.978,0.254,0.474,103752,0,12000,0,0.00044672994,0.0
548.5,83.67,5.729,0.24,0.481,103752,0,12000,0,0.00045704987,0.0
548.75,83.983,5.431,0.23,0.483,103752,0,12000,0,0.00045751256,0.0
549.0,85.213,5.264,0.232,0.492,103752,0,12000,0,0.00045723555,0.0
549.25,86.257,5.149,0.239,0.484,103752,0,12000,0,0.00045877515,0.0
549.5,87.18,5.066,0.242,0.48,103752,0,12000,0,0.0004564636,0.0
549.75,88.411,5.002,0.23,0.481,103752,0,12000,0,0.00045670255,0.0
550.0,88.906,4.958,0.222,0.488,103752,0,12000,0,0.00044704176,0.0
550.25,87.819,4.859,0.217,0.492,103752,0,12000,0,0.00044690073,0.0
550.5,85.882,4.692,0.224,0.507,103752,0,12000,0,0.00045277315,0.0
550.75,85.038,4.448,0.224,0.506,103752,0,12000,0,0.00045247652,0.0
551.0,84.923,4.216,0.234,0.492,103752,0,12000,0,0.00045147006,0.0
551.25,86.335,3.872,0.262,0.487,103752,0,12000,0,0.00045096446,0.0
551.5,87.624,3.739,0.268,0.499,103752,0,12000,0,0.00044346863,0.0
551.75,88.243,3.525,0.251,0.521,103752,0,12000,0,0.00044178826,0.0
552.0,85.815,3.397,0.246,0.519,103752,0,12000,0,0.0004381249,0.0
552.25,86.129,3.299,0.242,0.516,103752,0,12000,0,0.0004378719,0.0
552.5,88.882,3.263,0.235,0.509,103752,0,12000,0,0.00043844283,0.0
552.75,89.806,3.216,0.23,0.507,103752,0,12000,0,0.00043852293,0.0
553.0,88.169,3.211,0.226,0.514,103752,0,12000,0,0.000446836,0.0
553.25,86.351,3.315,0.241,0.519,103752,0,12000,0,0.00044479358,0.0
553.5,85.814,3.494,0.261,0.525,103752,0,12000,0,0.00044480056,0.0
553.75,86.249,3.736,0.275,0.519,103752,0,12000,0,0.0004450092,0.0
554.0,86.929,3.988,0.286,0.5,103752,0,12000,0,0.0004501336,0.0
554.25,87.122,4.469,0.276,0.48,103752,0,12000,0,0.00045037526,0.0
554.5,87.132,4.545,0.263,0.464,103752,0,12000,0,0.00045033707,0.0
554.75,86.716,4.727,0.248,0.461,103752,0,12000,0,0.00045129066,0.0
555.0,86.421,4.862,0.241,0.461,103752,0,12000,0,0.00045366705,0.0
555.25,85.882,4.973,0.233,0.464,103752,0,12000,0,0.00045350508,0.0
555.5,85.222,5.012,0.237,0.467,103752,0,12000,0,0.00045509115,0.0
555.75,84.561,5.023,0.249,0.47,103752,0,12000,0,0.00045487448,0.0
556.0,83.107,4.987,0.248,0.465,103752,0,12000,0,0.00046360455,0.0
556.25,80.681,4.843,0.249,0.465,103752,0,12000,0,0.00046387134,0.0
556.5,78.192,4.515,0.263,0.468,103752,0,12000,0,0.00046416197,0.0
556.75,74.731,4.232,0.284,0.474,103752,0,12000,0,0.00046192764,0.0
557.0,72.85,4.133,0.289,0.49,103752,0,12000,0,0.00046375618,0.0
557.25,71.275,4.494,0.288,0.495,103752,0,12000,0,0.000462487,0.0
557.5,69.335,4.563,0.302,0.492,103752,0,12000,0,0.00046270373,0.0
557.75,66.604,4.641,0.313,0.486,103752,0,12000,0,0.00046141475,0.0
558.0,63.993,4.686,0.322,0.48,103752,0,12000,0,0.00045220056,0.0
558.25,61.323,4.732,0.329,0.474,103752,0,12000,0,0.00044188605,0.0
558.5,59.869,4.768,0.328,0.47,103752,0,12000,0,0.00043467607,0.0
558.75,58.356,4.779,0.324,0.465,103752,0,12000,0,0.00043284026,0.0
559.0,57.086,4.745,0.317,0.462,103752,0,12000,0,0.00043004847,0.0
559.25,55.999,4.668,0.321,0.473,103752,0,12000,0,0.0004281984,0.0
559.5,55.46,4.558,0.331,0.465,103752,0,12000,0,0.0004257348,0.0
559.75,56.201,4.501,0.334,0.449,103752,0,12000,0,0.00042766976,0.0
560.0,59.076,4.519,0.327,0.441,103752,0,12000,0,0.0004424582,0.0
560.25,60.668,4.579,0.284,0.436,103752,0,12000,0,0.00044628666,0.0
560.5,61.897,4.701,0.136,0.435,103752,0,12000,0,0.0004499408,0.0
560.75,60.139,5.267,0.096,0.444,103752,0,12000,0,0.00044286854,0.0
561.0,58.017,5.846,0.077,0.297,103752,0,12000,0,0.00043655903,0.0
561.25,62.901,6.405,0.196,0.26,103752,0,12000,0,0.0004456785,0.0
561.5,66.692,6.649,0.223,0.309,103752,0,12000,0,0.0004528161,0.0
561.75,68.465,6.005,0.254,0.422,103752,0,12000,0,0.00045315592,0.0
562.0,70.425,4.598,0.267,0.461,103752,0,12000,0,0.00047659787,0.0
562.25,70.86,4.024,0.203,0.457,103752,0,12000,0,0.000475704,0.0
562.5,72.211,3.937,0.179,0.403,103752,0,12000,0,0.00047722433,0.0
562.75,73.744,4.049,0.182,0.394,103752,0,12000,0,0.0004816254,0.0
563.0,74.972,4.066,0.201,0.411,103752,0,12000,0,0.00047168217,0.0
563.25,74.738,4.03,0.218,0.434,103752,0,12000,0,0.00047531328,0.0
563.5,73.653,3.942,0.231,0.459,103752,0,12000,0,0.0004726816,0.0
563.75,74.697,3.857,0.243,0.48,103752,0,12000,0,0.00047576634,0.0
564.0,77.938,3.71,0.262,0.477,103752,0,12000,0,0.0004590989,0.0
564.25,79.897,3.543,0.272,0.482,103752,0,12000,0,0.000461429,0.0
564.5,81.002,3.447,0.281,0.486,103752,0,12000,0,0.00046295763,0.0
564.75,80.889,3.519,0.28,0.492,103752,0,12000,0,0.00046217383,0.0
565.0,78.523,3.587,0.273,0.497,103752,0,12000,0,0.0004764564,0.0
565.25,77.742,3.628,0.266,0.489,103752,0,12000,0,0.00047389476,0.0
565.5,78.117,3.67,0.261,0.484,103752,0,12000,0,0.00047284298,0.0
565.75,78.31,3.719,0.263,0.483,103752,0,12000,0,0.0004757634,0.0
566.0,78.441,3.769,0.271,0.487,103752,0,12000,0,0.0004722643,0.0
566.25,78.328,3.834,0.267,0.509,103752,0,12000,0,0.00046889184,0.0
566.5,78.156,3.885,0.272,0.513,103752,0,12000,0,0.0004651758,0.0
566.75,77.983,3.893,0.281,0.502,103752,0,12000,0,0.00046487243,0.0
567.0,76.834,3.873,0.275,0.487,103752,0,12000,0,0.0004709245,0.0
567.25,75.198,3.867,0.268,0.479,103752,0,12000,0,0.0004657917,0.0
567.5,74.844,3.897,0.261,0.469,103752,0,12000,0,0.00046724567,0.0
567.75,77.231,3.942,0.253,0.474,103752,0,12000,0,0.0004713698,0.0
568.0,78.396,3.988,0.248,0.479,103752,0,12000,0,0.00046676022,0.0
568.25,79.382,4.034,0.244,0.475,103752,0,12000,0,0.00046898166,0.0
568.5,79.635,4.095,0.242,0.473,103752,0,12000,0,0.00046802105,0.0
568.75,79.401,4.15,0.245,0.477,103752,0,12000,0,0.0004692003,0.0
569.0,80.02,4.19,0.248,0.489,103752,0,12000,0,0.00045395273,0.0
569.25,81.31,4.2,0.256,0.494,103752,0,12000,0,0.0004574764,0.0
569.5,83.088,4.232,0.249,0.486,103752,0,12000,0,0.00045952946,0.0
569.75,84.496,4.265,0.241,0.483,103752,0,12000,0,0.00046201266,0.0
570.0,86.03,4.299,0.236,0.487,103752,0,12000,0,0.00047085268,0.0
570.25,87.197,4.292,0.233,0.48,103752,0,12000,0,0.00047268838,0.0
570.5,88.364,4.246,0.231,0.476,103752,0,12000,0,0.00047597973,0.0
570.75,90.141,4.146,0.231,0.477,103752,0,12000,0,0.0004767451,0.0
571.0,92.59,3.843,0.238,0.498,103752,0,12000,0,0.0004803668,0.0
571.25,93.572,3.302,0.25,0.516,103752,0,12000,0,0.00047829933,0.0
571.5,92.486,2.954,0.263,0.544,103752,0,12000,0,0.0004733054,0.0
571.75,92.496,2.673,0.276,0.558,103752,0,12000,0,0.00047482102,0.0
572.0,93.236,2.483,0.275,0.548,103752,0,12000,0,0.00046004666,0.0
572.25,94.038,2.328,0.273,0.543,103752,0,12000,0,0.00046027277,0.0
572.5,94.596,2.166,0.271,0.558,103752,0,12000,0,0.00046138727,0.0
572.75,95.277,2.095,0.291,0.576,103752,0,12000,0,0.00046435668,0.0
573.0,96.26,1.99,0.308,0.59,103752,0,12000,0,0.00047044083,0.0
573.25,97.184,1.968,0.312,0.597,103752,0,12000,0,0.00046986787,0.0
573.5,97.072,1.962,0.3,0.595,103752,0,12000,0,0.00047245887,0.0
573.75,94.827,1.973,0.284,0.587,103752,0,12000,0,0.00047361228,0.0
574.0,91.791,2.034,0.272,0.574,103752,0,12000,0,0.0004673374,0.0
574.25,89.363,2.155,0.263,0.56,103752,0,12000,0,0.00046642858,0.0
574.5,86.327,2.237,0.265,0.546,103752,0,12000,0,0.0004564941,0.0
574.75,84.936,2.327,0.271,0.535,103752,0,12000,0,0.00045518856,0.0
575.0,85.373,2.384,0.276,0.527,103752,0,12000,0,0.00047356085,0.0
575.25,86.785,2.43,0.288,0.523,103752,0,12000,0,0.00047453027,0.0
575.5,87.584,2.481,0.279,0.522,103752,0,12000,0,0.00047967865,0.0
575.75,86.376,2.628,0.27,0.507,103752,0,12000,0,0.0004814019,0.0
576.0,84.557,2.806,0.283,0.498,103752,0,12000,0,0.00048338808,0.0
576.25,82.556,3.068,0.277,0.496,103752,0,12000,0,0.00048348462,0.0
576.5,80.251,3.324,0.254,0.489,103752,0,12000,0,0.0004807182,0.0
576.75,78.25,3.602,0.252,0.481,103752,0,12000,0,0.00048015532,0.0
577.0,76.433,3.831,0.242,0.474,103752,0,12000,0,0.00048480657,0.0
577.25,75.284,3.904,0.228,0.482,103752,0,12000,0,0.00048002467,0.0
577.5,74.928,3.927,0.208,0.471,103752,0,12000,0,0.0004713635,0.0
577.75,77.558,3.899,0.199,0.466,103752,0,12000,0,0.00047074273,0.0
578.0,80.311,3.893,0.214,0.477,103752,0,12000,0,0.00048547206,0.0
578.25,81.661,3.909,0.226,0.482,103752,0,12000,0,0.0004918189,0.0
578.5,81.244,3.969,0.233,0.477,103752,0,12000,0,0.0004974401,0.0
578.75,79.365,4.159,0.227,0.467,103752,0,12000,0,0.0004951605,0.0
579.0,77.425,4.464,0.205,0.457,103752,0,12000,0,0.0004965802,0.0
579.25,75.242,4.739,0.182,0.444,103752,0,12000,0,0.0004945384,0.0
579.5,74.397,4.92,0.169,0.433,103752,0,12000,0,0.0004939338,0.0
579.75,76.66,4.949,0.196,0.426,103752,0,12000,0,0.00049458625,0.0
580.0,80.753,4.887,0.212,0.434,103752,0,12000,0,0.00049553876,0.0
580.25,82.895,4.763,0.224,0.452,103752,0,12000,0,0.0004939387,0.0
580.5,80.53,4.565,0.228,0.458,103752,0,12000,0,0.0004966354,0.0
580.75,79.137,4.516,0.221,0.455,103752,0,12000,0,0.00049535866,0.0
581.0,78.174,4.459,0.215,0.452,103752,0,12000,0,0.0005008357,0.0
581.25,77.938,4.444,0.225,0.449,103752,0,12000,0,0.0005016733,0.0
581.5,78.62,4.421,0.235,0.445,103752,0,12000,0,0.00049899775,0.0
581.75,79.542,4.431,0.234,0.44,103752,0,12000,0,0.00049705827,0.0
582.0,81.258,4.449,0.228,0.434,103752,0,12000,0,0.00046439143,0.0
582.25,82.792,4.458,0.223,0.429,103752,0,12000,0,0.00046509271,0.0
582.5,83.409,4.46,0.22,0.438,103752,0,12000,0,0.00046187107,0.0
582.75,82.629,4.486,0.219,0.437,103752,0,12000,0,0.00046355155,0.0
583.0,81.479,4.521,0.219,0.438,103752,0,12000,0,0.00047671012,0.0
583.25,75.822,4.59,0.212,0.448,103752,0,12000,0,0.0004696686,0.0
583.5,66.083,4.927,0.195,0.444,103752,0,12000,0,0.0004507272,0.0
583.75,59.695,5.449,0.137,0.354,103752,0,12000,0,0.00043895075,0.0
584.0,53.917,6.026,0.126,0.302,103752,0,12000,0,0.00044971931,0.0
584.25,55.268,6.384,0.063,0.266,103752,0,12000,0,0.00044824168,0.0
584.5,63.807,6.879,0.07,0.364,103752,0,12000,0,0.0004682973,0.0
584.75,72.348,7.194,0.109,0.435,103752,0,12000,0,0.00048493946,0.0
585.0,77.78,6.986,0.161,0.464,103752,0,12000,0,0.000475198,0.0
585.25,82.907,6.046,0.21,0.481,103752,0,12000,0,0.00048140556,0.0
585.5,84.684,5.194,0.237,0.484,103752,0,12000,0,0.00049479684,0.0
585.75,84.328,4.691,0.241,0.466,103752,0,12000,0,0.0004960953,0.0
586.0,84.035,4.447,0.234,0.449,103752,0,12000,0,0.00049943745,0.0
586.25,83.923,4.271,0.243,0.455,103752,0,12000,0,0.0005000903,0.0
586.5,83.809,4.155,0.25,0.464,103752,0,12000,0,0.00049787434,0.0
586.75,83.822,4.125,0.238,0.46,103752,0,12000,0,0.00050192623,0.0
587.0,84.073,4.073,0.235,0.457,103752,0,12000,0,0.0004769792,0.0
587.25,84.386,4.06,0.241,0.456,103752,0,12000,0,0.00048007615,0.0
587.5,84.701,4.061,0.243,0.458,103752,0,12000,0,0.00048314393,0.0
587.75,84.955,4.077,0.244,0.472,103752,0,12000,0,0.00048319233,0.0
588.0,82.893,4.094,0.256,0.48,103752,0,12000,0,0.00049092923,0.0
588.25,83.635,4.073,0.267,0.487,103752,0,12000,0,0.0004885648,0.0
588.5,87.055,4.059,0.263,0.475,103752,0,12000,0,0.00048501894,0.0
588.75,91.087,4.037,0.25,0.463,103752,0,12000,0,0.00048900617,0.0
589.0,93.228,4.016,0.241,0.47,103752,0,12000,0,0.0005339188,0.0
589.25,87.633,4.01,0.246,0.474,103752,0,12000,0,0.0005332035,0.0
589.5,80.453,3.989,0.226,0.453,103752,0,12000,0,0.0005269359,0.0
589.75,75.65,3.968,0.197,0.437,103752,0,12000,0,0.0005168454,0.0
590.0,72.308,3.918,0.173,0.424,103752,0,12000,0,0.0005183687,0.0
590.25,76.156,3.819,0.178,0.436,103752,0,12000,0,0.00052674115,0.0
590.5,79.823,3.715,0.202,0.457,103752,0,12000,0,0.00051535066,0.0
590.75,80.868,3.615,0.234,0.467,103752,0,12000,0,0.00050939486,1.53e-322
591.0,80.999,3.569,0.258,0.459,103752,0,12000,0,0.0004829683,2.797913684e-314
591.25,80.338,3.55,0.266,0.453,103752,0,12000,0,0.00048538964,4.4069960173244685e-306
591.5,79.19,3.532,0.251,0.45,103752,0,12000,0,0.00048632678,5.406016706387745e-298
591.75,76.824,3.527,0.236,0.454,103752,0,12000,0,0.0004869739,5.164621376339952e-290
592.0,73.177,3.528,0.23,0.462,103752,0,12000,0,0.0004746529,3.842607029932006e-282
592.25,69.897,3.516,0.224,0.447,103752,0,12000,0,0.0004706494,2.2265878606582302e-274
592.5,66.984,3.485,0.194,0.424,103752,0,12000,0,0.00047158956,1.0048010506696861e-266
592.75,71.379,3.46,0.168,0.408,103752,0,12000,0,0.00047813248,3.531398299761736e-259
593.0,76.08,3.353,0.181,0.411,103752,0,12000,0,0.0004944736,9.665842320236813e-252
593.25,79.076,3.057,0.235,0.487,103752,0,12000,0,0.00049602723,2.0604358055374738e-244
593.5,79.999,2.736,0.259,0.517,103752,0,12000,0,0.00050651765,3.420620151741062e-237
593.75,78.914,2.439,0.263,0.544,103752,0,12000,0,0.00051189156,4.422593172196411e-230
594.0,78.374,2.167,0.311,0.551,103752,0,12000,0,0.0006715886,4.45323395473488e-223
594.25,80.518,2.031,0.294,0.539,103752,0,12000,0,0.0006670411,3.4922104856034065e-216
594.5,82.902,1.958,0.283,0.545,103752,0,12000,0,0.00065067416,2.1328076594933979e-209
594.75,85.105,1.955,0.273,0.56,103752,0,12000,0,0.00064702536,1.0144469739569407e-202
595.0,87.309,1.977,0.265,0.566,103752,0,12000,0,0.00054176606,3.757797643940296e-196
595.25,88.111,2.004,0.263,0.547,103752,0,12000,0,0.00054385467,1.0840861801495254e-189
595.5,87.33,2.038,0.262,0.533,103752,0,12000,0,0.0005393285,2.4356821081969537e-183
595.75,86.548,2.062,0.253,0.523,103752,0,12000,0,0.0005434612,4.261905181081703e-177
596.0,86.19,2.089,0.252,0.532,103752,0,12000,0,0.0005057469,5.807822570778486e-171
596.25,85.652,2.129,0.258,0.542,103752,0,12000,0,0.00050295814,6.163810475479853e-165
596.5,83.529,2.202,0.253,0.555,103752,0,12000,0,0.00048555856,5.094617610879112e-159
596.75,79.212,2.325,0.252,0.541,103752,0,12000,0,0.00047639012,3.2794445188819916e-153
597.0,75.567,2.585,0.258,0.475,103752,0,12000,0,0.0004515768,1.6440512927064523e-147
597.25,73.626,2.837,0.259,0.458,103752,0,12000,0,0.00045264626,6.418843948243183e-142
597.5,74.915,3.185,0.238,0.444,103752,0,12000,0,0.00045525384,1.951752082786945e-136
597.75,75.474,3.554,0.25,0.433,103752,0,12000,0,0.0004555797,4.621882123556389e-131
598.0,75.18,3.967,0.192,0.442,103752,0,12000,0,0.00046793808,8.523921826575867e-126
598.25,74.214,4.338,0.152,0.452,103752,0,12000,0,0.00046602974,1.2242960004062547e-120
598.5,74.467,4.718,0.171,0.399,103752,0,12000,0,0.00048094484,1.369492893080251e-115
598.75,76.853,5.083,0.133,0.376,103752,0,12000,0,0.00047659085,1.1930523883987619e-110
599.0,80.217,5.436,0.114,0.368,103752,0,12000,0,0.0006189432,8.094417959704419e-106
599.25,82.114,5.144,0.156,0.406,103752,0,12000,0,0.00061913754,4.2769888332786986e-101
599.5,84.073,4.663,0.187,0.424,103752,0,12000,0,0.0005888604,1.7600175021324414e-96
599.75,85.848,3.867,0.206,0.438,103752,0,12000,0,0.00059296255,5.640560169536955e-92
600.0,87.809,3.279,0.208,0.449,103752,0,12000,0,0.0006597589,1.4078418323507395e-87
600.25,89.404,2.907,0.217,0.46,103752,0,12000,0,0.0006746539,2.7366034768740766e-83
600.5,90.57,2.626,0.211,0.502,103752,0,12000,0,0.00068142207,4.1428218937727003e-79
600.75,90.457,2.508,0.22,0.532,103752,0,12000,0,0.0006905803,4.884352853763436e-75
601.0,89.248,2.422,0.208,0.545,103752,0,12000,0,0.00072119397,4.484811333617514e-71
601.25,90.722,2.404,0.218,0.534,103752,0,12000,0,0.0007072385,3.2070645763393936e-67
601.5,91.584,2.41,0.235,0.527,103752,0,12000,0,0.0006497837,1.7860664442512385e-63
601.75,92.69,2.411,0.248,0.54,103752,0,12000,0,0.0006355212,7.746649331914303e-60
602.0,95.502,2.411,0.234,0.526,103752,0,12000,0,0.0006704745,2.616715835619354e-56
602.25,97.34,2.408,0.224,0.508,103752,0,12000,0,0.0006769294,6.883758212700898e-53
602.5,95.522,2.404,0.217,0.499,103752,0,12000,0,0.0007326105,1.410330935210326e-49
602.75,94.679,2.378,0.234,0.495,103752,0,12000,0,0.0007387013,2.25031251852168e-46
603.0,94.871,2.361,0.242,0.51,103752,0,12000,0,0.0007026698,2.7963467264418766e-43
603.25,95.978,2.345,0.245,0.524,103752,0,12000,0,0.0007131392,2.706235475483801e-40
603.5,96.901,2.354,0.244,0.543,103752,0,12000,0,0.00076408696,2.039701078036737e-37
603.75,97.52,2.373,0.24,0.555,103752,0,12000,0,0.0007743358,1.1972748162836623e-34
604.0,97.958,2.395,0.233,0.566,103752,0,12000,0,0.0010684457,5.473278525940804e-32
604.25,97.783,2.441,0.231,0.556,103752,0,12000,0,0.0010738729,1.948622129954737e-29
604.5,95.174,2.478,0.218,0.531,103752,0,12000,0,0.001083244,5.402989096448852e-27
604.75,90.37,2.549,0.224,0.507,103752,0,12000,0,0.0010563723,1.1667207755828053e-24
605.0,83.677,2.716,0.239,0.495,103752,0,12000,0,0.002214205,1.9621226498101369e-22
605.25,76.375,3.187,0.229,0.487,103752,0,12000,0,0.0021500008,2.5698735255465027e-20
605.5,71.876,3.685,0.219,0.433,103752,0,12000,0,0.0019220911,2.6213422607755737e-18
605.75,69.998,4.214,0.21,0.412,103752,0,12000,0,0.0019084876,2.0823900860757354e-16
606.0,71.53,4.574,0.199,0.409,103752,0,12000,0,0.0027743,1.2883291263019075e-14
606.25,69.224,4.974,0.188,0.432,103752,0,12000,0,0.0027170894,6.207517359223975e-13
606.5,62.289,5.271,0.194,0.426,103752,0,12000,0,0.002556795,2.3293537041329715e-11
606.75,58.033,5.502,0.153,0.389,103752,0,12000,0,0.0024189327,6.807369367645272e-10
607.0,56.398,5.917,0.121,0.36,103752,0,12000,0,0.00504501,1.5493501267049377e-08
607.25,57.26,6.201,0.132,0.34,103752,0,12000,0,0.005427857,2.746288810848535e-07
607.5,59.16,6.168,0.167,0.384,103752,0,12000,0,0.006506868,3.7911347625724593e-06
607.75,59.412,5.509,0.207,0.407,103752,0,12000,0,0.0067841206,4.075853982260897e-05
608.0,59.179,5.126,0.236,0.402,103752,0,12000,0,0.0056901784,0.00034126707570045765
608.25,58.945,5.062,0.239,0.388,103752,0,12000,0,0.005602476,0.002225340872366688
608.5,60.112,5.139,0.175,0.367,103752,0,12000,0,0.0051948903,0.011301213450441919
608.75,63.84,5.227,0.095,0.343,103752,0,12000,0,0.005208906,0.04469716625859978
609.0,67.443,5.143,0.139,0.382,103752,0,12000,0,0.005620447,0.13767696460862955
609.25,75.374,4.948,0.186,0.427,103752,0,12000,0,0.0063369735,0.3302698689480239
609.5,81.842,4.57,0.214,0.464,103752,0,12000,0,0.008942581,0.6170253475238155
609.75,86.299,4.189,0.226,0.49,103752,0,12000,0,0.009108346,0.8977665832489637
610.0,88.198,4.083,0.229,0.518,103752,1,12000,0,0.010822327,1.0
610.25,83.455,4.44,0.25,0.541,103752,0,12000,0,0.010558716,0.8977665832489637
610.5,74.511,4.775,0.247,0.424,103752,0,12000,0,0.009474068,0.6170253475238155
610.75,69.4,5.3,0.23,0.393,103752,0,12000,0,0.00912942,0.3302698689480239
611.0,62.586,5.605,0.219,0.379,103752,0,12000,0,0.010686092,0.13767696460862955
