DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
213.25,45.768,27.787,0.291,117825,0,12000,0,0.0018345778,1.1930523883987617e-110
213.5,48.447,26.876,0.291,117825,0,12000,0,0.0018447058,1.3694928930802508e-115
213.75,49.825,25.076,0.29,117825,0,12000,0,0.0018750224,1.2242960004062546e-120
214.0,52.504,23.439,0.289,117825,0,12000,0,0.0019247157,8.523921826575864e-126
214.25,54.494,23.073,0.284,117825,0,12000,0,0.0020759788,4.621882123556388e-131
214.5,57.824,22.753,0.273,117825,0,12000,0,0.002062927,1.951752082786945e-136
214.75,57.979,23.281,0.258,117825,0,12000,0,0.0020490873,6.4188439482431805e-142
215.0,52.06,25.2,0.224,117825,0,12000,0,0.0020283656,1.644051292706452e-147
215.25,38.154,29.341,0.199,117825,0,12000,0,0.0019790463,3.279444518881991e-153
215.5,27.305,49.502,0.125,117825,0,12000,0,0.0018462472,5.094617610879112e-159
215.75,23.182,114.291,0.091,117825,0,12000,0,0.0015937939,6.163810475479851e-165
216.0,20.931,146.066,0.055,117825,0,12000,0,0.0015166866,5.807822570778485e-171
216.25,20.553,149.457,0.022,117825,0,12000,0,0.0015868397,4.261905181081703e-177
216.5,22.009,134.515,0.002,117825,0,12000,0,0.0016170316,2.4356821081969537e-183
216.75,22.854,127.844,0.004,117825,0,12000,0,0.0016272608,1.0840861801495252e-189
217.0,23.622,123.878,0.004,117825,0,12000,0,0.0016328932,3.7577976439402955e-196
217.25,24.389,117.735,-0.0,117825,0,12000,0,0.0016445185,1.0144469739569405e-202
217.5,23.477,107.841,-0.001,117825,0,12000,0,0.0016434768,2.1328076594933976e-209
217.75,23.022,98.69,-0.001,117825,0,12000,0,0.0016210058,3.492210485603406e-216
218.0,23.177,93.88,0.004,117825,0,12000,0,0.001610829,4.4532339547348795e-223
218.25,24.022,92.413,0.015,117825,0,12000,0,0.0017604848,4.42259317219641e-230
218.5,24.867,89.546,0.029,117825,0,12000,0,0.0017792967,3.4206201517410614e-237
218.75,26.363,90.031,0.032,117825,0,12000,0,0.0017823643,2.0604358055374734e-244
219.0,27.091,90.518,0.032,117825,0,12000,0,0.0017809005,9.66584232023681e-252
219.25,27.858,90.763,0.035,117825,0,12000,0,0.0017786565,3.5313982997617356e-259
219.5,27.48,91.254,0.037,117825,0,12000,0,0.0017633648,1.0048010506696861e-266
219.75,27.102,95.111,0.034,117825,0,12000,0,0.0016837559,2.22658786065823e-274
220.0,27.258,104.87,0.029,117825,0,12000,0,0.0016442827,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017958217,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018053976,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018071196,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018098397,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018117885,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018196409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017965083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017914881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018118109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018154304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018188726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018172129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018062331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017873462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017470997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017221974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018323368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018203945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018227892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018409229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018459064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018447216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018387554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018319828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019538165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001955295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019655903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019658557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019576354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019520302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019412459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019385795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019489587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019497881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019506002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019697486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019601048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019601565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019620163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019616194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019553711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019515416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019348569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001935051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019235288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019236377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019229862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019230694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019213322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001921375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019153283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019151645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018985566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018977508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019033264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019033264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019091181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019021826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019021826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001907064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001907064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019014431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019014431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019007192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019007192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018964207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018964207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019070886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019070886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019018196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019018196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019016115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019016115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018981583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018981583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019088564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019088564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019128241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019128241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019129616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019129616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019062907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019062907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019147049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019236149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019236149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019420628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019420628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019432646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019432646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019369944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019369944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019373327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019373327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019370376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019370376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019369205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019369205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019312496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019296622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019295114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019232085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019167564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019167564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019167601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019167601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019167183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019167183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019167155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019167155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019164628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019166433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019166433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019166562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019166562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019166562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019166562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001914151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001914151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001914151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001914151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019144863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019144863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019144863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019144863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019117295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019117295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019117295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019117295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019125339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019125339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019125339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019125339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019116875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019117738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019117738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019117738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019117738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019133077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019133077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019133077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019133077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019131874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019134588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019135964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019140345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139708,0.0
