DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
86.75,30.754,376.667,0.324,121295,0,12000,0,0.0010060262,0.0
87.0,29.82,384.546,0.323,121295,0,12000,0,0.0009902702,0.0
87.25,30.697,392.583,0.321,121295,0,12000,0,0.00094373483,0.0
87.5,24.335,366.275,0.327,121295,0,12000,0,0.0009520966,0.0
87.75,33.95,56.436,0.321,121295,0,12000,0,0.0014198925,0.0
88.0,44.779,48.791,0.297,121295,0,12000,0,0.0013373748,0.0
88.25,35.4,96.184,0.315,121295,0,12000,0,0.0013268649,0.0
88.5,32.957,169.72,0.34,121295,0,12000,0,0.001241714,0.0
88.75,30.216,130.431,0.346,121295,0,12000,0,0.0012391396,0.0
89.0,38.631,115.931,0.337,121295,0,12000,0,0.0011885405,0.0
89.25,41.314,220.762,0.338,121295,0,12000,0,0.0010064384,0.0
89.5,42.49,244.907,0.328,121295,0,12000,0,0.0010020488,0.0
89.75,41.257,230.087,0.328,121295,0,12000,0,0.0010436006,0.0
90.0,30.975,171.991,0.325,121295,0,12000,0,0.0011401839,0.0
90.25,30.64,50.819,0.295,121295,0,12000,0,0.0012695725,0.0
90.5,38.154,50.115,0.306,121295,0,12000,0,0.0012061336,0.0
90.75,40.837,119.111,0.298,121295,0,12000,0,0.0011247012,0.0
91.0,42.013,48.736,0.291,121295,0,12000,0,0.0012127184,0.0
91.25,48.92,28.0,0.293,121295,0,12000,0,0.0011388047,0.0
91.5,57.633,20.218,0.29,121295,0,12000,0,0.0011816534,0.0
91.75,56.397,48.722,0.278,121295,0,12000,0,0.0013930193,0.0
92.0,52.751,12.276,0.292,121295,0,12000,0,0.0014425128,0.0
92.25,85.286,6.269,0.192,121295,0,12000,0,0.0014865213,0.0
92.5,138.326,7.2,0.182,121295,0,12000,0,0.001377265,0.0
92.75,82.817,34.928,0.28,121295,0,12000,0,0.0013902605,0.0
93.0,57.457,28.176,0.318,121295,0,12000,0,0.0014764155,0.0
93.25,56.821,13.9,0.293,121295,0,12000,0,0.0013288809,0.0
93.5,51.969,54.776,0.295,121295,0,12000,0,0.00126335,0.0
93.75,54.957,40.103,0.268,121295,0,12000,0,0.0014061776,0.0
94.0,59.446,16.071,0.242,121295,0,12000,0,0.0016212404,0.0
94.25,66.957,15.959,0.265,121295,0,12000,0,0.0015635921,0.0
94.5,74.464,16.635,0.229,121295,0,12000,0,0.0014958526,0.0
94.75,59.361,11.285,0.272,121295,0,12000,0,0.001483202,0.0
95.0,46.668,114.874,0.294,121295,0,12000,0,0.0014095253,0.0
95.25,44.226,52.511,0.272,121295,0,12000,0,0.0014129652,0.0
95.5,63.495,18.836,0.252,121295,0,12000,0,0.0014710138,0.0
95.75,49.595,29.341,0.27,121295,0,12000,0,0.0015922042,0.0
96.0,39.914,144.32,0.28,121295,0,12000,0,0.0013790145,0.0
96.25,42.298,42.056,0.282,121295,0,12000,0,0.0015968538,0.0
96.5,58.552,12.341,0.222,121295,0,12000,0,0.0017002401,0.0
96.75,88.072,10.235,0.222,121295,0,12000,0,0.001700878,0.0
97.0,105.532,7.339,0.202,121295,0,12000,0,0.001660476,0.0
97.25,93.743,86.401,0.21,121295,0,12000,0,0.0015306883,0.0
97.5,60.544,113.187,0.242,121295,0,12000,0,0.0014045547,0.0
97.75,22.221,120.456,0.272,121295,0,12000,0,0.0013837155,0.0
98.0,22.492,156.712,0.276,121295,0,12000,0,0.001352255,0.0
98.25,23.667,95.825,0.26,121295,0,12000,0,0.0015337055,0.0
98.5,20.32,59.411,0.276,121295,0,12000,0,0.0016644399,0.0
98.75,13.654,79.464,0.253,121295,0,12000,0,0.0015534814,0.0
99.0,14.534,48.928,0.223,121295,0,12000,0,0.001579843,0.0
99.25,19.931,65.898,0.217,121295,0,12000,0,0.0015950699,0.0
99.5,29.552,86.928,0.198,121295,0,12000,0,0.00152375,0.0
99.75,37.662,67.737,0.184,121295,0,12000,0,0.0016583265,0.0
100.0,30.396,77.794,0.203,121295,0,12000,0,0.0014426935,0.0
100.25,27.043,48.568,0.234,121295,0,12000,0,0.0017684004,0.0
100.5,29.735,89.957,0.217,121295,0,12000,0,0.0017731806,0.0
100.75,39.654,46.582,0.215,121295,0,12000,0,0.0019449226,0.0
101.0,42.639,14.548,0.204,121295,0,12000,0,0.0020420027,0.0
101.25,30.549,49.914,0.201,121295,0,12000,0,0.0018832379,0.0
101.5,27.202,58.935,0.222,121295,0,12000,0,0.001698174,0.0
101.75,36.217,28.279,0.226,121295,0,12000,0,0.0019285402,0.0
102.0,39.81,11.333,0.013,121295,0,12000,0,0.0017187626,0.0
102.25,30.735,87.442,0.023,121295,0,12000,0,0.001735397,0.0
102.5,20.755,57.701,0.033,121295,0,12000,0,0.0017855571,0.0
102.75,18.614,93.696,0.04,121295,0,12000,0,0.0017291683,0.0
103.0,12.252,94.994,0.052,121295,0,12000,0,0.0016752819,0.0
103.25,9.81,175.95,0.064,121295,0,12000,0,0.0014743712,0.0
103.5,10.38,113.718,0.049,121295,0,12000,0,0.0015372086,0.0
103.75,11.257,196.533,0.062,121295,0,12000,0,0.0014455238,0.0
104.0,12.134,36.509,0.034,121295,0,12000,0,0.0016343375,0.0
104.25,20.847,17.277,0.041,121295,0,12000,0,0.0019130836,0.0
104.5,29.262,26.727,0.05,121295,0,12000,0,0.0019461883,0.0
104.75,25.005,29.446,0.037,121295,0,12000,0,0.001973348,0.0
105.0,23.473,31.12,0.023,121295,0,12000,0,0.0019660308,0.0
105.25,20.424,34.525,0.023,121295,0,12000,0,0.0018329613,0.0
105.5,16.478,48.809,0.042,121295,0,12000,0,0.0017493805,0.0
105.75,26.098,16.112,0.027,121295,0,12000,0,0.001797439,0.0
106.0,39.639,12.819,0.031,121295,0,12000,0,0.0019912245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018085877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017890962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017818536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001771431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017008601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017247219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017440858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001792423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017838292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018177641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018176136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018202611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001725111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017218121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017300624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017875197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018479159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018497066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018342014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018098957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017849231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017855954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017885556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018320002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019101807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001918107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019353034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019221673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019076966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019368643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019050065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001907803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019025222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019068025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018979099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019018287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018994334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019002942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001913405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019210286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019330381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019042034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018986074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019005149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018991098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019085493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019055669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019083405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019055271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018990601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019003178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018992437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018988667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019088638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019085356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019027086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019045307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019050464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019000228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019003142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019003142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001892019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001892019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018888724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018888724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019046665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019046665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019037741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019037741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001906211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001906211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019031551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019031551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00191695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019148517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019148517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019119068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019087928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019087928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019400693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019400693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019362681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019341765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019341765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019485672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019485672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019479109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019479109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019397573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019397573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019473769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019473769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019418614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019418614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001944844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019495338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019495338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019480417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019480417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001950577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001950577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019530237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019530237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019491053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019491053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019467601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019467601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019473676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019473676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019486934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019486934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019440582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019440582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001940869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001940869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019422292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019422292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019431277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019431277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019372304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019366598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019367631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019367631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019361824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019356303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019356303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019367334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019367334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019368458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019368458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019346679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019346679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019346406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019346406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019269238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001922706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019185178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019185178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019185663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019185663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019185635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019185635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001915746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001915746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001915756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001915756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019150677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019150677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019151719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019151719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019170975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019128934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019128934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019128934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019128934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019139216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019114692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019114692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019114692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019114692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019120607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019108289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019112244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019113091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019113091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019113091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019113091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019118459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019129144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019129144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019129144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019129144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019126814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019126814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019126814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019126814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019132775,0.0
