DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
469.0,69.978,6.211,0.317,104695,0,12000,0,0.0019083696,0.0
469.25,69.431,6.317,0.309,104695,0,12000,0,0.0019110361,0.0
469.5,69.437,6.45,0.31,104695,0,12000,0,0.0019078057,0.0
469.75,70.428,6.586,0.308,104695,0,12000,0,0.0019090108,0.0
470.0,71.54,6.712,0.302,104695,0,12000,0,0.0019046747,0.0
470.25,73.269,6.737,0.298,104695,0,12000,0,0.0019065557,0.0
470.5,75.612,6.65,0.314,104695,0,12000,0,0.001903484,0.0
470.75,77.217,6.502,0.315,104695,0,12000,0,0.0019007138,0.0
471.0,77.96,6.43,0.304,104695,0,12000,0,0.0018978078,0.0
471.25,75.753,6.382,0.304,104695,0,12000,0,0.0018984954,0.0
471.5,76.251,6.383,0.297,104695,0,12000,0,0.0018966141,0.0
471.75,77.118,6.42,0.282,104695,0,12000,0,0.0018946788,0.0
472.0,75.096,6.433,0.295,104695,0,12000,0,0.001896892,0.0
472.25,75.102,6.421,0.312,104695,0,12000,0,0.0019003892,0.0
472.5,80.273,6.422,0.308,104695,0,12000,0,0.0018978646,0.0
472.75,84.583,6.446,0.273,104695,0,12000,0,0.0018944968,0.0
473.0,88.093,6.521,0.224,104695,0,12000,0,0.0018853437,0.0
473.25,90.683,6.645,0.218,104695,0,12000,0,0.001887793,0.0
473.5,91.979,6.721,0.224,104695,0,12000,0,0.0018813709,0.0
473.75,91.248,6.76,0.224,104695,0,12000,0,0.0018794906,0.0
474.0,89.348,6.685,0.227,104695,0,12000,0,0.0018778284,0.0
474.25,89.54,6.598,0.243,104695,0,12000,0,0.0018839211,0.0
474.5,89.668,6.439,0.256,104695,0,12000,0,0.0018853563,0.0
474.75,89.368,6.214,0.267,104695,0,12000,0,0.0018863186,0.0
475.0,88.084,5.973,0.261,104695,0,12000,0,0.001884835,0.0
475.25,85.692,5.841,0.259,104695,0,12000,0,0.0018839856,0.0
475.5,86.19,5.841,0.261,104695,0,12000,0,0.0018797814,0.0
475.75,87.488,5.93,0.246,104695,0,12000,0,0.0018768688,0.0
476.0,87.74,6.01,0.239,104695,0,12000,0,0.0018748823,0.0
476.25,87.07,6.09,0.253,104695,0,12000,0,0.0018799262,0.0
476.5,87.507,6.148,0.231,104695,0,12000,0,0.0018879233,0.0
476.75,86.837,6.195,0.216,104695,0,12000,0,0.0018922997,0.0
477.0,85.368,6.208,0.221,104695,0,12000,0,0.0018894613,0.0
477.25,87.28,6.197,0.238,104695,0,12000,0,0.0018859826,0.0
477.5,90.915,6.221,0.225,104695,0,12000,0,0.0018759257,0.0
477.75,93.011,6.221,0.202,104695,0,12000,0,0.001868576,0.0
478.0,94.738,6.257,0.19,104695,0,12000,0,0.0018596594,0.0
478.25,93.024,6.341,0.195,104695,0,12000,0,0.0018656472,0.0
478.5,89.895,6.45,0.198,104695,0,12000,0,0.0018762044,0.0
478.75,86.643,6.648,0.192,104695,0,12000,0,0.0018859378,0.0
479.0,85.358,6.762,0.19,104695,0,12000,0,0.0018951686,0.0
479.25,88.254,6.839,0.195,104695,0,12000,0,0.0018934314,0.0
479.5,92.871,6.892,0.2,104695,0,12000,0,0.0018868158,0.0
479.75,97.611,6.815,0.207,104695,0,12000,0,0.0018795345,0.0
480.0,95.773,6.527,0.216,104695,0,12000,0,0.0018766312,0.0
480.25,93.506,6.346,0.223,104695,0,12000,0,0.0018767186,0.0
480.5,93.265,6.205,0.229,104695,0,12000,0,0.0018757491,0.0
480.75,93.887,6.124,0.239,104695,0,12000,0,0.0018743612,0.0
481.0,92.049,6.056,0.238,104695,0,12000,0,0.0018692672,0.0
481.25,93.162,5.989,0.232,104695,0,12000,0,0.0018720228,0.0
481.5,96.305,5.867,0.225,104695,0,12000,0,0.001867246,0.0
481.75,98.584,5.619,0.219,104695,0,12000,0,0.0018601286,0.0
482.0,98.96,5.432,0.215,104695,0,12000,0,0.0018507466,0.0
482.25,99.397,5.252,0.212,104695,0,12000,0,0.0018496178,0.0
482.5,100.203,5.097,0.199,104695,0,12000,0,0.0018446908,0.0
482.75,100.577,4.937,0.189,104695,0,12000,0,0.0018411155,0.0
483.0,99.969,4.764,0.182,104695,0,12000,0,0.0018422639,0.0
483.25,96.963,4.606,0.195,104695,0,12000,0,0.0018488679,0.0
483.5,93.65,4.361,0.228,104695,0,12000,0,0.0018584614,0.0
483.75,93.779,4.038,0.238,104695,0,12000,0,0.00185684,0.0
484.0,96.982,3.81,0.223,104695,0,12000,0,0.0018523759,0.0
484.25,102.03,3.52,0.231,104695,0,12000,0,0.0018459258,0.0
484.5,108.675,3.29,0.226,104695,0,12000,0,0.0018375054,0.0
484.75,113.661,3.163,0.217,104695,0,12000,0,0.0018302206,0.0
485.0,108.811,3.075,0.21,104695,0,12000,0,0.0018355744,0.0
485.25,103.9,3.018,0.191,104695,0,12000,0,0.0018470665,0.0
485.5,102.0,2.996,0.195,104695,0,12000,0,0.0018571164,0.0
485.75,101.515,3.019,0.218,104695,0,12000,0,0.0018495057,0.0
486.0,100.046,3.106,0.238,104695,0,12000,0,0.0018348073,0.0
486.25,96.364,3.293,0.248,104695,0,12000,0,0.0018376191,0.0
486.5,92.805,3.544,0.248,104695,0,12000,0,0.0018345847,0.0
486.75,94.963,3.792,0.239,104695,0,12000,0,0.0018346249,0.0
487.0,99.027,4.013,0.224,104695,0,12000,0,0.0018424084,0.0
487.25,101.492,4.311,0.206,104695,0,12000,0,0.001849711,0.0
487.5,97.626,4.46,0.219,104695,0,12000,0,0.0018567428,0.0
487.75,92.591,4.614,0.231,104695,0,12000,0,0.0018521158,0.0
488.0,93.888,4.774,0.236,104695,0,12000,0,0.0018532473,0.0
488.25,95.063,4.865,0.231,104695,0,12000,0,0.0018511817,0.0
488.5,92.61,4.865,0.229,104695,0,12000,0,0.001849894,0.0
488.75,91.88,4.802,0.243,104695,0,12000,0,0.0018485817,0.0
489.0,91.517,4.695,0.261,104695,0,12000,0,0.0018526989,0.0
489.25,86.175,4.626,0.279,104695,0,12000,0,0.0018580015,0.0
489.5,77.759,4.652,0.299,104695,0,12000,0,0.0018574268,0.0
489.75,69.343,4.75,0.306,104695,0,12000,0,0.0018482377,0.0
490.0,65.6,4.896,0.309,104695,0,12000,0,0.0018457983,0.0
490.25,69.233,5.075,0.323,104695,0,12000,0,0.0018554397,0.0
490.5,72.868,5.24,0.331,104695,0,12000,0,0.0018647487,0.0
490.75,75.086,5.37,0.316,104695,0,12000,0,0.0018705513,0.0
491.0,77.982,5.483,0.305,104695,0,12000,0,0.0018718971,0.0
491.25,79.955,5.588,0.298,104695,0,12000,0,0.0018750866,0.0
491.5,80.638,5.631,0.292,104695,0,12000,0,0.0018836593,0.0
491.75,75.973,5.631,0.297,104695,0,12000,0,0.0018880231,0.0
492.0,72.106,5.621,0.307,104695,0,12000,0,0.00189226,0.0
492.25,68.239,5.611,0.32,104695,0,12000,0,0.0018837677,0.0
492.5,65.541,5.538,0.322,104695,0,12000,0,0.0018771501,0.0
492.75,65.117,5.581,0.304,104695,0,12000,0,0.0018728623,0.0
493.0,70.903,5.666,0.261,104695,0,12000,0,0.0018676069,0.0
493.25,74.413,5.895,0.172,104695,0,12000,0,0.0018705222,0.0
493.5,71.469,6.38,0.147,104695,0,12000,0,0.0018689042,0.0
493.75,63.053,7.293,0.104,104695,0,12000,0,0.0018603305,0.0
494.0,59.001,8.305,0.052,104695,0,12000,0,0.0018545443,0.0
494.25,64.971,8.905,0.086,104695,0,12000,0,0.0018665716,0.0
494.5,70.634,9.265,0.114,104695,0,12000,0,0.0018628017,0.0
494.75,76.234,8.45,0.125,104695,0,12000,0,0.0018667448,0.0
495.0,81.589,6.743,0.196,104695,0,12000,0,0.0018617319,0.0
495.25,84.731,5.421,0.232,104695,0,12000,0,0.0018604872,0.0
495.5,86.335,4.681,0.232,104695,0,12000,0,0.0018540018,0.0
495.75,86.526,4.012,0.241,104695,0,12000,0,0.0018480638,0.0
496.0,86.533,3.843,0.262,104695,0,12000,0,0.0018548894,0.0
496.25,86.233,3.851,0.25,104695,0,12000,0,0.0018566817,0.0
496.5,86.3,3.917,0.239,104695,0,12000,0,0.0018537776,0.0
496.75,86.859,3.939,0.232,104695,0,12000,0,0.0018531961,0.0
497.0,87.911,3.985,0.236,104695,0,12000,0,0.001850454,0.0
497.25,88.839,4.023,0.242,104695,0,12000,0,0.0018562179,0.0
497.5,90.69,4.053,0.248,104695,0,12000,0,0.0018485861,0.0
497.75,90.697,4.039,0.233,104695,0,12000,0,0.0018304907,0.0
498.0,88.182,4.009,0.222,104695,0,12000,0,0.0018135814,0.0
498.25,88.127,4.109,0.221,104695,0,12000,0,0.0018199666,0.0
498.5,90.163,3.972,0.228,104695,0,12000,0,0.0018242064,0.0
498.75,91.214,3.98,0.226,104695,0,12000,0,0.0018300943,0.0
499.0,91.65,4.01,0.225,104695,0,12000,0,0.0018341779,0.0
499.25,89.69,4.049,0.238,104695,0,12000,0,0.0018444977,0.0
499.5,88.529,4.08,0.23,104695,0,12000,0,0.0018432786,0.0
499.75,91.793,4.134,0.237,104695,0,12000,0,0.0018313124,0.0
500.0,93.828,4.189,0.246,104695,0,12000,0,0.0018324921,0.0
500.25,92.359,4.262,0.233,104695,0,12000,0,0.0018317726,0.0
500.5,89.906,4.278,0.218,104695,0,12000,0,0.0018318606,0.0
500.75,91.758,4.311,0.208,104695,0,12000,0,0.0018320299,0.0
501.0,92.071,4.368,0.212,104695,0,12000,0,0.0018376033,0.0
501.25,91.647,4.393,0.223,104695,0,12000,0,0.0018422165,0.0
501.5,89.502,4.435,0.226,104695,0,12000,0,0.0018386891,0.0
501.75,86.927,4.486,0.222,104695,0,12000,0,0.0018263352,0.0
502.0,85.949,4.572,0.22,104695,0,12000,0,0.0018144862,0.0
502.25,87.309,4.642,0.22,104695,0,12000,0,0.0018205434,0.0
502.5,89.281,4.651,0.231,104695,0,12000,0,0.001831627,0.0
502.75,91.686,4.547,0.236,104695,0,12000,0,0.0018382593,0.0
503.0,93.537,4.14,0.227,104695,0,12000,0,0.0018319113,0.0
503.25,95.449,3.719,0.232,104695,0,12000,0,0.0018340505,0.0
503.5,99.575,3.366,0.241,104695,0,12000,0,0.0018321004,0.0
503.75,103.576,3.019,0.247,104695,0,12000,0,0.0018268409,0.0
504.0,106.595,2.769,0.253,104695,0,12000,0,0.0018346249,0.0
504.25,107.954,2.578,0.258,104695,0,12000,0,0.0018267585,0.0
504.5,107.715,2.455,0.257,104695,0,12000,0,0.0018222202,0.0
504.75,108.09,2.29,0.259,104695,0,12000,0,0.0018186832,0.0
505.0,107.543,2.05,0.265,104695,0,12000,0,0.0018136695,0.0
505.25,107.489,1.916,0.272,104695,0,12000,0,0.0018284181,0.0
505.5,108.969,1.845,0.263,104695,0,12000,0,0.0018277135,0.0
505.75,110.328,1.828,0.253,104695,0,12000,0,0.0018235007,0.0
506.0,102.589,1.856,0.245,104695,0,12000,0,0.0018179268,0.0
506.25,97.616,1.902,0.241,104695,0,12000,0,0.001814552,0.0
506.5,94.61,2.02,0.244,104695,0,12000,0,0.0018186277,0.0
506.75,94.678,2.082,0.24,104695,0,12000,0,0.0018232977,0.0
507.0,94.87,2.17,0.235,104695,0,12000,0,0.0018242438,0.0
507.25,94.875,2.267,0.243,104695,0,12000,0,0.0018351418,0.0
507.5,94.39,2.358,0.264,104695,0,12000,0,0.0018401422,0.0
507.75,91.752,2.481,0.273,104695,0,12000,0,0.0018399882,0.0
508.0,88.07,2.646,0.259,104695,0,12000,0,0.0018516593,0.0
508.25,85.68,2.842,0.254,104695,0,12000,0,0.001849123,0.0
508.5,83.842,2.902,0.249,104695,0,12000,0,0.0018370373,0.0
508.75,83.725,3.048,0.239,104695,0,12000,0,0.0018249673,0.0
509.0,84.592,3.464,0.157,104695,0,12000,0,0.0018464873,0.0
509.25,79.312,4.326,0.1,104695,0,12000,0,0.0018605802,0.0
509.5,74.892,5.202,0.067,104695,0,12000,0,0.0018702078,0.0
509.75,72.685,6.117,0.095,104695,0,12000,0,0.0018746956,0.0
510.0,68.143,7.638,0.117,104695,0,12000,0,0.001866155,0.0
510.25,63.968,9.238,0.11,104695,0,12000,0,0.001868963,0.0
510.5,69.57,10.78,0.104,104695,0,12000,0,0.001871661,0.0
510.75,76.461,8.024,0.16,104695,0,12000,0,0.0018856217,0.0
511.0,81.447,6.711,0.202,104695,0,12000,0,0.0019151416,0.0
511.25,84.712,5.539,0.209,104695,0,12000,0,0.0019246397,0.0
511.5,86.071,4.902,0.214,104695,0,12000,0,0.0019294234,0.0
511.75,87.491,4.396,0.223,104695,0,12000,0,0.0019309969,0.0
512.0,88.542,4.116,0.212,104695,0,12000,0,0.0019151979,0.0
512.25,84.246,4.274,0.189,104695,0,12000,0,0.0019057085,0.0
512.5,75.03,4.697,0.143,104695,0,12000,0,0.0018777971,0.0
512.75,64.095,5.074,0.05,104695,0,12000,0,0.001869615,0.0
513.0,52.237,5.954,0.02,104695,0,12000,0,0.0019541257,0.0
513.25,63.738,6.755,0.126,104695,0,12000,0,0.0019796668,0.0
513.5,76.532,7.162,0.18,104695,0,12000,0,0.0019620603,0.0
513.75,86.19,6.568,0.207,104695,0,12000,0,0.0019649738,0.0
514.0,90.745,5.868,0.207,104695,0,12000,0,0.0018522834,0.0
514.25,93.089,5.392,0.209,104695,0,12000,0,0.0018448156,0.0
514.5,93.525,4.992,0.218,104695,0,12000,0,0.0018362164,0.0
514.75,92.67,4.622,0.227,104695,0,12000,0,0.0018518876,0.0
515.0,89.91,4.393,0.226,104695,0,12000,0,0.0019522691,0.0
515.25,91.884,4.208,0.221,104695,0,12000,0,0.0019560356,0.0
515.5,92.69,4.145,0.22,104695,0,12000,0,0.0019387568,0.0
515.75,92.881,4.13,0.22,104695,0,12000,0,0.0019349462,0.0
516.0,93.072,4.115,0.229,104695,0,12000,0,0.0018803236,0.0
516.25,93.139,4.108,0.234,104695,0,12000,0,0.0018698454,0.0
516.5,93.391,4.1,0.227,104695,0,12000,0,0.0018421044,0.0
516.75,93.644,4.078,0.221,104695,0,12000,0,0.0018435839,0.0
517.0,92.728,4.025,0.219,104695,0,12000,0,0.0019643565,0.0
517.25,91.628,3.973,0.23,104695,0,12000,0,0.0019792195,0.0
517.5,90.958,3.928,0.235,104695,0,12000,0,0.0019595146,0.0
517.75,94.777,3.899,0.241,104695,0,12000,0,0.0019461799,0.0
518.0,98.903,3.863,0.242,104695,0,12000,0,0.0018459205,0.0
518.25,101.429,3.842,0.224,104695,0,12000,0,0.0018557851,0.0
518.5,103.217,3.842,0.231,104695,0,12000,0,0.001843406,0.0
518.75,96.954,3.821,0.242,104695,0,12000,0,0.0018527897,0.0
519.0,85.771,3.771,0.257,104695,0,12000,0,0.0020076386,0.0
519.25,86.823,3.722,0.277,104695,0,12000,0,0.0020222748,0.0
519.5,89.043,3.66,0.268,104695,0,12000,0,0.0020533607,0.0
519.75,90.155,3.613,0.251,104695,0,12000,0,0.0020544005,0.0
520.0,90.408,3.573,0.238,104695,0,12000,0,0.0019728297,0.0
520.25,90.107,3.513,0.234,104695,0,12000,0,0.0019697356,0.0
520.5,90.176,3.474,0.233,104695,0,12000,0,0.0019287622,0.0
520.75,90.304,3.409,0.229,104695,0,12000,0,0.0019256474,1.53e-322
521.0,90.189,3.397,0.223,104695,0,12000,0,0.0020676896,2.797913684e-314
521.25,89.087,3.347,0.223,104695,0,12000,0,0.0020867735,4.406996017324467e-306
521.5,80.303,3.285,0.234,104695,0,12000,0,0.0020837875,5.406016706387744e-298
521.75,78.035,3.236,0.242,104695,0,12000,0,0.0020622362,5.164621376339952e-290
522.0,79.333,3.224,0.234,104695,0,12000,0,0.0019060858,3.8426070299320055e-282
522.25,81.675,3.286,0.216,104695,0,12000,0,0.001925117,2.22658786065823e-274
522.5,83.403,3.261,0.206,104695,0,12000,0,0.0019133195,1.0048010506696861e-266
522.75,84.331,2.997,0.212,104695,0,12000,0,0.0019364863,3.5313982997617356e-259
523.0,84.584,2.54,0.228,104695,0,12000,0,0.0022391353,9.66584232023681e-252
523.25,86.618,2.295,0.244,104695,0,12000,0,0.0022457875,2.0604358055374734e-244
523.5,89.76,2.077,0.26,104695,0,12000,0,0.0023129818,3.4206201517410614e-237
523.75,93.763,1.912,0.269,104695,0,12000,0,0.002308555,4.42259317219641e-230
524.0,97.396,1.76,0.249,104695,0,12000,0,0.0021949448,4.4532339547348795e-223
524.25,89.288,1.708,0.264,104695,0,12000,0,0.002199055,3.492210485603406e-216
524.5,84.745,1.895,0.277,104695,0,12000,0,0.002126195,2.1328076594933976e-209
524.75,84.137,2.055,0.271,104695,0,12000,0,0.0021170648,1.0144469739569405e-202
525.0,87.093,2.232,0.236,104695,0,12000,0,0.002288218,3.7577976439402955e-196
525.25,83.965,2.384,0.207,104695,0,12000,0,0.0022942077,1.0840861801495252e-189
525.5,60.488,3.006,0.187,104695,0,12000,0,0.0023255718,2.4356821081969537e-183
525.75,47.83,3.67,0.127,104695,0,12000,0,0.002282206,4.261905181081703e-177
526.0,46.054,4.024,0.006,104695,0,12000,0,0.0021527747,5.807822570778485e-171
526.25,61.429,4.071,0.035,104695,0,12000,0,0.0022166988,6.163810475479851e-165
526.5,72.624,3.555,0.235,104695,0,12000,0,0.0021742429,5.094617610879112e-159
526.75,83.143,3.182,0.229,104695,0,12000,0,0.0021786555,3.279444518881991e-153
527.0,86.592,2.952,0.225,104695,0,12000,0,0.0025216187,1.644051292706452e-147
527.25,87.028,2.864,0.227,104695,0,12000,0,0.0025244749,6.4188439482431805e-142
527.5,86.544,2.919,0.22,104695,0,12000,0,0.002611692,1.951752082786945e-136
527.75,85.32,3.112,0.234,104695,0,12000,0,0.002591295,4.621882123556388e-131
528.0,82.007,3.465,0.247,104695,0,12000,0,0.0024455125,8.523921826575864e-126
528.25,78.509,3.865,0.199,104695,0,12000,0,0.0024515395,1.2242960004062546e-120
528.5,74.643,4.385,0.069,104695,0,12000,0,0.0023579774,1.3694928930802508e-115
528.75,83.624,4.719,0.082,104695,0,12000,0,0.0023461953,1.1930523883987617e-110
529.0,91.5,4.956,0.204,104695,0,12000,0,0.0024296457,8.094417959704418e-106
529.25,95.011,4.947,0.219,104695,0,12000,0,0.0024278066,4.276988833278698e-101
529.5,97.598,4.738,0.211,104695,0,12000,0,0.0024018874,1.7600175021324408e-96
529.75,101.601,4.249,0.206,104695,0,12000,0,0.0023760523,5.640560169536953e-92
530.0,104.496,3.614,0.213,104695,0,12000,0,0.002310104,1.4078418323507393e-87
530.25,102.721,3.075,0.212,104695,0,12000,0,0.0023339568,2.7366034768740755e-83
530.5,100.637,2.804,0.206,104695,0,12000,0,0.0023256992,4.1428218937727e-79
530.75,102.118,2.591,0.2,104695,0,12000,0,0.0023166551,4.884352853763435e-75
531.0,103.969,2.368,0.196,104695,0,12000,0,0.0028425732,4.484811333617514e-71
531.25,105.39,2.251,0.194,104695,0,12000,0,0.0028487106,3.207064576339393e-67
531.5,106.994,2.234,0.204,104695,0,12000,0,0.0028292518,1.7860664442512382e-63
531.75,110.074,2.251,0.198,104695,0,12000,0,0.0028027631,7.746649331914302e-60
532.0,113.769,2.273,0.186,104695,0,12000,0,0.0026772371,2.6167158356193535e-56
532.25,117.895,2.273,0.18,104695,0,12000,0,0.002689874,6.883758212700897e-53
532.5,120.606,2.277,0.193,104695,0,12000,0,0.0026614254,1.4103309352103258e-49
532.75,121.228,2.282,0.206,104695,0,12000,0,0.002670164,2.2503125185216796e-46
533.0,121.971,2.282,0.209,104695,0,12000,0,0.0027550273,2.7963467264418762e-43
533.25,122.715,2.27,0.203,104695,0,12000,0,0.002759732,2.7062354754838007e-40
533.5,124.075,2.215,0.209,104695,0,12000,0,0.0026557988,2.039701078036737e-37
533.75,123.774,2.121,0.216,104695,0,12000,0,0.0026190733,1.197274816283662e-34
534.0,106.136,2.13,0.222,104695,0,12000,0,0.0027759098,5.473278525940804e-32
534.25,82.536,2.335,0.224,104695,0,12000,0,0.0028190436,1.9486221299547368e-29
534.5,72.461,2.762,0.214,104695,0,12000,0,0.0028817975,5.402989096448851e-27
534.75,74.251,3.359,0.186,104695,0,12000,0,0.0028839235,1.1667207755828051e-24
535.0,79.052,4.21,0.108,104695,0,12000,0,0.0035502731,1.9621226498101366e-22
535.25,82.624,5.101,0.22,104695,0,12000,0,0.0035483963,2.5698735255465024e-20
535.5,84.535,5.976,0.227,104695,0,12000,0,0.0036426818,2.621342260775573e-18
535.75,78.272,6.407,0.223,104695,0,12000,0,0.0036126424,2.0823900860757352e-16
536.0,71.516,6.704,0.227,104695,0,12000,0,0.0035835875,1.2883291263019073e-14
536.25,64.084,7.015,0.243,104695,0,12000,0,0.0036320381,6.207517359223974e-13
536.5,64.706,7.189,0.255,104695,0,12000,0,0.0037035882,2.3293537041329712e-11
536.75,65.633,7.565,0.266,104695,0,12000,0,0.0036813673,6.807369367645271e-10
537.0,66.748,7.796,0.266,104695,0,12000,0,0.0036646524,1.5493501267049377e-08
537.25,67.676,8.051,0.26,104695,0,12000,0,0.0036493177,2.7462888108485347e-07
537.5,68.665,8.455,0.253,104695,0,12000,0,0.0035836897,3.791134762572459e-06
537.75,70.393,8.78,0.262,104695,0,12000,0,0.0035723858,4.0758539822608955e-05
538.0,71.321,8.982,0.241,104695,0,12000,0,0.0041241427,0.0003412670757004576
538.25,68.746,9.033,0.189,104695,0,12000,0,0.0041826554,0.0022253408723666877
538.5,62.974,8.984,0.078,104695,0,12000,0,0.0044734823,0.011301213450441916
538.75,56.402,8.884,0.154,104695,0,12000,0,0.0044204323,0.04469716625859976
539.0,76.449,8.752,0.184,104695,0,12000,0,0.005593268,0.13767696460862952
539.25,87.153,8.398,0.195,104695,0,12000,0,0.00556554,0.33026986894802385
539.5,82.733,7.659,0.206,104695,0,12000,0,0.0056788563,0.6170253475238154
539.75,75.854,6.855,0.229,104695,0,12000,0,0.005635877,0.8977665832489636
540.0,92.889,5.976,0.245,104695,1,12000,0,0.005013264,1.0
540.25,101.317,5.522,0.243,104695,0,12000,0,0.0049947193,0.8977665832489636
540.5,100.156,6.045,0.235,104695,0,12000,0,0.0047893636,0.6170253475238154
540.75,96.904,6.421,0.242,104695,0,12000,0,0.004837018,0.33026986894802385
541.0,92.362,6.923,0.249,104695,0,12000,0,0.0055529675,0.13767696460862952
541.25,89.295,7.299,0.265,104695,0,12000,0,0.0055217445,0.04469716625859976
541.5,87.333,7.68,0.271,104695,0,12000,0,0.005439525,0.011301213450441916
541.75,90.536,8.142,0.271,104695,0,12000,0,0.005442051,0.0022253408723666877
542.0,101.425,8.599,0.263,104695,0,12000,0,0.00518016,0.0003412670757004576
542.25,110.221,8.88,0.234,104695,0,12000,0,0.005083877,4.0758539822608955e-05
542.5,115.576,8.764,0.203,104695,0,12000,0,0.004942601,3.791134762572459e-06
542.75,96.709,7.713,0.216,104695,0,12000,0,0.0050014397,2.7462888108485347e-07
543.0,64.196,7.034,0.278,104695,0,12000,0,0.007108537,1.5493501267049377e-08
543.25,51.046,6.512,0.317,104695,0,12000,0,0.006886989,6.807369367645271e-10
543.5,58.307,5.917,0.308,104695,0,12000,0,0.0068886657,2.3293537041329712e-11
543.75,55.178,5.656,0.303,104695,0,12000,0,0.0068235993,6.207517359223974e-13
544.0,54.324,5.468,0.3,104695,0,12000,0,0.005525181,1.2883291263019073e-14
544.25,74.74,5.7,0.289,104695,0,12000,0,0.005593754,2.0823900860757352e-16
544.5,92.636,6.1,0.28,104695,0,12000,0,0.0051127593,2.621342260775573e-18
544.75,97.622,6.48,0.281,104695,0,12000,0,0.0051895897,2.5698735255465024e-20
545.0,99.595,6.831,0.27,104695,0,12000,0,0.0060500936,1.9621226498101366e-22
545.25,104.951,7.054,0.259,104695,0,12000,0,0.0061580013,1.1667207755828051e-24
545.5,111.659,6.845,0.239,104695,0,12000,0,0.0059108,5.402989096448851e-27
545.75,117.258,6.361,0.226,104695,0,12000,0,0.0058892034,1.9486221299547368e-29
546.0,123.72,5.868,0.218,104695,0,12000,0,0.006158258,5.473278525940804e-32
546.25,130.119,5.341,0.214,104695,0,12000,0,0.0061082463,1.197274816283662e-34
546.5,135.781,5.02,0.207,104695,0,12000,0,0.0059243874,2.039701078036737e-37
546.75,116.854,5.233,0.166,104695,0,12000,0,0.0059525277,2.7062354754838007e-40
547.0,95.467,5.782,0.011,104695,0,12000,0,0.008174839,2.7963467264418762e-43
547.25,76.6,6.401,-0.005,104695,0,12000,0,0.008194973,2.2503125185216796e-46
547.5,68.123,7.208,0.004,104695,0,12000,0,0.0076605873,1.4103309352103258e-49
547.75,74.031,8.116,0.132,104695,0,12000,0,0.007567749,6.883758212700897e-53
548.0,77.173,8.54,0.202,104695,0,12000,0,0.006820048,2.6167158356193535e-56
548.25,72.876,8.752,0.227,104695,0,12000,0,0.00680503,7.746649331914302e-60
548.5,68.333,8.558,0.244,104695,0,12000,0,0.006304344,1.7860664442512382e-63
548.75,64.343,8.104,0.255,104695,0,12000,0,0.0062621147,3.207064576339393e-67
549.0,55.559,7.631,0.25,104695,0,12000,0,0.006385664,4.484811333617514e-71
549.25,62.266,7.227,0.23,104695,0,12000,0,0.0064637437,4.884352853763435e-75
549.5,67.559,7.0,0.214,104695,0,12000,0,0.0061713867,4.1428218937727e-79
549.75,74.206,6.974,0.199,104695,0,12000,0,0.0062916786,2.7366034768740755e-83
550.0,79.929,6.949,0.189,104695,0,12000,0,0.0070872786,1.4078418323507393e-87
550.25,87.498,6.924,0.193,104695,0,12000,0,0.007136502,5.640560169536953e-92
550.5,95.311,6.898,0.203,104695,0,12000,0,0.0072916243,1.7600175021324408e-96
550.75,102.94,6.834,0.192,104695,0,12000,0,0.007315025,4.276988833278698e-101
551.0,108.848,6.771,0.184,104695,0,12000,1,0.008272502,8.094417959704418e-106
551.25,115.617,6.658,0.18,104695,0,12000,0,0.008069376,1.1930523883987617e-110
551.5,117.283,6.364,0.185,104695,0,12000,0,0.0074368194,1.3694928930802508e-115
551.75,100.077,6.377,0.189,104695,0,12000,0,0.0074917097,1.2242960004062546e-120
552.0,87.05,5.994,0.207,104695,0,12000,0,0.0075236196,8.523921826575864e-126
552.25,73.47,5.528,0.239,104695,0,12000,0,0.007648512,4.621882123556388e-131
552.5,66.899,4.59,0.257,104695,0,12000,0,0.0074055404,1.951752082786945e-136
552.75,61.127,4.47,0.271,104695,0,12000,0,0.007282132,6.4188439482431805e-142
553.0,55.846,4.202,0.278,104695,0,12000,0,0.0062731183,1.644051292706452e-147
553.25,67.287,4.178,0.253,104695,0,12000,0,0.0063267034,3.279444518881991e-153
553.5,81.557,4.299,0.23,104695,0,12000,0,0.0060247607,5.094617610879112e-159
553.75,93.243,4.447,0.203,104695,0,12000,0,0.006171942,6.163810475479851e-165
554.0,102.287,4.741,0.179,104695,0,12000,0,0.007107407,5.807822570778485e-171
554.25,105.243,5.141,0.172,104695,0,12000,0,0.007173132,4.261905181081703e-177
554.5,103.651,5.42,0.167,104695,0,12000,0,0.007379893,2.4356821081969537e-183
554.75,98.432,5.618,0.163,104695,0,12000,0,0.00728856,1.0840861801495252e-189
555.0,91.738,5.747,0.182,104695,0,12000,0,0.0070172823,3.7577976439402955e-196
555.25,84.613,5.748,0.215,104695,0,12000,0,0.0069735036,1.0144469739569405e-202
555.5,79.886,5.63,0.247,104695,0,12000,0,0.006549651,2.1328076594933976e-209
555.75,77.187,5.164,0.273,104695,0,12000,0,0.0066270535,3.492210485603406e-216
556.0,73.075,4.376,0.29,104695,0,12000,0,0.006871164,4.4532339547348795e-223
556.25,63.43,3.88,0.296,104695,0,12000,0,0.006818722,4.42259317219641e-230
556.5,55.506,3.389,0.297,104695,0,12000,0,0.006827601,3.4206201517410614e-237
