DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
309.75,52.664,15.9,0.374,0.489,113897,0,12000,0,0.000430193,0.0
310.0,52.219,18.58,0.359,0.469,113897,0,12000,0,0.0004254332,0.0
310.25,52.956,20.112,0.343,0.448,113897,0,12000,0,0.0004401617,0.0
310.5,51.827,21.892,0.336,0.429,113897,0,12000,0,0.0004328198,0.0
310.75,52.377,22.486,0.333,0.438,113897,0,12000,0,0.00043340627,0.0
311.0,50.875,22.38,0.327,0.443,113897,0,12000,0,0.00042050768,0.0
311.25,49.932,21.941,0.323,0.445,113897,0,12000,0,0.00041222008,0.0
311.5,51.041,21.391,0.326,0.446,113897,0,12000,0,0.00041043226,0.0
311.75,52.712,20.932,0.327,0.447,113897,0,12000,0,0.00040665895,0.0
312.0,52.578,20.325,0.325,0.452,113897,0,12000,0,0.00040949875,0.0
312.25,53.252,19.671,0.322,0.46,113897,0,12000,0,0.00040771184,0.0
312.5,55.419,18.682,0.326,0.456,113897,0,12000,0,0.00040795602,0.0
312.75,56.717,17.843,0.33,0.447,113897,0,12000,0,0.00040907427,0.0
313.0,55.588,17.265,0.328,0.436,113897,0,12000,0,0.00040191147,0.0
313.25,54.397,16.798,0.322,0.431,113897,0,12000,0,0.0003952482,0.0
313.5,55.568,15.894,0.327,0.45,113897,0,12000,0,0.00039951864,0.0
313.75,56.99,15.581,0.343,0.465,113897,0,12000,0,0.00040625097,0.0
314.0,56.543,15.654,0.344,0.458,113897,0,12000,0,0.00041122903,0.0
314.25,57.281,15.991,0.343,0.471,113897,0,12000,0,0.0004130101,0.0
314.5,56.587,16.636,0.349,0.467,113897,0,12000,0,0.00041543657,0.0
314.75,58.693,16.906,0.345,0.449,113897,0,12000,0,0.00043113457,0.0
315.0,59.553,17.397,0.338,0.435,113897,0,12000,0,0.00044910287,0.0
315.25,58.425,17.706,0.33,0.428,113897,0,12000,0,0.00044973756,0.0
315.5,56.984,17.986,0.328,0.434,113897,0,12000,0,0.00044899454,0.0
315.75,56.85,18.135,0.335,0.425,113897,0,12000,0,0.00046169234,0.0
316.0,57.152,17.678,0.338,0.425,113897,0,12000,0,0.00047106552,0.0
316.25,57.266,16.325,0.343,0.433,113897,0,12000,0,0.00047192883,0.0
316.5,57.319,16.247,0.348,0.438,113897,0,12000,0,0.0004662399,0.0
316.75,56.252,16.845,0.349,0.459,113897,0,12000,0,0.00046448284,0.0
317.0,56.24,17.172,0.351,0.457,113897,0,12000,0,0.00046401596,0.0
317.25,57.352,17.222,0.355,0.447,113897,0,12000,0,0.00046322995,0.0
317.5,58.587,17.202,0.357,0.455,113897,0,12000,0,0.0004533026,0.0
317.75,58.702,17.086,0.356,0.47,113897,0,12000,0,0.00045177122,0.0
318.0,57.386,16.813,0.354,0.483,113897,0,12000,0,0.00046063183,0.0
318.25,54.763,16.483,0.352,0.491,113897,0,12000,0,0.00045330802,0.0
318.5,54.938,15.596,0.354,0.477,113897,0,12000,0,0.00045554625,0.0
318.75,57.916,15.175,0.357,0.465,113897,0,12000,0,0.00047333294,0.0
319.0,60.894,14.738,0.358,0.468,113897,0,12000,0,0.0004885433,0.0
319.25,63.746,13.46,0.356,0.484,113897,0,12000,0,0.00049366994,0.0
319.5,66.535,12.614,0.352,0.495,113897,0,12000,0,0.0005004415,0.0
319.75,69.512,12.3,0.342,0.49,113897,0,12000,0,0.00049964315,0.0
320.0,71.369,12.057,0.328,0.486,113897,0,12000,0,0.0004801995,0.0
320.25,70.924,11.431,0.324,0.497,113897,0,12000,0,0.00048104412,0.0
320.5,72.344,9.869,0.327,0.487,113897,0,12000,0,0.00048643348,0.0
320.75,77.935,6.683,0.317,0.486,113897,0,12000,0,0.0004969958,0.0
321.0,88.936,5.578,0.268,0.51,113897,0,12000,0,0.00051817455,0.0
321.25,90.294,6.106,0.264,0.517,113897,0,12000,0,0.00052023504,0.0
321.5,92.899,6.1,0.267,0.513,113897,0,12000,0,0.0005277875,0.0
321.75,101.848,5.644,0.262,0.531,113897,0,12000,0,0.00053944084,0.0
322.0,96.86,5.481,0.245,0.52,113897,0,12000,0,0.00053583545,0.0
322.25,91.501,5.465,0.241,0.52,113897,0,12000,0,0.00052532216,0.0
322.5,83.031,5.806,0.239,0.549,113897,0,12000,0,0.0005125952,0.0
322.75,78.416,5.735,0.237,0.549,113897,0,12000,0,0.0005128972,0.0
323.0,80.584,5.416,0.232,0.557,113897,0,12000,0,0.0005331501,0.0
323.25,79.455,5.086,0.209,0.563,113897,0,12000,0,0.00053594634,0.0
323.5,81.001,4.636,0.182,0.569,113897,0,12000,0,0.0005304648,0.0
323.75,88.955,4.163,0.159,0.523,113897,0,12000,0,0.00052737613,0.0
324.0,93.3,3.574,0.2,0.487,113897,0,12000,0,0.0005523744,0.0
324.25,96.463,3.543,0.203,0.509,113897,0,12000,0,0.0005554026,0.0
324.5,98.941,4.211,0.198,0.519,113897,0,12000,0,0.00055355055,0.0
324.75,96.32,4.848,0.22,0.541,113897,0,12000,0,0.0005477627,0.0
325.0,89.28,5.54,0.24,0.525,113897,0,12000,0,0.0005008519,0.0
325.25,85.227,6.45,0.254,0.509,113897,0,12000,0,0.00049146457,0.0
325.5,82.791,7.766,0.264,0.511,113897,0,12000,0,0.00047599064,0.0
325.75,80.231,8.629,0.268,0.51,113897,0,12000,0,0.00046458334,0.0
326.0,78.293,9.065,0.265,0.506,113897,0,12000,0,0.00046611304,0.0
326.25,78.281,9.347,0.258,0.517,113897,0,12000,0,0.000470618,0.0
326.5,78.646,9.029,0.251,0.538,113897,0,12000,0,0.00047381458,0.0
326.75,77.64,8.916,0.248,0.534,113897,0,12000,0,0.000482169,0.0
327.0,80.494,9.023,0.26,0.5,113897,0,12000,0,0.00050333416,0.0
327.25,90.874,8.781,0.262,0.486,113897,0,12000,0,0.0005075308,0.0
327.5,93.725,8.386,0.252,0.481,113897,0,12000,0,0.00050487806,0.0
327.75,92.471,8.678,0.242,0.47,113897,0,12000,0,0.0005043679,0.0
328.0,93.955,8.654,0.232,0.478,113897,0,12000,0,0.000499838,0.0
328.25,90.4,8.294,0.239,0.486,113897,0,12000,0,0.00049506145,0.0
328.5,86.906,8.224,0.247,0.48,113897,0,12000,0,0.00048704934,0.0
328.75,90.131,8.464,0.245,0.487,113897,0,12000,0,0.00049407384,0.0
329.0,92.796,8.664,0.246,0.501,113897,0,12000,0,0.0005129425,0.0
329.25,90.607,8.982,0.25,0.505,113897,0,12000,0,0.0005120092,0.0
329.5,89.106,9.296,0.249,0.485,113897,0,12000,0,0.00051735825,0.0
329.75,88.412,9.55,0.245,0.484,113897,0,12000,0,0.000514896,0.0
330.0,89.647,9.773,0.243,0.49,113897,0,12000,0,0.00050201936,0.0
330.25,89.077,9.947,0.248,0.468,113897,0,12000,0,0.00050204206,0.0
330.5,88.01,9.553,0.257,0.46,113897,0,12000,0,0.00050378224,0.0
330.75,90.863,8.388,0.261,0.463,113897,0,12000,0,0.00050510454,0.0
331.0,86.809,7.546,0.255,0.474,113897,0,12000,0,0.0004926259,0.0
331.25,81.325,7.398,0.251,0.486,113897,0,12000,0,0.00048635993,0.0
331.5,76.65,8.053,0.281,0.5,113897,0,12000,0,0.0004733548,0.0
331.75,71.289,9.66,0.309,0.467,113897,0,12000,0,0.0004576465,0.0
332.0,69.227,10.13,0.302,0.452,113897,0,12000,0,0.00045476935,0.0
332.25,71.643,10.175,0.292,0.465,113897,0,12000,0,0.0004691777,0.0
332.5,74.62,10.03,0.274,0.471,113897,0,12000,0,0.00047829637,0.0
332.75,77.784,9.87,0.261,0.463,113897,0,12000,0,0.00048133786,0.0
333.0,80.323,9.184,0.247,0.439,113897,0,12000,0,0.00048495538,0.0
333.25,80.066,8.82,0.233,0.443,113897,0,12000,0,0.00048225318,0.0
333.5,78.188,8.976,0.247,0.467,113897,0,12000,0,0.00047298876,0.0
333.75,77.87,9.609,0.275,0.47,113897,0,12000,0,0.00046820514,0.0
334.0,75.496,9.908,0.298,0.466,113897,0,12000,0,0.00047234856,0.0
334.25,73.121,9.952,0.304,0.484,113897,0,12000,0,0.00046948576,0.0
334.5,76.659,9.627,0.297,0.497,113897,0,12000,0,0.0004738376,0.0
334.75,81.874,9.146,0.286,0.491,113897,0,12000,0,0.0004788899,0.0
335.0,82.176,7.607,0.27,0.487,113897,0,12000,0,0.00047509358,0.0
335.25,80.674,7.811,0.266,0.499,113897,0,12000,0,0.00047340806,0.0
335.5,76.123,8.553,0.27,0.483,113897,0,12000,0,0.00047084593,0.0
335.75,72.317,8.754,0.268,0.482,113897,0,12000,0,0.00046117598,0.0
336.0,70.628,8.468,0.267,0.502,113897,0,12000,0,0.00045906648,0.0
336.25,72.672,8.195,0.272,0.512,113897,0,12000,0,0.00045704705,0.0
336.5,75.4,7.813,0.275,0.489,113897,0,12000,0,0.0004588703,0.0
336.75,79.246,6.898,0.272,0.473,113897,0,12000,0,0.0004723017,0.0
337.0,82.722,6.011,0.273,0.474,113897,0,12000,0,0.0004588786,0.0
337.25,84.017,5.358,0.277,0.49,113897,0,12000,0,0.00045547,0.0
337.5,80.959,5.342,0.283,0.501,113897,0,12000,0,0.00045221092,0.0
337.75,78.461,7.196,0.276,0.518,113897,0,12000,0,0.00045307496,0.0
338.0,76.087,7.602,0.248,0.51,113897,0,12000,0,0.00044205555,0.0
338.25,78.567,7.3,0.219,0.484,113897,0,12000,0,0.00044663905,0.0
338.5,83.036,6.038,0.226,0.471,113897,0,12000,0,0.00044357285,0.0
338.75,90.492,5.04,0.272,0.481,113897,0,12000,0,0.00044883473,0.0
339.0,94.403,3.511,0.272,0.496,113897,0,12000,0,0.00045814345,0.0
339.25,93.583,3.059,0.275,0.504,113897,0,12000,0,0.0004582478,0.0
339.5,91.708,3.595,0.274,0.514,113897,0,12000,0,0.00045383655,0.0
339.75,89.271,4.934,0.276,0.516,113897,0,12000,0,0.00045100445,0.0
340.0,87.209,6.202,0.297,0.489,113897,0,12000,0,0.00044699278,0.0
340.25,84.338,7.441,0.291,0.479,113897,0,12000,0,0.00044608227,0.0
340.5,75.183,8.535,0.266,0.469,113897,0,12000,0,0.00044012163,0.0
340.75,63.851,10.2,0.24,0.457,113897,0,12000,0,0.00042290802,0.0
341.0,59.921,11.354,0.197,0.315,113897,0,12000,0,0.0004134499,0.0
341.25,65.013,11.47,0.1,0.328,113897,0,12000,0,0.00042732968,0.0
341.5,70.602,11.201,0.24,0.384,113897,0,12000,0,0.0004346427,0.0
341.75,75.758,8.099,0.261,0.46,113897,0,12000,0,0.00045255848,0.0
342.0,74.068,8.476,0.259,0.484,113897,0,12000,0,0.00043912698,0.0
342.25,70.449,8.872,0.256,0.495,113897,0,12000,0,0.0004332968,0.0
342.5,73.551,8.568,0.252,0.491,113897,0,12000,0,0.0004406365,0.0
342.75,78.455,7.566,0.249,0.492,113897,0,12000,0,0.00044822565,0.0
343.0,77.761,7.933,0.234,0.497,113897,0,12000,0,0.0004494866,0.0
343.25,71.967,8.028,0.213,0.489,113897,0,12000,0,0.00044059573,0.0
343.5,74.258,7.596,0.203,0.499,113897,0,12000,0,0.00043793747,0.0
343.75,80.408,6.923,0.224,0.495,113897,0,12000,0,0.00045121665,0.0
344.0,87.18,6.381,0.24,0.496,113897,0,12000,0,0.0004708987,0.0
344.25,92.645,6.73,0.251,0.503,113897,0,12000,0,0.00046979354,0.0
344.5,89.089,7.136,0.251,0.49,113897,0,12000,0,0.0004576465,0.0
344.75,88.022,7.33,0.247,0.496,113897,0,12000,0,0.00045446624,0.0
345.0,88.199,7.308,0.243,0.523,113897,0,12000,0,0.0004679479,0.0
345.25,82.776,7.494,0.236,0.524,113897,0,12000,0,0.0004633527,0.0
345.5,83.513,7.668,0.217,0.512,113897,0,12000,0,0.0004604492,0.0
345.75,82.757,7.687,0.225,0.501,113897,0,12000,0,0.00046274447,0.0
346.0,83.495,7.722,0.228,0.487,113897,0,12000,0,0.0004727724,0.0
346.25,86.408,7.671,0.231,0.474,113897,0,12000,0,0.0004676228,0.0
346.5,90.006,7.396,0.24,0.473,113897,0,12000,0,0.00046390432,0.0
346.75,91.429,6.932,0.24,0.47,113897,0,12000,0,0.00046430065,0.0
347.0,90.423,6.784,0.231,0.458,113897,0,12000,0,0.00046207098,0.0
347.25,92.778,6.65,0.227,0.483,113897,0,12000,0,0.00046449548,0.0
347.5,94.946,6.716,0.246,0.518,113897,0,12000,0,0.0004586055,0.0
347.75,91.826,6.709,0.253,0.527,113897,0,12000,0,0.00045061635,0.0
348.0,92.314,6.893,0.248,0.507,113897,0,12000,0,0.0004657726,0.0
348.25,93.112,7.447,0.238,0.491,113897,0,12000,0,0.00046350848,0.0
348.5,88.935,8.167,0.232,0.477,113897,0,12000,0,0.00044512164,0.0
348.75,84.01,9.007,0.224,0.465,113897,0,12000,0,0.0004400134,0.0
349.0,82.942,10.046,0.219,0.455,113897,0,12000,0,0.00043746785,0.0
349.25,83.804,11.12,0.224,0.443,113897,0,12000,0,0.0004399851,0.0
349.5,79.564,12.061,0.2,0.43,113897,0,12000,0,0.0004299388,0.0
349.75,78.683,13.883,0.207,0.425,113897,0,12000,0,0.00042539526,0.0
350.0,75.751,15.115,0.24,0.441,113897,0,12000,0,0.00042629906,0.0
350.25,70.328,16.546,0.21,0.45,113897,0,12000,0,0.00041603818,0.0
350.5,62.418,17.909,0.201,0.433,113897,0,12000,0,0.0003937,0.0
350.75,59.297,19.383,0.193,0.41,113897,0,12000,0,0.00038414705,0.0
351.0,60.097,19.619,0.194,0.388,113897,0,12000,0,0.0004895539,0.0
351.25,62.139,19.34,0.199,0.38,113897,0,12000,0,0.0004988327,0.0
351.5,63.499,18.095,0.208,0.403,113897,0,12000,0,0.000511908,0.0
351.75,63.737,16.743,0.238,0.425,113897,0,12000,0,0.00051933556,0.0
352.0,63.48,15.926,0.251,0.438,113897,0,12000,0,0.00039152114,0.0
352.25,62.351,16.579,0.252,0.448,113897,0,12000,0,0.00039097885,0.0
352.5,59.479,19.124,0.222,0.446,113897,0,12000,0,0.00038761375,0.0
352.75,51.32,22.141,0.188,0.219,113897,0,12000,0,0.00036358644,0.0
353.0,51.372,27.471,0.098,0.186,113897,0,12000,0,0.0004056409,0.0
353.25,51.487,37.352,0.041,0.162,113897,0,12000,0,0.00039332936,0.0
353.5,49.113,39.753,0.028,0.154,113897,0,12000,0,0.00036874696,0.0
353.75,46.739,41.141,0.08,0.153,113897,0,12000,0,0.00035702818,0.0
354.0,45.797,41.017,0.105,0.184,113897,0,12000,0,0.00033328036,0.0
354.25,45.974,40.442,0.124,0.281,113897,0,12000,0,0.00033740958,0.0
354.5,48.702,39.207,0.117,0.278,113897,0,12000,0,0.00033133867,0.0
354.75,52.798,37.373,0.106,0.257,113897,0,12000,0,0.00033891207,0.0
355.0,56.832,34.837,0.143,0.237,113897,0,12000,0,0.00036911498,0.0
355.25,60.429,23.99,0.206,0.289,113897,0,12000,0,0.00040183487,0.0
355.5,60.669,20.791,0.269,0.4,113897,0,12000,0,0.00041188477,0.0
355.75,63.522,19.523,0.289,0.446,113897,0,12000,0,0.00042340296,0.0
356.0,65.191,18.818,0.29,0.447,113897,0,12000,0,0.000440061,0.0
356.25,64.623,18.348,0.281,0.454,113897,0,12000,0,0.0004425689,0.0
356.5,63.742,17.955,0.275,0.453,113897,0,12000,0,0.00043436504,0.0
356.75,65.287,17.439,0.272,0.448,113897,0,12000,0,0.00043811658,0.0
357.0,64.594,16.935,0.269,0.459,113897,0,12000,0,0.00043355094,0.0
357.25,63.9,16.055,0.27,0.461,113897,0,12000,0,0.0004320992,0.0
357.5,64.264,15.248,0.277,0.453,113897,0,12000,0,0.00043531595,0.0
357.75,65.374,14.214,0.278,0.443,113897,0,12000,0,0.00045083463,0.0
358.0,67.106,12.621,0.276,0.434,113897,0,12000,0,0.00048303642,0.0
358.25,71.452,9.776,0.271,0.425,113897,0,12000,0,0.0005127257,0.0
358.5,77.974,7.241,0.24,0.416,113897,0,12000,0,0.0005273774,0.0
358.75,83.19,7.207,0.217,0.413,113897,0,12000,0,0.0005392709,0.0
359.0,88.468,8.775,0.214,0.438,113897,0,12000,0,0.0005086933,0.0
359.25,88.334,10.294,0.217,0.461,113897,0,12000,0,0.00050325616,0.0
359.5,84.655,11.332,0.223,0.479,113897,0,12000,0,0.0004941384,0.0
359.75,87.63,11.189,0.226,0.466,113897,0,12000,0,0.00048924185,0.0
360.0,92.536,10.568,0.221,0.452,113897,0,12000,0,0.00046570515,0.0
360.25,89.353,9.21,0.221,0.461,113897,0,12000,0,0.000447732,0.0
360.5,85.549,8.861,0.229,0.47,113897,0,12000,0,0.00044306726,0.0
360.75,86.783,8.64,0.232,0.467,113897,0,12000,0,0.00043838687,0.0
361.0,86.027,9.078,0.217,0.461,113897,0,12000,0,0.00043513605,0.0
361.25,86.453,9.589,0.196,0.457,113897,0,12000,0,0.0004307293,0.0
361.5,87.935,9.759,0.184,0.465,113897,0,12000,0,0.0004249966,0.0
361.75,88.86,9.786,0.196,0.458,113897,0,12000,0,0.0004242478,0.0
362.0,89.969,9.628,0.218,0.456,113897,0,12000,0,0.00043892793,0.0
362.25,90.894,9.456,0.222,0.482,113897,0,12000,0,0.00044486547,0.0
362.5,91.569,9.552,0.24,0.496,113897,0,12000,0,0.0004579779,0.0
362.75,89.941,9.906,0.248,0.471,113897,0,12000,0,0.00045737418,0.0
363.0,82.839,10.844,0.249,0.451,113897,0,12000,0,0.0005551761,0.0
363.25,75.924,12.579,0.224,0.456,113897,0,12000,0,0.0005266696,0.0
363.5,72.12,14.617,0.213,0.456,113897,0,12000,0,0.00051098975,0.0
363.75,71.55,15.472,0.203,0.447,113897,0,12000,0,0.0005059649,0.0
364.0,75.212,14.749,0.204,0.449,113897,0,12000,0,0.00047304176,0.0
364.25,81.237,12.708,0.227,0.453,113897,0,12000,0,0.0004912651,0.0
364.5,91.242,8.67,0.228,0.49,113897,0,12000,0,0.00051513186,0.0
364.75,90.984,7.669,0.237,0.502,113897,0,12000,0,0.00052553223,0.0
365.0,91.659,7.998,0.244,0.506,113897,0,12000,0,0.0005233156,0.0
365.25,95.631,8.403,0.241,0.514,113897,0,12000,0,0.00052061083,0.0
365.5,97.426,8.053,0.233,0.501,113897,0,12000,0,0.00051704986,0.0
365.75,96.979,7.465,0.23,0.49,113897,0,12000,0,0.0005248279,0.0
366.0,96.784,6.139,0.222,0.495,113897,0,12000,0,0.0005473402,0.0
366.25,96.028,6.785,0.217,0.507,113897,0,12000,0,0.00054923363,0.0
366.5,93.468,7.65,0.228,0.501,113897,0,12000,0,0.0005390042,0.0
366.75,87.859,8.518,0.239,0.478,113897,0,12000,0,0.00053383654,0.0
367.0,83.12,10.767,0.252,0.481,113897,0,12000,0,0.0005050438,0.0
367.25,76.455,13.816,0.267,0.465,113897,0,12000,0,0.0004911677,0.0
367.5,75.885,17.531,0.275,0.456,113897,0,12000,0,0.00047795023,0.0
367.75,74.569,20.68,0.278,0.445,113897,0,12000,0,0.00046687436,0.0
368.0,73.129,24.529,0.254,0.427,113897,0,12000,0,0.00045906933,0.0
368.25,72.682,28.933,0.145,0.403,113897,0,12000,0,0.00044660392,0.0
368.5,70.373,34.006,0.099,0.368,113897,0,12000,0,0.00043540678,0.0
368.75,67.376,35.995,0.092,0.334,113897,0,12000,0,0.0004264879,0.0
369.0,62.141,34.896,0.095,0.33,113897,0,12000,0,0.00045791292,0.0
369.25,61.198,31.393,0.092,0.311,113897,0,12000,0,0.0004649934,0.0
369.5,62.556,26.059,0.124,0.308,113897,0,12000,0,0.0004978352,0.0
369.75,66.839,21.674,0.128,0.308,113897,0,12000,0,0.00051159476,0.0
370.0,73.301,11.772,0.139,0.374,113897,0,12000,0,0.00047509334,0.0
370.25,86.604,11.714,0.169,0.414,113897,0,12000,0,0.0004935372,0.0
370.5,88.337,11.9,0.22,0.446,113897,0,12000,0,0.00049475796,0.0
370.75,85.589,11.028,0.234,0.463,113897,0,12000,0,0.00048937736,0.0
371.0,87.881,10.052,0.236,0.454,113897,0,12000,0,0.00071758206,0.0
371.25,86.316,9.911,0.243,0.438,113897,0,12000,0,0.00071920326,0.0
371.5,84.004,10.687,0.237,0.444,113897,0,12000,0,0.0007116633,0.0
371.75,82.502,11.569,0.22,0.453,113897,0,12000,0,0.0007005308,0.0
372.0,81.56,12.266,0.206,0.454,113897,0,12000,0,0.00049737014,0.0
372.25,84.287,12.486,0.181,0.438,113897,0,12000,0,0.0004978141,0.0
372.5,88.384,12.104,0.179,0.447,113897,0,12000,0,0.0004934206,0.0
372.75,88.436,11.669,0.2,0.448,113897,0,12000,0,0.0004964085,0.0
373.0,88.738,11.503,0.207,0.459,113897,0,12000,0,0.0004785433,0.0
373.25,92.27,11.556,0.203,0.47,113897,0,12000,0,0.00048490407,0.0
373.5,91.767,11.586,0.21,0.477,113897,0,12000,0,0.0004826353,0.0
373.75,89.144,12.515,0.228,0.452,113897,0,12000,0,0.0004870143,0.0
374.0,87.331,12.735,0.225,0.43,113897,0,12000,0,0.00053118606,0.0
374.25,87.757,12.607,0.212,0.431,113897,0,12000,0,0.00052270194,0.0
374.5,90.359,12.128,0.206,0.449,113897,0,12000,0,0.0005146254,0.0
374.75,94.02,12.003,0.21,0.448,113897,0,12000,0,0.00050727354,0.0
375.0,98.49,12.193,0.216,0.447,113897,0,12000,0,0.00043554173,0.0
375.25,98.916,12.572,0.223,0.449,113897,0,12000,0,0.00044148054,0.0
375.5,95.796,13.011,0.226,0.438,113897,0,12000,0,0.00043671535,0.0
375.75,92.054,13.193,0.214,0.437,113897,0,12000,0,0.00042509832,0.0
376.0,91.173,13.005,0.198,0.445,113897,0,12000,0,0.00040979637,0.0
376.25,96.514,12.774,0.192,0.474,113897,0,12000,0,0.00041358866,0.0
376.5,99.242,12.595,0.209,0.494,113897,0,12000,0,0.000414231,0.0
376.75,96.991,13.107,0.217,0.49,113897,0,12000,0,0.00041578402,0.0
377.0,94.929,13.592,0.21,0.466,113897,0,12000,0,0.00042215642,0.0
377.25,94.732,14.147,0.199,0.456,113897,0,12000,0,0.00042403105,0.0
377.5,96.9,14.424,0.192,0.46,113897,0,12000,0,0.00042086456,0.0
377.75,98.26,13.925,0.187,0.48,113897,0,12000,0,0.00042313547,0.0
378.0,98.499,13.681,0.18,0.488,113897,0,12000,0,0.00043322492,0.0
378.25,97.557,13.412,0.198,0.488,113897,0,12000,0,0.00043192643,0.0
378.5,96.737,13.175,0.198,0.489,113897,0,12000,0,0.00042164366,0.0
378.75,95.981,13.061,0.205,0.48,113897,0,12000,0,0.00042072457,0.0
379.0,95.6,13.218,0.202,0.477,113897,0,12000,0,0.00044770577,0.0
379.25,92.043,13.454,0.194,0.484,113897,0,12000,0,0.0004462741,0.0
379.5,90.043,13.792,0.183,0.5,113897,0,12000,0,0.00044100484,0.0
379.75,95.571,13.804,0.187,0.486,113897,0,12000,0,0.00044859538,0.0
380.0,100.413,13.66,0.202,0.456,113897,0,12000,0,0.000417618,0.0
380.25,100.59,13.24,0.216,0.448,113897,0,12000,0,0.00041673638,0.0
380.5,98.153,13.152,0.216,0.452,113897,0,12000,0,0.0004131747,0.0
380.75,96.838,13.115,0.198,0.45,113897,0,12000,0,0.00040995638,0.0
381.0,99.379,12.904,0.179,0.435,113897,0,12000,0,0.00040449458,0.0
381.25,105.031,12.581,0.126,0.43,113897,0,12000,0,0.00041017254,0.0
381.5,101.413,12.016,0.153,0.441,113897,0,12000,0,0.00041249522,0.0
381.75,96.364,11.934,0.193,0.44,113897,0,12000,0,0.0004053749,0.0
382.0,92.746,12.284,0.178,0.471,113897,0,12000,0,0.00043379623,0.0
382.25,95.536,12.688,0.168,0.477,113897,0,12000,0,0.00043558507,0.0
382.5,96.335,12.814,0.17,0.479,113897,0,12000,0,0.00043790718,0.0
382.75,97.01,12.732,0.182,0.491,113897,0,12000,0,0.00043778113,0.0
383.0,97.746,12.812,0.18,0.467,113897,0,12000,0,0.0005541806,0.0
383.25,97.489,12.796,0.178,0.447,113897,0,12000,0,0.00055301,0.0
383.5,100.714,12.684,0.183,0.431,113897,0,12000,0,0.00055425824,0.0
383.75,105.368,12.648,0.181,0.429,113897,0,12000,0,0.00056233053,0.0
384.0,104.801,12.587,0.172,0.442,113897,0,12000,0,0.00059899583,0.0
384.25,101.929,12.502,0.173,0.46,113897,0,12000,0,0.0005851602,0.0
384.5,101.546,12.397,0.158,0.475,113897,0,12000,0,0.00056090805,0.0
384.75,103.652,11.884,0.153,0.475,113897,0,12000,0,0.00056839763,0.0
385.0,104.078,11.585,0.16,0.469,113897,0,12000,0,0.00046453706,0.0
385.25,99.278,11.442,0.174,0.453,113897,0,12000,0,0.0004590046,0.0
385.5,99.517,11.215,0.112,0.433,113897,0,12000,0,0.00046329555,0.0
385.75,103.987,9.365,0.104,0.427,113897,0,12000,0,0.00047318992,0.0
386.0,109.141,9.603,0.201,0.463,113897,0,12000,0,0.00041186874,0.0
386.25,108.198,10.336,0.208,0.462,113897,0,12000,0,0.00041184202,0.0
386.5,109.681,10.019,0.206,0.434,113897,0,12000,0,0.00041710061,0.0
386.75,104.446,9.445,0.194,0.427,113897,0,12000,0,0.00041040682,0.0
387.0,106.8,9.38,0.189,0.428,113897,0,12000,0,0.00044704965,0.0
387.25,106.541,10.154,0.191,0.432,113897,0,12000,0,0.00044716,0.0
387.5,96.08,11.348,0.193,0.433,113897,0,12000,0,0.00043220175,0.0
387.75,81.638,17.099,0.187,0.428,113897,0,12000,0,0.000415033,0.0
388.0,76.714,23.821,0.165,0.378,113897,0,12000,0,0.00044718178,0.0
388.25,82.8,29.222,0.088,0.325,113897,0,12000,0,0.00044036773,0.0
388.5,90.94,29.081,0.084,0.329,113897,0,12000,0,0.00045159896,0.0
388.75,91.055,29.157,0.235,0.366,113897,0,12000,0,0.0004546454,0.0
389.0,83.393,33.371,0.217,0.366,113897,0,12000,0,0.00055789895,0.0
389.25,76.603,36.06,0.195,0.356,113897,0,12000,0,0.00053484377,0.0
389.5,74.602,36.424,0.155,0.337,113897,0,12000,0,0.0005184532,0.0
389.75,75.091,38.125,0.085,0.316,113897,0,12000,0,0.0005162526,0.0
390.0,75.579,40.584,0.125,0.316,113897,0,12000,0,0.0005020179,0.0
390.25,74.2,37.195,0.12,0.323,113897,0,12000,0,0.0005048013,0.0
390.5,71.764,32.902,0.146,0.316,113897,0,12000,0,0.000501657,0.0
390.75,71.817,31.251,0.15,0.348,113897,0,12000,0,0.0005108417,0.0
391.0,70.003,30.353,0.145,0.401,113897,0,12000,0,0.00042514937,0.0
391.25,68.874,30.775,0.143,0.366,113897,0,12000,0,0.00042256608,0.0
391.5,71.664,30.285,0.124,0.351,113897,0,12000,0,0.00043722312,0.0
391.75,73.645,29.356,0.121,0.343,113897,0,12000,0,0.00044018417,0.0
392.0,71.458,27.934,0.125,0.344,113897,0,12000,0,0.00040311017,0.0
392.25,71.199,25.939,0.133,0.357,113897,0,12000,0,0.0004073102,0.0
392.5,72.621,23.776,0.133,0.378,113897,0,12000,0,0.00040061184,0.0
392.75,73.669,22.879,0.131,0.395,113897,0,12000,0,0.0003978365,0.0
393.0,73.16,22.596,0.12,0.368,113897,0,12000,0,0.00044815175,0.0
393.25,73.214,22.274,0.122,0.357,113897,0,12000,0,0.00045585484,0.0
393.5,75.008,18.459,0.162,0.403,113897,0,12000,0,0.00046119813,0.0
393.75,80.536,17.331,0.206,0.397,113897,0,12000,0,0.00046371418,0.0
394.0,84.943,16.65,0.229,0.397,113897,0,12000,0,0.0005522889,0.0
394.25,81.45,15.576,0.24,0.42,113897,0,12000,0,0.00055147824,0.0
394.5,77.396,14.766,0.242,0.442,113897,0,12000,0,0.00053632754,0.0
