DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
244.0,75.71,10.333,0.303,109901,0,12000,0,0.0018849237,0.0
244.25,75.709,9.771,0.308,109901,0,12000,0,0.0018829629,0.0
244.5,76.317,8.901,0.306,109901,0,12000,0,0.0018808981,0.0
244.75,76.926,8.262,0.316,109901,0,12000,0,0.001874893,0.0
245.0,73.876,7.387,0.314,109901,0,12000,0,0.0018749232,0.0
245.25,74.484,6.729,0.306,109901,0,12000,0,0.0018829557,0.0
245.5,77.531,6.246,0.26,109901,0,12000,0,0.0018841524,0.0
245.75,82.408,6.017,0.247,109901,0,12000,0,0.0018892249,0.0
246.0,86.065,6.018,0.239,109901,0,12000,0,0.001880015,0.0
246.25,91.552,5.907,0.261,109901,0,12000,0,0.0018735442,0.0
246.5,93.379,6.019,0.279,109901,0,12000,0,0.0018759686,0.0
246.75,93.988,6.249,0.249,109901,0,12000,0,0.0018849669,0.0
247.0,92.157,6.367,0.254,109901,0,12000,0,0.001889775,0.0
247.25,93.985,6.61,0.268,109901,0,12000,0,0.0018908755,0.0
247.5,96.423,6.862,0.275,109901,0,12000,0,0.0018870663,0.0
247.75,98.251,7.395,0.268,109901,0,12000,0,0.0018886136,0.0
248.0,99.469,7.822,0.253,109901,0,12000,0,0.0018856766,0.0
248.25,96.419,8.43,0.26,109901,0,12000,0,0.0018891745,0.0
248.5,90.32,8.751,0.261,109901,0,12000,0,0.0018834019,0.0
248.75,83.612,9.085,0.257,109901,0,12000,0,0.0018856191,0.0
249.0,81.171,9.432,0.264,109901,0,12000,0,0.0018800478,0.0
249.25,81.779,9.433,0.27,109901,0,12000,0,0.0018678932,0.0
249.5,82.388,9.434,0.273,109901,0,12000,0,0.0018601376,0.0
249.75,85.435,9.26,0.268,109901,0,12000,0,0.0018639182,0.0
250.0,86.044,9.435,0.266,109901,0,12000,0,0.0018694078,0.0
250.25,82.384,9.437,0.262,109901,0,12000,0,0.0018746441,0.0
250.5,81.163,9.437,0.262,109901,0,12000,0,0.0018711925,0.0
250.75,82.99,9.616,0.261,109901,0,12000,0,0.0018710259,0.0
251.0,84.209,9.798,0.259,109901,0,12000,0,0.0018748984,0.0
251.25,86.037,10.172,0.253,109901,0,12000,0,0.0018777517,0.0
251.5,84.816,10.56,0.24,109901,0,12000,0,0.0018795282,0.0
251.75,82.986,10.76,0.255,109901,0,12000,0,0.0018830497,0.0
252.0,79.325,10.562,0.272,109901,0,12000,0,0.0018847227,0.0
252.25,78.715,9.804,0.287,109901,0,12000,0,0.0018837911,0.0
252.5,82.981,9.27,0.303,109901,0,12000,0,0.0018769715,0.0
252.75,93.956,8.767,0.246,109901,0,12000,0,0.0018689096,0.0
253.0,97.613,8.605,0.252,109901,0,12000,0,0.0018643405,0.0
253.25,94.563,8.606,0.263,109901,0,12000,0,0.0018710349,0.0
253.5,91.512,8.607,0.257,109901,0,12000,0,0.0018776656,0.0
253.75,91.511,8.608,0.24,109901,0,12000,0,0.0018874417,0.0
254.0,94.558,8.609,0.24,109901,0,12000,0,0.0018741301,0.0
254.25,95.776,8.61,0.251,109901,0,12000,0,0.0018560933,0.0
254.5,92.727,8.61,0.25,109901,0,12000,0,0.0018707748,0.0
254.75,92.725,8.452,0.24,109901,0,12000,0,0.0018743835,0.0
255.0,93.334,8.297,0.233,109901,0,12000,0,0.0018732027,0.0
255.25,92.113,8.144,0.241,109901,0,12000,0,0.0018726982,0.0
255.5,91.502,7.994,0.243,109901,0,12000,0,0.0018682311,0.0
255.75,92.11,7.847,0.239,109901,0,12000,0,0.0018693891,0.0
256.0,95.767,7.703,0.237,109901,0,12000,0,0.0018654092,0.0
256.25,96.376,7.284,0.237,109901,0,12000,0,0.0018571509,0.0
256.5,90.886,7.018,0.244,109901,0,12000,0,0.0018628094,0.0
256.75,88.446,6.761,0.238,109901,0,12000,0,0.0018677064,0.0
257.0,96.371,6.394,0.217,109901,0,12000,0,0.0018642907,0.0
257.25,100.029,6.276,0.215,109901,0,12000,0,0.0018510468,0.0
257.5,101.247,5.935,0.226,109901,0,12000,0,0.0018324868,0.0
257.75,102.465,5.718,0.221,109901,0,12000,0,0.0018386935,0.0
258.0,102.464,5.209,0.211,109901,0,12000,0,0.0018357612,0.0
258.25,102.462,4.657,0.196,109901,0,12000,0,0.0018263151,0.0
258.5,101.851,4.164,0.221,109901,0,12000,0,0.0018326334,0.0
258.75,99.411,3.793,0.239,109901,0,12000,0,0.0018433147,0.0
259.0,95.141,3.207,0.241,109901,0,12000,0,0.001855505,0.0
259.25,99.408,3.033,0.244,109901,0,12000,0,0.0018542645,0.0
259.5,109.773,3.033,0.237,109901,0,12000,0,0.001842035,0.0
259.75,103.674,3.149,0.252,109901,0,12000,0,0.0018508673,0.0
260.0,98.794,3.33,0.268,109901,0,12000,0,0.0018602818,0.0
260.25,100.012,3.657,0.267,109901,0,12000,0,0.0018511307,0.0
260.5,100.62,4.015,0.266,109901,0,12000,0,0.0018479071,0.0
260.75,100.619,4.662,0.243,109901,0,12000,0,0.0018481851,0.0
261.0,100.618,6.169,0.23,109901,0,12000,0,0.0018556278,0.0
261.25,96.958,7.865,0.24,109901,0,12000,0,0.0018581608,0.0
261.5,88.421,10.215,0.246,109901,0,12000,0,0.0018624548,0.0
261.75,79.273,14.297,0.12,109901,0,12000,0,0.0018784722,0.0
262.0,64.028,17.233,0.0,109901,0,12000,0,0.0018761454,0.0
262.25,52.441,16.604,0.036,109901,0,12000,0,0.0018445486,0.0
262.5,64.635,16.918,0.207,109901,0,12000,0,0.0018495261,0.0
262.75,77.438,18.232,0.389,109901,0,12000,0,0.0018465847,0.0
263.0,76.217,19.648,0.422,109901,0,12000,0,0.0018502374,0.0
263.25,73.777,21.573,0.417,109901,0,12000,0,0.0018549884,0.0
263.5,73.775,22.818,0.379,109901,0,12000,0,0.0018530726,0.0
263.75,73.165,24.589,0.368,109901,0,12000,0,0.0018553636,0.0
264.0,79.26,27.507,0.368,109901,0,12000,0,0.0018596852,0.0
264.25,84.747,31.351,0.365,109901,0,12000,0,0.0018527277,0.0
264.5,92.063,33.786,0.386,109901,0,12000,0,0.0018482448,0.0
264.75,98.159,35.735,0.411,109901,0,12000,0,0.0018367411,0.0
265.0,93.28,37.098,0.395,109901,0,12000,0,0.001850389,0.0
265.25,78.644,37.102,0.368,109901,0,12000,0,0.0018481473,0.0
265.5,71.936,37.106,0.393,109901,0,12000,0,0.0018429304,0.0
265.75,68.276,35.088,0.382,109901,0,12000,0,0.001844849,0.0
266.0,66.445,30.794,0.383,109901,0,12000,0,0.0018588586,0.0
266.25,67.053,27.532,0.415,109901,0,12000,0,0.0018537827,0.0
266.5,67.662,21.602,0.447,109901,0,12000,0,0.0018524782,0.0
266.75,66.441,19.314,0.421,109901,0,12000,0,0.001844898,0.0
267.0,65.22,16.95,0.384,109901,0,12000,0,0.001853811,0.0
267.25,62.78,15.155,0.343,109901,0,12000,0,0.001851469,0.0
267.5,60.949,14.331,0.376,109901,0,12000,0,0.0018404234,0.0
267.75,57.899,13.808,0.351,109901,0,12000,0,0.0018293329,0.0
268.0,56.678,13.809,0.337,109901,0,12000,0,0.0018275515,0.0
268.25,55.457,13.81,0.3,109901,0,12000,0,0.0018177573,0.0
268.5,54.236,13.556,0.313,109901,0,12000,0,0.0018204326,0.0
268.75,53.626,13.061,0.308,109901,0,12000,0,0.0018216652,0.0
269.0,52.405,12.583,0.3,109901,0,12000,0,0.0018263413,0.0
269.25,52.403,11.899,0.307,109901,0,12000,0,0.0018292572,0.0
269.5,53.621,11.252,0.327,109901,0,12000,0,0.001827903,0.0
269.75,57.279,11.046,0.343,109901,0,12000,0,0.0018417282,0.0
270.0,60.326,11.255,0.333,109901,0,12000,0,0.0018423271,0.0
270.25,61.544,11.905,0.317,109901,0,12000,0,0.0018323455,0.0
270.5,60.323,12.358,0.319,109901,0,12000,0,0.0018460524,0.0
270.75,57.273,13.072,0.332,109901,0,12000,0,0.0018436358,0.0
271.0,54.223,13.57,0.335,109901,0,12000,0,0.0018337938,0.0
271.25,51.783,13.828,0.319,109901,0,12000,0,0.001818608,0.0
271.5,48.733,13.829,0.313,109901,0,12000,0,0.001816683,0.0
271.75,45.683,13.077,0.308,109901,0,12000,0,0.0018165316,0.0
272.0,46.9,12.599,0.301,109901,0,12000,0,0.0018211381,0.0
272.25,49.948,12.139,0.311,109901,0,12000,0,0.0018281849,0.0
272.5,51.776,12.14,0.315,109901,0,12000,0,0.0018354433,0.0
272.75,52.993,11.917,0.318,109901,0,12000,0,0.0018390504,0.0
273.0,53.602,11.918,0.323,109901,0,12000,0,0.0018487937,0.0
273.25,53.601,11.699,0.313,109901,0,12000,0,0.0018471176,0.0
273.5,49.331,11.7,0.274,109901,0,12000,0,0.0018381183,0.0
273.75,52.988,11.701,0.173,109901,0,12000,0,0.0018437956,0.0
274.0,56.036,11.702,0.214,109901,0,12000,0,0.0018478051,0.0
274.25,57.254,11.924,0.336,109901,0,12000,0,0.0018467315,0.0
274.5,57.252,12.379,0.343,109901,0,12000,0,0.0018493378,0.0
274.75,57.252,12.851,0.318,109901,0,12000,0,0.0018464898,0.0
275.0,56.64,13.593,0.297,109901,0,12000,0,0.0018544305,0.0
275.25,53.59,13.595,0.297,109901,0,12000,0,0.0018451985,0.0
275.5,54.808,13.596,0.307,109901,0,12000,0,0.0018523391,0.0
275.75,56.636,13.346,0.3,109901,0,12000,0,0.0018540018,0.0
276.0,52.976,12.858,0.297,109901,0,12000,0,0.0018609663,0.0
276.25,52.975,12.159,0.297,109901,0,12000,0,0.0018588578,0.0
276.5,54.803,12.16,0.297,109901,0,12000,0,0.0018601588,0.0
276.75,57.24,12.39,0.3,109901,0,12000,0,0.0018606512,0.0
277.0,54.191,13.353,0.3,109901,0,12000,0,0.0018546104,0.0
277.25,53.579,13.862,0.297,109901,0,12000,0,0.0018523821,0.0
277.5,54.797,14.124,0.299,109901,0,12000,0,0.0018536152,0.0
277.75,56.016,13.11,0.3,109901,0,12000,0,0.0018649963,0.0
278.0,52.965,12.397,0.294,109901,0,12000,0,0.0018682195,0.0
278.25,54.794,11.085,0.289,109901,0,12000,0,0.001872094,0.0
278.5,59.67,10.679,0.31,109901,0,12000,0,0.0018783101,0.0
278.75,60.888,10.483,0.332,109901,0,12000,0,0.0018782484,0.0
279.0,61.497,10.484,0.33,109901,0,12000,0,0.0018757257,0.0
279.25,54.178,10.682,0.338,109901,0,12000,0,0.0018615953,0.0
279.5,51.738,10.885,0.408,109901,0,12000,0,0.0018614995,0.0
279.75,51.127,11.3,0.435,109901,0,12000,0,0.001859886,0.0
280.0,52.955,11.301,0.468,109901,0,12000,0,0.0018624761,0.0
280.25,49.905,11.516,0.481,109901,0,12000,0,0.0018584561,0.0
280.5,54.172,11.517,0.478,109901,0,12000,0,0.0018695047,0.0
280.75,59.658,11.735,0.382,109901,0,12000,0,0.0018797806,0.0
281.0,62.096,12.183,0.373,109901,0,12000,0,0.001871905,0.0
281.25,63.314,12.647,0.375,109901,0,12000,0,0.0018665271,0.0
281.5,60.264,13.13,0.35,109901,0,12000,0,0.0018685743,0.0
281.75,55.994,13.131,0.344,109901,0,12000,0,0.0018760436,0.0
282.0,58.431,13.632,0.33,109901,0,12000,0,0.0018751135,0.0
282.25,59.65,14.153,0.319,109901,0,12000,0,0.0018781136,0.0
282.5,60.258,14.42,0.292,109901,0,12000,0,0.0018845021,0.0
282.75,62.086,14.694,0.273,109901,0,12000,0,0.0018863272,0.0
283.0,65.743,14.972,0.29,109901,0,12000,0,0.0018874354,0.0
283.25,60.254,15.256,0.311,109901,0,12000,0,0.0018692068,0.0
283.5,57.204,14.427,0.294,109901,0,12000,0,0.0018763819,0.0
283.75,54.764,13.642,0.269,109901,0,12000,0,0.0018750207,0.0
284.0,55.982,12.662,0.256,109901,0,12000,0,0.0018746074,0.0
284.25,55.371,11.974,0.29,109901,0,12000,0,0.001870944,0.0
284.5,58.418,11.754,0.305,109901,0,12000,0,0.0018863659,0.0
284.75,59.637,11.754,0.3,109901,0,12000,0,0.0018947527,0.0
285.0,61.465,11.539,0.309,109901,0,12000,0,0.0018927034,0.0
285.25,64.512,11.757,0.328,109901,0,12000,0,0.0018870268,0.0
285.5,62.681,11.758,0.334,109901,0,12000,0,0.001889143,0.0
285.75,61.46,12.207,0.334,109901,0,12000,0,0.0018907083,0.0
286.0,64.508,12.672,0.333,109901,0,12000,0,0.0018915622,0.0
286.25,64.506,13.914,0.316,109901,0,12000,0,0.0018820132,0.0
286.5,62.066,14.994,0.345,109901,0,12000,0,0.0018877957,0.0
286.75,64.504,16.158,0.356,109901,0,12000,0,0.0018842474,0.0
287.0,66.941,16.16,0.345,109901,0,12000,0,0.0018910592,0.0
287.25,67.55,15.569,0.357,109901,0,12000,0,0.0018837848,0.0
287.5,63.28,14.451,0.336,109901,0,12000,0,0.001888618,0.0
287.75,59.62,14.185,0.322,109901,0,12000,0,0.0018820427,0.0
288.0,64.497,13.413,0.318,109901,0,12000,0,0.0018882855,0.0
288.25,71.813,12.684,0.32,109901,0,12000,0,0.0018789523,0.0
288.5,67.543,12.221,0.315,109901,0,12000,0,0.0018884814,0.0
288.75,71.81,11.774,0.306,109901,0,12000,0,0.0018924078,0.0
289.0,77.906,11.557,0.284,109901,0,12000,0,0.0018862752,0.0
289.25,76.685,11.345,0.289,109901,0,12000,0,0.0018877697,0.0
289.5,73.635,11.136,0.302,109901,0,12000,0,0.0018935034,0.0
289.75,69.975,10.931,0.302,109901,0,12000,0,0.0018902187,0.0
290.0,66.925,10.932,0.304,109901,0,12000,0,0.0018956594,0.0
290.25,63.875,10.533,0.293,109901,0,12000,0,0.0018874472,0.0
290.5,66.313,10.339,0.254,109901,0,12000,0,0.0018945291,0.0
290.75,63.872,9.961,0.21,109901,0,12000,0,0.0018851901,0.0
291.0,66.31,9.778,0.16,109901,0,12000,0,0.0018864664,0.0
291.25,69.357,9.598,0.201,109901,0,12000,0,0.0018865097,0.0
291.5,71.795,9.421,0.275,109901,0,12000,0,0.0018965572,0.0
291.75,73.013,8.909,0.301,109901,0,12000,0,0.0018924042,0.0
292.0,72.402,8.584,0.319,109901,0,12000,0,0.0019067698,0.0
292.25,73.01,8.426,0.302,109901,0,12000,0,0.0019058707,0.0
292.5,68.741,8.271,0.297,109901,0,12000,0,0.0019056486,0.0
292.75,66.3,8.271,0.325,109901,0,12000,0,0.0019040329,0.0
293.0,68.738,8.273,0.332,109901,0,12000,0,0.0019023718,0.0
293.25,68.737,8.429,0.341,109901,0,12000,0,0.0019097134,0.0
293.5,68.126,8.43,0.346,109901,0,12000,0,0.001908613,0.0
293.75,66.905,8.59,0.337,109901,0,12000,0,0.0019025839,0.0
294.0,65.684,8.59,0.328,109901,0,12000,0,0.0019128515,0.0
294.25,62.634,8.592,0.325,109901,0,12000,0,0.0019150933,0.0
294.5,61.413,8.592,0.33,109901,0,12000,0,0.0019123973,0.0
294.75,58.363,8.435,0.337,109901,0,12000,0,0.0019109697,0.0
295.0,58.971,8.435,0.342,109901,0,12000,0,0.0019188648,0.0
295.25,62.019,8.436,0.341,109901,0,12000,0,0.0019237057,0.0
295.5,67.505,8.281,0.332,109901,0,12000,0,0.0019265971,0.0
295.75,69.333,8.282,0.342,109901,0,12000,0,0.0019152227,0.0
296.0,68.722,8.129,0.342,109901,0,12000,0,0.0019109087,0.0
296.25,68.721,7.832,0.315,109901,0,12000,0,0.001909938,0.0
296.5,69.939,7.546,0.313,109901,0,12000,0,0.0019062771,0.0
296.75,66.888,7.004,0.323,109901,0,12000,0,0.0019077002,0.0
297.0,68.717,6.623,0.347,109901,0,12000,0,0.0019074498,0.0
297.25,70.544,6.263,0.35,109901,0,12000,0,0.0019086674,0.0
297.5,72.982,5.813,0.35,109901,0,12000,0,0.0019084112,0.0
297.75,76.029,5.6,0.345,109901,0,12000,0,0.0019059387,0.0
298.0,82.125,5.296,0.329,109901,0,12000,0,0.001893889,0.0
298.25,84.563,5.296,0.35,109901,0,12000,0,0.0018835121,0.0
298.5,85.781,5.397,0.26,109901,0,12000,0,0.0018770368,0.0
298.75,84.561,5.603,0.288,109901,0,12000,0,0.0018652342,0.0
299.0,85.169,5.926,0.301,109901,0,12000,0,0.0018720513,0.0
299.25,89.436,6.268,0.286,109901,0,12000,0,0.0018786364,0.0
299.5,91.264,6.507,0.255,109901,0,12000,0,0.0018877249,0.0
299.75,89.433,6.755,0.24,109901,0,12000,0,0.0018832432,0.0
300.0,92.481,6.884,0.226,109901,0,12000,0,0.0018749544,0.0
300.25,94.308,7.014,0.214,109901,0,12000,0,0.001872258,0.0
300.5,96.746,6.885,0.208,109901,0,12000,0,0.0018619463,0.0
300.75,99.793,6.886,0.202,109901,0,12000,0,0.0018564201,0.0
301.0,96.743,6.886,0.204,109901,0,12000,0,0.0018657697,0.0
301.25,94.303,6.887,0.221,109901,0,12000,0,0.001872012,0.0
301.5,93.692,6.888,0.237,109901,0,12000,0,0.001880387,0.0
301.75,95.52,7.018,0.225,109901,0,12000,0,0.0018785149,0.0
302.0,96.738,7.151,0.232,109901,0,12000,0,0.001871442,0.0
302.25,97.346,7.02,0.233,109901,0,12000,0,0.0018666098,0.0
302.5,96.126,6.891,0.23,109901,0,12000,0,0.0018691524,0.0
302.75,96.734,6.891,0.224,109901,0,12000,0,0.0018612357,0.0
303.0,91.245,6.892,0.219,109901,0,12000,0,0.0018793662,0.0
303.25,88.195,6.893,0.23,109901,0,12000,0,0.0018917704,0.0
303.5,84.535,6.893,0.264,109901,0,12000,0,0.0019036472,0.0
303.75,86.972,6.767,0.277,109901,0,12000,0,0.0019010341,0.0
304.0,87.581,6.768,0.265,109901,0,12000,0,0.0018993862,0.0
304.25,84.531,6.768,0.228,109901,0,12000,0,0.0018966277,0.0
304.5,85.749,6.769,0.226,109901,0,12000,0,0.0018974756,0.0
304.75,85.748,6.769,0.261,109901,0,12000,0,0.0018993239,0.0
305.0,83.917,6.645,0.29,109901,0,12000,0,0.0019191746,0.0
305.25,83.916,6.523,0.29,109901,0,12000,0,0.0019190457,1.53e-322
305.5,86.963,6.403,0.291,109901,0,12000,0,0.0019156967,2.797913684e-314
305.75,91.84,6.054,0.274,109901,0,12000,0,0.001912036,4.406996017324467e-306
306.0,95.497,5.516,0.241,109901,0,12000,0,0.001905899,5.406016706387744e-298
306.25,94.276,5.025,0.252,109901,0,12000,0,0.0019064259,5.164621376339952e-290
306.5,90.616,4.492,0.265,109901,0,12000,0,0.0019081698,3.8426070299320055e-282
306.75,86.956,3.659,0.282,109901,0,12000,0,0.0019057629,2.22658786065823e-274
307.0,86.345,3.151,0.27,109901,0,12000,0,0.0019057865,1.0048010506696861e-266
307.25,85.734,2.664,0.299,109901,0,12000,0,0.0019049802,3.5313982997617356e-259
307.5,87.562,2.473,0.299,109901,0,12000,0,0.0019078682,9.66584232023681e-252
307.75,85.121,2.428,0.309,109901,0,12000,0,0.0019069858,2.0604358055374734e-244
308.0,82.071,2.474,0.303,109901,0,12000,0,0.0019061057,3.4206201517410614e-237
308.25,80.241,2.616,0.311,109901,0,12000,0,0.0019073309,4.42259317219641e-230
308.5,82.069,2.666,0.326,109901,0,12000,0,0.0019057955,4.4532339547348795e-223
308.75,85.116,2.666,0.321,109901,0,12000,0,0.0019068589,3.492210485603406e-216
309.0,85.115,2.569,0.298,109901,0,12000,0,0.0019242549,2.1328076594933976e-209
309.25,83.284,2.569,0.299,109901,0,12000,0,0.0019195115,1.0144469739569405e-202
309.5,85.112,2.618,0.313,109901,0,12000,0,0.0019166452,3.7577976439402955e-196
309.75,88.159,2.667,0.315,109901,0,12000,0,0.0019279161,1.0840861801495252e-189
310.0,91.207,2.874,0.25,109901,0,12000,0,0.0019269183,2.4356821081969537e-183
310.25,94.254,3.097,0.264,109901,0,12000,0,0.0019308957,4.261905181081703e-177
310.5,96.082,3.276,0.265,109901,0,12000,0,0.0019330372,5.807822570778485e-171
310.75,96.691,3.665,0.265,109901,0,12000,0,0.0019281216,6.163810475479851e-165
311.0,94.25,4.256,0.264,109901,0,12000,0,0.001958061,5.094617610879112e-159
311.25,91.81,4.673,0.263,109901,0,12000,0,0.0019627812,3.279444518881991e-153
311.5,89.37,5.13,0.265,109901,0,12000,0,0.0019772453,1.644051292706452e-147
311.75,88.149,5.529,0.277,109901,0,12000,0,0.0019812728,6.4188439482431805e-142
312.0,89.977,5.848,0.293,109901,0,12000,0,0.0019652506,1.951752082786945e-136
312.25,89.975,6.071,0.271,109901,0,12000,0,0.0019498317,4.621882123556388e-131
312.5,90.583,5.741,0.249,109901,0,12000,0,0.001948751,8.523921826575864e-126
312.75,91.802,5.531,0.265,109901,0,12000,0,0.0019483466,1.2242960004062546e-120
313.0,89.361,5.039,0.237,109901,0,12000,0,0.0020349836,1.3694928930802508e-115
313.25,86.921,4.854,0.198,109901,0,12000,0,0.0020302644,1.1930523883987617e-110
313.5,85.7,4.855,0.142,109901,0,12000,0,0.0020027233,8.094417959704418e-106
313.75,86.918,4.856,0.21,109901,0,12000,0,0.001992236,4.276988833278698e-101
314.0,93.624,4.856,0.244,109901,0,12000,0,0.0019773168,1.7600175021324408e-96
314.25,100.94,4.766,0.241,109901,0,12000,0,0.001963381,5.640560169536953e-92
314.5,97.28,4.679,0.253,109901,0,12000,0,0.0019650392,1.4078418323507393e-87
314.75,97.888,4.425,0.237,109901,0,12000,0,0.0019741924,2.7366034768740755e-83
315.0,97.887,4.263,0.216,109901,0,12000,0,0.0020221919,4.1428218937727e-79
315.25,99.715,4.031,0.22,109901,0,12000,0,0.0020157287,4.884352853763435e-75
315.5,100.323,3.812,0.233,109901,0,12000,0,0.0020321424,4.484811333617514e-71
315.75,100.322,3.673,0.238,109901,0,12000,0,0.0020475704,3.207064576339393e-67
316.0,100.93,3.605,0.226,109901,0,12000,0,0.0020916655,1.7860664442512382e-63
316.25,102.149,3.409,0.22,109901,0,12000,0,0.0020824217,7.746649331914302e-60
316.5,102.757,3.284,0.217,109901,0,12000,0,0.0020968814,2.6167158356193535e-56
316.75,102.756,3.224,0.218,109901,0,12000,0,0.0021072116,6.883758212700897e-53
317.0,101.535,3.165,0.222,109901,0,12000,0,0.0022241974,1.4103309352103258e-49
317.25,99.094,3.225,0.242,109901,0,12000,0,0.0021892774,2.2503125185216796e-46
317.5,100.312,3.286,0.237,109901,0,12000,0,0.0021500804,2.7963467264418762e-43
317.75,101.531,3.348,0.244,109901,0,12000,0,0.0021987495,2.7062354754838007e-40
318.0,101.529,3.476,0.242,109901,0,12000,0,0.0022416422,2.039701078036737e-37
318.25,97.26,3.746,0.242,109901,0,12000,0,0.0022325283,1.197274816283662e-34
318.5,94.82,3.816,0.243,109901,0,12000,0,0.002258046,5.473278525940804e-32
318.75,100.306,4.037,0.229,109901,0,12000,0,0.0022740988,1.9486221299547368e-29
319.0,105.183,4.113,0.229,109901,0,12000,0,0.0024073839,5.402989096448851e-27
319.25,107.62,4.27,0.238,109901,0,12000,0,0.0024020257,1.1667207755828051e-24
319.5,105.79,4.517,0.229,109901,0,12000,0,0.00240811,1.9621226498101366e-22
319.75,103.349,4.867,0.234,109901,0,12000,0,0.002436866,2.5698735255465024e-20
320.0,99.689,5.652,0.232,109901,0,12000,0,0.002613695,2.621342260775573e-18
320.25,90.542,6.206,0.226,109901,0,12000,0,0.0026165533,2.0823900860757352e-16
320.5,81.394,7.342,0.177,109901,0,12000,0,0.0026463596,1.2883291263019073e-14
320.75,79.564,9.536,0.064,109901,0,12000,0,0.0026424483,6.207517359223974e-13
321.0,97.245,12.157,0.221,109901,0,12000,0,0.0029661015,2.3293537041329712e-11
321.25,89.927,15.211,0.264,109901,0,12000,0,0.0029324633,6.807369367645271e-10
321.5,66.755,18.681,0.286,109901,0,12000,0,0.0028253535,1.5493501267049377e-08
321.75,54.558,19.394,0.287,109901,0,12000,0,0.002816936,2.7462888108485347e-07
322.0,49.069,18.0,0.283,109901,0,12000,0,0.0030345474,3.791134762572459e-06
322.25,44.8,15.796,0.332,109901,0,12000,0,0.003033197,4.0758539822608955e-05
322.5,46.018,13.863,0.377,109901,0,12000,0,0.0031047256,0.0003412670757004576
322.75,52.724,13.109,0.286,109901,0,12000,0,0.0031338274,0.0022253408723666877
323.0,58.21,12.396,0.282,109901,0,12000,0,0.0035521646,0.011301213450441916
323.25,56.38,11.084,0.289,109901,0,12000,0,0.003556561,0.04469716625859976
323.5,56.378,11.085,0.277,109901,0,12000,0,0.0035603975,0.13767696460862952
323.75,74.669,11.295,0.264,109901,0,12000,0,0.0036154343,0.33026986894802385
324.0,76.497,12.402,0.284,109901,0,12000,0,0.0040844604,0.6170253475238154
324.25,78.325,13.364,0.282,109901,0,12000,0,0.004060269,0.8977665832489636
324.5,80.153,14.402,0.276,109901,1,12000,0,0.0041208756,1.0
324.75,79.542,15.234,0.293,109901,0,12000,0,0.0041734315,0.8977665832489636
325.0,72.224,15.235,0.293,109901,0,12000,0,0.0056478395,0.6170253475238154
325.25,55.149,14.14,0.297,109901,0,12000,0,0.0055113332,0.33026986894802385
325.5,45.392,12.409,0.279,109901,0,12000,0,0.0050163968,0.13767696460862952
325.75,69.171,12.181,0.176,109901,0,12000,0,0.0051710024,0.04469716625859976
326.0,81.974,12.183,0.176,109901,0,12000,0,0.004516256,0.011301213450441916
326.25,88.07,12.183,0.165,109901,0,12000,0,0.0044439603,0.0022253408723666877
326.5,93.557,11.959,0.152,109901,0,12000,0,0.004462135,0.0003412670757004576
326.75,80.751,11.522,0.179,109901,0,12000,0,0.004533897,4.0758539822608955e-05
327.0,73.432,11.101,0.223,109901,0,12000,0,0.0065058074,3.791134762572459e-06
327.25,74.65,11.102,0.209,109901,0,12000,0,0.00645739,2.7462888108485347e-07
327.5,91.112,10.899,0.198,109901,0,12000,0,0.0057550715,1.5493501267049377e-08
327.75,90.501,10.698,0.195,109901,0,12000,0,0.0058283643,6.807369367645271e-10
328.0,88.671,10.307,0.18,109901,0,12000,0,0.0050689145,2.3293537041329712e-11
328.25,92.328,10.308,0.178,109901,0,12000,0,0.005025414,6.207517359223974e-13
328.5,96.595,10.118,0.191,109901,0,12000,0,0.0050616954,1.2883291263019073e-14
328.75,95.984,9.932,0.185,109901,0,12000,0,0.00508944,2.0823900860757352e-16
329.0,98.421,9.75,0.2,109901,0,12000,0,0.0071905805,2.621342260775573e-18
329.25,95.371,9.75,0.207,109901,0,12000,0,0.0070228595,2.5698735255465024e-20
329.5,94.15,9.571,0.177,109901,0,12000,0,0.0061174473,1.9621226498101366e-22
329.75,98.417,9.572,0.185,109901,0,12000,0,0.0062193293,1.1667207755828051e-24
330.0,97.806,9.396,0.193,109901,0,12000,0,0.0046985038,5.402989096448851e-27
330.25,98.414,9.397,0.208,109901,0,12000,0,0.0046828296,1.9486221299547368e-29
330.5,100.242,9.224,0.193,109901,0,12000,0,0.004785331,5.473278525940804e-32
330.75,101.461,9.225,0.185,109901,0,12000,0,0.0048251906,1.197274816283662e-34
331.0,102.678,9.055,0.193,109901,0,12000,0,0.006775624,2.039701078036737e-37
331.25,103.287,8.724,0.18,109901,0,12000,0,0.0067627043,2.7062354754838007e-40
331.5,103.895,8.564,0.18,109901,0,12000,0,0.0064299335,2.7963467264418762e-43
331.75,105.114,8.565,0.179,109901,0,12000,0,0.0066059805,2.2503125185216796e-46
332.0,106.941,8.727,0.168,109901,0,12000,0,0.00546858,1.4103309352103258e-49
332.25,109.379,9.231,0.164,109901,0,12000,0,0.005480587,6.883758212700897e-53
332.5,107.548,10.521,0.169,109901,0,12000,0,0.005557451,2.6167158356193535e-56
332.75,104.498,10.922,0.185,109901,0,12000,0,0.005503639,7.746649331914302e-60
333.0,98.4,11.129,0.211,109901,0,12000,1,0.0075554852,1.7860664442512382e-63
