DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
470.404,69.099,2.445,0.278,106676,0,12000,0,0.005849353,0.0
470.654,72.325,2.592,0.277,106676,0,12000,0,0.004692378,0.0
470.904,74.945,2.757,0.27,106676,0,12000,0,0.006734054,0.0
471.154,77.14,3.022,0.258,106676,0,12000,0,0.007999532,0.0
471.404,80.486,3.256,0.321,106676,0,12000,0,0.005193208,0.0
471.654,84.015,3.509,0.356,106676,0,12000,0,0.0045068376,0.0
471.904,84.155,3.844,0.408,106676,0,12000,0,0.00423775,0.0
472.154,83.749,4.181,0.344,106676,0,12000,0,0.004620856,0.0
472.404,83.768,4.505,0.312,106676,0,12000,0,0.004815517,0.0
472.654,84.39,4.882,0.322,106676,0,12000,0,0.0045626736,0.0
472.904,85.374,5.212,0.269,106676,0,12000,0,0.005590837,0.0
473.154,87.025,4.947,0.241,106676,0,12000,0,0.0067826873,0.0
473.404,89.283,4.282,0.218,106676,0,12000,0,0.007199498,0.0
473.654,92.328,3.652,0.215,106676,0,12000,0,0.0063613546,0.0
473.904,95.613,3.28,0.217,106676,0,12000,0,0.005681824,0.0
474.154,85.22,2.989,0.226,106676,0,12000,0,0.0073413844,0.0
474.404,78.579,2.9,0.243,106676,0,12000,0,0.0073071453,0.0
474.654,72.542,2.93,0.234,106676,0,12000,0,0.01223459,0.0
474.904,66.022,3.004,0.23,106676,0,12000,0,0.014573105,0.0
475.154,67.979,3.144,0.225,106676,0,12000,0,0.013005235,0.0
475.404,69.327,3.247,0.214,106676,0,12000,0,0.01712241,0.0
475.654,69.285,3.416,0.206,106676,0,12000,0,0.020899579,0.0
475.904,67.97,3.555,0.219,106676,0,12000,0,0.021173341,0.0
476.154,71.739,3.469,0.22,106676,0,12000,0,0.025346244,0.0
476.404,83.198,3.453,0.206,106676,0,12000,0,0.022840204,0.0
476.654,91.75,3.66,0.186,106676,0,12000,0,0.022240356,0.0
476.904,96.974,3.908,0.154,106676,0,12000,0,0.020438852,0.0
477.154,100.988,4.297,0.118,106676,0,12000,0,0.015648937,0.0
477.404,98.643,4.708,0.114,106676,0,12000,0,0.011653758,0.0
477.654,94.786,5.303,0.151,106676,0,12000,0,0.010224326,0.0
477.904,93.717,5.929,0.121,106676,0,12000,0,0.011406407,0.0
478.154,93.915,6.413,0.1,106676,0,12000,0,0.010755478,0.0
478.404,94.84,5.51,0.182,106676,0,12000,0,0.008255045,0.0
478.654,94.616,4.76,0.213,106676,0,12000,0,0.00858896,0.0
478.904,94.636,3.87,0.192,106676,0,12000,0,0.008701791,0.0
479.154,95.073,3.419,0.202,106676,0,12000,0,0.009713736,0.0
479.404,97.635,3.455,0.19,106676,0,12000,0,0.009033199,0.0
479.654,100.979,3.662,0.174,106676,0,12000,0,0.0092367735,0.0
479.904,101.483,3.938,0.159,106676,0,12000,0,0.010269872,0.0
480.154,100.895,4.143,0.14,106676,0,12000,0,0.012606934,0.0
480.404,104.725,4.132,0.14,106676,0,12000,0,0.011788714,0.0
480.654,107.891,4.003,0.207,106676,0,12000,0,0.013150689,0.0
480.904,119.41,3.806,0.229,106676,0,12000,0,0.014374348,0.0
481.154,125.601,3.713,0.201,106676,0,12000,0,0.015713677,0.0
481.404,136.696,3.703,0.167,106676,0,12000,0,0.015681067,0.0
481.654,153.603,3.755,0.19,106676,0,12000,0,0.010183347,0.0
481.904,158.946,3.838,0.209,106676,0,12000,0,0.0073170653,0.0
482.154,152.426,3.898,0.205,106676,0,12000,0,0.0047731334,0.0
482.404,128.836,3.974,0.182,106676,0,12000,0,0.004645236,0.0
482.654,119.229,4.151,0.17,106676,0,12000,0,0.0045900843,0.0
482.904,107.443,4.335,0.173,106676,0,12000,0,0.0052717007,0.0
483.154,108.369,4.545,0.16,106676,0,12000,0,0.005618947,0.0
483.404,112.138,4.558,0.149,106676,0,12000,0,0.00551475,0.0
483.654,114.82,4.471,0.146,106676,0,12000,0,0.0053946055,0.0
483.904,110.176,4.291,0.155,106676,0,12000,0,0.0054715914,0.0
484.154,98.873,3.976,0.174,106676,0,12000,0,0.006081282,0.0
484.404,87.814,3.63,0.182,106676,0,12000,0,0.008012354,0.0
484.654,82.202,3.327,0.175,106676,0,12000,0,0.010721088,0.0
484.904,76.044,3.204,0.193,106676,0,12000,0,0.013352781,0.0
485.154,74.67,3.137,0.206,106676,0,12000,0,0.0147685595,0.0
485.404,92.077,3.101,0.222,106676,0,12000,0,0.009385095,0.0
485.654,92.32,3.127,0.219,106676,0,12000,0,0.01374254,0.0
485.904,100.57,3.272,0.193,106676,0,12000,0,0.014874105,0.0
486.154,108.154,3.618,0.184,106676,0,12000,0,0.018746002,0.0
486.404,113.316,3.793,0.18,106676,0,12000,0,0.018669143,0.0
486.654,120.356,3.741,0.187,106676,0,12000,0,0.019712225,0.0
486.904,134.72,3.48,0.222,106676,0,12000,0,0.019474505,0.0
487.154,143.879,3.37,0.213,106676,0,12000,0,0.022289498,0.0
487.404,160.966,3.43,0.2,106676,0,12000,0,0.02378954,0.0
487.654,170.123,3.569,0.202,106676,0,12000,0,0.026964132,0.0
487.904,186.304,3.79,0.216,106676,0,12000,0,0.026595365,0.0
488.154,193.465,4.16,0.188,106676,0,12000,0,0.026596818,0.0
488.404,200.807,4.728,0.153,106676,0,12000,0,0.026383197,0.0
488.654,214.687,5.495,0.077,106676,0,12000,0,0.026197933,0.0
488.904,222.151,7.027,0.015,106676,0,12000,0,0.02594971,0.0
489.154,229.006,9.71,-0.021,106676,0,12000,0,0.026075399,0.0
489.404,240.284,13.293,-0.038,106676,0,12000,0,0.026042657,0.0
489.654,251.257,13.859,0.021,106676,0,12000,0,0.026353713,0.0
489.904,259.688,13.008,0.071,106676,0,12000,0,0.026485058,0.0
490.154,271.873,10.616,0.123,106676,0,12000,0,0.026518606,0.0
490.404,285.693,8.442,0.201,106676,0,12000,0,0.026649434,0.0
490.654,301.085,6.4,0.229,106676,0,12000,0,0.026532581,0.0
490.904,306.733,5.737,0.22,106676,0,12000,0,0.026616076,0.0
491.154,309.354,5.152,0.21,106676,0,12000,0,0.026512932,0.0
491.404,310.28,4.559,0.213,106676,0,12000,0,0.026535193,0.0
491.654,310.237,4.027,0.225,106676,0,12000,0,0.026511135,0.0
491.904,309.891,3.886,0.218,106676,0,12000,0,0.026508199,0.0
492.154,309.606,3.919,0.195,106676,0,12000,0,0.026488913,0.0
492.404,308.775,4.048,0.192,106676,0,12000,0,0.026488367,0.0
492.654,307.039,4.236,0.189,106676,0,12000,0,0.026526745,0.0
492.904,305.177,4.279,0.18,106676,0,12000,0,0.02665129,0.0
493.154,302.533,4.152,0.17,106676,0,12000,0,0.02655841,0.0
493.404,298.979,4.088,0.178,106676,0,12000,0,0.02522897,0.0
493.654,293.609,3.733,0.236,106676,0,12000,0,0.007311425,0.0
493.904,284.848,3.478,0.237,106676,0,12000,0,0.004633594,0.0
494.154,276.875,3.45,0.244,106676,0,12000,0,0.0035235526,0.0
494.404,108.973,3.46,0.244,106676,0,12000,0,0.004435921,0.0
494.654,101.666,3.47,0.241,106676,0,12000,0,0.0046706167,0.0
494.904,95.57,3.455,0.234,106676,0,12000,0,0.005714338,0.0
495.154,89.112,3.459,0.222,106676,0,12000,0,0.0067638378,0.0
495.404,82.955,3.463,0.217,106676,0,12000,0,0.008761156,0.0
495.654,77.463,3.511,0.223,106676,0,12000,0,0.0104174735,0.0
495.904,68.826,3.535,0.23,106676,0,12000,0,0.010646763,0.0
496.154,63.09,3.545,0.201,106676,0,12000,0,0.01742107,0.0
496.404,56.632,3.549,0.175,106676,0,12000,0,0.017538652,0.0
496.654,57.194,3.593,0.161,106676,0,12000,0,0.023385616,0.0
496.904,61.085,3.65,0.155,106676,0,12000,0,0.022767529,0.0
497.154,67.763,3.661,0.175,106676,0,12000,0,0.02292506,0.0
497.404,73.954,3.558,0.19,106676,0,12000,0,0.023353446,0.0
497.654,78.269,3.427,0.202,106676,0,12000,0,0.017410265,0.0
497.904,81.071,3.35,0.213,106676,0,12000,0,0.014743181,0.0
498.154,83.026,3.311,0.203,106676,0,12000,0,0.012908577,0.0
498.404,85.042,3.345,0.2,106676,0,12000,0,0.012639091,0.0
498.654,87.723,3.423,0.195,106676,0,12000,0,0.016619593,0.0
498.904,92.581,3.536,0.18,106676,0,12000,0,0.019726884,0.0
499.154,115.663,3.679,0.183,106676,0,12000,0,0.025637398,0.0
499.404,125.729,3.836,0.183,106676,0,12000,0,0.02648319,0.0
499.654,137.611,3.962,0.175,106676,0,12000,0,0.027860537,0.0
499.904,163.839,4.025,0.172,106676,0,12000,0,0.027066275,0.0
500.154,169.186,4.082,0.17,106676,0,12000,0,0.026892059,0.0
500.404,176.162,4.117,0.167,106676,0,12000,0,0.026764417,0.0
500.654,195.671,4.16,0.167,106676,0,12000,0,0.02666631,0.0
500.904,196.9,4.179,0.164,106676,0,12000,0,0.026737878,0.0
501.154,195.404,4.231,0.159,106676,0,12000,0,0.026773691,0.0
501.404,193.123,4.29,0.179,106676,0,12000,0,0.026902778,0.0
501.654,189.87,4.359,0.177,106676,0,12000,0,0.023838818,0.0
501.904,182.321,4.436,0.135,106676,0,12000,0,0.022027943,0.0
502.154,176.165,4.449,0.122,106676,0,12000,0,0.013558692,0.0
502.404,169.764,4.446,0.14,106676,0,12000,0,0.01028718,0.0
502.654,163.304,4.267,0.164,106676,0,12000,0,0.0048564565,0.0
502.904,156.058,4.162,0.179,106676,0,12000,0,0.004074588,0.0
503.154,149.115,4.068,0.189,106676,0,12000,0,0.0041446392,0.0
503.404,136.784,4.126,0.176,106676,0,12000,0,0.004837984,0.0
503.654,7.32,4.254,0.156,106676,0,12000,0,0.024403743,0.0
503.904,2.677,4.402,0.146,106676,0,12000,0,0.023094686,0.0
504.154,-0.21,4.64,0.137,106676,0,12000,0,0.03312983,0.0
504.404,-2.312,4.864,0.124,106676,0,12000,0,0.032462098,0.0
504.654,-1.02,4.959,0.15,106676,0,12000,0,0.03407829,0.0
504.904,5.472,4.795,0.164,106676,0,12000,0,0.034665387,0.0
505.154,13.237,4.525,0.163,106676,0,12000,1,0.043177858,0.0
505.404,20.821,4.287,0.16,106676,0,12000,1,0.045665428,0.0
505.654,36.879,4.128,0.177,106676,0,12000,1,0.040236324,0.0
505.904,43.858,4.028,0.177,106676,0,12000,1,0.04216633,0.0
506.154,54.227,3.966,0.17,106676,0,12000,1,0.040850814,0.0
506.404,66.413,3.971,0.157,106676,0,12000,0,0.02782102,0.0
506.654,76.236,3.997,0.161,106676,0,12000,0,0.02937873,0.0
506.904,89.328,4.129,0.158,106676,0,12000,0,0.029389828,0.0
507.154,118.886,4.194,0.156,106676,0,12000,0,0.02863106,0.0
507.404,135.793,4.161,0.17,106676,0,12000,0,0.028127898,0.0
507.654,142.409,4.135,0.161,106676,0,12000,0,0.027660154,0.0
507.904,148.176,4.064,0.152,106676,0,12000,0,0.027916834,0.0
508.154,154.367,3.986,0.13,106676,0,12000,0,0.027015505,0.0
508.404,156.809,3.947,0.153,106676,0,12000,0,0.025868086,0.0
508.654,157.55,3.937,0.16,106676,0,12000,0,0.023284359,0.0
508.904,157.931,3.978,0.164,106676,0,12000,0,0.022158684,0.0
509.154,157.89,4.139,0.174,106676,0,12000,0,0.02110548,0.0
509.404,158.814,4.395,0.18,106676,0,12000,0,0.021944027,0.0
509.654,160.77,4.641,0.19,106676,0,12000,0,0.024098674,0.0
509.904,161.27,4.892,0.164,106676,0,12000,0,0.025207639,0.0
510.154,161.348,5.215,0.119,106676,0,12000,0,0.027101815,0.0
510.404,161.73,5.516,0.096,106676,0,12000,0,0.026922565,0.0
510.654,161.928,5.868,0.11,106676,0,12000,0,0.025789626,0.0
510.904,160.735,6.117,0.111,106676,0,12000,0,0.022967031,0.0
511.154,153.973,6.215,0.103,106676,0,12000,0,0.011974473,0.0
511.404,138.618,5.643,0.134,106676,0,12000,0,0.009654547,0.0
511.654,120.836,4.994,0.131,106676,0,12000,0,0.008227121,0.0
511.904,50.816,4.387,0.144,106676,0,12000,0,0.020072563,0.0
512.154,39.697,4.148,0.134,106676,0,12000,0,0.012492847,0.0
512.404,29.0,4.093,0.128,106676,0,12000,0,0.013238541,0.0
512.654,19.816,4.067,0.141,106676,0,12000,0,0.015853444,0.0
512.904,15.781,4.071,0.145,106676,0,12000,0,0.024265416,0.0
513.154,14.341,4.053,0.135,106676,0,12000,0,0.026000023,0.0
513.404,13.58,4.11,0.142,106676,0,12000,0,0.03238759,0.0
513.654,13.831,4.222,0.144,106676,0,12000,1,0.036808882,0.0
513.904,17.301,4.442,0.139,106676,0,12000,1,0.10463616,0.0
514.154,205.575,4.682,0.137,106676,0,12000,0,0.017662326,0.0
514.404,204.988,4.944,0.137,106676,0,12000,0,0.0120182065,0.0
514.654,199.436,5.25,0.147,106676,0,12000,0,0.006156174,0.0
514.904,141.039,5.838,0.167,106676,0,12000,0,0.0048541063,0.0
515.154,113.211,6.515,0.15,106676,0,12000,0,0.0062509053,0.0
515.404,103.0,7.324,0.106,106676,0,12000,0,0.008476017,0.0
515.654,99.808,7.593,0.046,106676,0,12000,0,0.011088216,0.0
515.904,97.222,6.971,0.082,106676,0,12000,0,0.009939538,0.0
516.154,94.153,6.135,0.131,106676,0,12000,0,0.0092749465,0.0
516.404,91.207,5.34,0.158,106676,0,12000,0,0.0096372515,0.0
516.654,89.044,5.078,0.14,106676,0,12000,0,0.010354364,0.0
516.904,86.157,5.083,0.117,106676,0,12000,0,0.013056215,0.0
517.154,84.234,5.126,0.117,106676,0,12000,0,0.013507372,0.0
517.404,82.618,5.18,0.11,106676,0,12000,0,0.014927251,0.0
517.654,82.151,5.223,0.127,106676,0,12000,0,0.0135885775,0.0
517.904,82.835,5.191,0.107,106676,0,12000,0,0.014336559,0.0
518.154,83.519,5.102,0.141,106676,0,12000,0,0.012101109,0.0
518.404,86.901,4.949,0.141,106676,0,12000,0,0.010920308,0.0
518.654,90.079,4.879,0.136,106676,0,12000,0,0.01007852,0.0
518.904,91.43,4.837,0.147,106676,0,12000,0,0.00915583,0.0
519.154,91.683,4.805,0.152,106676,0,12000,0,0.008450935,0.0
519.404,91.511,4.714,0.147,106676,0,12000,0,0.008648596,0.0
519.654,89.816,4.654,0.143,106676,0,12000,0,0.009268097,0.0
519.904,88.304,4.579,0.14,106676,0,12000,0,0.009920234,0.0
520.154,92.151,4.491,0.134,106676,0,12000,0,0.009427847,0.0
520.404,95.329,4.412,0.131,106676,0,12000,0,0.009002463,0.0
520.654,98.14,4.415,0.139,106676,0,12000,0,0.0087922895,0.0
520.904,100.038,4.443,0.152,106676,0,12000,0,0.008453181,0.0
521.154,94.386,4.521,0.159,106676,0,12000,0,0.009901443,0.0
521.404,93.055,4.624,0.12,106676,0,12000,0,0.011125065,0.0
521.654,96.537,4.738,0.087,106676,0,12000,0,0.011506306,0.0
521.904,97.705,4.876,0.101,106676,0,12000,0,0.011074844,0.0
522.154,94.427,4.959,0.096,106676,0,12000,0,0.01144945,0.0
522.404,93.401,4.937,0.133,106676,0,12000,0,0.010736707,0.0
522.654,93.96,4.848,0.166,106676,0,12000,0,0.010345425,0.0
522.904,94.337,4.701,0.173,106676,0,12000,0,0.010248713,0.0
523.154,94.65,4.55,0.171,106676,0,12000,0,0.009175855,0.0
523.404,98.132,4.429,0.152,106676,0,12000,0,0.008191035,0.0
523.654,95.097,4.367,0.163,106676,0,12000,0,0.007934502,0.0
523.904,91.88,4.354,0.161,106676,0,12000,0,0.008655549,0.0
524.154,90.917,4.357,0.151,106676,0,12000,0,0.009588386,0.0
524.404,92.997,4.351,0.157,106676,0,12000,0,0.00940209,0.0
524.654,95.808,4.361,0.15,106676,0,12000,0,0.010276738,0.0
524.904,97.951,4.389,0.149,106676,0,12000,0,0.010762218,0.0
525.154,102.893,4.4,0.137,106676,0,12000,0,0.010172149,0.0
525.404,104.913,4.41,0.151,106676,0,12000,0,0.008956512,0.0
525.654,102.123,4.449,0.161,106676,0,12000,0,0.0072427583,0.0
525.904,97.81,4.499,0.171,106676,0,12000,0,0.0069453674,0.0
526.154,92.948,4.585,0.177,106676,0,12000,0,0.00727198,0.0
526.404,86.381,4.666,0.159,106676,0,12000,0,0.009828534,0.0
526.654,83.347,4.703,0.131,106676,0,12000,0,0.012569423,0.0
526.904,85.184,4.724,0.132,106676,0,12000,0,0.011345201,0.0
527.154,93.111,4.77,0.149,106676,0,12000,0,0.007933291,0.0
527.404,93.304,4.781,0.15,106676,0,12000,0,0.007984508,0.0
527.654,91.793,4.742,0.152,106676,0,12000,0,0.008880294,0.0
527.904,88.94,4.651,0.134,106676,0,12000,0,0.011017602,0.0
528.154,80.79,4.636,0.1,106676,0,12000,0,0.01779287,0.0
528.404,79.156,4.603,0.078,106676,0,12000,0,0.01684091,0.0
528.654,83.612,4.572,0.123,106676,0,12000,0,0.012671504,0.0
528.904,87.398,4.56,0.141,106676,0,12000,0,0.010715796,0.0
529.154,87.896,4.587,0.153,106676,0,12000,0,0.011184364,2.0356e-320
529.404,87.297,4.598,0.158,106676,0,12000,0,0.011365614,4.305861e-317
529.654,89.196,4.636,0.146,106676,0,12000,0,0.011508073,8.777768424e-314
529.904,92.677,4.665,0.125,106676,0,12000,0,0.011317994,1.7192391471159e-310
530.154,96.281,4.666,0.134,106676,0,12000,0,0.0104291495,3.2353158474785826e-307
530.404,100.249,4.654,0.148,106676,0,12000,0,0.010107051,5.849588276403805e-304
530.654,99.956,4.623,0.151,106676,0,12000,0,0.009612125,1.016160091064471e-300
530.904,98.321,4.591,0.158,106676,0,12000,0,0.009160975,1.6960052412196848e-297
531.154,96.748,4.602,0.159,106676,0,12000,0,0.008827348,2.7196966510105006e-294
531.404,94.871,4.604,0.147,106676,0,12000,0,0.009355187,4.1902695757084724e-291
531.654,95.611,4.609,0.148,106676,0,12000,0,0.008916131,6.202855749482104e-288
531.904,100.981,4.636,0.153,106676,0,12000,0,0.0081117125,8.822052139014759e-285
532.154,101.783,4.795,0.142,106676,0,12000,0,0.008385706,1.2055237740963157e-281
532.404,95.217,5.063,0.134,106676,0,12000,0,0.0098824445,1.582742118522631e-278
532.654,89.198,5.395,0.116,106676,0,12000,0,0.011708201,1.9965158409257833e-275
532.904,83.119,5.866,0.131,106676,0,12000,0,0.013278366,2.4197114629052378e-272
533.154,78.561,6.743,0.18,106676,0,12000,0,0.012935649,2.8176213155445716e-269
533.404,75.284,8.014,0.196,106676,0,12000,0,0.014838535,3.15231702170882e-266
533.654,72.493,9.9,0.199,106676,0,12000,0,0.023602651,3.388483465228666e-263
533.904,70.494,11.742,0.123,106676,0,12000,0,0.019544141,3.499524796773363e-260
534.154,69.59,13.699,0.064,106676,0,12000,0,0.018273361,3.472489972471341e-257
534.404,73.742,14.091,0.043,106676,0,12000,0,0.016691035,3.310557581947212e-254
534.654,80.451,13.414,0.12,106676,0,12000,0,0.01631021,3.032421120074295e-251
534.904,82.715,12.421,0.17,106676,0,12000,0,0.017707985,2.6687389861015696e-248
535.154,83.455,11.758,0.182,106676,0,12000,0,0.014571243,2.2565809008821566e-245
535.404,82.613,10.927,0.178,106676,0,12000,0,0.013710824,1.8332594688385695e-242
535.654,83.476,10.062,0.159,106676,0,12000,0,0.012681972,1.4309523963983242e-239
535.904,83.365,9.299,0.136,106676,0,12000,0,0.01680969,1.073135733879549e-236
536.154,78.99,8.311,0.131,106676,0,12000,0,0.021215392,7.73236501882907e-234
536.404,71.936,7.402,0.126,106676,0,12000,0,0.017917622,5.353012519014054e-231
536.654,63.299,7.205,0.075,106676,0,12000,0,0.014494996,3.5605114886039217e-228
536.904,55.88,8.251,0.051,106676,0,12000,0,0.0147709185,2.2753842338350772e-225
537.154,52.298,9.191,0.026,106676,0,12000,0,0.015565568,1.3970930054070215e-222
537.404,66.863,9.883,-0.0,106676,0,12000,0,0.014202444,8.241838740654411e-220
537.654,75.825,9.62,0.021,106676,0,12000,0,0.015009489,4.6714437972047414e-217
537.904,80.647,8.457,0.072,106676,0,12000,0,0.013667585,2.5439370716898823e-214
538.154,84.068,7.286,0.123,106676,0,12000,0,0.014205363,1.3310360583510195e-211
538.404,86.026,6.358,0.135,106676,0,12000,0,0.015143673,6.69116128468517e-209
538.654,85.793,5.532,0.121,106676,0,12000,0,0.01345192,3.2317770791619467e-206
538.904,84.647,5.119,0.129,106676,0,12000,0,0.013205848,1.4997176938062432e-203
539.154,89.833,4.577,0.111,106676,0,12000,0,0.010909756,6.686607867137997e-201
539.404,91.305,4.349,0.122,106676,0,12000,0,0.009887195,2.86437856619199e-198
539.654,91.742,4.297,0.146,106676,0,12000,0,0.008680536,1.178916907902838e-195
539.904,92.3,4.346,0.153,106676,0,12000,0,0.008615975,4.661913360856164e-193
540.154,90.544,4.456,0.141,106676,0,12000,0,0.009819048,1.7712237242698052e-190
540.404,87.814,4.532,0.119,106676,0,12000,0,0.011567785,6.465630233305057e-188
540.654,90.382,4.602,0.087,106676,0,12000,0,0.012042355,2.2676526291250912e-185
540.904,94.96,4.674,0.118,106676,0,12000,0,0.009205451,7.641355633559072e-183
541.154,95.214,4.784,0.109,106676,0,12000,0,0.009416569,2.4739591136112548e-180
541.404,92.605,4.911,0.114,106676,0,12000,0,0.0097701885,7.695606344675407e-178
541.654,91.642,5.035,0.125,106676,0,12000,0,0.009607769,2.2999658670988622e-175
541.904,90.861,5.13,0.14,106676,0,12000,0,0.00942547,6.604320766626757e-173
542.154,90.14,5.202,0.128,106676,0,12000,0,0.009838237,1.822061982989329e-170
542.404,87.897,5.231,0.116,106676,0,12000,0,0.011648771,4.8297689567301055e-168
542.654,84.375,5.324,0.127,106676,0,12000,0,0.0134743145,1.2300358957470093e-165
542.904,81.158,5.446,0.119,106676,0,12000,0,0.017876737,3.0097986008472106e-163
543.154,75.383,5.824,0.086,106676,0,12000,0,0.021733789,7.075958989172635e-161
543.404,70.887,6.858,0.048,106676,0,12000,0,0.016391613,1.5983114073346237e-158
543.654,71.385,7.43,0.025,106676,0,12000,0,0.015887383,3.4686917845740855e-156
543.904,81.87,7.434,0.022,106676,0,12000,0,0.014344918,7.232663251590466e-154
544.154,91.928,7.222,0.106,106676,0,12000,0,0.015695632,1.448968683445637e-151
544.404,99.124,6.579,0.126,106676,0,12000,0,0.017820673,2.788996530326203e-149
544.654,97.065,6.113,0.134,106676,0,12000,0,0.013698972,5.157807977118282e-147
544.904,93.847,5.722,0.146,106676,0,12000,0,0.011675905,9.164538199383815e-145
545.154,91.482,5.601,0.16,106676,0,12000,0,0.00888283,1.5645311800178105e-142
545.404,88.632,5.804,0.162,106676,0,12000,0,0.009666226,2.5661738817670758e-140
545.654,87.18,6.323,0.138,106676,0,12000,0,0.011626844,4.044046670032133e-138
545.904,84.572,6.913,0.115,106676,0,12000,0,0.014762282,6.1231437891355145e-136
546.154,82.694,7.219,0.08,106676,0,12000,0,0.016616521,8.90760556500597e-134
546.404,87.576,6.915,0.063,106676,0,12000,0,0.014635895,1.2450182528029527e-131
546.654,90.814,6.617,0.084,106676,0,12000,0,0.012700704,1.6719322687264704e-129
546.904,92.651,6.217,0.147,106676,0,12000,0,0.012192813,2.157197269500022e-127
547.154,94.671,5.547,0.161,106676,0,12000,0,0.011093091,2.674171553435566e-125
547.404,98.154,5.221,0.158,106676,0,12000,0,0.009512753,3.185054647802646e-123
547.654,97.676,5.082,0.135,106676,0,12000,0,0.008209892,3.644791859289781e-121
547.904,90.928,5.181,0.15,106676,0,12000,0,0.008696458,4.0073455910544764e-119
548.154,87.892,5.418,0.157,106676,0,12000,0,0.008893389,4.2332028808674446e-117
548.404,85.467,5.861,0.15,106676,0,12000,0,0.010319452,4.296448292016474e-115
548.654,85.477,6.454,0.131,106676,0,12000,0,0.011517265,4.189655524379116e-113
548.904,87.984,6.89,0.127,106676,0,12000,0,0.010480983,3.925321783040506e-111
549.154,88.908,6.884,0.155,106676,0,12000,0,0.009457096,3.533462063407756e-109
549.404,89.833,6.674,0.17,106676,0,12000,0,0.009778422,3.0560033235050695e-107
549.654,94.044,5.89,0.165,106676,0,12000,0,0.010782238,2.53942524226021e-105
549.904,101.423,4.634,0.15,106676,0,12000,0,0.010156913,2.0274271732128458e-103
550.154,106.183,3.708,0.154,106676,0,12000,0,0.0090082,1.5551894964474992e-101
550.404,107.534,3.044,0.158,106676,0,12000,0,0.007948286,1.1461714505196678e-99
550.654,107.117,2.575,0.204,106676,0,12000,0,0.0063619344,8.116038144705881e-98
550.904,108.407,2.247,0.18,106676,0,12000,0,0.0058543184,5.521623536101776e-96
551.154,110.853,2.08,0.177,106676,0,12000,0,0.0052149408,3.6092563356384334e-94
551.404,109.402,2.017,0.175,106676,0,12000,0,0.005287801,2.2667148121149735e-92
551.654,103.262,1.971,0.155,106676,0,12000,0,0.0059710993,1.367742236642248e-90
551.904,94.686,1.987,0.18,106676,0,12000,0,0.0066992855,7.929391390292942e-89
552.154,90.493,1.988,0.196,106676,0,12000,0,0.007666429,4.416758689727811e-87
552.404,89.104,2.026,0.155,106676,0,12000,0,0.009752591,2.3637182597272987e-85
552.654,91.733,2.069,0.117,106676,0,12000,0,0.0119650215,1.2153908678368957e-83
552.904,93.691,2.126,0.112,106676,0,12000,0,0.011815403,6.004328549164215e-82
553.154,91.327,2.15,0.088,106676,0,12000,0,0.0128985075,2.8499756432011376e-80
553.404,93.53,2.168,0.058,106676,0,12000,0,0.012485384,1.2997088294188865e-78
553.654,95.915,2.169,0.104,106676,0,12000,0,0.00998712,5.6948096313910366e-77
553.904,97.082,2.17,0.12,106676,0,12000,0,0.010266819,2.3974003985383167e-75
554.154,97.337,2.164,0.109,106676,0,12000,0,0.009875673,9.696838359263057e-74
554.404,96.373,2.149,0.095,106676,0,12000,0,0.010274565,3.7683216024720935e-72
554.654,93.338,2.126,0.117,106676,0,12000,0,0.009721316,1.4069996340760832e-70
554.904,89.147,2.024,0.093,106676,0,12000,0,0.012447503,5.047405884482992e-69
555.154,83.797,1.959,0.106,106676,0,12000,0,0.017357275,1.7396853074393198e-67
555.404,78.144,1.872,0.104,106676,0,12000,0,0.01873959,5.761046522175293e-66
555.654,71.395,1.859,0.027,106676,0,12000,0,0.017860588,1.8329908189595554e-64
555.904,73.171,1.919,-0.012,106676,0,12000,0,0.014875327,5.603345707454866e-63
556.154,79.333,2.158,-0.007,106676,0,12000,0,0.014474533,1.64574584242289e-61
556.404,89.452,2.637,0.077,106676,0,12000,0,0.012602501,4.64415104522298e-60
556.654,92.203,3.311,0.127,106676,0,12000,0,0.014465796,1.259151903821316e-58
556.904,89.472,4.762,0.116,106676,0,12000,0,0.01346616,3.2800324286665754e-57
557.154,84.916,5.576,0.122,106676,0,12000,0,0.013417262,8.209304582335229e-56
557.404,82.307,6.445,0.118,106676,0,12000,0,0.014629446,1.9740712412524757e-54
557.654,79.699,7.339,0.12,106676,0,12000,0,0.015734548,4.56086791275303e-53
557.904,80.624,7.863,0.111,106676,0,12000,0,0.015578536,1.0124192372838015e-51
558.154,84.713,7.121,0.062,106676,0,12000,0,0.01602292,2.159242915510631e-50
558.404,88.5,6.168,0.132,106676,0,12000,0,0.011051023,4.424567639875534e-49
558.654,89.18,5.67,0.148,106676,0,12000,0,0.010882774,8.711007642621772e-48
558.904,90.043,5.308,0.143,106676,0,12000,0,0.010742488,1.6477608179271449e-46
559.154,90.298,4.835,0.111,106676,0,12000,0,0.01241461,2.9946644639080074e-45
559.404,90.55,4.46,0.106,106676,0,12000,0,0.012158785,5.229141420254926e-44
559.654,92.449,4.121,0.099,106676,0,12000,0,0.011674982,8.772852475111772e-43
559.904,97.209,3.887,0.11,106676,0,12000,0,0.010750628,1.414097928202801e-41
560.154,100.143,3.693,0.116,106676,0,12000,0,0.011159099,2.1900113538842467e-40
