DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
234.458,81.709,9.612,0.278,110334,0,12000,0,0.0019340218,0.0
234.708,77.207,11.053,0.297,110334,0,12000,0,0.001938943,0.0
234.958,73.205,12.426,0.307,110334,0,12000,0,0.0019379469,0.0
235.208,71.855,12.813,0.319,110334,0,12000,0,0.0019674161,0.0
235.458,70.804,13.221,0.329,110334,0,12000,0,0.001966802,0.0
235.708,70.487,12.95,0.334,110334,0,12000,0,0.0019597309,0.0
235.958,69.572,12.925,0.338,110334,0,12000,0,0.0019515939,0.0
236.208,69.064,12.741,0.345,110334,0,12000,0,0.001958092,0.0
236.458,68.392,12.751,0.362,110334,0,12000,0,0.0019522271,0.0
236.708,67.664,12.782,0.363,110334,0,12000,0,0.0019543134,0.0
236.958,66.616,12.99,0.349,110334,0,12000,0,0.0019547718,0.0
237.208,67.681,12.939,0.352,110334,0,12000,0,0.0019643027,0.0
237.458,69.623,13.499,0.369,110334,0,12000,0,0.0019624522,0.0
237.708,68.641,13.466,0.367,110334,0,12000,0,0.0019605611,0.0
237.958,67.513,13.473,0.351,110334,0,12000,0,0.0019556503,0.0
238.208,66.512,13.475,0.355,110334,0,12000,0,0.0019094417,0.0
238.458,65.231,13.476,0.363,110334,0,12000,0,0.0019036996,0.0
238.708,66.343,13.476,0.363,110334,0,12000,0,0.0019056768,0.0
238.958,69.992,13.477,0.358,110334,0,12000,0,0.0019116121,0.0
239.208,72.946,13.478,0.348,110334,0,12000,0,0.0019383453,0.0
239.458,70.272,13.476,0.346,110334,0,12000,0,0.0019377219,0.0
239.708,68.422,13.491,0.347,110334,0,12000,0,0.0019422311,0.0
239.958,67.287,13.081,0.357,110334,0,12000,0,0.0019428568,0.0
240.208,67.717,12.97,0.364,110334,0,12000,0,0.001938768,0.0
240.458,68.099,12.746,0.367,110334,0,12000,0,0.0019335174,0.0
240.708,68.881,12.755,0.356,110334,0,12000,0,0.0019282125,0.0
240.958,68.811,12.758,0.355,110334,0,12000,0,0.0019280621,0.0
241.208,66.736,12.759,0.365,110334,0,12000,0,0.0019583642,0.0
241.458,65.662,12.764,0.356,110334,0,12000,0,0.001964167,0.0
241.708,64.65,12.758,0.35,110334,0,12000,0,0.0019741538,0.0
241.958,64.599,13.017,0.363,110334,0,12000,0,0.001973869,0.0
242.208,65.407,13.001,0.374,110334,0,12000,0,0.0019555672,0.0
242.458,66.354,12.999,0.37,110334,0,12000,0,0.0019529568,0.0
242.708,67.019,13.001,0.367,110334,0,12000,0,0.001953111,0.0
242.958,66.82,13.001,0.372,110334,0,12000,0,0.0019576878,0.0
243.208,65.752,13.002,0.374,110334,0,12000,0,0.0019883607,0.0
243.458,65.701,13.004,0.372,110334,0,12000,0,0.001992673,0.0
243.708,66.336,13.009,0.364,110334,0,12000,0,0.0019790574,0.0
243.958,64.272,12.818,0.355,110334,0,12000,0,0.0019696164,0.0
244.208,62.496,12.774,0.35,110334,0,12000,0,0.0019719396,0.0
244.458,61.566,12.768,0.365,110334,0,12000,0,0.0019647474,0.0
244.708,62.308,12.768,0.372,110334,0,12000,0,0.001963648,0.0
244.958,64.191,12.765,0.357,110334,0,12000,0,0.0019679551,0.0
245.208,65.115,12.777,0.355,110334,0,12000,0,0.0019573427,0.0
245.458,65.956,12.477,0.351,110334,0,12000,0,0.0019493196,0.0
245.708,68.342,10.995,0.353,110334,0,12000,0,0.0019189224,0.0
245.958,69.767,8.979,0.354,110334,0,12000,0,0.0019122425,0.0
246.208,70.851,7.772,0.352,110334,0,12000,0,0.001877545,0.0
246.458,71.152,6.735,0.349,110334,0,12000,0,0.0018718704,0.0
246.708,71.675,5.574,0.358,110334,0,12000,0,0.0018721404,0.0
246.958,76.064,5.03,0.345,110334,0,12000,0,0.0018801661,0.0
247.208,82.04,4.547,0.329,110334,0,12000,0,0.001870336,0.0
247.458,91.553,4.555,0.292,110334,0,12000,0,0.0018640982,0.0
247.708,95.663,4.53,0.252,110334,0,12000,0,0.0018557833,0.0
247.958,95.543,4.39,0.251,110334,0,12000,0,0.0018531265,0.0
248.208,94.466,3.931,0.257,110334,0,12000,0,0.0018554776,0.0
248.458,92.357,3.296,0.262,110334,0,12000,0,0.0018534431,0.0
248.708,91.368,2.893,0.255,110334,0,12000,0,0.00185334,0.0
248.958,91.416,2.529,0.27,110334,0,12000,0,0.0018556189,0.0
249.208,95.432,2.371,0.283,110334,0,12000,0,0.0018369806,0.0
249.458,97.266,2.301,0.296,110334,0,12000,0,0.0018343944,0.0
249.708,97.586,2.393,0.286,110334,0,12000,0,0.0018325391,0.0
249.958,97.1,2.498,0.271,110334,0,12000,0,0.0018356923,0.0
250.208,94.352,2.791,0.282,110334,0,12000,0,0.0018310229,0.0
250.458,95.906,3.068,0.282,110334,0,12000,0,0.0018226157,0.0
250.708,99.15,3.467,0.283,110334,0,12000,0,0.0018172849,0.0
250.958,99.948,4.036,0.272,110334,0,12000,0,0.0018273758,0.0
251.208,97.986,4.561,0.274,110334,0,12000,0,0.0018345045,0.0
251.458,93.744,5.463,0.255,110334,0,12000,0,0.0018414048,0.0
251.708,89.564,6.888,0.265,110334,0,12000,0,0.0018493184,0.0
251.958,85.017,7.833,0.286,110334,0,12000,0,0.0018519274,0.0
252.208,86.257,9.709,0.304,110334,0,12000,0,0.0018593699,0.0
252.458,90.091,11.766,0.325,110334,0,12000,0,0.0018493157,0.0
252.708,88.23,14.34,0.336,110334,0,12000,0,0.0018442001,0.0
252.958,81.66,16.884,0.375,110334,0,12000,0,0.0018476248,0.0
253.208,77.825,19.86,0.387,110334,0,12000,0,0.0018532482,0.0
253.458,74.902,22.341,0.383,110334,0,12000,0,0.0018623743,0.0
253.708,72.523,25.395,0.345,110334,0,12000,0,0.0018663541,0.0
253.958,67.994,26.657,0.244,110334,0,12000,0,0.0018608477,0.0
254.208,65.475,29.32,0.125,110334,0,12000,0,0.0018577424,0.0
254.458,61.102,30.211,0.138,110334,0,12000,0,0.001846119,0.0
254.708,62.23,30.039,0.231,110334,0,12000,0,0.0018457975,0.0
254.958,69.412,27.793,0.37,110334,0,12000,0,0.0018622768,0.0
255.208,73.324,27.16,0.37,110334,0,12000,0,0.0018691354,0.0
255.458,78.11,27.843,0.381,110334,0,12000,0,0.0018762223,0.0
255.708,81.419,29.146,0.397,110334,0,12000,0,0.0018764356,0.0
255.958,84.553,30.936,0.408,110334,0,12000,0,0.0018704695,0.0
256.208,87.742,33.635,0.41,110334,0,12000,0,0.001863707,0.0
256.458,89.103,36.221,0.394,110334,0,12000,0,0.0018532817,0.0
256.708,91.607,39.114,0.406,110334,0,12000,0,0.0018433989,0.0
256.958,93.439,40.185,0.432,110334,0,12000,0,0.0018390277,0.0
257.208,88.478,42.3,0.451,110334,0,12000,0,0.0018332092,0.0
257.458,80.619,42.625,0.47,110334,0,12000,0,0.0018279605,0.0
257.708,73.818,38.769,0.493,110334,0,12000,0,0.0018316846,0.0
257.958,70.53,33.58,0.488,110334,0,12000,0,0.0018361475,0.0
258.208,68.561,30.316,0.479,110334,0,12000,0,0.001843748,0.0
258.458,65.053,31.416,0.471,110334,0,12000,0,0.001832663,0.0
258.708,62.078,34.081,0.474,110334,0,12000,0,0.0018164478,0.0
258.958,64.674,36.075,0.484,110334,0,12000,0,0.0018145967,0.0
259.208,67.915,37.733,0.49,110334,0,12000,0,0.00181551,0.0
259.458,64.605,38.735,0.498,110334,0,12000,0,0.0018091757,0.0
259.708,63.483,37.781,0.494,110334,0,12000,0,0.0018124251,0.0
259.958,62.435,33.637,0.481,110334,0,12000,0,0.0018169312,0.0
260.208,62.182,27.574,0.472,110334,0,12000,0,0.0018213531,0.0
260.458,61.121,26.266,0.463,110334,0,12000,0,0.0018074078,0.0
260.708,60.72,25.375,0.454,110334,0,12000,0,0.0017953439,0.0
260.958,60.531,22.397,0.463,110334,0,12000,0,0.0017959885,0.0
261.208,60.509,19.702,0.469,110334,0,12000,0,0.0017991235,0.0
261.458,60.536,17.138,0.475,110334,0,12000,0,0.0018072305,0.0
261.708,59.68,13.797,0.466,110334,0,12000,0,0.0018191907,0.0
261.958,57.596,10.619,0.441,110334,0,12000,0,0.0018291161,0.0
262.208,57.509,9.253,0.396,110334,0,12000,0,0.0018438024,0.0
262.458,57.455,8.683,0.364,110334,0,12000,0,0.0018402885,0.0
262.708,58.419,8.292,0.356,110334,0,12000,0,0.0018422708,0.0
262.958,59.602,8.248,0.356,110334,0,12000,0,0.0018524643,0.0
263.208,58.544,8.24,0.348,110334,0,12000,0,0.0018447048,0.0
263.458,56.374,8.246,0.34,110334,0,12000,0,0.0018371746,0.0
263.708,55.442,8.301,0.334,110334,0,12000,0,0.0018375578,0.0
263.958,54.466,8.244,0.331,110334,0,12000,0,0.001843089,0.0
264.208,53.811,8.248,0.343,110334,0,12000,0,0.001851669,0.0
264.458,53.838,8.254,0.351,110334,0,12000,0,0.001848954,0.0
264.708,53.834,8.097,0.36,110334,0,12000,0,0.0018416852,0.0
264.958,53.833,7.856,0.349,110334,0,12000,0,0.001839026,0.0
265.208,53.855,8.62,0.35,110334,0,12000,0,0.0018366169,0.0
265.458,55.876,8.559,0.357,110334,0,12000,0,0.0018395932,0.0
265.708,57.572,8.388,0.352,110334,0,12000,0,0.0018459205,0.0
265.958,59.865,8.215,0.345,110334,0,12000,0,0.0018547836,0.0
266.208,59.789,7.832,0.343,110334,0,12000,0,0.0018700617,0.0
266.458,58.917,7.605,0.348,110334,0,12000,0,0.0018656887,0.0
266.708,57.946,7.38,0.345,110334,0,12000,0,0.0018649369,0.0
266.958,56.91,7.15,0.337,110334,0,12000,0,0.001868037,0.0
267.208,56.782,7.121,0.336,110334,0,12000,0,0.0018730441,0.0
267.458,56.716,7.117,0.351,110334,0,12000,0,0.0018724343,0.0
267.708,58.616,7.091,0.36,110334,0,12000,0,0.0018836297,0.0
267.958,60.301,7.424,0.348,110334,0,12000,0,0.0018912257,0.0
268.208,59.248,7.872,0.335,110334,0,12000,0,0.0018990899,0.0
268.458,56.508,9.164,0.334,110334,0,12000,0,0.0018927844,0.0
268.708,56.021,10.435,0.338,110334,0,12000,0,0.0018930951,0.0
268.958,53.895,11.79,0.327,110334,0,12000,0,0.0018877822,0.0
269.208,52.614,13.921,0.302,110334,0,12000,0,0.0018838099,0.0
269.458,51.275,15.503,0.237,110334,0,12000,0,0.0018804506,0.0
269.708,50.237,17.925,0.153,110334,0,12000,0,0.0018806726,0.0
269.958,50.212,19.139,0.052,110334,0,12000,0,0.0018824349,0.0
270.208,52.47,16.038,0.083,110334,0,12000,0,0.0018929195,0.0
270.458,56.324,12.629,0.128,110334,0,12000,0,0.0019025657,0.0
270.708,61.016,9.995,0.249,110334,0,12000,0,0.0019093897,0.0
270.958,63.263,8.626,0.349,110334,0,12000,0,0.0019140819,0.0
271.208,61.709,7.997,0.36,110334,0,12000,0,0.0019035222,0.0
271.458,59.198,7.966,0.35,110334,0,12000,0,0.0018960491,0.0
271.708,57.326,8.492,0.336,110334,0,12000,0,0.0018954212,0.0
271.958,55.391,9.056,0.305,110334,0,12000,0,0.0018951207,0.0
272.208,54.173,9.42,0.227,110334,0,12000,0,0.0018969037,0.0
272.458,52.683,10.056,0.215,110334,0,12000,0,0.0018925185,0.0
272.708,53.041,10.138,0.263,110334,0,12000,0,0.001892433,0.0
272.958,55.43,9.547,0.291,110334,0,12000,0,0.0018969137,0.0
273.208,57.319,8.45,0.344,110334,0,12000,0,0.0018925103,0.0
273.458,59.835,7.743,0.343,110334,0,12000,0,0.0018970112,0.0
273.708,60.763,7.671,0.355,110334,0,12000,0,0.0019001766,0.0
273.958,59.062,8.0,0.36,110334,0,12000,0,0.0019005702,0.0
274.208,58.933,8.323,0.361,110334,0,12000,0,0.0019080427,0.0
274.458,59.417,8.724,0.36,110334,0,12000,0,0.0019083441,0.0
274.708,61.234,8.752,0.351,110334,0,12000,0,0.0019112927,0.0
274.958,59.909,8.35,0.344,110334,0,12000,0,0.0019101196,0.0
275.208,57.909,7.516,0.345,110334,0,12000,0,0.0019059135,0.0
275.458,56.645,6.693,0.352,110334,0,12000,0,0.0019010785,0.0
275.708,59.101,6.261,0.353,110334,0,12000,0,0.0019021945,0.0
275.958,61.202,6.336,0.356,110334,0,12000,0,0.00190355,0.0
276.208,61.237,6.672,0.355,110334,0,12000,0,0.0019059151,0.0
276.458,61.868,7.002,0.348,110334,0,12000,0,0.0019031271,0.0
276.708,62.208,7.227,0.355,110334,0,12000,0,0.0019064669,0.0
276.958,60.388,7.266,0.364,110334,0,12000,0,0.0019060512,0.0
277.208,57.224,7.051,0.369,110334,0,12000,0,0.0019046639,0.0
277.458,57.042,5.894,0.368,110334,0,12000,0,0.0019051789,0.0
277.708,59.074,5.824,0.362,110334,0,12000,0,0.0019057539,0.0
277.958,61.099,5.923,0.356,110334,0,12000,0,0.0019076612,0.0
278.208,62.668,5.988,0.364,110334,0,12000,0,0.001911724,0.0
278.458,64.257,6.054,0.369,110334,0,12000,0,0.0019142859,0.0
278.708,65.251,6.167,0.375,110334,0,12000,0,0.0019174507,0.0
278.958,66.239,6.207,0.376,110334,0,12000,0,0.0019214802,0.0
279.208,67.219,6.277,0.373,110334,0,12000,0,0.0019213111,0.0
279.458,68.417,6.386,0.37,110334,0,12000,0,0.0019221645,0.0
279.708,68.228,6.523,0.366,110334,0,12000,0,0.0019245471,0.0
279.958,67.151,6.51,0.365,110334,0,12000,0,0.001926157,0.0
280.208,68.495,6.586,0.365,110334,0,12000,0,0.0019222496,0.0
280.458,69.688,6.628,0.359,110334,0,12000,0,0.0019157988,0.0
280.708,70.107,6.632,0.355,110334,0,12000,0,0.0019132239,0.0
280.958,69.471,6.632,0.351,110334,0,12000,0,0.001913446,0.0
281.208,68.908,6.628,0.347,110334,0,12000,0,0.001913264,0.0
281.458,69.391,6.737,0.346,110334,0,12000,0,0.0019167165,0.0
281.708,69.32,6.753,0.352,110334,0,12000,0,0.0019216284,0.0
281.958,67.635,6.757,0.358,110334,0,12000,0,0.0019244619,0.0
282.208,67.713,6.761,0.363,110334,0,12000,0,0.0019276115,0.0
282.458,67.882,6.802,0.369,110334,0,12000,0,0.0019273493,0.0
282.708,68.262,6.884,0.368,110334,0,12000,0,0.0019291955,0.0
282.958,68.329,6.885,0.357,110334,0,12000,0,0.0019293332,0.0
283.208,67.641,6.885,0.351,110334,0,12000,0,0.0019226403,0.0
283.458,67.055,6.885,0.341,110334,0,12000,0,0.0019204719,0.0
283.708,67.634,6.899,0.341,110334,0,12000,0,0.0019208073,0.0
283.958,68.219,6.749,0.347,110334,0,12000,0,0.001923583,0.0
284.208,67.001,6.762,0.354,110334,0,12000,0,0.0019245994,0.0
284.458,68.659,6.774,0.366,110334,0,12000,0,0.001923368,0.0
284.708,68.883,6.632,0.373,110334,0,12000,0,0.001918958,0.0
284.958,68.845,6.55,0.363,110334,0,12000,0,0.001913488,0.0
285.208,70.354,6.341,0.357,110334,0,12000,0,0.0019084148,0.0
285.458,71.241,6.28,0.343,110334,0,12000,0,0.0019086385,0.0
285.708,74.269,6.088,0.327,110334,0,12000,0,0.0019045061,0.0
285.958,76.358,5.909,0.313,110334,0,12000,0,0.0019049774,0.0
286.208,77.721,5.733,0.301,110334,0,12000,0,0.0019060079,0.0
286.458,77.648,5.499,0.299,110334,0,12000,0,0.0019076304,0.0
286.708,79.531,5.301,0.297,110334,0,12000,0,0.0019039434,0.0
286.958,82.286,5.143,0.308,110334,0,12000,0,0.0019014748,0.0
287.208,86.288,5.038,0.286,110334,0,12000,0,0.0018976596,0.0
287.458,88.078,4.926,0.259,110334,0,12000,0,0.0018976768,0.0
287.708,89.649,4.854,0.265,110334,0,12000,0,0.001894568,0.0
287.958,87.6,4.856,0.273,110334,0,12000,0,0.0018934422,0.0
288.208,85.382,4.856,0.258,110334,0,12000,0,0.0018955665,0.0
288.458,86.207,4.92,0.243,110334,0,12000,0,0.0018969001,0.0
288.708,88.875,5.075,0.235,110334,0,12000,0,0.0018898364,0.0
288.958,90.791,5.231,0.233,110334,0,12000,0,0.0018851776,0.0
289.208,87.672,5.392,0.238,110334,0,12000,0,0.0018842529,0.0
289.458,86.537,5.556,0.247,110334,0,12000,0,0.001886471,0.0
289.708,87.154,5.732,0.262,110334,0,12000,0,0.001888068,0.0
289.958,88.481,5.797,0.256,110334,0,12000,0,0.001889242,0.0
290.208,89.688,5.841,0.238,110334,0,12000,0,0.0018867386,0.0
290.458,90.645,5.835,0.221,110334,0,12000,0,0.0018887277,0.0
290.708,92.65,5.962,0.222,110334,0,12000,0,0.0018888472,0.0
290.958,93.129,5.952,0.245,110334,0,12000,0,0.0018908465,0.0
291.208,92.634,5.952,0.258,110334,0,12000,0,0.0018988631,0.0
291.458,92.518,5.952,0.255,110334,0,12000,0,0.0019001105,0.0
291.708,92.479,5.953,0.237,110334,0,12000,0,0.0019039044,0.0
291.958,92.017,5.953,0.229,110334,0,12000,0,0.0019045852,0.0
292.208,89.497,5.953,0.243,110334,0,12000,0,0.0019014939,0.0
292.458,85.943,5.954,0.266,110334,0,12000,0,0.0019021945,0.0
292.708,82.657,5.954,0.273,110334,0,12000,0,0.0019036595,0.0
292.958,78.589,5.954,0.285,110334,0,12000,0,0.0019001277,0.0
293.208,77.374,5.955,0.301,110334,0,12000,0,0.0019043377,0.0
293.458,79.732,5.956,0.298,110334,0,12000,0,0.0019073944,1.53e-322
293.708,75.919,5.96,0.312,110334,0,12000,0,0.001907694,2.797913684e-314
293.958,77.652,5.861,0.312,110334,0,12000,0,0.00190626,4.406996017324467e-306
294.208,80.253,5.819,0.308,110334,0,12000,0,0.0018972036,5.406016706387744e-298
294.458,81.19,5.518,0.301,110334,0,12000,0,0.0018941992,5.164621376339952e-290
294.708,82.759,5.304,0.303,110334,0,12000,0,0.0018980064,3.8426070299320055e-282
294.958,83.868,4.727,0.29,110334,0,12000,0,0.0019038772,2.22658786065823e-274
295.208,85.865,4.193,0.255,110334,0,12000,0,0.0019093244,1.0048010506696861e-266
295.458,86.073,3.867,0.229,110334,0,12000,0,0.0019069912,3.5313982997617356e-259
295.708,84.946,3.327,0.239,110334,0,12000,0,0.0019094034,9.66584232023681e-252
295.958,85.752,2.918,0.236,110334,0,12000,0,0.0019095198,2.0604358055374734e-244
296.208,86.748,2.46,0.248,110334,0,12000,0,0.001910978,3.4206201517410614e-237
296.458,86.681,2.137,0.258,110334,0,12000,0,0.0019157223,4.42259317219641e-230
296.708,84.126,2.017,0.256,110334,0,12000,0,0.001916917,4.4532339547348795e-223
296.958,83.68,2.01,0.288,110334,0,12000,0,0.001915262,3.492210485603406e-216
297.208,84.054,2.06,0.306,110334,0,12000,0,0.0019171498,2.1328076594933976e-209
297.458,84.525,2.125,0.301,110334,0,12000,0,0.001919136,1.0144469739569405e-202
297.708,86.349,2.186,0.306,110334,0,12000,0,0.0019255227,3.7577976439402955e-196
297.958,87.574,2.204,0.289,110334,0,12000,0,0.0019282217,1.0840861801495252e-189
298.208,86.947,2.205,0.278,110334,0,12000,0,0.0019354298,2.4356821081969537e-183
298.458,82.946,2.206,0.282,110334,0,12000,0,0.0019345134,4.261905181081703e-177
298.708,85.128,2.205,0.285,110334,0,12000,0,0.0019378122,5.807822570778485e-171
298.958,87.056,2.238,0.289,110334,0,12000,0,0.0019342077,6.163810475479851e-165
299.208,88.916,2.407,0.291,110334,0,12000,0,0.0019290982,5.094617610879112e-159
299.458,89.867,2.505,0.294,110334,0,12000,0,0.0019309169,3.279444518881991e-153
299.708,89.801,2.718,0.286,110334,0,12000,0,0.0019251123,1.644051292706452e-147
299.958,89.436,2.943,0.267,110334,0,12000,0,0.001927096,6.4188439482431805e-142
300.208,85.878,3.276,0.261,110334,0,12000,0,0.0019344977,1.951752082786945e-136
300.458,83.456,3.671,0.228,110334,0,12000,0,0.0019366321,4.621882123556388e-131
300.708,83.354,3.928,0.228,110334,0,12000,0,0.0019421607,8.523921826575864e-126
300.958,86.258,4.242,0.233,110334,0,12000,0,0.0019390713,1.2242960004062546e-120
301.208,88.749,4.643,0.221,110334,0,12000,0,0.0019471019,1.3694928930802508e-115
301.458,89.274,4.877,0.213,110334,0,12000,0,0.0019500871,1.1930523883987617e-110
301.708,90.24,5.06,0.208,110334,0,12000,0,0.0019454706,8.094417959704418e-106
301.958,91.234,4.988,0.214,110334,0,12000,0,0.0019450838,4.276988833278698e-101
302.208,92.166,4.539,0.22,110334,0,12000,0,0.0019511897,1.7600175021324408e-96
302.458,94.801,3.988,0.229,110334,0,12000,0,0.0019472629,5.640560169536953e-92
302.708,95.752,3.578,0.249,110334,0,12000,0,0.0019542463,1.4078418323507393e-87
302.958,93.701,3.496,0.263,110334,0,12000,0,0.0019562386,2.7366034768740755e-83
303.208,89.842,3.498,0.274,110334,0,12000,0,0.001961586,4.1428218937727e-79
303.458,89.841,3.498,0.255,110334,0,12000,0,0.001945879,4.884352853763435e-75
303.708,90.877,3.499,0.228,110334,0,12000,0,0.0019371564,4.484811333617514e-71
303.958,92.087,3.499,0.226,110334,0,12000,0,0.0019360184,3.207064576339393e-67
304.208,93.392,3.5,0.234,110334,0,12000,0,0.0019751086,1.7860664442512382e-63
304.458,94.303,3.451,0.228,110334,0,12000,0,0.0019784134,7.746649331914302e-60
304.708,95.827,3.436,0.227,110334,0,12000,0,0.0019991542,2.6167158356193535e-56
304.958,95.72,3.435,0.234,110334,0,12000,0,0.002003173,6.883758212700897e-53
305.208,95.354,3.374,0.241,110334,0,12000,0,0.0020211828,1.4103309352103258e-49
305.458,97.115,3.303,0.24,110334,0,12000,0,0.0020222159,2.2503125185216796e-46
305.708,98.059,3.313,0.244,110334,0,12000,0,0.0020325757,2.7963467264418762e-43
305.958,98.053,3.245,0.24,110334,0,12000,0,0.0020313554,2.7062354754838007e-40
306.208,97.974,3.252,0.228,110334,0,12000,0,0.0020936034,2.039701078036737e-37
306.458,97.449,3.193,0.239,110334,0,12000,0,0.0020965182,1.197274816283662e-34
306.708,97.419,3.254,0.246,110334,0,12000,0,0.0021161102,5.473278525940804e-32
306.958,98.159,3.326,0.237,110334,0,12000,0,0.0021213435,1.9486221299547368e-29
307.208,98.221,3.431,0.231,110334,0,12000,0,0.0021293834,5.402989096448851e-27
307.458,97.01,3.653,0.238,110334,0,12000,0,0.002119169,1.1667207755828051e-24
307.708,94.989,3.921,0.227,110334,0,12000,0,0.0021106163,1.9621226498101366e-22
307.958,93.306,4.567,0.222,110334,0,12000,0,0.0021179665,2.5698735255465024e-20
308.208,92.776,5.48,0.214,110334,0,12000,0,0.0022029758,2.621342260775573e-18
308.458,86.784,6.624,0.189,110334,0,12000,0,0.0022114106,2.0823900860757352e-16
308.708,82.052,8.038,0.168,110334,0,12000,0,0.0022387155,1.2883291263019073e-14
308.958,74.871,8.548,0.144,110334,0,12000,0,0.0022345677,6.207517359223974e-13
309.208,72.308,8.926,0.145,110334,0,12000,0,0.0022947416,2.3293537041329712e-11
309.458,72.539,9.18,0.197,110334,0,12000,0,0.0022979733,6.807369367645271e-10
309.708,73.478,9.669,0.235,110334,0,12000,0,0.0022896337,1.5493501267049377e-08
309.958,71.453,9.948,0.244,110334,0,12000,0,0.0023054103,2.7462888108485347e-07
310.208,70.289,10.25,0.253,110334,0,12000,0,0.0024324371,3.791134762572459e-06
310.458,70.961,10.557,0.276,110334,0,12000,0,0.0024394896,4.0758539822608955e-05
310.708,69.883,10.582,0.288,110334,0,12000,0,0.002490817,0.0003412670757004576
310.958,67.976,10.059,0.282,110334,0,12000,0,0.0024875435,0.0022253408723666877
311.208,57.788,8.928,0.272,110334,0,12000,0,0.0025671453,0.011301213450441916
311.458,48.762,8.062,0.281,110334,0,12000,0,0.0025313857,0.04469716625859976
311.708,46.081,7.282,0.303,110334,0,12000,0,0.002475876,0.13767696460862952
311.958,48.189,6.558,0.295,110334,0,12000,0,0.0024787951,0.33026986894802385
312.208,53.051,6.19,0.313,110334,0,12000,0,0.0026155382,0.6170253475238154
312.458,59.048,6.715,0.327,110334,0,12000,0,0.0026339341,0.8977665832489636
312.708,64.788,7.132,0.332,110334,1,12000,0,0.0026913916,1.0
312.958,69.323,7.424,0.31,110334,0,12000,0,0.0027035475,0.8977665832489636
313.208,66.878,7.717,0.288,110334,0,12000,0,0.002841738,0.6170253475238154
313.458,73.002,7.592,0.289,110334,0,12000,0,0.0028513016,0.33026986894802385
313.708,83.228,7.564,0.227,110334,0,12000,0,0.0028194766,0.13767696460862952
313.958,92.103,7.722,0.195,110334,0,12000,0,0.0028097762,0.04469716625859976
314.208,99.917,8.101,0.187,110334,0,12000,0,0.0031028413,0.011301213450441916
314.458,100.693,8.281,0.194,110334,0,12000,0,0.0030946662,0.0022253408723666877
314.708,96.672,8.144,0.204,110334,0,12000,0,0.003102812,0.0003412670757004576
314.958,92.499,7.897,0.209,110334,0,12000,0,0.003086947,4.0758539822608955e-05
315.208,89.463,7.636,0.215,110334,0,12000,0,0.0031736994,3.791134762572459e-06
315.458,84.867,7.299,0.227,110334,0,12000,0,0.0031458896,2.7462888108485347e-07
315.708,86.252,7.084,0.233,110334,0,12000,0,0.0030371393,1.5493501267049377e-08
315.958,93.387,6.874,0.208,110334,0,12000,0,0.0030414779,6.807369367645271e-10
316.208,95.143,6.663,0.176,110334,0,12000,0,0.0034605677,2.3293537041329712e-11
316.458,96.698,6.695,0.191,110334,0,12000,0,0.0034634792,6.207517359223974e-13
316.708,96.627,6.907,0.205,110334,0,12000,0,0.0034334934,1.2883291263019073e-14
316.958,97.236,7.119,0.212,110334,0,12000,0,0.0034217513,2.0823900860757352e-16
317.208,96.136,7.343,0.211,110334,0,12000,0,0.0033864246,2.621342260775573e-18
317.458,98.406,7.419,0.184,110334,0,12000,0,0.0033920715,2.5698735255465024e-20
317.708,97.727,7.18,0.16,110334,0,12000,0,0.003374851,1.9621226498101366e-22
317.958,87.819,7.118,0.165,110334,0,12000,0,0.0034040615,1.1667207755828051e-24
318.208,82.849,7.018,0.17,110334,0,12000,0,0.004468503,5.402989096448851e-27
318.458,85.976,7.007,0.199,110334,0,12000,0,0.0044824523,1.9486221299547368e-29
318.708,92.028,7.182,0.217,110334,0,12000,0,0.004480615,5.473278525940804e-32
318.958,96.21,7.396,0.205,110334,0,12000,0,0.0044725994,1.197274816283662e-34
319.208,96.254,7.562,0.186,110334,0,12000,0,0.0040717637,2.039701078036737e-37
319.458,90.904,7.542,0.192,110334,0,12000,0,0.004035463,2.7062354754838007e-40
319.708,88.085,7.308,0.204,110334,0,12000,0,0.0039807255,2.7963467264418762e-43
319.958,91.244,7.094,0.201,110334,0,12000,0,0.004030498,2.2503125185216796e-46
320.208,92.345,6.886,0.179,110334,0,12000,0,0.004811969,1.4103309352103258e-49
320.458,92.9,6.786,0.189,110334,0,12000,0,0.0048370934,6.883758212700897e-53
320.708,94.044,6.94,0.205,110334,0,12000,0,0.004821229,2.6167158356193535e-56
320.958,96.45,7.142,0.188,110334,0,12000,0,0.0048290067,7.746649331914302e-60
321.208,97.413,7.506,0.189,110334,0,12000,0,0.004514372,1.7860664442512382e-63
321.458,97.169,7.702,0.201,110334,0,12000,0,0.0045315647,3.207064576339393e-67
321.708,96.385,7.689,0.182,110334,0,12000,0,0.004671541,4.484811333617514e-71
321.958,95.055,7.692,0.169,110334,0,12000,0,0.004718517,4.884352853763435e-75
322.208,90.764,7.706,0.166,110334,0,12000,0,0.006187241,4.1428218937727e-79
322.458,92.218,7.952,0.168,110334,0,12000,0,0.0061865137,2.7366034768740755e-83
322.708,89.787,8.195,0.173,110334,0,12000,0,0.0060119275,1.4078418323507393e-87
322.958,88.801,8.448,0.184,110334,0,12000,0,0.0060073934,5.640560169536953e-92
