DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
211.601,92.681,10.635,0.223,114857,0,12000,0,0.006165547,2.8643785661988647e-198
211.901,90.235,10.44,0.236,114857,0,12000,0,0.0059382766,1.1789169079056677e-195
212.201,85.958,9.519,0.236,114857,0,12000,0,0.00627099,4.661913360867353e-193
212.501,85.954,8.365,0.217,114857,0,12000,0,0.0077779274,1.7712237242740562e-190
212.801,84.727,7.084,0.216,114857,0,12000,0,0.008252742,6.465630233320574e-188
213.101,85.329,6.341,0.223,114857,0,12000,0,0.008225892,2.2676526291305338e-185
213.401,87.153,6.111,0.206,114857,0,12000,0,0.008667595,7.641355633577411e-183
213.701,103.0,6.341,0.198,114857,0,12000,0,0.006623052,2.4739591136171923e-180
214.001,105.434,8.365,0.206,114857,0,12000,0,0.0059794798,7.695606344693878e-178
214.301,100.547,9.519,0.205,114857,0,12000,0,0.0057744454,2.2999658671043823e-175
214.601,96.883,9.878,0.188,114857,0,12000,0,0.0061409203,6.604320766642608e-173
214.901,93.219,9.697,0.175,114857,0,12000,0,0.006898796,1.8220619829937023e-170
215.201,88.333,8.68,0.175,114857,0,12000,0,0.008050852,4.829768956741698e-168
215.501,85.888,7.35,0.212,114857,0,12000,0,0.008797531,1.2300358957499614e-165
215.801,96.858,6.579,0.203,114857,0,12000,0,0.0076103914,3.0097986008544344e-163
216.101,110.876,6.459,0.194,114857,0,12000,0,0.0066044093,7.075958989189617e-161
216.401,115.138,6.459,0.192,114857,0,12000,0,0.006058688,1.5983114073384599e-158
216.701,109.642,6.827,0.2,114857,0,12000,0,0.0052314443,3.4686917845824105e-156
217.001,104.147,7.216,0.207,114857,0,12000,0,0.0051163305,7.232663251607825e-154
217.301,102.923,7.487,0.216,114857,0,12000,0,0.0048749135,1.4489686834491147e-151
217.601,101.695,7.35,0.209,114857,0,12000,0,0.0051432964,2.788996530332897e-149
217.901,100.469,6.827,0.207,114857,0,12000,0,0.0055551645,5.157807977130661e-147
218.201,105.952,6.702,0.212,114857,0,12000,0,0.0052140206,9.16453819940581e-145
218.501,112.652,6.827,0.22,114857,0,12000,0,0.0050581596,1.5645311800215656e-142
218.801,115.085,7.216,0.224,114857,0,12000,0,0.0048001874,2.566173881773235e-140
219.101,121.177,8.68,0.216,114857,0,12000,0,0.00454516,4.044046670041838e-138
219.401,113.242,10.249,0.188,114857,0,12000,0,0.0048787827,6.123143789150211e-136
219.701,98.602,11.664,0.159,114857,0,12000,0,0.006691365,8.907605565027349e-134
220.001,89.448,12.329,0.149,114857,0,12000,0,0.008802027,1.2450182528059408e-131
220.301,81.515,12.329,0.174,114857,0,12000,0,0.011140934,1.6719322687304832e-129
220.601,89.436,11.881,0.198,114857,0,12000,0,0.008872287,2.1571972695051993e-127
220.901,105.283,11.035,0.198,114857,0,12000,0,0.0071489974,2.674171553441985e-125
221.201,108.326,10.44,0.193,114857,0,12000,0,0.006540972,3.1850546478102906e-123
221.501,102.22,9.878,0.194,114857,0,12000,0,0.0060807,3.644791859298529e-121
221.801,104.654,9.519,0.206,114857,0,12000,0,0.0052885655,4.0073455910640945e-119
222.101,107.695,9.345,0.212,114857,0,12000,0,0.0045983223,4.2332028808776044e-117
222.401,104.64,9.345,0.208,114857,0,12000,0,0.0048491377,4.296448292026786e-115
222.701,101.585,9.519,0.193,114857,0,12000,0,0.0051169833,4.189655524389171e-113
223.001,109.506,9.697,0.194,114857,0,12000,0,0.0044943737,3.9253217830499264e-111
223.301,105.229,9.878,0.207,114857,0,12000,0,0.0046408153,3.533462063416237e-109
223.601,95.467,10.249,0.216,114857,0,12000,0,0.0056418255,3.056003323512404e-107
223.901,97.29,10.635,0.221,114857,0,12000,0,0.005285211,2.5394252422663052e-105
224.201,103.382,10.833,0.243,114857,0,12000,0,0.00443931,2.027427173217712e-103
224.501,94.228,10.833,0.25,114857,0,12000,0,0.004668261,1.5551894964512316e-101
224.801,83.855,10.635,0.223,114857,0,12000,0,0.0076100645,1.1461714505224188e-99
225.101,80.8,10.635,0.201,114857,0,12000,0,0.010015873,8.116038144725359e-98
225.401,86.28,10.635,0.211,114857,0,12000,0,0.00754668,5.52162353611503e-96
225.701,92.981,10.635,0.222,114857,0,12000,0,0.006001823,3.6092563356470957e-94
226.001,91.147,10.833,0.227,114857,0,12000,0,0.0062068016,2.2667148121204138e-92
226.301,76.505,11.035,0.242,114857,0,12000,0,0.007984913,1.3677422366455307e-90
226.601,73.449,11.035,0.238,114857,0,12000,0,0.011000562,7.929391390311973e-89
226.901,72.833,11.241,0.238,114857,0,12000,0,0.011701593,4.416758689738412e-87
227.201,71.606,11.664,0.257,114857,0,12000,0,0.007981041,2.3637182597329717e-85
227.501,69.771,12.103,0.266,114857,0,12000,0,0.007866793,1.2153908678398128e-83
227.801,81.96,13.031,0.234,114857,0,12000,0,0.009490576,6.004328549178625e-82
228.101,72.197,13.274,0.225,114857,0,12000,0,0.013106293,2.849975643207978e-80
228.401,70.362,13.773,0.261,114857,0,12000,0,0.010234662,1.299708829422006e-78
228.701,72.793,13.773,0.26,114857,0,12000,0,0.009052281,5.6948096314047046e-77
229.001,74.007,12.558,0.248,114857,0,12000,0,0.009289484,2.397400398544071e-75
229.301,72.17,11.664,0.2,114857,0,12000,0,0.021925561,9.696838359286331e-74
229.601,75.823,10.249,0.096,114857,0,12000,0,0.024112873,3.7683216024811374e-72
229.901,74.594,9.174,0.154,114857,0,12000,0,0.022296514,1.4069996340794603e-70
230.201,76.42,8.68,0.212,114857,0,12000,0,0.0165937,5.047405884495107e-69
230.501,81.291,8.521,0.226,114857,0,12000,0,0.010875627,1.7396853074434952e-67
230.801,81.894,8.68,0.235,114857,0,12000,0,0.009471865,5.76104652218912e-66
231.101,84.938,9.174,0.232,114857,0,12000,0,0.0076024225,1.8329908189639548e-64
231.401,88.59,10.249,0.227,114857,0,12000,0,0.0072708097,5.603345707468315e-63
231.701,84.313,10.635,0.217,114857,0,12000,0,0.008278802,1.64574584242684e-61
232.001,81.257,10.44,0.211,114857,0,12000,0,0.009464335,4.644151045234127e-60
232.301,94.058,10.44,0.206,114857,0,12000,0,0.0062049027,1.2591519038243381e-58
232.601,92.831,10.062,0.208,114857,0,12000,0,0.006359698,3.280032428674448e-57
232.901,84.287,9.878,0.214,114857,0,12000,0,0.00790783,8.209304582354932e-56
233.201,80.622,9.174,0.214,114857,0,12000,0,0.009012853,1.9740712412572137e-54
233.501,86.714,8.212,0.214,114857,0,12000,0,0.007591142,4.560867912763977e-53
233.801,89.146,7.769,0.173,114857,0,12000,0,0.0085496,1.0124192372862313e-51
234.101,79.992,7.769,0.168,114857,0,12000,0,0.0127840545,2.159242915515813e-50
234.401,74.499,7.627,0.197,114857,0,12000,0,0.013316719,4.424567639886153e-49
234.701,83.028,7.35,0.206,114857,0,12000,0,0.009826501,8.711007642642679e-48
235.001,95.217,6.827,0.208,114857,0,12000,0,0.0075903046,1.6477608179310996e-46
235.301,103.749,6.341,0.211,114857,0,12000,0,0.0063725896,2.994664463915195e-45
235.601,106.181,5.572,0.217,114857,0,12000,0,0.005737252,5.229141420267477e-44
235.901,101.906,4.718,0.212,114857,0,12000,0,0.005828345,8.772852475132828e-43
236.201,98.85,4.223,0.206,114857,0,12000,0,0.0062499368,1.414097928206195e-41
236.501,101.893,3.996,0.207,114857,0,12000,0,0.0062804106,2.1900113538895033e-40
236.801,107.373,3.851,0.208,114857,0,12000,0,0.0061824485,3.2586781420300975e-39
237.101,117.124,4.223,0.2,114857,0,12000,0,0.006274652,4.6587004798004374e-38
237.401,119.557,5.999,0.183,114857,0,12000,0,0.0060212184,6.399062205620809e-37
237.701,118.331,8.212,0.177,114857,0,12000,0,0.0052539017,8.444930801982462e-36
238.001,118.324,11.241,0.185,114857,0,12000,0,0.004708491,1.0707894394060003e-34
238.301,104.292,14.558,0.191,114857,0,12000,0,0.0050732717,1.3044885878748471e-33
238.601,93.92,18.509,0.185,114857,0,12000,0,0.006436245,1.526879307713118e-32
238.901,88.426,17.838,0.157,114857,0,12000,0,0.008651683,1.7171069885345697e-31
239.201,87.809,15.387,0.149,114857,0,12000,0,0.009239183,1.855317421809347e-30
239.501,95.729,13.274,0.176,114857,0,12000,0,0.0068643307,1.926048905476064e-29
239.801,99.381,12.558,0.18,114857,0,12000,0,0.0066024824,1.9210763200114398e-28
240.101,99.984,11.664,0.184,114857,0,12000,0,0.0062065315,1.8409845670829427e-27
240.401,99.369,11.881,0.188,114857,0,12000,0,0.0060011577,1.6950554028115513e-26
240.701,91.434,12.792,0.189,114857,0,12000,0,0.007179213,1.4994979218770364e-25
241.001,80.452,13.773,0.204,114857,0,12000,0,0.011436681,1.2744889061638325e-24
241.301,72.518,15.674,0.222,114857,0,12000,0,0.011849347,1.0407692959416283e-23
241.601,52.389,18.509,0.245,114857,0,12000,0,0.0179617,8.16584447546448e-23
241.901,47.503,22.264,0.26,114857,0,12000,0,0.006221864,6.1556789013799105e-22
242.201,44.449,24.873,0.277,114857,0,12000,0,0.004416791,4.458400018187254e-21
242.501,41.393,26.78,0.288,114857,0,12000,0,0.0035475178,3.102489545405015e-20
242.801,41.996,27.788,0.275,114857,0,12000,0,0.0038623782,2.0742917608852751e-19
243.101,48.085,27.279,0.264,114857,0,12000,0,0.004426869,1.3324704259071414e-18
243.401,49.298,25.809,0.27,114857,0,12000,0,0.0042062625,8.223818857354872e-18
243.701,49.294,24.418,0.275,114857,0,12000,0,0.0040890602,4.8766065036616385e-17
244.001,48.067,23.101,0.278,114857,0,12000,0,0.0038993298,2.778370198859635e-16
244.301,49.891,22.264,0.281,114857,0,12000,0,0.0038519024,1.5208652303300214e-15
244.601,46.836,18.854,0.275,114857,0,12000,0,0.004124123,7.998702998816943e-15
244.901,47.437,15.674,0.277,114857,0,12000,0,0.0042654974,4.041816866839215e-14
245.201,51.7,14.03,0.276,114857,0,12000,0,0.0046761506,1.9622842285618556e-13
245.501,55.353,12.329,0.271,114857,0,12000,0,0.0057139043,9.153251921463066e-13
245.801,65.711,11.45,0.275,114857,0,12000,0,0.0073580556,4.1022029094471765e-12
246.101,71.192,11.45,0.279,114857,0,12000,0,0.0064885253,1.766391970513951e-11
246.401,74.846,11.241,0.28,114857,0,12000,0,0.005693763,7.307776326709215e-11
246.701,71.791,10.635,0.283,114857,0,12000,0,0.0051501156,2.9047692014404125e-10
247.001,72.394,7.487,0.286,114857,0,12000,0,0.0051440387,1.1093439953349163e-09
247.301,79.095,6.111,0.274,114857,0,12000,0,0.0062426645,4.070512225325801e-09
247.602,96.772,5.37,0.194,114857,0,12000,0,0.0077084065,1.4350271263747079e-08
247.902,89.447,4.547,0.221,114857,0,12000,0,0.0081917485,4.8607062798702954e-08
248.202,88.832,4.07,0.24,114857,0,12000,0,0.0065617473,1.5818557125033706e-07
248.502,95.533,3.851,0.243,114857,0,12000,0,0.0054265084,4.946096400144557e-07
248.802,103.453,3.711,0.232,114857,0,12000,0,0.005055612,1.4858894756477982e-06
249.102,103.446,3.643,0.229,114857,0,12000,0,0.0049396674,4.288828275768386e-06
249.402,104.659,3.923,0.226,114857,0,12000,0,0.0047738515,1.1893756117902928e-05
249.702,108.921,4.146,0.233,114857,0,12000,0,0.004380134,3.1690392728332666e-05
250.002,107.695,4.146,0.243,114857,0,12000,0,0.004314963,8.11268165240888e-05
250.302,96.713,4.146,0.247,114857,0,12000,0,0.004652961,0.0001995397703209072
250.602,80.241,3.996,0.231,114857,0,12000,0,0.007978629,0.00047154454205345064
250.902,82.675,3.923,0.149,114857,0,12000,0,0.012206449,0.0010706418061216527
251.202,106.45,3.851,0.187,114857,0,12000,0,0.0050072875,0.002335575406337288
251.502,114.369,3.851,0.229,114857,0,12000,0,0.0042155664,0.0048952154409219245
251.802,113.754,3.996,0.228,114857,0,12000,0,0.0041534007,0.009857753347807821
252.102,99.112,4.547,0.232,114857,0,12000,0,0.0050227437,0.019072705611764502
252.402,94.227,6.459,0.216,114857,0,12000,0,0.0057104537,0.03545478729558916
252.702,89.953,9.519,0.203,114857,0,12000,0,0.007168152,0.06332361266399174
253.002,83.848,10.833,0.199,114857,0,12000,0,0.009515971,0.10866375386974572
253.302,69.207,9.878,0.203,114857,0,12000,1,0.025152283,0.1791562423591732
253.602,58.834,7.35,0.286,114857,0,12000,0,0.0124963,0.2837967427705326
253.902,63.096,5.08,0.305,114857,0,12000,0,0.009802812,0.4319277321065412
254.202,82.602,4.464,0.308,114857,0,12000,0,0.0044650277,0.6316012664086691
254.502,85.035,4.382,0.242,114857,0,12000,0,0.0074640373,0.8873666774377742
254.802,74.052,6.459,0.244,114857,0,12000,0,0.007558543,1.0
255.102,60.02,11.241,0.261,114857,0,12000,0,0.007456129,1.0
255.402,56.965,15.966,0.274,114857,0,12000,0,0.005565574,1.0
255.702,49.641,15.106,0.273,114857,0,12000,0,0.005486633,1.0
256.002,44.756,12.792,0.303,114857,0,12000,0,0.003819451,1.0
256.302,46.579,7.216,0.312,114857,0,12000,0,0.004763494,1.0
256.602,52.67,5.47,0.292,114857,0,12000,0,0.0089721065,1.0
256.902,67.908,5.08,0.257,114857,1,12000,0,0.010425385,1.0
257.202,84.975,5.08,0.21,114857,0,12000,0,0.011111345,1.0
257.502,90.458,6.225,0.19,114857,0,12000,0,0.009208157,1.0
257.802,90.45,11.664,0.203,114857,0,12000,0,0.008408775,1.0
258.102,87.396,14.292,0.224,114857,0,12000,0,0.008261774,1.0
258.401,90.437,15.106,0.231,114857,0,12000,0,0.0068205297,1.0
258.701,97.748,16.876,0.213,114857,0,12000,0,0.00628081,1.0
259.001,96.522,18.17,0.155,114857,0,12000,0,0.0075482987,1.0
259.301,84.928,21.063,0.186,114857,0,12000,0,0.0094218375,0.8873666774377742
259.601,87.362,23.101,0.214,114857,0,12000,0,0.0076985722,0.6316012664086691
259.901,84.307,23.101,0.232,114857,0,12000,0,0.007826472,0.4319277321065412
260.201,56.861,21.456,0.249,114857,0,12000,1,0.04764334,0.2837967427705326
260.501,70.878,19.563,0.257,114857,0,12000,0,0.011559479,0.1791562423591732
260.801,82.458,17.838,0.254,114857,0,12000,0,0.00919134,0.10866375386974572
261.101,98.915,17.511,0.232,114857,0,12000,0,0.006815354,0.06332361266399174
261.401,98.299,18.854,0.227,114857,0,12000,0,0.007274621,0.03545478729558916
261.701,90.974,23.101,0.188,114857,0,12000,0,0.007912196,0.019072705611764502
262.001,86.089,29.371,0.201,114857,0,12000,0,0.008506584,0.009857753347807821
262.301,87.913,34.047,0.259,114857,0,12000,0,0.004916775,0.0048952154409219245
262.601,90.956,33.424,0.278,114857,0,12000,0,0.0044199643,0.002335575406337288
262.901,90.949,29.918,0.213,114857,0,12000,0,0.0068211732,0.0010706418061216527
263.201,83.623,24.873,0.218,114857,0,12000,0,0.008873196,0.00047154454205345064
263.501,81.178,21.856,0.231,114857,0,12000,0,0.007637037,0.0001995397703209072
263.801,80.562,19.563,0.221,114857,0,12000,0,0.009090667,8.11268165240888e-05
264.101,81.165,17.511,0.217,114857,0,12000,0,0.010881605,3.1690392728332666e-05
264.401,84.209,16.876,0.219,114857,0,12000,0,0.010361217,1.1893756117902928e-05
264.701,87.86,17.838,0.187,114857,0,12000,0,0.014630663,4.288828275768386e-06
265.001,90.903,17.838,0.09,114857,0,12000,0,0.017409345,1.4858894756477982e-06
265.301,92.114,17.511,0.124,114857,0,12000,0,0.013608611,4.946096400144557e-07
265.601,92.11,16.876,0.167,114857,0,12000,0,0.0120492205,1.5818557125033706e-07
265.901,92.103,16.567,0.178,114857,0,12000,0,0.009348495,4.8607062798702954e-08
266.201,96.364,16.567,0.189,114857,0,12000,0,0.008184423,1.4350271263747079e-08
266.501,93.31,16.876,0.212,114857,0,12000,0,0.0059101135,4.070512225325801e-09
266.801,87.203,17.838,0.248,114857,0,12000,0,0.017544454,1.1093439953349163e-09
267.101,85.369,19.205,0.273,114857,0,12000,0,0.0024870976,2.9047692014404125e-10
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007056577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089111994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042894925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044187102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044471314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004511979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045183273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045186896,0.0
