DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
385.0,48.776,12.88,0.26,110415,0,10000,0,0.0042395215,0.0
385.25,48.17,12.886,0.276,110415,0,10000,0,0.0032874753,0.0
385.5,46.353,12.889,0.286,110415,0,10000,0,0.0028646963,0.0
385.75,51.794,12.893,0.284,110415,0,10000,0,0.0028398565,0.0
386.0,53.002,11.52,0.289,110415,0,10000,0,0.0027658683,0.0
386.25,52.395,12.195,0.292,110415,0,10000,0,0.002789547,0.0
386.5,51.182,12.43,0.291,110415,0,10000,0,0.0028197248,0.0
386.75,51.18,12.201,0.293,110415,0,10000,0,0.002816932,0.0
387.0,52.388,12.206,0.289,110415,0,10000,0,0.0028584567,0.0
387.25,52.386,12.21,0.283,110415,0,10000,0,0.0028628719,0.0
387.5,52.989,12.214,0.277,110415,0,10000,0,0.0028969613,0.0
387.75,51.172,11.991,0.277,110415,0,10000,0,0.002818864,0.0
388.0,49.96,12.691,0.273,110415,0,10000,0,0.00285093,0.0
388.25,50.562,12.696,0.32,110415,0,10000,0,0.0027102085,0.0
388.5,50.56,12.464,0.309,110415,0,10000,0,0.002738042,0.0
388.75,50.559,12.235,0.297,110415,0,10000,0,0.002628547,0.0
389.0,51.767,12.01,0.292,110415,0,10000,0,0.0026379307,0.0
389.25,54.182,12.243,0.302,110415,0,10000,0,0.0026097887,0.0
389.5,56.6,12.479,0.313,110415,0,10000,0,0.0025656754,0.0
389.75,58.413,11.799,0.307,110415,0,10000,0,0.002654825,0.0
390.0,60.83,10.947,0.294,110415,0,10000,0,0.0028561768,0.0
390.25,62.643,10.545,0.262,110415,0,10000,0,0.0032713122,0.0
390.5,66.269,9.97,0.27,110415,0,10000,0,0.0032512473,0.0
390.75,67.477,9.078,0.27,110415,0,10000,0,0.003443097,0.0
391.0,70.499,8.422,0.276,110415,0,10000,0,0.0033163845,0.0
391.25,72.311,7.668,0.285,110415,0,10000,0,0.003147692,0.0
391.5,74.124,6.982,0.282,110415,0,10000,0,0.0031953221,0.0
391.75,73.516,6.357,0.261,110415,0,10000,0,0.002807762,0.0
392.0,72.91,6.01,0.269,110415,0,10000,0,0.003034758,0.0
392.25,72.302,5.79,0.275,110415,0,10000,0,0.0034436535,0.0
392.5,70.486,5.902,0.283,110415,0,10000,0,0.003524008,0.0
392.75,69.275,6.486,0.29,110415,0,10000,0,0.0033658703,0.0
393.0,69.877,7.402,0.292,110415,0,10000,0,0.003161564,0.0
393.25,71.085,8.608,0.292,110415,0,10000,0,0.0029827638,0.0
393.5,71.686,9.64,0.304,110415,0,10000,0,0.0028316113,0.0
393.75,70.475,10.013,0.319,110415,0,10000,0,0.002797138,0.0
394.0,69.262,9.647,0.32,110415,0,10000,0,0.0028162168,0.0
394.25,69.261,9.12,0.302,110415,0,10000,0,0.0029741602,0.0
394.5,71.073,8.462,0.293,110415,0,10000,0,0.0030557273,0.0
394.75,71.675,8.152,0.28,110415,0,10000,0,0.0030297171,0.0
395.0,72.279,7.854,0.269,110415,0,10000,0,0.00281969,0.0
395.25,72.882,7.856,0.265,110415,0,10000,0,0.00283566,0.0
395.5,74.694,7.712,0.263,110415,0,10000,0,0.0027882392,0.0
395.75,75.297,7.571,0.261,110415,0,10000,0,0.0026202656,0.0
396.0,78.318,7.433,0.256,110415,0,10000,0,0.0025957217,0.0
396.25,80.131,7.295,0.252,110415,0,10000,0,0.0027327477,0.0
396.5,81.339,7.163,0.245,110415,0,10000,0,0.0034666178,0.0
396.75,80.732,7.165,0.238,110415,0,10000,0,0.0047195004,0.0
397.0,82.544,7.033,0.228,110415,0,10000,0,0.007531749,0.0
397.25,83.147,6.776,0.221,110415,0,10000,0,0.008229592,0.0
397.5,80.725,6.406,0.215,110415,0,10000,0,0.0106788315,0.0
397.75,81.933,6.171,0.211,110415,0,10000,0,0.011697171,0.0
398.0,82.536,5.946,0.21,110415,0,10000,0,0.013913936,0.0
398.25,80.114,5.837,0.217,110415,0,10000,0,0.0149190705,0.0
398.5,78.297,5.729,0.21,110415,0,10000,0,0.01510448,0.0
398.75,77.085,5.624,0.216,110415,0,10000,0,0.015288397,0.0
399.0,78.897,5.418,0.218,110415,0,10000,0,0.013182032,0.0
399.25,80.105,5.221,0.217,110415,0,10000,0,0.01162107,0.0
399.5,79.497,5.125,0.23,110415,0,10000,0,0.010311108,0.0
399.75,79.496,5.126,0.237,110415,0,10000,0,0.0092474315,0.0
400.0,80.099,5.128,0.241,110415,0,10000,0,0.005870098,0.0
400.25,80.701,5.227,0.259,110415,0,10000,0,0.0042384462,0.0
400.5,78.28,5.43,0.269,110415,0,10000,0,0.0035956437,0.0
400.75,75.859,5.747,0.279,110415,0,10000,0,0.0037597746,0.0
401.0,74.042,5.858,0.291,110415,0,10000,0,0.003676636,0.0
401.25,74.039,6.085,0.303,110415,0,10000,0,0.003395071,0.0
401.5,75.247,6.32,0.302,110415,0,10000,0,0.0031522992,0.0
401.75,80.084,5.542,0.289,110415,0,10000,0,0.002804332,0.0
402.0,84.92,4.952,0.284,110415,0,10000,0,0.0024495218,0.0
402.25,90.36,4.594,0.275,110415,0,10000,0,0.0020908844,0.0
402.5,92.174,4.183,0.268,110415,0,10000,0,0.002143585,0.0
402.75,93.986,3.737,0.274,110415,0,10000,0,0.002164772,0.0
403.0,92.774,3.339,0.277,110415,0,10000,0,0.0021442182,0.0
403.25,91.563,3.098,0.279,110415,0,10000,0,0.0021509596,0.0
403.5,91.56,2.929,0.263,110415,0,10000,0,0.0026248007,0.0
403.75,92.767,2.77,0.247,110415,0,10000,0,0.0032456769,0.0
404.0,93.37,2.718,0.251,110415,0,10000,0,0.0034101643,0.0
404.25,94.577,2.571,0.255,110415,0,10000,0,0.0038416733,0.0
404.5,93.366,2.523,0.265,110415,0,10000,0,0.0038033612,0.0
404.75,89.13,2.431,0.279,110415,0,10000,0,0.003458889,0.0
405.0,89.127,2.431,0.292,110415,0,10000,0,0.0029515687,0.0
405.25,89.731,2.387,0.278,110415,0,10000,0,0.002747847,0.0
405.5,90.332,2.433,0.269,110415,0,10000,0,0.0023982169,0.0
405.75,89.726,2.434,0.275,110415,0,10000,0,0.0024552008,0.0
406.0,87.305,2.529,0.273,110415,0,10000,0,0.002453614,0.0
406.25,86.093,2.577,0.282,110415,0,10000,0,0.002390581,0.0
406.5,86.695,2.728,0.285,110415,0,10000,0,0.002485092,0.0
406.75,86.088,2.998,0.265,110415,0,10000,0,0.0024780855,0.0
407.0,83.666,3.295,0.268,110415,0,10000,0,0.0025969048,0.0
407.25,82.455,3.422,0.258,110415,0,10000,0,0.0031025761,0.0
407.5,77.01,3.761,0.263,110415,0,10000,0,0.00356575,0.0
407.75,71.564,4.293,0.274,110415,0,10000,0,0.004189326,0.0
408.0,67.328,4.544,0.273,110415,0,10000,0,0.003954262,0.0
408.25,65.512,4.9,0.305,110415,0,10000,0,0.0034457007,0.0
408.5,61.88,5.488,0.305,110415,0,10000,0,0.0033358398,0.0
408.75,59.458,7.012,0.295,110415,0,10000,0,0.0024029743,0.0
409.0,58.247,9.843,0.256,110415,0,10000,0,0.0028700037,0.0
409.25,55.826,11.885,0.157,110415,0,10000,0,0.0039460235,0.0
409.5,52.799,15.473,0.022,110415,0,10000,0,0.0077356556,0.0
409.75,49.168,18.686,0.009,110415,0,10000,0,0.010328942,0.0
410.0,47.351,20.536,0.006,110415,0,10000,0,0.012586921,0.0
410.25,47.349,21.329,0.015,110415,0,10000,0,0.013728677,0.0
410.5,49.161,17.349,0.021,110415,0,10000,0,0.014507076,0.0
410.75,53.998,15.794,0.043,110415,0,10000,0,0.013507753,0.0
411.0,57.624,13.089,0.076,110415,0,10000,0,0.008696906,0.0
411.25,58.832,11.263,0.128,110415,0,10000,0,0.005780625,0.0
411.5,59.435,9.511,0.203,110415,0,10000,0,0.007260574,0.0
411.75,57.618,8.499,0.262,110415,0,10000,0,0.0057430025,0.0
412.0,52.173,8.343,0.119,110415,0,10000,0,0.004406669,0.0
412.25,46.727,8.504,0.089,110415,0,10000,0,0.0027361484,0.0
412.5,45.516,8.67,0.078,110415,0,10000,0,0.003826263,0.0
412.75,46.118,8.672,0.103,110415,0,10000,0,0.0035265638,0.0
413.0,49.14,8.674,0.155,110415,0,10000,0,0.0039501884,0.0
413.25,50.953,8.357,0.21,110415,0,10000,0,0.006246496,0.0
413.5,54.579,8.05,0.295,110415,0,10000,0,0.0037948,0.0
413.75,55.786,7.903,0.306,110415,0,10000,0,0.003077226,0.0
414.0,55.785,7.907,0.31,110415,0,10000,0,0.0027361675,0.0
414.25,54.572,8.058,0.302,110415,0,10000,0,0.0027578583,0.0
414.5,53.966,8.215,0.284,110415,0,10000,0,0.0029855699,0.0
414.75,55.173,8.218,0.259,110415,0,10000,0,0.0028832667,0.0
415.0,56.381,8.22,0.24,110415,0,10000,0,0.0030053814,0.0
415.25,56.379,8.223,0.235,110415,0,10000,0,0.0032904106,0.0
415.5,53.352,8.073,0.254,110415,0,10000,0,0.0035993387,0.0
415.75,52.141,7.777,0.281,110415,0,10000,0,0.0032315846,0.0
416.0,53.953,7.634,0.301,110415,0,10000,0,0.0027920615,0.0
416.25,56.974,7.495,0.306,110415,0,10000,0,0.0025847515,0.0
416.5,58.787,7.357,0.31,110415,0,10000,0,0.002470151,0.0
416.75,60.599,7.223,0.32,110415,0,10000,0,0.00243004,0.0
417.0,61.202,7.225,0.327,110415,0,10000,0,0.0023996125,0.0
417.25,60.595,7.094,0.327,110415,0,10000,0,0.0023940771,0.0
417.5,61.802,6.964,0.332,110415,0,10000,0,0.0023766072,0.0
417.75,64.824,6.966,0.338,110415,0,10000,0,0.0023568044,0.0
418.0,70.266,6.838,0.344,110415,0,10000,0,0.0023785662,0.0
418.25,75.102,6.84,0.338,110415,0,10000,0,0.0024246061,0.0
418.5,79.334,6.714,0.31,110415,0,10000,0,0.0025246416,0.0
418.75,84.171,6.717,0.293,110415,0,10000,0,0.002424422,0.0
419.0,89.007,6.847,0.285,110415,0,10000,0,0.002107989,0.0
419.25,91.424,6.979,0.277,110415,0,10000,0,0.0020208268,0.0
419.5,90.212,6.981,0.262,110415,0,10000,0,0.002762991,0.0
419.75,85.976,6.237,0.251,110415,0,10000,0,0.0044996017,0.0
420.0,81.741,5.574,0.209,110415,0,10000,0,0.008714811,0.0
420.25,78.715,5.37,0.204,110415,0,10000,0,0.008403417,0.0
420.5,76.898,4.982,0.215,110415,0,10000,0,0.010518435,0.0
420.75,79.315,4.799,0.237,110415,0,10000,0,0.010715633,0.0
421.0,81.127,4.624,0.256,110415,0,10000,0,0.0070712906,0.0
421.25,78.706,4.539,0.275,110415,0,10000,0,0.005588388,0.0
421.5,74.469,4.896,0.294,110415,0,10000,0,0.0038796896,0.0
421.75,73.258,5.085,0.307,110415,0,10000,0,0.0033640922,0.0
422.0,73.86,5.382,0.315,110415,0,10000,0,0.0030175135,0.0
422.25,75.068,5.59,0.314,110415,0,10000,0,0.003013296,0.0
422.5,76.879,5.699,0.3,110415,0,10000,0,0.003072218,0.0
422.75,76.878,5.919,0.291,110415,0,10000,0,0.0031483353,0.0
423.0,76.27,6.148,0.291,110415,0,10000,0,0.0030863439,0.0
423.25,75.664,6.757,0.296,110415,0,10000,0,0.002322041,0.0
423.5,72.638,6.888,0.279,110415,0,10000,0,0.0022534302,0.0
423.75,69.007,7.155,0.191,110415,0,10000,0,0.0035591896,0.0
424.0,65.981,7.024,0.168,110415,0,10000,0,0.0034774719,0.0
424.25,62.349,6.895,0.18,110415,0,10000,0,0.003858326,0.0
424.5,59.323,6.898,0.22,110415,0,10000,0,0.004890506,0.0
424.75,62.345,6.901,0.245,110415,0,10000,0,0.0050359103,0.0
425.0,67.786,6.903,0.268,110415,0,10000,0,0.004057474,0.0
425.25,72.018,6.904,0.295,110415,0,10000,0,0.0036388987,0.0
425.5,74.435,6.778,0.278,110415,0,10000,0,0.0032529598,0.0
425.75,73.828,6.653,0.288,110415,0,10000,0,0.0032549782,0.0
426.0,72.012,6.291,0.287,110415,0,10000,0,0.0032179586,0.0
426.25,73.219,6.06,0.288,110415,0,10000,0,0.003058218,0.0
426.5,76.845,5.838,0.29,110415,0,10000,0,0.0029567233,0.0
426.75,79.263,5.731,0.278,110415,0,10000,0,0.0024876203,0.0
427.0,79.261,5.521,0.252,110415,0,10000,0,0.0023584901,0.0
427.25,77.444,5.42,0.234,110415,0,10000,0,0.0030255676,0.0
427.5,78.651,5.321,0.225,110415,0,10000,0,0.005038391,0.0
427.75,79.859,5.224,0.223,110415,0,10000,0,0.006176071,0.0
428.0,81.671,5.225,0.229,110415,0,10000,0,0.008052221,0.0
428.25,82.275,5.327,0.238,110415,0,10000,0,0.008853483,0.0
428.5,81.063,5.328,0.241,110415,0,10000,0,0.009805946,0.0
428.75,79.246,5.23,0.243,110415,0,10000,0,0.00881487,0.0
429.0,76.824,5.232,0.246,110415,0,10000,0,0.008080729,0.0
429.25,75.612,5.334,0.247,110415,0,10000,0,0.007383869,0.0
429.5,75.005,5.335,0.246,110415,0,10000,0,0.005680639,0.0
429.75,76.817,5.439,0.245,110415,0,10000,0,0.004700948,0.0
430.0,77.421,5.44,0.25,110415,0,10000,0,0.0032284742,0.0
430.25,78.023,5.758,0.257,110415,0,10000,0,0.003125296,0.0
430.5,78.021,5.869,0.265,110415,0,10000,0,0.0027946732,0.0
430.75,73.785,6.331,0.259,110415,0,10000,0,0.0029433095,0.0
431.0,71.364,6.453,0.254,110415,0,10000,0,0.003184381,0.0
431.25,70.757,6.703,0.255,110415,0,10000,0,0.003363574,0.0
431.5,70.149,7.095,0.252,110415,0,10000,0,0.0035322777,0.0
431.75,68.937,7.097,0.265,110415,0,10000,0,0.0036250134,0.0
432.0,67.121,7.099,0.276,110415,0,10000,0,0.0035885777,0.0
432.25,65.909,6.97,0.271,110415,0,10000,0,0.0035618981,0.0
432.5,62.883,6.971,0.267,110415,0,10000,0,0.003524061,0.0
432.75,61.671,6.845,0.277,110415,0,10000,0,0.0032750147,0.0
433.0,59.854,6.847,0.287,110415,0,10000,0,0.002962391,0.0
433.25,59.852,6.721,0.319,110415,0,10000,0,0.0026046557,0.0
433.5,59.85,6.723,0.326,110415,0,10000,0,0.002490552,0.0
433.75,61.663,6.6,0.326,110415,0,10000,0,0.0024181379,0.0
434.0,65.29,6.602,0.317,110415,0,10000,0,0.0024290066,0.0
434.25,65.892,6.605,0.313,110415,0,10000,0,0.002461659,0.0
434.5,63.47,6.606,0.313,110415,0,10000,0,0.002499835,0.0
434.75,62.259,6.486,0.317,110415,0,10000,0,0.0024788326,0.0
435.0,59.837,6.488,0.329,110415,0,10000,0,0.0024888227,0.0
435.25,58.626,6.49,0.333,110415,0,10000,0,0.0025055634,0.0
435.5,56.204,6.615,0.336,110415,0,10000,0,0.0025022407,0.0
435.75,56.202,6.743,0.333,110415,0,10000,0,0.0024861633,0.0
436.0,56.199,6.745,0.322,110415,0,10000,0,0.0024879717,0.0
436.25,56.198,6.748,0.314,110415,0,10000,0,0.002544339,0.0
436.5,56.8,6.75,0.299,110415,0,10000,0,0.0026840384,0.0
436.75,56.798,6.752,0.287,110415,0,10000,0,0.002801813,0.0
437.0,56.796,6.883,0.288,110415,0,10000,0,0.0028144699,0.0
437.25,55.583,6.885,0.297,110415,0,10000,0,0.002739261,0.0
437.5,56.186,7.019,0.302,110415,0,10000,0,0.002652651,0.0
437.75,56.185,7.022,0.311,110415,0,10000,0,0.002558834,0.0
438.0,56.787,7.024,0.321,110415,0,10000,0,0.002479263,0.0
438.25,57.995,7.027,0.321,110415,0,10000,0,0.0024428174,0.0
438.5,59.807,7.029,0.319,110415,0,10000,0,0.002425301,0.0
438.75,62.828,7.03,0.325,110415,0,10000,0,0.0023887984,0.0
439.0,63.431,7.033,0.329,110415,0,10000,0,0.0023863385,0.0
439.25,64.034,6.904,0.334,110415,0,10000,0,0.0023772223,0.0
439.5,63.428,6.906,0.329,110415,0,10000,0,0.0024050944,0.0
439.75,61.61,6.78,0.326,110415,0,10000,0,0.0024396463,0.0
440.0,61.608,6.656,0.326,110415,0,10000,0,0.0024726386,0.0
440.25,61.607,6.534,0.313,110415,0,10000,0,0.0025252758,0.0
440.5,62.814,6.536,0.315,110415,0,10000,0,0.002523153,0.0
440.75,64.625,6.416,0.311,110415,0,10000,0,0.0025465377,0.0
441.0,64.624,6.3,0.313,110415,0,10000,0,0.002518029,0.0
441.25,65.227,5.955,0.321,110415,0,10000,0,0.0024782785,0.0
441.5,64.619,6.187,0.327,110415,0,10000,0,0.002431335,0.0
441.75,64.013,6.073,0.331,110415,0,10000,0,0.0024019491,0.0
442.0,63.406,6.075,0.335,110415,0,10000,0,0.0023712013,2.0356e-320
442.25,61.59,5.963,0.331,110415,0,10000,0,0.0023830738,4.305861e-317
442.5,61.586,5.965,0.329,110415,0,10000,0,0.0023711934,8.777768424e-314
442.75,62.793,5.966,0.342,110415,0,10000,0,0.0023277637,1.7192391471159e-310
443.0,64.001,6.082,0.348,110415,0,10000,0,0.0022985295,3.2353158474785806e-307
443.25,63.999,5.971,0.342,110415,0,10000,0,0.0023009037,5.849588276403804e-304
443.5,63.997,5.973,0.343,110415,0,10000,0,0.002302522,1.0161600910644708e-300
443.75,63.39,6.204,0.337,110415,0,10000,0,0.002335088,1.6960052412196844e-297
444.0,62.179,6.445,0.336,110415,0,10000,0,0.0023510098,2.7196966510105e-294
444.25,59.757,6.568,0.337,110415,0,10000,0,0.0023856803,4.1902695757084724e-291
444.5,60.36,7.085,0.335,110415,0,10000,0,0.0024338665,6.202855749482103e-288
444.75,60.358,7.641,0.328,110415,0,10000,0,0.0025709649,8.822052139014759e-285
445.0,60.355,7.937,0.326,110415,0,10000,0,0.002049168,1.2055237740963155e-281
445.25,59.748,8.244,0.285,110415,0,10000,0,0.0018376285,1.5827421185226308e-278
445.5,58.537,8.095,0.131,110415,0,10000,0,0.0032464033,1.9965158409257826e-275
445.75,56.115,7.798,0.075,110415,0,10000,0,0.0038068572,2.4197114629052378e-272
446.0,54.299,7.512,0.058,110415,0,10000,0,0.0071301563,2.8176213155445713e-269
446.25,53.087,7.102,0.097,110415,0,10000,0,0.005055583,3.1523170217088195e-266
446.5,54.9,6.841,0.131,110415,0,10000,0,0.0047739376,3.388483465228666e-263
446.75,57.316,6.843,0.212,110415,0,10000,0,0.0048646303,3.499524796773363e-260
447.0,60.338,7.109,0.274,110415,0,10000,0,0.005764689,3.472489972471339e-257
447.25,60.941,7.813,0.292,110415,0,10000,0,0.003656569,3.3105575819472115e-254
447.5,62.149,8.115,0.297,110415,0,10000,0,0.0029644112,3.0324211200742944e-251
447.75,62.147,8.919,0.285,110415,0,10000,0,0.0030921032,2.6687389861015692e-248
448.0,58.515,9.989,0.28,110415,0,10000,0,0.0025202504,2.256580900882156e-245
448.25,56.094,10.978,0.243,110415,0,10000,0,0.0028314404,1.8332594688385693e-242
448.5,51.253,12.067,0.177,110415,0,10000,0,0.0033920477,1.430952396398324e-239
448.75,47.622,12.532,0.071,110415,0,10000,0,0.0048774076,1.0731357338795488e-236
449.0,46.41,13.019,0.016,110415,0,10000,0,0.0092077255,7.732365018829069e-234
449.25,48.222,13.269,0.012,110415,0,10000,0,0.012183466,5.353012519014053e-231
449.5,50.035,13.026,0.0,110415,0,10000,0,0.013304425,3.5605114886039205e-228
449.75,51.242,11.424,0.0,110415,0,10000,0,0.006487867,2.275384233835077e-225
450.0,51.24,10.799,0.009,110415,0,10000,0,0.0059735905,1.3970930054070212e-222
450.25,51.238,9.469,0.214,110415,0,10000,0,0.0040247617,8.241838740654411e-220
450.5,51.841,8.461,0.252,110415,0,10000,0,0.0058948225,4.67144379720474e-217
450.75,53.654,7.704,0.288,110415,0,10000,0,0.0032627815,2.543937071689882e-214
451.0,56.675,7.149,0.312,110415,0,10000,0,0.002620608,1.331036058351019e-211
451.25,59.696,6.887,0.32,110415,0,10000,0,0.002449593,6.691161284685169e-209
451.5,59.695,6.51,0.32,110415,0,10000,0,0.002411963,3.2317770791619467e-206
451.75,59.692,6.391,0.313,110415,0,10000,0,0.0024336134,1.499717693806243e-203
452.0,59.086,6.274,0.329,110415,0,10000,0,0.0024136535,6.686607867137996e-201
452.25,58.479,6.159,0.326,110415,0,10000,0,0.002459082,2.8643785661919896e-198
452.5,59.686,6.045,0.322,110415,0,10000,0,0.0024658088,1.1789169079028379e-195
452.75,60.289,5.824,0.313,110415,0,10000,0,0.0025226744,4.661913360856163e-193
453.0,60.892,5.717,0.308,110415,0,10000,0,0.002588314,1.7712237242698047e-190
453.25,62.099,5.508,0.3,110415,0,10000,0,0.0026595073,6.465630233305055e-188
453.5,63.307,5.511,0.309,110415,0,10000,0,0.0026521313,2.267652629125091e-185
453.75,63.91,5.512,0.306,110415,0,10000,0,0.0027160756,7.64135563355907e-183
454.0,62.696,5.514,0.302,110415,0,10000,0,0.0027362395,2.4739591136112543e-180
454.25,62.09,5.62,0.295,110415,0,10000,0,0.0027887444,7.695606344675406e-178
454.5,62.088,5.839,0.295,110415,0,10000,0,0.00276921,2.299965867098862e-175
454.75,61.48,6.065,0.302,110415,0,10000,0,0.0027137836,6.604320766626756e-173
455.0,60.874,6.182,0.303,110415,0,10000,0,0.0026771685,1.822061982989329e-170
455.25,60.872,6.184,0.308,110415,0,10000,0,0.0026074515,4.8297689567301055e-168
455.5,60.87,6.07,0.311,110415,0,10000,0,0.0025745842,1.230035895747009e-165
455.75,60.868,6.072,0.311,110415,0,10000,0,0.002569598,3.00979860084721e-163
456.0,60.864,5.96,0.316,110415,0,10000,0,0.002560027,7.0759589891726345e-161
456.25,61.468,5.963,0.307,110415,0,10000,0,0.002594885,1.5983114073346233e-158
456.5,61.466,5.854,0.303,110415,0,10000,0,0.0026008603,3.468691784574085e-156
456.75,62.068,5.747,0.309,110415,0,10000,0,0.0025987087,7.232663251590465e-154
457.0,62.066,5.749,0.313,110415,0,10000,0,0.0025827521,1.4489686834456369e-151
457.25,62.065,5.75,0.311,110415,0,10000,0,0.0025673893,2.788996530326203e-149
457.5,61.458,5.645,0.309,110415,0,10000,0,0.0025627704,5.157807977118281e-147
457.75,60.246,5.647,0.314,110415,0,10000,0,0.0025410047,9.164538199383814e-145
458.0,59.034,5.648,0.307,110415,0,10000,0,0.0025523894,1.5645311800178102e-142
458.25,59.032,5.978,0.318,110415,0,10000,0,0.0024985028,2.5661738817670758e-140
458.5,59.029,6.448,0.327,110415,0,10000,0,0.0025175642,4.0440466700321316e-138
458.75,58.423,7.087,0.323,110415,0,10000,0,0.002600312,6.123143789135514e-136
459.0,57.211,8.088,0.325,110415,0,10000,0,0.002812899,8.90760556500597e-134
459.25,55.999,9.405,0.295,110415,0,10000,0,0.0024976437,1.2450182528029525e-131
459.5,54.183,12.957,0.242,110415,0,10000,0,0.0023258363,1.67193226872647e-129
459.75,50.551,13.713,0.178,110415,0,10000,0,0.0030346236,2.1571972695000215e-127
460.0,48.13,12.965,0.015,110415,0,10000,0,0.004326469,2.674171553435566e-125
460.25,45.103,11.584,0.0,110415,0,10000,0,0.0040793465,3.1850546478026456e-123
460.5,45.101,9.601,0.108,110415,0,10000,0,0.0034441068,3.6447918592897805e-121
460.75,48.728,8.108,0.178,110415,0,10000,0,0.0036696193,4.007345591054476e-119
461.0,53.565,7.522,0.263,110415,0,10000,0,0.006743316,4.233202880867443e-117
461.25,57.192,7.111,0.303,110415,0,10000,0,0.0034455063,4.296448292016473e-115
461.5,59.004,6.598,0.302,110415,0,10000,0,0.0027188319,4.1896555243791154e-113
461.75,59.607,6.477,0.301,110415,0,10000,0,0.0026030217,3.925321783040505e-111
462.0,62.023,6.358,0.306,110415,0,10000,0,0.0025772084,3.533462063407756e-109
462.25,63.231,6.242,0.312,110415,0,10000,0,0.0025917373,3.0560033235050695e-107
462.5,65.648,6.014,0.308,110415,0,10000,0,0.0026479068,2.5394252422602098e-105
462.75,66.251,5.793,0.302,110415,0,10000,0,0.0026832141,2.0274271732128456e-103
463.0,66.249,5.795,0.301,110415,0,10000,0,0.002771,1.555189496447499e-101
463.25,65.641,5.797,0.308,110415,0,10000,0,0.0028068237,1.1461714505196676e-99
463.5,65.64,5.799,0.306,110415,0,10000,0,0.00290562,8.11603814470588e-98
463.75,66.242,5.801,0.296,110415,0,10000,0,0.0029930028,5.521623536101776e-96
464.0,68.054,5.913,0.286,110415,0,10000,0,0.00305538,3.609256335638433e-94
464.25,68.658,6.142,0.283,110415,0,10000,0,0.0031444589,2.266714812114973e-92
464.5,69.864,6.144,0.288,110415,0,10000,0,0.0032808385,1.3677422366422477e-90
464.75,69.863,6.146,0.294,110415,0,10000,0,0.0031923663,7.92939139029294e-89
465.0,71.069,6.147,0.286,110415,0,10000,0,0.0031754426,4.416758689727811e-87
465.25,71.672,6.035,0.275,110415,0,10000,0,0.0030888242,2.3637182597272981e-85
465.5,71.671,6.038,0.274,110415,0,10000,0,0.0030522847,1.2153908678368955e-83
465.75,70.459,5.928,0.273,110415,0,10000,0,0.0031305056,6.004328549164214e-82
466.0,71.062,5.709,0.265,110415,0,10000,0,0.0029587145,2.849975643201137e-80
466.25,75.293,5.605,0.269,110415,0,10000,0,0.002720632,1.2997088294188863e-78
466.5,77.106,5.607,0.264,110415,0,10000,0,0.0024941224,5.694809631391036e-77
466.75,80.732,5.609,0.252,110415,0,10000,0,0.0025364177,2.3974003985383167e-75
467.0,84.359,5.611,0.251,110415,0,10000,0,0.0027535406,9.696838359263057e-74
467.25,87.381,5.827,0.247,110415,0,10000,0,0.0037656731,3.768321602472093e-72
467.5,89.799,6.169,0.241,110415,0,10000,0,0.004830723,1.406999634076083e-70
467.75,89.192,6.407,0.239,110415,0,10000,0,0.0060317814,5.047405884482991e-69
468.0,86.77,6.656,0.241,110415,0,10000,0,0.008271758,1.7396853074393195e-67
468.25,83.138,6.783,0.247,110415,0,10000,0,0.008628066,5.761046522175292e-66
468.5,81.927,6.659,0.254,110415,0,10000,0,0.011694829,1.8329908189595554e-64
468.75,78.9,6.662,0.258,110415,0,10000,0,0.010896061,5.603345707454865e-63
469.0,77.085,6.664,0.253,110415,0,10000,0,0.011028289,1.6457458424228897e-61
469.25,74.057,6.793,0.239,110415,0,10000,0,0.010159205,4.644151045222979e-60
469.5,72.241,6.796,0.226,110415,0,10000,0,0.008973607,1.2591519038213158e-58
469.75,71.029,6.799,0.221,110415,0,10000,0,0.008172508,3.2800324286665754e-57
470.0,69.213,6.674,0.22,110415,0,10000,0,0.006621591,8.209304582335229e-56
470.25,69.21,6.676,0.218,110415,0,10000,0,0.0065545645,1.974071241252475e-54
470.5,70.418,6.678,0.205,110415,0,10000,0,0.005770398,4.56086791275303e-53
470.75,74.045,6.679,0.199,110415,0,10000,0,0.005891197,1.0124192372838015e-51
471.0,77.067,6.558,0.207,110415,0,10000,0,0.0065555763,2.1592429155106305e-50
471.25,77.065,6.684,0.223,110415,0,10000,0,0.0071335197,4.424567639875533e-49
471.5,75.853,6.561,0.221,110415,0,10000,0,0.008646083,8.711007642621771e-48
471.75,76.455,6.564,0.224,110415,0,10000,0,0.008267081,1.6477608179271447e-46
472.0,77.663,6.566,0.223,110415,0,10000,0,0.008075727,2.9946644639080074e-45
472.25,80.08,6.693,0.234,110415,0,10000,0,0.0076251565,5.229141420254926e-44
472.5,80.683,7.085,0.247,110415,0,10000,0,0.0068835523,8.772852475111769e-43
472.75,79.472,7.221,0.248,110415,0,10000,0,0.007804005,1.4140979282028007e-41
473.0,78.864,7.645,0.244,110415,0,10000,0,0.007926174,2.1900113538842463e-40
473.25,79.467,7.646,0.219,110415,0,10000,0,0.008536643,3.258678142022276e-39
473.5,80.07,7.942,0.206,110415,0,10000,0,0.008803207,4.6587004797892546e-38
