DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
154.201,59.553,14.585,1.0968352166610205,0.06034461439713415,114843,0,10000,-1.0647306826920175,0.44604265657273107,0,2.6318316e-06,0.0
154.501,54.641,14.317,1.0581277810599934,-0.33876085172964676,114843,0,10000,-1.3321214330257964,0.4161557196031294,0,3.8662765e-06,0.0
154.801,53.418,14.321,1.0065178669252905,-0.3245070850822617,114843,0,10000,-1.398696939470872,0.4166058925257834,0,5.5802066e-06,0.0
155.101,62.03,14.058,0.9032980386558858,0.2741511141079088,114843,0,10000,-0.9298921467439776,0.3867360350033366,0,3.769493e-05,0.0
155.401,68.184,13.288,0.8387856459875074,0.4166887805817592,114843,0,10000,-0.5948916016393209,0.29595946310055876,0,1.6617316e-05,0.0
155.701,70.034,13.291,0.8645906030548587,0.6019877469977646,114843,0,10000,-0.4941845804427627,0.29632324798991944,0,1.6008273e-05,0.0
156.001,70.654,13.808,0.812980688920156,0.78728671341377,114843,0,10000,-0.4604341192849979,0.35781997751671274,0,7.9048605e-06,0.0
156.301,65.742,14.341,0.7355658177181018,0.6019877469977646,114843,0,10000,-0.7278248696187763,0.4188548727391465,0,6.687058e-06,0.0
156.601,62.674,15.766,0.42590633290988533,-1.208240617220133,114843,0,10000,-0.8948352161220408,0.5715179735508867,0,7.014975e-07,0.0
156.901,58.992,17.661,-2.038467067022169,-1.6928686832312232,114843,0,10000,-1.0952694064170276,0.7544289697800952,0,1.1214278e-06,0.0
157.201,59.613,16.076,-2.2449067235609794,-1.236748150514903,114843,0,10000,-1.0614645090315884,0.6028968339931428,0,1.3159835e-06,0.0
157.501,65.152,12.821,-1.4578555330067633,-1.0657029507462825,114843,0,10000,-0.7599422439463277,0.23830472635094727,0,1.1437738e-06,0.0
157.801,71.305,10.226,-0.7353167351209254,-0.010924218839791009,114843,0,10000,-0.4249961350693441,-0.12613894514959656,0,3.5616964e-07,0.0
158.101,78.688,9.134,-0.15470520110551989,0.8585555466506951,114843,0,10000,-0.023093466153568887,-0.3081259624693679,0,2.1214665e-07,0.0
158.401,80.539,8.965,0.2710765905057771,0.6590028135873047,114843,0,10000,0.07766799127066282,-0.33822181361323433,0,2.9991202e-07,0.0
158.701,82.388,8.636,0.16785676223637158,0.6019877469977646,114843,0,10000,0.17832057623954656,-0.39847375047129124,0,1.1428917e-06,0.0
159.001,87.312,8.478,0.025929498365939743,0.6019877469977646,114843,0,10000,0.446364561305411,-0.42823010703377395,0,2.5746438e-06,0.0
159.301,88.547,8.48,-0.15470520110551989,0.48795761381868435,114843,0,10000,0.5135933024825725,-0.42784999009976954,0,5.082055e-06,0.0
159.601,88.554,8.324,-0.10309528697081713,0.5164651471134544,114843,0,10000,0.5139743560762895,-0.45777168900554394,0,2.0742502e-06,0.0
159.901,95.322,8.018,-0.012777937235087319,0.6162415136451496,114843,0,10000,0.8823987449726687,-0.5181288517569047,0,5.0333733e-06,0.0
160.201,98.401,7.87,-0.10309528697081713,0.6162415136451496,114843,0,10000,1.0500078899803444,-0.5481527350155339,0,1.0302711e-05,0.0
160.501,95.948,7.58,-0.1418027225718442,0.6019877469977646,114843,0,10000,0.9164758234964765,-0.6086564896854848,0,2.799823e-06,0.0
160.801,90.422,7.441,-0.07729032990346575,0.6447490469399196,114843,0,10000,0.6156612293709753,-0.6384821546981019,0,9.141392e-07,0.0
161.101,89.198,7.034,0.09044189103431818,0.5877339803503796,114843,0,10000,0.5490312866982254,-0.7291288735393007,0,4.003364e-06,0.0
161.401,91.049,6.524,0.0646369339669668,0.2741511141079088,114843,0,10000,0.6497927441224576,-0.8504234082358781,0,5.0051076e-06,0.0
161.701,94.743,6.284,-0.07729032990346575,0.2741511141079088,114843,0,10000,0.8508801691495296,-0.9108241741319233,0,3.926363e-06,0.0
162.001,94.134,6.406,-0.2966324649759524,0.6875103468820748,114843,0,10000,0.8177285064961763,-0.8798376210923226,0,4.182929e-06,0.0
162.301,93.526,6.17,-0.3482423791106552,0.5734802137029945,114843,0,10000,0.7846312800704967,-0.9403274191373794,0,2.0806052e-05,0.0
162.601,94.146,5.723,-0.3353399005769795,0.4594500805239143,114843,0,10000,0.8183817412282623,-1.0615217659907143,0,5.7755215e-06,0.0
162.901,94.152,5.513,-0.21921759377389832,0.6447490469399196,114843,0,10000,0.8187083585943054,-1.1217665886071713,0,7.0033975e-06,0.0
163.201,89.854,5.619,0.19366171930372297,0.5307189137608395,114843,0,10000,0.5847414520522487,-1.0910758474266666,0,4.63374e-06,0.0
163.501,78.795,6.295,0.2452716334384257,0.3026586474026789,114843,0,10000,-0.017268789792470374,-0.9080057370038198,0,3.082843e-06,0.0
163.801,78.8,6.92,0.14205180516902022,0.17437474757621363,114843,0,10000,-0.016996608654101575,-0.7554604909146333,0,1.5230465e-06,0.0
164.101,76.348,7.188,-0.27082750790860105,0.4309425472291442,114843,0,10000,-0.150474238910296,-0.6942278009806101,0,2.2683162e-06,0.0
164.401,76.353,6.421,-1.0578786984628172,0.4309425472291442,114843,0,10000,-0.1502020577719272,-0.8760686045099613,0,6.338401e-06,0.0
164.701,84.351,5.025,-0.5546820356494658,0.5592264470556095,114843,0,10000,0.28517889116324513,-1.2711264494990935,0,1.0247034e-05,0.0
165.001,95.424,4.405,0.20656419783739866,0.9155706132402353,114843,0,10000,0.887951240195398,-1.483337694542119,0,9.565203e-06,0.0
165.301,95.428,4.49,0.20656419783739866,1.2148997128353203,114843,0,10000,0.888168985106093,-1.4525379170052581,0,6.125091e-06,0.0
165.601,91.746,4.935,0.2839790690394528,1.0438545130666999,114843,0,10000,0.6877347948111061,-1.3002508156734387,0,4.484212e-06,0.0
165.901,91.753,5.529,0.3484914617078312,0.6875103468820748,114843,0,10000,0.6881158484048231,-1.1170964032238972,0,2.565778e-06,0.0
166.201,89.913,6.194,0.4130038543762096,0.6732565802346897,114843,0,10000,0.5879531894850034,-0.9340711640015431,0,2.1692433e-06,0.0
166.501,87.46,6.196,0.5549311182466422,0.44519631387652925,114843,0,10000,0.45442112300113546,-0.9335509040991965,0,3.730088e-06,0.0
166.801,85.008,6.081,0.5549311182466422,0.33116618069744896,114843,0,10000,0.32094349274494105,-0.9637420740300833,0,2.0521206e-06,0.0
167.101,85.013,6.438,0.49041872557826377,0.8300480133559252,114843,0,10000,0.32121567388331096,-0.8718076817098795,0,6.0122898e-06,0.0
167.401,82.561,6.814,0.38719889730885826,0.8870630799454652,114843,0,10000,0.187738043627117,-0.7803364123472376,0,6.3633906e-06,0.0
167.701,77.648,7.634,0.3613939402415069,0.7160178801768449,114843,0,10000,-0.07970714293433678,-0.597216807377531,0,1.1859603e-06,0.0
168.001,74.581,8.235,0.4646137685109124,0.40243501393437414,114843,0,10000,-0.24666305320992676,-0.47509464176254074,0,1.3822881e-07,0.0
168.301,75.201,8.554,0.5549311182466422,0.24564358081313878,114843,0,10000,-0.21291259205216195,-0.41384832576256214,0,2.5418444e-07,0.0
168.601,79.511,8.557,0.5936385538476693,0.14586721428144356,114843,0,10000,0.021707549221980482,-0.41328324864220317,0,4.940739e-07,0.0
168.901,81.975,8.399,0.5420286397129666,0.31691241405006393,114843,0,10000,0.15583841421026046,-0.4433168975912898,0,1.6626085e-07,0.0
169.201,81.366,7.939,0.4646137685109124,0.37392748063960407,114843,0,10000,0.12268675155690767,-0.5340854831704388,0,2.5066111e-08,0.0
169.501,81.373,7.504,0.21946667637107434,0.2598973474605238,114843,0,10000,0.12306780515062465,-0.6248956111715593,0,7.389857e-08,0.0
169.801,78.305,7.093,-0.1289002440381685,0.4737038471712993,114843,0,10000,-0.04394254135263953,-0.7156682140006546,0,4.2229757e-08,0.0
170.101,79.54,6.705,-0.5288770785821144,0.7587791801189999,114843,0,10000,0.023286199824521958,-0.8063232277553705,0,1.4583271e-07,0.0
170.401,84.463,6.707,-0.05148537283611438,0.8300480133559252,114843,0,10000,0.291275748662712,-0.8058426118163042,0,1.3155665e-07,0.0
170.701,85.7,6.583,0.0646369339669668,0.7160178801768449,114843,0,10000,0.35861336229522145,-0.8359152145128168,0,2.735062e-07,0.0
171.001,86.934,6.462,-0.05148537283611438,0.9868394464771605,114843,0,10000,0.42578766724470896,-0.8658113766096698,0,3.6636115e-07,0.0
171.301,89.4,6.225,-0.10309528697081713,1.2434072461300902,114843,0,10000,0.5600274046883369,-0.9260259494132902,0,1.5668458e-06,0.0
171.601,90.02,6.11,-0.03858289430243869,0.9440781465350053,114843,0,10000,0.5937778658461017,-0.956075150415696,0,5.1739094e-06,0.0
171.901,90.641,5.997,-0.05148537283611438,0.7302716468242298,114843,0,10000,0.6275827632315414,-0.9861578050695662,0,1.0646155e-05,0.0
172.201,88.188,6.114,-0.20631511524022264,0.7160178801768449,114843,0,10000,0.494050696747673,-0.9550205005101229,0,3.442302e-05,0.0
172.501,88.195,6.231,-0.05148537283611438,0.7302716468242298,114843,0,10000,0.4944317503413891,-0.9244734396137274,0,5.332072e-05,0.0
172.801,85.126,7.114,0.03883197689961543,0.773032946766385,114843,0,10000,0.3273669676104518,-0.7109041346964424,0,7.211306e-06,0.0
173.101,83.903,7.82,-0.025680415768763006,0.7160178801768449,114843,0,10000,0.2607914611653763,-0.5584236785195864,0,2.0501666e-06,0.0
173.401,84.524,9.097,0.33558898317415553,0.24564358081313878,114843,0,10000,0.2945963585508151,-0.3146671065581709,0,9.412925e-07,0.0
173.701,86.989,9.1,0.6581509465160477,-0.02517798548717604,114843,0,10000,0.4287816597667691,-0.31413575329832133,0,2.629125e-06,0.0
174.001,90.068,7.681,0.5549311182466422,0.18862851422359866,114843,0,10000,0.5963908047744448,-0.5873257205079242,0,1.4637483e-05,0.0
174.301,87.0,7.125,0.11624684810166956,0.4166887805817592,114843,0,10000,0.42938045827118065,-0.7084142740867329,0,0.0003362026,0.0
174.601,87.007,7.263,0.0646369339669668,0.5734802137029945,114843,0,10000,0.42976151186489764,-0.677500378584184,0,0.00047305395,0.0
174.901,85.168,7.402,0.00012454129858836916,0.5734802137029945,114843,0,10000,0.3296532891727524,-0.6469506391964556,0,0.00011380245,0.0
175.201,81.486,7.986,0.3742964187751826,0.4737038471712993,114843,0,10000,0.1292190988777655,-0.5245732717260922,0,1.5428615e-05,0.0
175.501,83.335,8.614,0.9032980386558858,0.44519631387652925,114843,0,10000,0.2298716838466488,-0.4025842601620849,0,2.531985e-05,0.0
175.801,79.038,10.212,0.8903955601222101,0.3881812472869891,114843,0,10000,-0.004040786467733648,-0.12834670406325346,0,2.9885763e-05,0.0
176.101,71.666,11.658,0.7355658177181018,0.7160178801768449,114843,0,10000,-0.40534465687909726,0.08506367077965224,0,1.2009294e-05,0.0
176.401,66.141,14.083,0.38719889730885826,0.35967371399221904,114843,0,10000,-0.7061048147769244,0.38959930729902886,0,2.1245128e-06,0.0
176.701,61.842,14.088,-0.012777937235087319,-1.7783912831155335,114843,0,10000,-0.9401261575466549,0.3901713517801109,0,4.123533e-06,0.0
177.001,56.316,13.068,-2.2320042450273037,-2.4625720821900146,114843,0,10000,-1.240940751672156,0.2690555592357746,0,4.249525e-06,0.0
177.301,60.624,12.12,-0.3353399005769795,-1.5503310167573736,114843,0,10000,-1.006429482853361,0.14769380035992044,0,4.317211e-06,0.0
177.601,68.008,11.242,0.3742964187751826,0.18862851422359866,114843,0,10000,-0.6044723777099124,0.026508181880518487,0,5.7298494e-06,0.0
177.901,67.399,10.626,0.7226633391844262,0.11735968098667349,114843,0,10000,-0.6376240403632656,-0.06430492251668753,0,1.2596514e-05,0.0
178.201,69.25,10.236,0.7613707747854532,0.031837081102364086,114843,0,10000,-0.5368625829390341,-0.12456382425427875,0,4.790711e-06,0.0
178.501,69.87,9.86,0.7097608606507505,0.14586721428144356,114843,0,10000,-0.5031121217812684,-0.18487403406367342,0,4.503901e-06,0.0
178.801,69.262,10.242,0.7355658177181018,0.2741511141079088,114843,0,10000,-0.5362093482069481,-0.12361949017455418,0,2.7442456e-06,0.0
179.101,70.497,9.681,0.812980688920156,0.24564358081313878,114843,0,10000,-0.46898060702978683,-0.2143983818431414,0,7.1420845e-06,0.0
179.401,68.658,9.151,0.8000782103864803,0.4309425472291442,114843,0,10000,-0.5690888297219323,-0.30512945082371873,0,2.3662595e-05,0.0
179.701,71.123,9.871,0.7355658177181018,0.6732565802346897,114843,0,10000,-0.43490352850597835,-0.18307720999481633,0,1.6711556e-05,0.0
180.001,71.744,11.702,0.43880881144356104,0.44519631387652925,114843,0,10000,-0.40109863112053956,0.09113442070077503,0,8.943259e-07,0.0
180.301,67.446,14.137,-1.7546125392813037,-1.9351827162367687,114843,0,10000,-0.6350655376625964,0.3957666678107316,0,1.7943357e-07,0.0
180.601,65.608,15.25,-0.9675613487270874,-2.148989215947544,114843,0,10000,-0.7351193241270677,0.5178931262179401,0,6.309485e-08,0.0
180.901,65.0,12.63,0.23236915490475002,-1.6786149165838382,114843,0,10000,-0.7682165505527476,0.21411679700615519,0,9.311803e-08,0.0
181.201,65.62,10.265,0.7742732533191289,-0.03943175213456107,114843,0,10000,-0.7344660893949817,-0.1200046606047464,0,9.479592e-08,0.0
181.501,69.314,8.998,0.7871757318528045,0.35967371399221904,114843,0,10000,-0.5333786643679104,-0.3323007812060018,0,3.7457195e-07,0.0
181.801,72.394,9.0,0.7742732533191289,0.5734802137029945,114843,0,10000,-0.3657150831325595,-0.33194262900004695,0,6.4003547e-07,0.0
182.101,68.712,9.003,0.645248467982372,0.44519631387652925,114843,0,10000,-0.5661492734275464,-0.3314055498934056,0,2.837913e-07,0.0
182.401,69.947,8.838,0.47751624704458806,0.2598973474605238,114843,0,10000,-0.4989205322503849,-0.36121397352435636,0,5.881401e-08,0.0
182.701,73.642,8.675,0.30978402610680417,0.2741511141079088,114843,0,10000,-0.29777867099563915,-0.3912126065191294,0,3.137346e-07,0.0
183.001,76.722,8.515,0.16785676223637158,0.6590028135873047,114843,0,10000,-0.13011508976028918,-0.4212124166272786,0,1.7405166e-06,0.0
183.301,78.572,8.358,0.05173445543329112,0.5734802137029945,114843,0,10000,-0.029408068563731238,-0.45120278003039777,0,1.2633235e-06,0.0
183.601,79.807,8.52,0.00012454129858836916,0.20288228087098367,114843,0,10000,0.03782067261343025,-0.4202664196862125,0,3.431197e-07,0.0
183.901,77.969,8.522,-0.025680415768763006,0.003329547807594024,114843,0,10000,-0.06223311385104191,-0.4198881763459927,0,5.6449977e-07,0.0
184.201,76.745,8.688,0.025929498365939743,-0.010924218839791009,114843,0,10000,-0.12886305652379115,-0.38879947756260713,0,6.292647e-07,0.0
184.501,87.202,8.856,0.00012454129858836916,0.08885214769190422,114843,0,10000,0.44037657626129123,-0.35793522201020894,0,8.2836993e-07,0.0
184.801,91.511,9.199,0.025929498365939743,0.2171360475183687,114843,0,10000,0.6749422813077595,-0.296698665146329,0,4.4981047e-07,0.0
185.101,74.304,9.377,0.05173445543329112,0.4737038471712993,114843,0,10000,-0.26174188827557354,-0.2658139935211522,0,6.7938646e-07,0.0
185.401,72.465,9.204,0.07753941250064249,0.7587791801189999,114843,0,10000,-0.3618501109677188,-0.2958229894830536,0,8.8068754e-07,0.0
185.701,74.316,8.866,0.0646369339669668,0.4594500805239143,114843,0,10000,-0.26108865354348754,-0.3561165717594371,0,1.3804374e-06,0.0
186.001,82.313,8.702,-0.03858289430243869,0.5449726804082244,114843,0,10000,0.17423785916401036,-0.3862047580899858,0,1.0320383e-06,0.0
186.301,86.008,8.226,-0.1418027225718442,0.5449726804082244,114843,0,10000,0.37537972041875634,-0.4768568132632863,0,1.4361138e-06,0.0
186.601,84.784,7.776,-0.1289002440381685,0.4309425472291442,114843,0,10000,0.3087497777460073,-0.5675165783819868,0,2.5372167e-06,0.0
186.901,86.634,7.35,-0.27082750790860105,0.7017641135294598,114843,0,10000,0.4094567989425646,-0.6583116248898435,0,5.49664e-06,0.0
187.201,89.1,6.947,-0.232120072307574,0.9013168465928503,114843,0,10000,0.5436965363861916,-0.7491850602706543,0,2.1384308e-06,0.0
187.501,89.105,6.566,-0.27082750790860105,0.7302716468242298,114843,0,10000,0.5439687175245616,-0.8400821630848184,0,2.0608422e-06,0.0
187.801,90.341,6.325,-0.3353399005769795,0.7302716468242298,114843,0,10000,0.6112518949293961,-0.9003440502377602,0,2.3390414e-06,0.0
188.101,94.65,6.093,-0.32243742204330383,0.8585555466506951,114843,0,10000,0.8458175999758653,-0.9605651287185181,0,5.1841434e-06,0.0
188.401,98.959,6.094,-0.3353399005769795,0.8300480133559252,114843,0,10000,1.0803833050223335,-0.9603006657672081,0,7.4119584e-06,0.0
188.701,98.966,6.331,-0.38694981471168227,0.78728671341377,114843,0,10000,1.0807643586160496,-0.8988160743759445,0,6.482719e-05,0.0
189.001,94.053,6.453,-0.38694981471168227,0.8585555466506951,114843,0,10000,0.8133191720545971,-0.8680573771673366,0,0.0001240297,0.0
189.301,90.371,6.703,-0.27082750790860105,0.8443017800033101,114843,0,10000,0.6128849817596107,-0.8068039870760685,0,0.0001529097,0.0
189.601,89.762,7.369,-0.19341263670654693,0.8585555466506951,114843,0,10000,0.5797333191062575,-0.6541512036025384,0,3.2167536e-05,0.0
189.901,89.154,7.8,-0.2966324649759524,0.9013168465928503,114843,0,10000,0.5466360926805778,-0.5625504556056174,0,4.552698e-05,0.0
190.201,87.929,8.257,-0.4256572503127093,0.6875103468820748,114843,0,10000,0.4799517137801548,-0.47079520615722786,0,0.000121094425,0.0
190.501,84.861,8.74,-0.05148537283611438,0.7017641135294598,114843,0,10000,0.31294136727689104,-0.3791829352723074,0,0.00012760649,0.0
190.801,79.335,9.429,0.16785676223637158,0.5592264470556095,114843,0,10000,0.012126773151388992,-0.25690210141687236,0,4.612524e-05,0.0
191.101,78.726,9.794,0.33558898317415553,0.2171360475183687,114843,0,10000,-0.021024889501964017,-0.19569725533836532,0,1.6274385e-05,0.0
191.401,76.888,9.797,0.5549311182466422,0.06034461439713415,114843,0,10000,-0.12107867596643529,-0.1952037105466952,0,8.460605e-06,0.0
191.701,73.205,9.617,0.5549311182466422,0.14586721428144356,114843,0,10000,-0.32156730248909593,-0.22508723663214103,0,2.3054654e-05,0.0
192.001,76.284,9.803,0.42590633290988533,0.44519631387652925,114843,0,10000,-0.1539581574814195,-0.19421707419520434,0,6.7560104e-06,0.0
192.301,78.75,10.575,0.29688154757312846,0.9155706132402353,114843,0,10000,-0.01971842003779245,-0.07205804457452547,0,2.157025e-05,0.0
192.601,75.681,12.536,0.20656419783739866,0.8300480133559252,114843,0,10000,-0.1867832027687304,0.202078149484271,0,4.6006277e-05,0.0
192.901,70.155,12.778,-0.18051015817287125,0.003329547807594024,114843,0,10000,-0.48759779689423155,0.2328908555487966,0,1.663366e-05,0.0
193.201,62.784,12.079,-1.2256109194006013,-1.7071224498786082,114843,0,10000,-0.8888472310779212,0.14223309358338873,0,1.8827546e-06,0.0
193.501,65.248,10.994,-0.5804869927168173,-1.2652556838096731,114843,0,10000,-0.7547163660896412,-0.009439839914750954,0,1.2182367e-06,0.0
193.801,76.32,10.198,-0.37404733617800656,-0.7521200845038127,114843,0,10000,-0.15199845328516282,-0.1305574917475315,0,5.780084e-06,0.0
194.101,86.162,9.282,-0.27082750790860105,0.14586721428144356,114843,0,10000,0.3837628994805242,-0.2822237029442106,0,1.8085697e-05,0.0
194.401,86.783,8.941,-0.07729032990346575,0.04609084774974912,114843,0,10000,0.417567796865963,-0.3425417246148106,0,6.1583123e-06,0.0
194.701,85.559,8.777,-0.19341263670654693,0.031837081102364086,114843,0,10000,0.35093785419321355,-0.3723751710335715,0,5.2014157e-06,0.0
195.001,83.721,8.779,-0.28372998644227676,0.07459838104451919,114843,0,10000,0.25088406772874183,-0.37200800179093113,0,1.1054578e-05,0.0
195.301,80.653,8.782,0.18075924077004726,-0.02517798548717604,114843,0,10000,0.08387372122547809,-0.371457404735464,0,3.283647e-06,0.0
195.601,77.586,8.952,0.2839790690394528,0.017583314454979057,114843,0,10000,-0.08308218905011278,-0.3405603278225157,0,6.3672115e-07,0.0
195.901,81.894,8.786,0.013027019832264057,0.18862851422359866,114843,0,10000,0.15142907976868214,-0.3707235678374316,0,1.4678643e-06,0.0
196.201,84.359,8.957,0.00012454129858836916,0.1601209809288286,114843,0,10000,0.2856143809846352,-0.33966049763823253,0,3.155147e-06,0.0
196.501,83.751,8.96,-0.1289002440381685,0.13161344763405852,114843,0,10000,0.2525171545589564,-0.33912084060267095,0,3.6385243e-06,0.0
196.801,91.134,9.133,-0.232120072307574,0.40243501393437414,114843,0,10000,0.6544198234747318,-0.30830240149844107,0,1.1649577e-06,0.0
197.101,107.738,9.31,-0.19341263670654693,0.5164651471134544,114843,0,10000,1.5582789477707544,-0.2773697658368858,0,5.561616e-07,0.0
197.401,113.891,9.312,-0.16760767963919557,0.40243501393437414,114843,0,10000,1.8932250566477378,-0.27702361485197274,0,5.113253e-07,0.0
197.701,94.225,9.492,0.013027019832264057,0.40243501393437414,114843,0,10000,0.8226822032144931,-0.24617061271490706,0,2.999163e-07,0.0
198.001,83.781,9.676,-0.025680415768763006,0.4737038471712993,114843,0,10000,0.25415024138917097,-0.2152309003148188,0,2.78575e-07,0.0
198.301,80.098,9.679,-0.025680415768763006,0.44519631387652925,114843,0,10000,0.05366161486651011,-0.2147313376232599,0,1.3515094e-07,0.0
198.601,81.949,9.323,0.05173445543329112,0.35967371399221904,114843,0,10000,0.15442307229074137,-0.27512111235485337,0,1.2619962e-07,0.0
198.901,83.798,8.486,-0.18051015817287125,0.28840488075529386,114843,0,10000,0.25507565725962555,-0.4267101769659843,0,1.9765288e-07,0.0
199.201,88.722,7.299,-0.4514622073800607,0.4166887805817592,114843,0,10000,0.5231196423254896,-0.6695324739881698,0,6.538851e-08,0.0
199.501,95.49,6.397,-0.38694981471168227,0.40243501393437414,114843,0,10000,0.8915440312218692,-0.8821032695256452,0,6.100905e-08,0.0
199.801,101.644,5.823,-0.36114485764433085,0.6447490469399196,114843,0,10000,1.2265445763265266,-1.0336065548408129,0,4.4513683e-07,0.0
200.101,101.65,5.936,-0.3353399005769795,1.1721384128931651,114843,0,10000,1.2268711936925696,-1.002633570967264,0,1.5000504e-06,0.0
200.401,97.353,6.403,-0.38694981471168227,1.115123346303625,114843,0,10000,0.9929587233781865,-0.8805924833679483,0,3.45017e-06,0.0
200.701,90.596,7.735,-0.4256572503127093,0.8870630799454652,114843,0,10000,0.6251331329862193,-0.5760359364781441,0,1.0621213e-06,0.0
201.001,86.299,8.188,-0.5804869927168173,0.37392748063960407,114843,0,10000,0.3912206626718371,-0.4843184100600904,0,6.432082e-07,0.0
201.301,89.993,7.887,-0.5933894712504929,0.24564358081313878,114843,0,10000,0.5923080876989086,-0.5446754733986254,0,1.1167926e-06,0.0
201.601,98.606,7.045,-0.5288770785821144,0.5022113804660694,114843,0,10000,1.0611673166534765,-0.7266107170781199,0,4.1477138e-06,0.0
201.901,106.603,6.413,-0.5159746000484388,0.7302716468242298,114843,0,10000,1.4964938293609742,-0.8780776496491074,0,8.325705e-06,0.0
202.201,109.068,6.177,-0.4514622073800607,0.6732565802346897,114843,0,10000,1.6306791305769281,-0.9385001677597417,0,1.4309966e-05,0.0
202.501,104.772,6.296,-0.5030721215147631,0.5877339803503796,114843,0,10000,1.39682109649022,-0.9077497597059982,0,5.944313e-06,0.0
202.801,106.008,6.665,-0.5933894712504929,0.44519631387652925,114843,0,10000,1.4641042738950545,-0.8159657709550208,0,3.5954968e-06,0.0
203.101,104.782,6.667,-1.0578786984628172,0.23138981416575374,114843,0,10000,1.3973654587669575,-0.8154822710362051,0,9.591327e-06,0.0
203.401,104.176,6.544,-1.303025790602655,0.4166887805817592,114843,0,10000,1.3643771047966258,-0.8454907286316818,0,1.8437247e-05,0.0
203.701,106.639,6.546,-1.070781176996493,0.6162415136451496,114843,0,10000,1.4984535335572318,-0.8449982900724238,0,1.4628356e-05,0.0
204.001,110.949,6.672,-0.6449993853851956,0.5592264470556095,114843,0,10000,1.7330736748313744,-0.8142741555147509,0,5.789451e-06,0.0
204.301,111.57,7.063,-0.6449993853851956,0.6590028135873047,114843,0,10000,1.7668785722168128,-0.7224985662353314,0,1.3701398e-05,0.0
204.601,106.658,8.063,-0.5804869927168173,0.6019877469977646,114843,0,10000,1.4994878218830343,-0.5091097680351944,0,1.2607596e-05,0.0
204.901,104.205,9.559,-0.5546820356494658,0.13161344763405852,114843,0,10000,1.3659557553991664,-0.2348356336241317,0,5.9798845e-06,0.0
205.201,102.981,10.312,-0.7740241707219525,-0.29599955178749165,114843,0,10000,1.2993258127264165,-0.11264295414253997,0,5.0152994e-06,0.0
205.501,102.371,10.511,-1.1869034837995742,-0.3957759183191869,114843,0,10000,1.2661197138453897,-0.08184052655457473,0,8.794271e-06,0.0
205.801,99.303,10.514,-1.2385133979342768,-0.2247307185505665,114843,0,10000,1.0991093673421255,-0.08138064371619663,0,3.6190722e-06,0.0
206.101,99.31,10.32,-0.838536563390331,-0.08219305207671616,114843,0,10000,1.0994904209358425,-0.1113932401809709,0,1.8555232e-06,0.0
206.401,101.16,9.942,-0.6191944283178442,-0.0964468187241012,114843,0,10000,1.2001974421323998,-0.171527478370064,0,4.8550845e-07,0.0
206.701,101.781,9.576,-0.6062919497841686,-0.06793928542933114,114843,0,10000,1.2340023395178394,-0.2319722306070707,0,6.267206e-07,0.0
207.001,103.015,9.224,-0.6579018639188713,0.06034461439713415,114843,0,10000,1.3011766444673265,-0.2923250374132225,0,1.1499656e-06,0.0
207.301,105.482,8.885,-0.7482192136546011,0.13161344763405852,114843,0,10000,1.435470818138628,-0.3526667805074836,0,1.2126959e-06,0.0
207.601,106.101,8.721,-0.6837068209862227,0.11735968098667349,114843,0,10000,1.4691668430687193,-0.3826900221602748,0,5.4817674e-06,0.0
207.901,109.182,8.723,-0.6837068209862227,0.07459838104451919,114843,0,10000,1.6368848605317439,-0.3823204954933976,0,4.548989e-06,0.0
208.201,107.958,8.892,-0.4901696429810874,-0.010924218839791009,114843,0,10000,1.5702549178589935,-0.35139766408338197,0,3.0926517e-06,0.0
208.501,99.356,9.413,-0.3095349435096281,-0.08219305207671616,114843,0,10000,1.1019944874088377,-0.25963897658786483,0,5.8235005e-06,0.0
208.801,99.362,10.348,-0.2579250293749254,-0.05368551878194611,114843,0,10000,1.1023211047748807,-0.107026857587953,0,2.3382823e-05,0.0
209.101,99.369,10.548,-0.16760767963919557,-0.06793928542933114,114843,0,10000,1.1027021583685976,-0.07617778974705244,0,4.5460863e-05,0.0
209.401,87.08,10.752,-0.06438785136979007,-0.21047695190318147,114843,0,10000,0.4337353564850859,-0.04530855959560147,0,3.332575e-05,0.0
209.701,82.783,10.555,-0.025680415768763006,-0.2389844851979515,114843,0,10000,0.1998228861707032,-0.07510869595313205,0,5.2652786e-06,0.0
210.001,79.1,10.166,-0.15470520110551989,-0.19622318525579643,114843,0,10000,-0.0006657403519572114,-0.13562213878285606,0,1.8813098e-06,0.0
210.301,79.72,9.979,-0.05148537283611438,-0.15346188531364133,114843,0,10000,0.03308472080580804,-0.16554125366348404,0,2.0785808e-06,0.0
210.601,82.8,9.613,-0.05148537283611438,-0.1392081186662563,114843,0,10000,0.20074830204115823,-0.22575764993719935,0,4.401877e-06,0.0
210.901,82.191,9.615,-0.15470520110551989,-0.1392081186662563,114843,0,10000,0.167596639387805,-0.22542240842181974,0,6.4662004e-06,0.0
211.201,84.042,9.438,-0.28372998644227676,-0.16771565196102636,114843,0,10000,0.26835809681203626,-0.2553646493111861,0,7.0071387e-06,0.0
211.501,86.507,9.44,-0.41275477177903364,-0.36726838502441683,114843,0,10000,0.4025433980279902,-0.25502319239126464,0,8.812179e-06,0.0
