DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
334.75,51.499,13.014,0.315,111046,0,10000,0,0.001039991,0.0
335.0,50.911,13.52,0.266,111046,0,10000,0,0.0010347383,0.0
335.25,51.529,13.529,0.243,111046,0,10000,0,0.0010357399,0.0
335.5,52.758,13.534,0.296,111046,0,10000,0,0.0010365848,0.0
335.75,53.987,13.292,0.353,111046,0,10000,0,0.0010398959,0.0
336.0,55.215,13.052,0.362,111046,0,10000,0,0.0010381626,0.0
336.25,55.838,12.819,0.368,111046,0,10000,0,0.001044108,0.0
336.5,54.637,12.588,0.365,111046,0,10000,0,0.0010337436,0.0
336.75,52.828,12.363,0.359,111046,0,10000,0,0.0010281511,0.0
337.0,52.234,11.917,0.354,111046,0,10000,0,0.0010119587,0.0
337.25,53.466,11.925,0.355,111046,0,10000,0,0.0010152985,0.0
337.5,54.693,11.928,0.367,111046,0,10000,0,0.0010172063,0.0
337.75,55.92,11.936,0.369,111046,0,10000,0,0.0010232555,0.0
338.0,57.154,11.944,0.369,111046,0,10000,0,0.0010209258,0.0
338.25,55.952,11.951,0.364,111046,0,10000,0,0.0010121478,0.0
338.5,55.356,12.182,0.355,111046,0,10000,0,0.0010018413,0.0
338.75,56.585,12.191,0.356,111046,0,10000,0,0.0010009215,0.0
339.0,56.599,12.196,0.355,111046,0,10000,0,0.0009831529,0.0
339.25,56.611,12.201,0.362,111046,0,10000,0,0.0009791129,0.0
339.5,56.626,12.209,0.375,111046,0,10000,0,0.0009663768,0.0
339.75,58.467,12.215,0.373,111046,0,10000,0,0.0009694213,0.0
340.0,59.083,12.222,0.367,111046,0,10000,0,0.00096150744,0.0
340.25,59.705,12.003,0.359,111046,0,10000,0,0.0009615972,0.0
340.5,61.543,11.79,0.345,111046,0,10000,0,0.00096470944,0.0
340.75,63.984,11.575,0.334,111046,0,10000,0,0.000968589,0.0
341.0,69.468,10.953,0.329,111046,0,10000,0,0.0009650941,0.0
341.25,72.516,10.556,0.339,111046,0,10000,0,0.00096978986,0.0
341.5,74.963,9.622,0.32,111046,0,10000,0,0.00096674595,0.0
341.75,74.973,9.103,0.302,111046,0,10000,0,0.0009664928,0.0
342.0,74.38,9.109,0.279,111046,0,10000,0,0.0009588284,0.0
342.25,73.786,9.112,0.282,111046,0,10000,0,0.0009549442,0.0
342.5,73.8,9.643,0.305,111046,0,10000,0,0.00095815765,0.0
342.75,75.031,10.014,0.32,111046,0,10000,0,0.0009616284,0.0
343.0,76.261,9.836,0.337,111046,0,10000,0,0.00095724966,0.0
343.25,77.487,9.305,0.332,111046,0,10000,0,0.0009641879,0.0
343.5,81.754,8.968,0.315,111046,0,10000,0,0.0009714327,0.0
343.75,83.59,8.175,0.299,111046,0,10000,0,0.0009784115,0.0
344.0,86.032,7.878,0.288,111046,0,10000,0,0.0009941345,0.0
344.25,87.869,7.316,0.282,111046,0,10000,0,0.0010042867,0.0
344.5,87.886,5.742,0.297,111046,0,10000,0,0.0010094264,0.0
344.75,90.934,4.592,0.291,111046,0,10000,0,0.0010277536,0.0
345.0,97.022,3.672,0.275,111046,0,10000,0,0.0010519957,0.0
345.25,98.858,3.106,0.251,111046,0,10000,0,0.0010598111,0.0
345.5,102.516,2.579,0.249,111046,0,10000,0,0.001069025,0.0
345.75,103.745,2.264,0.26,111046,0,10000,0,0.0010795466,0.0
346.0,101.331,2.182,0.27,111046,0,10000,0,0.0011052808,0.0
346.25,98.309,2.184,0.265,111046,0,10000,0,0.0011075467,0.0
346.5,95.894,2.268,0.253,111046,0,10000,0,0.0011009162,0.0
346.75,95.297,2.355,0.248,111046,0,10000,0,0.0010971252,0.0
347.0,96.53,2.54,0.263,111046,0,10000,0,0.001099696,0.0
347.25,95.937,2.842,0.271,111046,0,10000,0,0.0010971334,0.0
347.5,95.949,3.241,0.255,111046,0,10000,0,0.0011054451,0.0
347.75,94.139,3.982,0.246,111046,0,10000,0,0.0010998459,0.0
348.0,90.514,4.892,0.237,111046,0,10000,0,0.0011017397,0.0
348.25,92.347,5.684,0.234,111046,0,10000,0,0.0010994351,0.0
348.5,96.005,6.361,0.25,111046,0,10000,0,0.001102899,0.0
348.75,96.627,6.607,0.244,111046,0,10000,0,0.0010948386,0.0
349.0,96.639,6.611,0.238,111046,0,10000,0,0.0011152985,0.0
349.25,97.868,6.139,0.244,111046,0,10000,0,0.0011179226,0.0
349.5,99.1,5.808,0.239,111046,0,10000,0,0.0011315009,0.0
349.75,98.506,5.598,0.229,111046,0,10000,0,0.0011316998,0.0
350.0,97.308,5.6,0.223,111046,0,10000,0,0.0011146124,0.0
350.25,96.712,5.604,0.22,111046,0,10000,0,0.0011020204,0.0
350.5,95.511,5.607,0.22,111046,0,10000,0,0.0010967749,0.0
350.75,95.523,5.506,0.222,111046,0,10000,0,0.0010964825,0.0
351.0,95.54,5.307,0.246,111046,0,10000,0,0.0010708434,0.0
351.25,96.159,5.021,0.275,111046,0,10000,0,0.001070979,0.0
351.5,95.569,4.75,0.267,111046,0,10000,0,0.0010628914,0.0
351.75,94.364,4.494,0.25,111046,0,10000,0,0.0010565725,0.0
352.0,95.595,4.332,0.246,111046,0,10000,0,0.0010799046,0.0
352.25,97.43,4.099,0.243,111046,0,10000,0,0.0010749205,0.0
352.5,98.052,4.1,0.243,111046,0,10000,0,0.0010756898,0.0
352.75,96.854,4.181,0.227,111046,0,10000,0,0.0010731602,0.0
353.0,95.043,4.424,0.243,111046,0,10000,0,0.0011245791,0.0
353.25,92.022,4.86,0.269,111046,0,10000,0,0.0011080386,0.0
353.5,88.999,5.239,0.273,111046,0,10000,0,0.0010857204,0.0
353.75,89.618,5.974,0.257,111046,0,10000,0,0.0010805252,0.0
354.0,98.135,6.44,0.246,111046,0,10000,0,0.0012285245,0.0
354.25,104.224,5.448,0.238,111046,0,10000,0,0.0012506675,0.0
354.5,107.275,4.873,0.236,111046,0,10000,0,0.0012558254,0.0
354.75,104.862,4.279,0.244,111046,0,10000,0,0.0012514176,0.0
355.0,101.839,3.827,0.261,111046,0,10000,0,0.001339803,0.0
355.25,103.672,3.298,0.267,111046,0,10000,0,0.0013431394,0.0
355.5,107.941,2.895,0.278,111046,0,10000,0,0.0013763105,0.0
355.75,107.349,2.495,0.265,111046,0,10000,0,0.0013797396,0.0
356.0,104.933,2.361,0.256,111046,0,10000,0,0.0018618966,0.0
356.25,103.125,2.407,0.27,111046,0,10000,0,0.0018737726,0.0
356.5,102.53,2.453,0.275,111046,0,10000,0,0.0018939386,0.0
356.75,103.152,2.501,0.272,111046,0,10000,0,0.0019017824,0.0
357.0,103.773,2.322,0.277,111046,0,10000,0,0.002802178,0.0
357.25,103.785,2.039,0.272,111046,0,10000,0,0.0028117732,0.0
357.5,106.228,1.965,0.274,111046,0,10000,0,0.0029647693,0.0
357.75,109.28,2.004,0.265,111046,0,10000,0,0.0030041444,0.0
358.0,106.868,2.12,0.26,111046,0,10000,0,0.003817632,0.0
358.25,104.451,2.202,0.27,111046,0,10000,0,0.00380162,0.0
358.5,103.857,2.418,0.273,111046,0,10000,0,0.0038102835,0.0
358.75,103.871,2.707,0.29,111046,0,10000,0,0.003824195,0.0
359.0,103.884,2.864,0.279,111046,0,10000,0,0.0046002064,0.0
359.25,102.078,2.92,0.284,111046,0,10000,0,0.004592898,0.0
359.5,100.876,2.922,0.285,111046,0,10000,0,0.0049079014,0.0
359.75,98.46,2.979,0.294,111046,0,10000,0,0.004910352,0.0
360.0,94.833,3.094,0.266,111046,0,10000,0,0.0053145112,0.0
360.25,93.632,3.274,0.261,111046,0,10000,0,0.005322511,0.0
360.5,96.683,3.464,0.272,111046,0,10000,0,0.0054119257,0.0
360.75,98.519,3.736,0.256,111046,0,10000,0,0.0054607037,0.0
361.0,96.712,3.879,0.248,111046,0,10000,0,0.0073304535,0.0
361.25,94.295,4.182,0.253,111046,0,10000,0,0.007298769,0.0
361.5,93.7,4.594,0.267,111046,0,10000,0,0.007425097,0.0
361.75,91.285,4.953,0.279,111046,0,10000,0,0.007297298,0.0
362.0,87.047,5.441,0.296,111046,0,10000,0,0.0055907755,0.0
362.25,81.596,5.866,0.345,111046,0,10000,0,0.005402914,0.0
362.5,76.143,6.565,0.364,111046,0,10000,0,0.004764197,0.0
362.75,74.942,7.078,0.342,111046,0,10000,0,0.004727961,0.0
363.0,77.992,7.352,0.317,111046,0,10000,0,0.0045523243,0.0
363.25,75.58,7.356,0.313,111046,0,10000,0,0.004506393,0.0
363.5,76.198,6.83,0.315,111046,0,10000,0,0.0044880332,0.0
363.75,75.606,6.461,0.312,111046,0,10000,0,0.004468244,0.0
364.0,75.013,6.229,0.299,111046,0,10000,0,0.0041590575,0.0
364.25,75.029,6.232,0.283,111046,0,10000,0,0.0041254554,0.0
364.5,77.473,6.353,0.271,111046,0,10000,0,0.004121694,0.0
364.75,78.703,6.722,0.227,111046,0,10000,0,0.0040920726,0.0
365.0,77.499,7.524,0.183,111046,0,10000,0,0.004195656,0.0
365.25,74.476,7.67,0.157,111046,0,10000,0,0.0041330066,0.0
365.5,71.455,7.123,0.203,111046,0,10000,0,0.0038800805,0.0
365.75,70.253,6.994,0.267,111046,0,10000,0,0.0038304597,0.0
366.0,74.522,6.742,0.316,111046,0,10000,0,0.004374693,0.0
366.25,77.569,6.379,0.309,111046,0,10000,0,0.0044693113,0.0
366.5,82.443,6.148,0.297,111046,0,10000,0,0.004709414,0.0
366.75,86.102,5.926,0.277,111046,0,10000,0,0.004825147,0.0
367.0,87.938,5.929,0.272,111046,0,10000,0,0.0056975945,0.0
367.25,87.954,6.044,0.261,111046,0,10000,0,0.0056312154,0.0
367.5,89.182,6.162,0.258,111046,0,10000,0,0.005699056,0.0
367.75,91.016,6.282,0.262,111046,0,10000,0,0.0057517216,0.0
368.0,92.248,6.286,0.271,111046,0,10000,0,0.0072316034,0.0
368.25,92.258,6.173,0.274,111046,0,10000,0,0.007333108,0.0
368.5,90.455,6.177,0.26,111046,0,10000,0,0.007516416,0.0
368.75,88.645,6.065,0.254,111046,0,10000,0,0.007484451,0.0
369.0,89.264,6.069,0.26,111046,0,10000,0,0.009429714,0.0
369.25,91.101,6.073,0.259,111046,0,10000,0,0.009460818,0.0
369.5,93.543,6.075,0.261,111046,0,10000,0,0.009591244,0.0
369.75,92.953,6.078,0.265,111046,0,10000,0,0.0096902335,0.0
370.0,90.535,6.082,0.252,111046,0,10000,0,0.012513765,0.0
370.25,88.727,5.974,0.218,111046,0,10000,0,0.012610655,0.0
370.5,87.529,5.976,0.2,111046,0,10000,0,0.012569458,0.0
370.75,86.934,5.869,0.196,111046,0,10000,0,0.01237739,0.0
371.0,91.808,5.872,0.24,111046,0,10000,0,0.017867347,0.0
371.25,93.034,5.986,0.231,111046,0,10000,0,0.01792364,0.0
371.5,93.658,6.104,0.241,111046,0,10000,0,0.01850778,0.0
371.75,93.672,6.221,0.252,111046,0,10000,0,0.018395921,0.0
372.0,89.434,6.225,0.255,111046,0,10000,0,0.017543402,0.0
372.25,87.021,6.229,0.247,111046,0,10000,0,0.017525453,0.0
372.5,87.641,6.117,0.242,111046,0,10000,0,0.018074997,0.0
372.75,88.87,6.007,0.231,111046,0,10000,0,0.018120416,0.0
373.0,91.314,5.899,0.246,111046,0,10000,0,0.02642295,0.0
373.25,94.362,5.793,0.257,111046,0,10000,0,0.026816884,0.0
373.5,96.2,5.797,0.237,111046,0,10000,0,0.027030505,0.0
373.75,96.216,5.799,0.242,111046,0,10000,0,0.026929809,0.0
374.0,96.231,5.802,0.232,111046,0,10000,0,0.025214257,0.0
374.25,96.852,5.49,0.231,111046,0,10000,0,0.025408924,0.0
374.5,98.081,5.097,0.255,111046,0,10000,0,0.025969565,0.0
374.75,98.704,4.822,0.26,111046,0,10000,0,0.026005782,0.0
375.0,99.324,4.234,0.271,111046,0,10000,0,0.033266693,0.0
375.25,99.336,3.649,0.298,111046,0,10000,0,0.033276424,0.0
375.5,96.922,3.326,0.309,111046,0,10000,0,0.032237515,0.0
375.75,97.542,3.031,0.311,111046,0,10000,0,0.032179017,0.0
376.0,99.984,2.976,0.307,111046,0,10000,0,0.029026773,0.0
376.25,96.962,2.978,0.314,111046,0,10000,0,0.029036518,0.0
376.5,93.334,3.271,0.315,111046,0,10000,0,0.029349525,0.0
376.75,92.739,3.527,0.297,111046,0,10000,0,0.02950272,0.0
377.0,92.143,4.022,0.288,111046,0,10000,0,0.033588845,0.0
377.25,92.764,4.336,0.292,111046,0,10000,0,0.03331234,0.0
377.5,93.994,4.675,0.247,111046,0,10000,0,0.03176081,0.0
377.75,97.045,4.855,0.239,111046,0,10000,0,0.03192419,0.0
378.0,101.31,4.95,0.233,111046,0,10000,0,0.029536555,0.0
378.25,99.504,4.861,0.238,111046,0,10000,0,0.02903069,0.0
378.5,97.696,4.773,0.244,111046,0,10000,0,0.028114533,0.0
378.75,95.886,4.777,0.249,111046,0,10000,0,0.02807811,0.0
379.0,93.475,4.869,0.254,111046,0,10000,0,0.028666904,0.0
379.25,92.881,5.057,0.259,111046,0,10000,0,0.02843884,0.0
379.5,89.25,5.452,0.271,111046,0,10000,0,0.027103359,0.0
379.75,86.836,5.878,0.279,111046,0,10000,0,0.026815765,0.0
380.0,86.24,6.458,0.287,111046,0,10000,0,0.025544256,0.0
380.25,89.898,6.833,0.308,111046,0,10000,0,0.025893586,0.0
380.5,92.951,7.098,0.312,111046,0,10000,0,0.026027411,0.0
380.75,92.357,7.236,0.289,111046,0,10000,0,0.025885215,0.0
381.0,92.978,7.106,0.266,111046,0,10000,0,0.027056118,0.0
381.25,94.814,6.978,0.257,111046,0,10000,0,0.027205147,0.0
381.5,98.474,6.852,0.257,111046,0,10000,0,0.027409296,0.0
381.75,100.918,6.483,0.253,111046,0,10000,0,0.027342368,0.0
382.0,102.146,6.368,0.256,111046,0,10000,0,0.027592523,0.0
382.25,102.159,6.37,0.252,111046,0,10000,0,0.027676512,0.0
382.5,99.135,6.617,0.262,111046,0,10000,0,0.027399085,0.0
382.75,95.505,6.497,0.258,111046,0,10000,0,0.02728746,0.0
383.0,92.483,6.262,0.265,111046,0,10000,0,0.02805632,0.0
383.25,90.675,6.266,0.269,111046,0,10000,0,0.028012948,0.0
383.5,84.617,6.508,0.278,111046,0,10000,0,0.026712393,0.0
383.75,85.235,6.76,0.265,111046,0,10000,0,0.02689469,0.0
384.0,87.074,7.153,0.256,111046,0,10000,0,0.026609967,0.0
384.25,88.3,7.712,0.286,111046,0,10000,0,0.02694943,0.0
384.5,89.531,8.161,0.351,111046,0,10000,0,0.027794098,0.0
384.75,90.758,8.636,0.376,111046,0,10000,0,0.028049543,0.0
385.0,90.167,8.803,0.385,111046,0,10000,0,0.028846439,0.0
385.25,91.396,8.809,0.384,111046,0,10000,0,0.028744385,0.0
385.5,93.232,8.333,0.368,111046,0,10000,0,0.02803612,0.0
385.75,90.209,7.455,0.357,111046,0,10000,0,0.027773831,0.0
386.0,79.896,6.424,0.36,111046,0,10000,0,0.019031756,0.0
386.25,73.23,5.746,0.346,111046,0,10000,0,0.018600231,0.0
386.5,69.601,5.336,0.335,111046,0,10000,0,0.01776212,0.0
386.75,67.188,5.24,0.336,111046,0,10000,0,0.017723877,0.0
387.0,67.201,5.442,0.33,111046,0,10000,0,0.016318707,0.0
387.25,68.43,5.548,0.33,111046,0,10000,0,0.016394434,0.0
387.5,69.048,5.656,0.331,111046,0,10000,0,0.015635977,0.0
387.75,67.24,5.555,0.326,111046,0,10000,0,0.01554551,0.0
388.0,67.863,5.455,0.327,111046,0,10000,0,0.009712882,0.0
388.25,68.485,5.458,0.336,111046,0,10000,0,0.009775828,0.0
388.5,67.288,5.565,0.34,111046,0,10000,0,0.009687077,0.0
388.75,66.691,5.464,0.332,111046,0,10000,0,0.009648723,0.0
389.0,67.313,5.17,0.333,111046,0,10000,0,0.0120132975,0.0
389.25,69.147,5.27,0.332,111046,0,10000,0,0.011950999,0.0
389.5,67.951,5.473,0.312,111046,0,10000,0,0.011320098,0.0
389.75,65.534,5.901,0.262,111046,0,10000,0,0.011181716,0.0
390.0,62.508,6.244,0.179,111046,0,10000,0,0.0047222786,0.0
390.25,54.021,6.487,0.172,111046,0,10000,0,0.004592331,0.0
390.5,53.426,6.37,0.252,111046,0,10000,0,0.0043311487,0.0
390.75,60.124,6.255,0.298,111046,0,10000,0,0.004440778,0.0
391.0,64.389,6.03,0.327,111046,0,10000,0,0.0066773263,0.0
391.25,67.437,5.921,0.333,111046,0,10000,0,0.006728911,0.0
391.5,68.669,6.036,0.324,111046,0,10000,0,0.0065614604,0.0
391.75,66.859,6.755,0.293,111046,0,10000,0,0.006489816,0.0
392.0,64.447,9.112,0.101,111046,0,10000,0,0.0034514398,0.0
392.25,63.85,12.293,0.042,111046,0,10000,0,0.0033583478,0.0
392.5,60.828,14.822,0.034,111046,0,10000,0,0.0030672888,0.0
392.75,63.275,18.213,0.101,111046,0,10000,0,0.003089983,0.0
393.0,66.324,15.695,0.146,111046,0,10000,0,0.0058293557,0.0
393.25,69.981,11.867,0.248,111046,0,10000,0,0.0060333055,0.0
393.5,74.246,8.645,0.339,111046,0,10000,0,0.0066972906,0.0
393.75,71.228,7.176,0.329,111046,0,10000,0,0.0066037583,0.0
394.0,69.418,6.07,0.322,111046,0,10000,0,0.0035044043,0.0
394.25,68.823,5.961,0.314,111046,0,10000,0,0.0034855304,0.0
394.5,69.447,5.854,0.32,111046,0,10000,0,0.003321021,0.0
394.75,68.244,5.749,0.33,111046,0,10000,0,0.003338852,0.0
395.0,68.864,5.646,0.331,111046,0,10000,0,0.00533941,0.0
395.25,70.701,5.649,0.326,111046,0,10000,0,0.005473613,0.0
395.5,75.573,5.653,0.33,111046,0,10000,0,0.005811488,0.0
395.75,75.59,5.763,0.326,111046,0,10000,0,0.005786788,0.0
396.0,73.779,5.766,0.319,111046,0,10000,0,0.004217224,0.0
396.25,73.797,5.769,0.319,111046,0,10000,0,0.0042357426,0.0
396.5,75.022,5.665,0.313,111046,0,10000,0,0.0043064365,0.0
396.75,76.256,5.564,0.31,111046,0,10000,0,0.0043110964,0.0
397.0,76.267,5.465,0.316,111046,0,10000,0,0.007923913,0.0
397.25,73.851,5.366,0.329,111046,0,10000,0,0.007883323,0.0
397.5,70.222,5.27,0.333,111046,0,10000,0,0.007968691,0.0
397.75,72.056,5.175,0.335,111046,0,10000,0,0.007990833,0.0
398.0,75.108,5.083,0.33,111046,0,10000,0,0.0055817645,0.0
398.25,74.515,4.991,0.336,111046,0,10000,0,0.005693053,0.0
398.5,75.744,4.994,0.334,111046,0,10000,0,0.005850446,0.0
398.75,77.579,4.997,0.328,111046,0,10000,0,0.00583571,0.0
399.0,77.594,4.999,0.338,111046,0,10000,0,0.009917218,0.0
399.25,77.001,5.002,0.336,111046,0,10000,0,0.009805256,0.0
399.5,80.663,5.004,0.329,111046,0,10000,0,0.010051386,0.0
399.75,81.891,5.007,0.323,111046,0,10000,0,0.010153403,0.0
400.0,82.51,5.01,0.329,111046,0,10000,0,0.0077045667,0.0
400.25,80.093,5.014,0.334,111046,0,10000,0,0.0077242516,0.0
400.5,77.07,5.016,0.338,111046,0,10000,0,0.007681241,0.0
400.75,77.692,5.019,0.339,111046,0,10000,0,0.0077048764,0.0
401.0,79.532,5.021,0.337,111046,0,10000,0,0.014039825,0.0
401.25,78.331,5.024,0.329,111046,0,10000,0,0.013796098,0.0
401.5,76.522,5.123,0.328,111046,0,10000,0,0.013472604,0.0
401.75,75.321,5.125,0.338,111046,0,10000,0,0.013477504,0.0
402.0,75.941,5.226,0.327,111046,0,10000,0,0.006698569,0.0
402.25,75.35,5.229,0.311,111046,0,10000,0,0.006537775,0.0
402.5,74.754,5.231,0.308,111046,0,10000,0,0.0062461914,0.0
402.75,75.374,5.334,0.307,111046,0,10000,0,0.006335376,0.0
403.0,79.033,5.336,0.302,111046,0,10000,0,0.012580417,0.0
403.25,80.872,5.339,0.302,111046,0,10000,0,0.012729941,0.0
403.5,82.097,5.342,0.296,111046,0,10000,0,0.012503358,0.0
403.75,84.542,5.245,0.288,111046,0,10000,0,0.012705034,0.0
404.0,87.594,5.152,0.278,111046,0,10000,0,0.008108466,0.0
404.25,90.035,5.059,0.264,111046,0,10000,0,0.008208548,0.0
404.5,90.051,5.062,0.285,111046,0,10000,0,0.0079699345,0.0
404.75,88.848,5.064,0.275,111046,0,10000,0,0.007969324,0.0
405.0,85.219,5.164,0.29,111046,0,10000,0,0.014537485,0.0
405.25,81.592,5.263,0.304,111046,0,10000,0,0.014282202,0.0
405.5,79.781,5.365,0.317,111046,0,10000,0,0.013209925,0.0
405.75,74.33,5.47,0.313,111046,0,10000,0,0.012675407,0.0
406.0,73.129,5.372,0.29,111046,0,10000,0,0.005174087,0.0
406.25,76.179,5.374,0.271,111046,0,10000,0,0.0052847294,0.0
406.5,78.624,5.278,0.258,111046,0,10000,0,0.005489858,0.0
406.75,78.636,5.281,0.288,111046,0,10000,0,0.0053953966,0.0
407.0,78.047,5.384,0.296,111046,0,10000,0,0.011256118,0.0
407.25,79.273,5.489,0.274,111046,0,10000,0,0.01125216,0.0
407.5,85.967,5.701,0.259,111046,0,10000,0,0.012155951,0.0
407.75,89.02,5.703,0.254,111046,0,10000,0,0.011937019,0.0
408.0,88.426,5.814,0.264,111046,0,10000,0,0.0074483696,0.0
408.25,85.403,5.817,0.258,111046,0,10000,0,0.0074625365,1.53e-322
408.5,87.242,5.713,0.253,111046,0,10000,0,0.0080249505,2.797913684e-314
408.75,90.293,5.717,0.252,111046,0,10000,0,0.008051661,4.4069960173244685e-306
409.0,90.914,5.614,0.243,111046,0,10000,0,0.015683541,5.406016706387745e-298
409.25,92.751,5.616,0.227,111046,0,10000,0,0.016156958,5.164621376339952e-290
409.5,95.194,5.62,0.241,111046,0,10000,0,0.017092768,3.842607029932006e-282
409.75,97.028,5.623,0.247,111046,0,10000,0,0.017010687,2.2265878606582302e-274
410.0,97.045,5.734,0.247,111046,0,10000,0,0.008179372,1.0048010506696861e-266
410.25,95.842,5.736,0.253,111046,0,10000,0,0.008160482,3.531398299761736e-259
410.5,93.425,5.739,0.24,111046,0,10000,0,0.008555766,9.665842320236813e-252
410.75,95.265,5.85,0.225,111046,0,10000,0,0.008708536,2.0604358055374738e-244
411.0,95.884,5.853,0.218,111046,0,10000,0,0.017688787,3.420620151741062e-237
411.25,94.685,6.08,0.233,111046,0,10000,0,0.017708426,4.422593172196411e-230
411.5,95.913,6.197,0.223,111046,0,10000,0,0.020312857,4.45323395473488e-223
411.75,96.531,6.318,0.223,111046,0,10000,0,0.020317085,3.4922104856034065e-216
412.0,97.762,6.441,0.215,111046,0,10000,0,0.015901817,2.1328076594933979e-209
412.25,96.56,6.444,0.206,111046,0,10000,0,0.015879499,1.0144469739569407e-202
412.5,99.612,6.448,0.194,111046,0,10000,0,0.01637417,3.757797643940296e-196
412.75,101.449,6.332,0.221,111046,0,10000,0,0.016594274,1.0840861801495254e-189
413.0,101.464,6.219,0.247,111046,0,10000,0,0.023844454,2.4356821081969537e-183
413.25,99.655,5.995,0.246,111046,0,10000,0,0.023210851,4.261905181081703e-177
413.5,96.022,5.886,0.25,111046,0,10000,0,0.02299277,5.807822570778486e-171
413.75,96.04,5.673,0.244,111046,0,10000,0,0.023240345,6.163810475479853e-165
414.0,96.054,5.368,0.247,111046,0,10000,0,0.0128313815,5.094617610879112e-159
414.25,94.246,5.174,0.242,111046,0,10000,0,0.012753008,3.2794445188819916e-153
414.5,91.221,4.895,0.257,111046,0,10000,0,0.012692826,1.6440512927064523e-147
414.75,87.59,4.63,0.241,111046,0,10000,0,0.012462494,6.418843948243183e-142
415.0,90.033,4.3,0.252,111046,0,10000,0,0.018094474,1.951752082786945e-136
415.25,93.088,3.57,0.268,111046,0,10000,0,0.018155228,4.621882123556389e-131
415.5,93.098,3.134,0.289,111046,0,10000,0,0.01837374,8.523921826575867e-126
415.75,91.297,2.602,0.295,111046,0,10000,0,0.018291453,1.2242960004062547e-120
416.0,90.093,2.371,0.293,111046,0,10000,0,0.012281058,1.369492893080251e-115
416.25,90.105,2.043,0.285,111046,0,10000,0,0.012435422,1.1930523883987619e-110
416.5,90.729,1.794,0.29,111046,0,10000,0,0.012683256,8.094417959704419e-106
416.75,91.35,1.762,0.307,111046,0,10000,0,0.012457423,4.2769888332786986e-101
417.0,92.579,1.9,0.286,111046,0,10000,0,0.014344243,1.7600175021324414e-96
417.25,96.236,1.973,0.274,111046,0,10000,0,0.014634493,5.640560169536955e-92
417.5,96.253,2.167,0.264,111046,0,10000,0,0.013676382,1.4078418323507395e-87
417.75,95.048,2.425,0.254,111046,0,10000,0,0.013421517,2.7366034768740766e-83
418.0,92.028,2.925,0.235,111046,0,10000,0,0.0060220486,4.1428218937727003e-79
418.25,89.61,3.398,0.235,111046,0,10000,0,0.0059984676,4.884352853763436e-75
418.5,85.373,3.733,0.236,111046,0,10000,0,0.00573612,4.484811333617514e-71
418.75,87.817,4.177,0.236,111046,0,10000,0,0.0058081714,3.2070645763393936e-67
419.0,91.473,4.676,0.26,111046,0,10000,0,0.009303133,1.7860664442512385e-63
419.25,90.275,4.856,0.241,111046,0,10000,0,0.009336067,7.746649331914303e-60
419.5,92.112,4.95,0.214,111046,0,10000,0,0.010255719,2.616715835619354e-56
419.75,93.946,4.512,0.199,111046,0,10000,0,0.010138056,6.883758212700898e-53
420.0,95.784,4.19,0.228,111046,0,10000,0,0.008639949,1.410330935210326e-49
420.25,96.407,3.963,0.245,111046,0,10000,0,0.008599834,2.25031251852168e-46
420.5,93.991,4.194,0.233,111046,0,10000,0,0.008425529,2.7963467264418766e-43
420.75,90.358,4.522,0.221,111046,0,10000,0,0.008278955,2.706235475483801e-40
421.0,86.728,4.785,0.2,111046,0,10000,0,0.009489195,2.039701078036737e-37
421.25,83.707,5.158,0.154,111046,0,10000,0,0.0092658335,1.1972748162836623e-34
421.5,87.364,5.883,0.214,111046,0,10000,0,0.0099503985,5.473278525940804e-32
421.75,92.239,5.997,0.237,111046,0,10000,0,0.0101796035,1.948622129954737e-29
422.0,93.472,5.568,0.223,111046,0,10000,0,0.010163641,5.402989096448852e-27
422.25,93.479,4.71,0.22,111046,0,10000,0,0.010305772,1.1667207755828053e-24
422.5,93.495,4.292,0.25,111046,0,10000,0,0.010665752,1.9621226498101369e-22
422.75,95.334,3.699,0.239,111046,0,10000,0,0.010873621,2.5698735255465027e-20
423.0,97.779,3.371,0.237,111046,0,10000,0,0.016727574,2.6213422607755737e-18
423.25,100.219,3.189,0.245,111046,0,10000,0,0.016701384,2.0823900860757354e-16
423.5,100.84,3.017,0.273,111046,0,10000,0,0.019049473,1.2883291263019075e-14
423.75,100.248,3.076,0.26,111046,0,10000,0,0.019379716,6.207517359223975e-13
424.0,99.655,3.195,0.247,111046,0,10000,0,0.022511266,2.3293537041329715e-11
424.25,102.098,3.318,0.25,111046,0,10000,0,0.022872996,6.807369367645272e-10
424.5,101.502,3.578,0.235,111046,0,10000,0,0.023636173,1.5493501267049377e-08
424.75,98.479,3.647,0.235,111046,0,10000,0,0.023636999,2.746288810848535e-07
425.0,96.066,3.86,0.242,111046,0,10000,0,0.024025211,3.7911347625724593e-06
425.25,95.47,3.861,0.24,111046,0,10000,0,0.023711355,4.075853982260897e-05
425.5,94.271,3.792,0.258,111046,0,10000,0,0.023970563,0.00034126707570045765
425.75,94.892,3.794,0.217,111046,0,10000,0,0.024230098,0.002225340872366688
426.0,100.374,3.942,0.217,111046,0,10000,0,0.026266776,0.011301213450441919
426.25,100.993,4.018,0.226,111046,0,10000,0,0.026644045,0.04469716625859978
426.5,96.76,4.095,0.207,111046,0,10000,0,0.02600746,0.13767696460862955
